<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVNP.US,5,20251009,163000,21.23,21.23,21.23,21.23,100,0
HOVNP.US,5,20251009,164000,20.85,20.85,20.85,20.85,100,0
HOVNP.US,5,20251009,184000,20.8,20.8,20.8,20.8,200,0
HOVNP.US,5,20251009,192000,20.75,20.75,20.75,20.75,200,0
HOVNP.US,5,20251009,211000,20.737,20.8,20.737,20.8,430,0
HOVNP.US,5,20251009,212000,20.8,20.8,20.8,20.8,200,0
HOVNP.US,5,20251010,175000,20.65,20.65,20.6,20.6,500,0
HOVNP.US,5,20251010,203500,20.7793,20.7793,20.7793,20.7793,100,0
HOVNP.US,5,20251010,210000,20.53,20.53,20.5,20.5,600,0
HOVNP.US,5,20251010,210500,20.5,20.5,20.5,20.5,200,0
HOVNP.US,5,20251010,215000,20.52,20.52,20.52,20.52,385,0
HOVNP.US,5,20251010,215500,20.52,20.52,20.52,20.52,599,0
HOVNP.US,5,20251013,153000,20.52,20.52,20.52,20.52,351,0
HOVNP.US,5,20251013,160000,20.411,20.411,20.411,20.411,700,0
HOVNP.US,5,20251013,170000,20.435,20.435,20.435,20.435,150,0
HOVNP.US,5,20251013,175000,20.45,20.45,20.45,20.45,150,0
HOVNP.US,5,20251013,180500,20.4895,20.4895,20.4895,20.4895,500,0
HOVNP.US,5,20251013,192000,20.5,20.5,20.48,20.5,700,0
HOVNP.US,5,20251013,215500,20.4,20.4285,20.4,20.4,666,0
HOVNP.US,5,20251014,163000,20.35,20.35,20.35,20.35,100,0
HOVNP.US,5,20251014,165000,20.35,20.35,20.35,20.35,200,0
HOVNP.US,5,20251014,185500,20.345,20.35,20.33,20.33,1300,0
HOVNP.US,5,20251014,193000,20.1983,20.3,20.1485,20.1485,300,0
HOVNP.US,5,20251014,193500,20.3299,20.3299,20.3299,20.3299,200,0
HOVNP.US,5,20251014,194000,20.1485,20.1485,20.1485,20.1485,100,0
HOVNP.US,5,20251014,195500,20.2145,20.33,20.1914,20.1914,340,0
HOVNP.US,5,20251014,202000,20.175,20.175,20.17,20.17,505,0
HOVNP.US,5,20251014,205000,20.2876,20.2876,20.2876,20.2876,110,0
HOVNP.US,5,20251014,211000,20.17,20.17,20.17,20.17,300,0
HOVNP.US,5,20251014,213000,20.33,20.33,20.3299,20.33,2224,0
HOVNP.US,5,20251014,214000,20.33,20.33,20.3286,20.3286,500,0
HOVNP.US,5,20251014,214500,20.35,20.35,20.35,20.35,200,0
HOVNP.US,5,20251015,153000,20.36,20.36,20.31,20.31,502,0
HOVNP.US,5,20251015,160000,20.5199,20.5199,20.335,20.335,793,0
HOVNP.US,5,20251015,161000,20.3694,20.3694,20.3694,20.3694,100,0
HOVNP.US,5,20251015,161500,20.3206,20.3206,20.3206,20.3206,200,0
HOVNP.US,5,20251015,163000,20.4286,20.4286,20.4286,20.4286,500,0
HOVNP.US,5,20251015,165000,20.49,20.51,20.345,20.51,995,0
HOVNP.US,5,20251015,183000,20.4084,20.4084,20.4084,20.4084,381,0
HOVNP.US,5,20251015,193000,20.25,20.25,20.25,20.25,600,0
HOVNP.US,5,20251015,203000,20.25,20.25,20.25,20.25,1000,0
HOVNP.US,5,20251016,153000,20.48,20.68,20.48,20.68,1177,0
HOVNP.US,5,20251016,154000,20.1445,20.1445,20.1445,20.1445,278,0
HOVNP.US,5,20251016,172500,20.15,20.2,20.15,20.2,200,0
HOVNP.US,5,20251016,173000,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20251016,174500,20.15,20.15,20.14,20.14,4054,0
HOVNP.US,5,20251016,175500,20.1,20.1,20.08,20.1,2646,0
HOVNP.US,5,20251016,182500,20.02,20.02,20,20,2053,0
HOVNP.US,5,20251016,184000,20.01,20.01,20.01,20.01,100,0
HOVNP.US,5,20251016,202000,19.9,19.9,19.9,19.9,903,0
HOVNP.US,5,20251016,214000,19.83,19.85,19.82,19.85,900,0
HOVNP.US,5,20251016,214500,19.85,19.96,19.85,19.95,900,0
HOVNP.US,5,20251016,215000,19.9,19.98,19.89,19.98,1960,0
HOVNP.US,5,20251017,163000,19.764,19.764,19.764,19.764,500,0
HOVNP.US,5,20251017,165500,19.75,19.75,19.75,19.75,233,0
HOVNP.US,5,20251017,170500,19.61,19.61,19.61,19.61,400,0
HOVNP.US,5,20251017,194000,20,20,20,20,100,0
HOVNP.US,5,20251017,194500,20,20,19.94,19.94,200,0
HOVNP.US,5,20251017,195000,20,20,19.85,19.85,400,0
HOVNP.US,5,20251017,200000,20,20,19.98,19.98,200,0
HOVNP.US,5,20251017,200500,19.97,19.97,19.97,19.97,100,0
HOVNP.US,5,20251017,201000,19.96,19.96,19.96,19.96,200,0
HOVNP.US,5,20251017,201500,19.96,19.96,19.96,19.96,100,0
HOVNP.US,5,20251017,202000,19.96,19.96,19.96,19.96,200,0
HOVNP.US,5,20251017,202500,19.96,20,19.85,19.85,600,0
HOVNP.US,5,20251017,203000,19.99,19.99,19.99,19.99,100,0
HOVNP.US,5,20251017,203500,20,20,20,20,200,0
HOVNP.US,5,20251017,204000,20,20,20,20,300,0
HOVNP.US,5,20251017,210500,20,20.04,20,20.04,400,0
HOVNP.US,5,20251017,211500,20.04,20.04,20.04,20.04,100,0
HOVNP.US,5,20251017,212500,20.5446,20.5446,20.5446,20.5446,200,0
HOVNP.US,5,20251020,153000,20.23,20.23,20.23,20.23,130,0
HOVNP.US,5,20251020,165500,20.5,20.5,20.5,20.5,600,0
HOVNP.US,5,20251020,171000,20.52,20.52,20.52,20.52,2000,0
HOVNP.US,5,20251020,183000,20.506,20.506,20.506,20.506,125,0
HOVNP.US,5,20251020,185000,20.5729,20.5729,20.5729,20.5729,237,0
HOVNP.US,5,20251020,205500,20.4726,20.4726,20.4726,20.4726,100,0
HOVNP.US,5,20251020,214000,20.5,20.5,20.5,20.5,985,0
HOVNP.US,5,20251020,214500,20.5,20.5,20.5,20.5,128,0
HOVNP.US,5,20251021,183000,20.642,20.642,20.642,20.642,100,0
HOVNP.US,5,20251021,214500,20.5,20.5,20.5,20.5,1100,0
HOVNP.US,5,20251022,181000,20.438,20.52,20.43,20.44,1200,0
HOVNP.US,5,20251022,181500,20.5996,20.6,20.5996,20.5999,905,0
HOVNP.US,5,20251022,191000,20.4,20.4,20.4,20.4,200,0
HOVNP.US,5,20251022,202500,20.25,20.25,20.25,20.25,2000,0
HOVNP.US,5,20251023,181000,20.4905,20.4905,20.4905,20.4905,738,0
HOVNP.US,5,20251023,182500,20.1,20.1,20.1,20.1,117,0
HOVNP.US,5,20251023,195000,20.4074,20.4074,20.4074,20.4074,600,0
HOVNP.US,5,20251024,205000,20.345,20.345,20.2602,20.2602,400,0
HOVNP.US,5,20251027,143000,20.2,20.2,20.2,20.2,167,0
HOVNP.US,5,20251027,144500,20.21,20.21,20.21,20.21,100,0
HOVNP.US,5,20251027,153500,20.27,20.27,20.27,20.27,100,0
HOVNP.US,5,20251027,164500,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20251027,205000,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20251028,152000,20.01,20.01,20.01,20.01,100,0
HOVNP.US,5,20251028,174500,20.45,20.45,20.45,20.45,200,0
HOVNP.US,5,20251029,145500,20.2,20.2,20.2,20.2,400,0
HOVNP.US,5,20251029,155500,20.3505,20.3505,20.3505,20.3505,200,0
HOVNP.US,5,20251029,164000,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20251029,164500,20.35,20.35,20.35,20.35,100,0
HOVNP.US,5,20251029,170500,20.44,20.44,20.44,20.44,100,0
HOVNP.US,5,20251029,183500,20.26,20.403,20.26,20.36,600,0
HOVNP.US,5,20251029,201500,20.39,20.39,20.39,20.39,100,0
HOVNP.US,5,20251029,202000,20.45,20.45,20.45,20.45,100,0
HOVNP.US,5,20251030,161500,20.46,20.46,20.46,20.46,1000,0
HOVNP.US,5,20251030,162500,20.2501,20.2501,20.2501,20.2501,100,0
HOVNP.US,5,20251030,174500,20.3501,20.3501,20.3501,20.3501,150,0
HOVNP.US,5,20251031,191500,20.26,20.28,20.25,20.27,600,0
HOVNP.US,5,20251031,195500,20.4643,20.4643,20.4643,20.4643,257,0
HOVNP.US,5,20251031,204000,20.3826,20.3826,20.3776,20.3776,2000,0
HOVNP.US,5,20251031,205500,20.4,20.4,20.355,20.355,1000,0
HOVNP.US,5,20251103,170500,20.25,20.47,20.25,20.4,1500,0
HOVNP.US,5,20251103,180000,20.3799,20.3799,20.3799,20.3799,150,0
HOVNP.US,5,20251103,184000,20.4,20.4,20.4,20.4,103,0
HOVNP.US,5,20251103,191500,20.27,20.27,20.25,20.25,1567,0
HOVNP.US,5,20251103,204000,20.31,20.31,20.29,20.29,272,0
HOVNP.US,5,20251103,204500,20.165,20.31,20.165,20.31,300,0
HOVNP.US,5,20251103,205000,20.3,20.3,20.3,20.3,300,0
HOVNP.US,5,20251104,171500,20.35,20.35,20.35,20.35,1200,0
HOVNP.US,5,20251104,185000,20.3,20.3,20.3,20.3,100,0
HOVNP.US,5,20251104,194500,20.3,20.3,20.3,20.3,700,0
HOVNP.US,5,20251105,180500,20.3,20.3,20.2998,20.2998,239,0
HOVNP.US,5,20251105,184500,20.39,20.39,20.39,20.39,300,0
HOVNP.US,5,20251105,185000,20.39,20.39,20.39,20.39,200,0
HOVNP.US,5,20251105,205500,20.2995,20.2995,20.25,20.2995,1055,0
HOVNP.US,5,20251105,211500,20.2938,20.2938,20.2938,20.2938,125,0
HOVNP.US,5,20251106,184500,20.25,20.25,20.25,20.25,100,0
HOVNP.US,5,20251106,185000,20.25,20.25,20.25,20.25,100,0
HOVNP.US,5,20251106,190000,20.25,20.25,20.25,20.25,100,0
HOVNP.US,5,20251106,190500,20.25,20.25,20.25,20.25,200,0
HOVNP.US,5,20251106,200500,20.0918,20.0918,20.0918,20.0918,100,0
HOVNP.US,5,20251106,202500,20.003,20.195,20.003,20.02,1000,0
HOVNP.US,5,20251107,181500,20.25,20.25,20.25,20.25,938,0
HOVNP.US,5,20251107,212500,20.2699,20.2699,20.2699,20.2699,100,0
HOVNP.US,5,20251110,183500,20.2362,20.2362,20.2362,20.2362,100,0
HOVNP.US,5,20251110,190000,20.1901,20.1901,20.1901,20.1901,500,0
HOVNP.US,5,20251110,202000,20.19,20.19,20.19,20.19,800,0
HOVNP.US,5,20251110,202500,20.1001,20.19,20.1,20.19,800,0
HOVNP.US,5,20251110,203500,20.19,20.19,20.19,20.19,100,0
HOVNP.US,5,20251110,204000,20.19,20.19,20.19,20.19,300,0
HOVNP.US,5,20251110,205000,20.19,20.19,20.19,20.19,200,0
HOVNP.US,5,20251110,205500,20.19,20.19,20.19,20.19,100,0
HOVNP.US,5,20251110,210000,20.19,20.19,20.19,20.19,1400,0
HOVNP.US,5,20251111,202000,20.21,20.21,20.21,20.21,500,0
HOVNP.US,5,20251112,163500,20.27,20.27,20.27,20.27,100,0
HOVNP.US,5,20251112,165500,20.27,20.27,20.27,20.27,100,0
HOVNP.US,5,20251112,171000,20.27,20.27,20.27,20.27,100,0
HOVNP.US,5,20251112,172500,20.26,20.26,20.26,20.26,100,0
HOVNP.US,5,20251112,174000,20.165,20.25,20.1527,20.25,388,0
HOVNP.US,5,20251112,192500,20.26,20.26,20.26,20.26,100,0
HOVNP.US,5,20251112,194500,20.26,20.26,20.26,20.26,100,0
HOVNP.US,5,20251112,200500,20.26,20.26,20.26,20.26,100,0
HOVNP.US,5,20251112,202500,20.25,20.25,20.25,20.25,100,0
HOVNP.US,5,20251112,204500,20.25,20.25,20.25,20.25,100,0
HOVNP.US,5,20251112,210000,20.27,20.27,20.27,20.27,100,0
HOVNP.US,5,20251112,213000,20.24,20.24,20.24,20.24,100,0
HOVNP.US,5,20251112,213500,20.2638,20.2638,20.2638,20.2638,123,0
HOVNP.US,5,20251112,214000,20.25,20.25,20,20,1600,0
HOVNP.US,5,20251112,215500,20.28,20.28,20.28,20.28,100,0
HOVNP.US,5,20251113,163000,20.065,20.065,20.065,20.065,100,0
HOVNP.US,5,20251113,212500,20.055,20.055,20.055,20.055,163,0
HOVNP.US,5,20251113,214000,20.05,20.05,20.05,20.05,400,0
HOVNP.US,5,20251114,170000,20.1,20.1,20.1,20.1,457,0
HOVNP.US,5,20251114,215500,20.42,20.42,20.42,20.42,500,0
HOVNP.US,5,20251117,170000,20.2692,20.2692,20.2692,20.2692,723,0
HOVNP.US,5,20251117,200000,20.28,20.28,20.28,20.28,400,0
HOVNP.US,5,20251117,202000,20.27,20.27,20.27,20.27,100,0
HOVNP.US,5,20251117,203000,20.2404,20.2404,20.2404,20.2404,1000,0
HOVNP.US,5,20251117,210000,20.19,20.19,20.19,20.19,100,0
HOVNP.US,5,20251117,211500,20.166,20.19,20.166,20.19,500,0
HOVNP.US,5,20251117,212000,20.13,20.1508,20.0131,20.0223,3889,0
HOVNP.US,5,20251118,172500,20.1,20.1,20.1,20.1,250,0
HOVNP.US,5,20251118,182500,20,20,20,20,100,0
HOVNP.US,5,20251118,191500,20,20.0001,20,20.0001,5824,0
HOVNP.US,5,20251118,202000,20.0153,20.0153,20.0153,20.0153,200,0
HOVNP.US,5,20251118,204500,19.98,19.98,19.98,19.98,100,0
HOVNP.US,5,20251118,215500,19.97,19.97,19.97,19.97,100,0
HOVNP.US,5,20251119,164000,19.9,19.9,19.9,19.9,300,0
HOVNP.US,5,20251119,172000,19.9,19.9001,19.9,19.9001,1400,0
HOVNP.US,5,20251119,211500,19.8934,19.8934,19.8934,19.8934,250,0
HOVNP.US,5,20251120,164000,19.77,19.77,19.69,19.69,515,0
HOVNP.US,5,20251120,181000,19.8,19.8,19.8,19.8,300,0
HOVNP.US,5,20251120,182000,19.8,19.8,19.8,19.8,797,0
HOVNP.US,5,20251120,215000,19.7452,19.75,19.7452,19.75,200,0
HOVNP.US,5,20251120,215500,19.77,19.845,19.77,19.8125,1205,0
HOVNP.US,5,20251121,154000,20.3499,20.35,20.095,20.095,2190,0
HOVNP.US,5,20251121,173000,19.8267,19.8267,19.8267,19.8267,250,0
HOVNP.US,5,20251121,182500,19.78,19.78,19.78,19.78,130,0
HOVNP.US,5,20251121,203000,19.87,19.87,19.86,19.8601,400,0
HOVNP.US,5,20251121,205500,19.855,19.855,19.855,19.855,240,0
HOVNP.US,5,20251121,210000,19.9425,19.96,19.9425,19.96,200,0
HOVNP.US,5,20251121,215500,20.09,20.09,20.09,20.09,125,0
HOVNP.US,5,20251124,161500,20.2964,20.2964,20.2964,20.2964,980,0
HOVNP.US,5,20251125,201000,20.3432,20.3432,20.3432,20.3432,1000,0
HOVNP.US,5,20251126,170500,20.25,20.25,20.25,20.25,1000,0
HOVNP.US,5,20251126,181500,20.25,20.25,20.25,20.25,1000,0
HOVNP.US,5,20251126,203000,20.225,20.225,20.225,20.225,120,0
HOVNP.US,5,20251126,205000,20.23,20.23,20.23,20.23,400,0
HOVNP.US,5,20251126,210000,20.23,20.23,20.23,20.23,100,0
HOVNP.US,5,20251126,211500,20.198,20.198,20.198,20.198,200,0
HOVNP.US,5,20251201,175000,20.1493,20.1493,20.1493,20.1493,394,0
HOVNP.US,5,20251201,203500,20.155,20.155,20.155,20.155,100,0
HOVNP.US,5,20251202,160500,20.2249,20.2249,20.2249,20.2249,960,0
HOVNP.US,5,20251202,171000,20.14,20.14,20.14,20.14,100,0
HOVNP.US,5,20251202,190500,20.15,20.15,20.15,20.15,100,0
HOVNP.US,5,20251202,215500,20.1908,20.1908,20.1908,20.1908,132,0
HOVNP.US,5,20251203,153000,20.25,20.25,20.15,20.15,1088,0
HOVNP.US,5,20251203,153500,20,20,20,20,843,0
HOVNP.US,5,20251203,155000,20.16,20.16,20.15,20.16,500,0
HOVNP.US,5,20251203,165000,20.27,20.27,20.27,20.27,100,0
HOVNP.US,5,20251203,170000,20.01,20.01,20.01,20.01,100,0
HOVNP.US,5,20251203,171000,20.15,20.15,20.15,20.15,300,0
HOVNP.US,5,20251203,174000,20.05,20.05,20.05,20.05,100,0
HOVNP.US,5,20251203,215500,20.01,20.01,20.01,20.01,176,0
HOVNP.US,5,20251204,154500,20.06,20.06,20,20.03,1091,0
HOVNP.US,5,20251204,155500,20.02,20.02,19.732,19.74,1000,0
HOVNP.US,5,20251204,164000,19.78,19.78,19.6499,19.65,4978,0
HOVNP.US,5,20251204,174500,20,20,20,20,100,0
HOVNP.US,5,20251204,180000,19.75,19.75,19.71,19.71,780,0
HOVNP.US,5,20251204,180500,19.7712,19.7712,19.7712,19.7712,100,0
HOVNP.US,5,20251204,190500,19.8,19.8,19.8,19.8,400,0
HOVNP.US,5,20251204,191000,19.75,19.75,18.52,18.53,11778,0
HOVNP.US,5,20251204,191500,19.0999,19.1,19.07,19.07,600,0
HOVNP.US,5,20251204,192000,18.9899,19,18.9899,19,1925,0
HOVNP.US,5,20251204,192500,19.1,19.17,19.09,19.1673,900,0
HOVNP.US,5,20251204,193500,19.0773,19.085,19.0773,19.085,529,0
HOVNP.US,5,20251204,200000,19.135,19.1385,19.135,19.1385,650,0
HOVNP.US,5,20251204,201000,19.17,19.17,19.17,19.17,100,0
HOVNP.US,5,20251204,201500,19.228,19.24,19.22,19.23,630,0
HOVNP.US,5,20251204,204500,19.37,19.37,19.335,19.335,1996,0
HOVNP.US,5,20251204,205500,19.48,19.53,19.47,19.53,502,0
HOVNP.US,5,20251204,211500,19.5,19.5,19.5,19.5,300,0
HOVNP.US,5,20251204,212000,19.5,19.5,19.5,19.5,300,0
HOVNP.US,5,20251204,212500,19.49,19.49,19.49,19.49,552,0
HOVNP.US,5,20251204,213000,19.49,19.49,19.49,19.49,502,0
HOVNP.US,5,20251204,214000,19.38,19.38,19.38,19.38,100,0
HOVNP.US,5,20251205,153000,20.5,20.5,20.5,20.5,100,0
HOVNP.US,5,20251205,165500,19.72,19.72,19.72,19.72,100,0
HOVNP.US,5,20251205,170000,19.805,19.85,19.805,19.85,1900,0
HOVNP.US,5,20251205,171000,19.78,19.78,19.78,19.78,100,0
HOVNP.US,5,20251205,175000,19.76,19.76,19.75,19.75,220,0
HOVNP.US,5,20251205,182000,19.75,19.75,19.75,19.75,1000,0
HOVNP.US,5,20251205,191500,19.77,19.77,19.77,19.77,100,0
HOVNP.US,5,20251205,192000,19.76,19.76,19.76,19.76,100,0
HOVNP.US,5,20251205,200500,19.76,19.76,19.76,19.76,100,0
HOVNP.US,5,20251205,204000,19.75,19.75,19.75,19.75,200,0
HOVNP.US,5,20251205,205000,19.75,19.75,19.75,19.75,900,0
HOVNP.US,5,20251205,210500,19.75,19.75,19.75,19.75,200,0
HOVNP.US,5,20251205,212500,19.76,19.76,19.76,19.76,100,0
HOVNP.US,5,20251205,213000,19.7699,19.7699,19.75,19.75,200,0
HOVNP.US,5,20251205,213500,19.7699,19.7699,19.7699,19.7699,151,0
HOVNP.US,5,20251205,214000,19.75,19.75,19.75,19.75,100,0
HOVNP.US,5,20251205,215000,19.75,19.75,19.75,19.75,200,0
HOVNP.US,5,20251205,215500,19.75,19.75,19.75,19.75,200,0
HOVNP.US,5,20251208,160000,19.75,19.75,19.75,19.75,100,0
HOVNP.US,5,20251208,161000,19.72,19.72,19.65,19.66,3468,0
HOVNP.US,5,20251208,163500,19.5001,19.59,19.5001,19.59,485,0
HOVNP.US,5,20251208,164000,19.59,19.59,19.59,19.59,250,0
HOVNP.US,5,20251208,164500,19.59,19.59,19.59,19.59,500,0
HOVNP.US,5,20251208,190000,19.65,19.72,19.65,19.71,400,0
HOVNP.US,5,20251208,210500,19.75,19.75,19.75,19.75,100,0
HOVNP.US,5,20251208,212500,19.8,19.8,19.8,19.8,100,0
HOVNP.US,5,20251208,213500,19.8,19.8,19.76,19.76,1000,0
HOVNP.US,5,20251208,214000,19.75,19.75,19.75,19.75,1000,0
HOVNP.US,5,20251208,215500,19.76,19.76,19.76,19.76,256,0
HOVNP.US,5,20251209,154000,19.75,19.76,19.75,19.76,956,0
HOVNP.US,5,20251209,155500,19.76,19.76,19.76,19.76,100,0
HOVNP.US,5,20251209,160000,19.85,19.85,19.75,19.75,2137,0
HOVNP.US,5,20251209,170000,19.73,19.75,19.73,19.75,400,0
HOVNP.US,5,20251209,190000,19.65,19.65,19.65,19.65,200,0
HOVNP.US,5,20251209,193500,19.65,19.75,19.6434,19.75,3556,0
HOVNP.US,5,20251209,200000,19.75,19.75,19.75,19.75,1000,0
HOVNP.US,5,20251209,201000,19.9,19.9,19.9,19.9,1000,0
HOVNP.US,5,20251209,201500,19.9,19.9,19.9,19.9,1100,0
HOVNP.US,5,20251209,203000,19.925,19.925,19.925,19.925,100,0
HOVNP.US,5,20251209,205000,19.9275,19.9275,19.9275,19.9275,100,0
HOVNP.US,5,20251209,211500,19.9,19.9,19.9,19.9,972,0
HOVNP.US,5,20251209,212500,19.88,19.88,19.88,19.88,131,0
HOVNP.US,5,20251209,214500,19.9288,19.9288,19.9288,19.9288,125,0
HOVNP.US,5,20251209,215000,19.76,19.76,19.76,19.76,100,0
HOVNP.US,5,20251209,215500,19.75,19.75,19.75,19.75,467,0
HOVNP.US,5,20251210,153000,19.8,19.8,19.8,19.8,452,0
HOVNP.US,5,20251210,155000,19.8,19.8,19.8,19.8,100,0
HOVNP.US,5,20251210,161500,19.9899,19.9899,19.9899,19.9899,750,0
HOVNP.US,5,20251210,163500,19.76,19.76,19.76,19.76,1000,0
HOVNP.US,5,20251210,164000,19.76,19.76,19.76,19.76,1000,0
HOVNP.US,5,20251210,170000,19.83,19.83,19.83,19.83,117,0
HOVNP.US,5,20251210,170500,19.81,19.865,19.81,19.8367,2006,0
HOVNP.US,5,20251210,171500,19.81,19.89,19.81,19.81,1000,0
HOVNP.US,5,20251210,172000,19.8525,19.8824,19.8525,19.8824,1195,0
HOVNP.US,5,20251210,175000,19.9,19.9,19.9,19.9,100,0
HOVNP.US,5,20251210,180000,19.83,19.83,19.83,19.83,100,0
HOVNP.US,5,20251210,180500,19.8604,19.8604,19.8604,19.8604,100,0
HOVNP.US,5,20251210,182000,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20251210,183500,19.81,19.81,19.81,19.81,100,0
HOVNP.US,5,20251210,184500,19.83,19.83,19.83,19.83,100,0
HOVNP.US,5,20251210,185000,19.8635,19.8635,19.8635,19.8635,165,0
HOVNP.US,5,20251210,190000,19.81,19.87,19.81,19.8604,3200,0
HOVNP.US,5,20251210,200000,19.88,19.89,19.82,19.8201,2300,0
HOVNP.US,5,20251210,200500,19.8823,19.8823,19.8823,19.8823,1600,0
HOVNP.US,5,20251210,201500,19.95,19.99,19.95,19.97,500,0
HOVNP.US,5,20251210,202000,19.97,19.97,19.88,19.89,500,0
HOVNP.US,5,20251210,204000,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20251210,205000,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20251210,210000,19.89,19.89,19.88,19.89,1100,0
HOVNP.US,5,20251210,210500,19.89,19.89,19.89,19.89,900,0
HOVNP.US,5,20251210,211500,19.89,19.89,19.885,19.89,1100,0
HOVNP.US,5,20251210,212500,19.89,19.89,19.89,19.89,300,0
HOVNP.US,5,20251210,213000,19.89,19.9,19.89,19.89,1743,0
HOVNP.US,5,20251210,213500,19.89,19.89,19.89,19.89,683,0
HOVNP.US,5,20251210,214000,19.88,19.8801,19.88,19.8801,1100,0
HOVNP.US,5,20251210,215500,20.0605,20.0605,20.0605,20.0605,184,0
HOVNP.US,5,20251211,164000,19.92,19.95,19.92,19.92,1000,0
HOVNP.US,5,20251211,165000,19.95,19.95,19.92,19.92,1100,0
HOVNP.US,5,20251211,172500,19.93,19.93,19.92,19.92,1100,0
HOVNP.US,5,20251211,181000,20,20,20,20,1000,0
HOVNP.US,5,20251211,185000,20.06,20.06,20.06,20.06,400,0
HOVNP.US,5,20251211,193500,19.93,19.93,19.93,19.93,100,0
HOVNP.US,5,20251211,200000,19.97,20.03,19.94,20.03,1404,0
HOVNP.US,5,20251211,200500,19.94,19.94,19.94,19.94,100,0
HOVNP.US,5,20251211,202500,19.92,19.94,19.92,19.93,352,0
HOVNP.US,5,20251211,211000,19.98,19.99,19.95,19.95,800,0
HOVNP.US,5,20251211,215500,19.93,19.94,19.93,19.94,245,0
HOVNP.US,5,20251212,153000,19.96,19.96,19.96,19.96,300,0
HOVNP.US,5,20251212,162500,19.93,19.93,19.92,19.92,1400,0
HOVNP.US,5,20251212,164500,19.93,19.93,19.93,19.93,100,0
HOVNP.US,5,20251212,165500,19.93,19.93,19.93,19.93,100,0
HOVNP.US,5,20251212,170500,19.93,19.93,19.93,19.93,100,0
HOVNP.US,5,20251212,171500,19.93,19.93,19.93,19.93,100,0
HOVNP.US,5,20251212,172500,19.92,19.92,19.92,19.92,1200,0
HOVNP.US,5,20251212,174000,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,174500,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,180000,19.92,19.92,19.92,19.92,400,0
HOVNP.US,5,20251212,181500,19.92,19.92,19.92,19.92,650,0
HOVNP.US,5,20251212,183000,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,183500,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,184000,19.92,19.92,19.92,19.92,950,0
HOVNP.US,5,20251212,184500,19.92,19.92,19.92,19.92,200,0
HOVNP.US,5,20251212,190000,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,190500,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,192000,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,192500,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,195000,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251212,195500,19.92,19.92,19.92,19.92,1003,0
HOVNP.US,5,20251212,200500,19.81,19.81,19.81,19.81,100,0
HOVNP.US,5,20251212,202000,19.7,19.7,19.55,19.55,720,0
HOVNP.US,5,20251212,204000,19.55,19.55,19.55,19.55,100,0
HOVNP.US,5,20251212,205500,19.4,19.4,19.4,19.4,100,0
HOVNP.US,5,20251212,211000,19.41,19.41,19.41,19.41,200,0
HOVNP.US,5,20251212,212000,19.5,19.5,19.5,19.5,100,0
HOVNP.US,5,20251212,213000,19.51,19.51,19.51,19.51,100,0
HOVNP.US,5,20251212,215500,19.56,19.56,19.51,19.51,1104,0
HOVNP.US,5,20251215,161500,19.75,19.75,19.75,19.75,200,0
HOVNP.US,5,20251215,180000,19.85,19.85,19.84,19.84,200,0
HOVNP.US,5,20251215,180500,19.85,19.85,19.85,19.85,1100,0
HOVNP.US,5,20251215,181000,19.8501,19.8501,19.8501,19.8501,505,0
HOVNP.US,5,20251215,184500,19.85,19.85,19.85,19.85,1000,0
HOVNP.US,5,20251215,193500,20.06,20.06,20.04,20.06,1600,0
HOVNP.US,5,20251215,194500,20.05,20.05,20.05,20.05,400,0
HOVNP.US,5,20251215,195500,19.95,19.95,19.95,19.95,100,0
HOVNP.US,5,20251215,200000,20.07,20.08,20.07,20.08,200,0
HOVNP.US,5,20251215,201000,19.99,19.99,19.99,19.99,100,0
HOVNP.US,5,20251215,202500,19.99,19.99,19.99,19.99,200,0
HOVNP.US,5,20251215,204000,20.05,20.05,19.95,19.95,424,0
HOVNP.US,5,20251215,205500,20.03,20.05,20.03,20.05,300,0
HOVNP.US,5,20251215,210000,19.92,19.92,19.92,19.92,100,0
HOVNP.US,5,20251215,212000,19.98,19.98,19.98,19.98,100,0
HOVNP.US,5,20251215,213000,19.925,19.925,19.925,19.925,100,0
HOVNP.US,5,20251215,213500,19.99,19.99,19.99,19.99,288,0
HOVNP.US,5,20251215,215000,19.93,19.93,19.93,19.93,100,0
