<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSGO.US,5,20260102,171000,40.0477,40.06,40.0477,40.05,21235,0
GSGO.US,5,20260102,174500,40.11,40.11,40.0883,40.0883,400,0
GSGO.US,5,20260102,180500,40.02,40.02,40.02,40.02,3681,0
GSGO.US,5,20260102,182000,40.115,40.115,40.115,40.115,342,0
GSGO.US,5,20260102,193000,40.001,40.001,40.001,40.001,300,0
GSGO.US,5,20260102,195000,39.945,39.95,39.9201,39.95,2904,0
GSGO.US,5,20260102,203000,40.09,40.09,40.09,40.09,100,0
GSGO.US,5,20260105,153000,39.99,39.99,39.99,39.99,163,0
GSGO.US,5,20260105,175500,40.46,40.46,40.46,40.46,300,0
GSGO.US,5,20260105,183000,40.375,40.375,40.375,40.375,100,0
GSGO.US,5,20260105,194000,40.3499,40.3499,40.3499,40.3499,100,0
GSGO.US,5,20260105,195500,40.37,40.37,40.37,40.37,967,0
GSGO.US,5,20260105,201000,40.31,40.31,40.31,40.31,100,0
GSGO.US,5,20260105,204000,40.24,40.24,40.24,40.24,100,0
GSGO.US,5,20260105,215000,40.31,40.31,40.31,40.31,1358,0
GSGO.US,5,20260106,163000,40.54,40.54,40.54,40.54,109,0
GSGO.US,5,20260106,180500,40.3803,40.3803,40.3803,40.3803,368,0
GSGO.US,5,20260106,182000,40.39,40.39,40.39,40.39,100,0
GSGO.US,5,20260106,183500,40.5,40.5,40.5,40.5,250,0
GSGO.US,5,20260106,194000,40.54,40.54,40.54,40.54,504,0
GSGO.US,5,20260106,200000,40.63,40.64,40.63,40.64,1200,0
GSGO.US,5,20260106,213500,40.5947,40.5947,40.5947,40.5947,206,0
GSGO.US,5,20260106,215500,40.6114,40.6114,40.6114,40.6114,100,0
GSGO.US,5,20260107,170500,40.87,40.87,40.845,40.845,1710,0
GSGO.US,5,20260107,174000,40.83,40.83,40.83,40.83,100,0
GSGO.US,5,20260107,175000,40.86,40.86,40.86,40.86,300,0
GSGO.US,5,20260107,182000,40.95,40.95,40.95,40.95,905,0
GSGO.US,5,20260107,182500,40.93,40.93,40.93,40.93,100,0
GSGO.US,5,20260107,195000,40.87,40.87,40.87,40.87,100,0
GSGO.US,5,20260107,200000,40.84,40.84,40.84,40.84,100,0
GSGO.US,5,20260107,201000,40.76,40.8011,40.76,40.8011,888,0
GSGO.US,5,20260107,201500,40.77,40.77,40.77,40.77,100,0
GSGO.US,5,20260107,213500,40.66,40.66,40.65,40.65,200,0
GSGO.US,5,20260107,214500,40.64,40.65,40.64,40.65,200,0
GSGO.US,5,20260107,215000,40.64,40.65,40.64,40.64,300,0
GSGO.US,5,20260107,215500,40.63,40.64,40.61,40.63,1267,0
GSGO.US,5,20260108,153000,41.06,41.06,41.06,41.06,100,0
GSGO.US,5,20260108,153500,40.46,40.46,40.46,40.46,100,0
GSGO.US,5,20260108,161500,40.33,40.33,40.33,40.33,100,0
GSGO.US,5,20260108,163000,40.34,40.34,40.34,40.34,100,0
GSGO.US,5,20260108,163500,40.29,40.29,40.29,40.29,100,0
GSGO.US,5,20260108,165000,40.27,40.27,40.27,40.27,289,0
GSGO.US,5,20260108,173500,40.17,40.2187,40.17,40.2187,229,0
GSGO.US,5,20260108,174000,40.2501,40.2501,40.2501,40.2501,250,0
GSGO.US,5,20260108,175500,40.29,40.29,40.29,40.29,100,0
GSGO.US,5,20260108,184000,40.28,40.28,40.28,40.28,2575,0
GSGO.US,5,20260108,184500,40.28,40.28,40.28,40.28,100,0
GSGO.US,5,20260108,200000,40.17,40.17,40.17,40.17,100,0
GSGO.US,5,20260108,201500,40.16,40.16,40.16,40.16,100,0
GSGO.US,5,20260108,203000,40.1916,40.1916,40.1916,40.1916,140,0
GSGO.US,5,20260108,204500,40.15,40.15,40.15,40.15,165,0
GSGO.US,5,20260108,212000,40.21,40.21,40.21,40.21,100,0
GSGO.US,5,20260109,153000,40.08,40.08,40.08,40.08,100,0
GSGO.US,5,20260109,160000,40.38,40.38,40.38,40.38,193,0
GSGO.US,5,20260109,161000,40.3,40.3,40.3,40.3,100,0
GSGO.US,5,20260109,174000,40.5348,40.54,40.5348,40.54,427,0
GSGO.US,5,20260109,185000,40.526,40.538,40.526,40.529,1285,0
GSGO.US,5,20260109,200500,40.62,40.63,40.62,40.63,200,0
GSGO.US,5,20260109,202500,40.625,40.625,40.6,40.6,1027,0
GSGO.US,5,20260112,180000,40.58,40.58,40.58,40.58,117,0
GSGO.US,5,20260112,184500,40.63,40.63,40.605,40.605,292,0
GSGO.US,5,20260112,190500,40.6101,40.6101,40.6101,40.6101,1031,0
GSGO.US,5,20260112,203000,40.68,40.68,40.68,40.68,100,0
GSGO.US,5,20260112,213500,40.6827,40.6827,40.6827,40.6827,250,0
GSGO.US,5,20260113,162500,40.27,40.2703,40.27,40.2703,1850,0
GSGO.US,5,20260113,163000,40.33,40.33,40.33,40.33,100,0
GSGO.US,5,20260113,174500,40.57,40.57,40.57,40.57,255,0
GSGO.US,5,20260113,181000,40.5801,40.5801,40.58,40.58,500,0
GSGO.US,5,20260113,183000,40.49,40.49,40.49,40.49,295,0
GSGO.US,5,20260113,184000,40.49,40.49,40.49,40.49,200,0
GSGO.US,5,20260113,190500,40.42,40.42,40.42,40.42,100,0
GSGO.US,5,20260113,191500,40.45,40.4514,40.45,40.4514,200,0
GSGO.US,5,20260113,195500,40.33,40.33,40.33,40.33,300,0
GSGO.US,5,20260113,201500,40.38,40.38,40.38,40.38,100,0
GSGO.US,5,20260113,214000,40.35,40.35,40.35,40.35,100,0
GSGO.US,5,20260113,215500,40.47,40.47,40.47,40.47,1504,0
GSGO.US,5,20260114,161000,39.9,39.9,39.9,39.9,100,0
GSGO.US,5,20260114,181000,39.7499,39.78,39.7499,39.78,250,0
GSGO.US,5,20260114,191500,39.69,39.69,39.69,39.69,125,0
GSGO.US,5,20260114,193000,39.66,39.6601,39.66,39.6601,400,0
GSGO.US,5,20260114,203000,39.72,39.72,39.72,39.72,100,0
GSGO.US,5,20260114,204000,39.7262,39.7262,39.7262,39.7262,126,0
GSGO.US,5,20260114,205500,39.7,39.7,39.7,39.7,200,0
GSGO.US,5,20260114,210000,39.68,39.72,39.68,39.72,200,0
GSGO.US,5,20260115,155000,40.13,40.13,40.13,40.13,150,0
GSGO.US,5,20260115,155500,40.17,40.17,40.17,40.17,200,0
GSGO.US,5,20260115,163000,40.15,40.15,40.15,40.15,100,0
GSGO.US,5,20260115,165500,40.14,40.14,40.14,40.14,700,0
GSGO.US,5,20260115,172500,40.16,40.16,40.16,40.16,280,0
GSGO.US,5,20260115,174500,40.2,40.2,40.2,40.2,100,0
GSGO.US,5,20260115,195000,40.23,40.23,40.21,40.21,1827,0
GSGO.US,5,20260115,201000,40.13,40.13,40.13,40.13,700,0
GSGO.US,5,20260115,203500,40.06,40.06,40.06,40.06,100,0
GSGO.US,5,20260115,211500,39.9901,39.9901,39.9901,39.9901,155,0
GSGO.US,5,20260116,162000,40.08,40.08,40.08,40.08,1525,0
GSGO.US,5,20260116,164000,39.93,39.93,39.93,39.93,457,0
GSGO.US,5,20260116,170000,40.03,40.03,40.03,40.03,100,0
GSGO.US,5,20260116,174000,40.1301,40.1301,40.1301,40.1301,603,0
GSGO.US,5,20260116,174500,40.17,40.17,40.17,40.17,1701,0
GSGO.US,5,20260116,185000,40.07,40.1,40.07,40.08,9699,0
GSGO.US,5,20260116,192500,40.11,40.11,40.11,40.11,100,0
GSGO.US,5,20260116,194500,40.12,40.12,40.107,40.107,2183,0
GSGO.US,5,20260116,211000,40.095,40.095,40.095,40.095,100,0
GSGO.US,5,20260116,215500,40.045,40.045,40.045,40.045,159,0
GSGO.US,5,20260120,153000,39.57,39.57,39.57,39.57,103,0
GSGO.US,5,20260120,162000,39.36,39.36,39.36,39.36,100,0
GSGO.US,5,20260120,162500,39.48,39.48,39.48,39.48,102,0
GSGO.US,5,20260120,171500,39.4824,39.4824,39.4824,39.4824,100,0
GSGO.US,5,20260120,173000,39.4743,39.4743,39.456,39.47,1386,0
GSGO.US,5,20260120,174000,39.4825,39.4825,39.4825,39.4825,255,0
GSGO.US,5,20260120,175500,39.41,39.41,39.41,39.41,200,0
GSGO.US,5,20260120,184500,39.25,39.25,39.25,39.25,100,0
GSGO.US,5,20260120,195500,39.16,39.16,39.16,39.16,100,0
GSGO.US,5,20260120,201000,39.12,39.1201,39.12,39.1201,4596,0
GSGO.US,5,20260120,203500,39.1,39.1,39.1,39.1,200,0
GSGO.US,5,20260120,210000,39.115,39.115,39.115,39.115,1105,0
GSGO.US,5,20260120,211500,39.09,39.09,39.09,39.09,100,0
GSGO.US,5,20260120,212500,39.04,39.04,39.04,39.04,250,0
GSGO.US,5,20260120,215000,39,39,39,39,200,0
GSGO.US,5,20260120,215500,39.03,39.03,39.01,39.01,830,0
GSGO.US,5,20260121,153000,39.09,39.09,39.09,39.09,321,0
GSGO.US,5,20260121,161500,39.3,39.3,39.3,39.3,200,0
GSGO.US,5,20260121,171000,39.4801,39.4801,39.4801,39.4801,280,0
GSGO.US,5,20260121,184000,39.06,39.06,39.06,39.06,163,0
GSGO.US,5,20260121,191000,39.04,39.04,39.04,39.04,100,0
GSGO.US,5,20260121,192500,39.065,39.065,39.04,39.04,1887,0
GSGO.US,5,20260121,194500,39.06,39.09,39.06,39.09,300,0
GSGO.US,5,20260121,202000,39.08,39.08,39.08,39.08,100,0
GSGO.US,5,20260121,202500,39.14,39.32,39.14,39.32,1610,0
GSGO.US,5,20260121,203500,39.46,39.46,39.46,39.46,100,0
GSGO.US,5,20260121,204000,39.51,39.51,39.51,39.51,603,0
GSGO.US,5,20260121,210000,39.6567,39.6567,39.65,39.65,353,0
GSGO.US,5,20260121,213000,39.42,39.42,39.42,39.42,100,0
GSGO.US,5,20260122,160500,39.65,39.65,39.65,39.65,362,0
GSGO.US,5,20260122,162000,39.61,39.61,39.61,39.61,200,0
GSGO.US,5,20260122,163000,39.6928,39.6928,39.6928,39.6928,100,0
GSGO.US,5,20260122,165500,39.695,39.695,39.66,39.6601,1432,0
GSGO.US,5,20260122,172000,39.71,39.78,39.71,39.78,221,0
GSGO.US,5,20260122,172500,39.755,39.755,39.755,39.755,2440,0
GSGO.US,5,20260122,173000,39.75,39.75,39.75,39.75,680,0
GSGO.US,5,20260122,175000,39.7708,39.7708,39.7708,39.7708,410,0
GSGO.US,5,20260122,175500,39.71,39.71,39.71,39.71,100,0
GSGO.US,5,20260122,180500,39.78,39.78,39.78,39.78,276,0
GSGO.US,5,20260122,182000,39.73,39.7301,39.73,39.7301,502,0
GSGO.US,5,20260122,182500,39.7304,39.7304,39.7304,39.7304,251,0
GSGO.US,5,20260122,183000,39.78,39.83,39.78,39.83,225,0
GSGO.US,5,20260122,190000,39.64,39.64,39.64,39.64,376,0
GSGO.US,5,20260122,190500,39.8475,39.8475,39.8475,39.8475,279,0
GSGO.US,5,20260122,201000,39.8,39.8,39.8,39.8,100,0
GSGO.US,5,20260122,212000,39.72,39.72,39.68,39.68,1644,0
GSGO.US,5,20260122,212500,39.67,39.67,39.67,39.67,100,0
GSGO.US,5,20260123,153000,40.08,40.08,39.81,39.81,2843,0
GSGO.US,5,20260123,153500,39.7016,39.7016,39.675,39.7,300,0
GSGO.US,5,20260123,161500,39.89,39.89,39.89,39.89,131,0
GSGO.US,5,20260123,162000,39.92,39.92,39.92,39.92,100,0
GSGO.US,5,20260123,171500,39.995,39.995,39.995,39.995,131,0
GSGO.US,5,20260123,173000,40.04,40.04,40.04,40.04,100,0
GSGO.US,5,20260123,190000,39.8924,39.8924,39.8924,39.8924,112,0
GSGO.US,5,20260123,190500,39.8904,39.92,39.8904,39.92,225,0
GSGO.US,5,20260123,191000,39.95,39.95,39.95,39.95,149,0
GSGO.US,5,20260123,192000,39.98,39.98,39.94,39.94,10036,0
GSGO.US,5,20260123,194000,39.9449,39.9449,39.9449,39.9449,182,0
GSGO.US,5,20260123,200000,39.96,39.96,39.96,39.96,100,0
GSGO.US,5,20260123,203000,39.98,39.98,39.98,39.98,200,0
GSGO.US,5,20260123,205000,39.95,39.95,39.95,39.95,436,0
GSGO.US,5,20260123,210500,39.9,39.9,39.88,39.88,501,0
GSGO.US,5,20260123,211500,39.93,39.93,39.93,39.93,100,0
GSGO.US,5,20260123,213500,39.9024,39.9049,39.87,39.88,742,0
