<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,5,20251015,192000,24.005,24.005,24.005,24.005,400,0
HBT.US,5,20251015,192500,24.04,24.04,24.04,24.04,100,0
HBT.US,5,20251015,193500,24.09,24.09,24.01,24.01,1000,0
HBT.US,5,20251015,194000,24.01,24.01,24.01,24.01,200,0
HBT.US,5,20251015,194500,24.01,24.02,24.01,24.01,517,0
HBT.US,5,20251015,195500,24.0346,24.0346,24.0346,24.0346,400,0
HBT.US,5,20251015,200000,23.945,23.945,23.945,23.945,100,0
HBT.US,5,20251015,200500,23.95,23.95,23.95,23.95,200,0
HBT.US,5,20251015,201000,23.84,23.84,23.84,23.84,100,0
HBT.US,5,20251015,202000,23.97,23.995,23.97,23.995,200,0
HBT.US,5,20251015,203000,23.89,23.89,23.89,23.89,100,0
HBT.US,5,20251015,205000,23.98,23.98,23.98,23.98,100,0
HBT.US,5,20251015,205500,23.98,23.98,23.98,23.98,100,0
HBT.US,5,20251015,210500,23.99,23.99,23.99,23.99,213,0
HBT.US,5,20251015,212000,23.985,23.985,23.985,23.985,100,0
HBT.US,5,20251015,212500,23.96,23.96,23.96,23.96,100,0
HBT.US,5,20251015,213000,23.93,23.93,23.93,23.93,141,0
HBT.US,5,20251015,213500,23.91,23.91,23.91,23.91,100,0
HBT.US,5,20251015,214000,24.03,24.03,24.03,24.03,100,0
HBT.US,5,20251015,215500,23.95,23.95,23.95,23.95,100,0
HBT.US,5,20251016,153000,23.95,23.95,23.95,23.95,120,0
HBT.US,5,20251016,153500,24.2033,24.2033,24.2033,24.2033,100,0
HBT.US,5,20251016,155500,23.61,23.96,23.61,23.96,253,0
HBT.US,5,20251016,161000,23.6,23.6,23.6,23.6,100,0
HBT.US,5,20251016,161500,23.78,23.8088,23.615,23.78,600,0
HBT.US,5,20251016,162500,23.52,23.52,23.52,23.52,100,0
HBT.US,5,20251016,164000,23.51,23.51,23.51,23.51,100,0
HBT.US,5,20251016,165000,23.72,23.72,23.72,23.72,1000,0
HBT.US,5,20251016,170000,23.51,23.51,23.51,23.51,200,0
HBT.US,5,20251016,171000,23.71,23.71,23.71,23.71,100,0
HBT.US,5,20251016,172000,23.52,23.5201,23.5,23.5001,8390,0
HBT.US,5,20251016,172500,23.5,23.53,23.5,23.53,300,0
HBT.US,5,20251016,174500,23.53,23.53,23.53,23.53,625,0
HBT.US,5,20251016,180500,23.6,23.605,23.6,23.605,200,0
HBT.US,5,20251016,183000,23.51,23.51,23.5,23.5,800,0
HBT.US,5,20251016,185000,23.5,23.5,23.5,23.5,400,0
HBT.US,5,20251016,190000,23.5,23.5,23.5,23.5,355,0
HBT.US,5,20251016,190500,23.5,23.545,23.5,23.545,1028,0
HBT.US,5,20251016,191000,23.5,23.5,23.5,23.5,100,0
HBT.US,5,20251016,191500,23.51,23.51,23.51,23.51,100,0
HBT.US,5,20251016,192000,23.5,23.5,23.5,23.5,100,0
HBT.US,5,20251016,194500,23.5,23.5,23.5,23.5,200,0
HBT.US,5,20251016,195000,23.5,23.5,23.5,23.5,200,0
HBT.US,5,20251016,195500,23.43,23.4498,23.29,23.4498,300,0
HBT.US,5,20251016,201500,23.27,23.27,23.27,23.27,100,0
HBT.US,5,20251016,203500,23.35,23.35,23.35,23.35,100,0
HBT.US,5,20251016,205000,23.2904,23.2904,23.2904,23.2904,100,0
HBT.US,5,20251016,210000,23.18,23.18,23.135,23.135,300,0
HBT.US,5,20251016,211500,23,23,23,23,100,0
HBT.US,5,20251016,212000,23.12,23.15,23.12,23.15,631,0
HBT.US,5,20251016,213500,23.04,23.04,23.04,23.04,300,0
HBT.US,5,20251016,215000,23.085,23.15,23.085,23.15,283,0
HBT.US,5,20251016,215500,23.18,23.18,23.15,23.18,9024,0
HBT.US,5,20251017,153000,23.22,23.22,23.22,23.22,2304,0
HBT.US,5,20251017,153500,23.12,23.12,23.12,23.12,100,0
HBT.US,5,20251017,155000,23.235,23.235,23.235,23.235,143,0
HBT.US,5,20251017,160000,23.235,23.235,23.235,23.235,100,0
HBT.US,5,20251017,161500,23.46,23.46,23.46,23.46,100,0
HBT.US,5,20251017,162000,23.455,23.455,23.45,23.45,300,0
HBT.US,5,20251017,164000,23.45,23.45,23.45,23.45,200,0
HBT.US,5,20251017,164500,23.45,23.45,23.45,23.45,100,0
HBT.US,5,20251017,165000,23.45,23.45,23.45,23.45,100,0
HBT.US,5,20251017,172000,23.5434,23.5434,23.435,23.435,326,0
HBT.US,5,20251017,173500,23.37,23.37,23.25,23.25,487,0
HBT.US,5,20251017,174000,23.41,23.41,23.41,23.41,100,0
HBT.US,5,20251017,174500,23.42,23.44,23.42,23.44,300,0
HBT.US,5,20251017,175000,23.45,23.45,23.45,23.45,100,0
HBT.US,5,20251017,175500,23.535,23.535,23.535,23.535,100,0
HBT.US,5,20251017,180500,23.3,23.3,23.3,23.3,100,0
HBT.US,5,20251017,181000,23.05,23.3,23.05,23.3,200,0
HBT.US,5,20251017,184000,23.25,23.4425,23.25,23.4425,200,0
HBT.US,5,20251017,191000,23.275,23.275,23.275,23.275,100,0
HBT.US,5,20251017,192500,23.35,23.35,23.35,23.35,316,0
HBT.US,5,20251017,193500,23.54,23.54,23.445,23.54,1220,0
HBT.US,5,20251017,194500,23.4489,23.525,23.4489,23.525,383,0
HBT.US,5,20251017,195000,23.525,23.525,23.525,23.525,100,0
HBT.US,5,20251017,195500,23.54,23.54,23.42,23.42,400,0
HBT.US,5,20251017,200000,23.535,23.535,23.535,23.535,100,0
HBT.US,5,20251017,203000,23.53,23.53,23.53,23.53,105,0
HBT.US,5,20251017,204000,23.41,23.525,23.41,23.525,688,0
HBT.US,5,20251017,210000,23.37,23.37,23.37,23.37,100,0
HBT.US,5,20251017,210500,23.43,23.435,23.43,23.435,700,0
HBT.US,5,20251017,211000,23.46,23.46,23.41,23.41,200,0
HBT.US,5,20251017,211500,23.47,23.47,23.41,23.41,300,0
HBT.US,5,20251017,212000,23.41,23.41,23.41,23.41,100,0
HBT.US,5,20251017,213000,23.427,23.4589,23.427,23.4589,500,0
HBT.US,5,20251017,213500,23.44,23.45,23.4304,23.44,1230,0
HBT.US,5,20251017,215000,23.48,23.48,23.48,23.48,100,0
HBT.US,5,20251017,215500,23.46,23.6,23.46,23.6,9634,0
HBT.US,5,20251020,153000,24.3,24.3,23.76,23.76,1907,0
HBT.US,5,20251020,154000,23.125,23.21,22.3601,23.21,300,0
HBT.US,5,20251020,154500,23.14,23.211,22.455,22.455,1102,0
HBT.US,5,20251020,160000,23.4416,23.89,23.4416,23.89,1050,0
HBT.US,5,20251020,161000,24,24.37,24,24.37,429,0
HBT.US,5,20251020,164000,23.96,23.96,23.96,23.96,1616,0
HBT.US,5,20251020,172500,24.2099,24.345,24.2099,24.3,10329,0
HBT.US,5,20251020,173000,23.9001,23.9001,23.9001,23.9001,1000,0
HBT.US,5,20251020,180500,24.38,24.38,24.38,24.38,100,0
HBT.US,5,20251020,181000,24.175,24.175,24.175,24.175,1079,0
HBT.US,5,20251020,181500,24.43,24.47,24.42,24.47,400,0
HBT.US,5,20251020,182000,24.33,24.33,24.33,24.33,100,0
HBT.US,5,20251020,184500,24.275,24.275,24.275,24.275,100,0
HBT.US,5,20251020,185500,24.3787,24.3787,24.3787,24.3787,408,0
HBT.US,5,20251020,190000,24.52,24.54,24.52,24.54,300,0
HBT.US,5,20251020,193000,24.48,24.48,24.48,24.48,100,0
HBT.US,5,20251020,194000,24.5,24.5,24.5,24.5,100,0
HBT.US,5,20251020,194500,24.485,24.53,24.48,24.53,497,0
HBT.US,5,20251020,195000,24.68,24.68,24.68,24.68,100,0
HBT.US,5,20251020,200500,24.4275,24.4275,24.4275,24.4275,100,0
HBT.US,5,20251020,201000,24.57,24.57,24.57,24.57,100,0
HBT.US,5,20251020,202000,24.45,24.45,24.43,24.43,300,0
HBT.US,5,20251020,202500,24.3006,24.3006,24.3006,24.3006,400,0
HBT.US,5,20251020,203500,24.255,24.255,24.255,24.255,195,0
HBT.US,5,20251020,210000,24.43,24.43,24.43,24.43,100,0
HBT.US,5,20251020,211000,24.57,24.57,24.57,24.57,100,0
HBT.US,5,20251020,212000,24.66,24.66,24.65,24.66,320,0
HBT.US,5,20251020,212500,24.66,24.66,24.66,24.66,184,0
HBT.US,5,20251020,213500,24.61,24.61,24.6,24.6,404,0
HBT.US,5,20251020,214500,24.45,24.45,24.45,24.45,100,0
HBT.US,5,20251020,215500,24.605,24.605,24.35,24.58,9451,0
HBT.US,5,20251021,153000,24.51,24.51,24.51,24.51,812,0
HBT.US,5,20251021,161000,24.58,24.5999,24.4718,24.4718,1150,0
HBT.US,5,20251021,162000,24.52,24.52,24.52,24.52,100,0
HBT.US,5,20251021,163500,24.67,24.67,24.67,24.67,100,0
HBT.US,5,20251021,170000,24.64,24.64,24.64,24.64,100,0
HBT.US,5,20251021,171500,24.41,24.41,24.41,24.41,100,0
HBT.US,5,20251021,174000,24.65,24.65,24.65,24.65,100,0
HBT.US,5,20251021,174500,24.645,24.66,24.645,24.66,200,0
HBT.US,5,20251021,180000,24.71,24.87,24.52,24.715,969,0
HBT.US,5,20251021,183000,24.65,24.65,24.65,24.65,105,0
HBT.US,5,20251021,193000,24.85,24.85,24.85,24.85,100,0
HBT.US,5,20251021,194000,24.78,24.8,24.78,24.78,1283,0
HBT.US,5,20251021,194500,24.705,24.705,24.6876,24.6876,425,0
HBT.US,5,20251021,195000,24.79,24.79,24.76,24.76,447,0
HBT.US,5,20251021,200500,24.9224,24.9224,24.9224,24.9224,100,0
HBT.US,5,20251021,201000,25.02,25.02,24.8,24.8,1014,0
HBT.US,5,20251021,201500,24.8,24.8,24.8,24.8,107,0
HBT.US,5,20251021,203000,24.79,24.79,24.79,24.79,100,0
HBT.US,5,20251021,204000,24.79,24.79,24.79,24.79,100,0
HBT.US,5,20251021,204500,24.8,24.8,24.8,24.8,100,0
HBT.US,5,20251021,205000,24.88,24.88,24.88,24.88,300,0
HBT.US,5,20251021,210000,24.73,24.73,24.72,24.72,300,0
HBT.US,5,20251021,210500,24.73,24.73,24.73,24.73,100,0
HBT.US,5,20251021,211500,24.72,24.72,24.57,24.57,200,0
HBT.US,5,20251021,212000,24.61,24.64,24.595,24.64,300,0
HBT.US,5,20251021,212500,24.63,24.63,24.63,24.63,100,0
HBT.US,5,20251021,213500,24.64,24.64,24.64,24.64,100,0
HBT.US,5,20251021,214000,24.65,24.65,24.65,24.65,200,0
HBT.US,5,20251021,214500,24.68,24.7,24.67,24.7,300,0
HBT.US,5,20251021,215000,24.79,24.875,24.79,24.875,300,0
HBT.US,5,20251021,215500,24.91,24.91,24.795,24.82,7500,0
HBT.US,5,20251022,153000,24.84,24.84,24.7,24.7,323,0
HBT.US,5,20251022,153500,25.185,25.185,25.185,25.185,120,0
HBT.US,5,20251022,154500,25.15,25.185,24.55,24.55,850,0
HBT.US,5,20251022,160000,25.33,25.33,25.33,25.33,102,0
HBT.US,5,20251022,164000,24.7,24.7201,24.5801,24.5801,1033,0
HBT.US,5,20251022,171000,25.05,25.05,24.79,24.79,296,0
HBT.US,5,20251022,172000,25.14,25.25,25.14,25.25,672,0
HBT.US,5,20251022,180000,25.12,25.12,25.12,25.12,110,0
HBT.US,5,20251022,180500,25.14,25.14,25.14,25.14,100,0
HBT.US,5,20251022,181500,25,25,25,25,100,0
HBT.US,5,20251022,183000,25,25.015,25,25.015,1131,0
HBT.US,5,20251022,184000,24.94,24.94,24.94,24.94,100,0
HBT.US,5,20251022,185000,24.905,25.08,24.88,25.08,2510,0
HBT.US,5,20251022,190000,24.92,25.07,24.875,25.07,1574,0
HBT.US,5,20251022,191500,24.94,24.94,24.94,24.94,100,0
HBT.US,5,20251022,192000,24.93,24.94,24.93,24.94,200,0
HBT.US,5,20251022,200500,25.04,25.08,24.6516,25.08,2091,0
HBT.US,5,20251022,205000,24.9779,24.9779,24.9779,24.9779,192,0
HBT.US,5,20251022,212500,25.065,25.065,25.065,25.065,100,0
HBT.US,5,20251022,213000,25.015,25.015,25.015,25.015,100,0
HBT.US,5,20251022,213500,24.94,24.94,24.91,24.91,300,0
HBT.US,5,20251022,214000,25.08,25.08,25.08,25.08,100,0
HBT.US,5,20251022,215000,24.91,25.02,24.91,24.97,675,0
HBT.US,5,20251022,215500,24.93,25.04,24.93,25.04,8158,0
HBT.US,5,20251023,154500,24.95,24.9664,24.95,24.9664,378,0
HBT.US,5,20251023,162000,25.07,25.07,25.07,25.07,100,0
HBT.US,5,20251023,165500,24.87,24.87,24.87,24.87,100,0
HBT.US,5,20251023,172500,24.895,24.895,24.895,24.895,100,0
HBT.US,5,20251023,174500,24.8,24.8,24.8,24.8,100,0
HBT.US,5,20251023,183000,24.74,24.74,24.74,24.74,100,0
HBT.US,5,20251023,184000,24.795,24.85,24.795,24.85,405,0
HBT.US,5,20251023,190000,24.82,25.025,24.81,25.025,327,0
HBT.US,5,20251023,190500,25.025,25.025,24.77,24.77,200,0
HBT.US,5,20251023,191000,24.935,24.935,24.935,24.935,100,0
HBT.US,5,20251023,192500,24.9,24.9,24.85,24.85,275,0
HBT.US,5,20251023,193500,24.875,24.875,24.875,24.875,100,0
HBT.US,5,20251023,194000,24.805,24.805,24.79,24.79,500,0
HBT.US,5,20251023,195500,24.86,24.86,24.85,24.85,300,0
HBT.US,5,20251023,200000,24.82,24.82,24.82,24.82,100,0
HBT.US,5,20251023,201500,24.835,24.835,24.835,24.835,100,0
HBT.US,5,20251023,213000,24.64,24.64,24.57,24.57,639,0
HBT.US,5,20251023,215000,24.72,24.72,24.72,24.72,100,0
HBT.US,5,20251023,215500,24.62,24.71,24.5,24.57,5447,0
HBT.US,5,20251024,153000,24.87,24.87,24.87,24.87,357,0
HBT.US,5,20251024,163000,25.13,25.13,25.13,25.13,100,0
HBT.US,5,20251024,170500,25.14,25.24,25.14,25.24,400,0
HBT.US,5,20251024,171000,25.14,25.14,25.14,25.14,200,0
HBT.US,5,20251024,181000,25.07,25.07,25.07,25.07,100,0
HBT.US,5,20251024,183000,25.06,25.06,25.06,25.06,100,0
HBT.US,5,20251024,183500,25.08,25.08,25.08,25.08,150,0
HBT.US,5,20251024,192500,24.97,24.97,24.97,24.97,100,0
HBT.US,5,20251024,194000,25.09,25.09,25.09,25.09,100,0
HBT.US,5,20251024,211000,25.259,25.259,25.259,25.259,348,0
HBT.US,5,20251024,213500,25.15,25.18,25.15,25.18,200,0
HBT.US,5,20251024,215000,25.205,25.205,25.205,25.205,100,0
HBT.US,5,20251024,215500,25.19,25.19,25,25.02,4844,0
HBT.US,5,20251027,143000,25.02,25.02,25.02,25.02,555,0
HBT.US,5,20251027,144000,24.92,24.92,24.92,24.92,100,0
HBT.US,5,20251027,150000,24.87,24.87,24.87,24.87,100,0
HBT.US,5,20251027,162500,24.9988,24.9988,24.95,24.95,600,0
HBT.US,5,20251027,163000,24.755,24.755,24.755,24.755,100,0
HBT.US,5,20251027,164000,24.77,24.77,24.77,24.77,100,0
HBT.US,5,20251027,164500,25.2099,25.2099,24.8,24.8,200,0
HBT.US,5,20251027,165000,24.78,24.78,24.78,24.78,100,0
HBT.US,5,20251027,165500,24.71,24.71,24.71,24.71,100,0
HBT.US,5,20251027,170000,24.67,24.67,24.67,24.67,100,0
HBT.US,5,20251027,170500,24.68,24.68,24.68,24.68,100,0
HBT.US,5,20251027,171000,24.705,24.705,24.705,24.705,200,0
HBT.US,5,20251027,172000,24.66,24.66,24.66,24.66,205,0
HBT.US,5,20251027,173500,24.52,24.52,24.52,24.52,100,0
HBT.US,5,20251027,180000,24.68,24.68,24.68,24.68,112,0
HBT.US,5,20251027,181500,24.56,24.56,24.53,24.53,306,0
HBT.US,5,20251027,182500,24.56,24.56,24.56,24.56,100,0
HBT.US,5,20251027,183500,24.58,24.58,24.58,24.58,100,0
HBT.US,5,20251027,184000,24.56,24.56,24.56,24.56,100,0
HBT.US,5,20251027,190500,24.53,24.53,24.53,24.53,966,0
HBT.US,5,20251027,191500,24.58,24.58,24.58,24.58,200,0
HBT.US,5,20251027,194500,24.5,24.56,24.5,24.51,362,0
HBT.US,5,20251027,195500,24.84,24.84,24.84,24.84,100,0
HBT.US,5,20251027,200000,24.53,24.53,24.53,24.53,268,0
HBT.US,5,20251027,201500,24.53,24.53,24.53,24.53,100,0
HBT.US,5,20251027,202000,24.505,24.51,24.505,24.51,200,0
HBT.US,5,20251027,202500,24.47,24.695,24.47,24.695,444,0
HBT.US,5,20251027,205000,24.675,24.675,24.675,24.675,200,0
HBT.US,5,20251027,205500,24.635,24.67,24.51,24.52,7908,0
HBT.US,5,20251028,143000,24.3,24.815,24.3,24.815,403,0
HBT.US,5,20251028,143500,23.4701,23.4701,23.4701,23.4701,100,0
HBT.US,5,20251028,144500,24.8107,24.8107,24.8107,24.8107,1000,0
HBT.US,5,20251028,145500,24.315,24.315,24.315,24.315,100,0
HBT.US,5,20251028,155500,24.8546,24.8546,24.8546,24.8546,343,0
HBT.US,5,20251028,171500,24.56,24.57,24.56,24.57,363,0
HBT.US,5,20251028,172500,24.51,24.51,24.51,24.51,129,0
HBT.US,5,20251028,175000,24.6788,24.6788,24.65,24.65,376,0
HBT.US,5,20251028,182500,24.705,24.705,24.705,24.705,100,0
HBT.US,5,20251028,184500,24.6,24.6,24.6,24.6,100,0
HBT.US,5,20251028,193000,24.55,24.55,24.54,24.54,600,0
HBT.US,5,20251028,202000,24.5168,24.5168,24.5168,24.5168,300,0
HBT.US,5,20251028,204000,24.42,24.42,24.42,24.42,100,0
HBT.US,5,20251028,205500,24.49,24.555,24.42,24.42,6486,0
HBT.US,5,20251029,143000,24.24,24.585,24.24,24.585,400,0
HBT.US,5,20251029,160500,24.23,24.23,24.23,24.23,200,0
HBT.US,5,20251029,161500,24.26,24.26,24.25,24.25,200,0
HBT.US,5,20251029,181500,24.29,24.29,24.29,24.29,100,0
HBT.US,5,20251029,185000,24.23,24.23,24.23,24.23,100,0
HBT.US,5,20251029,193500,24.175,24.175,23.93,23.93,800,0
HBT.US,5,20251029,194500,23.82,23.82,23.82,23.82,200,0
HBT.US,5,20251029,200000,23.76,23.81,23.665,23.665,1322,0
HBT.US,5,20251029,200500,23.82,23.82,23.82,23.82,100,0
HBT.US,5,20251029,201500,23.65,23.65,23.62,23.62,200,0
HBT.US,5,20251029,202000,23.64,23.64,23.58,23.58,200,0
HBT.US,5,20251029,202500,23.52,23.52,23.52,23.52,200,0
HBT.US,5,20251029,203000,23.5,23.58,23.5,23.5,1000,0
HBT.US,5,20251029,203500,23.5,23.5,23.5,23.5,100,0
HBT.US,5,20251029,204000,23.5,23.605,23.5,23.605,500,0
HBT.US,5,20251029,204500,23.605,23.605,23.605,23.605,100,0
HBT.US,5,20251029,205000,23.68,23.68,23.62,23.62,249,0
HBT.US,5,20251029,205500,23.68,23.71,23.57,23.71,10250,0
HBT.US,5,20251030,143000,23.49,24.0975,23.01,24.0975,957,0
HBT.US,5,20251030,145500,23.8,23.8,23.8,23.8,100,0
HBT.US,5,20251030,151500,23.86,23.86,23.805,23.805,15300,0
HBT.US,5,20251030,152000,24.05,24.05,24.05,24.05,100,0
HBT.US,5,20251030,154000,24,24.05,24,24.03,300,0
HBT.US,5,20251030,154500,23.99,23.99,23.99,23.99,500,0
HBT.US,5,20251030,160500,24.09,24.09,24.09,24.09,200,0
HBT.US,5,20251030,163000,24.075,24.075,24.075,24.075,1000,0
HBT.US,5,20251030,163500,24.0825,24.0825,24.0825,24.0825,158,0
HBT.US,5,20251030,171000,23.96,24.02,23.95,23.95,373,0
HBT.US,5,20251030,171500,23.935,23.935,23.805,23.805,200,0
HBT.US,5,20251030,175500,23.85,23.85,23.85,23.85,247,0
HBT.US,5,20251030,180000,23.84,23.84,23.84,23.84,100,0
HBT.US,5,20251030,183500,23.82,23.82,23.82,23.82,300,0
HBT.US,5,20251030,184000,24.05,24.05,23.845,23.845,300,0
HBT.US,5,20251030,184500,23.7638,23.7638,23.7638,23.7638,124,0
HBT.US,5,20251030,190000,23.78,23.78,23.77,23.77,200,0
HBT.US,5,20251030,190500,23.83,23.83,23.75,23.76,400,0
HBT.US,5,20251030,191000,23.93,23.985,23.93,23.985,200,0
HBT.US,5,20251030,192000,24,24,24,24,100,0
HBT.US,5,20251030,193000,24.09,24.48,24.04,24.345,3801,0
HBT.US,5,20251030,194000,24.56,24.56,24.56,24.56,200,0
HBT.US,5,20251030,194500,24.23,24.5,24,24.49,18243,0
HBT.US,5,20251030,205500,24.21,24.25,24.03,24.24,1091,0
HBT.US,5,20251031,143000,23.97,23.97,23.97,23.97,351,0
HBT.US,5,20251031,145000,23.36,23.875,23.36,23.875,1693,0
HBT.US,5,20251031,145500,23.89,23.89,23.89,23.89,300,0
HBT.US,5,20251031,150000,24.3,24.39,24.28,24.385,3000,0
HBT.US,5,20251031,150500,24.01,24.09,24.01,24.09,400,0
HBT.US,5,20251031,151000,24.08,24.08,24.08,24.08,500,0
HBT.US,5,20251031,152500,23.9,23.9,23.89,23.9,1419,0
HBT.US,5,20251031,153000,23.9,23.9,23.86,23.86,510,0
HBT.US,5,20251031,153500,24.02,24.02,24.02,24.02,505,0
HBT.US,5,20251031,155000,23.96,23.96,23.96,23.96,200,0
HBT.US,5,20251031,155500,24,24,23.96,23.96,311,0
HBT.US,5,20251031,160000,23.99,23.99,23.98,23.98,200,0
HBT.US,5,20251031,161000,24,24,23.98,23.99,300,0
HBT.US,5,20251031,161500,24.08,24.1,24,24,2249,0
HBT.US,5,20251031,162000,24.1,24.19,24.1,24.19,1800,0
HBT.US,5,20251031,162500,23.9186,24.12,23.9186,24.12,722,0
HBT.US,5,20251031,165500,24.15,24.16,24.15,24.16,300,0
HBT.US,5,20251031,170000,24.16,24.17,24.09,24.15,1112,0
HBT.US,5,20251031,172500,24.055,24.055,24.055,24.055,100,0
HBT.US,5,20251031,174000,24,24.03,23.99,24.03,400,0
HBT.US,5,20251031,174500,24.04,24.05,24.04,24.05,640,0
HBT.US,5,20251031,175500,24.05,24.05,24.05,24.05,110,0
HBT.US,5,20251031,180500,23.995,23.995,23.995,23.995,109,0
HBT.US,5,20251031,182500,24,24,23.89,23.89,200,0
HBT.US,5,20251031,183000,24.01,24.01,23.91,23.93,510,0
HBT.US,5,20251031,183500,23.965,23.965,23.945,23.945,203,0
HBT.US,5,20251031,184000,23.96,24.085,23.96,24.03,733,0
HBT.US,5,20251031,184500,24.02,24.07,24,24.07,1464,0
HBT.US,5,20251031,185000,24,24.08,24,24.07,5180,0
HBT.US,5,20251031,192500,23.98,24.13,23.98,24.1,800,0
HBT.US,5,20251031,193000,24.1,24.19,24.1,24.14,700,0
HBT.US,5,20251031,193500,24.12,24.12,24.12,24.12,100,0
HBT.US,5,20251031,194000,24.1,24.1,24.1,24.1,100,0
HBT.US,5,20251031,194500,24.1,24.1,24.1,24.1,300,0
HBT.US,5,20251031,195500,24.17,24.17,24.17,24.17,100,0
HBT.US,5,20251031,200500,24.11,24.11,24.1,24.1,700,0
HBT.US,5,20251031,201000,24.17,24.2,24.17,24.2,1300,0
HBT.US,5,20251031,201500,24.19,24.3,24.19,24.25,1200,0
HBT.US,5,20251031,202000,24.27,24.27,24.195,24.215,1500,0
HBT.US,5,20251031,202500,24.215,24.215,24.215,24.215,284,0
HBT.US,5,20251031,203000,24.37,24.38,24.37,24.38,200,0
HBT.US,5,20251031,203500,24.36,24.385,24.27,24.27,1000,0
HBT.US,5,20251031,204000,24.28,24.44,24.28,24.39,2917,0
HBT.US,5,20251031,204500,24.365,24.46,24.365,24.46,200,0
HBT.US,5,20251031,205000,24.5,24.5,24.41,24.485,2166,0
HBT.US,5,20251031,205500,24.48,24.485,24.36,24.44,5745,0
HBT.US,5,20251103,153000,24.23,24.23,24.23,24.23,324,0
HBT.US,5,20251103,155000,24.23,24.23,24.23,24.23,200,0
HBT.US,5,20251103,161500,23.845,24.02,23.845,24.02,400,0
HBT.US,5,20251103,165000,23.875,23.9425,23.875,23.9425,200,0
HBT.US,5,20251103,165500,23.875,23.985,23.875,23.985,400,0
HBT.US,5,20251103,170000,23.95,23.95,23.95,23.95,100,0
HBT.US,5,20251103,171500,23.94,23.94,23.93,23.93,600,0
HBT.US,5,20251103,172000,24.05,24.05,24.05,24.05,100,0
HBT.US,5,20251103,173000,23.86,23.86,23.86,23.86,100,0
HBT.US,5,20251103,173500,23.865,23.865,23.865,23.865,100,0
HBT.US,5,20251103,174000,23.85,23.85,23.8475,23.8475,200,0
HBT.US,5,20251103,174500,23.73,23.73,23.73,23.73,119,0
HBT.US,5,20251103,175000,23.79,23.79,23.79,23.79,100,0
HBT.US,5,20251103,175500,23.555,23.555,23.555,23.555,100,0
HBT.US,5,20251103,180000,23.59,23.59,23.59,23.59,100,0
HBT.US,5,20251103,180500,23.73,23.73,23.495,23.495,552,0
HBT.US,5,20251103,181000,23.99,23.99,23.99,23.99,200,0
HBT.US,5,20251103,183000,23.725,23.725,23.72,23.72,200,0
HBT.US,5,20251103,183500,23.73,23.73,23.71,23.71,500,0
HBT.US,5,20251103,190000,23.615,23.615,23.615,23.615,200,0
HBT.US,5,20251103,190500,23.58,23.58,23.58,23.58,200,0
HBT.US,5,20251103,191500,23.615,23.615,23.615,23.615,100,0
HBT.US,5,20251103,192000,23.615,23.615,23.565,23.565,200,0
HBT.US,5,20251103,192500,23.71,23.71,23.71,23.71,100,0
HBT.US,5,20251103,194000,23.58,23.58,23.58,23.58,200,0
HBT.US,5,20251103,200000,23.54,23.54,23.54,23.54,105,0
HBT.US,5,20251103,201000,23.555,23.555,23.555,23.555,100,0
HBT.US,5,20251103,201500,23.55,23.55,23.55,23.55,100,0
HBT.US,5,20251103,202000,23.555,23.555,23.555,23.555,100,0
HBT.US,5,20251103,202500,23.68,23.75,23.545,23.75,658,0
HBT.US,5,20251103,204500,23.565,23.575,23.565,23.575,200,0
HBT.US,5,20251103,210500,23.565,23.565,23.565,23.565,200,0
HBT.US,5,20251103,211000,23.57,23.735,23.57,23.735,712,0
HBT.US,5,20251103,211500,23.74,23.75,23.68,23.69,508,0
HBT.US,5,20251103,214000,23.605,23.63,23.53,23.54,600,0
HBT.US,5,20251103,214500,23.595,23.595,23.595,23.595,100,0
HBT.US,5,20251103,215000,23.51,23.575,23.5,23.575,800,0
HBT.US,5,20251103,215500,23.6,23.62,23.5,23.5,5075,0
HBT.US,5,20251104,153000,23.33,23.33,23.01,23.01,518,0
HBT.US,5,20251104,160000,23.735,23.735,23.735,23.735,100,0
HBT.US,5,20251104,163500,23.49,23.53,23.485,23.485,368,0
HBT.US,5,20251104,164000,23.48,23.74,23.48,23.48,300,0
HBT.US,5,20251104,164500,23.465,23.465,23.465,23.465,100,0
HBT.US,5,20251104,165000,23.49,23.49,23.46,23.46,300,0
HBT.US,5,20251104,170500,23.495,23.495,23.495,23.495,156,0
HBT.US,5,20251104,171000,23.51,23.51,23.51,23.51,100,0
HBT.US,5,20251104,171500,23.53,23.53,23.5,23.5,200,0
HBT.US,5,20251104,172000,23.51,23.51,23.175,23.215,1156,0
HBT.US,5,20251104,173000,23.215,23.215,23.21,23.21,200,0
HBT.US,5,20251104,173500,23.35,23.35,23.19,23.2,1000,0
HBT.US,5,20251104,174500,23.7497,23.7497,23.7497,23.7497,110,0
HBT.US,5,20251104,180000,23.265,23.265,23.25,23.25,200,0
HBT.US,5,20251104,180500,23.25,23.25,23.25,23.25,100,0
HBT.US,5,20251104,181500,23.36,23.36,23.25,23.26,1406,0
HBT.US,5,20251104,182000,23.45,23.55,23.4,23.55,1191,0
HBT.US,5,20251104,182500,23.53,23.53,23.53,23.53,100,0
HBT.US,5,20251104,190000,23.48,23.48,23.48,23.48,200,0
