<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20251119,155500,120.55,121.98,120.55,121.98,4517,0
ILMN.US,5,20251119,160000,121.86,121.93,121.2,121.365,12873,0
ILMN.US,5,20251119,160500,121.2,121.305,120.815,120.98,4227,0
ILMN.US,5,20251119,161000,120.955,121.385,120.93,121.28,8996,0
ILMN.US,5,20251119,161500,121.27,121.54,121.27,121.28,18564,0
ILMN.US,5,20251119,162000,121.327,121.495,121.06,121.1105,9732,0
ILMN.US,5,20251119,162500,121.05,121.21,120.995,120.995,10378,0
ILMN.US,5,20251119,163000,121.09,121.3,120.97,121.3,25656,0
ILMN.US,5,20251119,163500,121.3,121.32,121.03,121.14,11971,0
ILMN.US,5,20251119,164000,121.13,121.2,120.91,121.2,11252,0
ILMN.US,5,20251119,164500,121.04,121.67,120.9,121.615,9012,0
ILMN.US,5,20251119,165000,121.57,121.575,121.07,121.07,12462,0
ILMN.US,5,20251119,165500,121.1625,121.25,120.99,121.04,8462,0
ILMN.US,5,20251119,170000,121.03,121.395,121,121.04,22534,0
ILMN.US,5,20251119,170500,121.03,121.095,120.445,120.87,8951,0
ILMN.US,5,20251119,171000,120.87,121.03,120.75,120.85,5244,0
ILMN.US,5,20251119,171500,120.86,121.09,120.69,121.09,2239,0
ILMN.US,5,20251119,172000,121.05,121.09,120.54,120.54,9482,0
ILMN.US,5,20251119,172500,120.495,120.785,120.455,120.585,2052,0
ILMN.US,5,20251119,173000,120.585,120.71,120.44,120.5,1994,0
ILMN.US,5,20251119,173500,120.5,120.58,120.31,120.385,4065,0
ILMN.US,5,20251119,174000,120.26,120.59,120.09,120.45,47216,0
ILMN.US,5,20251119,174500,120.33,120.445,120.22,120.445,2096,0
ILMN.US,5,20251119,175000,120.455,120.68,120.45,120.66,2680,0
ILMN.US,5,20251119,175500,120.7,120.85,120.45,120.57,6552,0
ILMN.US,5,20251119,180000,120.57,120.84,120.49,120.49,9592,0
ILMN.US,5,20251119,180500,120.49,120.64,120.3,120.3,3051,0
ILMN.US,5,20251119,181000,120.23,120.34,120.075,120.15,3175,0
ILMN.US,5,20251119,181500,120.09,120.36,120.09,120.27,2045,0
ILMN.US,5,20251119,182000,120.15,120.41,120.1,120.275,5868,0
ILMN.US,5,20251119,182500,120.15,120.5,120.04,120.4818,4699,0
ILMN.US,5,20251119,183000,120.51,120.68,120.3,120.305,7238,0
ILMN.US,5,20251119,183500,120.31,120.31,120,120.11,10835,0
ILMN.US,5,20251119,184000,120,120.8,120,120.69,9074,0
ILMN.US,5,20251119,184500,120.62,120.655,120.39,120.41,3183,0
ILMN.US,5,20251119,185000,120.38,120.62,120.35,120.49,3072,0
ILMN.US,5,20251119,185500,120.43,120.51,119.99,120.01,9658,0
ILMN.US,5,20251119,190000,119.99,120.2,119.8628,120.15,18152,0
ILMN.US,5,20251119,190500,120.1,120.21,120.07,120.07,9164,0
ILMN.US,5,20251119,191000,120.05,120.23,120.04,120.1804,10369,0
ILMN.US,5,20251119,191500,120.19,120.19,119.99,120.04,17305,0
ILMN.US,5,20251119,192000,120.215,120.594,120.2,120.2,9919,0
ILMN.US,5,20251119,192500,120.33,120.33,119.9,119.965,5425,0
ILMN.US,5,20251119,193000,119.965,120.3782,119.965,120.27,13533,0
ILMN.US,5,20251119,193500,120.27,121.105,120.27,120.81,36576,0
ILMN.US,5,20251119,194000,120.9,121.02,120.48,120.49,14616,0
ILMN.US,5,20251119,194500,120.49,120.54,120.26,120.355,8663,0
ILMN.US,5,20251119,195000,120.38,120.505,120.29,120.455,13441,0
ILMN.US,5,20251119,195500,120.49,120.665,120.46,120.645,9322,0
ILMN.US,5,20251119,200000,120.66,121.38,120.53,121.38,21540,0
ILMN.US,5,20251119,200500,121.305,121.305,120.465,120.675,13930,0
ILMN.US,5,20251119,201000,120.6,120.67,120.36,120.5575,12380,0
ILMN.US,5,20251119,201500,120.56,120.63,120.38,120.5,5544,0
ILMN.US,5,20251119,202000,120.38,120.495,120.29,120.4025,14374,0
ILMN.US,5,20251119,202500,120.27,120.27,119.95,120,3678,0
ILMN.US,5,20251119,203000,120,120.18,120,120.11,7910,0
ILMN.US,5,20251119,203500,120.165,120.165,119.98,119.98,1977,0
ILMN.US,5,20251119,204000,119.98,120.12,119.98,120.065,4122,0
ILMN.US,5,20251119,204500,120.07,120.22,119.93,119.95,13807,0
ILMN.US,5,20251119,205000,119.91,120.21,119.91,120.2,11277,0
ILMN.US,5,20251119,205500,120.18,120.35,120,120.32,27120,0
ILMN.US,5,20251119,210000,120.315,120.315,119.85,120.02,8169,0
ILMN.US,5,20251119,210500,120.02,120.3,120.02,120.11,4573,0
ILMN.US,5,20251119,211000,120.205,120.5,120.205,120.37,11182,0
ILMN.US,5,20251119,211500,120.385,120.915,120.385,120.8625,15083,0
ILMN.US,5,20251119,212000,120.9551,120.9551,120.51,120.595,9674,0
ILMN.US,5,20251119,212500,120.48,120.65,120.39,120.42,12002,0
ILMN.US,5,20251119,213000,120.44,120.44,120.3,120.37,9568,0
ILMN.US,5,20251119,213500,120.37,120.54,120.32,120.34,41881,0
ILMN.US,5,20251119,214000,120.355,120.355,120,120.15,26469,0
ILMN.US,5,20251119,214500,120.11,120.11,119.88,119.9,24674,0
ILMN.US,5,20251119,215000,119.9,120.68,119.9,120.325,46841,0
ILMN.US,5,20251119,215500,120.325,120.41,120.07,120.12,304013,0
ILMN.US,5,20251120,153000,122.65,123.36,121.5001,122.6975,29029,0
ILMN.US,5,20251120,153500,122.6,123.23,122.5323,123.005,11814,0
ILMN.US,5,20251120,154000,123.08,123.99,123.08,123.83,16172,0
ILMN.US,5,20251120,154500,123.725,124.3399,123.0275,124.125,72678,0
ILMN.US,5,20251120,155000,123.97,124.095,123.02,123.215,42725,0
ILMN.US,5,20251120,155500,123.41,124,123.23,123.87,26110,0
ILMN.US,5,20251120,160000,123.97,124.52,123.885,124.305,35805,0
ILMN.US,5,20251120,160500,124.3,124.88,124.3,124.64,39421,0
ILMN.US,5,20251120,161000,124.62,125.21,124.47,124.98,35570,0
ILMN.US,5,20251120,161500,124.98,126,124.84,125.765,51916,0
ILMN.US,5,20251120,162000,125.75,126.7,125.6007,126.7,53588,0
ILMN.US,5,20251120,162500,126.71,126.94,125.625,126.16,60760,0
ILMN.US,5,20251120,163000,126.34,126.38,125.92,126.13,11453,0
ILMN.US,5,20251120,163500,126.11,126.23,125.22,125.35,51641,0
ILMN.US,5,20251120,164000,125.345,125.45,124.52,124.765,17288,0
ILMN.US,5,20251120,164500,124.635,124.78,123.86,124.42,20007,0
ILMN.US,5,20251120,165000,124.3,124.55,124.1375,124.31,38727,0
ILMN.US,5,20251120,165500,124.21,124.3,123.5401,123.82,33779,0
ILMN.US,5,20251120,170000,123.5001,123.555,122.86,122.93,12937,0
ILMN.US,5,20251120,170500,122.9,123.03,122.3459,122.43,15480,0
ILMN.US,5,20251120,171000,122.43,122.43,121.52,121.535,31608,0
ILMN.US,5,20251120,171500,121.66,121.755,121,121.14,22183,0
ILMN.US,5,20251120,172000,121.08,121.2,119.9,120.185,10719,0
ILMN.US,5,20251120,172500,120.0793,120.55,119.91,120.22,12071,0
ILMN.US,5,20251120,173000,120.265,120.3,119.9,120.285,11831,0
ILMN.US,5,20251120,173500,120.285,120.39,119.9,120.14,13501,0
ILMN.US,5,20251120,174000,120.04,120.17,119.57,120.13,6930,0
ILMN.US,5,20251120,174500,120.01,120.39,119.62,120.38,24800,0
ILMN.US,5,20251120,175000,120.205,120.77,120.205,120.28,8526,0
ILMN.US,5,20251120,175500,120.19,120.19,119.18,119.415,19751,0
ILMN.US,5,20251120,180000,119.64,120.23,119.55,120.095,7433,0
ILMN.US,5,20251120,180500,120.14,120.14,119.54,119.8181,20019,0
ILMN.US,5,20251120,181000,119.69,119.705,119.26,119.595,23434,0
ILMN.US,5,20251120,181500,119.51,119.535,118.7196,118.88,10213,0
ILMN.US,5,20251120,182000,118.74,119.16,118.71,118.99,11011,0
ILMN.US,5,20251120,182500,119.17,119.17,118.5,118.62,18232,0
ILMN.US,5,20251120,183000,118.62,118.96,118.52,118.8,5854,0
ILMN.US,5,20251120,183500,118.645,118.9,118.31,118.89,6408,0
ILMN.US,5,20251120,184000,118.775,118.915,118.19,118.19,5532,0
ILMN.US,5,20251120,184500,118.22,118.41,118.2,118.2,1367,0
ILMN.US,5,20251120,185000,118.25,118.35,117.86,118.26,5311,0
ILMN.US,5,20251120,185500,118.44,118.73,118.19,118.6825,3539,0
ILMN.US,5,20251120,190000,118.7342,119.15,118.49,119.02,18790,0
ILMN.US,5,20251120,190500,119.01,119.19,118.91,119.005,34895,0
ILMN.US,5,20251120,191000,119.005,119.75,118.8301,119.75,11656,0
ILMN.US,5,20251120,191500,119.72,119.7707,119.14,119.42,4975,0
ILMN.US,5,20251120,192000,119.46,119.47,119.25,119.445,1338,0
ILMN.US,5,20251120,192500,119.445,119.74,119.26,119.74,1800,0
ILMN.US,5,20251120,193000,119.33,119.99,119.33,119.61,5997,0
ILMN.US,5,20251120,193500,119.56,119.56,118.93,119.07,3819,0
ILMN.US,5,20251120,194000,118.975,119.03,118.9709,119.02,2471,0
ILMN.US,5,20251120,194500,118.78,118.815,118.685,118.755,2217,0
ILMN.US,5,20251120,195000,118.51,118.78,118.2,118.2,6980,0
ILMN.US,5,20251120,195500,118.39,118.405,118.2,118.325,14626,0
ILMN.US,5,20251120,200000,118.3,118.58,118.23,118.25,11548,0
ILMN.US,5,20251120,200500,118.22,118.66,118.12,118.66,3227,0
ILMN.US,5,20251120,201000,118.78,118.83,118.6825,118.805,2189,0
ILMN.US,5,20251120,201500,118.67,119.07,118.58,118.825,4525,0
ILMN.US,5,20251120,202000,118.9,118.965,118.8,118.855,615,0
ILMN.US,5,20251120,202500,118.88,119.27,118.875,119.11,2985,0
ILMN.US,5,20251120,203000,119.15,119.18,118.935,118.95,6601,0
ILMN.US,5,20251120,203500,119.09,119.14,118.795,118.86,3037,0
ILMN.US,5,20251120,204000,118.85,119.15,118.82,119.15,2785,0
ILMN.US,5,20251120,204500,119.03,119.12,118.83,119.12,2753,0
ILMN.US,5,20251120,205000,118.965,119.39,118.89,119.34,6044,0
ILMN.US,5,20251120,205500,119.35,119.88,119.35,119.73,7066,0
ILMN.US,5,20251120,210000,119.815,119.815,119.4,119.49,4970,0
ILMN.US,5,20251120,210500,119.36,119.55,119.328,119.39,3175,0
ILMN.US,5,20251120,211000,119.33,119.42,119.185,119.33,4162,0
ILMN.US,5,20251120,211500,119.46,119.835,119.45,119.805,3246,0
ILMN.US,5,20251120,212000,119.85,120.02,119.17,119.225,16540,0
ILMN.US,5,20251120,212500,119.26,119.35,119.09,119.265,12552,0
ILMN.US,5,20251120,213000,119.27,119.52,119.255,119.44,19443,0
ILMN.US,5,20251120,213500,119.32,119.41,119.19,119.245,25556,0
ILMN.US,5,20251120,214000,119.245,119.245,118.96,119.105,27046,0
ILMN.US,5,20251120,214500,119.02,119.065,118.7,118.905,13879,0
ILMN.US,5,20251120,215000,118.905,119.405,118.58,119.295,56556,0
ILMN.US,5,20251120,215500,119.34,119.6399,119.17,119.24,80485,0
ILMN.US,5,20251121,153000,119.26,120.155,118.97,120.155,17430,0
ILMN.US,5,20251121,153500,120.155,120.6599,119.4,119.93,3340,0
ILMN.US,5,20251121,154000,119.935,119.935,119.35,119.44,3613,0
ILMN.US,5,20251121,154500,119.44,120.14,119.2992,119.765,5904,0
ILMN.US,5,20251121,155000,119.73,119.75,119.26,119.5,3825,0
ILMN.US,5,20251121,155500,119.765,120.47,119.4982,120.215,3177,0
ILMN.US,5,20251121,160000,120.21,120.48,119.88,119.88,12627,0
ILMN.US,5,20251121,160500,119.96,120.465,119.61,120.45,9982,0
ILMN.US,5,20251121,161000,120.37,120.555,119.64,120.09,36327,0
ILMN.US,5,20251121,161500,120.16,120.27,119.55,119.55,7933,0
ILMN.US,5,20251121,162000,119.62,120.16,119.1501,120,9353,0
ILMN.US,5,20251121,162500,120.04,120.825,120,120.695,34988,0
ILMN.US,5,20251121,163000,120.62,120.92,120.245,120.3,17567,0
ILMN.US,5,20251121,163500,120.48,120.52,120,120.43,9742,0
ILMN.US,5,20251121,164000,120.3971,121.355,120.3971,121.23,25401,0
ILMN.US,5,20251121,164500,121.28,121.9,121.17,121.71,18412,0
ILMN.US,5,20251121,165000,121.52,121.63,120.99,121.63,20969,0
ILMN.US,5,20251121,165500,121.51,121.86,121.4201,121.47,7723,0
ILMN.US,5,20251121,170000,121.46,121.515,120.94,121.035,5782,0
ILMN.US,5,20251121,170500,121.03,121.35,120.845,121.195,6341,0
ILMN.US,5,20251121,171000,121.2,121.535,120.925,121.51,6787,0
ILMN.US,5,20251121,171500,121.57,121.76,121.37,121.52,10992,0
ILMN.US,5,20251121,172000,121.52,123.63,121.52,123.54,83346,0
ILMN.US,5,20251121,172500,123.66,123.753,123.07,123.35,19404,0
ILMN.US,5,20251121,173000,123.36,124.41,123.35,123.73,30807,0
ILMN.US,5,20251121,173500,123.661,124.12,123.661,123.91,6193,0
ILMN.US,5,20251121,174000,123.85,123.85,123.41,123.49,7855,0
ILMN.US,5,20251121,174500,123.4,123.879,123.23,123.82,12319,0
ILMN.US,5,20251121,175000,123.91,124.62,123.7875,124.34,16715,0
ILMN.US,5,20251121,175500,124.28,124.97,124.04,124.73,72103,0
ILMN.US,5,20251121,180000,124.75,124.89,124.27,124.735,6935,0
ILMN.US,5,20251121,180500,124.74,125.35,124.48,125.18,23503,0
ILMN.US,5,20251121,181000,125.21,125.41,125.115,125.39,6707,0
ILMN.US,5,20251121,181500,125.32,125.32,124.3625,124.375,5981,0
ILMN.US,5,20251121,182000,124.365,124.37,123.43,124.22,37163,0
ILMN.US,5,20251121,182500,124.315,124.35,123.71,124.11,5261,0
ILMN.US,5,20251121,183000,124.22,124.615,124.155,124.535,7527,0
ILMN.US,5,20251121,183500,124.64,124.78,124.4,124.58,6874,0
ILMN.US,5,20251121,184000,124.54,124.61,124.2401,124.255,5091,0
ILMN.US,5,20251121,184500,124.24,124.57,124.185,124.28,8331,0
ILMN.US,5,20251121,185000,124.28,124.28,123.78,124.05,10300,0
ILMN.US,5,20251121,185500,124.0384,124.19,123.885,124.045,9471,0
ILMN.US,5,20251121,190000,124.18,124.2,123.68,123.68,4912,0
ILMN.US,5,20251121,190500,123.66,123.81,123.53,123.7,13533,0
ILMN.US,5,20251121,191000,123.69,124.04,123.62,123.87,13220,0
ILMN.US,5,20251121,191500,123.87,124.17,123.74,123.9,14347,0
ILMN.US,5,20251121,192000,123.895,124.185,123.81,123.81,13654,0
ILMN.US,5,20251121,192500,123.816,123.95,123.44,123.75,38367,0
ILMN.US,5,20251121,193000,123.65,124.16,123.51,124.16,23467,0
ILMN.US,5,20251121,193500,124.16,124.3,123.81,124.07,17792,0
ILMN.US,5,20251121,194000,124.01,124.1199,123.955,124.03,4924,0
ILMN.US,5,20251121,194500,124.13,124.15,123.6,123.64,48679,0
ILMN.US,5,20251121,195000,123.7477,124.7,123.1663,123.1663,30858,0
ILMN.US,5,20251121,195500,123.205,123.655,123.205,123.5,12757,0
ILMN.US,5,20251121,200000,123.56,123.7957,123.5,123.605,10877,0
ILMN.US,5,20251121,200500,123.6,123.84,123.38,123.475,12541,0
ILMN.US,5,20251121,201000,123.5,123.5,123.2,123.41,7073,0
ILMN.US,5,20251121,201500,123.42,123.625,123.37,123.555,28625,0
ILMN.US,5,20251121,202000,123.62,123.7,123.36,123.5075,29585,0
ILMN.US,5,20251121,202500,123.5,123.67,123.43,123.43,13513,0
ILMN.US,5,20251121,203000,123.58,123.655,123.07,123.07,15930,0
ILMN.US,5,20251121,203500,123.25,123.505,123.24,123.46,7445,0
ILMN.US,5,20251121,204000,123.37,123.37,123.04,123.0475,4538,0
ILMN.US,5,20251121,204500,123.045,123.135,122.67,123.005,59907,0
ILMN.US,5,20251121,205000,122.95,122.995,122.52,122.82,8214,0
ILMN.US,5,20251121,205500,122.875,123.04,122.83,123.04,8759,0
ILMN.US,5,20251121,210000,122.995,123.125,122.94,123.125,5536,0
ILMN.US,5,20251121,210500,123.103,123.35,123.103,123.19,8138,0
ILMN.US,5,20251121,211000,123.1675,123.33,123.09,123.22,7575,0
ILMN.US,5,20251121,211500,123.22,123.27,123.11,123.11,7190,0
ILMN.US,5,20251121,212000,123.145,123.205,122.915,122.975,10911,0
ILMN.US,5,20251121,212500,122.98,123.18,122.93,122.98,8280,0
ILMN.US,5,20251121,213000,122.93,123.15,122.7,123.105,14002,0
ILMN.US,5,20251121,213500,123.0969,123.4862,123.0969,123.44,10608,0
ILMN.US,5,20251121,214000,123.44,123.6,123.33,123.6,18987,0
ILMN.US,5,20251121,214500,123.615,124.15,123.6,124.03,34169,0
ILMN.US,5,20251121,215000,123.9101,124,123.74,123.91,33197,0
ILMN.US,5,20251121,215500,123.84,124.19,123.73,123.85,277856,0
ILMN.US,5,20251124,153000,123.75,124.86,123.33,124.44,30294,0
ILMN.US,5,20251124,153500,124.315,124.98,124.125,124.4,13741,0
ILMN.US,5,20251124,154000,124.78,124.98,124.4,124.84,3481,0
ILMN.US,5,20251124,154500,124.43,125.3775,124.43,124.87,10685,0
ILMN.US,5,20251124,155000,124.67,124.75,124.47,124.595,9541,0
ILMN.US,5,20251124,155500,124.84,125.38,124.4,125.22,6363,0
ILMN.US,5,20251124,160000,125.5,125.79,124.5,124.8,13427,0
ILMN.US,5,20251124,160500,124.81,125.15,124.495,124.96,6963,0
ILMN.US,5,20251124,161000,125.0325,125.35,124.63,125.2175,7132,0
ILMN.US,5,20251124,161500,125.33,125.9,125.33,125.7685,11445,0
ILMN.US,5,20251124,162000,125.65,126.12,125.65,125.965,16123,0
ILMN.US,5,20251124,162500,125.965,126.37,125.81,126.34,6096,0
ILMN.US,5,20251124,163000,126.39,126.93,126.3,126.65,10643,0
ILMN.US,5,20251124,163500,126.79,127,126.3575,126.79,17259,0
ILMN.US,5,20251124,164000,126.76,126.97,126.55,126.97,5839,0
ILMN.US,5,20251124,164500,126.92,126.99,126.6601,126.88,7284,0
ILMN.US,5,20251124,165000,126.88,127.23,126.67,127.07,14223,0
ILMN.US,5,20251124,165500,127.09,127.27,126.964,127.14,7059,0
ILMN.US,5,20251124,170000,127.19,127.3,127.1,127.1206,9031,0
ILMN.US,5,20251124,170500,127.28,127.59,127.155,127.51,6136,0
ILMN.US,5,20251124,171000,127.55,127.55,127.315,127.47,4328,0
ILMN.US,5,20251124,171500,127.49,127.87,127.49,127.7,23882,0
ILMN.US,5,20251124,172000,127.58,127.88,127.4,127.44,47917,0
ILMN.US,5,20251124,172500,127.32,127.49,127,127.03,4882,0
ILMN.US,5,20251124,173000,126.92,127.2,126.8668,126.995,3726,0
ILMN.US,5,20251124,173500,127.03,127.035,126.63,127.035,5460,0
ILMN.US,5,20251124,174000,127,127.025,126.58,126.58,5972,0
ILMN.US,5,20251124,174500,126.405,126.89,126.34,126.6583,5775,0
ILMN.US,5,20251124,175000,126.52,126.91,126.48,126.91,10491,0
ILMN.US,5,20251124,175500,126.765,126.765,126.395,126.425,8810,0
ILMN.US,5,20251124,180000,126.425,126.505,125.76,126,12473,0
ILMN.US,5,20251124,180500,125.89,125.89,125.47,125.565,18378,0
ILMN.US,5,20251124,181000,125.565,125.875,125.4601,125.875,8829,0
ILMN.US,5,20251124,181500,125.83,126.22,125.77,126.14,4236,0
ILMN.US,5,20251124,182000,126.1,126.18,125.915,126.18,4540,0
ILMN.US,5,20251124,182500,126.18,126.38,126.18,126.325,3069,0
ILMN.US,5,20251124,183000,126.32,126.32,126.0512,126.07,2849,0
ILMN.US,5,20251124,183500,126.0789,126.33,126.004,126.2775,4974,0
ILMN.US,5,20251124,184000,126.32,126.45,126.305,126.45,1543,0
ILMN.US,5,20251124,184500,126.51,126.7333,126.51,126.72,3069,0
ILMN.US,5,20251124,185000,126.8,127.06,126.8,126.94,6096,0
ILMN.US,5,20251124,185500,126.88,126.88,126.625,126.73,1840,0
ILMN.US,5,20251124,190000,126.72,127.01,126.405,126.99,11855,0
ILMN.US,5,20251124,190500,126.99,127.11,126.93,127.1,6121,0
ILMN.US,5,20251124,191000,127.09,127.41,127.09,127.3965,5989,0
ILMN.US,5,20251124,191500,127.4,127.4,126.91,127,10275,0
ILMN.US,5,20251124,192000,127,127,126.6,126.75,12536,0
ILMN.US,5,20251124,192500,126.77,126.86,126.305,126.47,19101,0
ILMN.US,5,20251124,193000,126.365,126.47,126.18,126.295,13748,0
ILMN.US,5,20251124,193500,126.295,126.36,126.08,126.215,7646,0
ILMN.US,5,20251124,194000,126.22,126.22,126,126.1,7688,0
ILMN.US,5,20251124,194500,126.095,126.19,126.0725,126.15,4347,0
ILMN.US,5,20251124,195000,126.075,126.58,126.07,126.56,7719,0
ILMN.US,5,20251124,195500,126.65,126.78,126.38,126.38,11003,0
ILMN.US,5,20251124,200000,126.45,126.45,126.01,126.31,8025,0
ILMN.US,5,20251124,200500,126.195,126.36,126.18,126.18,5515,0
ILMN.US,5,20251124,201000,126.18,126.18,125.97,126.09,10500,0
ILMN.US,5,20251124,201500,126.09,126.38,126,126.38,6102,0
ILMN.US,5,20251124,202000,126.38,126.53,126.18,126.26,10870,0
ILMN.US,5,20251124,202500,126.25,126.34,126.16,126.34,3238,0
ILMN.US,5,20251124,203000,126.34,126.42,126.19,126.265,11029,0
ILMN.US,5,20251124,203500,126.25,126.45,126.16,126.44,10005,0
ILMN.US,5,20251124,204000,126.44,126.61,126.26,126.33,6168,0
ILMN.US,5,20251124,204500,126.41,126.41,125.92,126.31,15768,0
ILMN.US,5,20251124,205000,126.23,126.35,125.945,126.09,21886,0
ILMN.US,5,20251124,205500,126.19,126.19,125.8304,125.875,15301,0
ILMN.US,5,20251124,210000,125.875,126.12,125.84,126.0575,30619,0
ILMN.US,5,20251124,210500,126.1,126.29,126.07,126.175,11356,0
ILMN.US,5,20251124,211000,126.175,126.46,126.02,126.155,16697,0
ILMN.US,5,20251124,211500,126.16,126.21,125.875,126.185,16247,0
ILMN.US,5,20251124,212000,126.21,126.4,126.09,126.32,20351,0
ILMN.US,5,20251124,212500,126.26,126.38,126.125,126.35,12100,0
ILMN.US,5,20251124,213000,126.265,126.51,126.265,126.41,12334,0
ILMN.US,5,20251124,213500,126.31,126.42,126.15,126.33,16480,0
ILMN.US,5,20251124,214000,126.33,126.55,126.078,126.345,22150,0
ILMN.US,5,20251124,214500,126.35,126.37,125.84,125.965,20988,0
ILMN.US,5,20251124,215000,125.9,125.935,125.56,125.83,44521,0
ILMN.US,5,20251124,215500,125.83,126.495,125.77,125.95,91045,0
ILMN.US,5,20251125,153000,125.76,127,125.5,126.645,16003,0
ILMN.US,5,20251125,153500,126.9,128.23,126.5638,128.17,19069,0
ILMN.US,5,20251125,154000,127.96,128.87,127.82,128.65,35573,0
ILMN.US,5,20251125,154500,128.56,129.68,128.05,128.45,59690,0
ILMN.US,5,20251125,155000,128.52,129.065,128.01,129.065,13948,0
ILMN.US,5,20251125,155500,128.964,129.37,128.62,129.145,11416,0
ILMN.US,5,20251125,160000,129.29,129.49,128.55,128.88,15165,0
ILMN.US,5,20251125,160500,129.01,129.49,128.5701,129.4599,16682,0
ILMN.US,5,20251125,161000,129.18,129.4589,128.43,128.44,7193,0
ILMN.US,5,20251125,161500,128.595,128.595,127.73,128.16,17779,0
ILMN.US,5,20251125,162000,128.0873,128.31,127.83,128.28,2661,0
ILMN.US,5,20251125,162500,128.32,128.75,128.2,128.42,25899,0
ILMN.US,5,20251125,163000,128.42,128.84,128.42,128.455,3514,0
ILMN.US,5,20251125,163500,128.29,128.76,128.29,128.6003,4753,0
ILMN.US,5,20251125,164000,128.64,129.27,128.59,129.27,4703,0
ILMN.US,5,20251125,164500,129.28,129.6,129.16,129.3025,11523,0
ILMN.US,5,20251125,165000,129.18,129.38,129.16,129.33,1992,0
ILMN.US,5,20251125,165500,129.325,129.61,129.3,129.52,4813,0
ILMN.US,5,20251125,170000,129.64,129.8599,129.55,129.735,4514,0
ILMN.US,5,20251125,170500,129.805,129.93,129.73,129.84,2990,0
ILMN.US,5,20251125,171000,129.74,130.15,129.7175,129.99,8495,0
ILMN.US,5,20251125,171500,129.8,130.33,129.8,130.305,3827,0
ILMN.US,5,20251125,172000,130.305,130.47,129.78,129.79,8693,0
ILMN.US,5,20251125,172500,129.77,129.79,129.22,129.29,3874,0
ILMN.US,5,20251125,173000,129.28,129.295,128.5,128.56,11156,0
ILMN.US,5,20251125,173500,128.64,128.64,128.2407,128.41,2358,0
ILMN.US,5,20251125,174000,128.55,128.9399,128.55,128.77,5650,0
ILMN.US,5,20251125,174500,128.58,128.84,128.54,128.82,2604,0
ILMN.US,5,20251125,175000,128.695,128.82,128.56,128.73,1915,0
ILMN.US,5,20251125,175500,128.73,129.15,128.665,129.15,6130,0
ILMN.US,5,20251125,180000,129.28,129.3,128.99,129.155,3053,0
ILMN.US,5,20251125,180500,129.24,129.415,129.21,129.28,3981,0
ILMN.US,5,20251125,181000,129.19,129.275,128.9454,128.9454,2589,0
ILMN.US,5,20251125,181500,129.13,129.49,129.1,129.279,3261,0
ILMN.US,5,20251125,182000,129.31,129.41,129.27,129.38,2305,0
ILMN.US,5,20251125,182500,129.3,129.52,129.3,129.4555,4207,0
ILMN.US,5,20251125,183000,129.465,129.645,129.46,129.645,2948,0
ILMN.US,5,20251125,183500,129.64,129.759,129.49,129.64,4418,0
ILMN.US,5,20251125,184000,129.51,129.74,129.36,129.49,4580,0
ILMN.US,5,20251125,184500,129.54,129.7,129.39,129.7,3828,0
ILMN.US,5,20251125,185000,129.6,129.6242,129.3,129.435,5036,0
ILMN.US,5,20251125,185500,129.435,129.435,129.07,129.13,2740,0
ILMN.US,5,20251125,190000,129.2,129.33,129.145,129.195,3319,0
ILMN.US,5,20251125,190500,129.0572,129.27,129.0572,129.27,4689,0
ILMN.US,5,20251125,191000,129.3,129.32,129.23,129.24,2993,0
ILMN.US,5,20251125,191500,129.25,129.38,128.91,129.01,5572,0
ILMN.US,5,20251125,192000,129.035,129.06,128.92,129.01,2942,0
ILMN.US,5,20251125,192500,129.005,129.04,128.7501,128.915,13216,0
ILMN.US,5,20251125,193000,128.98,129.4,128.98,129.4,3745,0
ILMN.US,5,20251125,193500,129.355,129.5,129.355,129.41,6634,0
ILMN.US,5,20251125,194000,129.4,129.63,129.38,129.57,4378,0
ILMN.US,5,20251125,194500,129.66,129.73,129.44,129.5463,9211,0
ILMN.US,5,20251125,195000,129.35,129.58,129.17,129.36,6515,0
ILMN.US,5,20251125,195500,129.33,129.42,129.21,129.31,2728,0
ILMN.US,5,20251125,200000,129.32,129.58,129.24,129.515,6848,0
ILMN.US,5,20251125,200500,129.51,129.51,128.94,129.045,7761,0
ILMN.US,5,20251125,201000,129.03,129.265,129.02,129.02,5048,0
ILMN.US,5,20251125,201500,129.07,129.158,129.0001,129.05,3040,0
ILMN.US,5,20251125,202000,129.125,129.345,128.97,129.2673,9884,0
ILMN.US,5,20251125,202500,129.35,129.45,129.335,129.44,3658,0
ILMN.US,5,20251125,203000,129.415,129.49,129.36,129.45,3799,0
ILMN.US,5,20251125,203500,129.46,129.46,129.35,129.4,3335,0
ILMN.US,5,20251125,204000,129.375,129.39,129.22,129.325,3263,0
ILMN.US,5,20251125,204500,129.345,129.44,129.28,129.355,2584,0
ILMN.US,5,20251125,205000,129.35,129.56,129.29,129.425,15660,0
ILMN.US,5,20251125,205500,129.31,129.5,129.245,129.41,7045,0
ILMN.US,5,20251125,210000,129.415,129.455,129.3,129.43,7639,0
ILMN.US,5,20251125,210500,129.43,129.56,129.33,129.45,8462,0
