<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20251006,200500,3.13,3.145,3.13,3.14,3812,0
IDAI.US,5,20251006,201000,3.14,3.15,3.14,3.1485,1276,0
IDAI.US,5,20251006,201500,3.155,3.17,3.1277,3.1277,4707,0
IDAI.US,5,20251006,202000,3.08,3.13,3.08,3.13,3080,0
IDAI.US,5,20251006,203000,3.1065,3.1238,3.1065,3.1238,550,0
IDAI.US,5,20251006,203500,3.12,3.13,3.11,3.12,700,0
IDAI.US,5,20251006,204000,3.12,3.13,3.12,3.13,300,0
IDAI.US,5,20251006,204500,3.11,3.13,3.11,3.12,1620,0
IDAI.US,5,20251006,205000,3.11,3.1285,3.08,3.1186,13454,0
IDAI.US,5,20251006,210000,3.115,3.115,3.115,3.115,120,0
IDAI.US,5,20251006,210500,3.1083,3.12,3.0901,3.12,8633,0
IDAI.US,5,20251006,211000,3.096,3.1,3.0871,3.1,4731,0
IDAI.US,5,20251006,211500,3.09,3.115,3.09,3.105,1625,0
IDAI.US,5,20251006,212000,3.1199,3.145,3.1199,3.145,1200,0
IDAI.US,5,20251006,212500,3.155,3.174976,3.15,3.174976,2800,0
IDAI.US,5,20251006,213500,3.145,3.16,3.13,3.16,4890,0
IDAI.US,5,20251006,214000,3.1308,3.16,3.13,3.16,2760,0
IDAI.US,5,20251006,214500,3.13,3.1543,3.12,3.1543,10952,0
IDAI.US,5,20251006,215000,3.14,3.1596,3.12,3.15,2503,0
IDAI.US,5,20251006,215500,3.12,3.15,3.11,3.14,8509,0
IDAI.US,5,20251007,153000,3.16,3.2199,3.155,3.17,5492,0
IDAI.US,5,20251007,153500,3.14,3.2,3.14,3.1511,2734,0
IDAI.US,5,20251007,154000,3.175,3.18,3.17,3.17,1400,0
IDAI.US,5,20251007,154500,3.18,3.18,3.1501,3.1707,1400,0
IDAI.US,5,20251007,155000,3.171,3.18,3.1501,3.1501,1200,0
IDAI.US,5,20251007,155500,3.18,3.2,3.14,3.15,5661,0
IDAI.US,5,20251007,160000,3.165,3.175,3.11,3.15,14352,0
IDAI.US,5,20251007,160500,3.13,3.16,3.11,3.16,8840,0
IDAI.US,5,20251007,161000,3.13,3.14,3.13,3.14,980,0
IDAI.US,5,20251007,161500,3.155,3.18,3.1,3.173,8640,0
IDAI.US,5,20251007,162000,3.14,3.1499,3.14,3.1499,740,0
IDAI.US,5,20251007,162500,3.13,3.14,3.12,3.12,17280,0
IDAI.US,5,20251007,163500,3.13,3.13,3.1,3.1014,10933,0
IDAI.US,5,20251007,164000,3.13,3.13,3.11,3.11,1300,0
IDAI.US,5,20251007,164500,3.11,3.11,3.1,3.1,5332,0
IDAI.US,5,20251007,165000,3.1,3.1,3.09,3.0932,1254,0
IDAI.US,5,20251007,165500,3.0986,3.12,3.09,3.12,1700,0
IDAI.US,5,20251007,170000,3.1256,3.1256,3.1256,3.1256,800,0
IDAI.US,5,20251007,170500,3.1,3.1,3.0501,3.0505,12235,0
IDAI.US,5,20251007,171000,3.099,3.099,3.041,3.0774,6302,0
IDAI.US,5,20251007,171500,3.06,3.07,3.06,3.07,1051,0
IDAI.US,5,20251007,172000,3.06,3.06,3.05,3.055,1400,0
IDAI.US,5,20251007,172500,3.04,3.055,3.04,3.055,697,0
IDAI.US,5,20251007,173000,3.0444,3.0444,3.0444,3.0444,200,0
IDAI.US,5,20251007,173500,3.045,3.05,3.04,3.05,4191,0
IDAI.US,5,20251007,174000,3.07,3.07,3.03,3.03,5217,0
IDAI.US,5,20251007,174500,3.025,3.025,3.01,3.01,1830,0
IDAI.US,5,20251007,175000,3.03,3.0785,3.03,3.0785,212,0
IDAI.US,5,20251007,175500,3.0475,3.0475,3.025,3.03,1400,0
IDAI.US,5,20251007,180000,3.045,3.045,3.045,3.045,100,0
IDAI.US,5,20251007,180500,3.05,3.05,3.05,3.05,6000,0
IDAI.US,5,20251007,181000,3.0792,3.0792,3.0267,3.0267,1100,0
IDAI.US,5,20251007,181500,3.0415,3.045,3.0415,3.045,651,0
IDAI.US,5,20251007,182000,3.03,3.03,3.03,3.03,2380,0
IDAI.US,5,20251007,182500,3.059,3.059,3.059,3.059,3000,0
IDAI.US,5,20251007,183000,3.05,3.05,3.045,3.05,555,0
IDAI.US,5,20251007,183500,3.03,3.03,3.03,3.03,100,0
IDAI.US,5,20251007,184000,3.02,3.03,3.02,3.03,200,0
IDAI.US,5,20251007,184500,3.0497,3.0497,3.01,3.04,4234,0
IDAI.US,5,20251007,185000,3.0434,3.0434,3.0434,3.0434,400,0
IDAI.US,5,20251007,185500,3.04,3.04,3.04,3.04,2000,0
IDAI.US,5,20251007,190000,3.045,3.045,3.045,3.045,110,0
IDAI.US,5,20251007,191500,3.075,3.075,3.05,3.05,400,0
IDAI.US,5,20251007,192500,3.05,3.05,3.05,3.05,3000,0
IDAI.US,5,20251007,193000,3.0523,3.0523,3.0523,3.0523,300,0
IDAI.US,5,20251007,193500,3.07,3.07,3.07,3.07,400,0
IDAI.US,5,20251007,194000,3.07,3.07,3.07,3.07,1000,0
IDAI.US,5,20251007,195000,3.06,3.07,3.06,3.07,4684,0
IDAI.US,5,20251007,195500,3.07,3.089,3.07,3.089,700,0
IDAI.US,5,20251007,200000,3.0886,3.0886,3.03,3.03,9034,0
IDAI.US,5,20251007,201000,3.08,3.08,3.04,3.04,4120,0
IDAI.US,5,20251007,202000,3.05,3.0768,3.05,3.07,2050,0
IDAI.US,5,20251007,202500,3.07,3.09,3.07,3.09,1100,0
IDAI.US,5,20251007,204000,3.0714,3.1,3.0714,3.1,967,0
IDAI.US,5,20251007,205000,3.0964,3.0964,3.0964,3.0964,244,0
IDAI.US,5,20251007,205500,3.0731,3.0731,3.0731,3.0731,250,0
IDAI.US,5,20251007,210000,3.0722,3.0999,3.0711,3.084,1530,0
IDAI.US,5,20251007,210500,3.07,3.07,3.07,3.07,100,0
IDAI.US,5,20251007,212000,3.08,3.08,3.08,3.08,211,0
IDAI.US,5,20251007,213000,3.09,3.1,3.09,3.1,600,0
IDAI.US,5,20251007,213500,3.1,3.12,3.1,3.12,871,0
IDAI.US,5,20251007,214500,3.1,3.11,3.1,3.11,300,0
IDAI.US,5,20251007,215000,3.09,3.095,3.09,3.095,700,0
IDAI.US,5,20251007,215500,3.0803,3.095,3.07,3.07,32366,0
IDAI.US,5,20251008,153000,3.1,3.17,3.1,3.17,1059,0
IDAI.US,5,20251008,153500,3.1,3.14,3.08,3.08,3011,0
IDAI.US,5,20251008,154000,3.1139,3.1139,3.1139,3.1139,2000,0
IDAI.US,5,20251008,154500,3.1442,3.1442,3.1092,3.12,3075,0
IDAI.US,5,20251008,155000,3.09,3.09,3.09,3.09,513,0
IDAI.US,5,20251008,155500,3.12,3.13,3.07,3.125,4037,0
IDAI.US,5,20251008,160000,3.14,3.14,3.1,3.13,2700,0
IDAI.US,5,20251008,160500,3.115,3.125,3.11,3.1245,2900,0
IDAI.US,5,20251008,161500,3.1266,3.1297,3.1,3.1,2198,0
IDAI.US,5,20251008,162000,3.1225,3.125,3.1225,3.125,200,0
IDAI.US,5,20251008,162500,3.12,3.1697,3.12,3.1697,1789,0
IDAI.US,5,20251008,163000,3.14,3.1691,3.11,3.1691,6093,0
IDAI.US,5,20251008,163500,3.16,3.1699,3.14,3.1699,3000,0
IDAI.US,5,20251008,164000,3.13,3.15,3.11,3.1495,2591,0
IDAI.US,5,20251008,164500,3.14,3.1484,3.14,3.1484,675,0
IDAI.US,5,20251008,165000,3.14,3.14,3.12,3.12,1553,0
IDAI.US,5,20251008,165500,3.12,3.15,3.11,3.15,400,0
IDAI.US,5,20251008,170000,3.15,3.15,3.12,3.135,1600,0
IDAI.US,5,20251008,171000,3.12,3.18,3.12,3.18,2101,0
IDAI.US,5,20251008,171500,3.145,3.16,3.13,3.16,3660,0
IDAI.US,5,20251008,172000,3.17,3.17,3.16,3.16,4629,0
IDAI.US,5,20251008,172500,3.1595,3.16,3.1506,3.1506,1485,0
IDAI.US,5,20251008,173000,3.1565,3.17,3.1565,3.17,2000,0
IDAI.US,5,20251008,174000,3.17,3.17,3.14,3.14,2500,0
IDAI.US,5,20251008,175000,3.1535,3.17,3.1535,3.17,560,0
IDAI.US,5,20251008,175500,3.17,3.1752,3.17,3.17,1185,0
IDAI.US,5,20251008,180000,3.1705,3.1705,3.1705,3.1705,1500,0
IDAI.US,5,20251008,180500,3.17,3.17,3.15,3.15,443,0
IDAI.US,5,20251008,181000,3.1837,3.19,3.1837,3.19,1106,0
IDAI.US,5,20251008,181500,3.19,3.2352,3.19,3.2352,2191,0
IDAI.US,5,20251008,182000,3.2152,3.2152,3.2152,3.2152,1000,0
IDAI.US,5,20251008,182500,3.19,3.21,3.19,3.21,200,0
IDAI.US,5,20251008,184000,3.2,3.2,3.2,3.2,450,0
IDAI.US,5,20251008,190000,3.18,3.18,3.17,3.18,658,0
IDAI.US,5,20251008,191000,3.18,3.18,3.1401,3.1401,300,0
IDAI.US,5,20251008,192000,3.17,3.17,3.17,3.17,100,0
IDAI.US,5,20251008,193000,3.18,3.18,3.17,3.17,400,0
IDAI.US,5,20251008,193500,3.15,3.15,3.15,3.15,100,0
IDAI.US,5,20251008,194500,3.18,3.18,3.18,3.18,140,0
IDAI.US,5,20251008,195500,3.19,3.205,3.19,3.205,1700,0
IDAI.US,5,20251008,200000,3.19,3.29,3.1811,3.21,29213,0
IDAI.US,5,20251008,200500,3.28,3.28,3.265,3.27,1272,0
IDAI.US,5,20251008,201000,3.28,3.28,3.2301,3.2301,8820,0
IDAI.US,5,20251008,201500,3.25,3.27,3.23,3.26,8270,0
IDAI.US,5,20251008,202000,3.25,3.255,3.24,3.255,3355,0
IDAI.US,5,20251008,202500,3.24,3.24,3.22,3.22,7740,0
IDAI.US,5,20251008,203000,3.21,3.21,3.18,3.18,9032,0
IDAI.US,5,20251008,203500,3.2,3.2,3.1803,3.1995,2200,0
IDAI.US,5,20251008,204000,3.2,3.236,3.2,3.236,5286,0
IDAI.US,5,20251008,205500,3.23,3.24,3.195,3.215,5885,0
IDAI.US,5,20251008,210500,3.215,3.215,3.215,3.215,1314,0
IDAI.US,5,20251008,211000,3.19,3.2,3.19,3.19,4240,0
IDAI.US,5,20251008,211500,3.2,3.22,3.2,3.22,3249,0
IDAI.US,5,20251008,212000,3.2107,3.215,3.2107,3.215,650,0
IDAI.US,5,20251008,212500,3.2198,3.2198,3.2198,3.2198,100,0
IDAI.US,5,20251008,213000,3.22,3.22,3.21,3.22,6321,0
IDAI.US,5,20251008,213500,3.24,3.26,3.2301,3.26,6090,0
IDAI.US,5,20251008,214000,3.24,3.255,3.235,3.235,6800,0
IDAI.US,5,20251008,214500,3.22,3.27,3.22,3.27,9575,0
IDAI.US,5,20251008,215000,3.28,3.31,3.25,3.31,8627,0
IDAI.US,5,20251008,215500,3.2925,3.34,3.2925,3.32,4816,0
IDAI.US,5,20251009,153000,3.3,3.38,3.3,3.38,3417,0
IDAI.US,5,20251009,153500,3.375,3.45,3.375,3.43,41863,0
IDAI.US,5,20251009,154000,3.42,3.435,3.34,3.375,157004,0
IDAI.US,5,20251009,154500,3.35,3.41,3.35,3.41,5200,0
IDAI.US,5,20251009,155000,3.41,3.5,3.39,3.45,20220,0
IDAI.US,5,20251009,155500,3.45,3.4894,3.4214,3.4694,4796,0
IDAI.US,5,20251009,160000,3.43,3.45,3.39,3.45,6700,0
IDAI.US,5,20251009,160500,3.4354,3.47,3.4091,3.44,16839,0
IDAI.US,5,20251009,161000,3.46,3.55,3.4536,3.53,13240,0
IDAI.US,5,20251009,161500,3.535,3.535,3.46,3.49,18635,0
IDAI.US,5,20251009,162000,3.485,3.485,3.4201,3.45,7600,0
IDAI.US,5,20251009,162500,3.445,3.445,3.4435,3.4435,1180,0
IDAI.US,5,20251009,163000,3.4401,3.4401,3.38,3.425,10226,0
IDAI.US,5,20251009,163500,3.4,3.425,3.35,3.35,7238,0
IDAI.US,5,20251009,164000,3.39,3.415,3.3801,3.404,9771,0
IDAI.US,5,20251009,164500,3.43,3.44,3.415,3.44,800,0
IDAI.US,5,20251009,165000,3.44,3.5,3.44,3.4591,16055,0
IDAI.US,5,20251009,165500,3.4964,3.4964,3.4964,3.4964,300,0
IDAI.US,5,20251009,170000,3.4938,3.4938,3.4415,3.4415,1500,0
IDAI.US,5,20251009,170500,3.5,3.5,3.5,3.5,220,0
IDAI.US,5,20251009,171000,3.47,3.475,3.47,3.475,640,0
IDAI.US,5,20251009,171500,3.475,3.485,3.475,3.485,1400,0
IDAI.US,5,20251009,172000,3.485,3.485,3.43,3.43,5818,0
IDAI.US,5,20251009,172500,3.43,3.43,3.4112,3.42,1914,0
IDAI.US,5,20251009,173000,3.43,3.43,3.41,3.41,4612,0
IDAI.US,5,20251009,173500,3.4048,3.43,3.4,3.41,6648,0
IDAI.US,5,20251009,174000,3.41,3.41,3.41,3.41,2411,0
IDAI.US,5,20251009,174500,3.43,3.43,3.43,3.43,101,0
IDAI.US,5,20251009,175000,3.435,3.435,3.425,3.425,628,0
IDAI.US,5,20251009,175500,3.4211,3.4211,3.4211,3.4211,2000,0
IDAI.US,5,20251009,180000,3.425,3.425,3.42,3.42,300,0
IDAI.US,5,20251009,181000,3.405,3.4075,3.405,3.4075,200,0
IDAI.US,5,20251009,181500,3.405,3.405,3.405,3.405,500,0
IDAI.US,5,20251009,182000,3.417479,3.417479,3.417479,3.417479,500,0
IDAI.US,5,20251009,182500,3.4,3.4,3.4,3.4,3877,0
IDAI.US,5,20251009,183000,3.4,3.4,3.4,3.4,750,0
IDAI.US,5,20251009,183500,3.4,3.4,3.4,3.4,550,0
IDAI.US,5,20251009,184500,3.4,3.4,3.4,3.4,10200,0
IDAI.US,5,20251009,185500,3.4035,3.411,3.4,3.4,2900,0
IDAI.US,5,20251009,190000,3.4,3.401,3.4,3.4,4160,0
IDAI.US,5,20251009,190500,3.4,3.4,3.4,3.4,400,0
IDAI.US,5,20251009,191000,3.4063,3.4063,3.4063,3.4063,200,0
IDAI.US,5,20251009,191500,3.38,3.385,3.38,3.385,2000,0
IDAI.US,5,20251009,192000,3.38,3.38,3.38,3.38,600,0
IDAI.US,5,20251009,192500,3.38,3.38,3.38,3.38,5200,0
IDAI.US,5,20251009,194000,3.37,3.385,3.37,3.385,3142,0
IDAI.US,5,20251009,194500,3.39,3.39,3.39,3.39,16100,0
IDAI.US,5,20251009,195500,3.38,3.38,3.38,3.38,2100,0
IDAI.US,5,20251009,200000,3.36,3.3775,3.36,3.3775,500,0
IDAI.US,5,20251009,201500,3.38,3.4,3.37,3.37,6113,0
IDAI.US,5,20251009,202000,3.38,3.42,3.38,3.4,4805,0
IDAI.US,5,20251009,202500,3.39,3.39,3.39,3.39,100,0
IDAI.US,5,20251009,203000,3.4,3.4,3.398,3.4,1400,0
IDAI.US,5,20251009,204500,3.39,3.39,3.39,3.39,900,0
IDAI.US,5,20251009,205000,3.39,3.4,3.38,3.38,700,0
IDAI.US,5,20251009,205500,3.3998,3.41,3.39,3.4,7600,0
IDAI.US,5,20251009,210000,3.39,3.4,3.39,3.4,11446,0
IDAI.US,5,20251009,210500,3.39,3.44,3.39,3.43,12427,0
IDAI.US,5,20251009,211000,3.47,3.47,3.46,3.46,1100,0
IDAI.US,5,20251009,211500,3.47,3.49,3.47,3.49,400,0
IDAI.US,5,20251009,212000,3.46,3.49,3.46,3.49,3300,0
IDAI.US,5,20251009,212500,3.48,3.5,3.48,3.5,1151,0
IDAI.US,5,20251009,213000,3.49,3.525,3.49,3.525,7259,0
IDAI.US,5,20251009,213500,3.53,3.54,3.52,3.52,7569,0
IDAI.US,5,20251009,214500,3.515,3.55,3.4911,3.55,13972,0
IDAI.US,5,20251009,215000,3.5782,3.6,3.53,3.5989,32315,0
IDAI.US,5,20251009,215500,3.59,3.82,3.59,3.74,64644,0
IDAI.US,5,20251010,153000,3.69,3.85,3.6801,3.8393,23070,0
IDAI.US,5,20251010,153500,3.81,3.85,3.79,3.815,18509,0
IDAI.US,5,20251010,154000,3.84,3.88,3.8031,3.86,34361,0
IDAI.US,5,20251010,154500,3.86,3.88,3.84,3.88,4613,0
IDAI.US,5,20251010,155000,3.865,3.9,3.8073,3.8252,13577,0
IDAI.US,5,20251010,155500,3.7905,3.8141,3.7905,3.8,2900,0
IDAI.US,5,20251010,160000,3.81,3.85,3.75,3.8,17788,0
IDAI.US,5,20251010,160500,3.81,3.85,3.7996,3.85,7971,0
IDAI.US,5,20251010,161000,3.83,3.85,3.7756,3.82,6841,0
IDAI.US,5,20251010,161500,3.77,3.85,3.7567,3.84,7000,0
IDAI.US,5,20251010,162000,3.77,3.85,3.77,3.85,1194,0
IDAI.US,5,20251010,162500,3.751,3.83,3.751,3.83,994,0
IDAI.US,5,20251010,163000,3.82,3.85,3.771,3.771,2116,0
IDAI.US,5,20251010,163500,3.85,3.88,3.7901,3.86,4406,0
IDAI.US,5,20251010,164000,3.8301,3.88,3.8301,3.87,1613,0
IDAI.US,5,20251010,164500,3.87,3.89,3.87,3.89,1600,0
IDAI.US,5,20251010,165000,3.89,3.9,3.89,3.9,1350,0
IDAI.US,5,20251010,165500,3.8832,3.93,3.85,3.85,14663,0
IDAI.US,5,20251010,170000,3.84,3.84,3.73,3.74,18408,0
IDAI.US,5,20251010,170500,3.71,3.83,3.71,3.7756,13776,0
IDAI.US,5,20251010,171000,3.79,3.85,3.79,3.85,13212,0
IDAI.US,5,20251010,171500,3.79,3.79,3.78,3.78,500,0
IDAI.US,5,20251010,172000,3.73,3.775,3.62,3.63,8400,0
IDAI.US,5,20251010,172500,3.66,3.66,3.62,3.62,1246,0
IDAI.US,5,20251010,173000,3.62,3.67,3.59,3.63,5396,0
IDAI.US,5,20251010,173500,3.61,3.65,3.57,3.62,12922,0
IDAI.US,5,20251010,174000,3.6,3.67,3.58,3.67,7303,0
IDAI.US,5,20251010,174500,3.67,3.69,3.6506,3.67,2362,0
IDAI.US,5,20251010,175000,3.69,3.7385,3.64,3.64,3293,0
IDAI.US,5,20251010,175500,3.63,3.64,3.6001,3.64,5188,0
IDAI.US,5,20251010,180000,3.638,3.638,3.59,3.59,2041,0
IDAI.US,5,20251010,181000,3.6041,3.6041,3.6,3.6,5287,0
IDAI.US,5,20251010,181500,3.61,3.62,3.61,3.61,5480,0
IDAI.US,5,20251010,182000,3.62,3.63,3.62,3.63,329,0
IDAI.US,5,20251010,183000,3.6296,3.6296,3.6296,3.6296,200,0
IDAI.US,5,20251010,183500,3.6247,3.6247,3.6247,3.6247,100,0
IDAI.US,5,20251010,184000,3.62,3.63,3.615,3.63,3605,0
IDAI.US,5,20251010,184500,3.6001,3.64,3.6001,3.64,1583,0
IDAI.US,5,20251010,185000,3.64,3.65,3.62,3.63,7300,0
IDAI.US,5,20251010,185500,3.625,3.63,3.6199,3.63,5289,0
IDAI.US,5,20251010,190000,3.62,3.63,3.615,3.615,3094,0
IDAI.US,5,20251010,190500,3.6022,3.63,3.58,3.6,8650,0
IDAI.US,5,20251010,191500,3.603,3.603,3.6,3.6,2900,0
IDAI.US,5,20251010,192500,3.6,3.61,3.6,3.6005,510,0
IDAI.US,5,20251010,193000,3.6088,3.65,3.6088,3.65,2200,0
IDAI.US,5,20251010,193500,3.7194,3.73,3.6728,3.705,10113,0
IDAI.US,5,20251010,194000,3.705,3.705,3.682,3.682,6668,0
IDAI.US,5,20251010,194500,3.6628,3.68,3.5732,3.5732,5474,0
IDAI.US,5,20251010,195000,3.5701,3.61,3.57,3.61,5088,0
IDAI.US,5,20251010,195500,3.65,3.65,3.61,3.61,200,0
IDAI.US,5,20251010,200000,3.61,3.61,3.61,3.61,1437,0
IDAI.US,5,20251010,200500,3.5786,3.615,3.5786,3.615,3600,0
IDAI.US,5,20251010,201000,3.615,3.615,3.615,3.615,330,0
IDAI.US,5,20251010,201500,3.615,3.615,3.615,3.615,500,0
IDAI.US,5,20251010,202500,3.64,3.64,3.62,3.62,200,0
IDAI.US,5,20251010,203000,3.64,3.65,3.64,3.65,5300,0
IDAI.US,5,20251010,203500,3.65,3.6863,3.601,3.601,6200,0
IDAI.US,5,20251010,204000,3.601,3.65,3.601,3.62,2600,0
IDAI.US,5,20251010,204500,3.6003,3.64,3.6003,3.64,550,0
IDAI.US,5,20251010,205500,3.61,3.61,3.55,3.5694,4423,0
IDAI.US,5,20251010,210000,3.565,3.6093,3.565,3.5988,936,0
IDAI.US,5,20251010,211000,3.5505,3.575,3.55,3.575,500,0
IDAI.US,5,20251010,212000,3.57,3.58,3.56,3.58,700,0
IDAI.US,5,20251010,212500,3.56,3.579,3.56,3.579,3177,0
IDAI.US,5,20251010,213000,3.57,3.58,3.57,3.58,1100,0
IDAI.US,5,20251010,213500,3.54,3.56,3.54,3.5575,1100,0
IDAI.US,5,20251010,214000,3.545,3.585,3.545,3.585,3770,0
IDAI.US,5,20251010,214500,3.59,3.6135,3.59,3.6135,300,0
IDAI.US,5,20251010,215000,3.58,3.59,3.5536,3.5536,5379,0
IDAI.US,5,20251010,215500,3.5604,3.5604,3.54,3.54,4364,0
IDAI.US,5,20251013,153000,3.57,3.79,3.57,3.66,3501,0
IDAI.US,5,20251013,153500,3.62,3.64,3.5001,3.58,8645,0
IDAI.US,5,20251013,154000,3.5869,3.62,3.5548,3.62,838,0
IDAI.US,5,20251013,155000,3.59,3.62,3.59,3.6,725,0
IDAI.US,5,20251013,155500,3.5858,3.7129,3.5858,3.7129,874,0
IDAI.US,5,20251013,160000,3.656,3.69,3.602,3.602,6001,0
IDAI.US,5,20251013,160500,3.64,3.65,3.62,3.65,4870,0
IDAI.US,5,20251013,161000,3.65,3.66,3.63,3.66,550,0
IDAI.US,5,20251013,161500,3.62,3.635,3.61,3.61,1530,0
IDAI.US,5,20251013,162000,3.6503,3.6503,3.58,3.605,4400,0
IDAI.US,5,20251013,162500,3.57,3.5902,3.54,3.5902,5225,0
IDAI.US,5,20251013,163000,3.5933,3.5933,3.5351,3.57,1127,0
IDAI.US,5,20251013,163500,3.5995,3.5995,3.5995,3.5995,100,0
IDAI.US,5,20251013,164000,3.55,3.57,3.54,3.57,2084,0
IDAI.US,5,20251013,164500,3.57,3.58,3.53,3.58,5806,0
IDAI.US,5,20251013,165000,3.58,3.59,3.58,3.59,1000,0
IDAI.US,5,20251013,170000,3.5895,3.5895,3.536,3.536,700,0
IDAI.US,5,20251013,170500,3.57,3.57,3.5305,3.5611,3925,0
IDAI.US,5,20251013,171000,3.555,3.555,3.555,3.555,1000,0
IDAI.US,5,20251013,171500,3.58,3.585,3.5475,3.585,800,0
IDAI.US,5,20251013,172000,3.62,3.63,3.6052,3.63,500,0
IDAI.US,5,20251013,172500,3.61,3.62,3.5604,3.62,3200,0
IDAI.US,5,20251013,173500,3.63,3.63,3.63,3.63,100,0
IDAI.US,5,20251013,174000,3.63,3.64,3.63,3.637,3702,0
IDAI.US,5,20251013,174500,3.65,3.67,3.65,3.67,2596,0
IDAI.US,5,20251013,175500,3.67,3.67,3.66,3.66,1514,0
IDAI.US,5,20251013,180000,3.66,3.66,3.65,3.65,2600,0
IDAI.US,5,20251013,180500,3.675,3.6989,3.675,3.6989,890,0
IDAI.US,5,20251013,182000,3.6555,3.6555,3.6555,3.6555,350,0
IDAI.US,5,20251013,182500,3.675,3.675,3.675,3.675,150,0
IDAI.US,5,20251013,184000,3.69,3.69,3.69,3.69,1000,0
IDAI.US,5,20251013,185500,3.6796,3.6796,3.6796,3.6796,881,0
IDAI.US,5,20251013,190000,3.6526,3.6526,3.6526,3.6526,1000,0
IDAI.US,5,20251013,191000,3.6503,3.6503,3.65,3.65,1785,0
IDAI.US,5,20251013,191500,3.65,3.65,3.65,3.65,700,0
IDAI.US,5,20251013,192000,3.68,3.68,3.64,3.6799,1200,0
IDAI.US,5,20251013,192500,3.63,3.64,3.63,3.64,200,0
IDAI.US,5,20251013,193000,3.6316,3.6316,3.6316,3.6316,1000,0
IDAI.US,5,20251013,194000,3.63,3.64,3.6146,3.6146,6900,0
IDAI.US,5,20251013,194500,3.615,3.6277,3.615,3.6277,1400,0
IDAI.US,5,20251013,195000,3.62,3.63,3.615,3.63,3100,0
IDAI.US,5,20251013,195500,3.6,3.6742,3.6,3.65,4150,0
IDAI.US,5,20251013,200000,3.68,3.69,3.65,3.69,3040,0
IDAI.US,5,20251013,200500,3.67,3.67,3.65,3.66,2358,0
IDAI.US,5,20251013,201000,3.65,3.6893,3.63,3.6893,1800,0
IDAI.US,5,20251013,202000,3.67,3.69,3.67,3.69,200,0
IDAI.US,5,20251013,203000,3.69,3.7494,3.69,3.7494,9700,0
IDAI.US,5,20251013,203500,3.692,3.72,3.66,3.695,2500,0
IDAI.US,5,20251013,204500,3.7,3.72,3.67,3.7,1766,0
IDAI.US,5,20251013,205000,3.72,3.72,3.72,3.72,100,0
IDAI.US,5,20251013,205500,3.72,3.72,3.72,3.72,100,0
IDAI.US,5,20251013,210000,3.72,3.745,3.72,3.74,920,0
IDAI.US,5,20251013,210500,3.7529,3.77,3.7529,3.77,1600,0
IDAI.US,5,20251013,211000,3.77,3.78,3.76,3.76,640,0
IDAI.US,5,20251013,211500,3.79,3.79,3.79,3.79,100,0
IDAI.US,5,20251013,212000,3.79,3.8971,3.7803,3.8971,11521,0
IDAI.US,5,20251013,212500,3.7713,3.9,3.7713,3.88,5602,0
IDAI.US,5,20251013,213000,3.88,3.8994,3.84,3.84,5665,0
IDAI.US,5,20251013,213500,3.8596,3.89,3.85,3.85,4334,0
IDAI.US,5,20251013,214000,3.8894,3.89,3.84,3.8451,1300,0
IDAI.US,5,20251013,215000,3.84,3.88,3.84,3.87,7412,0
IDAI.US,5,20251013,215500,3.87,3.8896,3.85,3.86,5554,0
IDAI.US,5,20251014,153000,3.75,3.75,3.725,3.735,2435,0
IDAI.US,5,20251014,153500,3.72,3.735,3.63,3.68,3291,0
IDAI.US,5,20251014,154000,3.6,3.68,3.58,3.6793,6136,0
IDAI.US,5,20251014,154500,3.7,3.8585,3.66,3.76,24730,0
IDAI.US,5,20251014,155000,3.76,3.87,3.745,3.86,3064,0
IDAI.US,5,20251014,160000,3.7968,3.86,3.7968,3.86,6712,0
IDAI.US,5,20251014,161000,3.775,3.805,3.775,3.805,751,0
IDAI.US,5,20251014,162000,3.76,3.7681,3.76,3.7681,200,0
IDAI.US,5,20251014,162500,3.8592,3.8592,3.8592,3.8592,100,0
IDAI.US,5,20251014,163000,3.8588,3.86,3.82,3.86,1969,0
IDAI.US,5,20251014,164000,3.82,3.82,3.82,3.82,100,0
IDAI.US,5,20251014,164500,3.86,3.86,3.85,3.85,250,0
IDAI.US,5,20251014,165000,3.889,3.889,3.85,3.85,1000,0
IDAI.US,5,20251014,165500,3.9,3.91,3.89,3.91,4408,0
IDAI.US,5,20251014,170000,3.9207,3.93,3.91,3.93,1300,0
IDAI.US,5,20251014,170500,3.91,3.91,3.91,3.91,103,0
IDAI.US,5,20251014,171000,3.935,3.9492,3.9283,3.935,2450,0
IDAI.US,5,20251014,171500,3.937,3.95,3.91,3.95,3842,0
IDAI.US,5,20251014,172000,3.8899,3.955,3.8899,3.955,1660,0
IDAI.US,5,20251014,172500,3.955,3.988,3.93,3.97,8799,0
IDAI.US,5,20251014,173000,3.967,4.02,3.9637,4.02,8034,0
IDAI.US,5,20251014,173500,4.02,4.09,4,4.0899,8700,0
IDAI.US,5,20251014,174000,4.065,4.065,4.02,4.02,900,0
IDAI.US,5,20251014,174500,4.0117,4.03,4.01,4.0276,5646,0
IDAI.US,5,20251014,175000,4.015,4.03,4.015,4.03,1260,0
IDAI.US,5,20251014,175500,4.02,4.02,4.02,4.02,1300,0
