<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,5,20251103,165000,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251103,170000,1.015,1.02,1.015,1.02,200,0
GMGI.US,5,20251103,170500,1.02,1.03,1.02,1.03,1600,0
GMGI.US,5,20251103,171000,1.02,1.02,1.01,1.015,16745,0
GMGI.US,5,20251103,171500,1.015,1.03,1.015,1.02,7383,0
GMGI.US,5,20251103,172000,1.028,1.03,1.02,1.02,7072,0
GMGI.US,5,20251103,172500,1.03,1.03,1.02,1.02,17147,0
GMGI.US,5,20251103,173000,1.025,1.025,1.025,1.025,300,0
GMGI.US,5,20251103,173500,1.02,1.03,1.02,1.02,800,0
GMGI.US,5,20251103,174000,1.0235,1.03,1.02,1.02,634,0
GMGI.US,5,20251103,174500,1.02,1.03,1.02,1.03,200,0
GMGI.US,5,20251103,175000,1.025,1.025,1.0199,1.025,9278,0
GMGI.US,5,20251103,175500,1.02,1.03,1.02,1.025,500,0
GMGI.US,5,20251103,180000,1.02,1.03,1.02,1.02,12157,0
GMGI.US,5,20251103,180500,1.01,1.02,1.01,1.02,17244,0
GMGI.US,5,20251103,181000,1.01,1.02,1.01,1.02,6291,0
GMGI.US,5,20251103,182000,1.015,1.02,1.01,1.02,300,0
GMGI.US,5,20251103,182500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251103,183500,1.01,1.02,1.01,1.015,3747,0
GMGI.US,5,20251103,184000,1.01,1.01,1.005,1.01,5859,0
GMGI.US,5,20251103,184500,1.005,1.005,1.005,1.005,448,0
GMGI.US,5,20251103,185000,1.01,1.015,1.01,1.015,400,0
GMGI.US,5,20251103,190500,1.01,1.01,1.01,1.01,336,0
GMGI.US,5,20251103,191000,1.01,1.018,1.005,1.018,17306,0
GMGI.US,5,20251103,192500,1.01,1.02,1.008,1.02,8515,0
GMGI.US,5,20251103,193000,1.0248,1.0248,1.0248,1.0248,500,0
GMGI.US,5,20251103,194000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251103,194500,1.021,1.021,1.02,1.02,600,0
GMGI.US,5,20251103,195000,1.01,1.02,1.01,1.02,927,0
GMGI.US,5,20251103,195500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251103,200000,1.03,1.03,1.015,1.015,200,0
GMGI.US,5,20251103,200500,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251103,201500,1.0178,1.0178,1.0178,1.0178,100,0
GMGI.US,5,20251103,202500,1.0178,1.0178,1.0178,1.0178,100,0
GMGI.US,5,20251103,203500,1.015,1.02,1.01,1.02,1500,0
GMGI.US,5,20251103,204000,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251103,205500,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251103,210000,1.015,1.02,1.015,1.02,200,0
GMGI.US,5,20251103,210500,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251103,211000,1.01,1.01,1.01,1.01,310,0
GMGI.US,5,20251103,212000,1.015,1.02,1.01,1.01,300,0
GMGI.US,5,20251103,212500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251103,213000,1.01,1.02,1.01,1.02,1158,0
GMGI.US,5,20251103,213500,1.01,1.01,1.005,1.01,2162,0
GMGI.US,5,20251103,214000,1.01,1.02,1.009,1.02,36933,0
GMGI.US,5,20251103,215000,1.02,1.02,1.0183,1.0183,3399,0
GMGI.US,5,20251103,215500,1.015,1.0201,1.015,1.02,4640,0
GMGI.US,5,20251104,153500,1.04,1.04,1.015,1.015,200,0
GMGI.US,5,20251104,154000,1.01,1.0103,1.01,1.0103,6170,0
GMGI.US,5,20251104,154500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251104,155000,1.02,1.02,1.01,1.02,552,0
GMGI.US,5,20251104,155500,1.005,1.005,1.005,1.005,200,0
GMGI.US,5,20251104,160500,1.01,1.01,1.005,1.005,200,0
GMGI.US,5,20251104,161000,1.01,1.01,1.005,1.005,300,0
GMGI.US,5,20251104,161500,1.01,1.01,1.0022,1.01,1472,0
GMGI.US,5,20251104,162000,1.005,1.0099,1,1,10189,0
GMGI.US,5,20251104,162500,1.005,1.015,1.005,1.01,10669,0
GMGI.US,5,20251104,164000,1.01,1.01,1,1.01,600,0
GMGI.US,5,20251104,164500,1.005,1.005,0.999,0.999,6665,0
GMGI.US,5,20251104,165000,0.997,0.997,0.997,0.997,200,0
GMGI.US,5,20251104,165500,0.995,0.995,0.989,0.99,4210,0
GMGI.US,5,20251104,170000,0.99,0.99,0.99,0.99,100,0
GMGI.US,5,20251104,170500,0.9902,0.9902,0.99,0.99,300,0
GMGI.US,5,20251104,171000,0.99,0.99,0.985,0.985,4865,0
GMGI.US,5,20251104,171500,0.985,0.985,0.985,0.985,363,0
GMGI.US,5,20251104,172000,0.985,0.98585,0.98,0.98,300,0
GMGI.US,5,20251104,172500,0.9801,0.9996,0.9801,0.9901,4212,0
GMGI.US,5,20251104,173500,0.9885,0.9885,0.9885,0.9885,158,0
GMGI.US,5,20251104,174000,0.9886,0.9886,0.98,0.98,1429,0
GMGI.US,5,20251104,174500,0.9853,0.9853,0.9838,0.9838,463,0
GMGI.US,5,20251104,175000,0.9894,0.99,0.9894,0.99,747,0
GMGI.US,5,20251104,175500,0.99415,0.99415,0.99,0.99,200,0
GMGI.US,5,20251104,180000,0.99,0.9909,0.99,0.9909,2538,0
GMGI.US,5,20251104,181000,0.9909,0.9909,0.985,0.985,330,0
GMGI.US,5,20251104,181500,0.985,0.9869,0.985,0.985,4478,0
GMGI.US,5,20251104,182000,0.9868,0.9874,0.9868,0.9874,700,0
GMGI.US,5,20251104,182500,0.999,0.9999,0.9869,0.9996,3535,0
GMGI.US,5,20251104,183000,0.9868,0.9868,0.9868,0.9868,3712,0
GMGI.US,5,20251104,183500,0.99355,0.9971,0.9935,0.997,812,0
GMGI.US,5,20251104,184000,0.9905,0.9905,0.9905,0.9905,939,0
GMGI.US,5,20251104,185000,0.9969,0.9969,0.98855,0.98855,200,0
GMGI.US,5,20251104,185500,0.9969,0.9969,0.9969,0.9969,100,0
GMGI.US,5,20251104,190000,0.9969,0.9969,0.9969,0.9969,100,0
GMGI.US,5,20251104,190500,0.9856,0.9869,0.9802,0.9869,300,0
GMGI.US,5,20251104,191000,0.9802,0.9856,0.9802,0.9803,400,0
GMGI.US,5,20251104,191500,0.9968,0.9968,0.9968,0.9968,100,0
GMGI.US,5,20251104,192000,0.9819,0.9968,0.9819,0.9968,200,0
GMGI.US,5,20251104,193000,0.9968,0.9968,0.9803,0.9804,448,0
GMGI.US,5,20251104,193500,0.98855,0.98855,0.9801,0.9801,4494,0
GMGI.US,5,20251104,194000,0.9884,0.9884,0.9884,0.9884,193,0
GMGI.US,5,20251104,194500,0.9801,0.9802,0.9801,0.9802,200,0
GMGI.US,5,20251104,195000,0.9889,0.9889,0.9889,0.9889,100,0
GMGI.US,5,20251104,200000,0.9889,0.996599,0.9889,0.996599,700,0
GMGI.US,5,20251104,200500,0.9967,0.9967,0.9967,0.9967,100,0
GMGI.US,5,20251104,201500,0.9811,0.9811,0.981,0.981,200,0
GMGI.US,5,20251104,202000,0.98,0.98585,0.98,0.98585,5128,0
GMGI.US,5,20251104,202500,0.98,0.9819,0.975,0.975,3651,0
GMGI.US,5,20251104,203000,0.978,0.978,0.9749,0.9763,4422,0
GMGI.US,5,20251104,203500,0.975,0.9772,0.975,0.9772,3400,0
GMGI.US,5,20251104,204000,0.9773,0.9835,0.9773,0.9835,1723,0
GMGI.US,5,20251104,204500,0.980101,0.9816,0.98,0.98,21100,0
GMGI.US,5,20251104,210000,0.9789,0.9789,0.9789,0.9789,360,0
GMGI.US,5,20251104,210500,0.9801,0.9851,0.9801,0.9827,7012,0
GMGI.US,5,20251104,211000,0.985,0.985,0.9842,0.9842,400,0
GMGI.US,5,20251104,211500,0.98415,0.98415,0.98345,0.98345,2025,0
GMGI.US,5,20251104,212000,0.9818,0.9818,0.9818,0.9818,200,0
GMGI.US,5,20251104,212500,0.983044,0.983044,0.9802,0.9802,2200,0
GMGI.US,5,20251104,213000,0.9802,0.98495,0.9802,0.98495,1300,0
GMGI.US,5,20251104,213500,0.9849,0.98495,0.9848,0.9848,569,0
GMGI.US,5,20251104,214000,0.984851,0.984851,0.9848,0.98485,1700,0
GMGI.US,5,20251104,214500,0.98485,0.98485,0.9847,0.9847,1293,0
GMGI.US,5,20251104,215000,0.9846,0.9846,0.9801,0.9801,1878,0
GMGI.US,5,20251104,215500,0.985,0.985,0.9801,0.9801,13509,0
GMGI.US,5,20251105,153000,1.01,1.0109,0.9802,1,2497,0
GMGI.US,5,20251105,154500,1.0029,1.01,1.0029,1.01,2100,0
GMGI.US,5,20251105,155500,1.0099,1.02,1.00295,1.02,2790,0
GMGI.US,5,20251105,160000,1.02,1.02,1.02,1.02,3010,0
GMGI.US,5,20251105,161000,1.01,1.01,1,1,11690,0
GMGI.US,5,20251105,162000,1.01,1.01,1.01,1.01,283,0
GMGI.US,5,20251105,163000,1.005,1.01,1.005,1.01,7900,0
GMGI.US,5,20251105,163500,1.005,1.005,1.0015,1.0015,554,0
GMGI.US,5,20251105,164000,1.005,1.005,1.005,1.005,200,0
GMGI.US,5,20251105,164500,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20251105,165000,1.005,1.005,1,1,200,0
GMGI.US,5,20251105,170000,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20251105,171000,1,1,1,1,200,0
GMGI.US,5,20251105,172000,1,1,1,1,695,0
GMGI.US,5,20251105,172500,1.003,1.003,1.003,1.003,100,0
GMGI.US,5,20251105,173000,1.005,1.01,1.005,1.01,200,0
GMGI.US,5,20251105,173500,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20251105,174000,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20251105,174500,1.005,1.0069,1.005,1.0069,350,0
GMGI.US,5,20251105,175500,1.01,1.01,1.01,1.01,200,0
GMGI.US,5,20251105,180000,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20251105,180500,1.0099,1.0099,1.0099,1.0099,100,0
GMGI.US,5,20251105,182000,1.0081,1.0081,1.005,1.005,400,0
GMGI.US,5,20251105,182500,1.005,1.01,1,1.01,3127,0
GMGI.US,5,20251105,183000,1.015,1.015,1.01,1.01,600,0
GMGI.US,5,20251105,183500,1.015,1.015,1.01,1.01,400,0
GMGI.US,5,20251105,184500,1.01,1.01,1.01,1.01,526,0
GMGI.US,5,20251105,185500,1.01,1.025,1.01,1.02,14511,0
GMGI.US,5,20251105,190000,1.02,1.02,1.015,1.015,1157,0
GMGI.US,5,20251105,191000,1.015,1.02,1.015,1.02,2500,0
GMGI.US,5,20251105,191500,1.0198,1.02,1.0177,1.02,3350,0
GMGI.US,5,20251105,192000,1.02,1.03,1.02,1.0282,1700,0
GMGI.US,5,20251105,192500,1.02,1.03,1.02,1.02,2358,0
GMGI.US,5,20251105,193000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251105,193500,1.02,1.02,1.02,1.02,2243,0
GMGI.US,5,20251105,194000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251105,194500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251105,195500,1.02,1.02,1.02,1.02,310,0
GMGI.US,5,20251105,200000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251105,200500,1.0244,1.0244,1.0244,1.0244,500,0
GMGI.US,5,20251105,201000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251105,201500,1.02,1.02,1.01,1.01,20500,0
GMGI.US,5,20251105,202000,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251105,202500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251105,203000,1.01,1.02,1.01,1.01,37521,0
GMGI.US,5,20251105,203500,1.01,1.015,1.01,1.01,4105,0
GMGI.US,5,20251105,204000,1.01,1.01,1.01,1.01,9393,0
GMGI.US,5,20251105,204500,1.01,1.01,1.01,1.01,300,0
GMGI.US,5,20251105,205000,1.01,1.015,1.01,1.015,3768,0
GMGI.US,5,20251105,205500,1.01,1.02,1.01,1.02,15655,0
GMGI.US,5,20251105,210000,1.01,1.01,1.01,1.01,1558,0
GMGI.US,5,20251105,210500,1.01,1.0145,1.01,1.0145,861,0
GMGI.US,5,20251105,211000,1.01,1.015,1.01,1.01,1600,0
GMGI.US,5,20251105,211500,1.02,1.02,1.01,1.01,4651,0
GMGI.US,5,20251105,212500,1.01,1.0175,1.01,1.01,8800,0
GMGI.US,5,20251105,213000,1.01,1.01,1.01,1.01,1300,0
GMGI.US,5,20251105,213500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251105,214000,1.0182,1.0182,1.015,1.015,2100,0
GMGI.US,5,20251105,214500,1.01,1.01,1.01,1.01,700,0
GMGI.US,5,20251105,215000,1.01,1.015,1.01,1.01,14143,0
GMGI.US,5,20251105,215500,1.01,1.02,1.005,1.02,13854,0
GMGI.US,5,20251106,153000,1.02,1.02,1.02,1.02,3416,0
GMGI.US,5,20251106,153500,1.0199,1.02,1.0199,1.02,5490,0
GMGI.US,5,20251106,154000,1.0201,1.0201,1.02,1.02,658,0
GMGI.US,5,20251106,154500,1.02,1.03,1.01,1.01,12640,0
GMGI.US,5,20251106,155000,1.0296,1.0296,1.0296,1.0296,501,0
GMGI.US,5,20251106,155500,1.02,1.02,1.02,1.02,1204,0
GMGI.US,5,20251106,160000,1.01,1.02,1,1,8859,0
GMGI.US,5,20251106,160500,1.0148,1.0163,1,1,4458,0
GMGI.US,5,20251106,161000,0.9875,0.9875,0.9875,0.9875,300,0
GMGI.US,5,20251106,161500,1.01,1.01,0.984,0.984,981,0
GMGI.US,5,20251106,162000,1.0099,1.0099,1.0099,1.0099,551,0
GMGI.US,5,20251106,163000,0.997,0.997,0.984,0.988,1112,0
GMGI.US,5,20251106,163500,0.984,0.984,0.984,0.984,741,0
GMGI.US,5,20251106,164500,0.99195,0.99195,0.984,0.984,1767,0
GMGI.US,5,20251106,165000,0.984,0.984,0.984,0.984,200,0
GMGI.US,5,20251106,165500,0.984,0.98605,0.984,0.984,15132,0
GMGI.US,5,20251106,170000,0.984,0.984,0.984,0.984,12400,0
GMGI.US,5,20251106,170500,0.984,0.9847,0.984,0.98435,5571,0
GMGI.US,5,20251106,171000,0.984,0.984,0.984,0.984,201,0
GMGI.US,5,20251106,171500,0.984,0.9841,0.984,0.9841,5350,0
GMGI.US,5,20251106,172000,0.9841,0.994199,0.984,0.984,10454,0
GMGI.US,5,20251106,172500,0.984,0.99,0.984,0.984,11001,0
GMGI.US,5,20251106,173000,0.984,0.984,0.984,0.984,1500,0
GMGI.US,5,20251106,173500,0.984,0.9853,0.984,0.9853,3872,0
GMGI.US,5,20251106,174000,0.984,0.9852,0.984,0.9852,6759,0
GMGI.US,5,20251106,175000,0.9832,0.9832,0.981,0.981,300,0
GMGI.US,5,20251106,175500,0.981,0.98185,0.981,0.981,4777,0
GMGI.US,5,20251106,180000,0.981,0.982377,0.981,0.981,2132,0
GMGI.US,5,20251106,181000,0.9818,0.9818,0.9818,0.9818,600,0
GMGI.US,5,20251106,181500,0.981,0.9825,0.981,0.9811,3189,0
GMGI.US,5,20251106,182000,0.9811,0.9811,0.981,0.981,15016,0
GMGI.US,5,20251106,182500,0.981,0.9826,0.981,0.981,6943,0
GMGI.US,5,20251106,183000,0.981,0.981,0.981,0.981,1114,0
GMGI.US,5,20251106,184000,0.981,0.9826,0.981,0.981,5132,0
GMGI.US,5,20251106,184500,0.9816,0.981908,0.981,0.9815,1204,0
GMGI.US,5,20251106,185000,0.9815,0.9815,0.9815,0.9815,100,0
GMGI.US,5,20251106,185500,0.9815,0.9821,0.981,0.98155,4864,0
GMGI.US,5,20251106,190000,0.981,0.98155,0.981,0.981,1900,0
GMGI.US,5,20251106,191000,0.98155,0.98155,0.981,0.981,346,0
GMGI.US,5,20251106,191500,0.98155,0.98155,0.9811,0.9811,200,0
GMGI.US,5,20251106,192000,0.98155,0.98155,0.98155,0.98155,100,0
GMGI.US,5,20251106,192500,0.9816,0.9826,0.9816,0.9826,3871,0
GMGI.US,5,20251106,193000,0.981,0.9862,0.981,0.9862,451,0
GMGI.US,5,20251106,194000,0.9811,0.9811,0.9811,0.9811,100,0
GMGI.US,5,20251106,195500,0.98625,0.98625,0.9811,0.9835,1400,0
GMGI.US,5,20251106,200000,0.9833,0.9833,0.9833,0.9833,100,0
GMGI.US,5,20251106,201500,0.9855,0.9855,0.98325,0.98325,1200,0
GMGI.US,5,20251106,202500,0.981,0.98325,0.981,0.98185,2821,0
GMGI.US,5,20251106,203500,0.9818,0.9818,0.98,0.981,8011,0
GMGI.US,5,20251106,204000,0.98,0.98065,0.9725,0.9725,21009,0
GMGI.US,5,20251106,205000,0.9774,0.9774,0.974,0.974,900,0
GMGI.US,5,20251106,205500,0.974,0.974,0.974,0.974,100,0
GMGI.US,5,20251106,210000,0.974,0.974,0.974,0.974,3714,0
GMGI.US,5,20251106,210500,0.974,0.977,0.974,0.974,1600,0
GMGI.US,5,20251106,211000,0.974,0.9755,0.974,0.9745,2144,0
GMGI.US,5,20251106,211500,0.9745,0.9745,0.974,0.974,1641,0
GMGI.US,5,20251106,212000,0.974,0.974,0.974,0.974,1410,0
GMGI.US,5,20251106,212500,0.974,0.974,0.974,0.974,100,0
GMGI.US,5,20251106,213000,0.9745,0.9745,0.974,0.974,2084,0
GMGI.US,5,20251106,213500,0.974,0.974,0.974,0.974,400,0
GMGI.US,5,20251106,214000,0.974,0.975,0.974,0.974,15576,0
GMGI.US,5,20251106,214500,0.974,0.974,0.974,0.974,2245,0
GMGI.US,5,20251106,215000,0.974,0.974,0.974,0.974,100,0
GMGI.US,5,20251106,215500,0.974,0.974,0.9725,0.9738,6456,0
GMGI.US,5,20251107,153000,1.01,1.0299,0.91,0.9329,61438,0
GMGI.US,5,20251107,153500,0.9498,0.9498,0.9483,0.9483,740,0
GMGI.US,5,20251107,154000,0.9399,0.945,0.93,0.945,720,0
GMGI.US,5,20251107,154500,0.9391,0.9391,0.9101,0.9265,13257,0
GMGI.US,5,20251107,155000,0.9201,0.9201,0.9201,0.9201,500,0
GMGI.US,5,20251107,155500,0.9301,0.9383,0.93,0.9331,4680,0
GMGI.US,5,20251107,160000,0.928,0.929,0.9234,0.9234,722,0
GMGI.US,5,20251107,160500,0.9256,0.9315,0.9256,0.92815,2444,0
GMGI.US,5,20251107,161000,0.930301,0.930301,0.9236,0.9242,13760,0
GMGI.US,5,20251107,161500,0.9243,0.9243,0.9243,0.9243,100,0
GMGI.US,5,20251107,162000,0.9213,0.9223,0.9175,0.9223,6158,0
GMGI.US,5,20251107,162500,0.9175,0.9206,0.9144,0.9144,4905,0
GMGI.US,5,20251107,163000,0.91355,0.9168,0.9,0.9,19402,0
GMGI.US,5,20251107,163500,0.9,0.9019,0.9,0.9,3688,0
GMGI.US,5,20251107,164000,0.8988,0.9025,0.8964,0.9025,5233,0
GMGI.US,5,20251107,164500,0.9,0.9,0.8964,0.89925,912,0
GMGI.US,5,20251107,165000,0.9,0.901,0.8903,0.895451,3348,0
GMGI.US,5,20251107,165500,0.8902,0.9002,0.8902,0.9,11835,0
GMGI.US,5,20251107,170000,0.8929,0.8998,0.8853,0.8915,4694,0
GMGI.US,5,20251107,170500,0.8915,0.8919,0.8809,0.88525,18842,0
GMGI.US,5,20251107,171000,0.88765,0.8951,0.88765,0.8951,2201,0
GMGI.US,5,20251107,171500,0.89,0.89,0.89,0.89,2000,0
GMGI.US,5,20251107,172000,0.89,0.89,0.89,0.89,2886,0
GMGI.US,5,20251107,172500,0.8908,0.8908,0.88795,0.88795,900,0
GMGI.US,5,20251107,173000,0.89,0.8901,0.8802,0.8802,10298,0
GMGI.US,5,20251107,173500,0.8803,0.8803,0.8802,0.8802,800,0
GMGI.US,5,20251107,174000,0.883,0.883,0.8802,0.883,700,0
GMGI.US,5,20251107,174500,0.8823,0.8823,0.8803,0.8803,1400,0
GMGI.US,5,20251107,175000,0.8805,0.8811,0.8752,0.876299,16466,0
GMGI.US,5,20251107,175500,0.87625,0.8775,0.875,0.8768,15347,0
GMGI.US,5,20251107,180000,0.875349,0.8754,0.8701,0.8701,1233,0
GMGI.US,5,20251107,180500,0.8702,0.8751,0.8702,0.8746,4215,0
GMGI.US,5,20251107,181000,0.8751,0.8751,0.8747,0.8747,770,0
GMGI.US,5,20251107,181500,0.8743,0.8802,0.87275,0.8802,3005,0
GMGI.US,5,20251107,182000,0.8793,0.8802,0.87715,0.8802,1098,0
GMGI.US,5,20251107,183500,0.8759,0.8759,0.8753,0.8753,200,0
GMGI.US,5,20251107,184000,0.8772,0.8875,0.8772,0.8875,7713,0
GMGI.US,5,20251107,184500,0.8852,0.8852,0.8852,0.8852,130,0
GMGI.US,5,20251107,185000,0.8839,0.88605,0.8839,0.88605,740,0
GMGI.US,5,20251107,185500,0.886,0.8883,0.886,0.8883,3300,0
GMGI.US,5,20251107,190000,0.8954,0.8954,0.8881,0.8881,1795,0
GMGI.US,5,20251107,190500,0.89,0.8901,0.8893,0.8901,1231,0
GMGI.US,5,20251107,191000,0.890001,0.890001,0.890001,0.890001,225,0
GMGI.US,5,20251107,191500,0.8901,0.8902,0.8901,0.8902,1058,0
GMGI.US,5,20251107,193000,0.8947,0.898,0.8947,0.898,3589,0
GMGI.US,5,20251107,193500,0.8936,0.9026,0.8936,0.9026,9737,0
GMGI.US,5,20251107,195000,0.9025,0.90945,0.90245,0.90945,10090,0
GMGI.US,5,20251107,195500,0.90945,0.9098,0.90945,0.9098,2960,0
GMGI.US,5,20251107,200000,0.913,0.9132,0.91255,0.9132,562,0
GMGI.US,5,20251107,200500,0.9201,0.9201,0.9193,0.9193,223,0
GMGI.US,5,20251107,201000,0.9161,0.91825,0.9161,0.91825,300,0
GMGI.US,5,20251107,202500,0.9233,0.9307,0.9233,0.9307,3524,0
GMGI.US,5,20251107,203000,0.9325,0.9345,0.9301,0.9345,550,0
GMGI.US,5,20251107,203500,0.9354,0.9354,0.9303,0.9303,522,0
GMGI.US,5,20251107,204500,0.9352,0.9354,0.9352,0.9354,364,0
GMGI.US,5,20251107,205000,0.9354,0.9387,0.9354,0.9387,818,0
GMGI.US,5,20251107,205500,0.94275,0.943,0.94275,0.9428,3078,0
GMGI.US,5,20251107,210000,0.9422,0.9422,0.9421,0.9421,634,0
GMGI.US,5,20251107,210500,0.9422,0.95,0.9422,0.95,31403,0
GMGI.US,5,20251107,211000,0.9525,0.9599,0.948,0.9537,42695,0
GMGI.US,5,20251107,211500,0.948,0.948,0.9464,0.9464,39738,0
GMGI.US,5,20251107,212500,0.9404,0.9404,0.9215,0.9215,2120,0
GMGI.US,5,20251107,213000,0.9296,0.9296,0.9214,0.9214,200,0
GMGI.US,5,20251107,213500,0.9207,0.9246,0.9207,0.9246,4008,0
GMGI.US,5,20251107,214000,0.9202,0.9202,0.9202,0.9202,226,0
GMGI.US,5,20251107,214500,0.923,0.923,0.9201,0.9203,4980,0
GMGI.US,5,20251107,215000,0.9201,0.9237,0.9201,0.9237,1943,0
GMGI.US,5,20251107,215500,0.9202,0.9222,0.92,0.9222,10265,0
GMGI.US,5,20251110,153000,0.9224,0.94,0.9224,0.94,5821,0
GMGI.US,5,20251110,153500,0.9493,0.9493,0.9493,0.9493,1400,0
GMGI.US,5,20251110,154000,0.9483,0.9499,0.9467,0.9467,1866,0
GMGI.US,5,20251110,154500,0.9499,0.9699,0.9448,0.9632,2564,0
GMGI.US,5,20251110,155000,0.9613,0.97,0.9602,0.9602,390,0
GMGI.US,5,20251110,155500,0.95,0.9547,0.95,0.95465,400,0
GMGI.US,5,20251110,160000,0.9544,0.9587,0.9543,0.95505,1510,0
GMGI.US,5,20251110,160500,0.9586,0.9586,0.9586,0.9586,456,0
GMGI.US,5,20251110,161000,0.95505,0.9585,0.95505,0.9585,1100,0
GMGI.US,5,20251110,161500,0.9585,0.9585,0.9585,0.9585,100,0
GMGI.US,5,20251110,162000,0.9585,0.9585,0.9585,0.9585,1300,0
GMGI.US,5,20251110,162500,0.968399,0.9684,0.968399,0.9684,200,0
GMGI.US,5,20251110,163000,0.96,0.9683,0.96,0.9683,2100,0
GMGI.US,5,20251110,164500,0.9684,0.9684,0.96,0.96,300,0
GMGI.US,5,20251110,170000,0.96,0.96,0.96,0.96,100,0
GMGI.US,5,20251110,170500,0.9684,1.03,0.9673,0.998,31959,0
GMGI.US,5,20251110,172000,0.996018,0.996018,0.996018,0.996018,500,0
GMGI.US,5,20251110,172500,0.9968,0.9968,0.9968,0.9968,100,0
GMGI.US,5,20251110,173000,0.993428,0.9969,0.9722,0.9969,1669,0
GMGI.US,5,20251110,173500,0.9969,0.9969,0.9969,0.9969,200,0
GMGI.US,5,20251110,174000,0.9723,0.9969,0.9723,0.9925,8988,0
GMGI.US,5,20251110,174500,0.9967,0.9967,0.9967,0.9967,200,0
GMGI.US,5,20251110,175000,0.9967,0.9967,0.9967,0.9967,100,0
GMGI.US,5,20251110,175500,0.9919,0.9967,0.9919,0.995678,3083,0
GMGI.US,5,20251110,180000,0.994749,1,0.994749,0.9974,4200,0
GMGI.US,5,20251110,180500,1.01,1.025,1.005,1.025,7344,0
GMGI.US,5,20251110,181000,1.025,1.025,1.025,1.025,100,0
GMGI.US,5,20251110,181500,1.025,1.025,1.01,1.01,4600,0
GMGI.US,5,20251110,182000,1.0104,1.02,1.0104,1.02,1790,0
GMGI.US,5,20251110,183000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251110,184000,1.02,1.02,1.02,1.02,398,0
GMGI.US,5,20251110,185000,1.0275,1.03,1.01,1.015,1267,0
GMGI.US,5,20251110,185500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251110,190000,1.015,1.015,1.01,1.01,7129,0
GMGI.US,5,20251110,192000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20251110,193000,1.01,1.02,1.01,1.02,300,0
GMGI.US,5,20251110,194000,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251110,195000,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251110,195500,1.015,1.015,1.015,1.015,5200,0
GMGI.US,5,20251110,200000,1.01,1.01,1.0017,1.0017,1787,0
GMGI.US,5,20251110,200500,1.01,1.01,1.01,1.01,1867,0
GMGI.US,5,20251110,201000,1.0116,1.0116,1.0116,1.0116,751,0
GMGI.US,5,20251110,201500,1.015,1.015,1.015,1.015,700,0
GMGI.US,5,20251110,204000,1.0114,1.0114,1.0114,1.0114,1000,0
GMGI.US,5,20251110,205000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251110,205500,1.01,1.01,1.01,1.01,109,0
GMGI.US,5,20251110,210000,1.0047,1.0047,1.0047,1.0047,500,0
GMGI.US,5,20251110,210500,1.0069,1.015,1.0069,1.015,3155,0
GMGI.US,5,20251110,211000,1.0152,1.0152,1.0152,1.0152,100,0
GMGI.US,5,20251110,212500,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20251110,213000,1.018,1.02,1.01,1.02,2200,0
GMGI.US,5,20251110,213500,1.0107,1.0107,1.01,1.01,2000,0
GMGI.US,5,20251110,214500,1.02,1.02,1.02,1.02,867,0
GMGI.US,5,20251110,215000,1.0172,1.0172,1.0172,1.0172,297,0
GMGI.US,5,20251110,215500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20251111,153000,1.02,1.02,1,1,3260,0
GMGI.US,5,20251111,153500,1.0002,1.02,1.0002,1.02,4000,0
GMGI.US,5,20251111,154000,0.98,0.9885,0.9788,0.9875,4424,0
