<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20251107,192500,388.305,389.21,388.305,388.465,165,0
IESC.US,5,20251107,193000,389.21,390.26,388.2645,389.0208,1262,0
IESC.US,5,20251107,193500,389.32,390.05,387.526,390.05,860,0
IESC.US,5,20251107,194000,390,391.2,387.25,389,2473,0
IESC.US,5,20251107,194500,389.215,389.53,387.25,387.25,240,0
IESC.US,5,20251107,195000,386.4175,386.79,386.29,386.79,384,0
IESC.US,5,20251107,195500,386.815,387.75,386.815,387.75,331,0
IESC.US,5,20251107,200000,387.755,387.755,386.22,386.22,160,0
IESC.US,5,20251107,200500,387.195,387.195,387.195,387.195,40,0
IESC.US,5,20251107,201000,387.195,389.57,385.5148,387.9575,1210,0
IESC.US,5,20251107,201500,389.2042,389.55,385.63,386.3676,1993,0
IESC.US,5,20251107,202000,387.75,387.75,387.55,387.55,160,0
IESC.US,5,20251107,202500,387.695,387.695,387.325,387.325,160,0
IESC.US,5,20251107,203000,387.58,389.58,387.58,389.5301,335,0
IESC.US,5,20251107,203500,389.25,393.2799,389.25,391.395,460,0
IESC.US,5,20251107,204000,392.69,393.04,392.53,392.53,204,0
IESC.US,5,20251107,204500,392.715,392.715,391.3,391.3,300,0
IESC.US,5,20251107,205000,391.98,393.1,390.46,393.1,410,0
IESC.US,5,20251107,205500,394.26,396.2499,393.025,395.47,2485,0
IESC.US,5,20251107,210000,393.37,393.37,393.07,393.07,120,0
IESC.US,5,20251107,210500,393.075,394.59,392.67,393.92,780,0
IESC.US,5,20251107,211000,394.31,396.025,393.71,396.025,2338,0
IESC.US,5,20251107,211500,396.125,397,396.125,396.57,583,0
IESC.US,5,20251107,212000,395.7,396.21,394.91,396,3231,0
IESC.US,5,20251107,212500,395.67,396.49,395.625,396.49,358,0
IESC.US,5,20251107,213000,396.305,398.95,396.305,398.95,200,0
IESC.US,5,20251107,213500,398.415,398.415,397.04,398.415,163,0
IESC.US,5,20251107,214000,397.27,397.27,396.25,396.25,342,0
IESC.US,5,20251107,214500,396.66,396.66,396.08,396.345,664,0
IESC.US,5,20251107,215000,395.85,397.39,395.85,397.02,1567,0
IESC.US,5,20251107,215500,397.23,400.05,397.23,399.04,6463,0
IESC.US,5,20251110,153000,408.62,408.62,408.62,408.62,1470,0
IESC.US,5,20251110,153500,410,412.06,410,412.06,557,0
IESC.US,5,20251110,154000,411,411,407.885,407.885,1212,0
IESC.US,5,20251110,154500,408.43,408.43,405.105,405.66,546,0
IESC.US,5,20251110,155000,407.5596,407.5596,403.7,405.58,862,0
IESC.US,5,20251110,155500,405.39,405.39,401.96,403.46,470,0
IESC.US,5,20251110,160000,403.16,407.6,403.16,407.6,830,0
IESC.US,5,20251110,160500,407.6,409.85,405.965,406.8,836,0
IESC.US,5,20251110,161000,408.25,408.25,406.175,406.175,220,0
IESC.US,5,20251110,161500,406.175,406.175,406.175,406.175,180,0
IESC.US,5,20251110,162000,406.175,406.175,405.825,405.825,210,0
IESC.US,5,20251110,162500,404.89,404.89,404.89,404.89,238,0
IESC.US,5,20251110,163000,404.6,404.6,404.015,404.6,849,0
IESC.US,5,20251110,163500,404.155,404.155,402.16,403.01,1132,0
IESC.US,5,20251110,164000,402.58,403.19,402.58,403.19,390,0
IESC.US,5,20251110,164500,403.19,403.93,403.19,403.93,165,0
IESC.US,5,20251110,165000,403.4,403.93,401.94,403.565,1435,0
IESC.US,5,20251110,165500,402.5845,406.12,401.0371,403.67,4426,0
IESC.US,5,20251110,170000,403.67,406.1529,400,400.32,3510,0
IESC.US,5,20251110,170500,401,403.6175,401,403.6175,187,0
IESC.US,5,20251110,171000,403.315,404.17,403.315,403.77,327,0
IESC.US,5,20251110,171500,403.17,406.39,402,403.98,3433,0
IESC.US,5,20251110,172000,402.15,404.1606,399.06,399.2,5189,0
IESC.US,5,20251110,173000,399.69,402.2,399.69,402.2,413,0
IESC.US,5,20251110,173500,402,402.3,398.88,399.85,2121,0
IESC.US,5,20251110,174000,399.5,401.69,399.45,401.69,1270,0
IESC.US,5,20251110,174500,401.15,401.5,400.3,400.3,280,0
IESC.US,5,20251110,175000,400.475,400.475,399.285,399.5,580,0
IESC.US,5,20251110,175500,399.5,399.5,399.5,399.5,40,0
IESC.US,5,20251110,180000,399.5,401.32,399.5,401.32,318,0
IESC.US,5,20251110,180500,401.39,403.9999,398.58,399.58,2455,0
IESC.US,5,20251110,181000,403.04,403.5866,397.85,400.77,2543,0
IESC.US,5,20251110,181500,399.03,402.2998,397.0001,399.92,1288,0
IESC.US,5,20251110,182000,401.435,401.435,401.435,401.435,40,0
IESC.US,5,20251110,182500,401.145,406.3899,401.0737,403.61,1585,0
IESC.US,5,20251110,183000,403.705,406.39,401.02,404.6645,2905,0
IESC.US,5,20251110,183500,404.55,406.3899,401.59,403.83,1745,0
IESC.US,5,20251110,184000,405.45,405.45,401.59,403.99,821,0
IESC.US,5,20251110,184500,403.9093,406.15,401.6,404.68,2250,0
IESC.US,5,20251110,185000,403.42,406.14,401.96,402.0112,2056,0
IESC.US,5,20251110,185500,402.96,404.165,402.96,404.165,247,0
IESC.US,5,20251110,190000,404.165,404.165,402.99,403.7,598,0
IESC.US,5,20251110,190500,404,404.5,403.5,404.5,1750,0
IESC.US,5,20251110,191000,405.22,405.8,405.1925,405.62,521,0
IESC.US,5,20251110,191500,405.71,406.4,405.71,406.1,549,0
IESC.US,5,20251110,192500,406.03,406.3,405.28,405.28,162,0
IESC.US,5,20251110,193000,405.89,406.175,405.89,406.175,90,0
IESC.US,5,20251110,193500,406.2,406.45,405.6,405.6,740,0
IESC.US,5,20251110,194000,404.92,406.095,403.75,403.75,436,0
IESC.US,5,20251110,195000,404.2,404.59,403.91,404.3,500,0
IESC.US,5,20251110,195500,404.11,404.11,403.8,403.845,132,0
IESC.US,5,20251110,200000,402.75,402.75,400.675,400.675,792,0
IESC.US,5,20251110,200500,401.43,404.02,401.43,403.84,1331,0
IESC.US,5,20251110,201000,402.52,405,402.52,405,1459,0
IESC.US,5,20251110,201500,404.2,406.345,404.2,406.11,228,0
IESC.US,5,20251110,202000,406.07,406.07,406.07,406.07,50,0
IESC.US,5,20251110,203000,406.03,406.03,406.03,406.03,40,0
IESC.US,5,20251110,203500,406.605,406.605,406.605,406.605,40,0
IESC.US,5,20251110,204000,406.97,409.52,404.52,409.52,986,0
IESC.US,5,20251110,204500,407.115,409.51,405.62,406.63,2836,0
IESC.US,5,20251110,205000,406.28,406.94,404.23,405.525,1357,0
IESC.US,5,20251110,210000,406.42,406.42,406.42,406.42,100,0
IESC.US,5,20251110,210500,406.52,406.8,406.105,406.8,205,0
IESC.US,5,20251110,211000,407.125,408,407.125,407.415,875,0
IESC.US,5,20251110,211500,407.74,407.74,402.73,402.7812,1021,0
IESC.US,5,20251110,212000,402.51,402.51,398.89,400.31,1485,0
IESC.US,5,20251110,212500,400.02,400.425,399.865,400.425,213,0
IESC.US,5,20251110,213000,400.27,401.9399,399.21,399.71,717,0
IESC.US,5,20251110,213500,399.8414,401.25,399.8414,401.25,147,0
IESC.US,5,20251110,214000,400.5,400.5,400.44,400.44,120,0
IESC.US,5,20251110,214500,398.87,402.975,398.87,402.25,2356,0
IESC.US,5,20251110,215000,401.81,402.3875,400.54,401.0375,1885,0
IESC.US,5,20251110,215500,401.05,403.445,401.05,402.82,10996,0
IESC.US,5,20251111,153000,396.93,401.43,396.93,400,1180,0
IESC.US,5,20251111,153500,400.08,400.08,400.08,400.08,46,0
IESC.US,5,20251111,154500,402.24,402.24,402.24,402.24,120,0
IESC.US,5,20251111,155000,398.62,398.625,398.62,398.625,521,0
IESC.US,5,20251111,155500,403.32,403.32,403.32,403.32,120,0
IESC.US,5,20251111,160000,401.53,401.53,401.53,401.53,59,0
IESC.US,5,20251111,160500,402.465,402.465,402.465,402.465,590,0
IESC.US,5,20251111,161000,402.465,402.465,400.01,400.3025,479,0
IESC.US,5,20251111,161500,400.305,400.305,395.02,397.38,8213,0
IESC.US,5,20251111,162000,396.19,399.22,395.45,399.22,1371,0
IESC.US,5,20251111,162500,395.03,400.15,395.03,397.23,5992,0
IESC.US,5,20251111,163000,397.845,399.83,395.66,399.16,35796,0
IESC.US,5,20251111,163500,399.16,403.3,398.3,402.935,2501,0
IESC.US,5,20251111,164000,402.21,403.63,402.21,403.255,278,0
IESC.US,5,20251111,164500,403.76,403.76,402.46,402.73,630,0
IESC.US,5,20251111,165000,400.84,400.84,399.91,399.92,779,0
IESC.US,5,20251111,165500,400.265,401.18,398.885,400.4,682,0
IESC.US,5,20251111,170000,399.38,399.55,398.78,398.895,520,0
IESC.US,5,20251111,170500,401.05,401.05,398.28,398.28,481,0
IESC.US,5,20251111,171000,397.4719,400.105,395.03,400.105,2102,0
IESC.US,5,20251111,171500,398.71,400.25,398.71,400.01,924,0
IESC.US,5,20251111,172000,398.71,401.2899,397.78,400.87,1711,0
IESC.US,5,20251111,172500,398.933,401.08,397.34,397.34,1749,0
IESC.US,5,20251111,173000,397.34,397.4,397.34,397.4,80,0
IESC.US,5,20251111,173500,396.29,396.29,396.29,396.29,80,0
IESC.US,5,20251111,174000,398.505,399.335,398.505,399.335,120,0
IESC.US,5,20251111,175500,398.07,398.07,397.905,397.905,160,0
IESC.US,5,20251111,180000,397.31,397.76,396.4801,397.2,3528,0
IESC.US,5,20251111,180500,397.2,397.2,397.2,397.2,50,0
IESC.US,5,20251111,181000,397.62,397.62,397.62,397.62,40,0
IESC.US,5,20251111,181500,397.62,397.62,397.44,397.44,137,0
IESC.US,5,20251111,182500,397.415,397.415,397.415,397.415,48,0
IESC.US,5,20251111,183000,398.96,398.96,398.96,398.96,40,0
IESC.US,5,20251111,184500,397.95,399.14,397.605,399.14,228,0
IESC.US,5,20251111,190000,400.13,400.13,400.13,400.13,110,0
IESC.US,5,20251111,191000,399.87,399.87,399.87,399.87,40,0
IESC.US,5,20251111,191500,399.735,399.735,399.735,399.735,40,0
IESC.US,5,20251111,192000,399.98,401.14,399.98,401.14,376,0
IESC.US,5,20251111,192500,402.48,402.48,402.385,402.385,100,0
IESC.US,5,20251111,193000,403.55,403.55,403.55,403.55,40,0
IESC.US,5,20251111,193500,403.3,403.3,402.2,402.5,248,0
IESC.US,5,20251111,194000,403.68,404.9,403.68,404.9,131,0
IESC.US,5,20251111,195500,403.73,403.73,403.73,403.73,200,0
IESC.US,5,20251111,200000,403.8,403.8,403.725,403.725,163,0
IESC.US,5,20251111,200500,403.22,403.22,401.49,401.49,240,0
IESC.US,5,20251111,201000,401.29,401.63,401.29,401.63,80,0
IESC.US,5,20251111,202000,401.08,401.35,401.08,401.35,80,0
IESC.US,5,20251111,202500,401.92,402.02,400.45,400.475,1183,0
IESC.US,5,20251111,203000,399.01,399.73,399.01,399.73,83,0
IESC.US,5,20251111,203500,399.0101,399.25,398.5925,398.82,864,0
IESC.US,5,20251111,204000,399.15,399.15,399.15,399.15,40,0
IESC.US,5,20251111,204500,399.03,399.03,398.14,398.59,796,0
IESC.US,5,20251111,205000,398.725,398.73,398.57,398.725,418,0
IESC.US,5,20251111,205500,398.03,398.03,397.8,397.8,280,0
IESC.US,5,20251111,210000,397.17,398.38,397.17,398.38,181,0
IESC.US,5,20251111,210500,398.38,398.7099,395.93,397.737,697,0
IESC.US,5,20251111,211000,397.32,397.625,397.08,397.625,1420,0
IESC.US,5,20251111,211500,397.625,397.63,396.77,396.77,360,0
IESC.US,5,20251111,212000,397.625,398.23,397.625,397.635,347,0
IESC.US,5,20251111,212500,397.635,397.635,397.635,397.635,40,0
IESC.US,5,20251111,213000,396.56,396.81,396.25,396.51,393,0
IESC.US,5,20251111,213500,396.52,396.52,396.52,396.52,40,0
IESC.US,5,20251111,214000,396.98,397.54,396.5875,397.525,1895,0
IESC.US,5,20251111,214500,396.61,396.61,395.74,395.74,731,0
IESC.US,5,20251111,215000,395.33,395.45,392.97,393.56,3240,0
IESC.US,5,20251111,215500,393.8,394.54,393.73,394.51,1948,0
IESC.US,5,20251112,153000,395,402.62,395,398.61,1347,0
IESC.US,5,20251112,153500,398.585,402.03,395,399.025,530,0
IESC.US,5,20251112,154500,396.29,396.34,393.14,393.14,758,0
IESC.US,5,20251112,155000,395.91,397.44,395.82,395.895,722,0
IESC.US,5,20251112,155500,396.595,400.73,396.595,398.62,480,0
IESC.US,5,20251112,160000,397.63,398.715,397.63,398.715,85,0
IESC.US,5,20251112,160500,396.33,396.33,396.33,396.33,80,0
IESC.US,5,20251112,161000,398.36132,398.36132,396.19,396.19,202,0
IESC.US,5,20251112,161500,394.45,396.48,393.15,396.04,250,0
IESC.US,5,20251112,162000,396.295,396.295,396.295,396.295,127,0
IESC.US,5,20251112,162500,396.295,396.65,394,396.65,470,0
IESC.US,5,20251112,163000,396.8,397.45,395.5,395.8,2104,0
IESC.US,5,20251112,163500,394.1,395.06,392.69,395.06,859,0
IESC.US,5,20251112,164000,396,396.4,396,396.39,213,0
IESC.US,5,20251112,164500,394.88,395.425,393.9,394.62,160,0
IESC.US,5,20251112,165000,393.9,394.23,390,391.73,200,0
IESC.US,5,20251112,165500,390,391.99,390,391.99,240,0
IESC.US,5,20251112,170000,391.945,391.945,388.94,388.94,680,0
IESC.US,5,20251112,170500,388.945,389.72,388.945,389.72,240,0
IESC.US,5,20251112,171000,387.3,389.575,387.01,389.24,674,0
IESC.US,5,20251112,171500,389.945,393.3199,388.32,393.01,2305,0
IESC.US,5,20251112,172000,392.895,393.79,392.895,393.79,80,0
IESC.US,5,20251112,172500,392.465,392.465,391.38,392.465,120,0
IESC.US,5,20251112,173000,392.0036,396.055,392.0036,395.22,450,0
IESC.US,5,20251112,173500,395.84,396.62,392.15,394.7625,545,0
IESC.US,5,20251112,174000,395.755,395.755,394.58,394.96,310,0
IESC.US,5,20251112,174500,393.04,393.05,390.4,390.4,120,0
IESC.US,5,20251112,175000,393.05,393.185,393.05,393.185,188,0
IESC.US,5,20251112,175500,390.7,395.7,390.5966,393.92,1678,0
IESC.US,5,20251112,180000,393.05,393.05,390.4,390.4,83,0
IESC.US,5,20251112,180500,394.18,395.54,392.63,393.9725,2232,0
IESC.US,5,20251112,181000,392.11,393,390.56,392.095,1817,0
IESC.US,5,20251112,181500,391.75,391.94,390,390.18,1653,0
IESC.US,5,20251112,182000,391.04,392.5,389.4637,391.55,8634,0
IESC.US,5,20251112,182500,391.58,391.89,390.95,391.89,11246,0
IESC.US,5,20251112,183000,391.39,391.7,390.84,391.4,10243,0
IESC.US,5,20251112,183500,391.65,393.15,391.5,392.94,6083,0
IESC.US,5,20251112,184000,392.92,394.875,391.87,393.89,10262,0
IESC.US,5,20251112,184500,393.6,393.7,392.05,392.6,6787,0
IESC.US,5,20251112,185000,392.5,392.5,391.015,391.75,4956,0
IESC.US,5,20251112,185500,391.94,394.03,391.82,394.03,1149,0
IESC.US,5,20251112,190000,392.89,393.05,391.31,392.47,580,0
IESC.US,5,20251112,190500,392.25,392.25,389.5001,389.5001,1506,0
IESC.US,5,20251112,191000,391.94,392.17,391.89,392.17,161,0
IESC.US,5,20251112,191500,391.675,391.93,391.675,391.93,306,0
IESC.US,5,20251112,192000,391.855,392.655,391.6,391.68,601,0
IESC.US,5,20251112,192500,390.95,390.95,390.19,390.19,298,0
IESC.US,5,20251112,193000,389.12,390.06,389.12,390.06,120,0
IESC.US,5,20251112,193500,391.2,392.09,390.38,392.09,224,0
IESC.US,5,20251112,194000,391.525,391.525,390.38,391.525,120,0
IESC.US,5,20251112,194500,390.38,390.38,388.7,389.505,261,0
IESC.US,5,20251112,195000,389.47,390.31,389.47,390.3,138,0
IESC.US,5,20251112,195500,390.77,391.13,389.315,391.13,264,0
IESC.US,5,20251112,200000,392.535,392.535,391.96,391.96,120,0
IESC.US,5,20251112,200500,392.45,392.86,391.67,392.86,807,0
IESC.US,5,20251112,201000,392.71,392.71,392.71,392.71,40,0
IESC.US,5,20251112,201500,391.84,392.915,391.11,392.915,1849,0
IESC.US,5,20251112,202000,392.6,393.1,392.45,392.8,3729,0
IESC.US,5,20251112,202500,392.98,393.25,390.555,391.09,4941,0
IESC.US,5,20251112,203000,391.69,391.79,389.895,389.895,1228,0
IESC.US,5,20251112,203500,391,391.56,391,391.54,1310,0
IESC.US,5,20251112,204000,391.36,391.36,389.43,390.57,240,0
IESC.US,5,20251112,204500,390.865,390.865,390.865,390.865,158,0
IESC.US,5,20251112,205000,391.1125,392.71,390.16,391.96,759,0
IESC.US,5,20251112,205500,392.7,393.37,392.13,392.13,1265,0
IESC.US,5,20251112,210000,392.15,392.15,392.15,392.15,40,0
IESC.US,5,20251112,210500,390.2875,390.345,390.13,390.13,260,0
IESC.US,5,20251112,211000,390.8375,391.985,390.4,391.86,928,0
IESC.US,5,20251112,211500,391.85,392.5,391.63,392.5,1096,0
IESC.US,5,20251112,212000,390.665,391.26,390.665,391.05,388,0
IESC.US,5,20251112,212500,390.58,390.58,390.58,390.58,40,0
IESC.US,5,20251112,213000,390.58,390.68,390.58,390.58,320,0
IESC.US,5,20251112,213500,390.93,392.4399,389.42,390.93,575,0
IESC.US,5,20251112,214000,390.935,392.03,390.935,391.39,428,0
IESC.US,5,20251112,214500,391.39,391.39,390.35,391.39,250,0
IESC.US,5,20251112,215000,390.34,390.55,389.92,390.26,1715,0
IESC.US,5,20251112,215500,389.42,390.26,388.185,389.25,48130,0
IESC.US,5,20251113,153000,385,385,380,382.605,1237,0
IESC.US,5,20251113,153500,382.445,382.445,380,380,225,0
IESC.US,5,20251113,154000,382.445,382.445,374.01,374.01,2811,0
IESC.US,5,20251113,154500,373.7,375.55,373.075,373.075,1977,0
IESC.US,5,20251113,155000,374,374,363.98,363.98,2444,0
IESC.US,5,20251113,155500,364.02,366.99,363.81,365.08,686,0
IESC.US,5,20251113,160000,364.43,365.05,359.6,360.72,4121,0
IESC.US,5,20251113,160500,359.0303,366.46,359.0303,366.46,792,0
IESC.US,5,20251113,161000,368.87,371.345,368.87,370.945,893,0
IESC.US,5,20251113,161500,370.01,370.925,368.44,369.73,1060,0
IESC.US,5,20251113,162000,367.42,367.42,363,363,718,0
IESC.US,5,20251113,162500,361.66494,363.71,360.91,363.71,315,0
IESC.US,5,20251113,163000,363.71,364.3,361.68,362,1075,0
IESC.US,5,20251113,163500,361,363.3,361,363.05,830,0
IESC.US,5,20251113,164000,362.15,365.5887,360.88,361,928,0
IESC.US,5,20251113,164500,361,361.75,360.75,361.75,891,0
IESC.US,5,20251113,165000,360.83,362.62,359.78,360.81,4135,0
IESC.US,5,20251113,165500,360.235,364.2,360.235,362.375,4287,0
IESC.US,5,20251113,170000,363.5,366.07,363.5,363.925,3622,0
IESC.US,5,20251113,170500,362.14,362.77,360.325,362.77,3505,0
IESC.US,5,20251113,171000,362.82,362.82,361.67,362.5,1634,0
IESC.US,5,20251113,171500,363.51,363.775,360.53,360.53,3918,0
IESC.US,5,20251113,172000,362.81,362.81,362.765,362.765,130,0
IESC.US,5,20251113,172500,362.35,363.64,362.35,363.64,462,0
IESC.US,5,20251113,173000,362.49,366.04,362.49,365.59,592,0
IESC.US,5,20251113,173500,366,366.04,362.665,362.665,322,0
IESC.US,5,20251113,174000,362.32,362.815,361.67,362.815,500,0
IESC.US,5,20251113,174500,365.46,365.46,363.785,364.12,235,0
IESC.US,5,20251113,175000,365.02,367.765,364.12,366.52,968,0
IESC.US,5,20251113,175500,365.77,365.77,363.85,364.75,428,0
IESC.US,5,20251113,180000,364.07,365.27,364.07,365.26,120,0
IESC.US,5,20251113,180500,364.375,364.375,363.29,363.3,285,0
IESC.US,5,20251113,181000,361.73,362.68,361.73,362.6,758,0
IESC.US,5,20251113,181500,363.86,363.86,363.69,363.69,120,0
IESC.US,5,20251113,182000,362.897,363.12,362.79,363.12,357,0
IESC.US,5,20251113,183000,364.78,364.87,364.71,364.71,398,0
IESC.US,5,20251113,183500,364.245,365.55,364.245,365.55,99,0
IESC.US,5,20251113,184000,365.26,365.26,365.26,365.26,40,0
IESC.US,5,20251113,184500,363.82,364.99,363.535,364.635,320,0
IESC.US,5,20251113,185000,366.16,366.41,366.115,366.115,238,0
IESC.US,5,20251113,185500,365.35,365.35,364.835,364.835,444,0
IESC.US,5,20251113,190000,363,363.395,363,363.395,2678,0
IESC.US,5,20251113,190500,363.375,363.375,361.955,361.955,615,0
IESC.US,5,20251113,191000,361.52,362.98,361.51,362.79,683,0
IESC.US,5,20251113,191500,362.56,363.88,362.53,363.88,170,0
IESC.US,5,20251113,192000,361.22,362,361.22,361.42,400,0
IESC.US,5,20251113,192500,361.01,361.01,360.01,360.835,1921,0
IESC.US,5,20251113,193000,360.37,361.85,360.37,360.56,673,0
IESC.US,5,20251113,193500,360.4,361.58,358.64,359.39,713,0
IESC.US,5,20251113,194000,357.882,359.575,357.1301,357.1301,150,0
IESC.US,5,20251113,194500,359.13,359.13,358.5,358.5,380,0
IESC.US,5,20251113,195000,358.1,358.1,357.17,357.17,800,0
IESC.US,5,20251113,195500,358.81,359.2,358.81,359.2,80,0
IESC.US,5,20251113,200000,358.26,358.41,357.2,358.265,260,0
IESC.US,5,20251113,200500,357.6,357.825,357.6,357.825,160,0
IESC.US,5,20251113,201000,358.495,358.495,356.9902,356.9902,472,0
IESC.US,5,20251113,201500,358.75,360.025,358.75,358.93,341,0
IESC.US,5,20251113,202000,358.1437,358.1437,358.1437,358.1437,72,0
IESC.US,5,20251113,202500,360,360,359.68,359.68,85,0
IESC.US,5,20251113,203000,361.73,361.73,361.73,361.73,61,0
IESC.US,5,20251113,203500,361.97,361.97,360.16,360.16,80,0
IESC.US,5,20251113,204000,360.16,360.16,360.1,360.1,224,0
IESC.US,5,20251113,204500,359.525,359.525,359.525,359.525,378,0
IESC.US,5,20251113,205000,359.515,359.855,359.515,359.855,128,0
IESC.US,5,20251113,205500,358.94,360.355,358.3806,360.355,299,0
IESC.US,5,20251113,210000,360.3,360.3,357.62,358.74,855,0
IESC.US,5,20251113,210500,359.905,359.905,358.67,358.67,80,0
IESC.US,5,20251113,211000,359.745,359.755,358.08,358.08,583,0
IESC.US,5,20251113,211500,358.96,359.75,357.16,357.91,3259,0
IESC.US,5,20251113,212000,358.795,360.5899,356.32,356.32,420,0
IESC.US,5,20251113,212500,357.04,359.08,357.04,359.08,160,0
IESC.US,5,20251113,213000,360.46,360.7,357.86,360.3,2503,0
IESC.US,5,20251113,213500,360.75,361.38,360.04,360.06,827,0
IESC.US,5,20251113,214000,361.1,361.1,359.37,360.05,817,0
IESC.US,5,20251113,214500,361.03,361.03,357.85,357.85,887,0
IESC.US,5,20251113,215000,356.92,358.29,356.83,356.83,1579,0
IESC.US,5,20251113,215500,357.25,358.905,356.995,357.9,2385,0
IESC.US,5,20251114,153000,344.02,349.63,340.1316,347.18,5441,0
IESC.US,5,20251114,153500,347.58,352.72,347.58,351.0303,426,0
IESC.US,5,20251114,154000,352.215,357.295,352.215,354.67,404,0
IESC.US,5,20251114,154500,355.645,361.65,355.645,361.65,331,0
IESC.US,5,20251114,155000,359.77,364.9999,356.84,360.25,5383,0
IESC.US,5,20251114,155500,361.33,361.89,360.09,361.36,291,0
IESC.US,5,20251114,160000,365.68,365.68,360.9105,364.245,3035,0
IESC.US,5,20251114,160500,364.56,365.405,363.04,363.91,530,0
IESC.US,5,20251114,161000,363.41,364.91,359.6581,360.23,917,0
IESC.US,5,20251114,161500,361.41,363.66,359.43,360.465,1266,0
IESC.US,5,20251114,162000,360.465,360.465,359.42,359.42,774,0
IESC.US,5,20251114,162500,359.115,361.47,359.115,361.47,339,0
IESC.US,5,20251114,163000,361.465,363.01,361.465,363.01,708,0
IESC.US,5,20251114,163500,362.105,362.66,362.105,362.105,308,0
IESC.US,5,20251114,164000,362.105,363.87,361.99,363.87,232,0
IESC.US,5,20251114,164500,366.36,368.6,366.36,367.96,520,0
IESC.US,5,20251114,165000,367.91,367.91,364.87,366.0421,1238,0
IESC.US,5,20251114,165500,364.13,365.995,363.15,365.815,1269,0
IESC.US,5,20251114,170000,365.6,366.2177,365.6,366.2177,1190,0
IESC.US,5,20251114,170500,365.6551,365.6551,364,364.57,388,0
IESC.US,5,20251114,171000,364.85,366.4,364.85,366.4,156,0
IESC.US,5,20251114,171500,364.0874,370.54,364.0874,370.54,364,0
IESC.US,5,20251114,172000,369.18,369.18,368.67,368.67,190,0
IESC.US,5,20251114,172500,371.26,374.57,371.26,372.805,606,0
IESC.US,5,20251114,173000,371.61,371.97,371.61,371.97,203,0
IESC.US,5,20251114,173500,371.43,372.485,370.8,372.485,355,0
IESC.US,5,20251114,174000,372.4,372.44,369.97,370.085,431,0
IESC.US,5,20251114,174500,369.21,370.25,368.68,370.25,1087,0
IESC.US,5,20251114,175000,371.19,371.73,371.19,371.245,280,0
IESC.US,5,20251114,175500,371.245,371.245,370.61,370.61,80,0
IESC.US,5,20251114,180500,371.165,371.165,371.08,371.08,540,0
IESC.US,5,20251114,181000,371.205,371.205,370.6618,370.6618,297,0
IESC.US,5,20251114,181500,370.34,370.75,369.64,369.64,265,0
IESC.US,5,20251114,182000,370.46,370.46,370.46,370.46,40,0
IESC.US,5,20251114,182500,370.66,370.769,370.66,370.769,450,0
IESC.US,5,20251114,183000,370.665,371.05,370.665,370.86,347,0
IESC.US,5,20251114,183500,369.97,371.94,369.97,371.81,582,0
IESC.US,5,20251114,184000,370.29,370.52,368.825,369.51,1751,0
IESC.US,5,20251114,184500,369.65,369.65,367.67,368.07,762,0
IESC.US,5,20251114,185000,367.18,368.4,365.23,368.4,627,0
IESC.US,5,20251114,185500,367.195,367.41,367.18,367.4,249,0
IESC.US,5,20251114,190000,366.495,366.495,366.18,366.18,200,0
IESC.US,5,20251114,191000,369.35,370.4,368.75,369.75,320,0
IESC.US,5,20251114,191500,369.255,369.255,367.33,367.47,793,0
IESC.US,5,20251114,192000,368.22,368.22,366.645,366.645,620,0
IESC.US,5,20251114,192500,368.155,368.155,368.155,368.155,40,0
IESC.US,5,20251114,193000,369.87,369.87,369.87,369.87,497,0
IESC.US,5,20251114,193500,368.58,368.58,367.39,367.39,236,0
IESC.US,5,20251114,194000,367.17,367.57,366.16,367.57,300,0
IESC.US,5,20251114,194500,366.99,367.77,366.99,367.77,120,0
IESC.US,5,20251114,195000,369.455,369.455,369.18,369.32,173,0
IESC.US,5,20251114,195500,368.92,369.02,368.52,368.7,1143,0
IESC.US,5,20251114,200500,369.05,369.05,367.03,367.12,310,0
IESC.US,5,20251114,201000,368.35,368.35,366.42,366.42,947,0
IESC.US,5,20251114,201500,367,367,367,367,40,0
IESC.US,5,20251114,202000,368.03,368.03,368.03,368.03,40,0
IESC.US,5,20251114,202500,369,369.65,369,369.15,380,0
IESC.US,5,20251114,203000,369.15,369.64,369.1,369.1,170,0
IESC.US,5,20251114,203500,369.19,369.29,369.19,369.29,150,0
IESC.US,5,20251114,204000,368.805,368.805,368.79,368.79,118,0
IESC.US,5,20251114,205000,369.52,369.52,369.14,369.31,298,0
IESC.US,5,20251114,205500,369.04,369.04,367.05,367.515,1413,0
IESC.US,5,20251114,210000,366.94,367.34,366.25,367.29,1397,0
IESC.US,5,20251114,210500,367.2,367.2,367.2,367.2,40,0
IESC.US,5,20251114,211000,366.22,366.22,366.22,366.22,40,0
IESC.US,5,20251114,211500,366.515,366.515,365.16,365.16,185,0
IESC.US,5,20251114,212000,364.97,365.58,364.525,365.58,385,0
IESC.US,5,20251114,212500,365.68,366.175,365.68,366.175,120,0
IESC.US,5,20251114,213000,365.52,366.32,365.52,366.32,120,0
IESC.US,5,20251114,213500,365.81,365.81,365.81,365.81,40,0
IESC.US,5,20251114,214000,364.595,364.595,364.01,364.17,835,0
