<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20251002,172500,8.464,8.464,8.4,8.401,1629,0
HERE.US,5,20251002,173000,8.405,8.41,8.37,8.39,14520,0
HERE.US,5,20251002,173500,8.4,8.42,8.4,8.4,2750,0
HERE.US,5,20251002,174000,8.41,8.44,8.37,8.37,18913,0
HERE.US,5,20251002,174500,8.37,8.38,8.35,8.37,21921,0
HERE.US,5,20251002,175000,8.39,8.39,8.36,8.38,9175,0
HERE.US,5,20251002,175500,8.38,8.38,8.35,8.36,35753,0
HERE.US,5,20251002,180000,8.38,8.39,8.36,8.375,7464,0
HERE.US,5,20251002,180500,8.37,8.415,8.36,8.4,15885,0
HERE.US,5,20251002,181000,8.4328,8.47,8.412,8.47,1660,0
HERE.US,5,20251002,181500,8.44,8.45,8.43,8.44,2995,0
HERE.US,5,20251002,182000,8.46,8.48,8.44,8.4782,2093,0
HERE.US,5,20251002,182500,8.44,8.44,8.44,8.44,200,0
HERE.US,5,20251002,183000,8.475,8.5069,8.44,8.5069,573,0
HERE.US,5,20251002,183500,8.44,8.48,8.44,8.47,602,0
HERE.US,5,20251002,184000,8.47,8.471,8.44,8.44,3580,0
HERE.US,5,20251002,184500,8.44,8.45,8.43,8.43,604,0
HERE.US,5,20251002,185000,8.43,8.454,8.43,8.44,718,0
HERE.US,5,20251002,185500,8.43,8.43,8.43,8.43,400,0
HERE.US,5,20251002,190000,8.43,8.4535,8.43,8.43,1436,0
HERE.US,5,20251002,190500,8.43,8.48,8.43,8.48,1399,0
HERE.US,5,20251002,191000,8.44,8.44,8.44,8.44,200,0
HERE.US,5,20251002,191500,8.43,8.45,8.43,8.43,1548,0
HERE.US,5,20251002,192000,8.43,8.5,8.43,8.5,3876,0
HERE.US,5,20251002,192500,8.5,8.5,8.43,8.43,9482,0
HERE.US,5,20251002,193000,8.45,8.45,8.35,8.39,13922,0
HERE.US,5,20251002,193500,8.38,8.39,8.3715,8.3715,3259,0
HERE.US,5,20251002,194000,8.4,8.4,8.35,8.38,1100,0
HERE.US,5,20251002,194500,8.36,8.3955,8.36,8.36,930,0
HERE.US,5,20251002,195000,8.38,8.4,8.36,8.4,2050,0
HERE.US,5,20251002,195500,8.41,8.42,8.4,8.4,2498,0
HERE.US,5,20251002,200000,8.41,8.43,8.38,8.4,1600,0
HERE.US,5,20251002,200500,8.414352,8.414352,8.38,8.38,692,0
HERE.US,5,20251002,201500,8.42,8.45,8.4,8.45,1700,0
HERE.US,5,20251002,202500,8.42,8.42,8.42,8.42,100,0
HERE.US,5,20251002,203500,8.4201,8.45,8.42,8.4377,830,0
HERE.US,5,20251002,204000,8.42,8.44,8.42,8.43,1334,0
HERE.US,5,20251002,204500,8.46,8.47,8.44,8.44,944,0
HERE.US,5,20251002,205000,8.47,8.48,8.45,8.48,2041,0
HERE.US,5,20251002,205500,8.45,8.48,8.44,8.44,834,0
HERE.US,5,20251002,210000,8.485,8.49,8.45,8.45,3684,0
HERE.US,5,20251002,210500,8.5,8.52,8.48,8.51,2590,0
HERE.US,5,20251002,211000,8.51,8.55,8.5,8.55,400,0
HERE.US,5,20251002,211500,8.54,8.55,8.51,8.51,2836,0
HERE.US,5,20251002,212000,8.55,8.56,8.51,8.52,6947,0
HERE.US,5,20251002,212500,8.52,8.52,8.49,8.49,2220,0
HERE.US,5,20251002,213000,8.49,8.55,8.49,8.5,3525,0
HERE.US,5,20251002,213500,8.53,8.54,8.51,8.52,3194,0
HERE.US,5,20251002,214000,8.53,8.6,8.48,8.56,7980,0
HERE.US,5,20251002,214500,8.56,8.58,8.55,8.56,1731,0
HERE.US,5,20251002,215000,8.56,8.6,8.53,8.55,8364,0
HERE.US,5,20251002,215500,8.56,8.58,8.54,8.54,13463,0
HERE.US,5,20251003,153000,8.54,8.54,8.4,8.4,8614,0
HERE.US,5,20251003,153500,8.5,8.5055,8.35,8.44,29500,0
HERE.US,5,20251003,154000,8.485,8.485,8.35,8.3995,7043,0
HERE.US,5,20251003,154500,8.375,8.375,8.34,8.3605,5044,0
HERE.US,5,20251003,155000,8.36,8.36,8.25,8.26,17653,0
HERE.US,5,20251003,155500,8.25,8.27,8.18,8.24,42516,0
HERE.US,5,20251003,160000,8.24,8.2477,8.14,8.14,19678,0
HERE.US,5,20251003,160500,8.17,8.2,8.14,8.19,1665,0
HERE.US,5,20251003,161000,8.1944,8.1944,8.075,8.075,44728,0
HERE.US,5,20251003,161500,8.0702,8.08,8.01,8.0458,31156,0
HERE.US,5,20251003,162000,8.08,8.08,8,8,17310,0
HERE.US,5,20251003,162500,8.02,8.02,7.7799,7.8,113845,0
HERE.US,5,20251003,163000,7.83,7.95,7.83,7.88,56108,0
HERE.US,5,20251003,163500,7.88,7.9899,7.85,7.8811,15980,0
HERE.US,5,20251003,164000,7.88,8,7.87,8,16500,0
HERE.US,5,20251003,164500,8.02,8.025,7.9,7.9,24601,0
HERE.US,5,20251003,165000,7.91,8.14,7.9,8.1391,28076,0
HERE.US,5,20251003,165500,8.12,8.125,8.1,8.12,2600,0
HERE.US,5,20251003,170000,8.12,8.21,8.12,8.21,15134,0
HERE.US,5,20251003,170500,8.16,8.17,8.06,8.155,16921,0
HERE.US,5,20251003,171000,8.18,8.18,8.05,8.05,9110,0
HERE.US,5,20251003,171500,8.06,8.19,8.05,8.19,11780,0
HERE.US,5,20251003,172000,8.18,8.19,8.15,8.16,500,0
HERE.US,5,20251003,172500,8.19,8.22,8.1701,8.22,4417,0
HERE.US,5,20251003,173000,8.195,8.21,8.185,8.2,1500,0
HERE.US,5,20251003,173500,8.2,8.2,8.09,8.09,15707,0
HERE.US,5,20251003,174000,8.14,8.19,8.14,8.19,1400,0
HERE.US,5,20251003,174500,8.22,8.2228,8.15,8.15,1400,0
HERE.US,5,20251003,175000,8.17,8.195,8.139,8.139,3989,0
HERE.US,5,20251003,175500,8.19,8.19,8.17,8.19,4192,0
HERE.US,5,20251003,180000,8.21,8.21,8.18,8.18,300,0
HERE.US,5,20251003,180500,8.1563,8.2,8.1563,8.18,500,0
HERE.US,5,20251003,181000,8.2,8.2,8.18,8.2,800,0
HERE.US,5,20251003,181500,8.18,8.2,8.175,8.195,4343,0
HERE.US,5,20251003,182000,8.21,8.21,8.18,8.195,800,0
HERE.US,5,20251003,182500,8.21,8.23,8.21,8.225,2200,0
HERE.US,5,20251003,183000,8.21,8.24,8.21,8.2139,4462,0
HERE.US,5,20251003,183500,8.22,8.32,8.22,8.32,5108,0
HERE.US,5,20251003,184000,8.33,8.33,8.315,8.33,1377,0
HERE.US,5,20251003,184500,8.33,8.33,8.28,8.3,2150,0
HERE.US,5,20251003,185000,8.2949,8.32,8.2702,8.2702,2339,0
HERE.US,5,20251003,185500,8.28,8.3,8.28,8.295,600,0
HERE.US,5,20251003,190000,8.27,8.28,8.2053,8.24,2933,0
HERE.US,5,20251003,190500,8.2,8.23,8.2,8.23,3209,0
HERE.US,5,20251003,191000,8.27,8.27,8.24,8.24,500,0
HERE.US,5,20251003,191500,8.22,8.22,8.21,8.21,721,0
HERE.US,5,20251003,192000,8.21,8.23,8.21,8.21,7516,0
HERE.US,5,20251003,192500,8.23,8.23,8.19,8.19,3720,0
HERE.US,5,20251003,193500,8.26,8.27,8.24,8.24,2808,0
HERE.US,5,20251003,194000,8.283,8.3,8.26,8.28,1731,0
HERE.US,5,20251003,194500,8.28,8.32,8.275,8.32,850,0
HERE.US,5,20251003,195000,8.25,8.26,8.22,8.235,32574,0
HERE.US,5,20251003,195500,8.24,8.24,8.21,8.21,3566,0
HERE.US,5,20251003,200000,8.24,8.24,8.22,8.225,775,0
HERE.US,5,20251003,200500,8.225,8.225,8.225,8.225,100,0
HERE.US,5,20251003,201000,8.225,8.26,8.21,8.21,2300,0
HERE.US,5,20251003,201500,8.27,8.27,8.21,8.21,2307,0
HERE.US,5,20251003,202000,8.235,8.25,8.235,8.25,300,0
HERE.US,5,20251003,202500,8.235,8.27,8.235,8.235,2600,0
HERE.US,5,20251003,203000,8.24,8.26,8.24,8.26,200,0
HERE.US,5,20251003,203500,8.26,8.26,8.26,8.26,200,0
HERE.US,5,20251003,204000,8.26,8.26,8.24,8.24,200,0
HERE.US,5,20251003,204500,8.27,8.27,8.23,8.23,200,0
HERE.US,5,20251003,205000,8.24,8.24,8.24,8.24,100,0
HERE.US,5,20251003,205500,8.21,8.23,8.2,8.21,5970,0
HERE.US,5,20251003,210000,8.215,8.215,8.215,8.215,400,0
HERE.US,5,20251003,210500,8.225,8.25,8.225,8.24,1174,0
HERE.US,5,20251003,211000,8.27,8.3,8.27,8.27,800,0
HERE.US,5,20251003,211500,8.325,8.33,8.29,8.33,3467,0
HERE.US,5,20251003,212000,8.3,8.33,8.26,8.26,5430,0
HERE.US,5,20251003,212500,8.26,8.27,8.24,8.24,600,0
HERE.US,5,20251003,213000,8.28,8.28,8.26,8.26,200,0
HERE.US,5,20251003,213500,8.265,8.29,8.26,8.275,1350,0
HERE.US,5,20251003,214000,8.275,8.275,8.24,8.25,5560,0
HERE.US,5,20251003,214500,8.24,8.26,8.2064,8.215,5356,0
HERE.US,5,20251003,215000,8.215,8.26,8.2,8.255,18606,0
HERE.US,5,20251003,215500,8.25,8.25,8.19,8.19,14315,0
HERE.US,5,20251006,153000,8.16,8.23,8.08,8.08,30029,0
HERE.US,5,20251006,153500,8.11,8.1867,8.0843,8.1867,4421,0
HERE.US,5,20251006,154000,8.18,8.19,8.15,8.17,6878,0
HERE.US,5,20251006,154500,8.2,8.23,8.1401,8.23,3250,0
HERE.US,5,20251006,155000,8.23,8.28,8.17,8.17,29687,0
HERE.US,5,20251006,155500,8.19,8.2598,8.16,8.23,9668,0
HERE.US,5,20251006,160000,8.215,8.235,8.19,8.2,4400,0
HERE.US,5,20251006,160500,8.18,8.21,8.18,8.21,1800,0
HERE.US,5,20251006,161000,8.18,8.18,8.13,8.13,8910,0
HERE.US,5,20251006,161500,8.12,8.14,8.11,8.11,3768,0
HERE.US,5,20251006,162000,8.14,8.18,8.14,8.15,1114,0
HERE.US,5,20251006,162500,8.13,8.15,8.13,8.15,200,0
HERE.US,5,20251006,163000,8.13,8.14,8.13,8.14,200,0
HERE.US,5,20251006,163500,8.12,8.13,8.12,8.1218,818,0
HERE.US,5,20251006,164000,8.12,8.14,8.11,8.12,1481,0
HERE.US,5,20251006,164500,8.12,8.15,8.12,8.15,1779,0
HERE.US,5,20251006,165000,8.2,8.27,8.19,8.22,11600,0
HERE.US,5,20251006,165500,8.19,8.23,8.19,8.205,2264,0
HERE.US,5,20251006,170500,8.23,8.23,8.2,8.2,574,0
HERE.US,5,20251006,171000,8.21,8.21,8.21,8.21,250,0
HERE.US,5,20251006,171500,8.23,8.23,8.22,8.22,302,0
HERE.US,5,20251006,172000,8.2,8.2,8.14,8.19,37227,0
HERE.US,5,20251006,172500,8.2,8.23,8.2,8.23,440,0
HERE.US,5,20251006,173500,8.2,8.23,8.2,8.22,2522,0
HERE.US,5,20251006,174000,8.22,8.22,8.2165,8.22,300,0
HERE.US,5,20251006,174500,8.22,8.23,8.21,8.22,1075,0
HERE.US,5,20251006,175000,8.23,8.23,8.23,8.23,100,0
HERE.US,5,20251006,175500,8.22,8.22,8.22,8.22,723,0
HERE.US,5,20251006,180000,8.225,8.24,8.22,8.2356,6923,0
HERE.US,5,20251006,180500,8.2663,8.2663,8.2663,8.2663,290,0
HERE.US,5,20251006,181000,8.27,8.27,8.27,8.27,100,0
HERE.US,5,20251006,181500,8.2541,8.26,8.2541,8.26,777,0
HERE.US,5,20251006,182000,8.26,8.29,8.26,8.2899,2616,0
HERE.US,5,20251006,182500,8.2601,8.28,8.2342,8.26,3052,0
HERE.US,5,20251006,183000,8.25,8.26,8.25,8.26,2237,0
HERE.US,5,20251006,183500,8.2505,8.2539,8.25,8.25,2412,0
HERE.US,5,20251006,184000,8.25,8.25,8.24,8.24,3120,0
HERE.US,5,20251006,184500,8.26,8.26,8.25,8.25,600,0
HERE.US,5,20251006,185000,8.25,8.25,8.25,8.25,100,0
HERE.US,5,20251006,185500,8.26,8.26,8.26,8.26,200,0
HERE.US,5,20251006,190000,8.25,8.28,8.212,8.27,11742,0
HERE.US,5,20251006,190500,8.265,8.3,8.265,8.3,6545,0
HERE.US,5,20251006,191000,8.28,8.2812,8.26,8.26,6900,0
HERE.US,5,20251006,191500,8.28,8.3,8.28,8.3,9343,0
HERE.US,5,20251006,192000,8.295,8.295,8.29,8.29,1100,0
HERE.US,5,20251006,192500,8.28,8.42,8.28,8.39,15772,0
HERE.US,5,20251006,193000,8.4,8.41,8.365,8.365,2265,0
HERE.US,5,20251006,193500,8.3616,8.4,8.3616,8.4,1373,0
HERE.US,5,20251006,194000,8.42,8.45,8.41,8.45,3337,0
HERE.US,5,20251006,194500,8.44,8.44,8.44,8.44,200,0
HERE.US,5,20251006,195000,8.45,8.45,8.42,8.42,1829,0
HERE.US,5,20251006,200000,8.44,8.44,8.4,8.4,3300,0
HERE.US,5,20251006,200500,8.4,8.4,8.37,8.37,4318,0
HERE.US,5,20251006,201000,8.3999,8.3999,8.3999,8.3999,300,0
HERE.US,5,20251006,201500,8.4,8.4,8.4,8.4,200,0
HERE.US,5,20251006,202000,8.42,8.42,8.42,8.42,100,0
HERE.US,5,20251006,202500,8.38,8.41,8.36,8.3745,3159,0
HERE.US,5,20251006,203000,8.38,8.4109,8.38,8.4,1770,0
HERE.US,5,20251006,204000,8.37,8.37,8.325,8.325,1731,0
HERE.US,5,20251006,204500,8.3207,8.3207,8.3207,8.3207,100,0
HERE.US,5,20251006,205000,8.34,8.35,8.34,8.35,232,0
HERE.US,5,20251006,205500,8.32,8.34,8.31,8.34,1116,0
HERE.US,5,20251006,210000,8.385,8.385,8.36,8.36,1243,0
HERE.US,5,20251006,211000,8.375,8.38,8.36,8.375,1470,0
HERE.US,5,20251006,211500,8.375,8.375,8.375,8.375,500,0
HERE.US,5,20251006,212000,8.3705,8.39,8.3705,8.39,300,0
HERE.US,5,20251006,212500,8.39,8.4,8.39,8.4,200,0
HERE.US,5,20251006,213000,8.37,8.4,8.345,8.4,1209,0
HERE.US,5,20251006,213500,8.37,8.4,8.37,8.3823,5053,0
HERE.US,5,20251006,214000,8.4,8.4,8.38,8.38,1700,0
HERE.US,5,20251006,214500,8.38,8.38,8.375,8.375,2302,0
HERE.US,5,20251006,215000,8.36,8.38,8.331,8.35,4047,0
HERE.US,5,20251006,215500,8.35,8.38,8.305,8.31,36485,0
HERE.US,5,20251007,153000,8.2,8.38,8.2,8.38,6533,0
HERE.US,5,20251007,153500,8.3798,8.4,8.32,8.4,3140,0
HERE.US,5,20251007,154000,8.4,8.41,8.38,8.38,1612,0
HERE.US,5,20251007,154500,8.4,8.4,8.3,8.3,5891,0
HERE.US,5,20251007,155000,8.275,8.33,8.275,8.33,1149,0
HERE.US,5,20251007,155500,8.37,8.37,8.2626,8.2626,220,0
HERE.US,5,20251007,160000,8.2838,8.3,8.2838,8.3,500,0
HERE.US,5,20251007,160500,8.3049,8.31,8.2596,8.2799,8579,0
HERE.US,5,20251007,161000,8.305,8.33,8.28,8.28,2394,0
HERE.US,5,20251007,161500,8.25,8.25,8.13,8.23,14134,0
HERE.US,5,20251007,162000,8.23,8.23,8.18,8.2,4332,0
HERE.US,5,20251007,162500,8.184,8.2,8.17,8.177678,6324,0
HERE.US,5,20251007,163000,8.17,8.195,8.17,8.17,1902,0
HERE.US,5,20251007,163500,8.15,8.17,8.1141,8.1141,4934,0
HERE.US,5,20251007,164000,8.14,8.15,8.14,8.15,1100,0
HERE.US,5,20251007,164500,8.16,8.2,8.15,8.2,716,0
HERE.US,5,20251007,165500,8.16,8.16,8.15,8.16,1532,0
HERE.US,5,20251007,170000,8.15,8.18,8.15,8.16,2952,0
HERE.US,5,20251007,170500,8.16,8.16,8.14,8.14,12355,0
HERE.US,5,20251007,171000,8.13,8.1451,8.12,8.1201,4816,0
HERE.US,5,20251007,171500,8.12,8.19,8.12,8.19,3849,0
HERE.US,5,20251007,172000,8.18,8.24,8.17,8.24,1205,0
HERE.US,5,20251007,172500,8.24,8.26,8.21,8.26,900,0
HERE.US,5,20251007,173000,8.27,8.27,8.18,8.18,1798,0
HERE.US,5,20251007,173500,8.13,8.1379,8.1103,8.1379,3858,0
HERE.US,5,20251007,174500,8.11,8.14,8.1,8.12,7253,0
HERE.US,5,20251007,175000,8.14,8.14,8.14,8.14,100,0
HERE.US,5,20251007,175500,8.135,8.16,8.135,8.135,300,0
HERE.US,5,20251007,180000,8.145,8.18,8.145,8.18,220,0
HERE.US,5,20251007,180500,8.13,8.15,8.13,8.15,600,0
HERE.US,5,20251007,181000,8.12,8.12,8.12,8.12,200,0
HERE.US,5,20251007,181500,8.1,8.1,8.1,8.1,222,0
HERE.US,5,20251007,182000,8.1,8.1495,8.1,8.11,1450,0
HERE.US,5,20251007,182500,8.11,8.15,8.11,8.14,3788,0
HERE.US,5,20251007,183000,8.145,8.145,8.145,8.145,1100,0
HERE.US,5,20251007,183500,8.17,8.17,8.145,8.145,522,0
HERE.US,5,20251007,184000,8.1451,8.1451,8.1451,8.1451,119,0
HERE.US,5,20251007,184500,8.16,8.16,8.13,8.13,1600,0
HERE.US,5,20251007,185000,8.15,8.15,8.15,8.15,100,0
HERE.US,5,20251007,185500,8.16,8.16,8.13,8.13,730,0
HERE.US,5,20251007,190000,8.15,8.16,8.15,8.16,2569,0
HERE.US,5,20251007,190500,8.19,8.205,8.16,8.205,1723,0
HERE.US,5,20251007,191000,8.205,8.22,8.205,8.205,786,0
HERE.US,5,20251007,191500,8.23,8.23,8.23,8.23,100,0
HERE.US,5,20251007,192000,8.23,8.23,8.23,8.23,100,0
HERE.US,5,20251007,192500,8.23,8.27,8.23,8.27,891,0
HERE.US,5,20251007,193000,8.26,8.27,8.24,8.27,387,0
HERE.US,5,20251007,193500,8.24,8.24,8.21,8.21,1004,0
HERE.US,5,20251007,194000,8.22,8.22,8.22,8.22,600,0
HERE.US,5,20251007,195000,8.22,8.24,8.2,8.2,450,0
HERE.US,5,20251007,195500,8.22,8.22,8.22,8.22,100,0
HERE.US,5,20251007,200000,8.2,8.22,8.2,8.205,1050,0
HERE.US,5,20251007,200500,8.22,8.22,8.21,8.21,200,0
HERE.US,5,20251007,201000,8.24,8.24,8.24,8.24,300,0
HERE.US,5,20251007,201500,8.25,8.25,8.23,8.23,1836,0
HERE.US,5,20251007,202000,8.25,8.25,8.19,8.2199,15983,0
HERE.US,5,20251007,202500,8.24,8.24,8.19,8.23,5496,0
HERE.US,5,20251007,203000,8.24,8.27,8.23,8.23,3814,0
HERE.US,5,20251007,203500,8.23,8.23,8.23,8.23,600,0
HERE.US,5,20251007,204500,8.23,8.23,8.22,8.22,250,0
HERE.US,5,20251007,205000,8.22,8.22,8.22,8.22,300,0
HERE.US,5,20251007,210000,8.26,8.27,8.23,8.27,1650,0
HERE.US,5,20251007,210500,8.23,8.26,8.23,8.26,300,0
HERE.US,5,20251007,211000,8.27,8.27,8.22,8.24,1272,0
HERE.US,5,20251007,211500,8.235,8.25,8.23,8.25,500,0
HERE.US,5,20251007,212000,8.24,8.24,8.22,8.22,924,0
HERE.US,5,20251007,212500,8.25,8.25,8.21,8.225,5323,0
HERE.US,5,20251007,213000,8.22,8.25,8.19,8.19,2547,0
HERE.US,5,20251007,213500,8.2,8.2,8.2,8.2,150,0
HERE.US,5,20251007,214000,8.2,8.2,8.2,8.2,200,0
HERE.US,5,20251007,214500,8.2,8.23,8.2,8.23,600,0
HERE.US,5,20251007,215000,8.23,8.23,8.18,8.18,2800,0
HERE.US,5,20251007,215500,8.2,8.24,8.19,8.24,8053,0
HERE.US,5,20251008,153000,8.09,8.14,8.07,8.07,8769,0
HERE.US,5,20251008,153500,8.06,8.06,8.0024,8.022,7326,0
HERE.US,5,20251008,154000,8.07,8.105,8.07,8.07,18012,0
HERE.US,5,20251008,154500,8.07,8.08,8.03,8.0301,5312,0
HERE.US,5,20251008,155000,8.07,8.08,8.02,8.07,4319,0
HERE.US,5,20251008,155500,8.058,8.06,8.058,8.06,799,0
HERE.US,5,20251008,160000,8.05,8.06,8.05,8.06,600,0
HERE.US,5,20251008,160500,8.0365,8.04,8.0365,8.04,1018,0
HERE.US,5,20251008,161000,8.0394,8.0757,8.0324,8.0757,1804,0
HERE.US,5,20251008,161500,8.0675,8.0675,8.01,8.01,10133,0
HERE.US,5,20251008,162000,8.01,8.0548,8,8.0548,14021,0
HERE.US,5,20251008,162500,8,8.0599,8,8.0599,4580,0
HERE.US,5,20251008,163000,8.035,8.06,8,8.06,5497,0
HERE.US,5,20251008,163500,8.04,8.08,8.04,8.04,3385,0
HERE.US,5,20251008,164000,8.05,8.05,8.05,8.05,900,0
HERE.US,5,20251008,164500,8.05,8.05,8,8.03,1473,0
HERE.US,5,20251008,165000,8.05,8.0939,8.045,8.045,1007,0
HERE.US,5,20251008,170000,8.0357,8.0357,8.0357,8.0357,150,0
HERE.US,5,20251008,170500,8.06,8.06,8.06,8.06,100,0
HERE.US,5,20251008,171000,8.0501,8.055,8.03,8.055,3181,0
HERE.US,5,20251008,171500,8.05,8.05,8.05,8.05,280,0
HERE.US,5,20251008,172000,8.04,8.05,8.03,8.05,3400,0
HERE.US,5,20251008,172500,8.04,8.05,7.98,7.99,17463,0
HERE.US,5,20251008,173000,7.97,7.99,7.94,7.985,3937,0
HERE.US,5,20251008,173500,7.99,7.99,7.965,7.9899,3665,0
HERE.US,5,20251008,174000,7.98,7.98,7.96,7.96,1000,0
HERE.US,5,20251008,174500,7.98,7.99,7.98,7.99,3101,0
HERE.US,5,20251008,175000,8,8.005,7.98,8.005,1239,0
HERE.US,5,20251008,175500,8.01,8.02,8.01,8.015,1902,0
HERE.US,5,20251008,180000,8.03,8.03,7.9941,7.9941,500,0
HERE.US,5,20251008,181500,7.99,8,7.99,8,300,0
HERE.US,5,20251008,182000,8.01,8.01,8.01,8.01,100,0
HERE.US,5,20251008,182500,7.99,8,7.9824,7.9971,811,0
HERE.US,5,20251008,183000,7.99,7.99,7.99,7.99,100,0
HERE.US,5,20251008,183500,7.99,7.995,7.97,7.9729,735,0
HERE.US,5,20251008,184000,7.99,8.02,7.99,8.0162,2577,0
HERE.US,5,20251008,184500,8.01,8.03,8.01,8.03,400,0
HERE.US,5,20251008,185000,8.03,8.03,8.03,8.03,359,0
HERE.US,5,20251008,190000,8.02,8.03,8.015,8.03,969,0
HERE.US,5,20251008,190500,8.0202,8.0202,8.02,8.02,325,0
HERE.US,5,20251008,191500,8.03,8.04,8.005,8.04,2290,0
HERE.US,5,20251008,192000,8.0358,8.04,7.982,7.99,2800,0
HERE.US,5,20251008,192500,8,8.05,8,8.04,7669,0
HERE.US,5,20251008,193000,8.04,8.04,8.03,8.04,800,0
HERE.US,5,20251008,193500,8.04,8.04,8.04,8.04,200,0
HERE.US,5,20251008,194000,8.04,8.04,8.04,8.04,100,0
HERE.US,5,20251008,194500,8.039,8.05,8.03,8.05,139369,0
HERE.US,5,20251008,195000,8.05,8.05,8.025,8.025,5675,0
HERE.US,5,20251008,195500,8,8.0397,8,8.0397,614,0
HERE.US,5,20251008,200000,8.04,8.04,8.04,8.04,175,0
HERE.US,5,20251008,200500,8.02,8.0499,8.02,8.0499,250,0
HERE.US,5,20251008,202000,8.03,8.04,8,8.0299,5033,0
HERE.US,5,20251008,202500,8.03,8.03,8.02,8.03,300,0
HERE.US,5,20251008,203000,8,8,8,8,550,0
HERE.US,5,20251008,203500,8.02,8.02,8.02,8.02,100,0
HERE.US,5,20251008,205000,8.015,8.03,8.01,8.01,650,0
HERE.US,5,20251008,205500,8.02,8.02,8.02,8.02,200,0
HERE.US,5,20251008,210000,8.01,8.04,8.01,8.01,1580,0
HERE.US,5,20251008,211000,8.01,8.01,8.01,8.01,900,0
HERE.US,5,20251008,212000,8,8,8,8,1400,0
HERE.US,5,20251008,212500,8.005,8.005,7.99,7.99,1944,0
HERE.US,5,20251008,213000,7.98,8,7.98,8,593,0
HERE.US,5,20251008,213500,7.97,7.98,7.97,7.98,2645,0
HERE.US,5,20251008,214000,8,8,7.97,8,11100,0
HERE.US,5,20251008,214500,8,8,7.955,7.9599,9820,0
HERE.US,5,20251008,215000,8,8,7.98,7.992291,1738,0
HERE.US,5,20251008,215500,7.96,7.97,7.93,7.97,6886,0
HERE.US,5,20251009,153000,8,8.07,7.94,7.94,10227,0
HERE.US,5,20251009,153500,8,8.03,8,8,6612,0
HERE.US,5,20251009,154000,7.97,7.97,7.94,7.9591,6402,0
HERE.US,5,20251009,154500,7.95,7.95,7.86,7.88,12267,0
HERE.US,5,20251009,155000,7.87,7.89,7.85,7.85,5437,0
HERE.US,5,20251009,155500,7.82,7.821,7.77,7.79,19479,0
HERE.US,5,20251009,160000,7.81,7.82,7.78,7.78,3315,0
HERE.US,5,20251009,160500,7.78,7.81,7.745,7.81,17154,0
HERE.US,5,20251009,161000,7.81,7.81,7.81,7.81,100,0
HERE.US,5,20251009,161500,7.79,7.86,7.7815,7.86,6184,0
HERE.US,5,20251009,162000,7.84,7.85,7.82,7.835,8178,0
HERE.US,5,20251009,162500,7.84,7.85,7.82,7.82,5285,0
HERE.US,5,20251009,163000,7.82,7.82,7.78,7.79,7052,0
HERE.US,5,20251009,163500,7.795,7.82,7.795,7.8,4559,0
HERE.US,5,20251009,164000,7.8,7.8,7.73,7.73,16145,0
HERE.US,5,20251009,164500,7.738,7.75,7.72,7.74,8941,0
HERE.US,5,20251009,165000,7.735,7.78,7.7225,7.78,5900,0
HERE.US,5,20251009,165500,7.79,7.79,7.75,7.75,3536,0
HERE.US,5,20251009,170000,7.75,7.7688,7.75,7.7688,2496,0
HERE.US,5,20251009,170500,7.76,7.795,7.76,7.79,4639,0
HERE.US,5,20251009,171000,7.79,7.8,7.79,7.79,1100,0
HERE.US,5,20251009,171500,7.78,7.8,7.78,7.8,7350,0
HERE.US,5,20251009,172000,7.79,7.85,7.79,7.82,46175,0
HERE.US,5,20251009,172500,7.81,7.81,7.7,7.7,56776,0
HERE.US,5,20251009,173000,7.698,7.73,7.698,7.73,1118,0
HERE.US,5,20251009,173500,7.715,7.73,7.7,7.7,550,0
HERE.US,5,20251009,174000,7.7,7.71,7.68,7.71,5554,0
HERE.US,5,20251009,174500,7.72,7.72,7.7,7.7,3600,0
HERE.US,5,20251009,175000,7.7,7.7,7.68,7.68,1300,0
HERE.US,5,20251009,175500,7.68,7.69,7.68,7.68,1500,0
HERE.US,5,20251009,180000,7.68,7.68,7.65,7.67,7003,0
HERE.US,5,20251009,180500,7.67,7.68,7.67,7.68,1441,0
HERE.US,5,20251009,181000,7.68,7.68,7.6791,7.6791,655,0
HERE.US,5,20251009,181500,7.675,7.68,7.67,7.6701,4735,0
HERE.US,5,20251009,182000,7.67,7.67,7.665,7.67,2300,0
HERE.US,5,20251009,182500,7.68,7.69,7.68,7.685,900,0
HERE.US,5,20251009,183000,7.68,7.685,7.68,7.685,300,0
HERE.US,5,20251009,183500,7.68,7.69,7.66,7.66,8000,0
HERE.US,5,20251009,184000,7.65,7.65,7.64,7.64,2484,0
HERE.US,5,20251009,184500,7.65,7.655,7.6499,7.655,2960,0
HERE.US,5,20251009,185000,7.65,7.66,7.65,7.65,800,0
HERE.US,5,20251009,185500,7.65,7.65,7.625,7.64,5472,0
HERE.US,5,20251009,190000,7.62,7.66,7.62,7.66,5002,0
HERE.US,5,20251009,190500,7.67,7.68,7.67,7.68,1311,0
HERE.US,5,20251009,191000,7.67,7.67,7.67,7.67,200,0
HERE.US,5,20251009,191500,7.68,7.68,7.65,7.66,1700,0
HERE.US,5,20251009,192000,7.655,7.66,7.65,7.65,500,0
