<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20251111,212500,8.005,8.005,8.005,8.005,100,0
GYRE.US,5,20251111,214500,8.04,8.04,8.04,8.04,100,0
GYRE.US,5,20251111,215000,7.995,8.06,7.995,8.06,813,0
GYRE.US,5,20251111,215500,8.06,8.06,8,8.015,1643,0
GYRE.US,5,20251112,153000,8,8.05,7.9,8.05,1066,0
GYRE.US,5,20251112,153500,7.95,7.95,7.95,7.95,552,0
GYRE.US,5,20251112,154000,8,8,8,8,549,0
GYRE.US,5,20251112,154500,8.02,8.02,8.01,8.01,800,0
GYRE.US,5,20251112,155500,7.97,8,7.97,8,755,0
GYRE.US,5,20251112,160500,8.05,8.05,8.05,8.05,291,0
GYRE.US,5,20251112,161000,8.06,8.06,8.06,8.06,100,0
GYRE.US,5,20251112,162000,8.02,8.02,8.02,8.02,100,0
GYRE.US,5,20251112,163000,7.97,7.97,7.97,7.97,100,0
GYRE.US,5,20251112,165500,7.9451,7.9451,7.9451,7.9451,212,0
GYRE.US,5,20251112,170500,7.885514,7.885514,7.87,7.87,573,0
GYRE.US,5,20251112,173000,7.81,7.82,7.81,7.81,470,0
GYRE.US,5,20251112,174000,7.88,7.88,7.84,7.84,404,0
GYRE.US,5,20251112,181000,7.8,7.81,7.795,7.81,3151,0
GYRE.US,5,20251112,181500,7.75,7.75,7.75,7.75,734,0
GYRE.US,5,20251112,182000,7.83,7.935,7.83,7.93,2209,0
GYRE.US,5,20251112,182500,7.955,7.955,7.93,7.93,200,0
GYRE.US,5,20251112,183000,7.98,8.06,7.98,8.05,2210,0
GYRE.US,5,20251112,184000,8.08,8.08,8.05,8.06,652,0
GYRE.US,5,20251112,184500,8.08,8.08,8.08,8.08,100,0
GYRE.US,5,20251112,185000,8.06,8.09,8.06,8.09,200,0
GYRE.US,5,20251112,185500,8.1,8.135,8.09,8.12,1135,0
GYRE.US,5,20251112,190000,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20251112,190500,8.17,8.17,8.15,8.15,452,0
GYRE.US,5,20251112,191000,8.155,8.155,8.155,8.155,100,0
GYRE.US,5,20251112,191500,8.19,8.19,8.135,8.135,200,0
GYRE.US,5,20251112,195000,8.15,8.15,8.15,8.15,338,0
GYRE.US,5,20251112,200500,8.18,8.25,8.18,8.24,3322,0
GYRE.US,5,20251112,201000,8.25,8.28,8.25,8.26,1500,0
GYRE.US,5,20251112,202000,8.29,8.29,8.27,8.27,400,0
GYRE.US,5,20251112,202500,8.27,8.27,8.27,8.27,100,0
GYRE.US,5,20251112,203000,8.27,8.27,8.22,8.22,600,0
GYRE.US,5,20251112,204000,8.245,8.245,8.22,8.235,300,0
GYRE.US,5,20251112,205000,8.26,8.26,8.26,8.26,100,0
GYRE.US,5,20251112,205500,8.235,8.235,8.235,8.235,100,0
GYRE.US,5,20251112,210000,8.235,8.235,8.2,8.2,300,0
GYRE.US,5,20251112,210500,8.23,8.23,8.23,8.23,100,0
GYRE.US,5,20251112,211000,8.19,8.2,8.185,8.19,500,0
GYRE.US,5,20251112,211500,8.23,8.33,8.23,8.26,10230,0
GYRE.US,5,20251112,212000,8.285,8.285,8.285,8.285,130,0
GYRE.US,5,20251112,212500,8.31,8.31,8.31,8.31,300,0
GYRE.US,5,20251112,213000,8.31,8.31,8.31,8.31,100,0
GYRE.US,5,20251112,214000,8.32,8.32,8.31,8.31,400,0
GYRE.US,5,20251112,214500,8.32,8.37,8.32,8.37,600,0
GYRE.US,5,20251112,215000,8.35,8.375,8.35,8.35,1000,0
GYRE.US,5,20251112,215500,8.34,8.36,8.31,8.34,8613,0
GYRE.US,5,20251113,153000,8.14,8.15,8.0289,8.15,822,0
GYRE.US,5,20251113,153500,8.0631,8.15,8.0631,8.15,300,0
GYRE.US,5,20251113,154500,8.15,8.15,8.15,8.15,554,0
GYRE.US,5,20251113,155500,8.1097,8.13,8.09,8.13,2241,0
GYRE.US,5,20251113,160000,8.14,8.14,8.13,8.14,300,0
GYRE.US,5,20251113,161000,8.2,8.25,8.2,8.25,648,0
GYRE.US,5,20251113,161500,8.2,8.21,8.2,8.21,200,0
GYRE.US,5,20251113,162500,8.22,8.23,8.2,8.21,972,0
GYRE.US,5,20251113,163000,8.19,8.19,8.17,8.17,200,0
GYRE.US,5,20251113,164000,8.14,8.14,8.13,8.1361,1250,0
GYRE.US,5,20251113,164500,8.1,8.13,8.1,8.115,400,0
GYRE.US,5,20251113,165500,8.09,8.09,8.09,8.09,100,0
GYRE.US,5,20251113,170000,8.0887,8.0887,8.0887,8.0887,100,0
GYRE.US,5,20251113,171000,8.11,8.14,8.11,8.14,468,0
GYRE.US,5,20251113,172000,8.12,8.12,8.12,8.12,245,0
GYRE.US,5,20251113,172500,8.125,8.125,8.125,8.125,100,0
GYRE.US,5,20251113,174000,8.115,8.115,8.115,8.115,100,0
GYRE.US,5,20251113,174500,8.14,8.14,8.14,8.14,100,0
GYRE.US,5,20251113,175500,8.15,8.15,8.15,8.15,657,0
GYRE.US,5,20251113,180000,8.18,8.18,8.16,8.16,309,0
GYRE.US,5,20251113,181500,8.18,8.18,8.18,8.18,574,0
GYRE.US,5,20251113,182000,8.205,8.29,8.1838,8.25,2124,0
GYRE.US,5,20251113,182500,8.3,8.3,8.3,8.3,821,0
GYRE.US,5,20251113,183000,8.32,8.32,8.32,8.32,100,0
GYRE.US,5,20251113,184000,8.216979,8.265,8.216979,8.265,200,0
GYRE.US,5,20251113,184500,8.3,8.3,8.255,8.255,200,0
GYRE.US,5,20251113,185500,8.29,8.29,8.29,8.29,100,0
GYRE.US,5,20251113,190000,8.26,8.29,8.26,8.26,300,0
GYRE.US,5,20251113,191000,8.22,8.225,8.22,8.225,200,0
GYRE.US,5,20251113,191500,8.185,8.185,8.185,8.185,100,0
GYRE.US,5,20251113,192500,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20251113,193000,8.19,8.19,8.19,8.19,200,0
GYRE.US,5,20251113,193500,8.16,8.16,8.16,8.16,100,0
GYRE.US,5,20251113,194000,8.175,8.2,8.17,8.17,564,0
GYRE.US,5,20251113,194500,8.175,8.175,8.175,8.175,100,0
GYRE.US,5,20251113,195000,8.175,8.175,8.17,8.17,200,0
GYRE.US,5,20251113,195500,8.1124,8.175,8.1124,8.175,600,0
GYRE.US,5,20251113,200500,8.175,8.175,8.175,8.175,100,0
GYRE.US,5,20251113,201000,8.175,8.175,8.16,8.16,200,0
GYRE.US,5,20251113,202000,8.16,8.185,8.16,8.185,200,0
GYRE.US,5,20251113,203000,8.21,8.21,8.21,8.21,100,0
GYRE.US,5,20251113,204500,8.13,8.14,8.13,8.13,600,0
GYRE.US,5,20251113,205500,8.08,8.12,8.08,8.12,200,0
GYRE.US,5,20251113,210000,8.08,8.08,8.08,8.08,100,0
GYRE.US,5,20251113,210500,8.095,8.12,8.095,8.12,200,0
GYRE.US,5,20251113,211000,8.065,8.065,8.065,8.065,100,0
GYRE.US,5,20251113,211500,7.98,8.05,7.97,7.99,1732,0
GYRE.US,5,20251113,212000,8.055,8.055,8.04,8.04,200,0
GYRE.US,5,20251113,212500,8.12,8.12,8.12,8.12,100,0
GYRE.US,5,20251113,213000,8.07,8.13,8.07,8.13,300,0
GYRE.US,5,20251113,213500,8.05,8.08,8.045,8.065,700,0
GYRE.US,5,20251113,214000,8.075,8.09,8.075,8.09,200,0
GYRE.US,5,20251113,214500,8.1,8.115,8.08,8.09,1508,0
GYRE.US,5,20251113,215000,8.08,8.08,8.03,8.08,929,0
GYRE.US,5,20251113,215500,8.08,8.09,8.04,8.08,2121,0
GYRE.US,5,20251114,153000,7.94,7.98,7.8219,7.8219,3410,0
GYRE.US,5,20251114,153500,7.84,7.84,7.84,7.84,700,0
GYRE.US,5,20251114,154000,7.95,7.96,7.95,7.96,222,0
GYRE.US,5,20251114,154500,8,8,8,8,385,0
GYRE.US,5,20251114,155000,8,8,8,8,4000,0
GYRE.US,5,20251114,155500,8.055,8.055,7.9796,7.9796,501,0
GYRE.US,5,20251114,160000,8.0246,8.045,8.0246,8.0254,750,0
GYRE.US,5,20251114,161000,8.02,8.04,8,8.04,557,0
GYRE.US,5,20251114,161500,8.04,8.06,8.04,8.06,1345,0
GYRE.US,5,20251114,162000,8.06,8.07,8.06,8.07,370,0
GYRE.US,5,20251114,162500,8.1,8.1,8.1,8.1,449,0
GYRE.US,5,20251114,163500,8.07,8.1002,8.06,8.1,5423,0
GYRE.US,5,20251114,164000,8.08,8.08,8.08,8.08,100,0
GYRE.US,5,20251114,165000,8.095,8.095,8.095,8.095,100,0
GYRE.US,5,20251114,165500,8.1,8.1,8.1,8.1,100,0
GYRE.US,5,20251114,170500,8.1,8.1,8.1,8.1,100,0
GYRE.US,5,20251114,171000,8.1,8.1,8.1,8.1,799,0
GYRE.US,5,20251114,171500,8.15,8.15,8.15,8.15,100,0
GYRE.US,5,20251114,172000,8.14,8.15,8.125,8.125,848,0
GYRE.US,5,20251114,173000,8.11,8.11,8.11,8.11,100,0
GYRE.US,5,20251114,173500,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20251114,174000,8.1543,8.16,8.1543,8.16,200,0
GYRE.US,5,20251114,175000,8.11,8.11,8.11,8.11,100,0
GYRE.US,5,20251114,175500,8.16,8.16,8.16,8.16,100,0
GYRE.US,5,20251114,180500,8.072,8.072,8.072,8.072,552,0
GYRE.US,5,20251114,182000,8.16,8.16,8.16,8.16,100,0
GYRE.US,5,20251114,182500,8.12,8.12,8.12,8.12,200,0
GYRE.US,5,20251114,184500,8.15,8.15,8.12,8.12,300,0
GYRE.US,5,20251114,185000,8.13,8.13,8.115,8.115,200,0
GYRE.US,5,20251114,190000,8.125,8.14,8.09,8.14,1889,0
GYRE.US,5,20251114,190500,8.115,8.13,8.115,8.13,200,0
GYRE.US,5,20251114,192500,8.13,8.16,8.13,8.15,1002,0
GYRE.US,5,20251114,193500,8.175,8.175,8.175,8.175,100,0
GYRE.US,5,20251114,194000,8.13,8.13,8.13,8.13,100,0
GYRE.US,5,20251114,194500,8.15,8.15,8.15,8.15,396,0
GYRE.US,5,20251114,195500,8.15,8.15,8.15,8.15,100,0
GYRE.US,5,20251114,200000,8.19,8.19,8.19,8.19,100,0
GYRE.US,5,20251114,200500,8.15,8.15,8.15,8.15,100,0
GYRE.US,5,20251114,201500,8.14,8.14,8.14,8.14,100,0
GYRE.US,5,20251114,202000,8.16,8.16,8.16,8.16,200,0
GYRE.US,5,20251114,202500,8.2,8.2,8.2,8.2,629,0
GYRE.US,5,20251114,203500,8.22,8.22,8.22,8.22,100,0
GYRE.US,5,20251114,204500,8.225,8.225,8.225,8.225,100,0
GYRE.US,5,20251114,210500,8.21,8.21,8.21,8.21,200,0
GYRE.US,5,20251114,211500,8.2,8.2,8.2,8.2,100,0
GYRE.US,5,20251114,212000,8.19,8.19,8.19,8.19,100,0
GYRE.US,5,20251114,212500,8.19,8.21,8.19,8.21,200,0
GYRE.US,5,20251114,213000,8.2,8.2,8.2,8.2,100,0
GYRE.US,5,20251114,213500,8.2125,8.2125,8.19,8.1925,955,0
GYRE.US,5,20251114,214000,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20251114,214500,8.16,8.16,8.1,8.1,1700,0
GYRE.US,5,20251114,215000,8.11,8.115,8.05,8.05,900,0
GYRE.US,5,20251114,215500,8,8.02,7.955,7.99,10792,0
GYRE.US,5,20251117,153500,7.95,7.95,7.91,7.91,3099,0
GYRE.US,5,20251117,154000,7.98,7.98,7.98,7.98,100,0
GYRE.US,5,20251117,155500,7.905,7.905,7.905,7.905,400,0
GYRE.US,5,20251117,160000,7.98,7.98,7.95,7.955,300,0
GYRE.US,5,20251117,160500,7.98,7.98,7.98,7.98,600,0
GYRE.US,5,20251117,161000,7.975,7.975,7.975,7.975,100,0
GYRE.US,5,20251117,162500,7.98,8.065,7.96,8.065,7409,0
GYRE.US,5,20251117,163000,8.075,8.075,8.06,8.06,200,0
GYRE.US,5,20251117,164000,8.03,8.03,8.03,8.03,200,0
GYRE.US,5,20251117,164500,8.065,8.075,8.05,8.05,4029,0
GYRE.US,5,20251117,165500,8.1,8.14,8.1,8.12,1208,0
GYRE.US,5,20251117,170000,8.12,8.12,8.09,8.09,601,0
GYRE.US,5,20251117,170500,8.12,8.12,8.12,8.12,2519,0
GYRE.US,5,20251117,171000,8.12,8.12,8.115,8.115,300,0
GYRE.US,5,20251117,171500,8.11,8.11,8.11,8.11,100,0
GYRE.US,5,20251117,172000,8.11,8.11,8.11,8.11,200,0
GYRE.US,5,20251117,172500,8.14,8.15,8.135,8.135,500,0
GYRE.US,5,20251117,173500,8.17,8.175,8.17,8.175,300,0
GYRE.US,5,20251117,174000,8.14,8.14,8.14,8.14,100,0
GYRE.US,5,20251117,175000,8.18,8.22,8.18,8.185,3057,0
GYRE.US,5,20251117,175500,8.225,8.23,8.225,8.23,200,0
GYRE.US,5,20251117,180000,8.2445,8.28,8.2445,8.28,9508,0
GYRE.US,5,20251117,181000,8.29,8.29,8.29,8.29,521,0
GYRE.US,5,20251117,182500,8.3,8.37,8.3,8.365,1605,0
GYRE.US,5,20251117,183000,8.33,8.39,8.33,8.39,650,0
GYRE.US,5,20251117,183500,8.3349,8.3349,8.3349,8.3349,100,0
GYRE.US,5,20251117,184000,8.36,8.36,8.36,8.36,128,0
GYRE.US,5,20251117,184500,8.355,8.36,8.355,8.36,662,0
GYRE.US,5,20251117,185000,8.365,8.365,8.365,8.365,274,0
GYRE.US,5,20251117,185500,8.365,8.365,8.365,8.365,246,0
GYRE.US,5,20251117,190000,8.365,8.365,8.365,8.365,569,0
GYRE.US,5,20251117,190500,8.38,8.38,8.37,8.38,663,0
GYRE.US,5,20251117,191000,8.37,8.38,8.37,8.37,1734,0
GYRE.US,5,20251117,191500,8.37,8.37,8.37,8.37,150,0
GYRE.US,5,20251117,192500,8.37,8.37,8.37,8.37,100,0
GYRE.US,5,20251117,193000,8.37,8.37,8.37,8.37,180,0
GYRE.US,5,20251117,193500,8.3656,8.3718,8.365,8.3718,1700,0
GYRE.US,5,20251117,194000,8.38,8.425,8.375,8.425,5986,0
GYRE.US,5,20251117,194500,8.45,8.47,8.43,8.455,2583,0
GYRE.US,5,20251117,195000,8.46,8.46,8.29,8.325,1972,0
GYRE.US,5,20251117,200000,8.26,8.26,8.2,8.2,1000,0
GYRE.US,5,20251117,203500,8.11,8.14,8.07,8.07,1157,0
GYRE.US,5,20251117,204000,8.01,8.01,7.91,7.91,900,0
GYRE.US,5,20251117,204500,7.91,8.06,7.9,8.06,2851,0
GYRE.US,5,20251117,211000,7.998,7.998,7.925,7.98,530,0
GYRE.US,5,20251117,212500,7.99,7.99,7.95,7.95,200,0
GYRE.US,5,20251117,213500,7.965,7.965,7.965,7.965,100,0
GYRE.US,5,20251117,214000,7.99,7.99,7.965,7.965,200,0
GYRE.US,5,20251117,214500,7.99,7.99,7.99,7.99,100,0
GYRE.US,5,20251117,215000,7.98,8,7.98,8,200,0
GYRE.US,5,20251117,215500,8,8.03,7.99,8.02,15664,0
GYRE.US,5,20251118,153000,7.95,7.95,7.78,7.7953,3950,0
GYRE.US,5,20251118,153500,7.7953,7.82,7.7953,7.81,450,0
GYRE.US,5,20251118,154000,7.9,7.9,7.81,7.82,515,0
GYRE.US,5,20251118,154500,7.81,7.81,7.81,7.81,200,0
GYRE.US,5,20251118,155000,7.8,7.8,7.8,7.8,350,0
GYRE.US,5,20251118,155500,7.8,7.885,7.72,7.77,2416,0
GYRE.US,5,20251118,160000,7.81,7.81,7.58,7.59,5522,0
GYRE.US,5,20251118,161500,7.72,7.72,7.59,7.62,1913,0
GYRE.US,5,20251118,162500,7.66,7.66,7.66,7.66,1175,0
GYRE.US,5,20251118,163000,7.66,7.78,7.66,7.78,326,0
GYRE.US,5,20251118,164000,7.662,7.74,7.66,7.74,3400,0
GYRE.US,5,20251118,165500,7.745,7.745,7.745,7.745,126,0
GYRE.US,5,20251118,170000,7.66,7.66,7.66,7.66,100,0
GYRE.US,5,20251118,171000,7.7,7.7,7.7,7.7,100,0
GYRE.US,5,20251118,171500,7.7,7.7,7.63,7.63,701,0
GYRE.US,5,20251118,172000,7.63,7.675,7.63,7.675,343,0
GYRE.US,5,20251118,175000,7.7,7.7,7.7,7.7,233,0
GYRE.US,5,20251118,180000,7.66,7.66,7.66,7.66,100,0
GYRE.US,5,20251118,180500,7.615,7.615,7.615,7.615,100,0
GYRE.US,5,20251118,181000,7.655,7.66,7.655,7.66,300,0
GYRE.US,5,20251118,182000,7.66,7.66,7.66,7.66,100,0
GYRE.US,5,20251118,182500,7.66,7.66,7.6397,7.6397,900,0
GYRE.US,5,20251118,183000,7.6,7.62,7.6,7.6,300,0
GYRE.US,5,20251118,183500,7.63,7.63,7.57,7.57,223,0
GYRE.US,5,20251118,185000,7.675,7.675,7.675,7.675,100,0
GYRE.US,5,20251118,190000,7.65,7.7,7.65,7.7,700,0
GYRE.US,5,20251118,190500,7.7,7.75,7.6907,7.75,2569,0
GYRE.US,5,20251118,191500,7.73,7.755,7.73,7.755,810,0
GYRE.US,5,20251118,192000,7.755,7.755,7.755,7.755,100,0
GYRE.US,5,20251118,192500,7.755,7.755,7.755,7.755,100,0
GYRE.US,5,20251118,193000,7.74,7.79,7.74,7.79,300,0
GYRE.US,5,20251118,193500,7.79,7.79,7.79,7.79,100,0
GYRE.US,5,20251118,195000,7.74,7.765,7.73,7.76,700,0
GYRE.US,5,20251118,195500,7.71,7.71,7.71,7.71,277,0
GYRE.US,5,20251118,200000,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20251118,200500,7.69,7.69,7.69,7.69,100,0
GYRE.US,5,20251118,201000,7.675,7.675,7.675,7.675,100,0
GYRE.US,5,20251118,201500,7.6268,7.67,7.6268,7.67,233,0
GYRE.US,5,20251118,202000,7.63,7.63,7.63,7.63,100,0
GYRE.US,5,20251118,202500,7.645,7.645,7.645,7.645,100,0
GYRE.US,5,20251118,203500,7.635,7.635,7.635,7.635,500,0
GYRE.US,5,20251118,204000,7.635,7.635,7.635,7.635,400,0
GYRE.US,5,20251118,205500,7.64,7.64,7.64,7.64,100,0
GYRE.US,5,20251118,210000,7.655,7.655,7.655,7.655,100,0
GYRE.US,5,20251118,211000,7.635,7.635,7.635,7.635,100,0
GYRE.US,5,20251118,212000,7.625,7.625,7.625,7.625,100,0
GYRE.US,5,20251118,212500,7.62,7.62,7.61,7.61,208,0
GYRE.US,5,20251118,213500,7.65,7.65,7.65,7.65,100,0
GYRE.US,5,20251118,215000,7.69,7.7,7.67,7.7,526,0
GYRE.US,5,20251118,215500,7.67,7.675,7.63,7.64,3201,0
GYRE.US,5,20251119,153000,7.61,7.67,7.61,7.67,2379,0
GYRE.US,5,20251119,155000,7.59,7.5901,7.55,7.58,2688,0
GYRE.US,5,20251119,162500,7.645,7.645,7.645,7.645,132,0
GYRE.US,5,20251119,164000,7.57,7.57,7.57,7.57,100,0
GYRE.US,5,20251119,164500,7.5891,7.5891,7.5891,7.5891,100,0
GYRE.US,5,20251119,165500,7.59,7.59,7.59,7.59,100,0
GYRE.US,5,20251119,170000,7.6,7.6,7.6,7.6,100,0
GYRE.US,5,20251119,170500,7.56,7.56,7.54,7.545,733,0
GYRE.US,5,20251119,171000,7.5025,7.53,7.5025,7.53,1058,0
GYRE.US,5,20251119,172000,7.52,7.52,7.51,7.51,400,0
GYRE.US,5,20251119,172500,7.51,7.51,7.51,7.51,566,0
GYRE.US,5,20251119,174000,7.5,7.5,7.5,7.5,342,0
GYRE.US,5,20251119,180000,7.4501,7.5,7.4501,7.5,1414,0
GYRE.US,5,20251119,180500,7.515,7.53,7.515,7.53,500,0
GYRE.US,5,20251119,181500,7.53,7.53,7.53,7.53,366,0
GYRE.US,5,20251119,182000,7.53,7.55,7.51,7.54,2172,0
GYRE.US,5,20251119,182500,7.54,7.54,7.54,7.54,663,0
GYRE.US,5,20251119,183500,7.525,7.525,7.525,7.525,100,0
GYRE.US,5,20251119,191000,7.5402,7.5402,7.5402,7.5402,131,0
GYRE.US,5,20251119,193500,7.56,7.56,7.545,7.545,200,0
GYRE.US,5,20251119,200000,7.52,7.52,7.52,7.52,100,0
GYRE.US,5,20251119,202500,7.48,7.48,7.47,7.47,1442,0
GYRE.US,5,20251119,203000,7.47,7.47,7.47,7.47,100,0
GYRE.US,5,20251119,203500,7.45,7.45,7.45,7.45,100,0
GYRE.US,5,20251119,205000,7.43,7.43,7.43,7.43,130,0
GYRE.US,5,20251119,205500,7.46,7.46,7.45,7.45,200,0
GYRE.US,5,20251119,210500,7.47,7.47,7.47,7.47,100,0
GYRE.US,5,20251119,211500,7.505,7.505,7.505,7.505,131,0
GYRE.US,5,20251119,212000,7.51,7.51,7.51,7.51,200,0
GYRE.US,5,20251119,214000,7.55,7.589,7.55,7.589,500,0
GYRE.US,5,20251119,214500,7.59,7.59,7.59,7.59,100,0
GYRE.US,5,20251119,215500,7.58,7.6,7.57,7.58,2997,0
GYRE.US,5,20251120,153000,7.53,7.53,7.53,7.53,552,0
GYRE.US,5,20251120,153500,7.53,7.53,7.53,7.53,200,0
GYRE.US,5,20251120,155000,7.53,7.53,7.53,7.53,300,0
GYRE.US,5,20251120,155500,7.76,7.76,7.76,7.76,180,0
GYRE.US,5,20251120,160500,7.595,7.595,7.595,7.595,292,0
GYRE.US,5,20251120,161500,7.74,7.76,7.74,7.74,2444,0
GYRE.US,5,20251120,162000,7.78,7.81,7.78,7.81,951,0
GYRE.US,5,20251120,163000,7.7129,7.7129,7.7129,7.7129,2000,0
GYRE.US,5,20251120,163500,7.8,7.8,7.8,7.8,100,0
GYRE.US,5,20251120,165000,7.7,7.7,7.7,7.7,200,0
GYRE.US,5,20251120,165500,7.6687,7.6687,7.6687,7.6687,561,0
GYRE.US,5,20251120,170000,7.72,7.72,7.72,7.72,300,0
GYRE.US,5,20251120,170500,7.64,7.64,7.63,7.63,600,0
GYRE.US,5,20251120,171000,7.56,7.56,7.495,7.56,748,0
GYRE.US,5,20251120,173500,7.56,7.56,7.44,7.44,472,0
GYRE.US,5,20251120,183000,7.52,7.52,7.4687,7.52,1576,0
GYRE.US,5,20251120,183500,7.52,7.52,7.52,7.52,200,0
GYRE.US,5,20251120,184000,7.52,7.52,7.52,7.52,300,0
GYRE.US,5,20251120,190500,7.6,7.62,7.58,7.58,2035,0
GYRE.US,5,20251120,191000,7.6,7.6,7.6,7.6,144,0
GYRE.US,5,20251120,191500,7.6,7.6,7.6,7.6,569,0
GYRE.US,5,20251120,192000,7.58,7.58,7.58,7.58,100,0
GYRE.US,5,20251120,192500,7.58,7.58,7.58,7.58,200,0
GYRE.US,5,20251120,193000,7.58,7.58,7.58,7.58,100,0
GYRE.US,5,20251120,193500,7.58,7.58,7.5,7.53,800,0
GYRE.US,5,20251120,195000,7.5238,7.5238,7.5238,7.5238,100,0
GYRE.US,5,20251120,195500,7.47,7.52,7.47,7.52,200,0
GYRE.US,5,20251120,202500,7.52,7.54,7.52,7.54,300,0
GYRE.US,5,20251120,203000,7.51,7.54,7.51,7.52,900,0
GYRE.US,5,20251120,203500,7.51,7.51,7.51,7.51,200,0
GYRE.US,5,20251120,204000,7.51,7.51,7.51,7.51,300,0
GYRE.US,5,20251120,205500,7.555,7.555,7.555,7.555,100,0
GYRE.US,5,20251120,210500,7.54,7.54,7.53,7.535,600,0
GYRE.US,5,20251120,212000,7.53,7.54,7.53,7.53,300,0
GYRE.US,5,20251120,213000,7.52,7.52,7.52,7.52,100,0
GYRE.US,5,20251120,214000,7.4845,7.4845,7.4845,7.4845,500,0
GYRE.US,5,20251120,214500,7.5,7.5,7.5,7.5,210,0
GYRE.US,5,20251120,215000,7.51,7.53,7.49,7.49,1290,0
GYRE.US,5,20251120,215500,7.47,7.49,7.45,7.45,1520,0
GYRE.US,5,20251121,153000,7.42,7.49,7.41,7.49,5001,0
GYRE.US,5,20251121,153500,7.4,7.4,7.4,7.4,100,0
GYRE.US,5,20251121,154000,7.47,7.4817,7.39,7.4817,649,0
GYRE.US,5,20251121,154500,7.5,7.505,7.5,7.505,855,0
GYRE.US,5,20251121,155000,7.4381,7.4381,7.4381,7.4381,543,0
GYRE.US,5,20251121,155500,7.495,7.495,7.495,7.495,2000,0
GYRE.US,5,20251121,161000,7.456,7.456,7.456,7.456,557,0
GYRE.US,5,20251121,162000,7.53,7.53,7.48,7.49,500,0
GYRE.US,5,20251121,162500,7.5,7.5,7.5,7.5,577,0
GYRE.US,5,20251121,164500,7.4207,7.4207,7.4207,7.4207,551,0
GYRE.US,5,20251121,165000,7.54,7.55,7.51,7.53,800,0
GYRE.US,5,20251121,165500,7.49,7.49,7.49,7.49,400,0
GYRE.US,5,20251121,170000,7.49,7.49,7.49,7.49,100,0
GYRE.US,5,20251121,170500,7.52,7.52,7.52,7.52,200,0
GYRE.US,5,20251121,171000,7.52,7.52,7.52,7.52,539,0
GYRE.US,5,20251121,172000,7.4916,7.5,7.4916,7.5,1117,0
GYRE.US,5,20251121,173000,7.52,7.55,7.49,7.49,2175,0
GYRE.US,5,20251121,173500,7.48,7.48,7.48,7.48,246,0
GYRE.US,5,20251121,180000,7.54,7.59,7.54,7.565,530,0
GYRE.US,5,20251121,183000,7.55,7.56,7.55,7.56,300,0
GYRE.US,5,20251121,183500,7.54,7.54,7.54,7.54,192,0
GYRE.US,5,20251121,184500,7.555,7.555,7.555,7.555,200,0
GYRE.US,5,20251121,185000,7.58,7.58,7.58,7.58,100,0
GYRE.US,5,20251121,190000,7.6,7.655,7.6,7.655,1638,0
GYRE.US,5,20251121,191000,7.65,7.65,7.65,7.65,700,0
GYRE.US,5,20251121,192000,7.65,7.65,7.65,7.65,118,0
GYRE.US,5,20251121,193500,7.66,7.66,7.625,7.625,400,0
GYRE.US,5,20251121,194000,7.61,7.615,7.61,7.61,500,0
GYRE.US,5,20251121,194500,7.59,7.6,7.56,7.58,1638,0
GYRE.US,5,20251121,205000,7.53,7.53,7.5,7.52,910,0
GYRE.US,5,20251121,211000,7.49,7.525,7.49,7.525,230,0
GYRE.US,5,20251121,215000,7.5,7.5,7.5,7.5,200,0
GYRE.US,5,20251121,215500,7.515,7.53,7.51,7.53,500,0
GYRE.US,5,20251124,153000,7.5032,7.515,7.5032,7.51,370,0
GYRE.US,5,20251124,153500,7.4865,7.4865,7.4865,7.4865,100,0
GYRE.US,5,20251124,154000,7.5,7.5299,7.4602,7.4764,2303,0
GYRE.US,5,20251124,154500,7.5,7.53,7.46,7.4799,3356,0
GYRE.US,5,20251124,155000,7.6,7.6,7.6,7.6,552,0
GYRE.US,5,20251124,155500,7.548,7.61,7.5417,7.6,1256,0
GYRE.US,5,20251124,160000,7.64,7.64,7.6,7.6,556,0
GYRE.US,5,20251124,161000,7.65,7.65,7.65,7.65,433,0
GYRE.US,5,20251124,161500,7.58,7.58,7.58,7.58,555,0
GYRE.US,5,20251124,162000,7.6,7.6,7.6,7.6,558,0
GYRE.US,5,20251124,162500,7.7,7.725,7.685,7.685,2531,0
GYRE.US,5,20251124,163000,7.685,7.685,7.57,7.57,4537,0
GYRE.US,5,20251124,163500,7.615,7.615,7.615,7.615,100,0
GYRE.US,5,20251124,165500,7.65,7.65,7.65,7.65,300,0
GYRE.US,5,20251124,170000,7.65,7.65,7.65,7.65,560,0
GYRE.US,5,20251124,171000,7.5901,7.65,7.5901,7.65,2063,0
GYRE.US,5,20251124,171500,7.66,7.665,7.66,7.665,200,0
GYRE.US,5,20251124,172000,7.7,7.705,7.7,7.705,612,0
GYRE.US,5,20251124,172500,7.72,7.72,7.72,7.72,1100,0
GYRE.US,5,20251124,173000,7.8,7.8,7.8,7.8,541,0
