<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20251007,200000,4.635,4.635,4.61,4.61,1374,0
GNLX.US,5,20251007,200500,4.63,4.63,4.63,4.63,200,0
GNLX.US,5,20251007,201000,4.65,4.65,4.65,4.65,100,0
GNLX.US,5,20251007,201500,4.6633,4.68,4.6633,4.68,350,0
GNLX.US,5,20251007,202000,4.66,4.693,4.66,4.6673,1624,0
GNLX.US,5,20251007,202500,4.6948,4.6967,4.65,4.6967,2390,0
GNLX.US,5,20251007,203000,4.7,4.71,4.69,4.71,11168,0
GNLX.US,5,20251007,203500,4.71,4.71,4.68,4.7,3453,0
GNLX.US,5,20251007,204000,4.72,4.72,4.65,4.68,2523,0
GNLX.US,5,20251007,205500,4.7,4.7,4.7,4.7,425,0
GNLX.US,5,20251007,210000,4.7,4.7,4.7,4.7,603,0
GNLX.US,5,20251007,210500,4.7,4.7,4.7,4.7,102,0
GNLX.US,5,20251007,211000,4.705,4.705,4.7,4.7,304,0
GNLX.US,5,20251007,211500,4.7086,4.7086,4.69,4.69,403,0
GNLX.US,5,20251007,212000,4.7,4.7,4.7,4.7,103,0
GNLX.US,5,20251007,212500,4.7,4.7,4.7,4.7,1104,0
GNLX.US,5,20251007,213000,4.7,4.71,4.67,4.67,3305,0
GNLX.US,5,20251007,214000,4.67,4.67,4.67,4.67,100,0
GNLX.US,5,20251007,215000,4.67,4.695,4.67,4.69,891,0
GNLX.US,5,20251007,215500,4.68,4.71,4.66,4.71,2450,0
GNLX.US,5,20251008,153000,4.75,4.765,4.75,4.76,1170,0
GNLX.US,5,20251008,153500,4.7,4.7,4.66,4.66,2277,0
GNLX.US,5,20251008,154000,4.61,4.61,4.61,4.61,100,0
GNLX.US,5,20251008,155500,4.68,4.69,4.66,4.66,312,0
GNLX.US,5,20251008,160000,4.66,4.665,4.66,4.665,1200,0
GNLX.US,5,20251008,161500,4.7,4.73,4.69,4.705,8685,0
GNLX.US,5,20251008,163000,4.74,4.74,4.74,4.74,300,0
GNLX.US,5,20251008,164000,4.74,4.74,4.74,4.74,1000,0
GNLX.US,5,20251008,164500,4.7723,4.7723,4.76,4.76,400,0
GNLX.US,5,20251008,165500,4.75,4.76,4.75,4.76,1499,0
GNLX.US,5,20251008,170000,4.7401,4.78,4.74,4.78,5221,0
GNLX.US,5,20251008,170500,4.76,4.76,4.76,4.76,100,0
GNLX.US,5,20251008,171000,4.755,4.755,4.735,4.735,4088,0
GNLX.US,5,20251008,171500,4.735,4.735,4.7241,4.725,990,0
GNLX.US,5,20251008,172000,4.725,4.725,4.7,4.705,1366,0
GNLX.US,5,20251008,172500,4.705,4.705,4.69,4.69,431,0
GNLX.US,5,20251008,173000,4.6997,4.6997,4.6997,4.6997,1000,0
GNLX.US,5,20251008,173500,4.68,4.68,4.68,4.68,1600,0
GNLX.US,5,20251008,174000,4.69,4.7,4.69,4.7,350,0
GNLX.US,5,20251008,175500,4.735,4.735,4.735,4.735,100,0
GNLX.US,5,20251008,180000,4.7338,4.7338,4.71,4.71,600,0
GNLX.US,5,20251008,181000,4.74,4.765,4.7,4.72,19079,0
GNLX.US,5,20251008,181500,4.72,4.72,4.71,4.71,700,0
GNLX.US,5,20251008,182000,4.71,4.71,4.7,4.7,512,0
GNLX.US,5,20251008,182500,4.7061,4.7061,4.7,4.7,450,0
GNLX.US,5,20251008,183000,4.67,4.7393,4.67,4.67,399,0
GNLX.US,5,20251008,183500,4.67,4.67,4.67,4.67,100,0
GNLX.US,5,20251008,184000,4.705,4.705,4.705,4.705,977,0
GNLX.US,5,20251008,184500,4.7,4.73,4.7,4.73,301,0
GNLX.US,5,20251008,185000,4.71,4.72,4.71,4.72,200,0
GNLX.US,5,20251008,185500,4.72,4.7589,4.72,4.74,1108,0
GNLX.US,5,20251008,190000,4.737,4.7855,4.737,4.74,7100,0
GNLX.US,5,20251008,191500,4.74,4.74,4.74,4.74,105,0
GNLX.US,5,20251008,193000,4.73,4.7474,4.73,4.7474,288,0
GNLX.US,5,20251008,193500,4.7393,4.7393,4.7393,4.7393,2000,0
GNLX.US,5,20251008,195000,4.71,4.71,4.71,4.71,100,0
GNLX.US,5,20251008,200500,4.74,4.74,4.74,4.74,458,0
GNLX.US,5,20251008,201000,4.71,4.71,4.71,4.71,100,0
GNLX.US,5,20251008,201500,4.72,4.72,4.72,4.72,100,0
GNLX.US,5,20251008,202000,4.7211,4.7211,4.7211,4.7211,100,0
GNLX.US,5,20251008,202500,4.715,4.715,4.715,4.715,700,0
GNLX.US,5,20251008,203500,4.71,4.71,4.71,4.71,163,0
GNLX.US,5,20251008,204500,4.7,4.75,4.67,4.75,7103,0
GNLX.US,5,20251008,210500,4.725,4.7375,4.7101,4.7375,2000,0
GNLX.US,5,20251008,211000,4.7385,4.7385,4.7385,4.7385,1000,0
GNLX.US,5,20251008,211500,4.74,4.74,4.74,4.74,100,0
GNLX.US,5,20251008,212000,4.72,4.74,4.72,4.74,250,0
GNLX.US,5,20251008,212500,4.72,4.72,4.72,4.72,1000,0
GNLX.US,5,20251008,213000,4.72,4.7366,4.72,4.725,700,0
GNLX.US,5,20251008,214000,4.72,4.72,4.72,4.72,325,0
GNLX.US,5,20251008,214500,4.73,4.74,4.73,4.74,200,0
GNLX.US,5,20251008,215000,4.77,4.77,4.745,4.745,1050,0
GNLX.US,5,20251008,215500,4.74,4.75,4.73,4.75,2100,0
GNLX.US,5,20251009,153000,4.76,4.83,4.76,4.8206,4337,0
GNLX.US,5,20251009,153500,4.829,4.9799,4.8,4.9215,18753,0
GNLX.US,5,20251009,154000,4.959,4.959,4.805,4.805,1875,0
GNLX.US,5,20251009,155000,4.9,4.9,4.805,4.805,932,0
GNLX.US,5,20251009,160000,4.9154,4.92,4.87,4.91,17326,0
GNLX.US,5,20251009,160500,4.83,4.83,4.83,4.83,100,0
GNLX.US,5,20251009,161000,4.9194,4.9194,4.82,4.83,1950,0
GNLX.US,5,20251009,162000,4.9,4.95,4.88,4.8883,22865,0
GNLX.US,5,20251009,162500,4.88,4.99,4.87,4.99,8592,0
GNLX.US,5,20251009,163000,4.94,4.94,4.94,4.94,647,0
GNLX.US,5,20251009,163500,4.98,4.99,4.94,4.99,1401,0
GNLX.US,5,20251009,164000,4.965,4.99,4.905,4.98,10590,0
GNLX.US,5,20251009,164500,4.98,4.99,4.93,4.955,1240,0
GNLX.US,5,20251009,165000,4.97,5.17,4.97,5.1494,16076,0
GNLX.US,5,20251009,165500,5.19,5.23,5.18,5.201,11633,0
GNLX.US,5,20251009,170000,5.2,5.2249,5.2,5.2,1950,0
GNLX.US,5,20251009,170500,5.2008,5.2008,5.2,5.2,606,0
GNLX.US,5,20251009,171000,5.1988,5.28,5.1988,5.28,11757,0
GNLX.US,5,20251009,171500,5.25,5.28,5.25,5.28,800,0
GNLX.US,5,20251009,172000,5.29,5.36,5.29,5.36,3022,0
GNLX.US,5,20251009,172500,5.3399,5.3399,5.3399,5.3399,5000,0
GNLX.US,5,20251009,173000,5.3,5.31,5.3,5.3,3687,0
GNLX.US,5,20251009,173500,5.28,5.28,5.2212,5.2216,3135,0
GNLX.US,5,20251009,174000,5.25,5.3,5.23,5.3,4046,0
GNLX.US,5,20251009,174500,5.3,5.3,5.2519,5.2519,5800,0
GNLX.US,5,20251009,175000,5.28,5.3421,5.28,5.315,3065,0
GNLX.US,5,20251009,175500,5.31,5.3171,5.31,5.31,488,0
GNLX.US,5,20251009,180000,5.29,5.29,5.28,5.28,1200,0
GNLX.US,5,20251009,180500,5.31,5.339,5.31,5.339,972,0
GNLX.US,5,20251009,181000,5.305,5.305,5.2858,5.29,548,0
GNLX.US,5,20251009,181500,5.29,5.29,5.29,5.29,173,0
GNLX.US,5,20251009,182000,5.328,5.328,5.2508,5.3,5770,0
GNLX.US,5,20251009,184000,5.26,5.26,5.26,5.26,250,0
GNLX.US,5,20251009,184500,5.3,5.315,5.3,5.3,6958,0
GNLX.US,5,20251009,185000,5.35,5.35,5.27,5.27,432,0
GNLX.US,5,20251009,185500,5.305,5.305,5.27,5.27,200,0
GNLX.US,5,20251009,190500,5.333,5.333,5.333,5.333,100,0
GNLX.US,5,20251009,191000,5.28,5.31,5.28,5.28,1150,0
GNLX.US,5,20251009,191500,5.28,5.31,5.2704,5.2704,2458,0
GNLX.US,5,20251009,192500,5.27,5.3399,5.21,5.23,14413,0
GNLX.US,5,20251009,193000,5.2,5.27,5.2,5.2047,2125,0
GNLX.US,5,20251009,193500,5.215,5.26,5.21,5.26,2400,0
GNLX.US,5,20251009,194500,5.275,5.284,5.21,5.25,1600,0
GNLX.US,5,20251009,195000,5.2667,5.3399,5.255,5.255,8525,0
GNLX.US,5,20251009,195500,5.31,5.31,5.285,5.285,630,0
GNLX.US,5,20251009,200000,5.26,5.2958,5.25,5.25,4978,0
GNLX.US,5,20251009,200500,5.26,5.26,5.25,5.26,475,0
GNLX.US,5,20251009,201000,5.27,5.27,5.25,5.26,542,0
GNLX.US,5,20251009,201500,5.27,5.27,5.27,5.27,600,0
GNLX.US,5,20251009,202000,5.26,5.26,5.25,5.25,5465,0
GNLX.US,5,20251009,202500,5.26,5.28,5.25,5.28,5937,0
GNLX.US,5,20251009,203000,5.28,5.28,5.26,5.2613,1350,0
GNLX.US,5,20251009,203500,5.26,5.26,5.26,5.26,100,0
GNLX.US,5,20251009,204000,5.26,5.28,5.26,5.28,200,0
GNLX.US,5,20251009,204500,5.26,5.28,5.26,5.265,3100,0
GNLX.US,5,20251009,205000,5.26,5.28,5.26,5.28,200,0
GNLX.US,5,20251009,205500,5.27,5.2799,5.26,5.27,3745,0
GNLX.US,5,20251009,210000,5.27,5.42,5.26,5.42,17389,0
GNLX.US,5,20251009,210500,5.4256,5.625,5.42,5.59,16613,0
GNLX.US,5,20251009,211000,5.62,5.7231,5.58,5.58,2417,0
GNLX.US,5,20251009,211500,5.56,5.5738,5.44,5.5738,1300,0
GNLX.US,5,20251009,212000,5.5,5.54,5.4656,5.54,5450,0
GNLX.US,5,20251009,212500,5.56,5.61,5.51,5.61,4782,0
GNLX.US,5,20251009,213000,5.62,5.7091,5.61,5.67,6877,0
GNLX.US,5,20251009,213500,5.67,5.719,5.66,5.7,2305,0
GNLX.US,5,20251009,214000,5.7,5.71,5.68,5.695,1880,0
GNLX.US,5,20251009,214500,5.69,5.7,5.63,5.65,5621,0
GNLX.US,5,20251009,215000,5.7,5.7,5.67,5.69,8910,0
GNLX.US,5,20251009,215500,5.69,5.695,5.67,5.67,11088,0
GNLX.US,5,20251010,153000,5.5,5.6312,5.49,5.55,14555,0
GNLX.US,5,20251010,154000,5.52,5.58,5.5,5.58,6100,0
GNLX.US,5,20251010,154500,5.58,5.61,5.5,5.53,13636,0
GNLX.US,5,20251010,155000,5.5986,5.65,5.5499,5.58,12532,0
GNLX.US,5,20251010,155500,5.65,5.65,5.47,5.475,11103,0
GNLX.US,5,20251010,160000,5.45,5.47,5.3,5.3011,6957,0
GNLX.US,5,20251010,160500,5.309,5.3757,5.3,5.3002,1129,0
GNLX.US,5,20251010,161000,5.3,5.316,5.2005,5.2005,11620,0
GNLX.US,5,20251010,161500,5.2,5.265,5.2,5.25,1007,0
GNLX.US,5,20251010,162000,5.25,5.25,5.205,5.205,500,0
GNLX.US,5,20251010,162500,5.23,5.23,5.1401,5.1401,815,0
GNLX.US,5,20251010,163000,5.14,5.2,5.11,5.2,2500,0
GNLX.US,5,20251010,163500,5.155,5.28,5.155,5.2464,12092,0
GNLX.US,5,20251010,164000,5.215,5.215,5.1801,5.1801,1029,0
GNLX.US,5,20251010,164500,5.2207,5.2207,5.2207,5.2207,600,0
GNLX.US,5,20251010,165500,5.22,5.24,5.1,5.16,2358,0
GNLX.US,5,20251010,170500,5.043,5.043,5.043,5.043,185,0
GNLX.US,5,20251010,171000,5.1388,5.1388,5.0239,5.0501,2087,0
GNLX.US,5,20251010,171500,5.126,5.1863,5.05,5.05,2706,0
GNLX.US,5,20251010,172000,5.0315,5.035,5.0091,5.035,5452,0
GNLX.US,5,20251010,172500,5.0294,5.08,5.0294,5.08,1789,0
GNLX.US,5,20251010,173000,5.01,5.045,5.01,5.045,325,0
GNLX.US,5,20251010,173500,5.0824,5.0824,5.0069,5.01,1700,0
GNLX.US,5,20251010,174000,5.0125,5.13,5,5.13,11394,0
GNLX.US,5,20251010,174500,5.165,5.165,5.165,5.165,1000,0
GNLX.US,5,20251010,175000,5.165,5.1944,5.165,5.1895,1142,0
GNLX.US,5,20251010,175500,5.17,5.1967,5.17,5.1967,400,0
GNLX.US,5,20251010,180000,5.2276,5.2276,5.105,5.11,1378,0
GNLX.US,5,20251010,180500,5.1674,5.1674,5.11,5.15,873,0
GNLX.US,5,20251010,181000,5.12,5.15,5.11,5.115,717,0
GNLX.US,5,20251010,181500,5.14,5.14,5.1185,5.1185,235,0
GNLX.US,5,20251010,182000,5.115,5.115,5.06,5.065,11204,0
GNLX.US,5,20251010,182500,5.1,5.14,5.06,5.0681,7125,0
GNLX.US,5,20251010,183000,5.0743,5.0743,5.06,5.06,500,0
GNLX.US,5,20251010,183500,5.089,5.089,5.08,5.08,1000,0
GNLX.US,5,20251010,184000,5.0568,5.1242,5.0568,5.1242,600,0
GNLX.US,5,20251010,184500,5.05,5.05,5.05,5.05,500,0
GNLX.US,5,20251010,185000,5.01,5.01,4.95,4.965,4830,0
GNLX.US,5,20251010,185500,4.9915,5.035,4.99,5.035,2319,0
GNLX.US,5,20251010,190000,5.035,5.046096,5.035,5.035,2441,0
GNLX.US,5,20251010,191500,5.04,5.04,5.04,5.04,100,0
GNLX.US,5,20251010,192000,5.06,5.12,5.04,5.04,2150,0
GNLX.US,5,20251010,192500,5.12,5.15,5.12,5.15,200,0
GNLX.US,5,20251010,193500,5.15,5.19,5.145,5.145,1200,0
GNLX.US,5,20251010,195500,5.185,5.185,5.15,5.15,3906,0
GNLX.US,5,20251010,200000,5.14,5.16,5.06,5.06,1837,0
GNLX.US,5,20251010,201500,5.12,5.12,5.1188,5.1188,2000,0
GNLX.US,5,20251010,202000,5.1778,5.1778,5.12,5.12,2200,0
GNLX.US,5,20251010,203500,5.1085,5.1772,5.1085,5.1772,2000,0
GNLX.US,5,20251010,205500,5.16,5.16,5.16,5.16,127,0
GNLX.US,5,20251010,210000,5.085,5.11,5.085,5.11,400,0
GNLX.US,5,20251010,210500,5.1022,5.1228,5.1022,5.1228,1169,0
GNLX.US,5,20251010,211000,5.105,5.105,5.105,5.105,100,0
GNLX.US,5,20251010,211500,5.0844,5.1,5.075,5.075,650,0
GNLX.US,5,20251010,212000,5.08,5.12,5.0745,5.1,2190,0
GNLX.US,5,20251010,212500,5.1399,5.1399,5.0501,5.09,1189,0
GNLX.US,5,20251010,213000,5.1202,5.1202,5.12,5.12,650,0
GNLX.US,5,20251010,214500,5.11,5.14,5.09,5.14,500,0
GNLX.US,5,20251010,215000,5.105,5.14,5.105,5.13,2000,0
GNLX.US,5,20251010,215500,5.11,5.14,5.07,5.07,4705,0
GNLX.US,5,20251013,153000,5.01,5.23,5.01,5.1194,28219,0
GNLX.US,5,20251013,153500,5.22,5.25,5.21,5.22,14211,0
GNLX.US,5,20251013,154000,5.29,5.47,5.15,5.47,4608,0
GNLX.US,5,20251013,154500,5.32,5.325,5.1925,5.325,1625,0
GNLX.US,5,20251013,155000,5.1886,5.5,5.1886,5.4,838,0
GNLX.US,5,20251013,160000,5.39,5.39,5.29,5.29,7793,0
GNLX.US,5,20251013,160500,5.4877,5.4877,5.24,5.27,28644,0
GNLX.US,5,20251013,161000,5.27,5.35,5.22,5.31,4960,0
GNLX.US,5,20251013,161500,5.3,5.4,5.3,5.4,202,0
GNLX.US,5,20251013,162000,5.26,5.26,5.225,5.225,510,0
GNLX.US,5,20251013,162500,5.2255,5.31,5.2255,5.23,5662,0
GNLX.US,5,20251013,163000,5.255,5.255,5.255,5.255,500,0
GNLX.US,5,20251013,163500,5.29,5.38,5.29,5.3,7800,0
GNLX.US,5,20251013,164500,5.345,5.37,5.345,5.345,825,0
GNLX.US,5,20251013,165000,5.345,5.4783,5.345,5.395,1400,0
GNLX.US,5,20251013,165500,5.43,5.4731,5.43,5.4731,300,0
GNLX.US,5,20251013,170000,5.43,5.43,5.43,5.43,100,0
GNLX.US,5,20251013,173500,5.455,5.465,5.45,5.465,300,0
GNLX.US,5,20251013,174000,5.46,5.4893,5.425,5.4887,1477,0
GNLX.US,5,20251013,174500,5.49,5.49,5.49,5.49,100,0
GNLX.US,5,20251013,180000,5.42,5.42,5.42,5.42,572,0
GNLX.US,5,20251013,180500,5.4242,5.4242,5.4242,5.4242,100,0
GNLX.US,5,20251013,181000,5.415,5.415,5.39,5.39,200,0
GNLX.US,5,20251013,181500,5.3611,5.3611,5.3611,5.3611,500,0
GNLX.US,5,20251013,182000,5.37,5.37,5.32,5.32,947,0
GNLX.US,5,20251013,183500,5.36,5.36,5.36,5.36,250,0
GNLX.US,5,20251013,184000,5.36,5.36,5.36,5.36,200,0
GNLX.US,5,20251013,185500,5.3553,5.36,5.355,5.355,3000,0
GNLX.US,5,20251013,190500,5.3558,5.36,5.31,5.36,1066,0
GNLX.US,5,20251013,191000,5.3551,5.3551,5.3505,5.3505,2450,0
GNLX.US,5,20251013,191500,5.31,5.31,5.31,5.31,100,0
GNLX.US,5,20251013,192500,5.3476,5.3785,5.34,5.34,1835,0
GNLX.US,5,20251013,193000,5.32,5.32,5.32,5.32,300,0
GNLX.US,5,20251013,193500,5.32,5.32,5.27,5.27,500,0
GNLX.US,5,20251013,194000,5.265,5.265,5.25,5.25,400,0
GNLX.US,5,20251013,194500,5.22,5.22,5.22,5.22,100,0
GNLX.US,5,20251013,195000,5.22,5.25,5.22,5.25,2166,0
GNLX.US,5,20251013,195500,5.255,5.28,5.255,5.28,500,0
GNLX.US,5,20251013,200500,5.27,5.27,5.25,5.2625,1671,0
GNLX.US,5,20251013,201000,5.26,5.26,5.26,5.26,100,0
GNLX.US,5,20251013,201500,5.2664,5.2664,5.2664,5.2664,100,0
GNLX.US,5,20251013,202500,5.26,5.285,5.2201,5.285,6500,0
GNLX.US,5,20251013,203000,5.285,5.285,5.285,5.285,100,0
GNLX.US,5,20251013,203500,5.23,5.23,5.23,5.23,750,0
GNLX.US,5,20251013,204000,5.28,5.28,5.28,5.28,100,0
GNLX.US,5,20251013,204500,5.22,5.22,5.22,5.22,300,0
GNLX.US,5,20251013,205000,5.22,5.25,5.22,5.245,3948,0
GNLX.US,5,20251013,205500,5.265,5.265,5.265,5.265,100,0
GNLX.US,5,20251013,211000,5.27,5.27,5.27,5.27,260,0
GNLX.US,5,20251013,211500,5.27,5.28,5.27,5.28,200,0
GNLX.US,5,20251013,212000,5.25,5.25,5.25,5.25,200,0
GNLX.US,5,20251013,214000,5.2995,5.3,5.29,5.29,735,0
GNLX.US,5,20251013,214500,5.3,5.3,5.3,5.3,100,0
GNLX.US,5,20251013,215000,5.29,5.31,5.29,5.31,300,0
GNLX.US,5,20251013,215500,5.28,5.3,5.25,5.25,13940,0
GNLX.US,5,20251014,153000,5.18,5.1975,5.1611,5.1975,2661,0
GNLX.US,5,20251014,153500,5.15,5.15,5.105,5.105,741,0
GNLX.US,5,20251014,154000,5.1,5.1453,5.1,5.1453,316,0
GNLX.US,5,20251014,154500,5.1,5.1,5.1,5.1,100,0
GNLX.US,5,20251014,155000,5.01,5.09,5.01,5.09,900,0
GNLX.US,5,20251014,155500,5.09,5.1686,5.09,5.1686,1600,0
GNLX.US,5,20251014,160000,5.105,5.11,5.105,5.11,300,0
GNLX.US,5,20251014,160500,5.18,5.21,5.176,5.21,3547,0
GNLX.US,5,20251014,161000,5.21,5.3,5.21,5.27,7751,0
GNLX.US,5,20251014,161500,5.21,5.2125,5.21,5.2125,1758,0
GNLX.US,5,20251014,163500,5.24,5.25,5.205,5.205,2650,0
GNLX.US,5,20251014,164000,5.25,5.25,5.25,5.25,100,0
GNLX.US,5,20251014,164500,5.205,5.205,5.15,5.17,1005,0
GNLX.US,5,20251014,165000,5.1614,5.1614,5.1614,5.1614,193,0
GNLX.US,5,20251014,170500,5.17,5.17,5.17,5.17,100,0
GNLX.US,5,20251014,171500,5.12,5.16,5.1157,5.15,3200,0
GNLX.US,5,20251014,172000,5.155,5.155,5.15,5.15,200,0
GNLX.US,5,20251014,172500,5.17,5.17,5.17,5.17,100,0
GNLX.US,5,20251014,173000,5.14,5.14,5.12,5.12,763,0
GNLX.US,5,20251014,173500,5.16,5.16,5.16,5.16,100,0
GNLX.US,5,20251014,174000,5.17,5.17,5.17,5.17,100,0
GNLX.US,5,20251014,174500,5.15,5.15,5.15,5.15,100,0
GNLX.US,5,20251014,175500,5.2,5.2,5.2,5.2,300,0
GNLX.US,5,20251014,180000,5.16,5.175,5.16,5.175,200,0
GNLX.US,5,20251014,180500,5.16,5.18,5.11,5.17,11466,0
GNLX.US,5,20251014,181000,5.16,5.18,5.16,5.18,300,0
GNLX.US,5,20251014,181500,5.16,5.17,5.16,5.17,394,0
GNLX.US,5,20251014,182000,5.2,5.225,5.19,5.21,515,0
GNLX.US,5,20251014,182500,5.2,5.2,5.2,5.2,100,0
GNLX.US,5,20251014,183000,5.2125,5.215,5.2125,5.215,500,0
GNLX.US,5,20251014,183500,5.215,5.215,5.215,5.215,100,0
GNLX.US,5,20251014,184500,5.23,5.23,5.23,5.23,100,0
GNLX.US,5,20251014,185500,5.225,5.225,5.225,5.225,200,0
GNLX.US,5,20251014,190000,5.2,5.2,5.2,5.2,385,0
GNLX.US,5,20251014,191000,5.21,5.21,5.18,5.18,500,0
GNLX.US,5,20251014,191500,5.2,5.2,5.1763,5.1763,375,0
GNLX.US,5,20251014,192000,5.1975,5.205,5.1975,5.205,669,0
GNLX.US,5,20251014,193500,5.205,5.205,5.205,5.205,200,0
GNLX.US,5,20251014,194500,5.1869,5.23,5.1869,5.23,225,0
GNLX.US,5,20251014,195000,5.23,5.305,5.23,5.3,1875,0
GNLX.US,5,20251014,195500,5.3,5.3,5.2945,5.3,1115,0
GNLX.US,5,20251014,200500,5.29,5.29,5.28,5.2801,1775,0
GNLX.US,5,20251014,201000,5.31,5.31,5.25,5.28,2703,0
GNLX.US,5,20251014,202500,5.2679,5.27,5.2659,5.2659,1150,0
GNLX.US,5,20251014,203000,5.28,5.29,5.24,5.27,2025,0
GNLX.US,5,20251014,203500,5.27,5.27,5.2401,5.2401,555,0
GNLX.US,5,20251014,204000,5.28,5.32,5.28,5.32,759,0
GNLX.US,5,20251014,205000,5.29,5.3,5.29,5.3,300,0
GNLX.US,5,20251014,210000,5.3494,5.35,5.3494,5.35,303,0
GNLX.US,5,20251014,211000,5.32,5.335,5.32,5.335,400,0
GNLX.US,5,20251014,211500,5.35,5.375,5.35,5.37,779,0
GNLX.US,5,20251014,212000,5.38,5.38,5.38,5.38,1057,0
GNLX.US,5,20251014,212500,5.36,5.36,5.36,5.36,100,0
GNLX.US,5,20251014,213000,5.3646,5.3646,5.34,5.34,2680,0
GNLX.US,5,20251014,214000,5.3134,5.3134,5.29,5.29,580,0
GNLX.US,5,20251014,214500,5.28,5.32,5.28,5.32,4271,0
GNLX.US,5,20251014,215000,5.36,5.36,5.36,5.36,100,0
GNLX.US,5,20251014,215500,5.3648,5.3648,5.28,5.28,3365,0
GNLX.US,5,20251015,153000,5.28,5.49,5.28,5.49,8084,0
GNLX.US,5,20251015,153500,5.4552,5.585,5.43,5.5611,10039,0
GNLX.US,5,20251015,154000,5.432,5.59,5.432,5.52,604,0
GNLX.US,5,20251015,154500,5.53,5.55,5.525,5.525,844,0
GNLX.US,5,20251015,155000,5.5909,5.5909,5.43,5.583,6189,0
GNLX.US,5,20251015,155500,5.53,5.53,5.4001,5.45,25783,0
GNLX.US,5,20251015,160500,5.43,5.48,5.43,5.48,1034,0
GNLX.US,5,20251015,161000,5.5126,5.5126,5.5126,5.5126,100,0
GNLX.US,5,20251015,161500,5.43,5.443,5.42,5.443,1394,0
GNLX.US,5,20251015,162000,5.43,5.43,5.35,5.36,13381,0
GNLX.US,5,20251015,162500,5.35,5.43,5.34,5.42,9279,0
GNLX.US,5,20251015,163000,5.43,5.43,5.38,5.41,3821,0
GNLX.US,5,20251015,163500,5.43,5.44,5.41,5.43,2898,0
GNLX.US,5,20251015,164000,5.43,5.44,5.43,5.44,704,0
GNLX.US,5,20251015,164500,5.43,5.45,5.43,5.45,280,0
GNLX.US,5,20251015,165000,5.44,5.44,5.42,5.43,809,0
GNLX.US,5,20251015,165500,5.43,5.43,5.42,5.43,1325,0
GNLX.US,5,20251015,170000,5.43,5.43,5.39,5.43,7242,0
GNLX.US,5,20251015,171000,5.43,5.4599,5.43,5.43,3937,0
GNLX.US,5,20251015,171500,5.445,5.445,5.39,5.43,7083,0
GNLX.US,5,20251015,172000,5.43,5.46,5.43,5.43,1306,0
GNLX.US,5,20251015,172500,5.43,5.46,5.43,5.44,800,0
GNLX.US,5,20251015,173500,5.4999,5.4999,5.4999,5.4999,3600,0
GNLX.US,5,20251015,174000,5.44,5.45,5.43,5.43,824,0
GNLX.US,5,20251015,175000,5.43,5.44,5.43,5.43,1629,0
GNLX.US,5,20251015,175500,5.43,5.4301,5.35,5.43,13268,0
GNLX.US,5,20251015,180000,5.43,5.43,5.38,5.42,1573,0
GNLX.US,5,20251015,180500,5.43,5.44,5.38,5.38,2040,0
GNLX.US,5,20251015,181000,5.37,5.41,5.292,5.36,12365,0
GNLX.US,5,20251015,181500,5.36,5.36,5.3002,5.36,5700,0
GNLX.US,5,20251015,182000,5.36,5.36,5.335,5.35,700,0
GNLX.US,5,20251015,182500,5.35,5.41,5.3008,5.3101,3813,0
GNLX.US,5,20251015,183000,5.365,5.365,5.3,5.3,700,0
GNLX.US,5,20251015,184000,5.24,5.245,5.24,5.245,1100,0
GNLX.US,5,20251015,184500,5.27,5.27,5.21,5.24,400,0
GNLX.US,5,20251015,185000,5.24,5.24,5.24,5.24,200,0
GNLX.US,5,20251015,185500,5.24,5.24,5.2,5.2,998,0
GNLX.US,5,20251015,190000,5.22,5.22,5.22,5.22,1000,0
GNLX.US,5,20251015,190500,5.165,5.165,5.14,5.165,2700,0
GNLX.US,5,20251015,191000,5.165,5.18,5.13,5.18,3331,0
GNLX.US,5,20251015,191500,5.16,5.27,5.13,5.205,2424,0
GNLX.US,5,20251015,192000,5.24,5.24,5.24,5.24,200,0
GNLX.US,5,20251015,192500,5.24,5.28,5.21,5.21,1200,0
GNLX.US,5,20251015,193000,5.24,5.24,5.2,5.24,1200,0
GNLX.US,5,20251015,193500,5.27,5.27,5.22,5.22,200,0
GNLX.US,5,20251015,194000,5.28,5.295,5.28,5.295,1111,0
GNLX.US,5,20251015,194500,5.295,5.33,5.295,5.33,500,0
GNLX.US,5,20251015,200500,5.31,5.31,5.31,5.31,1100,0
GNLX.US,5,20251015,201000,5.36,5.36,5.315,5.315,200,0
GNLX.US,5,20251015,201500,5.4,5.4,5.31,5.31,200,0
GNLX.US,5,20251015,202000,5.325,5.325,5.325,5.325,100,0
GNLX.US,5,20251015,202500,5.31,5.355,5.31,5.345,9918,0
GNLX.US,5,20251015,203000,5.29,5.345,5.29,5.345,600,0
GNLX.US,5,20251015,203500,5.345,5.345,5.29,5.345,994,0
GNLX.US,5,20251015,204000,5.3,5.43,5.3,5.43,611,0
GNLX.US,5,20251015,204500,5.42,5.42,5.29,5.37,700,0
GNLX.US,5,20251015,205000,5.325,5.325,5.325,5.325,186,0
GNLX.US,5,20251015,205500,5.395,5.395,5.395,5.395,100,0
GNLX.US,5,20251015,210000,5.32,5.3525,5.32,5.3525,200,0
GNLX.US,5,20251015,211500,5.31016,5.36,5.31016,5.36,400,0
