<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20251105,185000,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251105,185500,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251105,190000,1.03,1.03,1.03,1.03,110,0
ICG.US,5,20251105,190500,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251105,191000,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251105,191500,1.04,1.04,1.04,1.04,2872,0
ICG.US,5,20251105,192500,1.04,1.04,1.04,1.04,500,0
ICG.US,5,20251105,193500,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251105,194000,1.03,1.03,1.03,1.03,250,0
ICG.US,5,20251105,194500,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251105,195000,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251105,195500,1.035,1.035,1.03,1.03,208,0
ICG.US,5,20251105,201500,1.0403,1.048836,1.0403,1.048836,650,0
ICG.US,5,20251105,202000,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251105,202500,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251105,203000,1.04,1.04,1.04,1.04,200,0
ICG.US,5,20251105,203500,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251105,204000,1.0487,1.0487,1.04,1.04,300,0
ICG.US,5,20251105,204500,1.04,1.045,1.04,1.045,200,0
ICG.US,5,20251105,205000,1.05,1.05,1.05,1.05,100,0
ICG.US,5,20251105,210000,1.045,1.045,1.04,1.04,5200,0
ICG.US,5,20251105,211000,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251105,211500,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251105,212000,1.04,1.04,1.04,1.04,200,0
ICG.US,5,20251105,213000,1.04,1.05,1.038363,1.05,11935,0
ICG.US,5,20251105,213500,1.05,1.05,1.05,1.05,100,0
ICG.US,5,20251105,214500,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251105,215000,1.04,1.04,1.04,1.04,200,0
ICG.US,5,20251105,215500,1.05,1.05,1.03,1.03,7193,0
ICG.US,5,20251106,153000,1.06,1.0748,1.02,1.0298,12729,0
ICG.US,5,20251106,153500,1.0282,1.0282,1.02,1.02,2402,0
ICG.US,5,20251106,154000,1.03,1.03,1.02,1.02,640,0
ICG.US,5,20251106,154500,1.03,1.03,1.02,1.02,3447,0
ICG.US,5,20251106,155000,1.02,1.02,1.01,1.01,1422,0
ICG.US,5,20251106,155500,1.0174,1.05,1.0174,1.05,18628,0
ICG.US,5,20251106,160000,1.03,1.03,1.03,1.03,140,0
ICG.US,5,20251106,160500,1.03,1.03,1.02,1.02,2342,0
ICG.US,5,20251106,161000,1.02,1.02,1.01,1.01,400,0
ICG.US,5,20251106,161500,1.01,1.01,1.01,1.01,6014,0
ICG.US,5,20251106,162000,1.01,1.03,1.01,1.03,4292,0
ICG.US,5,20251106,162500,1.028,1.03,1.025,1.025,1200,0
ICG.US,5,20251106,163000,1.03,1.03,1.02,1.02,2399,0
ICG.US,5,20251106,163500,1.02,1.02,1.02,1.02,210,0
ICG.US,5,20251106,164000,1.025,1.025,1.01,1.01,8014,0
ICG.US,5,20251106,164500,1.01,1.02,1.01,1.01,1465,0
ICG.US,5,20251106,165000,1.02,1.02,1.015,1.02,8524,0
ICG.US,5,20251106,165500,1.02,1.02,1.015,1.02,2369,0
ICG.US,5,20251106,170000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,170500,1.01,1.01,1.01,1.01,300,0
ICG.US,5,20251106,171000,1.01,1.03,1.01,1.03,2510,0
ICG.US,5,20251106,171500,1.02,1.03,1.02,1.03,300,0
ICG.US,5,20251106,172000,1.02,1.02,1.02,1.02,709,0
ICG.US,5,20251106,173000,1.02,1.02,1.02,1.02,2312,0
ICG.US,5,20251106,173500,1.02,1.02,1.02,1.02,100,0
ICG.US,5,20251106,174000,1.02,1.03,1.02,1.025,2289,0
ICG.US,5,20251106,174500,1.02,1.02,1.02,1.02,250,0
ICG.US,5,20251106,175000,1.02,1.03,1.02,1.03,300,0
ICG.US,5,20251106,175500,1.02,1.0287,1.01,1.02,12070,0
ICG.US,5,20251106,180000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,180500,1.01,1.02,1.01,1.02,602,0
ICG.US,5,20251106,181000,1.01,1.01,1.01,1.01,300,0
ICG.US,5,20251106,181500,1.01,1.01,1.01,1.01,300,0
ICG.US,5,20251106,182000,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,182500,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,183000,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,183500,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,184000,1.01,1.01,1.01,1.01,210,0
ICG.US,5,20251106,184500,1.01,1.01,1.01,1.01,300,0
ICG.US,5,20251106,185000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,185500,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,190000,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,190500,1.01,1.01,1.01,1.01,2406,0
ICG.US,5,20251106,191000,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,191500,1.0183,1.0183,1.01,1.01,982,0
ICG.US,5,20251106,192000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,192500,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,193000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,193500,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,194000,1.02,1.02,1.01,1.01,1100,0
ICG.US,5,20251106,194500,1.01,1.01,1.01,1.01,2039,0
ICG.US,5,20251106,195000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,195500,1.01,1.02,1.01,1.02,347,0
ICG.US,5,20251106,200500,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,201000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,201500,1.01,1.0184,1.01,1.01,500,0
ICG.US,5,20251106,202000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,202500,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,203000,1.02,1.02,1.015,1.02,1956,0
ICG.US,5,20251106,203500,1.02,1.02,1.02,1.02,1000,0
ICG.US,5,20251106,204000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,204500,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,205000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,205500,1.01,1.02,1.01,1.02,1321,0
ICG.US,5,20251106,211000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,211500,1.019,1.02,1.01,1.01,3573,0
ICG.US,5,20251106,212000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,213000,1.015,1.015,1.015,1.015,100,0
ICG.US,5,20251106,213500,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251106,214000,1.01,1.01,1.01,1.01,100,0
ICG.US,5,20251106,214500,1.01,1.015,1.01,1.015,13524,0
ICG.US,5,20251106,215000,1.01,1.015,1.01,1.015,4918,0
ICG.US,5,20251106,215500,1.02,1.03,1.01,1.02,2900,0
ICG.US,5,20251107,153000,0.99,0.99,0.984189,0.985,8635,0
ICG.US,5,20251107,153500,0.985,0.989,0.985,0.985,5543,0
ICG.US,5,20251107,154000,0.985,1.0061,0.985,1.0061,22489,0
ICG.US,5,20251107,154500,1.012,1.015,0.9982,1,28503,0
ICG.US,5,20251107,155000,0.995,1.01,0.995,1,7759,0
ICG.US,5,20251107,155500,1.01,1.01,1,1,2729,0
ICG.US,5,20251107,160000,1.005,1.01,0.995,1.008,14638,0
ICG.US,5,20251107,160500,1,1.005,1,1,4955,0
ICG.US,5,20251107,161000,1.005,1.005,0.99495,0.99495,10759,0
ICG.US,5,20251107,161500,0.9901,0.9901,0.9901,0.9901,3079,0
ICG.US,5,20251107,162000,0.9901,0.9901,0.99,0.9901,3656,0
ICG.US,5,20251107,162500,0.99,0.99,0.9862,0.9862,22520,0
ICG.US,5,20251107,163000,0.9874,0.9925,0.9874,0.9901,11070,0
ICG.US,5,20251107,163500,0.99,0.99,0.985,0.9875,8085,0
ICG.US,5,20251107,164000,0.9875,0.9887,0.985,0.98745,16761,0
ICG.US,5,20251107,164500,0.9896,0.9901,0.9896,0.9901,3100,0
ICG.US,5,20251107,165000,0.99,0.9901,0.9875,0.9901,4606,0
ICG.US,5,20251107,165500,0.9901,0.995,0.9901,0.9901,1475,0
ICG.US,5,20251107,170000,0.99,0.99,0.9875,0.9875,2848,0
ICG.US,5,20251107,170500,0.9899,0.9899,0.98745,0.9875,4576,0
ICG.US,5,20251107,171000,0.985,0.9898,0.985,0.9874,11517,0
ICG.US,5,20251107,171500,0.9874,0.9892,0.985,0.985,10643,0
ICG.US,5,20251107,172000,0.985,0.9886,0.98,0.98,20815,0
ICG.US,5,20251107,172500,0.98,0.98,0.97,0.97,18608,0
ICG.US,5,20251107,173000,0.97,0.97,0.97,0.97,300,0
ICG.US,5,20251107,173500,0.97,0.97,0.97,0.97,200,0
ICG.US,5,20251107,174000,0.97,0.9721,0.97,0.9721,500,0
ICG.US,5,20251107,174500,0.971,0.971,0.96,0.96,15942,0
ICG.US,5,20251107,175000,0.96,0.9622,0.96,0.9601,3555,0
ICG.US,5,20251107,175500,0.97,0.97,0.9649,0.9649,4757,0
ICG.US,5,20251107,180000,0.9649,0.97,0.9649,0.97,3451,0
ICG.US,5,20251107,180500,0.97,0.97,0.9601,0.9601,11486,0
ICG.US,5,20251107,181000,0.9601,0.9601,0.9601,0.9601,400,0
ICG.US,5,20251107,181500,0.9601,0.965,0.9601,0.9606,4375,0
ICG.US,5,20251107,182000,0.965,0.9699,0.9601,0.965,11774,0
ICG.US,5,20251107,182500,0.9699,0.9699,0.9601,0.968,11550,0
ICG.US,5,20251107,183000,0.9679,0.9699,0.9601,0.9601,14266,0
ICG.US,5,20251107,183500,0.96,0.965,0.95,0.95,11133,0
ICG.US,5,20251107,184000,0.9501,0.9595,0.9501,0.9595,500,0
ICG.US,5,20251107,184500,0.9645,0.969,0.95,0.9501,4000,0
ICG.US,5,20251107,185500,0.9537,0.9537,0.9537,0.9537,600,0
ICG.US,5,20251107,190000,0.9549,0.9549,0.95,0.95,476,0
ICG.US,5,20251107,190500,0.95,0.95,0.95,0.95,324,0
ICG.US,5,20251107,191000,0.95,0.95,0.95,0.95,100,0
ICG.US,5,20251107,191500,0.95,0.95,0.94,0.94,18494,0
ICG.US,5,20251107,192500,0.94,0.9438,0.94,0.9438,500,0
ICG.US,5,20251107,193000,0.95,0.95,0.947,0.947,2305,0
ICG.US,5,20251107,193500,0.9469,0.95,0.9469,0.9499,15987,0
ICG.US,5,20251107,194000,0.95595,0.9601,0.9559,0.956,10155,0
ICG.US,5,20251107,194500,0.9559,0.9559,0.95,0.9501,10306,0
ICG.US,5,20251107,195000,0.9501,0.9501,0.9501,0.9501,1229,0
ICG.US,5,20251107,200000,0.95,0.95,0.9401,0.9401,7144,0
ICG.US,5,20251107,200500,0.9401,0.9401,0.9401,0.9401,1278,0
ICG.US,5,20251107,201000,0.95,0.95,0.95,0.95,122,0
ICG.US,5,20251107,201500,0.95,0.95,0.94,0.95,6680,0
ICG.US,5,20251107,202000,0.96,0.96,0.9501,0.9501,1025,0
ICG.US,5,20251107,204000,0.9501,0.96,0.9501,0.96,4143,0
ICG.US,5,20251107,204500,0.955,0.961,0.952,0.9599,7241,0
ICG.US,5,20251107,205000,0.960012,0.9699,0.960012,0.9699,2629,0
ICG.US,5,20251107,205500,0.9698,0.9698,0.9698,0.9698,100,0
ICG.US,5,20251107,210000,0.9698,0.97,0.9668,0.9668,1699,0
ICG.US,5,20251107,211000,0.9699,0.97,0.9699,0.97,2383,0
ICG.US,5,20251107,211500,0.9686,0.97,0.9686,0.97,900,0
ICG.US,5,20251107,212000,0.9799,0.9799,0.9799,0.9799,400,0
ICG.US,5,20251107,212500,0.9799,0.9799,0.9799,0.9799,200,0
ICG.US,5,20251107,213000,0.97,0.97,0.97,0.97,200,0
ICG.US,5,20251107,213500,0.9798,0.9798,0.9731,0.9731,200,0
ICG.US,5,20251107,214000,0.9797,0.98,0.9794,0.98,4447,0
ICG.US,5,20251107,214500,0.98,0.98,0.98,0.98,390,0
ICG.US,5,20251107,215000,0.9799,0.98,0.9701,0.9701,5627,0
ICG.US,5,20251107,215500,0.9701,0.975,0.97,0.9701,2113,0
ICG.US,5,20251110,153000,1.04,1.04,1,1.02,33555,0
ICG.US,5,20251110,153500,1.02,1.04,1.0123,1.02,28637,0
ICG.US,5,20251110,154000,1.02,1.025,1.02,1.02,17500,0
ICG.US,5,20251110,154500,1.02,1.03,1.015,1.02,22059,0
ICG.US,5,20251110,155000,1.015,1.015,1.01,1.01,8497,0
ICG.US,5,20251110,155500,1,1.01,1,1.0099,7622,0
ICG.US,5,20251110,160000,1.01,1.01,1.01,1.01,2600,0
ICG.US,5,20251110,160500,1.01,1.01,1.0079,1.01,1860,0
ICG.US,5,20251110,161000,1.01,1.01,1,1.01,1130,0
ICG.US,5,20251110,162000,1,1.0082,1,1,2200,0
ICG.US,5,20251110,162500,1,1,0.9901,0.9999,5166,0
ICG.US,5,20251110,163000,0.99,0.99,0.99,0.99,120,0
ICG.US,5,20251110,163500,0.99,0.99,0.99,0.99,100,0
ICG.US,5,20251110,164000,0.99,0.99,0.99,0.99,460,0
ICG.US,5,20251110,164500,0.99,0.9901,0.99,0.9901,600,0
ICG.US,5,20251110,165000,0.99,0.99,0.98,0.99,2964,0
ICG.US,5,20251110,165500,0.99,0.99,0.9853,0.9853,4144,0
ICG.US,5,20251110,170000,0.98,0.9801,0.98,0.9801,29171,0
ICG.US,5,20251110,170500,0.98005,0.982,0.98,0.982,4138,0
ICG.US,5,20251110,171500,0.98,0.983,0.98,0.982,506,0
ICG.US,5,20251110,172000,0.9825,0.99,0.981,0.986,15676,0
ICG.US,5,20251110,172500,0.99,0.99,0.9821,0.99,644,0
ICG.US,5,20251110,173000,0.986,0.99,0.986,0.986,558,0
ICG.US,5,20251110,173500,0.988,0.99,0.9801,0.98495,849,0
ICG.US,5,20251110,174000,0.98495,0.9899,0.98,0.98,4966,0
ICG.US,5,20251110,174500,0.98495,0.985,0.98,0.98,1647,0
ICG.US,5,20251110,175000,0.98,0.98495,0.98,0.98,1441,0
ICG.US,5,20251110,175500,0.98,0.9878,0.98,0.98,1958,0
ICG.US,5,20251110,180000,0.98385,0.9839,0.98,0.98,3852,0
ICG.US,5,20251110,180500,0.9838,0.9838,0.98,0.9838,996,0
ICG.US,5,20251110,181000,0.98005,0.98005,0.98,0.98,512,0
ICG.US,5,20251110,181500,0.98,0.98,0.98,0.98,100,0
ICG.US,5,20251110,182000,0.98,0.9801,0.98,0.9801,3200,0
ICG.US,5,20251110,183000,0.98,0.98005,0.98,0.98,6894,0
ICG.US,5,20251110,183500,0.9801,0.9849,0.9801,0.9801,723,0
ICG.US,5,20251110,184000,0.9801,0.9801,0.9801,0.9801,1134,0
ICG.US,5,20251110,184500,0.9801,0.9801,0.9801,0.9801,1039,0
ICG.US,5,20251110,185000,0.9801,0.98495,0.98,0.9802,915,0
ICG.US,5,20251110,185500,0.9899,0.99,0.9801,0.9801,11709,0
ICG.US,5,20251110,190000,0.9801,0.9899,0.9801,0.985,1656,0
ICG.US,5,20251110,190500,0.9801,0.98495,0.9801,0.9801,556,0
ICG.US,5,20251110,191000,0.9801,0.9874,0.9801,0.9874,1290,0
ICG.US,5,20251110,191500,0.9874,0.99,0.9874,0.9875,1102,0
ICG.US,5,20251110,192000,0.9874,0.99,0.9859,0.9859,2103,0
ICG.US,5,20251110,192500,0.99,1,0.985,1,9958,0
ICG.US,5,20251110,193000,1,1,0.9976,1,3372,0
ICG.US,5,20251110,193500,1.01,1.01,1.01,1.01,460,0
ICG.US,5,20251110,194000,1.0099,1.0099,1.0099,1.0099,1053,0
ICG.US,5,20251110,194500,1.01,1.01,0.9971,0.9971,2730,0
ICG.US,5,20251110,195000,1.01,1.02,1.01,1.02,7038,0
ICG.US,5,20251110,195500,1.02,1.03,1.02,1.03,6839,0
ICG.US,5,20251110,200000,1.03,1.03,1.03,1.03,600,0
ICG.US,5,20251110,200500,1.03,1.04,1.03,1.04,9358,0
ICG.US,5,20251110,201000,1.04,1.04,1.04,1.04,1160,0
ICG.US,5,20251110,201500,1.04,1.04,1.035,1.035,600,0
ICG.US,5,20251110,202000,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251110,202500,1.01,1.01,1.01,1.01,459,0
ICG.US,5,20251110,204000,1.02,1.04,1.02,1.04,673,0
ICG.US,5,20251110,205000,1.01,1.01,1.01,1.01,200,0
ICG.US,5,20251110,210000,1.04,1.04,1.04,1.04,252,0
ICG.US,5,20251110,212000,1.035,1.035,1.03,1.03,782,0
ICG.US,5,20251110,212500,1.03,1.03,1.03,1.03,219,0
ICG.US,5,20251110,213000,1.02,1.02,1.02,1.02,100,0
ICG.US,5,20251110,213500,1.02,1.02,1.02,1.02,120,0
ICG.US,5,20251110,215500,1.03,1.03,1.03,1.03,1084,0
ICG.US,5,20251111,153000,1.03,1.09,1.03,1.075,61198,0
ICG.US,5,20251111,153500,1.075,1.08,1.0602,1.065,37016,0
ICG.US,5,20251111,154000,1.07,1.08,1.065,1.08,20906,0
ICG.US,5,20251111,154500,1.0774,1.1,1.075,1.1,20500,0
ICG.US,5,20251111,155000,1.1,1.12,1.095,1.12,32855,0
ICG.US,5,20251111,155500,1.12,1.12,1.11,1.12,9760,0
ICG.US,5,20251111,160000,1.12,1.12,1.11,1.12,7689,0
ICG.US,5,20251111,160500,1.12,1.125,1.11,1.11,37002,0
ICG.US,5,20251111,161000,1.1185,1.1185,1.1099,1.11,8070,0
ICG.US,5,20251111,161500,1.105,1.105,1.105,1.105,200,0
ICG.US,5,20251111,162000,1.105,1.105,1.09,1.09,25065,0
ICG.US,5,20251111,162500,1.08,1.0801,1.07,1.07,14085,0
ICG.US,5,20251111,163000,1.07,1.075,1.03,1.03,11863,0
ICG.US,5,20251111,163500,1.03,1.03,1.03,1.03,400,0
ICG.US,5,20251111,164000,1.03,1.03,1.03,1.03,1600,0
ICG.US,5,20251111,164500,1.0399,1.0399,1.03,1.03,1200,0
ICG.US,5,20251111,165000,1.03,1.0307,1.03,1.0307,400,0
ICG.US,5,20251111,165500,1.04,1.04,1.04,1.04,32467,0
ICG.US,5,20251111,170000,1.03,1.04,1.03,1.04,4500,0
ICG.US,5,20251111,170500,1.04,1.055,1.039,1.055,38619,0
ICG.US,5,20251111,171000,1.055,1.065,1.05,1.05,7011,0
ICG.US,5,20251111,172000,1.04,1.04,1.04,1.04,1988,0
ICG.US,5,20251111,174500,1.03,1.03,1.02,1.02,21821,0
ICG.US,5,20251111,175000,1.02,1.02,1.02,1.02,400,0
ICG.US,5,20251111,175500,1.03,1.03,1.025,1.03,39947,0
ICG.US,5,20251111,180000,1.025,1.03,1.025,1.03,1013,0
ICG.US,5,20251111,181500,1.025,1.025,1.025,1.025,200,0
ICG.US,5,20251111,182000,1.025,1.03,1.025,1.03,1200,0
ICG.US,5,20251111,182500,1.0265,1.0265,1.0265,1.0265,300,0
ICG.US,5,20251111,183000,1.03,1.03,1.03,1.03,918,0
ICG.US,5,20251111,184000,1.0219,1.0219,1.0219,1.0219,100,0
ICG.US,5,20251111,185000,1.025,1.025,1.025,1.025,300,0
ICG.US,5,20251111,185500,1.0284,1.0284,1.025,1.025,407,0
ICG.US,5,20251111,190000,1.025,1.025,1.025,1.025,100,0
ICG.US,5,20251111,191500,1.0223,1.0223,1.0223,1.0223,307,0
ICG.US,5,20251111,192000,1.03,1.04,1.03,1.03,20210,0
ICG.US,5,20251111,192500,1.04,1.04,1.04,1.04,28030,0
ICG.US,5,20251111,193500,1.035,1.035,1.035,1.035,100,0
ICG.US,5,20251111,194000,1.035,1.035,1.035,1.035,200,0
ICG.US,5,20251111,194500,1.0399,1.0399,1.035,1.035,1100,0
ICG.US,5,20251111,195000,1.035,1.035,1.035,1.035,200,0
ICG.US,5,20251111,200500,1.035,1.035,1.035,1.035,900,0
ICG.US,5,20251111,201500,1.035,1.035,1.035,1.035,398,0
ICG.US,5,20251111,202500,1.04,1.04,1.04,1.04,1150,0
ICG.US,5,20251111,203500,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251111,204500,1.04,1.04,1.04,1.04,991,0
ICG.US,5,20251111,205000,1.04,1.04,1.04,1.04,750,0
ICG.US,5,20251111,210500,1.0388,1.0388,1.0388,1.0388,100,0
ICG.US,5,20251111,213500,1.035,1.04,1.035,1.04,1991,0
ICG.US,5,20251111,214000,1.04,1.04,1.035,1.035,1000,0
ICG.US,5,20251111,214500,1.03,1.035,1.03,1.035,400,0
ICG.US,5,20251111,215000,1.035,1.035,1.035,1.035,100,0
ICG.US,5,20251111,215500,1.035,1.04,1.035,1.04,2289,0
ICG.US,5,20251112,153000,1.1,1.1,1.05,1.05,96981,0
ICG.US,5,20251112,153500,1.05,1.06,1.045,1.0599,78547,0
ICG.US,5,20251112,154000,1.05,1.05,1.045,1.045,5052,0
ICG.US,5,20251112,154500,1.045,1.08,1.045,1.0799,36087,0
ICG.US,5,20251112,155000,1.0699,1.07,1.06,1.07,4200,0
ICG.US,5,20251112,155500,1.07,1.09,1.07,1.09,32166,0
ICG.US,5,20251112,160000,1.09,1.1,1.08,1.08,87141,0
ICG.US,5,20251112,161000,1.075,1.08,1.0719,1.0719,1228,0
ICG.US,5,20251112,161500,1.07,1.07,1.06,1.06,59604,0
ICG.US,5,20251112,162000,1.07,1.085,1.07,1.07,79289,0
ICG.US,5,20251112,162500,1.07,1.085,1.07,1.08,35824,0
ICG.US,5,20251112,163000,1.08,1.08,1.08,1.08,930,0
ICG.US,5,20251112,163500,1.07,1.07,1.07,1.07,100,0
ICG.US,5,20251112,164000,1.07,1.07,1.0601,1.0601,11674,0
ICG.US,5,20251112,164500,1.065,1.0698,1.06,1.06,40704,0
ICG.US,5,20251112,165000,1.05,1.06,1.05,1.06,12661,0
ICG.US,5,20251112,165500,1.055,1.055,1.055,1.055,200,0
ICG.US,5,20251112,170000,1.05,1.05,1.05,1.05,100,0
ICG.US,5,20251112,170500,1.05,1.055,1.05,1.05,30629,0
ICG.US,5,20251112,171000,1.05,1.05,1.045,1.045,14619,0
ICG.US,5,20251112,171500,1.045,1.045,1.045,1.045,200,0
ICG.US,5,20251112,172500,1.045,1.045,1.045,1.045,300,0
ICG.US,5,20251112,173000,1.04,1.04,1.04,1.04,200,0
ICG.US,5,20251112,173500,1.045,1.045,1.04,1.04,304,0
ICG.US,5,20251112,174000,1.04,1.04,1.04,1.04,14378,0
ICG.US,5,20251112,174500,1.04,1.04,1.04,1.04,4047,0
ICG.US,5,20251112,175500,1.035,1.035,1.035,1.035,1069,0
ICG.US,5,20251112,180000,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251112,180500,1.0301,1.0301,1.03,1.03,500,0
ICG.US,5,20251112,181000,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251112,181500,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251112,182000,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251112,182500,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251112,183000,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251112,183500,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251112,184000,1.03,1.035,1.03,1.035,300,0
ICG.US,5,20251112,184500,1.035,1.035,1.03,1.03,400,0
ICG.US,5,20251112,185000,1.03,1.035,1.03,1.03,300,0
ICG.US,5,20251112,185500,1.03,1.03,1.03,1.03,100,0
ICG.US,5,20251112,190000,1.03,1.035,1.03,1.03,348,0
ICG.US,5,20251112,190500,1.03,1.03,1.03,1.03,200,0
ICG.US,5,20251112,191000,1.032,1.035,1.02,1.02,16828,0
ICG.US,5,20251112,191500,1.02,1.025,1.02,1.025,400,0
ICG.US,5,20251112,192000,1.02,1.025,1.02,1.025,200,0
ICG.US,5,20251112,192500,1.025,1.025,1.02,1.02,2480,0
ICG.US,5,20251112,193000,1.02,1.025,1.02,1.025,200,0
ICG.US,5,20251112,193500,1.02,1.025,1.02,1.025,252,0
ICG.US,5,20251112,194500,1.025,1.025,1.02,1.025,1400,0
ICG.US,5,20251112,195000,1.025,1.025,1.025,1.025,100,0
ICG.US,5,20251112,195500,1.02,1.04,1.02,1.04,3874,0
ICG.US,5,20251112,200000,1.04,1.04,1.04,1.04,1885,0
ICG.US,5,20251112,200500,1.04,1.0426,1.04,1.04,350,0
ICG.US,5,20251112,201000,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251112,201500,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251112,202000,1.04,1.04,1.04,1.04,200,0
ICG.US,5,20251112,202500,1.04,1.045,1.04,1.045,200,0
ICG.US,5,20251112,203000,1.04,1.04,1.04,1.04,200,0
ICG.US,5,20251112,203500,1.04,1.05,1.04,1.04,1300,0
ICG.US,5,20251112,204000,1.04,1.0488,1.04,1.0488,212,0
ICG.US,5,20251112,204500,1.04,1.04,1.04,1.04,100,0
ICG.US,5,20251112,205000,1.04,1.04,1.04,1.04,200,0
ICG.US,5,20251112,205500,1.04,1.0414,1.04,1.0414,1030,0
ICG.US,5,20251112,210000,1.04,1.04,1.04,1.04,200,0
ICG.US,5,20251112,210500,1.04,1.05,1.04,1.045,1153,0
ICG.US,5,20251112,211000,1.045,1.045,1.045,1.045,200,0
ICG.US,5,20251112,211500,1.04,1.045,1.04,1.045,200,0
ICG.US,5,20251112,212000,1.045,1.045,1.04,1.04,800,0
ICG.US,5,20251112,212500,1.04,1.04,1.04,1.04,300,0
ICG.US,5,20251112,213000,1.04,1.0477,1.04,1.04,550,0
ICG.US,5,20251112,213500,1.04,1.045,1.04,1.045,914,0
ICG.US,5,20251112,214000,1.05,1.05,1.045,1.045,2942,0
ICG.US,5,20251112,214500,1.05,1.07,1.04,1.065,14335,0
ICG.US,5,20251112,215000,1.065,1.07,1.06,1.06,2521,0
ICG.US,5,20251112,215500,1.065,1.08,1.065,1.075,9389,0
ICG.US,5,20251113,153000,1.18,1.18,1.07,1.08,44506,0
ICG.US,5,20251113,153500,1.06,1.08,1.04,1.07,80033,0
ICG.US,5,20251113,154000,1.07,1.07,1.02,1.03,41764,0
ICG.US,5,20251113,154500,1.03,1.06,1.01,1.06,56661,0
ICG.US,5,20251113,155000,1.06,1.06,1.04,1.04,26181,0
ICG.US,5,20251113,155500,1.0381,1.06,1.035,1.05,47531,0
ICG.US,5,20251113,160000,1.05,1.05,1.0301,1.0301,13293,0
ICG.US,5,20251113,160500,1.0301,1.04,1.03,1.0399,38182,0
ICG.US,5,20251113,161000,1.035,1.04,1.03,1.035,25863,0
ICG.US,5,20251113,161500,1.03,1.04,1.03,1.03,69834,0
ICG.US,5,20251113,162000,1.03,1.04,1.03,1.04,1281,0
ICG.US,5,20251113,162500,1.03,1.03,1.02,1.025,6736,0
ICG.US,5,20251113,163000,1.025,1.04,1.02,1.04,3621,0
ICG.US,5,20251113,163500,1.04,1.04,1.0333,1.04,11456,0
ICG.US,5,20251113,164000,1.03,1.0301,1.025,1.025,17418,0
ICG.US,5,20251113,164500,1.03,1.035,1.02,1.02,81427,0
ICG.US,5,20251113,165000,1.02,1.03,1.02,1.02,36818,0
ICG.US,5,20251113,170000,1.0199,1.0199,1.0199,1.0199,5000,0
ICG.US,5,20251113,170500,1.01,1.02,1.01,1.02,300,0
ICG.US,5,20251113,171000,1.012,1.02,1,1.0113,46400,0
