<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAO.US,5,20251001,211000,1.3,1.3,1.3,1.3,300,0
HAO.US,5,20251001,212000,1.3,1.3,1.3,1.3,200,0
HAO.US,5,20251001,212500,1.295,1.295,1.295,1.295,500,0
HAO.US,5,20251001,213000,1.3,1.3,1.3,1.3,672,0
HAO.US,5,20251001,213500,1.297,1.3,1.29,1.29,696,0
HAO.US,5,20251001,214000,1.295,1.295,1.2875,1.295,588,0
HAO.US,5,20251001,214500,1.295,1.295,1.295,1.295,100,0
HAO.US,5,20251001,215000,1.3,1.3,1.29,1.29,555,0
HAO.US,5,20251001,215500,1.285,1.31,1.28,1.31,964,0
HAO.US,5,20251002,153000,1.25,1.29,1.23,1.29,8408,0
HAO.US,5,20251002,154500,1.2375,1.2375,1.2375,1.2375,154,0
HAO.US,5,20251002,155000,1.26,1.26,1.24,1.26,2000,0
HAO.US,5,20251002,155500,1.2352,1.2352,1.2352,1.2352,581,0
HAO.US,5,20251002,160000,1.28,1.28,1.28,1.28,3100,0
HAO.US,5,20251002,161000,1.28,1.28,1.28,1.28,400,0
HAO.US,5,20251002,161500,1.2705,1.2705,1.2375,1.2375,1589,0
HAO.US,5,20251002,163000,1.25,1.25,1.25,1.25,304,0
HAO.US,5,20251002,163500,1.2525,1.2525,1.2525,1.2525,1416,0
HAO.US,5,20251002,164000,1.26,1.26,1.26,1.26,200,0
HAO.US,5,20251002,164500,1.28,1.28,1.28,1.28,100,0
HAO.US,5,20251002,165500,1.252,1.252,1.252,1.252,300,0
HAO.US,5,20251002,171000,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20251002,171500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20251002,172000,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20251002,174500,1.2401,1.26,1.2401,1.26,600,0
HAO.US,5,20251002,180000,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20251002,181000,1.255,1.255,1.24,1.24,200,0
HAO.US,5,20251002,182000,1.25,1.25,1.25,1.25,750,0
HAO.US,5,20251002,182500,1.2512,1.2512,1.2512,1.2512,236,0
HAO.US,5,20251002,185000,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20251002,191000,1.27,1.27,1.264,1.264,2198,0
HAO.US,5,20251002,192000,1.27,1.27,1.27,1.27,200,0
HAO.US,5,20251002,193000,1.27,1.27,1.27,1.27,200,0
HAO.US,5,20251002,194500,1.28,1.29,1.28,1.29,2900,0
HAO.US,5,20251002,201500,1.2721,1.2721,1.2721,1.2721,100,0
HAO.US,5,20251002,203500,1.28,1.28,1.27,1.28,1215,0
HAO.US,5,20251002,204500,1.29,1.29,1.27,1.27,800,0
HAO.US,5,20251002,210500,1.28,1.28,1.28,1.28,328,0
HAO.US,5,20251002,211000,1.28,1.28,1.28,1.28,200,0
HAO.US,5,20251002,214000,1.2702,1.2702,1.27,1.27,1523,0
HAO.US,5,20251002,214500,1.2716,1.2716,1.26,1.26,1215,0
HAO.US,5,20251002,215500,1.28,1.28,1.28,1.28,100,0
HAO.US,5,20251003,153000,1.28,1.29,1.27,1.2799,2455,0
HAO.US,5,20251003,154000,1.2701,1.2701,1.27,1.27,1185,0
HAO.US,5,20251003,154500,1.26,1.2602,1.26,1.2601,3581,0
HAO.US,5,20251003,155000,1.27,1.27,1.26,1.26,850,0
HAO.US,5,20251003,160000,1.2795,1.2795,1.2795,1.2795,500,0
HAO.US,5,20251003,160500,1.28,1.28,1.28,1.28,100,0
HAO.US,5,20251003,161500,1.2802,1.2802,1.28,1.28,400,0
HAO.US,5,20251003,163000,1.29,1.2902,1.28,1.28,893,0
HAO.US,5,20251003,170500,1.3,1.3,1.3,1.3,100,0
HAO.US,5,20251003,171000,1.3,1.3,1.3,1.3,100,0
HAO.US,5,20251003,173000,1.29,1.29,1.29,1.29,300,0
HAO.US,5,20251003,174500,1.29,1.29,1.29,1.29,100,0
HAO.US,5,20251003,175500,1.3,1.3,1.3,1.3,888,0
HAO.US,5,20251003,182500,1.3145,1.3145,1.3145,1.3145,300,0
HAO.US,5,20251003,184000,1.3,1.3,1.3,1.3,3500,0
HAO.US,5,20251003,184500,1.295,1.295,1.295,1.295,200,0
HAO.US,5,20251003,185000,1.2967,1.2967,1.2967,1.2967,666,0
HAO.US,5,20251003,193000,1.32,1.32,1.32,1.32,100,0
HAO.US,5,20251003,195000,1.31,1.31,1.31,1.31,905,0
HAO.US,5,20251003,200500,1.3,1.3098,1.295,1.295,800,0
HAO.US,5,20251003,201000,1.2916,1.2916,1.2916,1.2916,303,0
HAO.US,5,20251003,202000,1.32,1.32,1.32,1.32,400,0
HAO.US,5,20251003,203000,1.2901,1.2902,1.2901,1.2901,688,0
HAO.US,5,20251003,204500,1.32,1.32,1.32,1.32,200,0
HAO.US,5,20251003,205000,1.3,1.3,1.3,1.3,100,0
HAO.US,5,20251003,215500,1.3087,1.3087,1.3,1.3,206,0
HAO.US,5,20251006,153000,1.24,1.24,1.24,1.24,342,0
HAO.US,5,20251006,154500,1.25,1.25,1.25,1.25,111,0
HAO.US,5,20251006,161000,1.27,1.27,1.25,1.25,1254,0
HAO.US,5,20251006,161500,1.26,1.26,1.26,1.26,880,0
HAO.US,5,20251006,163000,1.28,1.2881,1.28,1.2881,500,0
HAO.US,5,20251006,164000,1.2882,1.2882,1.2882,1.2882,300,0
HAO.US,5,20251006,170000,1.2899,1.2899,1.2899,1.2899,100,0
HAO.US,5,20251006,171000,1.2898,1.2898,1.2898,1.2898,130,0
HAO.US,5,20251006,174500,1.285,1.285,1.285,1.285,100,0
HAO.US,5,20251006,185000,1.28,1.2801,1.28,1.2801,400,0
HAO.US,5,20251006,192000,1.29,1.29,1.29,1.29,100,0
HAO.US,5,20251006,203000,1.28,1.28,1.28,1.28,200,0
HAO.US,5,20251006,212000,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20251006,212500,1.28,1.28,1.28,1.28,100,0
HAO.US,5,20251007,153000,1.28,1.28,1.28,1.28,524,0
HAO.US,5,20251007,153500,1.271,1.271,1.271,1.271,111,0
HAO.US,5,20251007,154000,1.32,1.3299,1.32,1.3299,2800,0
HAO.US,5,20251007,155500,1.2854,1.2854,1.2854,1.2854,100,0
HAO.US,5,20251007,161500,1.3158,1.3158,1.3158,1.3158,539,0
HAO.US,5,20251007,163000,1.32,1.32,1.32,1.32,200,0
HAO.US,5,20251007,164000,1.28,1.28,1.28,1.28,200,0
HAO.US,5,20251007,164500,1.28,1.28,1.28,1.28,100,0
HAO.US,5,20251007,171000,1.27,1.27,1.27,1.27,500,0
HAO.US,5,20251007,175500,1.26,1.28,1.26,1.28,4790,0
HAO.US,5,20251007,191000,1.28,1.28,1.28,1.28,1803,0
HAO.US,5,20251007,192000,1.28,1.28,1.28,1.28,1310,0
HAO.US,5,20251007,193000,1.28,1.28,1.28,1.28,100,0
HAO.US,5,20251007,200500,1.28,1.28,1.28,1.28,804,0
HAO.US,5,20251007,201000,1.26,1.275,1.25,1.25,6910,0
HAO.US,5,20251007,203000,1.265,1.265,1.25,1.25,739,0
HAO.US,5,20251007,214000,1.27,1.27,1.245,1.245,1100,0
HAO.US,5,20251007,215000,1.245,1.3,1.245,1.2854,18568,0
HAO.US,5,20251007,215500,1.27,1.29,1.27,1.29,700,0
HAO.US,5,20251008,160000,1.244,1.244,1.244,1.244,500,0
HAO.US,5,20251008,162000,1.2402,1.2402,1.2401,1.2401,496,0
HAO.US,5,20251008,163500,1.2472,1.2472,1.2472,1.2472,194,0
HAO.US,5,20251008,165000,1.29,1.29,1.29,1.29,351,0
HAO.US,5,20251008,171000,1.2772,1.2772,1.2772,1.2772,211,0
HAO.US,5,20251008,172500,1.28,1.28,1.28,1.28,200,0
HAO.US,5,20251008,174000,1.28,1.28,1.28,1.28,500,0
HAO.US,5,20251008,174500,1.28,1.3,1.27,1.3,3900,0
HAO.US,5,20251008,181000,1.27,1.29,1.2209,1.2209,16096,0
HAO.US,5,20251008,183000,1.3,1.3,1.3,1.3,100,0
HAO.US,5,20251008,185000,1.29,1.3,1.29,1.3,300,0
HAO.US,5,20251008,185500,1.3,1.3,1.3,1.3,100,0
HAO.US,5,20251008,191500,1.3,1.3,1.3,1.3,200,0
HAO.US,5,20251008,192000,1.2705,1.2705,1.2705,1.2705,4050,0
HAO.US,5,20251008,193500,1.3,1.3,1.3,1.3,100,0
HAO.US,5,20251008,194500,1.3,1.3,1.3,1.3,100,0
HAO.US,5,20251008,195000,1.2972,1.2972,1.2972,1.2972,526,0
HAO.US,5,20251008,195500,1.29,1.29,1.29,1.29,100,0
HAO.US,5,20251008,200500,1.29,1.29,1.29,1.29,100,0
HAO.US,5,20251008,203500,1.28,1.28,1.28,1.28,358,0
HAO.US,5,20251008,210500,1.28,1.28,1.28,1.28,160,0
HAO.US,5,20251008,213500,1.274,1.274,1.274,1.274,1361,0
HAO.US,5,20251008,214000,1.29,1.29,1.29,1.29,100,0
HAO.US,5,20251008,215000,1.29,1.29,1.29,1.29,100,0
HAO.US,5,20251009,153000,1.27,1.27,1.27,1.27,162,0
HAO.US,5,20251009,154500,1.2608,1.2608,1.2608,1.2608,100,0
HAO.US,5,20251009,160000,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20251009,163000,1.26,1.26,1.26,1.26,2257,0
HAO.US,5,20251009,164000,1.25,1.25,1.25,1.25,500,0
HAO.US,5,20251009,164500,1.29,1.29,1.29,1.29,100,0
HAO.US,5,20251009,165000,1.25,1.25,1.1601,1.17,24689,0
HAO.US,5,20251009,165500,1.23,1.23,1.1605,1.18,10200,0
HAO.US,5,20251009,170000,1.21,1.21,1.21,1.21,500,0
HAO.US,5,20251009,170500,1.2102,1.2102,1.21,1.21,3429,0
HAO.US,5,20251009,171000,1.24,1.24,1.24,1.24,500,0
HAO.US,5,20251009,171500,1.22,1.24,1.21,1.24,3318,0
HAO.US,5,20251009,172000,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20251009,173000,1.25,1.26,1.25,1.26,1904,0
HAO.US,5,20251009,173500,1.25,1.25,1.25,1.25,893,0
HAO.US,5,20251009,181500,1.24,1.24,1.24,1.24,777,0
HAO.US,5,20251009,184000,1.23,1.23,1.23,1.23,100,0
HAO.US,5,20251009,184500,1.25,1.25,1.25,1.25,1600,0
HAO.US,5,20251009,185000,1.25,1.25,1.25,1.25,1682,0
HAO.US,5,20251009,190000,1.24,1.24,1.23,1.23,1021,0
HAO.US,5,20251009,195500,1.23,1.23,1.23,1.23,100,0
HAO.US,5,20251009,202500,1.24,1.24,1.24,1.24,100,0
HAO.US,5,20251009,204000,1.26,1.27,1.26,1.27,200,0
HAO.US,5,20251009,204500,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20251009,213000,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20251009,213500,1.25,1.25,1.25,1.25,100,0
HAO.US,5,20251009,214500,1.24,1.24,1.19,1.19,1593,0
HAO.US,5,20251009,215500,1.25,1.25,1.25,1.25,114,0
HAO.US,5,20251010,153000,1.26,1.26,1.2103,1.2103,1027,0
HAO.US,5,20251010,153500,1.24,1.24,1.24,1.24,200,0
HAO.US,5,20251010,154000,1.225,1.225,1.21,1.21,1122,0
HAO.US,5,20251010,154500,1.22,1.22,1.22,1.22,913,0
HAO.US,5,20251010,160000,1.24,1.24,1.24,1.24,500,0
HAO.US,5,20251010,162000,1.21,1.21,1.21,1.21,525,0
HAO.US,5,20251010,163000,1.22,1.23,1.22,1.23,1055,0
HAO.US,5,20251010,165000,1.21,1.212,1.21,1.212,255,0
HAO.US,5,20251010,170000,1.23,1.23,1.23,1.23,200,0
HAO.US,5,20251010,170500,1.22,1.22,1.21,1.2107,1805,0
HAO.US,5,20251010,171000,1.22,1.22,1.22,1.22,100,0
HAO.US,5,20251010,171500,1.218,1.218,1.2,1.2,3323,0
HAO.US,5,20251010,172000,1.2,1.2,1.19,1.19,1143,0
HAO.US,5,20251010,172500,1.2,1.2,1.2,1.2,700,0
HAO.US,5,20251010,173500,1.18,1.1888,1.18,1.1888,300,0
HAO.US,5,20251010,180500,1.18,1.19,1.18,1.19,2715,0
HAO.US,5,20251010,182000,1.17,1.17,1.12,1.12,12195,0
HAO.US,5,20251010,182500,1.12,1.12,1.08,1.08,10887,0
HAO.US,5,20251010,183000,1.11,1.11,1.08,1.09,5950,0
HAO.US,5,20251010,184000,1.1,1.1,1.1,1.1,830,0
HAO.US,5,20251010,184500,1.1098,1.11,1.1098,1.11,832,0
HAO.US,5,20251010,185000,1.108,1.11,1.108,1.1099,3270,0
HAO.US,5,20251010,195000,1.17,1.17,1.17,1.17,1000,0
HAO.US,5,20251010,203000,1.12,1.12,1.12,1.12,100,0
HAO.US,5,20251010,210000,1.17,1.17,1.17,1.17,3000,0
HAO.US,5,20251010,211000,1.1666,1.1666,1.1666,1.1666,370,0
HAO.US,5,20251010,213000,1.15,1.15,1.15,1.15,1800,0
HAO.US,5,20251013,153500,1.1898,1.19,1.145,1.145,1983,0
HAO.US,5,20251013,154000,1.2,1.2,1.2,1.2,200,0
HAO.US,5,20251013,155000,1.15,1.15,1.15,1.15,320,0
HAO.US,5,20251013,155500,1.19,1.19,1.18,1.18,500,0
HAO.US,5,20251013,160500,1.14,1.19,1.14,1.19,200,0
HAO.US,5,20251013,162000,1.0901,1.0901,1.0901,1.0901,160,0
HAO.US,5,20251013,162500,1.15,1.15,1.1,1.1,1900,0
HAO.US,5,20251013,163000,1.13,1.17,1.13,1.17,1100,0
HAO.US,5,20251013,164000,1.13,1.14,1.13,1.14,200,0
HAO.US,5,20251013,164500,1.16,1.16,1.16,1.16,1000,0
HAO.US,5,20251013,165000,1.16,1.16,1.14,1.16,2339,0
HAO.US,5,20251013,173500,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251013,174500,1.16,1.16,1.16,1.16,1000,0
HAO.US,5,20251013,175000,1.16,1.16,1.16,1.16,400,0
HAO.US,5,20251013,175500,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251013,180500,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251013,181000,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251013,182000,1.15,1.15,1.15,1.15,450,0
HAO.US,5,20251013,182500,1.14,1.16,1.14,1.16,200,0
HAO.US,5,20251013,183500,1.13,1.14,1.13,1.14,403,0
HAO.US,5,20251013,185000,1.15,1.15,1.15,1.15,100,0
HAO.US,5,20251013,194500,1.16,1.16,1.16,1.16,393,0
HAO.US,5,20251013,202500,1.18,1.18,1.17,1.17,947,0
HAO.US,5,20251013,203000,1.178,1.178,1.178,1.178,300,0
HAO.US,5,20251013,203500,1.18,1.18,1.18,1.18,100,0
HAO.US,5,20251013,210500,1.14,1.15,1.14,1.15,3433,0
HAO.US,5,20251013,211500,1.13,1.13,1.13,1.13,200,0
HAO.US,5,20251013,212000,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251013,212500,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251013,213000,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251013,213500,1.13,1.13,1.13,1.13,200,0
HAO.US,5,20251013,214000,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251013,215500,1.18,1.18,1.18,1.18,111,0
HAO.US,5,20251014,153000,1.18,1.18,1.1761,1.1761,3475,0
HAO.US,5,20251014,154000,1.14,1.14,1.13,1.13,851,0
HAO.US,5,20251014,155000,1.13,1.15,1.13,1.15,685,0
HAO.US,5,20251014,160500,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251014,161000,1.155,1.155,1.155,1.155,132,0
HAO.US,5,20251014,161500,1.13,1.15,1.13,1.15,600,0
HAO.US,5,20251014,163500,1.12,1.12,1.11,1.11,421,0
HAO.US,5,20251014,164500,1.1203,1.17,1.1203,1.17,600,0
HAO.US,5,20251014,170500,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251014,171000,1.15,1.15,1.15,1.15,951,0
HAO.US,5,20251014,172000,1.135,1.135,1.135,1.135,160,0
HAO.US,5,20251014,173000,1.17,1.17,1.17,1.17,100,0
HAO.US,5,20251014,174500,1.12,1.12,1.12,1.12,100,0
HAO.US,5,20251014,180500,1.15,1.15,1.15,1.15,100,0
HAO.US,5,20251014,181000,1.15,1.15,1.15,1.15,150,0
HAO.US,5,20251014,182000,1.15,1.15,1.12,1.12,448,0
HAO.US,5,20251014,183500,1.14,1.14,1.14,1.14,105,0
HAO.US,5,20251014,184000,1.17,1.17,1.17,1.17,100,0
HAO.US,5,20251014,184500,1.1262,1.1262,1.1262,1.1262,200,0
HAO.US,5,20251014,191000,1.14,1.14,1.14,1.14,200,0
HAO.US,5,20251014,192000,1.14,1.14,1.14,1.14,100,0
HAO.US,5,20251014,203000,1.15,1.15,1.15,1.15,194,0
HAO.US,5,20251014,210000,1.15,1.15,1.15,1.15,234,0
HAO.US,5,20251014,210500,1.16,1.18,1.16,1.175,7148,0
HAO.US,5,20251014,211000,1.18,1.18,1.18,1.18,2327,0
HAO.US,5,20251014,211500,1.18,1.18,1.18,1.18,670,0
HAO.US,5,20251014,213000,1.1628,1.1628,1.1628,1.1628,300,0
HAO.US,5,20251014,214000,1.1601,1.1601,1.14,1.1401,4950,0
HAO.US,5,20251015,153000,1.15,1.1771,1.15,1.1771,627,0
HAO.US,5,20251015,160500,1.1572,1.1572,1.1572,1.1572,100,0
HAO.US,5,20251015,164000,1.18,1.18,1.18,1.18,650,0
HAO.US,5,20251015,165000,1.18,1.18,1.18,1.18,1200,0
HAO.US,5,20251015,165500,1.15,1.19,1.15,1.19,2955,0
HAO.US,5,20251015,170500,1.15,1.15,1.1406,1.1406,200,0
HAO.US,5,20251015,171000,1.19,1.19,1.19,1.19,100,0
HAO.US,5,20251015,180500,1.15,1.15,1.15,1.15,494,0
HAO.US,5,20251015,181000,1.15,1.15,1.1229,1.14,6375,0
HAO.US,5,20251015,182000,1.1162,1.1162,1.1162,1.1162,264,0
HAO.US,5,20251015,184500,1.135,1.135,1.135,1.135,445,0
HAO.US,5,20251015,191000,1.12,1.12,1.11,1.11,3717,0
HAO.US,5,20251015,193000,1.112,1.112,1.112,1.112,400,0
HAO.US,5,20251015,205000,1.153,1.153,1.153,1.153,101,0
HAO.US,5,20251015,210500,1.14,1.14,1.13,1.13,1200,0
HAO.US,5,20251015,215000,1.11,1.11,1.11,1.11,100,0
HAO.US,5,20251015,215500,1.11,1.11,1.09,1.09,904,0
HAO.US,5,20251016,153000,1.12,1.13,1.12,1.12,1252,0
HAO.US,5,20251016,153500,1.12,1.12,1.12,1.12,180,0
HAO.US,5,20251016,154000,1.11,1.11,1.11,1.11,2088,0
HAO.US,5,20251016,160000,1.11,1.11,1.11,1.11,500,0
HAO.US,5,20251016,162500,1.1,1.1,1.1,1.1,512,0
HAO.US,5,20251016,164500,1.11,1.11,1.105,1.11,1935,0
HAO.US,5,20251016,165000,1.11,1.11,1.11,1.11,5713,0
HAO.US,5,20251016,165500,1.12,1.13,1.12,1.13,3729,0
HAO.US,5,20251016,170500,1.1306,1.1306,1.1306,1.1306,356,0
HAO.US,5,20251016,172500,1.14,1.15,1.14,1.15,803,0
HAO.US,5,20251016,173000,1.16,1.16,1.1544,1.1544,1100,0
HAO.US,5,20251016,174000,1.15,1.15,1.15,1.15,100,0
HAO.US,5,20251016,183500,1.1429,1.1429,1.1301,1.1301,2000,0
HAO.US,5,20251016,185000,1.14,1.14,1.13,1.13,1000,0
HAO.US,5,20251016,185500,1.13,1.13,1.13,1.13,400,0
HAO.US,5,20251016,191500,1.13,1.13,1.13,1.13,200,0
HAO.US,5,20251016,200000,1.13,1.13,1.13,1.13,300,0
HAO.US,5,20251016,202000,1.1389,1.1389,1.1389,1.1389,200,0
HAO.US,5,20251016,202500,1.14,1.14,1.14,1.14,192,0
HAO.US,5,20251016,204000,1.14,1.14,1.14,1.14,100,0
HAO.US,5,20251016,213000,1.13,1.14,1.13,1.14,1408,0
HAO.US,5,20251016,213500,1.1301,1.155,1.125,1.125,2000,0
HAO.US,5,20251016,214000,1.12,1.12,1.11,1.11,840,0
HAO.US,5,20251016,215500,1.12,1.12,1.12,1.12,102,0
HAO.US,5,20251017,153000,1.13,1.13,1.13,1.13,515,0
HAO.US,5,20251017,155500,1.13,1.13,1.08,1.08,9825,0
HAO.US,5,20251017,161000,1.08,1.08,1.08,1.08,214,0
HAO.US,5,20251017,161500,1.13,1.13,1.13,1.13,1020,0
HAO.US,5,20251017,163000,1.08,1.08,1.08,1.08,340,0
HAO.US,5,20251017,165000,1.09,1.1,1.09,1.1,1200,0
HAO.US,5,20251017,182000,1.101,1.101,1.101,1.101,448,0
HAO.US,5,20251017,183000,1.1,1.1,1.1,1.1,100,0
HAO.US,5,20251017,202000,1.1,1.1,1.1,1.1,100,0
HAO.US,5,20251017,202500,1.13,1.1444,1.1,1.1,1470,0
HAO.US,5,20251017,214000,1.12,1.12,1.12,1.12,319,0
HAO.US,5,20251017,215000,1.1,1.1,1.1,1.1,200,0
HAO.US,5,20251017,215500,1.09,1.14,1.09,1.14,552,0
HAO.US,5,20251020,153000,1.11,1.11,1.11,1.11,1276,0
HAO.US,5,20251020,153500,1.1,1.1,1.1,1.1,2900,0
HAO.US,5,20251020,154000,1.104,1.13,1.095,1.11,9934,0
HAO.US,5,20251020,155000,1.1,1.1001,1.1,1.1001,369,0
HAO.US,5,20251020,155500,1.1,1.17,1.0801,1.17,6078,0
HAO.US,5,20251020,162000,1.09,1.09,1.0801,1.0801,930,0
HAO.US,5,20251020,165500,1.1038,1.1038,1.1038,1.1038,400,0
HAO.US,5,20251020,173500,1.0908,1.0908,1.0908,1.0908,374,0
HAO.US,5,20251020,175000,1.1245,1.13,1.1195,1.1195,1444,0
HAO.US,5,20251020,182000,1.13,1.13,1.13,1.13,175,0
HAO.US,5,20251020,184500,1.09,1.09,1.09,1.09,100,0
HAO.US,5,20251020,185500,1.11,1.11,1.1,1.11,4313,0
HAO.US,5,20251020,214500,1.12,1.1201,1.12,1.12,1400,0
HAO.US,5,20251020,215000,1.11,1.11,1.11,1.11,1900,0
HAO.US,5,20251020,215500,1.11,1.12,1.1,1.12,429,0
HAO.US,5,20251021,153000,1.12,1.12,1.12,1.12,1268,0
HAO.US,5,20251021,153500,1.14,1.16,1.14,1.14,1481,0
HAO.US,5,20251021,154500,1.1225,1.1225,1.12,1.12,5414,0
HAO.US,5,20251021,155000,1.12,1.12,1.12,1.12,125,0
HAO.US,5,20251021,155500,1.16,1.17,1.14,1.16,4116,0
HAO.US,5,20251021,160000,1.168,1.17,1.1665,1.17,2000,0
HAO.US,5,20251021,162000,1.16,1.17,1.15,1.15,2137,0
HAO.US,5,20251021,173000,1.15,1.15,1.15,1.15,491,0
HAO.US,5,20251021,181000,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251021,182500,1.16,1.16,1.15,1.16,408,0
HAO.US,5,20251021,183000,1.155,1.155,1.155,1.155,500,0
HAO.US,5,20251021,183500,1.15,1.15,1.15,1.15,100,0
HAO.US,5,20251021,185000,1.15,1.16,1.15,1.16,468,0
HAO.US,5,20251021,191500,1.14,1.14,1.14,1.14,100,0
HAO.US,5,20251021,194500,1.14,1.14,1.14,1.14,100,0
HAO.US,5,20251021,195000,1.14,1.14,1.14,1.14,200,0
HAO.US,5,20251021,205000,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251021,212500,1.1301,1.1301,1.1301,1.1301,160,0
HAO.US,5,20251021,215000,1.13,1.13,1.13,1.13,200,0
HAO.US,5,20251021,215500,1.15,1.15,1.15,1.15,113,0
HAO.US,5,20251022,153000,1.14,1.14,1.14,1.14,287,0
HAO.US,5,20251022,154500,1.11,1.17,1.11,1.16,2043,0
HAO.US,5,20251022,155000,1.15,1.15,1.15,1.15,120,0
HAO.US,5,20251022,165500,1.15,1.2,1.15,1.19,1868,0
HAO.US,5,20251022,170000,1.16,1.16,1.16,1.16,650,0
HAO.US,5,20251022,171000,1.14,1.16,1.14,1.16,6100,0
HAO.US,5,20251022,171500,1.16,1.16,1.155,1.155,1600,0
HAO.US,5,20251022,172000,1.16,1.16,1.16,1.16,846,0
HAO.US,5,20251022,173500,1.1596,1.1596,1.1596,1.1596,279,0
HAO.US,5,20251022,175500,1.155,1.155,1.155,1.155,1000,0
HAO.US,5,20251022,181500,1.15,1.15,1.15,1.15,1314,0
HAO.US,5,20251022,182000,1.15,1.15,1.15,1.15,300,0
HAO.US,5,20251022,183000,1.14,1.14,1.14,1.14,100,0
HAO.US,5,20251022,185000,1.14,1.14,1.14,1.14,300,0
HAO.US,5,20251022,190500,1.14,1.14,1.14,1.14,100,0
HAO.US,5,20251022,192000,1.1346,1.1346,1.1346,1.1346,1645,0
HAO.US,5,20251022,192500,1.135,1.135,1.135,1.135,100,0
HAO.US,5,20251022,203500,1.14,1.14,1.14,1.14,200,0
HAO.US,5,20251022,211500,1.15,1.15,1.15,1.15,275,0
HAO.US,5,20251022,213000,1.145,1.18,1.145,1.18,6157,0
HAO.US,5,20251022,214000,1.1635,1.1635,1.1635,1.1635,600,0
HAO.US,5,20251022,215000,1.16,1.16,1.16,1.16,900,0
HAO.US,5,20251022,215500,1.16,1.16,1.16,1.16,534,0
HAO.US,5,20251023,153000,1.15,1.15,1.14,1.14,2202,0
HAO.US,5,20251023,155000,1.1438,1.1438,1.14,1.14,966,0
HAO.US,5,20251023,160000,1.15,1.15,1.15,1.15,300,0
HAO.US,5,20251023,162500,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251023,163500,1.16,1.17,1.16,1.17,1500,0
HAO.US,5,20251023,164000,1.17,1.17,1.17,1.17,1250,0
HAO.US,5,20251023,165500,1.1601,1.1601,1.1601,1.1601,3068,0
HAO.US,5,20251023,170500,1.16,1.16,1.16,1.16,2900,0
HAO.US,5,20251023,171500,1.17,1.18,1.165,1.165,1700,0
HAO.US,5,20251023,173500,1.17,1.17,1.17,1.17,100,0
HAO.US,5,20251023,174000,1.17,1.17,1.17,1.17,300,0
HAO.US,5,20251023,175000,1.16,1.161,1.16,1.161,10000,0
HAO.US,5,20251023,181500,1.16,1.16,1.16,1.16,200,0
HAO.US,5,20251023,191000,1.178,1.2,1.17,1.2,3387,0
HAO.US,5,20251023,193000,1.16,1.17,1.16,1.17,801,0
HAO.US,5,20251023,193500,1.17,1.17,1.17,1.17,500,0
HAO.US,5,20251023,195500,1.1607,1.1607,1.16,1.16,1100,0
HAO.US,5,20251024,153000,1.1,1.2,1.1,1.19,1980,0
HAO.US,5,20251024,154000,1.17,1.21,1.17,1.2,3000,0
HAO.US,5,20251024,155000,1.1628,1.18,1.1628,1.18,206,0
HAO.US,5,20251024,155500,1.15,1.15,1.14,1.14,700,0
HAO.US,5,20251024,160000,1.1401,1.1401,1.1401,1.1401,155,0
HAO.US,5,20251024,160500,1.14,1.14,1.14,1.14,3042,0
HAO.US,5,20251024,161000,1.16,1.16,1.16,1.16,250,0
HAO.US,5,20251024,161500,1.16,1.16,1.16,1.16,742,0
HAO.US,5,20251024,162000,1.15,1.1501,1.15,1.1501,2387,0
HAO.US,5,20251024,182000,1.15,1.15,1.15,1.15,100,0
HAO.US,5,20251024,195500,1.19,1.19,1.19,1.19,6000,0
HAO.US,5,20251024,200000,1.19,1.24,1.19,1.24,5486,0
HAO.US,5,20251024,204500,1.191,1.191,1.19,1.19,2210,0
HAO.US,5,20251024,205000,1.191,1.191,1.191,1.191,100,0
HAO.US,5,20251024,205500,1.21,1.21,1.21,1.21,100,0
HAO.US,5,20251024,210000,1.2,1.21,1.2,1.21,856,0
HAO.US,5,20251024,211500,1.21,1.21,1.21,1.21,700,0
HAO.US,5,20251024,212000,1.205,1.205,1.2,1.2,2330,0
