<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20251014,200500,10.085,10.085,9.9848,9.9848,200,0
HNNA.US,5,20251014,201500,10.085,10.085,10.085,10.085,100,0
HNNA.US,5,20251014,202000,10.085,10.085,10.085,10.085,100,0
HNNA.US,5,20251014,203000,10.085,10.085,10.085,10.085,100,0
HNNA.US,5,20251014,203500,10.085,10.085,10.085,10.085,100,0
HNNA.US,5,20251014,204000,9.9501,10.08,9.9501,10.08,200,0
HNNA.US,5,20251014,205500,9.97,9.97,9.97,9.97,100,0
HNNA.US,5,20251014,210000,10.085,10.085,10.085,10.085,100,0
HNNA.US,5,20251014,210500,9.99,9.99,9.96,9.96,200,0
HNNA.US,5,20251014,211000,10.045,10.045,10.045,10.045,100,0
HNNA.US,5,20251014,211500,9.96,9.96,9.96,9.96,100,0
HNNA.US,5,20251014,212000,9.96,10.045,9.95,10.045,500,0
HNNA.US,5,20251014,212500,10.045,10.045,10.045,10.045,100,0
HNNA.US,5,20251014,213000,9.95,10.045,9.95,10.045,400,0
HNNA.US,5,20251014,213500,9.945,9.945,9.945,9.945,100,0
HNNA.US,5,20251014,214000,9.945,9.945,9.945,9.945,100,0
HNNA.US,5,20251014,214500,10.02,10.05,10.02,10.05,350,0
HNNA.US,5,20251014,215000,9.945,9.945,9.945,9.945,200,0
HNNA.US,5,20251014,215500,10.0193,10.0193,9.8,9.8,2414,0
HNNA.US,5,20251015,153000,10.02,10.02,10.02,10.02,956,0
HNNA.US,5,20251015,163500,9.85,9.85,9.85,9.85,100,0
HNNA.US,5,20251015,171500,10,10,9.99,10,1900,0
HNNA.US,5,20251015,172500,9.89,9.89,9.89,9.89,121,0
HNNA.US,5,20251015,181000,9.91,9.91,9.91,9.91,956,0
HNNA.US,5,20251015,210000,9.92,9.92,9.92,9.92,100,0
HNNA.US,5,20251015,212500,9.99,9.99,9.98,9.99,400,0
HNNA.US,5,20251015,215000,9.925,10,9.8,9.99,6493,0
HNNA.US,5,20251015,215500,9.98,10,9.98,10,711,0
HNNA.US,5,20251016,162000,10,10,10,10,700,0
HNNA.US,5,20251016,170500,9.85,9.85,9.85,9.85,100,0
HNNA.US,5,20251016,171500,10.088,10.088,10.088,10.088,200,0
HNNA.US,5,20251016,211000,10.05,10.05,10.05,10.05,1000,0
HNNA.US,5,20251017,161000,9.76,9.76,9.76,9.76,200,0
HNNA.US,5,20251017,174000,10.0675,10.0675,10.0675,10.0675,100,0
HNNA.US,5,20251020,182000,10.0097,10.0097,9.84,9.85,3972,0
HNNA.US,5,20251020,184000,9.84,9.99,9.84,9.99,300,0
HNNA.US,5,20251020,192000,9.9457,9.9457,9.9457,9.9457,200,0
HNNA.US,5,20251020,193500,9.9568,9.9568,9.9568,9.9568,200,0
HNNA.US,5,20251020,215500,9.9,9.9,9.9,9.9,600,0
HNNA.US,5,20251021,160000,9.78,9.78,9.75,9.75,640,0
HNNA.US,5,20251021,160500,9.8,9.89,9.8,9.89,983,0
HNNA.US,5,20251021,161500,9.89,9.89,9.89,9.89,1000,0
HNNA.US,5,20251021,170000,9.75,9.81,9.75,9.81,1300,0
HNNA.US,5,20251021,170500,9.6701,9.86,9.62,9.6301,4900,0
HNNA.US,5,20251021,171000,9.6301,9.73,9.58,9.58,3143,0
HNNA.US,5,20251021,171500,9.58,9.58,9.5,9.5001,600,0
HNNA.US,5,20251021,172000,9.58,9.81,9.58,9.605,2599,0
HNNA.US,5,20251021,172500,9.605,9.605,9.605,9.605,200,0
HNNA.US,5,20251021,173000,9.62,9.62,9.5,9.55,819,0
HNNA.US,5,20251021,174000,9.6,9.6,9.4,9.4,900,0
HNNA.US,5,20251021,174500,9.4,9.45,9.4,9.44,413,0
HNNA.US,5,20251021,175000,9.4,9.53,9.35,9.4,2000,0
HNNA.US,5,20251021,175500,9.4,9.435,9.3501,9.3501,1100,0
HNNA.US,5,20251021,180000,9.35,9.4,9.35,9.3973,2115,0
HNNA.US,5,20251021,180500,9.4,9.4,9.4,9.4,489,0
HNNA.US,5,20251021,181000,9.59,9.59,9.59,9.59,100,0
HNNA.US,5,20251021,181500,9.41,9.7,9.4,9.7,2044,0
HNNA.US,5,20251021,182500,9.7,9.7,9.59,9.59,1000,0
HNNA.US,5,20251021,185500,9.45,9.45,9.45,9.45,100,0
HNNA.US,5,20251021,190000,9.47,9.47,9.4,9.42,500,0
HNNA.US,5,20251021,190500,9.4,9.4,9.24,9.24,790,0
HNNA.US,5,20251021,191000,9.2,9.34,9.05,9.3,1499,0
HNNA.US,5,20251021,191500,9.1,9.1,9.1,9.1,400,0
HNNA.US,5,20251021,192000,9.1,9.1,9.08,9.08,600,0
HNNA.US,5,20251021,192500,9.1,9.21,9,9.03,3085,0
HNNA.US,5,20251021,193000,9,9.08,9,9.08,1201,0
HNNA.US,5,20251021,193500,9.34,9.34,9.34,9.34,100,0
HNNA.US,5,20251021,194000,9.09,9.09,9.09,9.09,1000,0
HNNA.US,5,20251021,195000,9,9.085,8.97,9.085,1270,0
HNNA.US,5,20251021,195500,9.15,9.25,9.06,9.25,1850,0
HNNA.US,5,20251021,200000,9.0801,9.0801,9.06,9.06,800,0
HNNA.US,5,20251021,200500,9.06,9.06,9.06,9.06,325,0
HNNA.US,5,20251021,201000,9,9.07,8.97,9.07,2338,0
HNNA.US,5,20251021,201500,9,9,9,9,700,0
HNNA.US,5,20251021,202000,9.09,9.09,9.05,9.09,600,0
HNNA.US,5,20251021,202500,9.08,9.08,9,9,860,0
HNNA.US,5,20251021,203000,9.05,9.13,9.05,9.13,400,0
HNNA.US,5,20251021,203500,9.1,9.1,9.1,9.1,348,0
HNNA.US,5,20251021,204000,9.08,9.08,9.08,9.08,400,0
HNNA.US,5,20251021,204500,8.98,9.01,8.97,8.97,1366,0
HNNA.US,5,20251021,205500,9,9,9,9,500,0
HNNA.US,5,20251021,210000,9,9,9,9,1100,0
HNNA.US,5,20251021,210500,9.07,9.08,9,9,1089,0
HNNA.US,5,20251021,211000,9,9,8.97,8.97,900,0
HNNA.US,5,20251021,211500,9.08,9.08,8.9,8.9,1700,0
HNNA.US,5,20251021,212000,8.92,9.04,8.92,9.04,700,0
HNNA.US,5,20251021,212500,8.97,9.05,8.9101,8.975,900,0
HNNA.US,5,20251021,213000,8.9,9.05,8.9,8.975,2700,0
HNNA.US,5,20251021,213500,9.04,9.15,8.975,9.15,2285,0
HNNA.US,5,20251021,214000,9.18,9.18,8.96,8.96,800,0
HNNA.US,5,20251021,214500,9.04,9.13,8.95,9.02,1800,0
HNNA.US,5,20251021,215000,9.145,9.145,8.95,9.025,4741,0
HNNA.US,5,20251021,215500,8.9501,9.1,8.95,8.97,5796,0
HNNA.US,5,20251022,153000,9.18,9.18,9.18,9.18,348,0
HNNA.US,5,20251022,155000,9.1,9.29,9.1,9.29,1500,0
HNNA.US,5,20251022,165000,9.215,9.215,9.215,9.215,110,0
HNNA.US,5,20251022,170000,9.32,9.34,9.32,9.33,300,0
HNNA.US,5,20251022,172000,9.5196,9.5196,9.5196,9.5196,500,0
HNNA.US,5,20251022,172500,9.23,9.23,9.23,9.23,100,0
HNNA.US,5,20251022,174500,9.405,9.405,9.405,9.405,100,0
HNNA.US,5,20251022,182500,9.345,9.355,9.3,9.3,6069,0
HNNA.US,5,20251022,184500,9.24,9.24,9.24,9.24,169,0
HNNA.US,5,20251022,190000,9.2223,9.2223,9.22,9.2223,1790,0
HNNA.US,5,20251022,190500,9.22,9.2208,9.2,9.2,2024,0
HNNA.US,5,20251022,191000,9.16,9.2208,9.16,9.2208,3414,0
HNNA.US,5,20251022,195500,9.1717,9.1717,9.1717,9.1717,2000,0
HNNA.US,5,20251022,201500,9.1801,9.19,9.18,9.18,1100,0
HNNA.US,5,20251022,202000,9.17,9.265,9.17,9.265,900,0
HNNA.US,5,20251022,205000,9.17,9.17,9.17,9.17,100,0
HNNA.US,5,20251022,205500,9.13,9.13,9.12,9.12,2490,0
HNNA.US,5,20251022,210500,9.2,9.2,9.2,9.2,200,0
HNNA.US,5,20251022,213000,9.3,9.3001,9.3,9.3001,200,0
HNNA.US,5,20251022,213500,9.35,9.35,9.35,9.35,100,0
HNNA.US,5,20251022,214500,9.35,9.35,9.35,9.35,100,0
HNNA.US,5,20251022,215500,9.43,9.43,9.34,9.4,600,0
HNNA.US,5,20251023,153000,9.59,9.59,9.59,9.59,100,0
HNNA.US,5,20251023,162000,9.36,9.39,9.36,9.39,200,0
HNNA.US,5,20251023,165000,9.37,9.37,9.37,9.37,400,0
HNNA.US,5,20251023,172000,9.25,9.26,9.25,9.2501,574,0
HNNA.US,5,20251023,173000,9.2917,9.2917,9.2917,9.2917,100,0
HNNA.US,5,20251023,173500,9.24,9.24,9.24,9.24,225,0
HNNA.US,5,20251023,174000,9.29,9.4159,9.29,9.4159,1392,0
HNNA.US,5,20251023,180000,9.4415,9.4415,9.4415,9.4415,150,0
HNNA.US,5,20251023,180500,9.26,9.3137,9.26,9.3137,400,0
HNNA.US,5,20251023,181500,9.28,9.31,9.26,9.26,633,0
HNNA.US,5,20251023,184500,9.27,9.27,9.27,9.27,2095,0
HNNA.US,5,20251023,190500,9.215,9.2603,9.215,9.2595,600,0
HNNA.US,5,20251023,191000,9.3099,9.3099,9.3099,9.3099,100,0
HNNA.US,5,20251023,192000,9.2661,9.2661,9.2501,9.2501,300,0
HNNA.US,5,20251023,192500,9.3,9.3,9.3,9.3,984,0
HNNA.US,5,20251023,204000,9.31,9.4,9.26,9.4,1080,0
HNNA.US,5,20251023,211000,9.35,9.35,9.35,9.35,107,0
HNNA.US,5,20251023,213500,9.425,9.425,9.425,9.425,100,0
HNNA.US,5,20251023,215500,9.33,9.33,9.33,9.33,132,0
HNNA.US,5,20251024,160000,9.4,9.4,9.4,9.4,100,0
HNNA.US,5,20251024,162000,9.3301,9.3301,9.3301,9.3301,100,0
HNNA.US,5,20251024,162500,9.3301,9.45,9.3301,9.45,200,0
HNNA.US,5,20251024,170500,9.4524,9.4524,9.4524,9.4524,126,0
HNNA.US,5,20251024,171500,9.525,9.525,9.5,9.5,225,0
HNNA.US,5,20251024,172000,9.4636,9.516,9.4601,9.516,400,0
HNNA.US,5,20251024,173000,9.4614,9.4614,9.4614,9.4614,100,0
HNNA.US,5,20251024,173500,9.45,9.45,9.45,9.45,331,0
HNNA.US,5,20251024,182500,9.505,9.505,9.4835,9.4835,300,0
HNNA.US,5,20251024,191000,9.5,9.5,9.5,9.5,500,0
HNNA.US,5,20251024,214000,9.54,9.54,9.54,9.54,100,0
HNNA.US,5,20251027,143000,9.35,9.35,9.13,9.13,1448,0
HNNA.US,5,20251027,150000,9.5745,9.5745,9.5745,9.5745,216,0
HNNA.US,5,20251027,154500,9.5,9.5,9.5,9.5,300,0
HNNA.US,5,20251027,155000,9.49,9.5,9.49,9.5,2200,0
HNNA.US,5,20251027,184500,9.5,9.5,9.5,9.5,265,0
HNNA.US,5,20251027,185500,9.5,9.5,9.5,9.5,100,0
HNNA.US,5,20251027,193000,9.53,9.54,9.53,9.54,2812,0
HNNA.US,5,20251027,202000,9.5878,9.5878,9.5878,9.5878,100,0
HNNA.US,5,20251027,203500,9.55,9.55,9.55,9.55,170,0
HNNA.US,5,20251027,205500,9.6,9.6,9.55,9.55,926,0
HNNA.US,5,20251028,143000,9.84,9.84,9.84,9.84,100,0
HNNA.US,5,20251028,163500,9.6497,9.6497,9.6497,9.6497,100,0
HNNA.US,5,20251028,172000,9.65,9.65,9.65,9.65,2884,0
HNNA.US,5,20251028,173000,9.8878,9.8878,9.8878,9.8878,204,0
HNNA.US,5,20251028,174500,9.63,9.64,9.63,9.63,538,0
HNNA.US,5,20251028,175500,9.86,9.86,9.86,9.86,200,0
HNNA.US,5,20251028,190500,9.77,9.77,9.77,9.77,200,0
HNNA.US,5,20251028,200000,9.68,9.68,9.68,9.68,233,0
HNNA.US,5,20251028,202000,9.63,9.63,9.59,9.59,847,0
HNNA.US,5,20251028,202500,9.66,9.66,9.66,9.66,1000,0
HNNA.US,5,20251028,204500,9.5329,9.5329,9.5329,9.5329,210,0
HNNA.US,5,20251028,205500,9.53,9.53,9.53,9.53,300,0
HNNA.US,5,20251029,151500,9.65,9.65,9.65,9.65,102,0
HNNA.US,5,20251029,154000,9.65,9.65,9.65,9.65,260,0
HNNA.US,5,20251029,154500,9.65,9.65,9.63,9.65,661,0
HNNA.US,5,20251029,174000,9.51,9.51,9.51,9.51,122,0
HNNA.US,5,20251029,180000,9.55,9.55,9.55,9.55,190,0
HNNA.US,5,20251029,181000,9.5425,9.5425,9.5425,9.5425,1000,0
HNNA.US,5,20251029,190500,9.51,9.51,9.5,9.5,601,0
HNNA.US,5,20251029,191000,9.462691,9.51,9.462691,9.5,1577,0
HNNA.US,5,20251029,194000,9.51,9.51,9.51,9.51,200,0
HNNA.US,5,20251029,202000,9.56,9.56,9.54,9.5401,1028,0
HNNA.US,5,20251029,202500,9.56,9.56,9.56,9.56,100,0
HNNA.US,5,20251029,203500,9.62,9.62,9.41,9.4485,4945,0
HNNA.US,5,20251029,204000,9.41,9.53,9.35,9.36,2100,0
HNNA.US,5,20251029,205000,9.47,9.55,9.47,9.49,800,0
HNNA.US,5,20251029,205500,9.52,9.52,9.34,9.34,869,0
HNNA.US,5,20251030,143000,9.47,9.47,9.47,9.47,101,0
HNNA.US,5,20251030,145000,9.792,9.792,9.792,9.792,100,0
HNNA.US,5,20251030,163000,9.5775,9.59,9.55,9.5775,1000,0
HNNA.US,5,20251030,163500,9.37,9.4275,9.35,9.4275,500,0
HNNA.US,5,20251030,170000,9.5,9.55,9.5,9.55,629,0
HNNA.US,5,20251030,171000,9.53,9.53,9.43,9.53,800,0
HNNA.US,5,20251030,173000,9.6144,9.6144,9.6144,9.6144,1030,0
HNNA.US,5,20251030,174500,9.6,9.6,9.53,9.53,876,0
HNNA.US,5,20251030,182000,9.6135,9.64,9.585,9.610502,2158,0
HNNA.US,5,20251030,193000,9.585,9.6399,9.585,9.585,1001,0
HNNA.US,5,20251030,200500,9.61,9.61,9.59,9.59,200,0
HNNA.US,5,20251030,201000,9.6,9.6,9.6,9.6,100,0
HNNA.US,5,20251030,203000,9.64,9.64,9.64,9.64,100,0
HNNA.US,5,20251030,203500,9.7261,9.7261,9.7261,9.7261,100,0
HNNA.US,5,20251030,204500,9.84,9.84,9.715,9.715,1700,0
HNNA.US,5,20251031,151000,9.6292,9.6292,9.6292,9.6292,100,0
HNNA.US,5,20251031,152500,9.64,9.64,9.64,9.64,100,0
HNNA.US,5,20251031,161500,9.61435,9.67,9.61435,9.67,261,0
HNNA.US,5,20251031,162500,9.716,9.7191,9.675,9.675,800,0
HNNA.US,5,20251031,172000,9.606925,9.66,9.606875,9.606875,800,0
HNNA.US,5,20251031,173000,9.6255,9.65,9.6255,9.65,200,0
HNNA.US,5,20251031,182000,9.7,9.7,9.7,9.7,100,0
HNNA.US,5,20251031,193000,9.59,9.59,9.59,9.59,300,0
HNNA.US,5,20251031,200000,9.72,9.72,9.6708,9.6708,442,0
HNNA.US,5,20251031,204000,9.7346,9.81,9.717094,9.81,800,0
HNNA.US,5,20251103,153000,9.75,9.75,9.75,9.75,130,0
HNNA.US,5,20251103,154000,9.795,9.795,9.795,9.795,100,0
HNNA.US,5,20251103,165000,9.7841,9.7841,9.7841,9.7841,100,0
HNNA.US,5,20251103,170000,9.7752,9.7752,9.7752,9.7752,150,0
HNNA.US,5,20251103,171500,9.78,9.81,9.78,9.8098,1933,0
HNNA.US,5,20251103,180000,9.771,9.771,9.771,9.771,310,0
HNNA.US,5,20251103,191000,9.7767,9.7978,9.7767,9.7978,1000,0
HNNA.US,5,20251103,192500,9.75,9.75,9.75,9.75,700,0
HNNA.US,5,20251103,202000,9.7775,9.7775,9.776921,9.776921,1000,0
HNNA.US,5,20251103,210000,9.7527,9.7527,9.7527,9.7527,100,0
HNNA.US,5,20251103,213500,9.689823,9.689823,9.64,9.64,1100,0
HNNA.US,5,20251104,161000,9.419,9.419,9.419,9.419,197,0
HNNA.US,5,20251104,171500,9.505,9.5785,9.505,9.550391,900,0
HNNA.US,5,20251104,183000,9.5,9.5,9.5,9.5,100,0
HNNA.US,5,20251104,185000,9.5,9.5,9.5,9.5,100,0
HNNA.US,5,20251104,190000,9.52,9.52,9.52,9.52,1000,0
HNNA.US,5,20251104,190500,9.4924,9.5784,9.4924,9.5699,4273,0
HNNA.US,5,20251104,192000,9.4918,9.4918,9.4918,9.4918,200,0
HNNA.US,5,20251104,193500,9.5,9.556,9.5,9.551976,2000,0
HNNA.US,5,20251104,211500,9.552,9.5784,9.5,9.552,4200,0
HNNA.US,5,20251104,212000,9.54,9.69,9.52,9.615,1934,0
HNNA.US,5,20251104,212500,9.58,9.59,9.58,9.585,1108,0
HNNA.US,5,20251104,213000,9.58,9.82,9.58,9.82,500,0
HNNA.US,5,20251104,214500,9.714,9.714,9.63,9.714,330,0
HNNA.US,5,20251105,153500,9.3401,9.3401,9.3401,9.3401,100,0
HNNA.US,5,20251105,161500,9.78,9.78,9.78,9.78,300,0
HNNA.US,5,20251105,170000,9.765,9.765,9.765,9.765,185,0
HNNA.US,5,20251105,171500,9.83,9.83,9.83,9.83,100,0
HNNA.US,5,20251105,192000,9.72,9.72,9.72,9.72,100,0
HNNA.US,5,20251105,203500,9.7033,9.7033,9.7033,9.7033,204,0
HNNA.US,5,20251105,211500,9.766,9.766,9.766,9.766,100,0
HNNA.US,5,20251106,154000,9.93,9.93,9.93,9.93,100,0
HNNA.US,5,20251106,161500,9.91,9.91,9.91,9.91,100,0
HNNA.US,5,20251106,165000,9.76,9.76,9.76,9.76,294,0
HNNA.US,5,20251106,203500,9.7553,9.7553,9.7553,9.7553,105,0
HNNA.US,5,20251106,214000,9.78,9.8001,9.75,9.8,1492,0
HNNA.US,5,20251106,214500,9.8,9.8,9.8,9.8,396,0
HNNA.US,5,20251107,183500,9.715,9.715,9.715,9.715,100,0
HNNA.US,5,20251107,184000,9.7787,9.78,9.715,9.78,800,0
HNNA.US,5,20251107,185000,9.78,9.78,9.78,9.78,100,0
HNNA.US,5,20251107,212000,9.7026,9.7026,9.7026,9.7026,300,0
HNNA.US,5,20251107,213000,9.828,9.8301,9.75,9.828,400,0
HNNA.US,5,20251107,213500,9.8047,9.9599,9.8047,9.95,1300,0
HNNA.US,5,20251110,153000,9.83,9.83,9.83,9.83,101,0
HNNA.US,5,20251110,160500,9.93,9.93,9.93,9.93,700,0
HNNA.US,5,20251110,162000,9.95,9.95,9.95,9.95,400,0
HNNA.US,5,20251110,162500,9.96,10,9.96,9.98,3484,0
HNNA.US,5,20251110,163000,10,10,10,10,200,0
HNNA.US,5,20251110,164000,10,10.01,10,10,622,0
HNNA.US,5,20251110,164500,9.95,9.95,9.94,9.94,929,0
HNNA.US,5,20251110,165500,9.92,9.92,9.92,9.92,100,0
HNNA.US,5,20251110,175000,9.95,9.99,9.95,9.99,931,0
HNNA.US,5,20251110,184000,9.98,9.98,9.98,9.98,100,0
HNNA.US,5,20251110,193500,10,10,10,10,100,0
HNNA.US,5,20251110,194000,10.01,10.05,10.01,10.05,600,0
HNNA.US,5,20251110,195500,10.08,10.08,10.08,10.08,200,0
HNNA.US,5,20251110,202000,10.1657,10.208,10.1657,10.208,650,0
HNNA.US,5,20251110,204000,10.1,10.1,10.1,10.1,100,0
HNNA.US,5,20251110,211500,10.06,10.06,10.06,10.06,100,0
HNNA.US,5,20251110,212500,10.01,10.05,10.01,10.05,770,0
HNNA.US,5,20251110,213000,10.08,10.12,10.077,10.12,1300,0
HNNA.US,5,20251111,153000,10.03,10.03,10.03,10.03,826,0
HNNA.US,5,20251111,155000,10.16,10.17,10.16,10.17,907,0
HNNA.US,5,20251111,183500,10.04,10.04,10.04,10.04,100,0
HNNA.US,5,20251111,200500,10.055,10.055,10.055,10.055,944,0
HNNA.US,5,20251111,202000,10.06,10.06,10.06,10.06,500,0
HNNA.US,5,20251111,204500,10.0699,10.07,10.0699,10.07,308,0
HNNA.US,5,20251111,205000,10.07,10.07,10.07,10.07,500,0
HNNA.US,5,20251111,214500,10.0854,10.0854,10.0854,10.0854,839,0
HNNA.US,5,20251112,153000,9.97,10.08,9.97,10.08,1930,0
HNNA.US,5,20251112,160500,9.88,9.88,9.88,9.88,100,0
HNNA.US,5,20251112,162500,9.9113,9.9113,9.9113,9.9113,141,0
HNNA.US,5,20251112,203500,9.95,9.95,9.95,9.95,461,0
HNNA.US,5,20251112,204000,9.95,9.95,9.95,9.95,534,0
HNNA.US,5,20251112,204500,10.068,10.08,10.068,10.07,1013,0
HNNA.US,5,20251113,161500,9.964573,10,9.93,10,1000,0
HNNA.US,5,20251113,172500,9.986,9.986,9.986,9.986,119,0
HNNA.US,5,20251114,153000,10.04,10.04,10.04,10.04,100,0
HNNA.US,5,20251114,181000,10.12,10.14,10.12,10.14,276,0
HNNA.US,5,20251114,193500,10.205,10.205,10.205,10.205,100,0
HNNA.US,5,20251114,194500,10.19,10.19,10.19,10.19,100,0
HNNA.US,5,20251114,203000,10.195,10.195,10.195,10.195,100,0
HNNA.US,5,20251117,161500,9.86,9.89,9.86,9.89,942,0
HNNA.US,5,20251117,162000,10.0525,10.0525,10.0525,10.0525,185,0
HNNA.US,5,20251117,172000,10,10,9.98,9.99,1200,0
HNNA.US,5,20251117,172500,10.05,10.07,10.05,10.07,757,0
HNNA.US,5,20251117,175000,10,10,10,10,871,0
HNNA.US,5,20251117,175500,9.95,10,9.95,10,429,0
HNNA.US,5,20251117,180500,9.87,9.87,9.87,9.87,100,0
HNNA.US,5,20251117,200000,9.97,10.031221,9.97,9.97,300,0
HNNA.US,5,20251117,204500,10,10,10,10,2407,0
HNNA.US,5,20251118,155000,9.85,9.85,9.85,9.85,365,0
HNNA.US,5,20251118,173500,10.1,10.1,10.1,10.1,109,0
HNNA.US,5,20251118,202500,10.0711,10.08,10.07,10.075,1063,0
HNNA.US,5,20251118,203500,10.07,10.07,10.07,10.07,900,0
HNNA.US,5,20251118,210500,10.1799,10.1799,9.82,10.1074,4833,0
HNNA.US,5,20251118,213500,10.02,10.04,9.9253,9.9253,4000,0
HNNA.US,5,20251118,214000,9.84,10.04,9.84,10.04,3354,0
HNNA.US,5,20251119,210500,9.9551,10,9.92,10,2381,0
HNNA.US,5,20251119,211000,9.965,10.0875,9.965,10.08,900,0
HNNA.US,5,20251119,215500,10.05,10.05,10.05,10.05,100,0
HNNA.US,5,20251120,153500,10.09,10.09,10.09,10.09,100,0
HNNA.US,5,20251120,155000,9.94,10.02,9.94,10.02,400,0
HNNA.US,5,20251120,155500,10.05,10.1501,10.05,10.15,300,0
HNNA.US,5,20251120,171500,10.083,10.083,10.083,10.083,300,0
HNNA.US,5,20251120,175500,10.05,10.05,10.05,10.05,200,0
HNNA.US,5,20251120,215000,10.13,10.13,10.13,10.13,100,0
HNNA.US,5,20251121,164000,9.85,10.08,9.84,10.08,10508,0
HNNA.US,5,20251121,181000,10.005,10.005,10.005,10.005,1199,0
HNNA.US,5,20251121,215000,9.93,10.0595,9.93,10.0595,800,0
HNNA.US,5,20251124,164500,10,10,9.92,9.957301,1800,0
HNNA.US,5,20251124,165500,9.9624,10,9.9624,10,590,0
HNNA.US,5,20251124,194500,10,10.005,10,10,300,0
HNNA.US,5,20251124,200500,10.0446,10.0446,9.97,10.028852,400,0
HNNA.US,5,20251124,214500,9.97,9.97,9.97,9.97,447,0
HNNA.US,5,20251125,164500,10.1,10.1,10.1,10.1,100,0
HNNA.US,5,20251125,172000,10.095,10.1,10.09,10.1,300,0
HNNA.US,5,20251125,183000,9.9864,10,9.9864,10,675,0
HNNA.US,5,20251125,185500,10.1,10.1,10.09,10.09,200,0
HNNA.US,5,20251125,190000,10.09,10.09,10.09,10.09,100,0
HNNA.US,5,20251125,192500,10.09,10.09,10.09,10.09,100,0
HNNA.US,5,20251125,200000,10.08,10.08,10.08,10.08,100,0
HNNA.US,5,20251125,205500,10.1,10.1,10.1,10.1,163,0
HNNA.US,5,20251126,153000,10.1,10.1,10.1,10.1,334,0
HNNA.US,5,20251126,161000,10.1,10.1,9.9218,9.9218,400,0
HNNA.US,5,20251126,162000,10.1,10.1,10.1,10.1,216,0
HNNA.US,5,20251126,162500,10.1,10.1,10.1,10.1,300,0
HNNA.US,5,20251126,163500,10.1,10.1,10.1,10.1,288,0
HNNA.US,5,20251126,164500,10.1,10.1,10.1,10.1,1058,0
HNNA.US,5,20251126,170000,10.1,10.34,10.1,10.34,1130,0
HNNA.US,5,20251126,171500,10.34,10.34,10.34,10.34,200,0
HNNA.US,5,20251126,172500,10.34,10.34,10.34,10.34,288,0
HNNA.US,5,20251126,174000,10.34,10.34,10.34,10.34,288,0
HNNA.US,5,20251126,175500,10.28,10.28,10.28,10.28,288,0
HNNA.US,5,20251126,184500,10.28,10.28,10.28,10.28,735,0
HNNA.US,5,20251126,191500,10.28,10.28,10.28,10.28,1845,0
HNNA.US,5,20251126,215000,10.33,10.36,10.33,10.36,200,0
HNNA.US,5,20251126,215500,10.39,10.39,10.39,10.39,100,0
HNNA.US,5,20251128,154500,10.295,10.295,10.295,10.295,174,0
HNNA.US,5,20251128,160500,10.3014,10.3014,10.3014,10.3014,153,0
HNNA.US,5,20251128,185500,10.115,10.115,10.115,10.115,100,0
HNNA.US,5,20251201,160000,10.02,10.02,10.02,10.02,100,0
HNNA.US,5,20251201,162000,10.19,10.19,10.19,10.19,707,0
HNNA.US,5,20251201,165500,10.2972,10.2972,10.2972,10.2972,100,0
HNNA.US,5,20251201,172500,10.1998,10.1998,10.1998,10.1998,280,0
HNNA.US,5,20251201,194000,10.16,10.16,9.8701,9.8701,2400,0
HNNA.US,5,20251201,210500,10.145,10.145,10.145,10.145,210,0
HNNA.US,5,20251202,161500,10.105,10.105,10.105,10.105,200,0
HNNA.US,5,20251202,163000,10.05,10.05,10.05,10.05,1352,0
HNNA.US,5,20251202,165500,10.069526,10.069526,10.069526,10.069526,400,0
HNNA.US,5,20251202,194000,10.16,10.16,10.16,10.16,200,0
HNNA.US,5,20251203,165000,10.34,10.34,10.34,10.34,200,0
HNNA.US,5,20251203,174000,10.34,10.34,10.34,10.34,1038,0
HNNA.US,5,20251203,174500,10.34,10.34,10.34,10.34,519,0
HNNA.US,5,20251203,195500,10.17,10.17,10.17,10.17,100,0
HNNA.US,5,20251204,153000,9.81,10.23,9.81,10.23,3811,0
HNNA.US,5,20251204,153500,9.8,9.8,9.8,9.8,100,0
HNNA.US,5,20251204,155500,10.2,10.21,10.2,10.2,1361,0
HNNA.US,5,20251204,160000,10.3287,10.3287,10.27,10.3085,400,0
HNNA.US,5,20251204,160500,10.2776,10.338,10.145,10.145,1139,0
HNNA.US,5,20251204,161000,10.1601,10.2042,10.1601,10.2042,2349,0
HNNA.US,5,20251204,162000,10.21,10.21,10.21,10.21,100,0
HNNA.US,5,20251204,171500,10.16,10.17,10.16,10.17,300,0
HNNA.US,5,20251204,172000,10.24,10.24,10.24,10.24,400,0
HNNA.US,5,20251204,172500,9.95,10,9.95,9.98,500,0
HNNA.US,5,20251204,174500,9.95,9.95,9.95,9.95,100,0
HNNA.US,5,20251204,175000,9.95,9.95,9.95,9.95,100,0
HNNA.US,5,20251204,175500,9.95,9.95,9.95,9.95,100,0
HNNA.US,5,20251204,181500,9.72,9.72,9.72,9.72,100,0
HNNA.US,5,20251204,182000,9.7,9.7,9.65,9.65,200,0
HNNA.US,5,20251204,182500,9.33,9.38,9.33,9.38,600,0
HNNA.US,5,20251204,183000,9.7579,9.83,9.4,9.79,17043,0
HNNA.US,5,20251204,183500,9.720406,9.9374,9.58,9.815,6525,0
