<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20251117,212000,8.25,8.25,8.25,8.25,100,0
GLSI.US,5,20251117,212500,8.195,8.26,8.195,8.26,300,0
GLSI.US,5,20251117,213500,8.25,8.25,8.11,8.13,7118,0
GLSI.US,5,20251117,214000,8.11,8.1875,8.11,8.12,1584,0
GLSI.US,5,20251117,214500,8.14,8.14,8.11,8.11,200,0
GLSI.US,5,20251117,215000,8.26,8.26,8.17,8.17,1246,0
GLSI.US,5,20251117,215500,8.2,8.2,8.17,8.18,1303,0
GLSI.US,5,20251118,153000,8.18,8.18,8.05,8.06,1993,0
GLSI.US,5,20251118,153500,8.1531,8.1531,8.1531,8.1531,100,0
GLSI.US,5,20251118,154000,8.2439,8.2439,8.2439,8.2439,250,0
GLSI.US,5,20251118,154500,8.2294,8.2294,8.2294,8.2294,250,0
GLSI.US,5,20251118,155500,8.26,8.26,8.09,8.1868,882,0
GLSI.US,5,20251118,161500,8.16,8.16,8.16,8.16,100,0
GLSI.US,5,20251118,162500,8.22,8.22,8.08,8.08,794,0
GLSI.US,5,20251118,163500,8.18,8.18,8.18,8.18,200,0
GLSI.US,5,20251118,164000,8.165,8.165,8.165,8.165,100,0
GLSI.US,5,20251118,171000,8.16,8.16,8.16,8.16,400,0
GLSI.US,5,20251118,171500,8.13,8.13,8.1,8.1238,1105,0
GLSI.US,5,20251118,172500,8.1,8.1495,8.1,8.1495,300,0
GLSI.US,5,20251118,173500,8.135,8.15,8.08,8.11,1037,0
GLSI.US,5,20251118,174000,8.15,8.15,8.06,8.06,3597,0
GLSI.US,5,20251118,175000,8.14,8.14,8.1005,8.1005,600,0
GLSI.US,5,20251118,175500,8.15,8.15,8.1,8.11,450,0
GLSI.US,5,20251118,181000,8.13,8.13,8.13,8.13,200,0
GLSI.US,5,20251118,181500,8.1498,8.1498,8.1498,8.1498,100,0
GLSI.US,5,20251118,182000,8.136,8.136,8.136,8.136,100,0
GLSI.US,5,20251118,183000,8.13,8.13,8.13,8.13,100,0
GLSI.US,5,20251118,183500,8.16,8.16,8.16,8.16,300,0
GLSI.US,5,20251118,185500,8.21,8.23,8.21,8.23,417,0
GLSI.US,5,20251118,190000,8.22,8.22,8.22,8.22,300,0
GLSI.US,5,20251118,190500,8.22,8.22,8.22,8.22,100,0
GLSI.US,5,20251118,191000,8.25,8.25,8.25,8.25,130,0
GLSI.US,5,20251118,192000,8.225,8.25,8.225,8.25,200,0
GLSI.US,5,20251118,193500,8.2922,8.305,8.2922,8.305,261,0
GLSI.US,5,20251118,195000,8.285,8.285,8.285,8.285,129,0
GLSI.US,5,20251118,195500,8.29,8.29,8.29,8.29,100,0
GLSI.US,5,20251118,200500,8.3199,8.3199,8.243,8.243,469,0
GLSI.US,5,20251118,201500,8.285,8.29,8.285,8.29,200,0
GLSI.US,5,20251118,202000,8.27,8.2911,8.27,8.2911,450,0
GLSI.US,5,20251118,203000,8.26,8.285,8.2571,8.2571,950,0
GLSI.US,5,20251118,204000,8.2151,8.2151,8.2151,8.2151,100,0
GLSI.US,5,20251118,204500,8.1836,8.1836,8.17,8.17,600,0
GLSI.US,5,20251118,205000,8.23,8.23,8.23,8.23,100,0
GLSI.US,5,20251118,210000,8.25,8.25,8.25,8.25,100,0
GLSI.US,5,20251118,211000,8.24,8.24,8.24,8.24,100,0
GLSI.US,5,20251118,212000,8.23,8.23,8.23,8.23,100,0
GLSI.US,5,20251118,212500,8.235,8.25,8.17,8.17,500,0
GLSI.US,5,20251118,213500,8.2263,8.2263,8.2263,8.2263,320,0
GLSI.US,5,20251118,214000,8.24,8.24,8.22,8.22,900,0
GLSI.US,5,20251118,214500,8.24,8.24,8.24,8.24,200,0
GLSI.US,5,20251118,215000,8.22,8.27,8.22,8.23,1675,0
GLSI.US,5,20251118,215500,8.24,8.27,8.22,8.23,1072,0
GLSI.US,5,20251119,153500,8.2902,8.5619,8.2,8.2,1400,0
GLSI.US,5,20251119,154500,8.4154,8.4154,8.41,8.41,1300,0
GLSI.US,5,20251119,155000,8.41,8.41,8.41,8.41,250,0
GLSI.US,5,20251119,155500,8.41,8.4747,8.2,8.4747,950,0
GLSI.US,5,20251119,160000,8.32,8.32,8.32,8.32,100,0
GLSI.US,5,20251119,161000,8.445,8.445,8.445,8.445,200,0
GLSI.US,5,20251119,162000,8.4858,8.4858,8.42,8.42,924,0
GLSI.US,5,20251119,162500,8.31,8.32,8.31,8.32,400,0
GLSI.US,5,20251119,163000,8.31,8.34,8.31,8.34,654,0
GLSI.US,5,20251119,164000,8.34,8.34,8.34,8.34,250,0
GLSI.US,5,20251119,175000,8.2808,8.2808,8.2808,8.2808,500,0
GLSI.US,5,20251119,175500,8.32,8.32,8.32,8.32,100,0
GLSI.US,5,20251119,180000,8.25,8.25,8.25,8.25,799,0
GLSI.US,5,20251119,180500,8.2,8.2,8.1549,8.2,936,0
GLSI.US,5,20251119,182000,8.205,8.25,8.1995,8.1995,975,0
GLSI.US,5,20251119,182500,8.205,8.205,8.205,8.205,100,0
GLSI.US,5,20251119,183000,8.215,8.215,8.215,8.215,200,0
GLSI.US,5,20251119,183500,8.1,8.1,8.1,8.1,200,0
GLSI.US,5,20251119,184500,8.1267,8.1267,8.1267,8.1267,200,0
GLSI.US,5,20251119,190500,8.1494,8.1494,8.1494,8.1494,100,0
GLSI.US,5,20251119,191000,8.22,8.22,8.22,8.22,100,0
GLSI.US,5,20251119,191500,8.2181,8.2181,8.2181,8.2181,150,0
GLSI.US,5,20251119,192500,8.185,8.185,8.185,8.185,200,0
GLSI.US,5,20251119,193000,8.1895,8.22,8.14,8.185,740,0
GLSI.US,5,20251119,194000,8.175,8.175,8.14,8.14,200,0
GLSI.US,5,20251119,200500,8.1514,8.1514,8.1514,8.1514,600,0
GLSI.US,5,20251119,201000,8.14,8.14,8.14,8.14,300,0
GLSI.US,5,20251119,202500,8.1,8.14,8.1,8.14,1888,0
GLSI.US,5,20251119,203000,8.14,8.14,8.11,8.115,994,0
GLSI.US,5,20251119,203500,8.09,8.12,8.09,8.12,1000,0
GLSI.US,5,20251119,204000,8.0738,8.0738,8.0738,8.0738,200,0
GLSI.US,5,20251119,205000,8.0903,8.0903,8.0903,8.0903,400,0
GLSI.US,5,20251119,205500,8.11,8.11,8.11,8.11,665,0
GLSI.US,5,20251119,211500,8.14,8.23,8.14,8.19,1585,0
GLSI.US,5,20251119,212000,8.195,8.195,8.18,8.18,200,0
GLSI.US,5,20251119,212500,8.18,8.18,8.18,8.18,100,0
GLSI.US,5,20251119,213000,8.1476,8.175,8.1476,8.175,609,0
GLSI.US,5,20251119,214000,8.1715,8.175,8.11,8.11,1028,0
GLSI.US,5,20251119,214500,8.09,8.09,8.05,8.05,587,0
GLSI.US,5,20251119,215000,8.09,8.13,8.09,8.0908,2700,0
GLSI.US,5,20251119,215500,8.13,8.18,8.1,8.13,5271,0
GLSI.US,5,20251120,153000,8.22,8.22,8.22,8.22,237,0
GLSI.US,5,20251120,153500,8.508,8.508,8.508,8.508,700,0
GLSI.US,5,20251120,154000,8.3523,8.384,8.22,8.384,1630,0
GLSI.US,5,20251120,154500,8.3315,8.4483,8.3315,8.365,2150,0
GLSI.US,5,20251120,155000,8.3904,8.3904,8.3904,8.3904,100,0
GLSI.US,5,20251120,155500,8.3791,8.39,8.33,8.33,1550,0
GLSI.US,5,20251120,160000,8.45,8.45,8.44,8.44,200,0
GLSI.US,5,20251120,163500,8.4,8.45,8.4,8.44,500,0
GLSI.US,5,20251120,165000,8.4475,8.4475,8.4475,8.4475,100,0
GLSI.US,5,20251120,170500,8.465,8.465,8.465,8.465,200,0
GLSI.US,5,20251120,172000,8.465,8.5488,8.38,8.38,4150,0
GLSI.US,5,20251120,173500,8.3355,8.345,8.3355,8.345,1200,0
GLSI.US,5,20251120,174000,8.41,8.41,8.41,8.41,100,0
GLSI.US,5,20251120,180000,8.39,8.39,8.39,8.39,100,0
GLSI.US,5,20251120,182000,8.36,8.37,8.36,8.37,200,0
GLSI.US,5,20251120,184500,8.29,8.29,8.29,8.29,143,0
GLSI.US,5,20251120,185500,8.33,8.34,8.22,8.22,700,0
GLSI.US,5,20251120,190000,8.33,8.33,8.33,8.33,1100,0
GLSI.US,5,20251120,190500,8.34,8.34,8.34,8.34,100,0
GLSI.US,5,20251120,191000,8.2969,8.35,8.24,8.35,2886,0
GLSI.US,5,20251120,191500,8.35,8.385,8.35,8.385,1375,0
GLSI.US,5,20251120,192000,8.39,8.39,8.385,8.385,400,0
GLSI.US,5,20251120,192500,8.3896,8.3896,8.3896,8.3896,500,0
GLSI.US,5,20251120,194000,8.34,8.34,8.29,8.29,300,0
GLSI.US,5,20251120,194500,8.1525,8.1525,8.1525,8.1525,412,0
GLSI.US,5,20251120,200500,8.26,8.26,8.26,8.26,200,0
GLSI.US,5,20251120,201000,8.2448,8.2448,8.2448,8.2448,150,0
GLSI.US,5,20251120,202000,8.2215,8.2215,8.2215,8.2215,300,0
GLSI.US,5,20251120,202500,8.2215,8.2215,8.2215,8.2215,500,0
GLSI.US,5,20251120,203000,8.32,8.32,8.24,8.24,1336,0
GLSI.US,5,20251120,203500,8.24,8.24,8.24,8.24,400,0
GLSI.US,5,20251120,204000,8.22,8.24,8.2,8.2,1200,0
GLSI.US,5,20251120,204500,8.265,8.265,8.265,8.265,250,0
GLSI.US,5,20251120,210000,8.325,8.325,8.325,8.325,200,0
GLSI.US,5,20251120,211500,8.32,8.32,8.32,8.32,100,0
GLSI.US,5,20251120,212000,8.26,8.26,8.14,8.17,6933,0
GLSI.US,5,20251120,212500,8.2,8.24,8.14,8.24,5546,0
GLSI.US,5,20251120,213000,8.2109,8.2109,8.21,8.21,520,0
GLSI.US,5,20251120,214500,8.19,8.19,8.1777,8.1777,200,0
GLSI.US,5,20251120,215000,8.15,8.15,8.15,8.15,200,0
GLSI.US,5,20251120,215500,8.13,8.16,8.105,8.16,2662,0
GLSI.US,5,20251121,153000,8.17,8.17,8.15,8.15,2271,0
GLSI.US,5,20251121,153500,8.2,8.2,8.2,8.2,117,0
GLSI.US,5,20251121,154000,8.405,8.405,8.1804,8.1804,300,0
GLSI.US,5,20251121,154500,8.14,8.15,8.05,8.05,2357,0
GLSI.US,5,20251121,155500,8.15,8.15,8.15,8.15,100,0
GLSI.US,5,20251121,160000,8.195,8.195,8.1,8.11,400,0
GLSI.US,5,20251121,161500,8.19,8.19,8.19,8.19,100,0
GLSI.US,5,20251121,162000,8.2,8.2,8.06,8.06,700,0
GLSI.US,5,20251121,162500,8.215,8.215,8.06,8.06,1673,0
GLSI.US,5,20251121,163000,8.165,8.165,8.165,8.165,100,0
GLSI.US,5,20251121,163500,8.165,8.165,8.165,8.165,200,0
GLSI.US,5,20251121,164000,8.185,8.185,8.185,8.185,100,0
GLSI.US,5,20251121,165000,8.2,8.2,8.14,8.14,203,0
GLSI.US,5,20251121,170500,8.19,8.21,8.19,8.21,600,0
GLSI.US,5,20251121,171000,8.19,8.2,8.18,8.2,604,0
GLSI.US,5,20251121,171500,8.186,8.186,8.186,8.186,750,0
GLSI.US,5,20251121,173500,8.26,8.26,8.26,8.26,200,0
GLSI.US,5,20251121,175000,8.29,8.29,8.23,8.285,500,0
GLSI.US,5,20251121,175500,8.27,8.335,8.23,8.335,2844,0
GLSI.US,5,20251121,180000,8.335,8.335,8.335,8.335,200,0
GLSI.US,5,20251121,180500,8.33,8.33,8.33,8.33,300,0
GLSI.US,5,20251121,181000,8.32,8.32,8.32,8.32,100,0
GLSI.US,5,20251121,182000,8.236,8.236,8.21,8.21,600,0
GLSI.US,5,20251121,183000,8.275,8.275,8.275,8.275,300,0
GLSI.US,5,20251121,183500,8.34,8.34,8.23,8.295,1400,0
GLSI.US,5,20251121,184000,8.26,8.26,8.26,8.26,100,0
GLSI.US,5,20251121,184500,8.25,8.28,8.24,8.28,1700,0
GLSI.US,5,20251121,190000,8.2328,8.2328,8.2328,8.2328,150,0
GLSI.US,5,20251121,190500,8.19,8.19,8.1858,8.19,10426,0
GLSI.US,5,20251121,191000,8.12,8.165,8.12,8.165,200,0
GLSI.US,5,20251121,194000,8.06,8.1474,8.06,8.1474,1100,0
GLSI.US,5,20251121,195000,8.19,8.19,8.15,8.15,600,0
GLSI.US,5,20251121,200500,8.15,8.15,8.09,8.09,1150,0
GLSI.US,5,20251121,201000,8.09,8.155,8.05,8.155,13036,0
GLSI.US,5,20251121,202000,8.15,8.15,8.12,8.13,900,0
GLSI.US,5,20251121,202500,8.12,8.175,8.12,8.175,1563,0
GLSI.US,5,20251121,203000,8.14,8.14,8.11,8.11,1600,0
GLSI.US,5,20251121,204500,8.13,8.14,8.13,8.13,400,0
GLSI.US,5,20251121,205500,8.17,8.17,8.11,8.11,400,0
GLSI.US,5,20251121,210500,8.15,8.15,8.11,8.11,200,0
GLSI.US,5,20251121,212000,8.1323,8.1323,8.11,8.11,302,0
GLSI.US,5,20251121,212500,8.12,8.12,8.1,8.1,3495,0
GLSI.US,5,20251121,213500,8.09,8.09,8.09,8.09,254,0
GLSI.US,5,20251121,215000,8.11,8.12,8.11,8.12,1300,0
GLSI.US,5,20251121,215500,8.152,8.21,8.09,8.12,2559,0
GLSI.US,5,20251124,153000,8.1,8.2159,8.05,8.176,3146,0
GLSI.US,5,20251124,153500,8.2585,8.27,8.1,8.14,3550,0
GLSI.US,5,20251124,154000,8.15,8.26,8.05,8.05,1230,0
GLSI.US,5,20251124,154500,8.26,8.26,8.155,8.19,1500,0
GLSI.US,5,20251124,155000,8.17,8.205,8.17,8.205,458,0
GLSI.US,5,20251124,155500,8.17,8.17,8.07,8.1,1167,0
GLSI.US,5,20251124,160000,8.15,8.22,8.15,8.21,1022,0
GLSI.US,5,20251124,160500,8.21,8.23,8.165,8.225,1202,0
GLSI.US,5,20251124,161000,8.19,8.19,8.19,8.19,100,0
GLSI.US,5,20251124,163000,8.19,8.19,8.19,8.19,100,0
GLSI.US,5,20251124,163500,8.2205,8.2205,8.2,8.2,1094,0
GLSI.US,5,20251124,164000,8.18,8.18,8.135,8.15,547,0
GLSI.US,5,20251124,165000,8.17,8.17,8.17,8.17,100,0
GLSI.US,5,20251124,165500,8.15,8.15,8.1,8.1,697,0
GLSI.US,5,20251124,170000,8.15,8.15,8.15,8.15,100,0
GLSI.US,5,20251124,170500,8.12,8.12,8.12,8.12,200,0
GLSI.US,5,20251124,171500,8.18,8.18,8.18,8.18,378,0
GLSI.US,5,20251124,172500,8.12,8.12,8.12,8.12,100,0
GLSI.US,5,20251124,173000,8.06,8.07,8.05,8.0617,1907,0
GLSI.US,5,20251124,174500,8.0504,8.0504,8.0504,8.0504,100,0
GLSI.US,5,20251124,175000,8.07,8.07,8.0527,8.0527,851,0
GLSI.US,5,20251124,175500,8.05,8.06,8.05,8.06,500,0
GLSI.US,5,20251124,180000,8.0414,8.0414,8.03,8.03,945,0
GLSI.US,5,20251124,181500,8.01,8.02,7.95,7.95,1893,0
GLSI.US,5,20251124,182500,7.96,7.9786,7.96,7.9786,637,0
GLSI.US,5,20251124,183000,8.01,8.01,7.99,7.99,1800,0
GLSI.US,5,20251124,183500,8.02,8.02,8.02,8.02,469,0
GLSI.US,5,20251124,184000,8,8,8,8,836,0
GLSI.US,5,20251124,184500,8.03,8.03,8.03,8.03,124,0
GLSI.US,5,20251124,185000,7.96,7.96,7.96,7.96,100,0
GLSI.US,5,20251124,185500,7.9401,7.99,7.93,7.99,2450,0
GLSI.US,5,20251124,190500,7.97,7.97,7.92,7.93,300,0
GLSI.US,5,20251124,191000,7.9174,7.9174,7.9174,7.9174,500,0
GLSI.US,5,20251124,192000,7.91,7.91,7.91,7.91,286,0
GLSI.US,5,20251124,192500,7.9094,7.9094,7.9094,7.9094,100,0
GLSI.US,5,20251124,193000,7.93,7.93,7.93,7.93,148,0
GLSI.US,5,20251124,193500,7.96,7.96,7.96,7.96,250,0
GLSI.US,5,20251124,194000,7.93,7.93,7.91,7.91,1101,0
GLSI.US,5,20251124,194500,7.93,7.93,7.93,7.93,100,0
GLSI.US,5,20251124,195000,7.92,7.9201,7.86,7.86,1408,0
GLSI.US,5,20251124,195500,7.89,7.89,7.88,7.89,1300,0
GLSI.US,5,20251124,200000,7.945,7.945,7.945,7.945,1000,0
GLSI.US,5,20251124,200500,7.91,7.91,7.88,7.9,1506,0
GLSI.US,5,20251124,201000,7.92,7.92,7.92,7.92,223,0
GLSI.US,5,20251124,201500,7.85,7.895,7.85,7.87,2100,0
GLSI.US,5,20251124,202000,7.83,7.8675,7.83,7.84,2300,0
GLSI.US,5,20251124,202500,7.8,7.835,7.8,7.835,2400,0
GLSI.US,5,20251124,203000,7.835,7.85,7.81,7.85,500,0
GLSI.US,5,20251124,203500,7.835,7.835,7.8054,7.835,900,0
GLSI.US,5,20251124,204000,7.86,7.87,7.84,7.84,1540,0
GLSI.US,5,20251124,204500,7.82,7.86,7.81,7.8454,1333,0
GLSI.US,5,20251124,205000,7.83,7.83,7.8,7.8,1173,0
GLSI.US,5,20251124,205500,7.78,7.8326,7.78,7.823,877,0
GLSI.US,5,20251124,210000,7.81,7.842,7.8,7.842,1600,0
GLSI.US,5,20251124,210500,7.8,7.86,7.8,7.86,1700,0
GLSI.US,5,20251124,211000,7.83,7.8606,7.83,7.84,400,0
GLSI.US,5,20251124,211500,7.85,7.87,7.85,7.87,300,0
GLSI.US,5,20251124,212000,7.9,7.9041,7.87,7.87,700,0
GLSI.US,5,20251124,212500,7.9,7.9,7.9,7.9,200,0
GLSI.US,5,20251124,214000,7.9599,7.9599,7.87,7.87,788,0
GLSI.US,5,20251124,214500,7.905,7.97,7.905,7.9598,3933,0
GLSI.US,5,20251124,215500,7.9192,7.9192,7.85,7.85,3791,0
GLSI.US,5,20251125,153000,7.88,8,7.88,7.89,1811,0
GLSI.US,5,20251125,153500,7.89,7.89,7.89,7.89,126,0
GLSI.US,5,20251125,154000,7.945,7.945,7.914,7.92,1147,0
GLSI.US,5,20251125,154500,7.94,7.94,7.94,7.94,300,0
GLSI.US,5,20251125,155500,8,8.03,8,8.03,619,0
GLSI.US,5,20251125,160000,8.05,8.1,8,8.03,2086,0
GLSI.US,5,20251125,160500,8.05,8.05,8.05,8.05,100,0
GLSI.US,5,20251125,161500,8.05,8.05,8.05,8.05,100,0
GLSI.US,5,20251125,162000,8.0899,8.0899,8,8,800,0
GLSI.US,5,20251125,162500,7.98,7.98,7.98,7.98,200,0
GLSI.US,5,20251125,163500,8.0001,8.05,8.0001,8.05,2528,0
GLSI.US,5,20251125,164500,8.04,8.0792,8,8.04,2550,0
GLSI.US,5,20251125,165000,8,8,7.98,7.98,300,0
GLSI.US,5,20251125,171500,8.025,8.025,8.025,8.025,100,0
GLSI.US,5,20251125,172000,8.03,8.03,8.03,8.03,170,0
GLSI.US,5,20251125,174000,8.0257,8.0257,8.0257,8.0257,100,0
GLSI.US,5,20251125,180000,8,8,8,8,100,0
GLSI.US,5,20251125,180500,8,8.07,8,8,2390,0
GLSI.US,5,20251125,183000,8.078,8.13,8.02,8.07,5065,0
GLSI.US,5,20251125,184500,8.085,8.1199,8.085,8.1199,250,0
GLSI.US,5,20251125,185000,8.095,8.095,8.095,8.095,100,0
GLSI.US,5,20251125,185500,8.1,8.1,8.07,8.07,200,0
GLSI.US,5,20251125,190000,8.0871,8.0871,8,8.02,700,0
GLSI.US,5,20251125,191500,8.095,8.095,8.095,8.095,100,0
GLSI.US,5,20251125,192000,8.0439,8.0439,8.0439,8.0439,100,0
GLSI.US,5,20251125,194000,8.09,8.09,8.09,8.09,100,0
GLSI.US,5,20251125,194500,8.11,8.11,8.1,8.1,200,0
GLSI.US,5,20251125,195500,8.1796,8.1796,8.1796,8.1796,150,0
GLSI.US,5,20251125,200500,8.2,8.2,8.2,8.2,150,0
GLSI.US,5,20251125,201000,8.23,8.23,8.195,8.23,1135,0
GLSI.US,5,20251125,201500,8.1401,8.219,8.1401,8.219,374,0
GLSI.US,5,20251125,202000,8.21,8.21,8.21,8.21,100,0
GLSI.US,5,20251125,203000,8.175,8.175,8.175,8.175,100,0
GLSI.US,5,20251125,203500,8.2399,8.25,8.2399,8.25,1100,0
GLSI.US,5,20251125,204000,8.3,8.34,8.3,8.34,200,0
GLSI.US,5,20251125,211000,8.28,8.35,8.28,8.35,1819,0
GLSI.US,5,20251125,211500,8.4,8.4,8.4,8.4,100,0
GLSI.US,5,20251125,212000,8.3835,8.425,8.3835,8.425,1087,0
GLSI.US,5,20251125,212500,8.425,8.4319,8.4,8.4319,670,0
GLSI.US,5,20251125,213000,8.4393,8.53,8.425,8.53,2519,0
GLSI.US,5,20251125,213500,8.48,8.5,8.48,8.5,300,0
GLSI.US,5,20251125,214000,8.47,8.47,8.47,8.47,300,0
GLSI.US,5,20251125,214500,8.42,8.4594,8.42,8.4594,200,0
GLSI.US,5,20251125,215000,8.41,8.415,8.365,8.39,3500,0
GLSI.US,5,20251125,215500,8.36,8.42,8.36,8.4,2759,0
GLSI.US,5,20251126,153000,8.36,8.36,8.36,8.36,1146,0
GLSI.US,5,20251126,154500,8.4387,8.4541,8.3,8.4,5400,0
GLSI.US,5,20251126,155000,8.35,8.35,8.32,8.32,353,0
GLSI.US,5,20251126,160000,8.2921,8.2921,8.25,8.25,229,0
GLSI.US,5,20251126,160500,8.25,8.31,8.21,8.21,600,0
GLSI.US,5,20251126,161000,8.2784,8.29,8.2784,8.29,638,0
GLSI.US,5,20251126,162000,8.39,8.4,8.39,8.4,301,0
GLSI.US,5,20251126,162500,8.45,8.45,8.38,8.45,1800,0
GLSI.US,5,20251126,163000,8.3968,8.4,8.35,8.35,1000,0
GLSI.US,5,20251126,163500,8.3641,8.3641,8.3641,8.3641,300,0
GLSI.US,5,20251126,164000,8.375,8.3951,8.35,8.3951,1000,0
GLSI.US,5,20251126,170500,8.38,8.39,8.33,8.33,3334,0
GLSI.US,5,20251126,171000,8.35,8.35,8.34,8.34,1100,0
GLSI.US,5,20251126,172000,8.3899,8.3899,8.3899,8.3899,300,0
GLSI.US,5,20251126,173000,8.3796,8.3796,8.34,8.3697,1712,0
GLSI.US,5,20251126,173500,8.355,8.355,8.355,8.355,298,0
GLSI.US,5,20251126,174000,8.3473,8.3473,8.3473,8.3473,100,0
GLSI.US,5,20251126,174500,8.34,8.34,8.3,8.3,1170,0
GLSI.US,5,20251126,180000,8.2899,8.295,8.27,8.295,1068,0
GLSI.US,5,20251126,180500,8.28,8.28,8.28,8.28,108,0
GLSI.US,5,20251126,183000,8.28,8.315,8.26,8.315,1808,0
GLSI.US,5,20251126,183500,8.3102,8.47,8.31,8.4,9403,0
GLSI.US,5,20251126,184000,8.4,8.4,8.4,8.4,219,0
GLSI.US,5,20251126,184500,8.43,8.48,8.415,8.4629,1213,0
GLSI.US,5,20251126,185500,8.4319,8.4319,8.4319,8.4319,779,0
GLSI.US,5,20251126,191000,8.45,8.4562,8.45,8.4562,200,0
GLSI.US,5,20251126,191500,8.47,8.48,8.46,8.465,1317,0
GLSI.US,5,20251126,192500,8.47,8.5,8.47,8.5,895,0
GLSI.US,5,20251126,193500,8.475,8.5,8.45,8.45,700,0
GLSI.US,5,20251126,194000,8.46,8.48,8.4,8.4,3830,0
GLSI.US,5,20251126,194500,8.3915,8.3915,8.37,8.37,356,0
GLSI.US,5,20251126,195500,8.41,8.41,8.37,8.38,1600,0
GLSI.US,5,20251126,200000,8.37,8.38,8.37,8.38,3800,0
GLSI.US,5,20251126,200500,8.405,8.405,8.405,8.405,300,0
GLSI.US,5,20251126,201500,8.42,8.43,8.37,8.43,857,0
GLSI.US,5,20251126,202500,8.4511,8.4511,8.4511,8.4511,100,0
GLSI.US,5,20251126,204000,8.465,8.465,8.42,8.42,1785,0
GLSI.US,5,20251126,204500,8.4369,8.4369,8.435,8.435,200,0
GLSI.US,5,20251126,205000,8.4,8.42,8.4,8.42,200,0
GLSI.US,5,20251126,210000,8.42,8.45,8.39,8.39,1100,0
GLSI.US,5,20251126,212500,8.48,8.48,8.48,8.48,155,0
GLSI.US,5,20251126,213000,8.44,8.44,8.4,8.4,400,0
GLSI.US,5,20251126,214000,8.41,8.41,8.395,8.395,500,0
GLSI.US,5,20251126,214500,8.395,8.395,8.395,8.395,200,0
GLSI.US,5,20251126,215000,8.395,8.395,8.345,8.38,492,0
GLSI.US,5,20251126,215500,8.365,8.37,8.35,8.35,4192,0
GLSI.US,5,20251128,153000,8.47,8.64,8.47,8.64,1356,0
GLSI.US,5,20251128,153500,8.52,8.6068,8.47,8.595,2716,0
GLSI.US,5,20251128,154000,8.595,8.601,8.55,8.5989,900,0
GLSI.US,5,20251128,154500,8.61,8.73,8.61,8.702,2852,0
GLSI.US,5,20251128,155000,8.71,8.71,8.68,8.685,595,0
GLSI.US,5,20251128,155500,8.65,8.75,8.65,8.75,1434,0
GLSI.US,5,20251128,160000,8.8537,8.9499,8.65,8.65,2530,0
GLSI.US,5,20251128,160500,8.65,8.77,8.65,8.77,200,0
GLSI.US,5,20251128,161000,8.751,8.751,8.75,8.75,350,0
GLSI.US,5,20251128,162000,8.735,8.735,8.735,8.735,200,0
GLSI.US,5,20251128,162500,8.6801,8.71,8.6801,8.71,307,0
GLSI.US,5,20251128,163000,8.68,8.74,8.68,8.74,1304,0
GLSI.US,5,20251128,163500,8.665,8.68,8.665,8.68,200,0
GLSI.US,5,20251128,164500,8.68,8.68,8.68,8.68,319,0
GLSI.US,5,20251128,165000,8.74,8.75,8.68,8.73,5358,0
GLSI.US,5,20251128,165500,8.775,8.775,8.775,8.775,100,0
GLSI.US,5,20251128,170000,8.765,8.765,8.7,8.7,871,0
GLSI.US,5,20251128,170500,8.71,8.71,8.705,8.705,200,0
GLSI.US,5,20251128,171500,8.73,8.75,8.73,8.75,815,0
GLSI.US,5,20251128,172000,8.7426,8.88,8.7118,8.88,3427,0
GLSI.US,5,20251128,172500,8.88,8.88,8.88,8.88,300,0
GLSI.US,5,20251128,173500,8.826,8.83,8.79,8.79,400,0
GLSI.US,5,20251128,174000,8.75,8.75,8.75,8.75,200,0
GLSI.US,5,20251128,175000,8.82,8.82,8.75,8.75,306,0
GLSI.US,5,20251128,175500,8.8002,8.8002,8.8002,8.8002,1000,0
GLSI.US,5,20251128,180000,8.74,8.74,8.74,8.74,100,0
GLSI.US,5,20251128,180500,8.78,8.81,8.78,8.81,600,0
GLSI.US,5,20251128,181000,8.8077,8.8077,8.785,8.785,1003,0
GLSI.US,5,20251128,182000,8.75,8.77,8.75,8.75,650,0
GLSI.US,5,20251128,182500,8.79,8.83,8.77,8.77,1396,0
GLSI.US,5,20251128,184500,8.7643,8.7643,8.681,8.681,1333,0
GLSI.US,5,20251128,185000,8.672542,8.672542,8.65,8.655,1970,0
GLSI.US,5,20251128,185500,8.655,8.74,8.655,8.71,1700,0
GLSI.US,5,20251128,190000,8.71,8.73,8.71,8.73,3336,0
GLSI.US,5,20251201,153000,8.5,8.55,8.25,8.28,10945,0
GLSI.US,5,20251201,153500,8.415,8.45,8.415,8.45,200,0
GLSI.US,5,20251201,154000,8.37,8.43,8.27,8.27,5771,0
GLSI.US,5,20251201,154500,8.39,8.39,8.39,8.39,200,0
GLSI.US,5,20251201,155000,8.35,8.49,8.35,8.48,1000,0
GLSI.US,5,20251201,155500,8.49,8.6,8.49,8.57,800,0
GLSI.US,5,20251201,160000,8.52,8.52,8.52,8.52,100,0
GLSI.US,5,20251201,160500,8.6113,8.6113,8.5102,8.5102,200,0
GLSI.US,5,20251201,161000,8.51,8.53,8.5,8.5,1390,0
GLSI.US,5,20251201,162000,8.4,8.4,8.4,8.4,120,0
GLSI.US,5,20251201,162500,8.43,8.43,8.41,8.42,400,0
