<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYP.US,5,20251118,215500,22.36,22.36,22.36,22.36,500,0
HYP.US,5,20251119,153500,22.606,22.606,22.606,22.606,192,0
HYP.US,5,20251119,154500,22.5848,22.5848,22.5848,22.5848,638,0
HYP.US,5,20251119,155500,22.82,22.82,22.82,22.82,100,0
HYP.US,5,20251119,161500,23.03,23.03,23.03,23.03,200,0
HYP.US,5,20251119,162500,22.95,22.95,22.95,22.95,100,0
HYP.US,5,20251119,164000,22.91,22.91,22.91,22.91,100,0
HYP.US,5,20251119,170500,22.66,22.66,22.66,22.66,200,0
HYP.US,5,20251119,171000,22.6,22.6,22.6,22.6,100,0
HYP.US,5,20251119,172500,22.485,22.53,22.485,22.53,200,0
HYP.US,5,20251119,182000,22.3586,22.3586,22.3586,22.3586,1000,0
HYP.US,5,20251119,183000,22.34,22.34,22.34,22.34,100,0
HYP.US,5,20251119,183500,22.26,22.26,22.26,22.26,100,0
HYP.US,5,20251119,205500,22.61,22.61,22.5672,22.5672,3000,0
HYP.US,5,20251119,210000,22.56,22.56,22.56,22.56,145,0
HYP.US,5,20251119,211500,22.646,22.646,22.646,22.646,1000,0
HYP.US,5,20251119,212000,22.66,22.66,22.64,22.64,300,0
HYP.US,5,20251119,212500,22.65,22.65,22.65,22.65,100,0
HYP.US,5,20251119,213000,22.61,22.61,22.61,22.61,100,0
HYP.US,5,20251119,214000,22.7,22.7,22.7,22.7,200,0
HYP.US,5,20251119,214500,22.61,22.61,22.6,22.6,200,0
HYP.US,5,20251119,215500,22.6224,22.6224,22.62,22.62,200,0
HYP.US,5,20251120,153500,23.0959,23.0959,23.0959,23.0959,216,0
HYP.US,5,20251120,154000,23.04,23.04,23.01,23.01,738,0
HYP.US,5,20251120,161000,23.09,23.09,23.09,23.09,200,0
HYP.US,5,20251120,210000,21.59,21.59,21.59,21.59,200,0
HYP.US,5,20251120,214000,21.26,21.27,21.23,21.2607,8570,0
HYP.US,5,20251120,214500,21.28,21.28,21.22,21.22,200,0
HYP.US,5,20251120,215000,21.23,21.23,21.22,21.22,369,0
HYP.US,5,20251120,215500,21.29,21.29,21.2301,21.25,1000,0
HYP.US,5,20251121,154500,21.22,21.22,21.22,21.22,100,0
HYP.US,5,20251121,155500,21.29,21.2986,21.29,21.2986,1000,0
HYP.US,5,20251121,160000,21.06,21.06,21.06,21.06,100,0
HYP.US,5,20251121,160500,21.18,21.18,21.18,21.18,100,0
HYP.US,5,20251121,161000,21.1,21.1,21.1,21.1,100,0
HYP.US,5,20251121,172500,21.06,21.06,21.06,21.06,100,0
HYP.US,5,20251121,184500,21.36,21.36,21.36,21.36,750,0
HYP.US,5,20251121,190000,21.4,21.4,21.4,21.4,100,0
HYP.US,5,20251121,190500,21.31,21.31,21.31,21.31,100,0
HYP.US,5,20251121,203000,21.63,21.63,21.63,21.63,150,0
HYP.US,5,20251121,210500,21.565,21.61,21.565,21.61,7000,0
HYP.US,5,20251121,212500,21.57,21.57,21.57,21.57,200,0
HYP.US,5,20251121,215000,21.54,21.54,21.54,21.54,200,0
HYP.US,5,20251124,155000,22.13,22.13,22.13,22.13,100,0
HYP.US,5,20251124,155500,22.2796,22.2796,22.2796,22.2796,200,0
HYP.US,5,20251124,162000,22.4576,22.4576,22.43,22.43,297,0
HYP.US,5,20251124,162500,22.375,22.375,22.375,22.375,250,0
HYP.US,5,20251124,165000,22.5652,22.5652,22.5652,22.5652,230,0
HYP.US,5,20251124,171500,22.6214,22.6214,22.6214,22.6214,180,0
HYP.US,5,20251124,172000,22.6596,22.66,22.6596,22.66,884,0
HYP.US,5,20251124,173000,22.69,22.69,22.69,22.69,163,0
HYP.US,5,20251124,175500,22.74,22.74,22.74,22.74,100,0
HYP.US,5,20251124,181000,22.73,22.73,22.73,22.73,100,0
HYP.US,5,20251124,193500,22.8284,22.8284,22.8284,22.8284,100,0
HYP.US,5,20251124,200500,22.891,22.891,22.891,22.891,330,0
HYP.US,5,20251124,201500,22.91,22.91,22.91,22.91,100,0
HYP.US,5,20251124,202000,22.9,22.9,22.9,22.9,410,0
HYP.US,5,20251124,202500,22.89,22.89,22.89,22.89,100,0
HYP.US,5,20251124,203500,22.82,22.82,22.82,22.82,100,0
HYP.US,5,20251124,212500,22.89,22.89,22.88,22.8899,1800,0
HYP.US,5,20251124,213500,22.9,22.9025,22.88,22.9025,1859,0
HYP.US,5,20251124,214500,22.94,22.94,22.94,22.94,1168,0
HYP.US,5,20251124,215500,22.995,23.02,22.995,23.02,700,0
HYP.US,5,20251125,155000,22.84,22.84,22.84,22.84,100,0
HYP.US,5,20251125,161500,22.86,22.86,22.86,22.86,500,0
HYP.US,5,20251125,162000,22.83,22.83,22.83,22.83,200,0
HYP.US,5,20251125,164000,22.97,22.97,22.97,22.97,100,0
HYP.US,5,20251125,170000,22.9292,22.9292,22.9292,22.9292,1101,0
HYP.US,5,20251125,171000,22.9,22.9,22.9,22.9,200,0
HYP.US,5,20251125,172000,23.03,23.03,23.03,23.03,100,0
HYP.US,5,20251125,175500,23,23,23,23,900,0
HYP.US,5,20251125,180000,23.04,23.04,23.04,23.04,197,0
HYP.US,5,20251125,182500,23.1735,23.1735,23.1735,23.1735,700,0
HYP.US,5,20251125,183000,23.1755,23.1755,23.1755,23.1755,222,0
HYP.US,5,20251125,183500,23.26,23.26,23.26,23.26,186,0
HYP.US,5,20251125,184000,23.25,23.25,23.25,23.25,100,0
HYP.US,5,20251125,184500,23.22,23.22,23.22,23.22,100,0
HYP.US,5,20251125,195500,23.21,23.21,23.195,23.195,900,0
HYP.US,5,20251125,201500,23.16,23.16,23.16,23.16,200,0
HYP.US,5,20251125,203000,23.16,23.16,23.16,23.16,208,0
HYP.US,5,20251125,204000,23.12,23.12,23.12,23.12,100,0
HYP.US,5,20251125,205000,23.195,23.195,23.195,23.195,400,0
HYP.US,5,20251125,215500,23.2586,23.26,23.25,23.26,1663,0
HYP.US,5,20251126,154500,23.7284,23.7284,23.7284,23.7284,169,0
HYP.US,5,20251126,155000,23.7,23.7,23.7,23.7,100,0
HYP.US,5,20251126,160500,23.6329,23.6329,23.6329,23.6329,100,0
HYP.US,5,20251126,163000,23.732,23.732,23.732,23.732,100,0
HYP.US,5,20251126,170000,23.75,23.75,23.75,23.75,100,0
HYP.US,5,20251126,170500,23.75,23.75,23.75,23.75,369,0
HYP.US,5,20251126,172500,23.7336,23.7336,23.7336,23.7336,200,0
HYP.US,5,20251126,174000,23.75,23.75,23.75,23.75,3756,0
HYP.US,5,20251126,174500,23.77,23.77,23.77,23.77,100,0
HYP.US,5,20251126,180000,23.727,23.727,23.727,23.727,175,0
HYP.US,5,20251126,181500,23.72,23.72,23.72,23.72,100,0
HYP.US,5,20251126,183500,23.77,23.77,23.77,23.77,100,0
HYP.US,5,20251126,190500,23.84,23.84,23.84,23.84,200,0
HYP.US,5,20251126,193000,23.93,23.93,23.93,23.93,100,0
HYP.US,5,20251126,195500,24,24,24,24,8500,0
HYP.US,5,20251126,210500,24.06,24.06,24.06,24.06,210,0
HYP.US,5,20251126,211000,24.1,24.14,24.1,24.1399,320,0
HYP.US,5,20251126,212000,24.1,24.1,24.1,24.1,100,0
HYP.US,5,20251126,215000,24.08,24.08,24.08,24.08,100,0
HYP.US,5,20251128,153000,23.89,23.89,23.89,23.89,185,0
HYP.US,5,20251128,160000,24.45,24.45,24.45,24.45,100,0
HYP.US,5,20251128,163000,24.43,24.43,24.43,24.43,100,0
HYP.US,5,20251128,170500,24.5396,24.5396,24.5396,24.5396,800,0
HYP.US,5,20251128,173500,24.64,24.64,24.64,24.64,100,0
HYP.US,5,20251128,174000,24.63,24.63,24.63,24.63,100,0
HYP.US,5,20251128,174500,24.63,24.63,24.63,24.63,100,0
HYP.US,5,20251128,175000,24.65,24.65,24.65,24.65,100,0
HYP.US,5,20251128,175500,24.63,24.63,24.63,24.63,100,0
HYP.US,5,20251128,180500,24.5401,24.5401,24.5401,24.5401,333,0
HYP.US,5,20251128,183000,24.5844,24.61,24.5844,24.61,1100,0
HYP.US,5,20251128,185000,24.5868,24.5868,24.57,24.57,1190,0
HYP.US,5,20251128,185500,24.6336,24.6336,24.6336,24.6336,200,0
HYP.US,5,20251201,153000,24.67,24.67,24.65,24.65,556,0
HYP.US,5,20251201,154000,24.14,24.14,24.05,24.05,233,0
HYP.US,5,20251201,155000,24.27,24.27,24.27,24.27,100,0
HYP.US,5,20251201,161500,24.18,24.18,24.18,24.18,200,0
HYP.US,5,20251201,162000,24.1005,24.1005,24.1005,24.1005,150,0
HYP.US,5,20251201,162500,24.13,24.13,24.1105,24.1105,205,0
HYP.US,5,20251201,165000,24.22,24.22,24.22,24.22,100,0
HYP.US,5,20251201,170500,24.16,24.16,24.16,24.16,100,0
HYP.US,5,20251201,173000,24.1899,24.1899,24.1899,24.1899,130,0
HYP.US,5,20251201,173500,24.19,24.19,24.19,24.19,100,0
HYP.US,5,20251201,180500,24.2,24.2,24.2,24.2,100,0
HYP.US,5,20251201,181500,24.18,24.18,24.18,24.18,110,0
HYP.US,5,20251201,182500,24.2,24.2,24.2,24.2,808,0
HYP.US,5,20251201,184000,24.1797,24.24,24.1797,24.24,2166,0
HYP.US,5,20251201,191000,24.3,24.3,24.3,24.3,130,0
HYP.US,5,20251201,193000,24.32,24.32,24.32,24.32,100,0
HYP.US,5,20251201,201500,24.25,24.25,24.25,24.25,100,0
HYP.US,5,20251201,202000,24.24,24.24,24.24,24.24,100,0
HYP.US,5,20251201,203000,24.18,24.18,24.17,24.17,200,0
HYP.US,5,20251201,204500,24.16,24.16,24.16,24.16,245,0
HYP.US,5,20251201,214000,24.19,24.19,24.19,24.19,100,0
HYP.US,5,20251201,215000,24.19,24.19,24.1776,24.1776,5886,0
HYP.US,5,20251201,215500,24.16,24.16,24.1,24.1,300,0
HYP.US,5,20251202,184500,23.95,23.95,23.95,23.95,551,0
HYP.US,5,20251202,185500,23.9,23.9,23.89,23.89,300,0
HYP.US,5,20251202,193000,23.89,23.89,23.89,23.89,100,0
HYP.US,5,20251202,194500,23.77,23.77,23.77,23.77,100,0
HYP.US,5,20251202,200000,23.86,23.86,23.86,23.86,100,0
HYP.US,5,20251202,213500,23.85,23.85,23.85,23.85,100,0
HYP.US,5,20251202,214000,23.8034,23.8034,23.8034,23.8034,2500,0
HYP.US,5,20251202,214500,23.83,23.84,23.818,23.818,6900,0
HYP.US,5,20251202,215000,23.8,23.8,23.8,23.8,200,0
HYP.US,5,20251202,215500,23.735,23.735,23.73,23.73,300,0
HYP.US,5,20251203,160000,23.42,23.55,23.42,23.55,211,0
HYP.US,5,20251203,165500,23.69,23.69,23.69,23.69,200,0
HYP.US,5,20251203,184500,23.7299,23.74,23.64,23.74,4987,0
HYP.US,5,20251203,193000,23.82,23.82,23.82,23.82,123,0
HYP.US,5,20251203,195000,23.76,23.76,23.76,23.76,100,0
HYP.US,5,20251203,213000,23.8515,23.8515,23.8515,23.8515,100,0
HYP.US,5,20251203,214500,23.86,23.86,23.86,23.86,4200,0
HYP.US,5,20251204,161000,23.86,23.86,23.86,23.86,100,0
HYP.US,5,20251204,162500,24.06,24.14,24.06,24.14,300,0
HYP.US,5,20251204,164500,24.1985,24.1985,24.1985,24.1985,100,0
HYP.US,5,20251204,165500,24.24,24.24,24.2399,24.2399,329,0
HYP.US,5,20251204,171500,24.22,24.22,24.22,24.22,100,0
HYP.US,5,20251204,184500,24.36,24.36,24.36,24.36,817,0
HYP.US,5,20251204,195000,24.4,24.4,24.4,24.4,100,0
HYP.US,5,20251204,201000,24.31,24.31,24.31,24.31,200,0
HYP.US,5,20251204,202000,24.23,24.23,24.23,24.23,100,0
HYP.US,5,20251204,203000,24.26,24.26,24.26,24.26,100,0
HYP.US,5,20251204,215500,24.3462,24.357,24.3439,24.357,5491,0
HYP.US,5,20251205,160500,24.4,24.4,24.4,24.4,100,0
HYP.US,5,20251205,161500,24.35,24.35,24.35,24.35,300,0
HYP.US,5,20251205,163000,24.4,24.4,24.4,24.4,100,0
HYP.US,5,20251205,181000,24.18,24.18,24.18,24.18,200,0
HYP.US,5,20251205,192000,24.235,24.2405,24.235,24.2405,420,0
HYP.US,5,20251205,204000,24.12,24.12,24.08,24.1199,9500,0
HYP.US,5,20251205,211500,24.15,24.15,24.15,24.15,100,0
HYP.US,5,20251205,213000,24.1,24.1,24.1,24.1,100,0
HYP.US,5,20251205,214000,24.08,24.08,24.08,24.08,100,0
HYP.US,5,20251205,215000,24.09,24.11,24.09,24.11,265,0
HYP.US,5,20251208,153000,23.89,23.89,23.89,23.89,160,0
HYP.US,5,20251208,155000,24.175,24.175,24.175,24.175,200,0
HYP.US,5,20251208,161500,23.95,23.95,23.95,23.95,100,0
HYP.US,5,20251208,162500,23.95,23.95,23.94,23.94,300,0
HYP.US,5,20251208,170500,23.94,23.94,23.94,23.94,412,0
HYP.US,5,20251208,175000,24.08,24.08,24.08,24.08,100,0
HYP.US,5,20251208,180000,24.05,24.05,24.05,24.05,100,0
HYP.US,5,20251208,191500,24.12,24.12,24.12,24.12,200,0
HYP.US,5,20251208,192500,24.07,24.07,24.07,24.07,100,0
HYP.US,5,20251208,193000,24.05,24.05,24.05,24.05,100,0
HYP.US,5,20251208,193500,24.1,24.1,24.1,24.1,302,0
HYP.US,5,20251208,195500,24.03,24.03,24.03,24.03,100,0
HYP.US,5,20251208,210500,24.07,24.07,24.07,24.07,748,0
HYP.US,5,20251208,214000,24.1174,24.1174,24.1174,24.1174,2500,0
HYP.US,5,20251208,215500,24.09,24.095,24.03,24.07,2300,0
HYP.US,5,20251209,153000,24.22,24.22,24.22,24.22,100,0
HYP.US,5,20251209,155000,24.22,24.22,24.22,24.22,100,0
HYP.US,5,20251209,163000,24.2616,24.2616,24.2616,24.2616,1000,0
HYP.US,5,20251209,163500,24.2839,24.2839,24.2839,24.2839,2000,0
HYP.US,5,20251209,164500,24.37,24.37,24.35,24.35,200,0
HYP.US,5,20251209,165500,24.38,24.38,24.355,24.355,3200,0
HYP.US,5,20251209,170000,24.49,24.49,24.49,24.49,100,0
HYP.US,5,20251209,171000,24.53,24.56,24.53,24.55,300,0
HYP.US,5,20251209,172000,24.53,24.53,24.53,24.53,100,0
HYP.US,5,20251209,173000,24.5,24.5,24.5,24.5,100,0
HYP.US,5,20251209,173500,24.53,24.53,24.53,24.53,100,0
HYP.US,5,20251209,174000,24.53,24.53,24.49,24.49,300,0
HYP.US,5,20251209,175000,24.5,24.5,24.49,24.495,300,0
HYP.US,5,20251209,180000,24.49,24.49,24.42,24.42,200,0
HYP.US,5,20251209,181000,24.4,24.4,24.4,24.4,2200,0
HYP.US,5,20251209,182000,24.38,24.41,24.38,24.41,498,0
HYP.US,5,20251209,182500,24.41,24.41,24.41,24.41,400,0
HYP.US,5,20251209,183000,24.41,24.41,24.41,24.41,100,0
HYP.US,5,20251209,184000,24.305,24.34,24.28,24.3049,1024,0
HYP.US,5,20251209,184500,24.35,24.35,24.2701,24.2701,1499,0
HYP.US,5,20251209,185500,24.38,24.38,24.38,24.38,100,0
HYP.US,5,20251209,191000,24.38,24.4099,24.38,24.4099,600,0
HYP.US,5,20251209,192000,24.41,24.41,24.41,24.41,100,0
HYP.US,5,20251209,192500,24.44,24.44,24.44,24.44,2996,0
HYP.US,5,20251209,193500,24.42,24.42,24.42,24.42,100,0
HYP.US,5,20251209,195000,24.4,24.4,24.38,24.38,400,0
HYP.US,5,20251209,200000,24.37,24.37,24.36,24.36,500,0
HYP.US,5,20251209,201000,24.34,24.34,24.34,24.34,100,0
HYP.US,5,20251209,203500,24.43,24.43,24.43,24.43,100,0
HYP.US,5,20251209,204000,24.44,24.44,24.44,24.44,100,0
HYP.US,5,20251209,204500,24.37,24.45,24.37,24.45,243,0
HYP.US,5,20251209,205000,24.46,24.46,24.46,24.46,100,0
HYP.US,5,20251209,205500,24.46,24.46,24.46,24.46,100,0
HYP.US,5,20251209,210000,24.416,24.416,24.416,24.416,334,0
HYP.US,5,20251209,210500,24.46,24.46,24.46,24.46,100,0
HYP.US,5,20251209,211500,24.43,24.43,24.43,24.43,100,0
HYP.US,5,20251209,212000,24.395,24.395,24.39,24.39,300,0
HYP.US,5,20251209,212500,24.36,24.36,24.36,24.36,100,0
HYP.US,5,20251210,161000,24.18,24.18,24.18,24.18,3800,0
HYP.US,5,20251210,162000,24.11,24.11,24.11,24.11,100,0
HYP.US,5,20251210,162500,24.13,24.13,24.13,24.13,100,0
HYP.US,5,20251210,185000,24.3241,24.3241,24.3241,24.3241,2500,0
HYP.US,5,20251210,200500,24.5,24.5,24.5,24.5,100,0
HYP.US,5,20251210,210000,24.53,24.6299,24.53,24.59,3900,0
HYP.US,5,20251210,213500,24.67,24.68,24.67,24.68,310,0
HYP.US,5,20251211,160500,24.3801,24.44,24.3801,24.44,6261,0
HYP.US,5,20251211,162000,24.58,24.58,24.58,24.58,100,0
HYP.US,5,20251211,180000,24.8699,24.8699,24.8699,24.8699,2500,0
HYP.US,5,20251211,190500,25,25,25,25,200,0
HYP.US,5,20251211,193000,24.95,24.95,24.95,24.95,100,0
HYP.US,5,20251211,194000,25,25,25,25,100,0
HYP.US,5,20251211,203000,25,25,25,25,100,0
HYP.US,5,20251211,215500,24.99,24.99,24.971,24.971,475,0
HYP.US,5,20251212,161500,24.66,24.66,24.66,24.66,100,0
HYP.US,5,20251212,162500,24.51,24.51,24.51,24.51,100,0
HYP.US,5,20251212,165500,24.26,24.26,24.26,24.26,100,0
HYP.US,5,20251212,170500,23.98,23.98,23.98,23.98,2757,0
HYP.US,5,20251212,172000,23.928,23.928,23.88,23.88,200,0
HYP.US,5,20251212,204500,24.1399,24.1399,24.1399,24.1399,2500,0
HYP.US,5,20251212,212000,24.03,24.03,24.03,24.03,100,0
HYP.US,5,20251212,213000,23.93,23.93,23.93,23.93,100,0
HYP.US,5,20251212,214500,23.945,23.945,23.94,23.94,312,0
HYP.US,5,20251212,215500,23.81,23.84,23.81,23.816,4000,0
HYP.US,5,20251215,154500,23.85,23.85,23.85,23.85,100,0
HYP.US,5,20251215,161500,23.52,23.52,23.51,23.51,300,0
HYP.US,5,20251215,162500,23.34,23.34,23.34,23.34,110,0
HYP.US,5,20251215,174500,23.29,23.29,23.29,23.29,100,0
HYP.US,5,20251215,175000,23.4,23.4,23.4,23.4,400,0
HYP.US,5,20251215,180500,23.34,23.34,23.34,23.34,3600,0
HYP.US,5,20251215,183500,23.41,23.41,23.41,23.41,2180,0
HYP.US,5,20251215,184000,23.425,23.47,23.4224,23.4224,2670,0
HYP.US,5,20251215,185000,23.41,23.41,23.41,23.41,100,0
HYP.US,5,20251215,192500,23.38,23.38,23.38,23.38,100,0
HYP.US,5,20251215,194000,23.3196,23.39,23.3196,23.39,3602,0
HYP.US,5,20251215,203000,23.47,23.47,23.45,23.45,200,0
HYP.US,5,20251215,203500,23.4221,23.4221,23.4221,23.4221,335,0
HYP.US,5,20251215,205000,23.37,23.37,23.365,23.3697,5000,0
HYP.US,5,20251215,212000,23.2907,23.2907,23.2907,23.2907,100,0
HYP.US,5,20251216,155000,23.3,23.3,23.285,23.3,1114,0
HYP.US,5,20251216,160500,23.34,23.34,23.34,23.34,100,0
HYP.US,5,20251216,161500,23.05,23.05,23.05,23.05,150,0
HYP.US,5,20251216,202500,23.08,23.08,22.99,22.99,4970,0
HYP.US,5,20251216,210000,23.135,23.18,23.135,23.1352,3837,0
HYP.US,5,20251216,213000,23.26,23.26,23.26,23.26,100,0
HYP.US,5,20251217,162000,23.37,23.37,23.37,23.37,100,0
HYP.US,5,20251217,163500,23.28,23.28,23.28,23.28,305,0
HYP.US,5,20251217,202500,22.8199,22.8199,22.8199,22.8199,4100,0
HYP.US,5,20251217,203000,22.83,22.83,22.795,22.795,3324,0
HYP.US,5,20251217,203500,22.77,22.77,22.77,22.77,100,0
HYP.US,5,20251217,204500,22.7045,22.7045,22.7045,22.7045,275,0
HYP.US,5,20251217,205000,22.6901,22.725,22.6901,22.725,1650,0
HYP.US,5,20251217,213000,22.74,22.74,22.74,22.74,100,0
HYP.US,5,20251217,215500,22.69,22.69,22.69,22.69,100,0
HYP.US,5,20251218,154500,23.04,23.04,23.04,23.04,100,0
HYP.US,5,20251218,155000,23.04,23.04,23.04,23.04,114,0
HYP.US,5,20251218,161500,23.03,23.03,23.03,23.03,100,0
HYP.US,5,20251218,162000,23.01,23.01,23.01,23.01,100,0
HYP.US,5,20251218,163000,23.3,23.3,23.3,23.3,176,0
HYP.US,5,20251218,164000,23.33,23.33,23.33,23.33,100,0
HYP.US,5,20251218,165000,23.22,23.22,23.22,23.22,100,0
HYP.US,5,20251218,171000,23.2399,23.2399,23.2399,23.2399,3900,0
HYP.US,5,20251218,171500,23.22,23.22,23.22,23.22,100,0
HYP.US,5,20251218,172500,23.205,23.205,23.205,23.205,120,0
HYP.US,5,20251218,174000,23.29,23.29,23.29,23.29,1303,0
HYP.US,5,20251218,175500,23.25,23.25,23.24,23.24,254,0
HYP.US,5,20251218,180000,23.23,23.24,23.17,23.2399,3500,0
HYP.US,5,20251218,180500,23.17,23.17,23.09,23.09,300,0
HYP.US,5,20251218,181000,23.01,23.01,23,23,200,0
HYP.US,5,20251218,182500,23.01,23.01,23.01,23.01,100,0
HYP.US,5,20251218,185000,23.15,23.15,23.15,23.15,100,0
HYP.US,5,20251218,191000,23.23,23.23,23.23,23.23,350,0
HYP.US,5,20251218,194000,23.2036,23.2036,23.2036,23.2036,100,0
HYP.US,5,20251218,194500,23.18,23.18,23.18,23.18,100,0
HYP.US,5,20251218,195000,23.17,23.17,23.17,23.17,100,0
HYP.US,5,20251218,200000,23.1,23.1,23.1,23.1,100,0
HYP.US,5,20251218,200500,23.0642,23.0642,23.0642,23.0642,200,0
HYP.US,5,20251218,201500,23.11,23.11,23.11,23.11,100,0
HYP.US,5,20251218,202500,23.09,23.09,23.09,23.09,100,0
HYP.US,5,20251218,204000,23.05,23.05,23.05,23.05,100,0
HYP.US,5,20251218,210000,22.97,22.97,22.97,22.97,100,0
HYP.US,5,20251218,211000,23.0526,23.0526,23.0526,23.0526,1920,0
HYP.US,5,20251218,211500,23.07,23.07,23.07,23.07,101,0
HYP.US,5,20251219,170000,23.83,23.83,23.83,23.83,100,0
HYP.US,5,20251219,173500,23.96,23.96,23.96,23.96,4100,0
HYP.US,5,20251219,174500,23.96,23.96,23.96,23.96,100,0
HYP.US,5,20251219,183500,24.0002,24.0002,24.0002,24.0002,2800,0
HYP.US,5,20251219,193000,24.0156,24.0156,24.0156,24.0156,253,0
HYP.US,5,20251219,194000,23.98,23.98,23.98,23.98,100,0
HYP.US,5,20251219,203000,23.99,23.99,23.99,23.99,100,0
HYP.US,5,20251219,203500,24.01,24.01,24.01,24.01,200,0
HYP.US,5,20251219,204000,24,24,24,24,200,0
HYP.US,5,20251219,204500,24.02,24.02,24.02,24.02,100,0
HYP.US,5,20251219,205000,24.02,24.02,24.01,24.01,300,0
HYP.US,5,20251219,205500,24.02,24.02,24.02,24.02,200,0
HYP.US,5,20251219,215000,24.02,24.02,24.02,24.02,300,0
HYP.US,5,20251219,215500,24.01,24.01,23.92,23.92,1519,0
HYP.US,5,20251222,154000,24.47,24.47,24.47,24.47,161,0
HYP.US,5,20251222,154500,24.6299,24.6299,24.6299,24.6299,2200,0
HYP.US,5,20251222,160500,24.71,24.71,24.71,24.71,100,0
HYP.US,5,20251222,161000,24.64,24.64,24.64,24.64,200,0
HYP.US,5,20251222,162500,24.59,24.59,24.59,24.59,150,0
HYP.US,5,20251222,163000,24.56,24.56,24.56,24.56,100,0
HYP.US,5,20251222,165000,24.5799,24.5799,24.5799,24.5799,100,0
HYP.US,5,20251222,170000,24.58,24.58,24.58,24.58,100,0
HYP.US,5,20251222,174500,24.7194,24.73,24.675,24.73,4757,0
HYP.US,5,20251222,182000,24.75,24.75,24.75,24.75,100,0
HYP.US,5,20251222,183000,24.705,24.705,24.67,24.67,899,0
HYP.US,5,20251222,191500,24.64,24.64,24.64,24.64,100,0
HYP.US,5,20251222,192500,24.575,24.5999,24.575,24.5999,1200,0
HYP.US,5,20251222,212000,24.5511,24.5511,24.5511,24.5511,750,0
HYP.US,5,20251222,215500,24.576,24.576,24.576,24.576,100,0
HYP.US,5,20251223,155500,24.39,24.39,24.39,24.39,100,0
HYP.US,5,20251223,160000,24.4,24.4,24.3999,24.4,5600,0
HYP.US,5,20251223,162500,24.33,24.33,24.33,24.33,200,0
HYP.US,5,20251223,171500,24.3178,24.3178,24.3178,24.3178,1000,0
HYP.US,5,20251223,172000,24.3677,24.3677,24.3677,24.3677,100,0
HYP.US,5,20251223,174000,24.36,24.36,24.36,24.36,100,0
HYP.US,5,20251223,185500,24.41,24.41,24.41,24.41,100,0
HYP.US,5,20251223,191500,24.4138,24.46,24.4138,24.46,4763,0
HYP.US,5,20251223,203000,24.4562,24.4562,24.4562,24.4562,100,0
HYP.US,5,20251223,204500,24.43,24.43,24.43,24.43,100,0
HYP.US,5,20251223,212500,24.4384,24.4384,24.4384,24.4384,100,0
HYP.US,5,20251223,215500,24.4172,24.43,24.4172,24.43,5904,0
HYP.US,5,20251224,155000,24.29,24.29,24.2231,24.2231,200,0
HYP.US,5,20251224,160500,24.29,24.29,24.2899,24.2899,6600,0
HYP.US,5,20251224,162000,24.28,24.28,24.28,24.28,200,0
HYP.US,5,20251224,165000,24.3,24.3,24.3,24.3,100,0
HYP.US,5,20251224,172000,24.3,24.3,24.3,24.3,400,0
HYP.US,5,20251224,173000,24.32,24.32,24.32,24.32,100,0
HYP.US,5,20251224,175000,24.3199,24.32,24.3199,24.32,6100,0
HYP.US,5,20251224,175500,24.32,24.33,24.3,24.3,2900,0
HYP.US,5,20251224,180500,24.41,24.41,24.41,24.41,100,0
HYP.US,5,20251224,184500,24.46,24.46,24.46,24.46,252,0
HYP.US,5,20251226,155000,24.22,24.22,24.22,24.22,100,0
HYP.US,5,20251226,161500,24.09,24.09,24.09,24.09,200,0
HYP.US,5,20251226,163500,24.2036,24.24,24.2036,24.24,9522,0
HYP.US,5,20251226,164000,24.1935,24.1935,24.19,24.19,5800,0
HYP.US,5,20251226,171000,24.285,24.31,24.285,24.31,200,0
HYP.US,5,20251226,185000,24.306,24.36,24.306,24.36,3000,0
HYP.US,5,20251226,212000,24.29,24.29,24.29,24.29,100,0
HYP.US,5,20251229,160000,23.85,23.85,23.85,23.85,100,0
HYP.US,5,20251229,162000,23.74,23.74,23.74,23.74,100,0
HYP.US,5,20251229,163500,23.705,23.705,23.705,23.705,100,0
HYP.US,5,20251229,171500,23.88,23.88,23.88,23.88,200,0
HYP.US,5,20251229,172000,23.8111,23.8111,23.8111,23.8111,100,0
HYP.US,5,20251229,174500,23.9,23.9,23.9,23.9,100,0
HYP.US,5,20251229,210000,23.8012,23.8012,23.8012,23.8012,100,0
HYP.US,5,20251229,210500,23.87,23.88,23.79,23.835,14391,0
HYP.US,5,20251229,211500,23.8739,23.8739,23.8739,23.8739,1600,0
HYP.US,5,20251229,214000,23.835,23.835,23.83,23.83,569,0
HYP.US,5,20251229,214500,23.7401,23.7401,23.7401,23.7401,100,0
HYP.US,5,20251230,153000,23.9,23.9,23.9,23.9,963,0
HYP.US,5,20251230,160500,23.71,23.71,23.66,23.68,2796,0
HYP.US,5,20251230,165500,23.93,23.93,23.93,23.93,100,0
HYP.US,5,20251230,180500,23.8785,23.8785,23.8785,23.8785,100,0
HYP.US,5,20251230,182500,23.9299,23.9299,23.9299,23.9299,4000,0
HYP.US,5,20251230,183500,23.94,23.94,23.94,23.94,100,0
HYP.US,5,20251230,185500,23.8935,23.929,23.885,23.885,10362,0
