<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20251022,192000,1.9501,1.9548,1.9501,1.9548,1000,0
GITS.US,5,20251022,192500,1.9501,1.9501,1.9501,1.9501,500,0
GITS.US,5,20251022,195500,1.965,1.965,1.96,1.96,478,0
GITS.US,5,20251022,200000,1.98,1.98,1.965,1.965,688,0
GITS.US,5,20251022,202500,1.97,1.97,1.97,1.97,2000,0
GITS.US,5,20251022,203000,1.995,1.995,1.99,1.99,200,0
GITS.US,5,20251022,212500,1.99,1.99,1.99,1.99,1000,0
GITS.US,5,20251022,213000,2.01,2.01,1.9909,2,1162,0
GITS.US,5,20251022,215500,2,2,2,2,183,0
GITS.US,5,20251023,160500,1.92,1.92,1.9105,1.9105,200,0
GITS.US,5,20251023,161000,1.96,1.96,1.96,1.96,100,0
GITS.US,5,20251023,163000,1.93,1.9316,1.93,1.93,550,0
GITS.US,5,20251023,163500,1.94,1.94,1.94,1.94,208,0
GITS.US,5,20251023,164500,2,2,1.9109,1.9109,784,0
GITS.US,5,20251023,165000,1.99,1.99,1.99,1.99,100,0
GITS.US,5,20251023,165500,1.965,1.965,1.965,1.965,100,0
GITS.US,5,20251023,171000,1.9797,1.9797,1.9797,1.9797,150,0
GITS.US,5,20251023,171500,2,2.02,1.99,2.02,639,0
GITS.US,5,20251023,180500,2,2,2,2,100,0
GITS.US,5,20251023,183500,1.9996,1.9996,1.9996,1.9996,100,0
GITS.US,5,20251023,184000,2,2,2,2,100,0
GITS.US,5,20251023,192000,1.99,1.99,1.99,1.99,100,0
GITS.US,5,20251023,194000,1.955,1.955,1.955,1.955,1000,0
GITS.US,5,20251023,203500,1.94,1.97,1.94,1.97,200,0
GITS.US,5,20251023,211000,1.9207,1.9207,1.9207,1.9207,180,0
GITS.US,5,20251023,212000,1.9201,1.9201,1.9201,1.9201,600,0
GITS.US,5,20251023,212500,1.98,1.98,1.98,1.98,100,0
GITS.US,5,20251023,213000,1.9894,2,1.98,2,1000,0
GITS.US,5,20251023,213500,2.02,2.02,2.02,2.02,200,0
GITS.US,5,20251023,214000,2.02,2.02,2.02,2.02,400,0
GITS.US,5,20251023,214500,1.9916,1.995,1.971,1.995,1400,0
GITS.US,5,20251023,215000,2.02,2.02,2,2,400,0
GITS.US,5,20251024,153000,1.99,1.99,1.955,1.955,300,0
GITS.US,5,20251024,155500,2,2,2,2,597,0
GITS.US,5,20251024,160000,2.03,2.03,2.03,2.03,100,0
GITS.US,5,20251024,161000,2.01,2.0101,2.01,2.01,550,0
GITS.US,5,20251024,162500,2.03,2.03,2.03,2.03,237,0
GITS.US,5,20251024,165000,1.99,1.99,1.99,1.99,375,0
GITS.US,5,20251024,184500,2.04,2.04,2.04,2.04,374,0
GITS.US,5,20251024,195500,2.02,2.02,2.02,2.02,118,0
GITS.US,5,20251024,200500,2.03,2.03,2.03,2.03,300,0
GITS.US,5,20251024,210500,1.98,1.98,1.942,1.942,200,0
GITS.US,5,20251024,211500,1.99,2.01,1.952,2.01,750,0
GITS.US,5,20251024,213000,2,2,2,2,1000,0
GITS.US,5,20251024,215000,2.0147,2.0147,2.0147,2.0147,123,0
GITS.US,5,20251024,215500,2,2.0007,2,2.0007,500,0
GITS.US,5,20251027,143000,1.91,2.01,1.91,1.94,3701,0
GITS.US,5,20251027,143500,2.02,2.02,2.02,2.02,100,0
GITS.US,5,20251027,144000,2.02,2.02,1.99,1.99,719,0
GITS.US,5,20251027,145000,2.01,2.01,2.01,2.01,479,0
GITS.US,5,20251027,150000,2.03,2.03,2.03,2.03,300,0
GITS.US,5,20251027,153500,2.01,2.01,2.01,2.01,100,0
GITS.US,5,20251027,155000,2.03,2.03,2,2,400,0
GITS.US,5,20251027,155500,2.0101,2.0101,2.0101,2.0101,707,0
GITS.US,5,20251027,161500,2.01,2.01,2,2,1950,0
GITS.US,5,20251027,162000,2,2,2,2,100,0
GITS.US,5,20251027,165000,1.995,1.995,1.955,1.955,712,0
GITS.US,5,20251027,165500,1.9415,1.9415,1.9415,1.9415,506,0
GITS.US,5,20251027,173000,1.99,1.99,1.99,1.99,200,0
GITS.US,5,20251027,175000,2,2,1.98,1.98,900,0
GITS.US,5,20251027,181000,1.98,1.98,1.96,1.96,600,0
GITS.US,5,20251027,181500,1.96,1.96,1.895,1.8998,6345,0
GITS.US,5,20251027,182000,1.91,1.91,1.91,1.91,736,0
GITS.US,5,20251027,185500,1.9011,1.9011,1.9011,1.9011,307,0
GITS.US,5,20251027,192000,1.9,1.9,1.9,1.9,500,0
GITS.US,5,20251027,192500,1.95,1.95,1.95,1.95,100,0
GITS.US,5,20251027,193500,1.95,1.95,1.95,1.95,100,0
GITS.US,5,20251027,195000,1.95,1.95,1.95,1.95,100,0
GITS.US,5,20251027,195500,1.93,1.93,1.93,1.93,100,0
GITS.US,5,20251027,200000,1.93,1.93,1.93,1.93,100,0
GITS.US,5,20251027,203000,1.92,1.92,1.92,1.92,215,0
GITS.US,5,20251027,205500,1.93,1.93,1.93,1.93,100,0
GITS.US,5,20251028,143000,1.91,1.91,1.91,1.91,168,0
GITS.US,5,20251028,143500,1.92,1.92,1.92,1.92,520,0
GITS.US,5,20251028,144000,1.91,1.91,1.8801,1.8801,309,0
GITS.US,5,20251028,144500,1.8803,1.8803,1.8801,1.8801,809,0
GITS.US,5,20251028,150500,1.905,1.905,1.905,1.905,100,0
GITS.US,5,20251028,155000,1.88,1.88,1.87,1.87,522,0
GITS.US,5,20251028,155500,1.87,1.87,1.87,1.87,150,0
GITS.US,5,20251028,162000,1.8531,1.8531,1.8531,1.8531,300,0
GITS.US,5,20251028,163000,1.8752,1.8752,1.8752,1.8752,500,0
GITS.US,5,20251028,164500,1.868,1.868,1.868,1.868,135,0
GITS.US,5,20251028,170000,1.85,1.8552,1.84,1.84,2114,0
GITS.US,5,20251028,173000,1.84,1.8657,1.84,1.8657,6000,0
GITS.US,5,20251028,173500,1.86,1.86,1.84,1.8418,5645,0
GITS.US,5,20251028,181500,1.81,1.81,1.81,1.81,100,0
GITS.US,5,20251028,182000,1.81,1.81,1.79,1.79,1024,0
GITS.US,5,20251028,184000,1.77,1.77,1.76,1.76,414,0
GITS.US,5,20251028,184500,1.75,1.78,1.75,1.78,1300,0
GITS.US,5,20251028,191000,1.82,1.82,1.82,1.82,100,0
GITS.US,5,20251028,193500,1.84,1.84,1.84,1.84,600,0
GITS.US,5,20251028,194000,1.78,1.78,1.78,1.78,100,0
GITS.US,5,20251028,202500,1.78,1.78,1.78,1.78,100,0
GITS.US,5,20251028,205500,1.79,1.79,1.79,1.79,232,0
GITS.US,5,20251029,143000,1.78,1.8261,1.78,1.8261,3384,0
GITS.US,5,20251029,144000,1.8,1.85,1.7,1.7,9135,0
GITS.US,5,20251029,145000,1.82,1.82,1.82,1.82,400,0
GITS.US,5,20251029,145500,1.81,1.81,1.81,1.81,100,0
GITS.US,5,20251029,151000,1.74,1.74,1.74,1.74,800,0
GITS.US,5,20251029,151500,1.7466,1.7466,1.7466,1.7466,100,0
GITS.US,5,20251029,160000,1.77,1.77,1.77,1.77,166,0
GITS.US,5,20251029,171000,1.7724,1.7724,1.7724,1.7724,114,0
GITS.US,5,20251029,181000,1.77,1.77,1.77,1.77,200,0
GITS.US,5,20251029,181500,1.77,1.77,1.77,1.77,200,0
GITS.US,5,20251029,185000,1.76,1.76,1.76,1.76,200,0
GITS.US,5,20251029,190000,1.76,1.76,1.76,1.76,500,0
GITS.US,5,20251029,192500,1.75,1.75,1.75,1.75,346,0
GITS.US,5,20251029,194500,1.7862,1.7862,1.7862,1.7862,500,0
GITS.US,5,20251029,200000,1.74,1.74,1.74,1.74,100,0
GITS.US,5,20251029,201000,1.7308,1.7308,1.73,1.73,700,0
GITS.US,5,20251029,205000,1.7,1.7,1.7,1.7,500,0
GITS.US,5,20251029,205500,1.71,1.71,1.71,1.71,304,0
GITS.US,5,20251030,143000,1.65,1.65,1.59,1.59,1300,0
GITS.US,5,20251030,143500,1.59,1.59,1.58,1.5846,615,0
GITS.US,5,20251030,144000,1.58,1.61,1.52,1.52,10461,0
GITS.US,5,20251030,144500,1.58,1.58,1.58,1.58,100,0
GITS.US,5,20251030,145000,1.5,1.51,1.4858,1.5,4151,0
GITS.US,5,20251030,145500,1.5257,1.6385,1.5,1.6385,5240,0
GITS.US,5,20251030,150500,1.57,1.57,1.57,1.57,268,0
GITS.US,5,20251030,151000,1.58,1.58,1.5205,1.521,3200,0
GITS.US,5,20251030,152000,1.53,1.61,1.53,1.575,1049,0
GITS.US,5,20251030,152500,1.56,1.59,1.56,1.59,400,0
GITS.US,5,20251030,153000,1.57,1.57,1.57,1.57,100,0
GITS.US,5,20251030,153500,1.58,1.58,1.57,1.57,1089,0
GITS.US,5,20251030,154000,1.54,1.59,1.54,1.5897,1589,0
GITS.US,5,20251030,154500,1.58,1.5898,1.58,1.5898,200,0
GITS.US,5,20251030,155000,1.5803,1.5803,1.46,1.46,3376,0
GITS.US,5,20251030,155500,1.49,1.55,1.49,1.55,410,0
GITS.US,5,20251030,160000,1.525,1.525,1.5019,1.5019,300,0
GITS.US,5,20251030,160500,1.525,1.525,1.525,1.525,1423,0
GITS.US,5,20251030,161000,1.525,1.525,1.525,1.525,200,0
GITS.US,5,20251030,162000,1.54,1.54,1.54,1.54,100,0
GITS.US,5,20251030,162500,1.54,1.58,1.54,1.58,500,0
GITS.US,5,20251030,163000,1.55,1.58,1.55,1.58,750,0
GITS.US,5,20251030,165000,1.58,1.58,1.58,1.58,100,0
GITS.US,5,20251030,170000,1.555,1.59,1.555,1.59,306,0
GITS.US,5,20251030,170500,1.6,1.6,1.6,1.6,1041,0
GITS.US,5,20251030,171500,1.56,1.56,1.56,1.56,100,0
GITS.US,5,20251030,172000,1.58,1.59,1.58,1.59,482,0
GITS.US,5,20251030,173500,1.5704,1.5704,1.5704,1.5704,141,0
GITS.US,5,20251030,174500,1.59,1.6,1.59,1.59,300,0
GITS.US,5,20251030,195000,1.6,1.63,1.59,1.63,4757,0
GITS.US,5,20251030,195500,1.63,1.65,1.615,1.645,15926,0
GITS.US,5,20251030,201500,1.7247,1.7247,1.615,1.615,2195,0
GITS.US,5,20251030,202000,1.64,1.64,1.64,1.64,230,0
GITS.US,5,20251030,203000,1.64,1.64,1.64,1.64,100,0
GITS.US,5,20251030,204000,1.63,1.64,1.63,1.64,1100,0
GITS.US,5,20251030,204500,1.67,1.67,1.645,1.645,1700,0
GITS.US,5,20251030,205000,1.66,1.69,1.66,1.689,2215,0
GITS.US,5,20251030,205500,1.68,1.68,1.68,1.68,430,0
GITS.US,5,20251031,143500,1.655,1.655,1.655,1.655,500,0
GITS.US,5,20251031,144000,1.6301,1.631,1.63,1.63,500,0
GITS.US,5,20251031,145500,1.598,1.6,1.598,1.6,805,0
GITS.US,5,20251031,151000,1.61,1.61,1.6,1.6,300,0
GITS.US,5,20251031,153000,1.6,1.6,1.6,1.6,400,0
GITS.US,5,20251031,160000,1.5901,1.5901,1.5901,1.5901,100,0
GITS.US,5,20251031,160500,1.63,1.67,1.63,1.63,6900,0
GITS.US,5,20251031,161500,1.62,1.62,1.62,1.62,800,0
GITS.US,5,20251031,164000,1.63,1.63,1.63,1.63,122,0
GITS.US,5,20251031,171500,1.6576,1.6576,1.6576,1.6576,100,0
GITS.US,5,20251031,175000,1.64,1.641,1.62,1.64,800,0
GITS.US,5,20251031,184500,1.64,1.64,1.64,1.64,175,0
GITS.US,5,20251031,185000,1.67,1.67,1.6363,1.6363,800,0
GITS.US,5,20251031,185500,1.64,1.64,1.64,1.64,2250,0
GITS.US,5,20251031,193500,1.6304,1.6304,1.6304,1.6304,472,0
GITS.US,5,20251031,195500,1.6301,1.6301,1.6301,1.6301,300,0
GITS.US,5,20251031,205500,1.67,1.67,1.67,1.67,146,0
GITS.US,5,20251103,153000,1.66,1.66,1.66,1.66,3097,0
GITS.US,5,20251103,153500,1.6803,1.7129,1.6803,1.69,955,0
GITS.US,5,20251103,154000,1.69,1.705,1.69,1.7,500,0
GITS.US,5,20251103,155500,1.73,1.79,1.72,1.79,7405,0
GITS.US,5,20251103,160500,1.74,1.74,1.74,1.74,200,0
GITS.US,5,20251103,161500,1.6801,1.6801,1.6801,1.6801,100,0
GITS.US,5,20251103,164500,1.73,1.73,1.73,1.73,200,0
GITS.US,5,20251103,165500,1.71,1.71,1.71,1.71,100,0
GITS.US,5,20251103,173000,1.71,1.71,1.71,1.71,162,0
GITS.US,5,20251103,174500,1.75,1.76,1.6901,1.6901,2464,0
GITS.US,5,20251103,185000,1.72,1.72,1.72,1.72,100,0
GITS.US,5,20251103,192500,1.7396,1.7396,1.7396,1.7396,100,0
GITS.US,5,20251103,193500,1.72,1.72,1.72,1.72,300,0
GITS.US,5,20251103,194000,1.72,1.72,1.72,1.72,6600,0
GITS.US,5,20251103,195000,1.72,1.72,1.72,1.72,100,0
GITS.US,5,20251103,195500,1.74,1.74,1.74,1.74,100,0
GITS.US,5,20251103,200500,1.7481,1.7481,1.7481,1.7481,100,0
GITS.US,5,20251103,201000,1.75,1.76,1.74,1.745,3968,0
GITS.US,5,20251103,205000,1.76,1.76,1.745,1.745,1184,0
GITS.US,5,20251103,212500,1.75,1.75,1.75,1.75,123,0
GITS.US,5,20251103,213500,1.75,1.755,1.715,1.715,5834,0
GITS.US,5,20251103,215000,1.7493,1.7493,1.7493,1.7493,500,0
GITS.US,5,20251103,215500,1.74,1.74,1.74,1.74,100,0
GITS.US,5,20251104,153000,1.7,1.7,1.7,1.7,243,0
GITS.US,5,20251104,162000,1.7312,1.7312,1.7312,1.7312,100,0
GITS.US,5,20251104,171500,1.71,1.71,1.71,1.71,200,0
GITS.US,5,20251104,192000,1.724,1.724,1.724,1.724,100,0
GITS.US,5,20251104,195500,1.7002,1.7002,1.7002,1.7002,327,0
GITS.US,5,20251104,201500,1.71,1.71,1.71,1.71,300,0
GITS.US,5,20251104,210000,1.6969,1.6969,1.6969,1.6969,100,0
GITS.US,5,20251104,213500,1.7,1.7,1.7,1.7,200,0
GITS.US,5,20251104,214500,1.7101,1.7101,1.69,1.69,1200,0
GITS.US,5,20251104,215000,1.691,1.691,1.69,1.69,494,0
GITS.US,5,20251105,153000,1.63,1.64,1.63,1.64,816,0
GITS.US,5,20251105,155000,1.68,1.68,1.68,1.68,300,0
GITS.US,5,20251105,155500,1.69,1.6998,1.69,1.69,700,0
GITS.US,5,20251105,162000,1.68,1.68,1.68,1.68,900,0
GITS.US,5,20251105,164500,1.69,1.69,1.68,1.68,200,0
GITS.US,5,20251105,165000,1.69,1.6999,1.68,1.69,2700,0
GITS.US,5,20251105,175000,1.6801,1.6801,1.67,1.67,780,0
GITS.US,5,20251105,215500,1.64,1.67,1.64,1.67,1155,0
GITS.US,5,20251106,153000,1.61,1.61,1.61,1.61,119,0
GITS.US,5,20251106,161000,1.62,1.62,1.62,1.62,200,0
GITS.US,5,20251106,162500,1.66,1.66,1.66,1.66,100,0
GITS.US,5,20251106,165000,1.6368,1.6368,1.6368,1.6368,1000,0
GITS.US,5,20251106,175500,1.62,1.62,1.62,1.62,200,0
GITS.US,5,20251106,192500,1.64,1.64,1.64,1.64,200,0
GITS.US,5,20251106,202500,1.5556,1.5556,1.5556,1.5556,100,0
GITS.US,5,20251106,205500,1.59,1.59,1.59,1.59,919,0
GITS.US,5,20251106,210000,1.57,1.6,1.57,1.6,481,0
GITS.US,5,20251106,212000,1.61,1.61,1.61,1.61,100,0
GITS.US,5,20251107,153000,1.55,1.55,1.55,1.55,276,0
GITS.US,5,20251107,154000,1.6121,1.6121,1.6121,1.6121,348,0
GITS.US,5,20251107,155000,1.5994,1.5994,1.5994,1.5994,217,0
GITS.US,5,20251107,160000,1.6,1.6,1.58,1.58,2294,0
GITS.US,5,20251107,163500,1.56,1.56,1.56,1.56,100,0
GITS.US,5,20251107,164000,1.565,1.565,1.53,1.56,3605,0
GITS.US,5,20251107,165000,1.576,1.576,1.576,1.576,990,0
GITS.US,5,20251107,174000,1.57,1.57,1.57,1.57,100,0
GITS.US,5,20251107,183500,1.57,1.57,1.57,1.57,500,0
GITS.US,5,20251107,200000,1.61,1.61,1.61,1.61,200,0
GITS.US,5,20251107,200500,1.5718,1.5718,1.5718,1.5718,188,0
GITS.US,5,20251107,201000,1.61,1.61,1.61,1.61,100,0
GITS.US,5,20251107,203500,1.57,1.5708,1.57,1.5708,2430,0
GITS.US,5,20251107,204500,1.58,1.58,1.58,1.58,234,0
GITS.US,5,20251107,214000,1.56,1.56,1.56,1.56,100,0
GITS.US,5,20251107,214500,1.54,1.55,1.54,1.55,200,0
GITS.US,5,20251110,153000,1.56,1.56,1.56,1.56,339,0
GITS.US,5,20251110,154500,1.625,1.625,1.625,1.625,100,0
GITS.US,5,20251110,155500,1.66,1.66,1.6,1.64,911,0
GITS.US,5,20251110,160500,1.64,1.64,1.61,1.61,600,0
GITS.US,5,20251110,161000,1.61,1.61,1.61,1.61,400,0
GITS.US,5,20251110,161500,1.61,1.61,1.61,1.61,627,0
GITS.US,5,20251110,162000,1.64,1.64,1.64,1.64,200,0
GITS.US,5,20251110,171000,1.61,1.61,1.61,1.61,200,0
GITS.US,5,20251110,174000,1.6,1.6,1.58,1.58,700,0
GITS.US,5,20251110,174500,1.59,1.59,1.5898,1.59,1600,0
GITS.US,5,20251110,185000,1.59,1.59,1.59,1.59,628,0
GITS.US,5,20251110,192500,1.58,1.58,1.58,1.58,100,0
GITS.US,5,20251110,201500,1.55,1.55,1.55,1.55,350,0
GITS.US,5,20251111,154000,1.6694,1.6694,1.6694,1.6694,3000,0
GITS.US,5,20251111,154500,1.675,1.675,1.675,1.675,100,0
GITS.US,5,20251111,155500,1.59,1.59,1.59,1.59,100,0
GITS.US,5,20251111,160000,1.59,1.59,1.59,1.59,100,0
GITS.US,5,20251111,161500,1.59,1.61,1.58,1.58,3200,0
GITS.US,5,20251111,173000,1.58,1.58,1.58,1.58,100,0
GITS.US,5,20251111,173500,1.58,1.58,1.58,1.58,100,0
GITS.US,5,20251111,182000,1.58,1.6,1.58,1.58,1700,0
GITS.US,5,20251111,211500,1.58,1.58,1.58,1.58,103,0
GITS.US,5,20251111,212500,1.58,1.58,1.58,1.58,100,0
GITS.US,5,20251112,153000,1.61,1.61,1.61,1.61,1010,0
GITS.US,5,20251112,155000,1.56,1.56,1.56,1.56,200,0
GITS.US,5,20251112,160000,1.55,1.55,1.5258,1.5258,2600,0
GITS.US,5,20251112,161000,1.52,1.52,1.52,1.52,100,0
GITS.US,5,20251112,165000,1.52,1.52,1.52,1.52,100,0
GITS.US,5,20251112,173000,1.52,1.52,1.514,1.514,415,0
GITS.US,5,20251112,174500,1.5001,1.5001,1.5001,1.5001,100,0
GITS.US,5,20251112,181500,1.5531,1.5531,1.5531,1.5531,666,0
GITS.US,5,20251112,194500,1.5,1.5,1.5,1.5,744,0
GITS.US,5,20251112,202500,1.5074,1.5074,1.5074,1.5074,100,0
GITS.US,5,20251112,205000,1.5,1.5,1.5,1.5,400,0
GITS.US,5,20251112,205500,1.5,1.5264,1.5,1.5264,1100,0
GITS.US,5,20251112,210000,1.53,1.53,1.53,1.53,200,0
GITS.US,5,20251112,213500,1.51,1.51,1.51,1.51,100,0
GITS.US,5,20251112,214000,1.51,1.51,1.51,1.51,300,0
GITS.US,5,20251112,215000,1.5,1.5,1.5,1.5,100,0
GITS.US,5,20251112,215500,1.535,1.54,1.535,1.54,300,0
GITS.US,5,20251113,153000,1.43,1.45,1.43,1.45,410,0
GITS.US,5,20251113,153500,1.45,1.45,1.45,1.45,400,0
GITS.US,5,20251113,154000,1.45,1.5,1.45,1.49,5204,0
GITS.US,5,20251113,155000,1.51,1.51,1.51,1.51,100,0
GITS.US,5,20251113,160000,1.4529,1.46,1.4529,1.46,1500,0
GITS.US,5,20251113,161000,1.46,1.48,1.46,1.48,205,0
GITS.US,5,20251113,164500,1.4601,1.4601,1.4601,1.4601,101,0
GITS.US,5,20251113,165500,1.48,1.48,1.48,1.48,275,0
GITS.US,5,20251113,171000,1.4601,1.4601,1.4601,1.4601,100,0
GITS.US,5,20251113,174000,1.4614,1.4614,1.4601,1.4602,617,0
GITS.US,5,20251113,175000,1.46,1.46,1.46,1.46,1000,0
GITS.US,5,20251113,182500,1.4895,1.4895,1.4895,1.4895,408,0
GITS.US,5,20251113,184000,1.485,1.485,1.485,1.485,100,0
GITS.US,5,20251113,195500,1.5,1.5,1.485,1.485,200,0
GITS.US,5,20251113,200000,1.5089,1.5089,1.5089,1.5089,132,0
GITS.US,5,20251113,201500,1.46,1.46,1.46,1.46,129,0
GITS.US,5,20251113,205500,1.4953,1.4953,1.4953,1.4953,100,0
GITS.US,5,20251113,210000,1.4741,1.4741,1.4741,1.4741,200,0
GITS.US,5,20251113,210500,1.475,1.475,1.475,1.475,100,0
GITS.US,5,20251113,214000,1.49,1.49,1.49,1.49,200,0
GITS.US,5,20251114,153000,1.46,1.48,1.46,1.48,418,0
GITS.US,5,20251114,154500,1.46,1.46,1.46,1.46,800,0
GITS.US,5,20251114,155000,1.46,1.47,1.46,1.47,636,0
GITS.US,5,20251114,160500,1.465,1.47,1.465,1.47,200,0
GITS.US,5,20251114,165000,1.48,1.48,1.48,1.48,100,0
GITS.US,5,20251114,171500,1.5,1.5,1.5,1.5,100,0
GITS.US,5,20251114,173000,1.4801,1.4801,1.4801,1.4801,100,0
GITS.US,5,20251114,173500,1.4801,1.4813,1.4801,1.4813,200,0
GITS.US,5,20251114,175000,1.4982,1.4982,1.4982,1.4982,500,0
GITS.US,5,20251114,175500,1.49,1.5,1.49,1.49,2077,0
GITS.US,5,20251114,181500,1.51,1.52,1.51,1.52,2000,0
GITS.US,5,20251114,200000,1.52,1.53,1.51,1.51,300,0
GITS.US,5,20251114,215500,1.515,1.515,1.515,1.515,1000,0
GITS.US,5,20251117,153000,1.47,1.5,1.47,1.48,902,0
GITS.US,5,20251117,161500,1.49,1.49,1.48,1.49,3515,0
GITS.US,5,20251117,162000,1.5,1.5,1.5,1.5,770,0
GITS.US,5,20251117,163000,1.49,1.49,1.49,1.49,100,0
GITS.US,5,20251117,163500,1.5,1.5,1.5,1.5,569,0
GITS.US,5,20251117,171000,1.5,1.5,1.5,1.5,200,0
GITS.US,5,20251117,171500,1.5,1.5,1.49,1.49,200,0
GITS.US,5,20251117,190000,1.51,1.51,1.51,1.51,207,0
GITS.US,5,20251117,191000,1.52,1.52,1.52,1.52,670,0
GITS.US,5,20251117,192000,1.5001,1.5001,1.5001,1.5001,240,0
GITS.US,5,20251117,193500,1.54,1.54,1.54,1.54,200,0
GITS.US,5,20251117,211000,1.56,1.56,1.56,1.56,1051,0
GITS.US,5,20251117,211500,1.53,1.53,1.53,1.53,175,0
GITS.US,5,20251117,214000,1.535,1.54,1.535,1.54,200,0
GITS.US,5,20251118,153000,1.6,1.6,1.6,1.6,113,0
GITS.US,5,20251118,155000,1.5565,1.5565,1.5565,1.5565,105,0
GITS.US,5,20251118,155500,1.56,1.56,1.56,1.56,3706,0
GITS.US,5,20251118,160000,1.5501,1.5501,1.5501,1.5501,426,0
GITS.US,5,20251118,160500,1.5501,1.5501,1.5501,1.5501,150,0
GITS.US,5,20251118,164500,1.55,1.55,1.55,1.55,125,0
GITS.US,5,20251118,171500,1.5555,1.5555,1.5555,1.5555,300,0
GITS.US,5,20251118,172000,1.55,1.55,1.55,1.55,300,0
GITS.US,5,20251118,172500,1.5499,1.5499,1.5499,1.5499,500,0
GITS.US,5,20251118,190500,1.5311,1.5311,1.5311,1.5311,100,0
GITS.US,5,20251118,205000,1.53,1.53,1.53,1.53,100,0
GITS.US,5,20251118,210500,1.53,1.53,1.53,1.53,100,0
GITS.US,5,20251118,215000,1.52,1.52,1.52,1.52,100,0
GITS.US,5,20251119,153000,1.42,1.4706,1.42,1.4706,1151,0
GITS.US,5,20251119,165000,1.48,1.48,1.4201,1.46,1181,0
GITS.US,5,20251119,174000,1.47,1.47,1.47,1.47,274,0
GITS.US,5,20251119,190000,1.47,1.47,1.47,1.47,100,0
GITS.US,5,20251119,202500,1.45,1.45,1.45,1.45,1998,0
GITS.US,5,20251119,211500,1.47,1.47,1.431,1.431,1064,0
GITS.US,5,20251119,212000,1.431,1.45,1.43,1.43,2021,0
GITS.US,5,20251119,212500,1.43,1.43,1.43,1.43,318,0
GITS.US,5,20251119,213000,1.42,1.42,1.42,1.42,1249,0
GITS.US,5,20251119,213500,1.41,1.41,1.365,1.4,7126,0
GITS.US,5,20251119,214500,1.38,1.38,1.38,1.38,100,0
GITS.US,5,20251119,215500,1.31,1.38,1.31,1.38,887,0
GITS.US,5,20251120,153000,1.33,1.37,1.33,1.37,4200,0
GITS.US,5,20251120,153500,1.35,1.35,1.35,1.35,100,0
GITS.US,5,20251120,154000,1.3509,1.3509,1.3509,1.3509,108,0
GITS.US,5,20251120,161500,1.33,1.331,1.33,1.331,500,0
GITS.US,5,20251120,162500,1.3301,1.3301,1.32,1.32,415,0
GITS.US,5,20251120,163500,1.33,1.33,1.32,1.32,451,0
GITS.US,5,20251120,164500,1.3201,1.3201,1.3201,1.3201,150,0
GITS.US,5,20251120,175500,1.335,1.35,1.33,1.34,2254,0
GITS.US,5,20251120,182500,1.32,1.321,1.32,1.321,404,0
GITS.US,5,20251120,185000,1.3204,1.3204,1.3204,1.3204,100,0
GITS.US,5,20251120,193000,1.3204,1.3204,1.3204,1.3204,200,0
GITS.US,5,20251120,210000,1.3349,1.3374,1.3349,1.3374,750,0
GITS.US,5,20251120,215500,1.32,1.32,1.31,1.31,1062,0
GITS.US,5,20251121,153000,1.3,1.3,1.26,1.26,1800,0
GITS.US,5,20251121,154000,1.28,1.28,1.28,1.28,1161,0
GITS.US,5,20251121,155000,1.28,1.28,1.28,1.28,100,0
GITS.US,5,20251121,162000,1.28,1.28,1.26,1.26,537,0
GITS.US,5,20251121,162500,1.27,1.27,1.27,1.27,200,0
GITS.US,5,20251121,194500,1.24,1.24,1.24,1.24,100,0
GITS.US,5,20251121,201500,1.24,1.24,1.23,1.24,1563,0
GITS.US,5,20251121,215000,1.24,1.24,1.24,1.24,100,0
GITS.US,5,20251124,153500,1.2601,1.2601,1.2601,1.2601,396,0
GITS.US,5,20251124,160000,1.303,1.303,1.303,1.303,250,0
GITS.US,5,20251124,161000,1.27,1.27,1.27,1.27,1100,0
GITS.US,5,20251124,161500,1.27,1.27,1.27,1.27,1143,0
GITS.US,5,20251124,162000,1.2604,1.2604,1.2604,1.2604,121,0
GITS.US,5,20251124,163500,1.2607,1.2607,1.2607,1.2607,100,0
GITS.US,5,20251124,164000,1.271,1.271,1.271,1.271,161,0
GITS.US,5,20251124,165000,1.2601,1.2601,1.25,1.25,5333,0
GITS.US,5,20251124,174000,1.22,1.22,1.22,1.22,100,0
GITS.US,5,20251124,184000,1.2122,1.2122,1.2122,1.2122,900,0
GITS.US,5,20251124,194000,1.2391,1.2391,1.2391,1.2391,160,0
GITS.US,5,20251124,200500,1.24,1.24,1.24,1.24,250,0
GITS.US,5,20251124,202500,1.22,1.22,1.22,1.22,100,0
GITS.US,5,20251124,214000,1.232,1.232,1.232,1.232,100,0
GITS.US,5,20251125,153000,1.3,1.3,1.3,1.3,244,0
GITS.US,5,20251125,153500,1.26,1.26,1.26,1.26,234,0
GITS.US,5,20251125,160500,1.315,1.315,1.315,1.315,100,0
GITS.US,5,20251125,162000,1.2999,1.3,1.2875,1.29,500,0
GITS.US,5,20251125,165000,1.27,1.27,1.27,1.27,100,0
GITS.US,5,20251125,175000,1.27,1.27,1.27,1.27,100,0
GITS.US,5,20251125,175500,1.2636,1.2636,1.2636,1.2636,250,0
