<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20251121,165000,1.615,1.615,1.61,1.61,7478,0
IKT.US,5,20251121,165500,1.615,1.635,1.6112,1.635,21478,0
IKT.US,5,20251121,170000,1.62,1.62,1.6,1.61,21065,0
IKT.US,5,20251121,170500,1.61,1.61,1.61,1.61,131,0
IKT.US,5,20251121,171000,1.6,1.61,1.6,1.61,4571,0
IKT.US,5,20251121,171500,1.61,1.61,1.6,1.605,66082,0
IKT.US,5,20251121,172000,1.61,1.61,1.6,1.6,9238,0
IKT.US,5,20251121,172500,1.61,1.61,1.6,1.6,8200,0
IKT.US,5,20251121,173000,1.605,1.61,1.6,1.605,5525,0
IKT.US,5,20251121,173500,1.605,1.61,1.595,1.605,5901,0
IKT.US,5,20251121,174000,1.605,1.61,1.57,1.57,38730,0
IKT.US,5,20251121,174500,1.5506,1.57,1.55,1.57,2414,0
IKT.US,5,20251121,175000,1.57,1.58,1.55,1.56,8888,0
IKT.US,5,20251121,175500,1.57,1.59,1.5506,1.57,7280,0
IKT.US,5,20251121,180000,1.56,1.59,1.56,1.59,12081,0
IKT.US,5,20251121,180500,1.59,1.59,1.5553,1.59,5830,0
IKT.US,5,20251121,181000,1.57,1.59,1.55,1.59,6358,0
IKT.US,5,20251121,181500,1.58,1.59,1.58,1.58,4156,0
IKT.US,5,20251121,182000,1.58,1.58,1.57,1.57,2655,0
IKT.US,5,20251121,182500,1.57,1.58,1.56,1.56,14616,0
IKT.US,5,20251121,183000,1.57,1.57,1.56,1.56,1739,0
IKT.US,5,20251121,183500,1.57,1.58,1.56,1.56,3049,0
IKT.US,5,20251121,184000,1.565,1.57,1.555,1.555,3671,0
IKT.US,5,20251121,184500,1.55,1.555,1.5408,1.55,2897,0
IKT.US,5,20251121,185000,1.545,1.565,1.54,1.565,7381,0
IKT.US,5,20251121,185500,1.565,1.575,1.565,1.57,4095,0
IKT.US,5,20251121,190000,1.575,1.58,1.57,1.57,6565,0
IKT.US,5,20251121,190500,1.565,1.565,1.555,1.555,3322,0
IKT.US,5,20251121,191000,1.555,1.56,1.54,1.55,18497,0
IKT.US,5,20251121,191500,1.55,1.565,1.55,1.565,7693,0
IKT.US,5,20251121,192000,1.56,1.61,1.56,1.6,17285,0
IKT.US,5,20251121,192500,1.61,1.61,1.59,1.6,8994,0
IKT.US,5,20251121,193000,1.595,1.605,1.58,1.58,7655,0
IKT.US,5,20251121,193500,1.59,1.605,1.565,1.565,18170,0
IKT.US,5,20251121,194000,1.565,1.565,1.54,1.55,19347,0
IKT.US,5,20251121,194500,1.55,1.56,1.53,1.54,4087,0
IKT.US,5,20251121,195000,1.555,1.56,1.53,1.55,7348,0
IKT.US,5,20251121,195500,1.55,1.56,1.54,1.555,21695,0
IKT.US,5,20251121,200000,1.555,1.5591,1.54,1.55,64798,0
IKT.US,5,20251121,200500,1.54,1.555,1.54,1.55,9914,0
IKT.US,5,20251121,201000,1.545,1.55,1.535,1.545,16531,0
IKT.US,5,20251121,201500,1.54,1.56,1.54,1.545,52445,0
IKT.US,5,20251121,202000,1.54,1.55,1.54,1.55,70754,0
IKT.US,5,20251121,202500,1.54,1.545,1.52,1.53,11216,0
IKT.US,5,20251121,203000,1.54,1.57,1.54,1.55,15434,0
IKT.US,5,20251121,203500,1.54,1.56,1.54,1.54,8650,0
IKT.US,5,20251121,204000,1.55,1.57,1.54,1.56,9178,0
IKT.US,5,20251121,204500,1.555,1.58,1.55,1.575,11444,0
IKT.US,5,20251121,205000,1.58,1.59,1.57,1.57,16790,0
IKT.US,5,20251121,205500,1.57,1.58,1.57,1.57,4773,0
IKT.US,5,20251121,210000,1.575,1.58,1.57,1.57,11911,0
IKT.US,5,20251121,210500,1.57,1.57,1.54,1.5499,14214,0
IKT.US,5,20251121,211000,1.55,1.59,1.545,1.56,11260,0
IKT.US,5,20251121,211500,1.555,1.56,1.54,1.55,15523,0
IKT.US,5,20251121,212000,1.56,1.58,1.55,1.56,18410,0
IKT.US,5,20251121,212500,1.56,1.58,1.54,1.545,18935,0
IKT.US,5,20251121,213000,1.54,1.55,1.53,1.535,14130,0
IKT.US,5,20251121,213500,1.535,1.545,1.51,1.52,32019,0
IKT.US,5,20251121,214000,1.52,1.53,1.51,1.51,34231,0
IKT.US,5,20251121,214500,1.5119,1.515,1.5,1.5,27231,0
IKT.US,5,20251121,215000,1.5,1.53,1.48,1.49,37830,0
IKT.US,5,20251121,215500,1.49,1.51,1.475,1.5,68628,0
IKT.US,5,20251124,153000,1.49,1.49,1.49,1.49,1037,0
IKT.US,5,20251124,153500,1.48,1.48,1.48,1.48,100,0
IKT.US,5,20251124,154000,1.51,1.53,1.51,1.53,4038,0
IKT.US,5,20251124,154500,1.53,1.54,1.5,1.53,2949,0
IKT.US,5,20251124,155000,1.538,1.55,1.5,1.53,8180,0
IKT.US,5,20251124,155500,1.52,1.55,1.5,1.54,8650,0
IKT.US,5,20251124,160000,1.51,1.52,1.49,1.49,31395,0
IKT.US,5,20251124,160500,1.49,1.5,1.49,1.49,900,0
IKT.US,5,20251124,161000,1.49,1.5,1.48,1.5,3424,0
IKT.US,5,20251124,161500,1.5,1.51,1.49,1.505,3139,0
IKT.US,5,20251124,162000,1.5,1.52,1.49,1.49,11170,0
IKT.US,5,20251124,162500,1.51,1.53,1.49,1.52,12670,0
IKT.US,5,20251124,163000,1.52,1.54,1.4801,1.53,7460,0
IKT.US,5,20251124,163500,1.535,1.565,1.52,1.55,55138,0
IKT.US,5,20251124,164000,1.53,1.55,1.53,1.55,9953,0
IKT.US,5,20251124,164500,1.547,1.56,1.5422,1.55,8043,0
IKT.US,5,20251124,165000,1.5628,1.58,1.5628,1.58,1400,0
IKT.US,5,20251124,165500,1.56,1.57,1.54,1.555,1242,0
IKT.US,5,20251124,170000,1.54,1.56,1.54,1.56,1620,0
IKT.US,5,20251124,170500,1.58,1.59,1.58,1.59,1500,0
IKT.US,5,20251124,171000,1.61,1.61,1.57,1.58,1741,0
IKT.US,5,20251124,171500,1.57,1.61,1.57,1.5936,19954,0
IKT.US,5,20251124,172000,1.6,1.61,1.6,1.605,6179,0
IKT.US,5,20251124,172500,1.61,1.61,1.59,1.6,8109,0
IKT.US,5,20251124,173000,1.6,1.61,1.59,1.6,2000,0
IKT.US,5,20251124,173500,1.6,1.6,1.59,1.6,2044,0
IKT.US,5,20251124,174000,1.6,1.61,1.6,1.605,500,0
IKT.US,5,20251124,174500,1.6,1.605,1.6,1.605,600,0
IKT.US,5,20251124,175000,1.6,1.61,1.59,1.59,20547,0
IKT.US,5,20251124,175500,1.58,1.585,1.57,1.58,16819,0
IKT.US,5,20251124,180000,1.57,1.58,1.57,1.58,604,0
IKT.US,5,20251124,180500,1.58,1.585,1.58,1.58,4422,0
IKT.US,5,20251124,181000,1.58,1.585,1.55,1.58,12867,0
IKT.US,5,20251124,181500,1.585,1.585,1.58,1.58,210,0
IKT.US,5,20251124,182000,1.58,1.6,1.58,1.595,800,0
IKT.US,5,20251124,182500,1.58,1.59,1.57,1.575,1361,0
IKT.US,5,20251124,183000,1.58,1.58,1.57,1.58,1000,0
IKT.US,5,20251124,183500,1.585,1.585,1.55,1.55,13590,0
IKT.US,5,20251124,184000,1.565,1.565,1.56,1.56,700,0
IKT.US,5,20251124,184500,1.56,1.565,1.56,1.56,1701,0
IKT.US,5,20251124,185000,1.56,1.585,1.56,1.57,2911,0
IKT.US,5,20251124,185500,1.57,1.585,1.57,1.585,1878,0
IKT.US,5,20251124,190000,1.585,1.585,1.57,1.57,500,0
IKT.US,5,20251124,190500,1.56,1.565,1.55,1.55,2452,0
IKT.US,5,20251124,191000,1.55,1.55,1.55,1.55,600,0
IKT.US,5,20251124,191500,1.55,1.55,1.55,1.55,500,0
IKT.US,5,20251124,192000,1.55,1.555,1.55,1.55,1305,0
IKT.US,5,20251124,192500,1.55,1.55,1.55,1.55,400,0
IKT.US,5,20251124,193000,1.55,1.55,1.55,1.55,600,0
IKT.US,5,20251124,193500,1.55,1.555,1.55,1.55,1000,0
IKT.US,5,20251124,194000,1.55,1.555,1.53,1.545,36609,0
IKT.US,5,20251124,194500,1.545,1.545,1.54,1.54,400,0
IKT.US,5,20251124,195000,1.545,1.545,1.54,1.54,600,0
IKT.US,5,20251124,195500,1.545,1.57,1.54,1.56,5800,0
IKT.US,5,20251124,200000,1.56,1.565,1.56,1.56,2787,0
IKT.US,5,20251124,200500,1.56,1.565,1.56,1.56,700,0
IKT.US,5,20251124,201000,1.56,1.565,1.56,1.56,6593,0
IKT.US,5,20251124,201500,1.54,1.54,1.54,1.54,300,0
IKT.US,5,20251124,202000,1.54,1.56,1.54,1.54,700,0
IKT.US,5,20251124,202500,1.54,1.545,1.54,1.54,764,0
IKT.US,5,20251124,203000,1.54,1.54,1.54,1.54,200,0
IKT.US,5,20251124,203500,1.54,1.54,1.54,1.54,369,0
IKT.US,5,20251124,204000,1.54,1.54,1.53,1.53,600,0
IKT.US,5,20251124,204500,1.53,1.535,1.53,1.535,600,0
IKT.US,5,20251124,205000,1.535,1.54,1.53,1.535,3200,0
IKT.US,5,20251124,205500,1.535,1.54,1.53,1.53,1490,0
IKT.US,5,20251124,210000,1.54,1.54,1.52,1.52,6520,0
IKT.US,5,20251124,210500,1.52,1.525,1.52,1.52,1100,0
IKT.US,5,20251124,211000,1.52,1.525,1.52,1.525,1100,0
IKT.US,5,20251124,211500,1.525,1.535,1.5,1.5,10585,0
IKT.US,5,20251124,212000,1.51,1.52,1.5,1.52,1237,0
IKT.US,5,20251124,212500,1.5,1.51,1.5,1.51,1420,0
IKT.US,5,20251124,213000,1.5,1.51,1.5,1.51,1200,0
IKT.US,5,20251124,213500,1.5,1.52,1.5,1.5,7924,0
IKT.US,5,20251124,214000,1.5,1.505,1.5,1.5,6021,0
IKT.US,5,20251124,214500,1.5,1.6,1.5,1.555,73828,0
IKT.US,5,20251124,215000,1.555,1.578,1.52,1.545,49420,0
IKT.US,5,20251124,215500,1.55,1.56,1.53,1.53,52146,0
IKT.US,5,20251125,153000,1.59,1.59,1.56,1.57,12610,0
IKT.US,5,20251125,153500,1.5949,1.5949,1.5949,1.5949,100,0
IKT.US,5,20251125,154000,1.585,1.587,1.57,1.57,1334,0
IKT.US,5,20251125,155000,1.5748,1.58,1.57,1.57,7897,0
IKT.US,5,20251125,155500,1.57,1.57,1.54,1.54,11114,0
IKT.US,5,20251125,160000,1.56,1.56,1.545,1.55,1449,0
IKT.US,5,20251125,160500,1.54,1.54,1.5201,1.54,2010,0
IKT.US,5,20251125,162500,1.54,1.54,1.53,1.53,962,0
IKT.US,5,20251125,163000,1.53,1.53,1.505,1.51,2419,0
IKT.US,5,20251125,163500,1.5155,1.5155,1.5,1.5,2104,0
IKT.US,5,20251125,164000,1.5,1.5,1.48,1.49,36970,0
IKT.US,5,20251125,164500,1.485,1.4994,1.48,1.49,18152,0
IKT.US,5,20251125,165000,1.49,1.49,1.48,1.48,6697,0
IKT.US,5,20251125,165500,1.485,1.485,1.485,1.485,205,0
IKT.US,5,20251125,170000,1.4887,1.4887,1.485,1.485,11110,0
IKT.US,5,20251125,170500,1.49,1.49,1.49,1.49,2500,0
IKT.US,5,20251125,171500,1.485,1.52,1.485,1.52,6527,0
IKT.US,5,20251125,172000,1.5183,1.5183,1.5183,1.5183,1317,0
IKT.US,5,20251125,174000,1.51,1.512,1.51,1.512,1233,0
IKT.US,5,20251125,174500,1.51,1.51,1.5,1.5,300,0
IKT.US,5,20251125,175000,1.5,1.5,1.5,1.5,100,0
IKT.US,5,20251125,175500,1.5,1.5,1.49,1.495,10025,0
IKT.US,5,20251125,180000,1.495,1.525,1.49,1.525,4234,0
IKT.US,5,20251125,180500,1.525,1.525,1.5,1.5,1513,0
IKT.US,5,20251125,181000,1.51,1.52,1.5,1.51,700,0
IKT.US,5,20251125,181500,1.51,1.51,1.51,1.51,200,0
IKT.US,5,20251125,182000,1.52,1.525,1.52,1.525,1114,0
IKT.US,5,20251125,182500,1.525,1.525,1.512,1.512,886,0
IKT.US,5,20251125,183000,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20251125,183500,1.52,1.525,1.52,1.525,1005,0
IKT.US,5,20251125,184000,1.52,1.525,1.52,1.525,396,0
IKT.US,5,20251125,185500,1.525,1.525,1.525,1.525,227,0
IKT.US,5,20251125,190000,1.525,1.525,1.525,1.525,1800,0
IKT.US,5,20251125,190500,1.52,1.52,1.515,1.515,900,0
IKT.US,5,20251125,191000,1.52,1.525,1.52,1.525,600,0
IKT.US,5,20251125,191500,1.52,1.525,1.52,1.525,1084,0
IKT.US,5,20251125,192000,1.525,1.5357,1.52,1.52,1722,0
IKT.US,5,20251125,192500,1.52,1.52,1.52,1.52,200,0
IKT.US,5,20251125,193000,1.52,1.5266,1.51,1.52,4381,0
IKT.US,5,20251125,193500,1.53,1.53,1.525,1.53,1400,0
IKT.US,5,20251125,194000,1.525,1.525,1.525,1.525,238,0
IKT.US,5,20251125,194500,1.525,1.525,1.52,1.525,550,0
IKT.US,5,20251125,195000,1.525,1.535,1.525,1.535,1052,0
IKT.US,5,20251125,200000,1.535,1.5625,1.535,1.55,11759,0
IKT.US,5,20251125,200500,1.55,1.555,1.55,1.555,1000,0
IKT.US,5,20251125,201000,1.55,1.555,1.55,1.55,4613,0
IKT.US,5,20251125,201500,1.555,1.56,1.55,1.56,2000,0
IKT.US,5,20251125,202000,1.55,1.555,1.55,1.555,1000,0
IKT.US,5,20251125,202500,1.55,1.555,1.55,1.555,1318,0
IKT.US,5,20251125,203000,1.55,1.555,1.55,1.55,1100,0
IKT.US,5,20251125,204000,1.555,1.555,1.555,1.555,100,0
IKT.US,5,20251125,205500,1.555,1.57,1.55,1.56,13295,0
IKT.US,5,20251125,210000,1.56,1.5652,1.56,1.56,2200,0
IKT.US,5,20251125,210500,1.56,1.565,1.55,1.56,10407,0
IKT.US,5,20251125,211000,1.56,1.565,1.56,1.56,1400,0
IKT.US,5,20251125,211500,1.56,1.57,1.55,1.56,3209,0
IKT.US,5,20251125,212000,1.565,1.58,1.56,1.565,3967,0
IKT.US,5,20251125,212500,1.565,1.59,1.56,1.59,9192,0
IKT.US,5,20251125,213000,1.59,1.6,1.59,1.595,11326,0
IKT.US,5,20251125,213500,1.6,1.6084,1.58,1.59,11713,0
IKT.US,5,20251125,214000,1.58,1.58,1.55,1.5587,2046,0
IKT.US,5,20251125,214500,1.56,1.575,1.56,1.575,3965,0
IKT.US,5,20251125,215000,1.575,1.585,1.575,1.585,5606,0
IKT.US,5,20251125,215500,1.58,1.5801,1.56,1.57,39488,0
IKT.US,5,20251126,153000,1.55,1.575,1.55,1.575,6288,0
IKT.US,5,20251126,153500,1.575,1.5976,1.575,1.575,11430,0
IKT.US,5,20251126,154000,1.57,1.6,1.565,1.575,16350,0
IKT.US,5,20251126,154500,1.5724,1.5724,1.55,1.55,2684,0
IKT.US,5,20251126,155000,1.56,1.56,1.56,1.56,399,0
IKT.US,5,20251126,155500,1.55,1.552,1.55,1.55,3000,0
IKT.US,5,20251126,160000,1.55,1.55,1.53,1.54,4158,0
IKT.US,5,20251126,160500,1.55,1.55,1.5483,1.55,500,0
IKT.US,5,20251126,161000,1.55,1.55,1.52,1.52,12062,0
IKT.US,5,20251126,161500,1.5334,1.5334,1.52,1.525,769,0
IKT.US,5,20251126,162000,1.5263,1.5263,1.5263,1.5263,300,0
IKT.US,5,20251126,162500,1.53,1.53,1.52,1.5291,450,0
IKT.US,5,20251126,163000,1.525,1.525,1.525,1.525,200,0
IKT.US,5,20251126,163500,1.525,1.525,1.52,1.52,300,0
IKT.US,5,20251126,164500,1.5276,1.5276,1.5276,1.5276,100,0
IKT.US,5,20251126,165000,1.525,1.545,1.525,1.545,2900,0
IKT.US,5,20251126,165500,1.535,1.535,1.53,1.53,400,0
IKT.US,5,20251126,171000,1.53,1.535,1.53,1.535,211,0
IKT.US,5,20251126,171500,1.53,1.53,1.53,1.53,500,0
IKT.US,5,20251126,172500,1.54,1.54,1.54,1.54,200,0
IKT.US,5,20251126,173000,1.54,1.54,1.52,1.52,10812,0
IKT.US,5,20251126,173500,1.52,1.54,1.52,1.535,1000,0
IKT.US,5,20251126,174000,1.53,1.53,1.52,1.525,1750,0
IKT.US,5,20251126,174500,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20251126,175500,1.53,1.545,1.53,1.545,8130,0
IKT.US,5,20251126,180000,1.545,1.545,1.545,1.545,142,0
IKT.US,5,20251126,180500,1.54,1.55,1.535,1.535,5901,0
IKT.US,5,20251126,181000,1.54,1.55,1.535,1.55,500,0
IKT.US,5,20251126,181500,1.54,1.55,1.54,1.54,1200,0
IKT.US,5,20251126,182000,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20251126,182500,1.55,1.55,1.53,1.53,6224,0
IKT.US,5,20251126,183000,1.54,1.55,1.54,1.55,5299,0
IKT.US,5,20251126,183500,1.55,1.55,1.55,1.55,1000,0
IKT.US,5,20251126,184000,1.545,1.545,1.54,1.54,5345,0
IKT.US,5,20251126,184500,1.55,1.55,1.54,1.545,1771,0
IKT.US,5,20251126,185000,1.54,1.545,1.54,1.54,620,0
IKT.US,5,20251126,185500,1.5499,1.5499,1.54,1.54,2900,0
IKT.US,5,20251126,190000,1.545,1.545,1.54,1.54,500,0
IKT.US,5,20251126,190500,1.545,1.56,1.54,1.55,1909,0
IKT.US,5,20251126,191000,1.555,1.56,1.53,1.53,20539,0
IKT.US,5,20251126,191500,1.54,1.55,1.54,1.55,1697,0
IKT.US,5,20251126,192000,1.55,1.555,1.55,1.55,1939,0
IKT.US,5,20251126,192500,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20251126,193000,1.55,1.557,1.55,1.5532,1190,0
IKT.US,5,20251126,193500,1.55,1.55,1.55,1.55,3500,0
IKT.US,5,20251126,194000,1.55,1.55,1.54,1.54,1904,0
IKT.US,5,20251126,194500,1.54,1.545,1.54,1.545,300,0
IKT.US,5,20251126,195000,1.55,1.55,1.55,1.55,3250,0
IKT.US,5,20251126,195500,1.55,1.555,1.55,1.555,4007,0
IKT.US,5,20251126,200000,1.55,1.55,1.55,1.55,300,0
IKT.US,5,20251126,200500,1.55,1.555,1.55,1.555,800,0
IKT.US,5,20251126,201000,1.555,1.555,1.545,1.545,3365,0
IKT.US,5,20251126,201500,1.55,1.55,1.545,1.545,4745,0
IKT.US,5,20251126,202000,1.545,1.545,1.545,1.545,400,0
IKT.US,5,20251126,202500,1.545,1.545,1.545,1.545,500,0
IKT.US,5,20251126,203000,1.545,1.545,1.545,1.545,732,0
IKT.US,5,20251126,203500,1.55,1.55,1.55,1.55,1300,0
IKT.US,5,20251126,204000,1.55,1.555,1.55,1.555,3300,0
IKT.US,5,20251126,204500,1.55,1.555,1.55,1.55,800,0
IKT.US,5,20251126,205000,1.55,1.55,1.54,1.54,10070,0
IKT.US,5,20251126,205500,1.54,1.54,1.54,1.54,1200,0
IKT.US,5,20251126,210000,1.545,1.545,1.535,1.54,6912,0
IKT.US,5,20251126,210500,1.5434,1.5434,1.5434,1.5434,200,0
IKT.US,5,20251126,211000,1.54,1.55,1.54,1.55,800,0
IKT.US,5,20251126,211500,1.555,1.555,1.55,1.55,900,0
IKT.US,5,20251126,212000,1.555,1.555,1.545,1.545,3600,0
IKT.US,5,20251126,212500,1.55,1.55,1.55,1.55,300,0
IKT.US,5,20251126,213000,1.555,1.555,1.555,1.555,300,0
IKT.US,5,20251126,213500,1.555,1.56,1.55,1.55,3952,0
IKT.US,5,20251126,214000,1.545,1.545,1.545,1.545,900,0
IKT.US,5,20251126,214500,1.545,1.55,1.545,1.545,3600,0
IKT.US,5,20251126,215000,1.545,1.545,1.54,1.545,2195,0
IKT.US,5,20251126,215500,1.545,1.55,1.54,1.55,16643,0
IKT.US,5,20251128,153000,1.56,1.592,1.54,1.592,2455,0
IKT.US,5,20251128,153500,1.57,1.57,1.56,1.56,10228,0
IKT.US,5,20251128,154500,1.57,1.5707,1.57,1.5707,1500,0
IKT.US,5,20251128,155500,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20251128,161500,1.58,1.58,1.57,1.57,2666,0
IKT.US,5,20251128,162000,1.575,1.575,1.575,1.575,376,0
IKT.US,5,20251128,162500,1.58,1.58,1.57,1.575,1050,0
IKT.US,5,20251128,163000,1.58,1.605,1.58,1.605,21966,0
IKT.US,5,20251128,163500,1.6,1.6,1.585,1.59,4716,0
IKT.US,5,20251128,164000,1.585,1.585,1.57,1.57,1595,0
IKT.US,5,20251128,164500,1.57,1.585,1.57,1.57,500,0
IKT.US,5,20251128,165000,1.58,1.59,1.57,1.57,3140,0
IKT.US,5,20251128,165500,1.57,1.57,1.56,1.56,4660,0
IKT.US,5,20251128,170000,1.57,1.57,1.57,1.57,520,0
IKT.US,5,20251128,170500,1.57,1.5748,1.5601,1.5601,6553,0
IKT.US,5,20251128,171000,1.57,1.59,1.57,1.59,3210,0
IKT.US,5,20251128,171500,1.59,1.595,1.59,1.595,10040,0
IKT.US,5,20251128,172000,1.595,1.6,1.58,1.59,17196,0
IKT.US,5,20251128,172500,1.59,1.59,1.59,1.59,1209,0
IKT.US,5,20251128,173000,1.58,1.58,1.58,1.58,300,0
IKT.US,5,20251128,173500,1.58,1.59,1.58,1.59,2620,0
IKT.US,5,20251128,174000,1.59,1.5902,1.59,1.59,5378,0
IKT.US,5,20251128,174500,1.59,1.595,1.585,1.59,1220,0
IKT.US,5,20251128,175000,1.59,1.59,1.56,1.57,10878,0
IKT.US,5,20251128,175500,1.58,1.58,1.565,1.57,2588,0
IKT.US,5,20251128,180000,1.57,1.58,1.57,1.57,1000,0
IKT.US,5,20251128,180500,1.57,1.57,1.57,1.57,919,0
IKT.US,5,20251128,181000,1.57,1.58,1.57,1.57,1502,0
IKT.US,5,20251128,181500,1.57,1.57,1.56,1.57,4808,0
IKT.US,5,20251128,182000,1.56,1.56,1.555,1.56,3654,0
IKT.US,5,20251128,182500,1.555,1.56,1.55,1.55,647,0
IKT.US,5,20251128,183000,1.555,1.555,1.53,1.54,10011,0
IKT.US,5,20251128,183500,1.53,1.55,1.53,1.54,2547,0
IKT.US,5,20251128,184000,1.5325,1.55,1.53,1.55,6125,0
IKT.US,5,20251128,184500,1.55,1.55,1.53,1.535,5045,0
IKT.US,5,20251128,185000,1.53,1.55,1.53,1.53,5774,0
IKT.US,5,20251128,185500,1.53,1.55,1.525,1.54,21299,0
IKT.US,5,20251128,190000,1.545,1.545,1.52,1.52,36571,0
IKT.US,5,20251201,153000,1.51,1.535,1.51,1.535,12361,0
IKT.US,5,20251201,153500,1.55,1.55,1.53,1.54,1872,0
IKT.US,5,20251201,154000,1.53,1.53,1.53,1.53,300,0
IKT.US,5,20251201,154500,1.525,1.54,1.525,1.54,1200,0
IKT.US,5,20251201,155500,1.535,1.535,1.535,1.535,140,0
IKT.US,5,20251201,160000,1.535,1.55,1.535,1.55,480,0
IKT.US,5,20251201,160500,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20251201,161000,1.55,1.55,1.55,1.55,200,0
IKT.US,5,20251201,162000,1.55,1.55,1.52,1.528,2752,0
IKT.US,5,20251201,162500,1.528,1.528,1.528,1.528,100,0
IKT.US,5,20251201,163000,1.515,1.515,1.51,1.51,2000,0
IKT.US,5,20251201,163500,1.515,1.515,1.515,1.515,480,0
IKT.US,5,20251201,164000,1.515,1.515,1.515,1.515,460,0
IKT.US,5,20251201,164500,1.515,1.52,1.515,1.52,400,0
IKT.US,5,20251201,170000,1.525,1.54,1.52,1.52,5264,0
IKT.US,5,20251201,170500,1.515,1.52,1.515,1.515,419,0
IKT.US,5,20251201,171000,1.515,1.515,1.515,1.515,200,0
IKT.US,5,20251201,171500,1.52,1.52,1.52,1.52,600,0
IKT.US,5,20251201,172000,1.52,1.53,1.52,1.52,3603,0
IKT.US,5,20251201,172500,1.53,1.53,1.52,1.52,932,0
IKT.US,5,20251201,173000,1.528,1.53,1.52,1.525,1130,0
IKT.US,5,20251201,173500,1.53,1.53,1.53,1.53,500,0
IKT.US,5,20251201,174000,1.53,1.53,1.53,1.53,1650,0
IKT.US,5,20251201,174500,1.54,1.54,1.535,1.535,400,0
IKT.US,5,20251201,175000,1.535,1.54,1.53,1.53,1136,0
IKT.US,5,20251201,175500,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20251201,181000,1.53,1.53,1.53,1.53,300,0
IKT.US,5,20251201,181500,1.53,1.53,1.53,1.53,200,0
IKT.US,5,20251201,182500,1.55,1.55,1.5324,1.54,1041,0
IKT.US,5,20251201,184000,1.535,1.54,1.535,1.535,1223,0
IKT.US,5,20251201,184500,1.54,1.54,1.525,1.54,6200,0
IKT.US,5,20251201,185000,1.535,1.54,1.53,1.53,1773,0
IKT.US,5,20251201,185500,1.53,1.53,1.5221,1.5286,1000,0
IKT.US,5,20251201,190000,1.53,1.53,1.53,1.53,105,0
IKT.US,5,20251201,191000,1.54,1.54,1.53,1.54,420,0
IKT.US,5,20251201,191500,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20251201,192000,1.54,1.54,1.52,1.53,1305,0
IKT.US,5,20251201,193000,1.525,1.525,1.525,1.525,131,0
IKT.US,5,20251201,193500,1.53,1.53,1.53,1.53,652,0
IKT.US,5,20251201,194000,1.525,1.53,1.525,1.53,508,0
IKT.US,5,20251201,194500,1.53,1.53,1.53,1.53,200,0
IKT.US,5,20251201,195000,1.52,1.53,1.52,1.53,400,0
IKT.US,5,20251201,195500,1.525,1.53,1.525,1.53,309,0
IKT.US,5,20251201,200000,1.525,1.525,1.525,1.525,200,0
IKT.US,5,20251201,200500,1.54,1.54,1.525,1.525,475,0
IKT.US,5,20251201,201000,1.52,1.52,1.515,1.515,471,0
IKT.US,5,20251201,201500,1.515,1.515,1.515,1.515,100,0
IKT.US,5,20251201,202000,1.515,1.515,1.5,1.5,2525,0
IKT.US,5,20251201,203000,1.5,1.5,1.5,1.5,1873,0
IKT.US,5,20251201,203500,1.495,1.515,1.495,1.505,12590,0
IKT.US,5,20251201,204000,1.508,1.51,1.505,1.505,1593,0
IKT.US,5,20251201,204500,1.5,1.52,1.5,1.52,7048,0
IKT.US,5,20251201,205000,1.52,1.52,1.52,1.52,1304,0
IKT.US,5,20251201,205500,1.52,1.52,1.51,1.51,400,0
IKT.US,5,20251201,210000,1.51,1.51,1.51,1.51,300,0
IKT.US,5,20251201,210500,1.52,1.52,1.51,1.51,2307,0
IKT.US,5,20251201,211000,1.51,1.515,1.51,1.51,843,0
IKT.US,5,20251201,211500,1.51,1.515,1.51,1.51,452,0
IKT.US,5,20251201,212000,1.51,1.54,1.51,1.53,16165,0
IKT.US,5,20251201,212500,1.5226,1.53,1.5226,1.53,1980,0
IKT.US,5,20251201,213000,1.53,1.53,1.51,1.51,12659,0
IKT.US,5,20251201,213500,1.51,1.5194,1.51,1.51,2703,0
IKT.US,5,20251201,214000,1.515,1.515,1.51,1.51,7765,0
IKT.US,5,20251201,214500,1.515,1.52,1.505,1.51,33466,0
IKT.US,5,20251201,215000,1.51,1.51,1.5,1.505,27089,0
IKT.US,5,20251201,215500,1.505,1.51,1.5,1.5,22412,0
IKT.US,5,20251202,153000,1.52,1.52,1.52,1.52,2216,0
IKT.US,5,20251202,160500,1.5,1.5,1.5,1.5,757,0
IKT.US,5,20251202,161000,1.505,1.51,1.49,1.49,7450,0
IKT.US,5,20251202,161500,1.495,1.515,1.495,1.505,1915,0
IKT.US,5,20251202,162000,1.505,1.52,1.505,1.52,6091,0
IKT.US,5,20251202,162500,1.52,1.52,1.49,1.49,7080,0
IKT.US,5,20251202,163000,1.5,1.5,1.49,1.5,2300,0
