<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20250915,163000,1.5213,1.545,1.5213,1.53,1810,0
GMHS.US,5,20250915,163500,1.55,1.55,1.531,1.531,1150,0
GMHS.US,5,20250915,164000,1.555,1.555,1.555,1.555,300,0
GMHS.US,5,20250915,164500,1.555,1.5595,1.555,1.5595,2215,0
GMHS.US,5,20250915,165000,1.555,1.555,1.55,1.55,5775,0
GMHS.US,5,20250915,165500,1.54,1.54,1.525,1.5265,20292,0
GMHS.US,5,20250915,170500,1.5324,1.545,1.5324,1.54,349,0
GMHS.US,5,20250915,171000,1.53,1.53,1.52,1.525,1380,0
GMHS.US,5,20250915,171500,1.52,1.52,1.5,1.5,12838,0
GMHS.US,5,20250915,172000,1.505,1.5095,1.5043,1.5095,1190,0
GMHS.US,5,20250915,172500,1.5095,1.5095,1.5,1.5005,510,0
GMHS.US,5,20250915,173000,1.5,1.5,1.485,1.4862,11286,0
GMHS.US,5,20250915,173500,1.485,1.49,1.4802,1.49,19587,0
GMHS.US,5,20250915,174000,1.49,1.4903,1.49,1.4903,400,0
GMHS.US,5,20250915,174500,1.495,1.495,1.48,1.485,4456,0
GMHS.US,5,20250915,175000,1.48,1.48,1.47,1.47,2472,0
GMHS.US,5,20250915,175500,1.48,1.4899,1.4701,1.4783,589,0
GMHS.US,5,20250915,180000,1.475,1.49,1.475,1.49,2191,0
GMHS.US,5,20250915,180500,1.47,1.47,1.461,1.47,1401,0
GMHS.US,5,20250915,181000,1.47,1.47,1.47,1.47,1450,0
GMHS.US,5,20250915,181500,1.46,1.46,1.4501,1.4501,5120,0
GMHS.US,5,20250915,182000,1.455,1.455,1.44,1.44,2813,0
GMHS.US,5,20250915,182500,1.456,1.456,1.456,1.456,684,0
GMHS.US,5,20250915,183000,1.4582,1.4795,1.45,1.4795,5383,0
GMHS.US,5,20250915,184000,1.45,1.48,1.45,1.48,950,0
GMHS.US,5,20250915,185000,1.465,1.48,1.465,1.465,1091,0
GMHS.US,5,20250915,190000,1.46,1.46,1.46,1.46,500,0
GMHS.US,5,20250915,190500,1.46,1.46,1.4504,1.46,1400,0
GMHS.US,5,20250915,191000,1.47,1.47,1.46,1.46,2212,0
GMHS.US,5,20250915,192000,1.46,1.47,1.46,1.47,3266,0
GMHS.US,5,20250915,192500,1.46,1.46,1.46,1.46,999,0
GMHS.US,5,20250915,193000,1.46,1.48,1.451,1.451,785,0
GMHS.US,5,20250915,193500,1.4683,1.4683,1.4683,1.4683,4964,0
GMHS.US,5,20250915,194500,1.4503,1.4503,1.45,1.45,5291,0
GMHS.US,5,20250915,195000,1.46,1.46,1.46,1.46,500,0
GMHS.US,5,20250915,200500,1.44,1.44,1.39,1.42,22825,0
GMHS.US,5,20250915,201000,1.435,1.435,1.408172,1.408172,200,0
GMHS.US,5,20250915,201500,1.41,1.4593,1.41,1.42,1580,0
GMHS.US,5,20250915,202500,1.4366,1.4366,1.4366,1.4366,271,0
GMHS.US,5,20250915,204000,1.44,1.44,1.44,1.44,200,0
GMHS.US,5,20250915,204500,1.44,1.44,1.44,1.44,100,0
GMHS.US,5,20250915,205000,1.44,1.44,1.44,1.44,100,0
GMHS.US,5,20250915,210500,1.44,1.45,1.425,1.43,2964,0
GMHS.US,5,20250915,211000,1.4446,1.4446,1.441,1.441,450,0
GMHS.US,5,20250915,212000,1.415,1.415,1.41,1.41,1480,0
GMHS.US,5,20250915,212500,1.4317,1.4317,1.42,1.42,400,0
GMHS.US,5,20250915,213500,1.42,1.421,1.42,1.42,3089,0
GMHS.US,5,20250915,214000,1.41,1.42,1.41,1.42,6910,0
GMHS.US,5,20250915,214500,1.4197,1.4197,1.4197,1.4197,100,0
GMHS.US,5,20250915,215000,1.4019,1.41,1.4019,1.4019,900,0
GMHS.US,5,20250915,215500,1.41,1.41,1.4,1.4,8648,0
GMHS.US,5,20250916,153000,1.4,1.48,1.4,1.47,2310,0
GMHS.US,5,20250916,153500,1.4699,1.47,1.465,1.465,400,0
GMHS.US,5,20250916,154000,1.465,1.4692,1.4603,1.4605,827,0
GMHS.US,5,20250916,154500,1.4605,1.47,1.4605,1.4699,3076,0
GMHS.US,5,20250916,155000,1.4829,1.4999,1.4637,1.49,8342,0
GMHS.US,5,20250916,155500,1.5,1.5,1.485,1.49,5967,0
GMHS.US,5,20250916,160000,1.5,1.5,1.5,1.5,2100,0
GMHS.US,5,20250916,160500,1.5,1.5,1.46,1.46,2925,0
GMHS.US,5,20250916,161000,1.49,1.49,1.49,1.49,100,0
GMHS.US,5,20250916,161500,1.5,1.5,1.495,1.5,7100,0
GMHS.US,5,20250916,162000,1.5,1.53,1.5,1.525,10013,0
GMHS.US,5,20250916,162500,1.5251,1.53,1.514,1.53,4630,0
GMHS.US,5,20250916,163000,1.54,1.54,1.5299,1.5299,1004,0
GMHS.US,5,20250916,163500,1.5299,1.57,1.5299,1.57,4805,0
GMHS.US,5,20250916,164000,1.56,1.58,1.56,1.58,1973,0
GMHS.US,5,20250916,164500,1.58,1.6101,1.56,1.61,24887,0
GMHS.US,5,20250916,165000,1.57,1.61,1.56,1.6006,5578,0
GMHS.US,5,20250916,165500,1.59,1.6,1.572,1.6,11291,0
GMHS.US,5,20250916,170000,1.59,1.6029,1.56,1.56,8905,0
GMHS.US,5,20250916,170500,1.56,1.56,1.51,1.51,2441,0
GMHS.US,5,20250916,171000,1.535,1.54,1.535,1.54,400,0
GMHS.US,5,20250916,171500,1.54,1.54,1.54,1.54,300,0
GMHS.US,5,20250916,172000,1.54,1.55,1.54,1.55,600,0
GMHS.US,5,20250916,172500,1.5561,1.5561,1.54,1.54,444,0
GMHS.US,5,20250916,173000,1.56,1.56,1.55,1.555,5624,0
GMHS.US,5,20250916,173500,1.555,1.5599,1.55,1.555,7441,0
GMHS.US,5,20250916,174000,1.555,1.5599,1.55,1.55,2039,0
GMHS.US,5,20250916,174500,1.5597,1.5597,1.54,1.54,1800,0
GMHS.US,5,20250916,175000,1.55,1.55,1.54,1.55,1223,0
GMHS.US,5,20250916,175500,1.54,1.54,1.53,1.53,240,0
GMHS.US,5,20250916,180000,1.495,1.53,1.495,1.53,1539,0
GMHS.US,5,20250916,180500,1.53,1.53,1.53,1.53,200,0
GMHS.US,5,20250916,181000,1.545,1.5575,1.545,1.5575,1000,0
GMHS.US,5,20250916,181500,1.5453,1.5453,1.52,1.52,5010,0
GMHS.US,5,20250916,182500,1.51,1.51,1.51,1.51,100,0
GMHS.US,5,20250916,183000,1.51,1.53,1.51,1.53,1400,0
GMHS.US,5,20250916,183500,1.5,1.5,1.5,1.5,100,0
GMHS.US,5,20250916,184000,1.53,1.545,1.53,1.545,300,0
GMHS.US,5,20250916,184500,1.49,1.49,1.49,1.49,100,0
GMHS.US,5,20250916,185000,1.49,1.49,1.48,1.48,300,0
GMHS.US,5,20250916,185500,1.515,1.515,1.515,1.515,100,0
GMHS.US,5,20250916,190000,1.51,1.51,1.51,1.51,1238,0
GMHS.US,5,20250916,190500,1.53,1.5451,1.53,1.54,2530,0
GMHS.US,5,20250916,191000,1.4986,1.515,1.4986,1.515,1200,0
GMHS.US,5,20250916,191500,1.53,1.53,1.52,1.53,1625,0
GMHS.US,5,20250916,192500,1.51,1.5288,1.51,1.51,1118,0
GMHS.US,5,20250916,193000,1.53,1.53,1.51,1.52,52169,0
GMHS.US,5,20250916,193500,1.52,1.52,1.51,1.52,800,0
GMHS.US,5,20250916,194000,1.52,1.52,1.52,1.52,400,0
GMHS.US,5,20250916,195000,1.5212,1.5212,1.5102,1.5102,280,0
GMHS.US,5,20250916,195500,1.51,1.51,1.48,1.505,412,0
GMHS.US,5,20250916,201000,1.49,1.49,1.49,1.49,1100,0
GMHS.US,5,20250916,201500,1.5,1.5,1.5,1.5,100,0
GMHS.US,5,20250916,202000,1.5,1.5088,1.4999,1.4999,414,0
GMHS.US,5,20250916,202500,1.5,1.505,1.49,1.505,1609,0
GMHS.US,5,20250916,203500,1.505,1.505,1.505,1.505,100,0
GMHS.US,5,20250916,204000,1.505,1.5098,1.505,1.5098,600,0
GMHS.US,5,20250916,212000,1.505,1.505,1.505,1.505,100,0
GMHS.US,5,20250916,212500,1.505,1.505,1.5,1.505,8863,0
GMHS.US,5,20250916,213000,1.5,1.5,1.5,1.5,100,0
GMHS.US,5,20250916,214500,1.4903,1.4903,1.49,1.49,500,0
GMHS.US,5,20250916,215000,1.5,1.5,1.5,1.5,700,0
GMHS.US,5,20250916,215500,1.49,1.5,1.45,1.46,17336,0
GMHS.US,5,20250917,153000,1.46,1.51,1.46,1.4901,8084,0
GMHS.US,5,20250917,153500,1.4894,1.4894,1.4894,1.4894,500,0
GMHS.US,5,20250917,154000,1.4678,1.4678,1.4674,1.4674,300,0
GMHS.US,5,20250917,154500,1.475,1.4974,1.475,1.4974,332,0
GMHS.US,5,20250917,155000,1.48,1.48,1.47,1.48,400,0
GMHS.US,5,20250917,155500,1.4786,1.4786,1.47,1.47,427,0
GMHS.US,5,20250917,160500,1.47,1.47,1.47,1.47,161,0
GMHS.US,5,20250917,161000,1.48,1.48,1.47,1.47,830,0
GMHS.US,5,20250917,161500,1.47,1.4941,1.47,1.4941,626,0
GMHS.US,5,20250917,162000,1.4614,1.4708,1.4614,1.4708,2000,0
GMHS.US,5,20250917,162500,1.4709,1.4743,1.4709,1.4743,503,0
GMHS.US,5,20250917,163000,1.485,1.485,1.485,1.485,500,0
GMHS.US,5,20250917,163500,1.4962,1.4962,1.4962,1.4962,100,0
GMHS.US,5,20250917,165500,1.51,1.51,1.48,1.48,600,0
GMHS.US,5,20250917,170000,1.49,1.49,1.49,1.49,750,0
GMHS.US,5,20250917,172000,1.4901,1.4901,1.4901,1.4901,2600,0
GMHS.US,5,20250917,172500,1.49,1.4951,1.49,1.4901,9638,0
GMHS.US,5,20250917,173000,1.48,1.48,1.48,1.48,2291,0
GMHS.US,5,20250917,173500,1.49,1.49,1.45,1.45,480,0
GMHS.US,5,20250917,174000,1.4793,1.4981,1.4793,1.4981,650,0
GMHS.US,5,20250917,175500,1.4945,1.4945,1.4945,1.4945,300,0
GMHS.US,5,20250917,180000,1.45,1.45,1.45,1.45,250,0
GMHS.US,5,20250917,181500,1.485,1.485,1.485,1.485,200,0
GMHS.US,5,20250917,182000,1.475,1.475,1.47,1.47,1210,0
GMHS.US,5,20250917,183000,1.48,1.48,1.4634,1.47,3527,0
GMHS.US,5,20250917,183500,1.47,1.47,1.47,1.47,327,0
GMHS.US,5,20250917,184000,1.47,1.47,1.47,1.47,300,0
GMHS.US,5,20250917,184500,1.47,1.47,1.47,1.47,110,0
GMHS.US,5,20250917,185500,1.47,1.47,1.46,1.46,3000,0
GMHS.US,5,20250917,191000,1.47,1.47,1.47,1.47,1100,0
GMHS.US,5,20250917,192500,1.46,1.46,1.4502,1.4502,1991,0
GMHS.US,5,20250917,193000,1.45,1.45,1.44,1.44,1280,0
GMHS.US,5,20250917,194500,1.45,1.45,1.435,1.435,800,0
GMHS.US,5,20250917,195000,1.45,1.46,1.45,1.455,1176,0
GMHS.US,5,20250917,200000,1.455,1.455,1.4402,1.4402,6762,0
GMHS.US,5,20250917,200500,1.44,1.44,1.44,1.44,1280,0
GMHS.US,5,20250917,201000,1.455,1.4691,1.455,1.4669,3727,0
GMHS.US,5,20250917,201500,1.46,1.46,1.46,1.46,300,0
GMHS.US,5,20250917,202500,1.4597,1.4597,1.4597,1.4597,134,0
GMHS.US,5,20250917,203500,1.4521,1.4521,1.4521,1.4521,100,0
GMHS.US,5,20250917,204000,1.46,1.46,1.45,1.45,1120,0
GMHS.US,5,20250917,204500,1.45,1.455,1.4478,1.455,1691,0
GMHS.US,5,20250917,205000,1.455,1.455,1.41,1.42,2230,0
GMHS.US,5,20250917,205500,1.43,1.4487,1.43,1.4487,620,0
GMHS.US,5,20250917,210000,1.4145,1.4145,1.4145,1.4145,174,0
GMHS.US,5,20250917,212000,1.435,1.435,1.435,1.435,2000,0
GMHS.US,5,20250917,212500,1.42,1.42,1.42,1.42,100,0
GMHS.US,5,20250917,213000,1.43,1.44,1.43,1.43,400,0
GMHS.US,5,20250917,213500,1.42,1.43,1.41,1.43,7780,0
GMHS.US,5,20250917,214000,1.43,1.43,1.42,1.42,2000,0
GMHS.US,5,20250917,214500,1.42,1.4382,1.42,1.4382,9698,0
GMHS.US,5,20250917,215000,1.4378,1.44,1.4262,1.435,3072,0
GMHS.US,5,20250917,215500,1.42,1.42,1.42,1.42,1325,0
GMHS.US,5,20250918,153000,1.43,1.445,1.43,1.445,3412,0
GMHS.US,5,20250918,153500,1.445,1.445,1.445,1.445,100,0
GMHS.US,5,20250918,154000,1.45,1.45,1.45,1.45,178,0
GMHS.US,5,20250918,154500,1.46,1.46,1.46,1.46,983,0
GMHS.US,5,20250918,155000,1.45,1.465,1.44,1.465,600,0
GMHS.US,5,20250918,155500,1.465,1.465,1.465,1.465,100,0
GMHS.US,5,20250918,160000,1.465,1.465,1.465,1.465,5000,0
GMHS.US,5,20250918,161500,1.46,1.46,1.46,1.46,135,0
GMHS.US,5,20250918,162500,1.4401,1.4401,1.4401,1.4401,140,0
GMHS.US,5,20250918,163000,1.4799,1.4799,1.44,1.44,1200,0
GMHS.US,5,20250918,163500,1.4445,1.4545,1.44,1.4545,910,0
GMHS.US,5,20250918,164000,1.4545,1.4545,1.4545,1.4545,223,0
GMHS.US,5,20250918,170500,1.477,1.477,1.477,1.477,3500,0
GMHS.US,5,20250918,171000,1.44,1.44,1.43,1.43,3500,0
GMHS.US,5,20250918,172000,1.4305,1.4305,1.4305,1.4305,500,0
GMHS.US,5,20250918,172500,1.43,1.43,1.43,1.43,180,0
GMHS.US,5,20250918,173500,1.445,1.445,1.445,1.445,5000,0
GMHS.US,5,20250918,174000,1.445,1.445,1.445,1.445,100,0
GMHS.US,5,20250918,174500,1.44,1.44,1.44,1.44,2047,0
GMHS.US,5,20250918,175000,1.46,1.46,1.46,1.46,3500,0
GMHS.US,5,20250918,180500,1.4595,1.4595,1.4592,1.4592,602,0
GMHS.US,5,20250918,181000,1.4305,1.4539,1.4305,1.4539,374,0
GMHS.US,5,20250918,181500,1.4337,1.4337,1.4337,1.4337,102,0
GMHS.US,5,20250918,182000,1.44,1.44,1.44,1.44,1000,0
GMHS.US,5,20250918,183000,1.4407,1.4407,1.4407,1.4407,115,0
GMHS.US,5,20250918,183500,1.43,1.4305,1.43,1.4305,510,0
GMHS.US,5,20250918,184000,1.43,1.43,1.43,1.43,100,0
GMHS.US,5,20250918,185000,1.43,1.43,1.43,1.43,2339,0
GMHS.US,5,20250918,185500,1.42,1.42,1.42,1.42,1404,0
GMHS.US,5,20250918,190000,1.43,1.43,1.43,1.43,1000,0
GMHS.US,5,20250918,190500,1.42,1.42,1.42,1.42,1209,0
GMHS.US,5,20250918,191000,1.4455,1.4455,1.4455,1.4455,200,0
GMHS.US,5,20250918,192500,1.4215,1.43,1.4215,1.43,3042,0
GMHS.US,5,20250918,193500,1.42,1.42,1.411,1.411,3000,0
GMHS.US,5,20250918,194000,1.4148,1.4148,1.4148,1.4148,530,0
GMHS.US,5,20250918,194500,1.435,1.435,1.43,1.43,500,0
GMHS.US,5,20250918,200000,1.41,1.41,1.41,1.41,1299,0
GMHS.US,5,20250918,200500,1.41,1.41,1.41,1.41,100,0
GMHS.US,5,20250918,201000,1.41,1.41,1.41,1.41,6000,0
GMHS.US,5,20250918,203000,1.41,1.41,1.41,1.41,154,0
GMHS.US,5,20250918,204000,1.4,1.4,1.4,1.4,339,0
GMHS.US,5,20250918,204500,1.3971,1.4083,1.3971,1.4083,1200,0
GMHS.US,5,20250918,205000,1.4073,1.4073,1.3904,1.3904,5375,0
GMHS.US,5,20250918,210500,1.4078,1.42,1.3801,1.3801,11892,0
GMHS.US,5,20250918,211500,1.4015,1.4015,1.4015,1.4015,2600,0
GMHS.US,5,20250918,212000,1.4019,1.4019,1.4019,1.4019,203,0
GMHS.US,5,20250918,213000,1.4,1.4172,1.4,1.4172,1000,0
GMHS.US,5,20250918,214000,1.38,1.3802,1.38,1.3802,2800,0
GMHS.US,5,20250918,214500,1.39,1.39,1.38,1.38,1472,0
GMHS.US,5,20250918,215500,1.37,1.39,1.37,1.385,5475,0
GMHS.US,5,20250919,153000,1.45,1.46,1.42,1.42,25462,0
GMHS.US,5,20250919,153500,1.42,1.42,1.42,1.42,200,0
GMHS.US,5,20250919,154000,1.4199,1.42,1.41,1.42,6060,0
GMHS.US,5,20250919,154500,1.4205,1.44,1.4205,1.44,2305,0
GMHS.US,5,20250919,155000,1.44,1.44,1.44,1.44,1005,0
GMHS.US,5,20250919,155500,1.44,1.44,1.44,1.44,200,0
GMHS.US,5,20250919,160000,1.432,1.432,1.432,1.432,250,0
GMHS.US,5,20250919,160500,1.4415,1.4415,1.4415,1.4415,200,0
GMHS.US,5,20250919,161500,1.425,1.425,1.425,1.425,189,0
GMHS.US,5,20250919,162000,1.425,1.425,1.42,1.42,220,0
GMHS.US,5,20250919,162500,1.4353,1.4353,1.4353,1.4353,200,0
GMHS.US,5,20250919,163000,1.43,1.43,1.43,1.43,2600,0
GMHS.US,5,20250919,163500,1.43,1.43,1.43,1.43,204,0
GMHS.US,5,20250919,165000,1.4389,1.4389,1.4389,1.4389,250,0
GMHS.US,5,20250919,170000,1.43,1.43,1.4217,1.4217,310,0
GMHS.US,5,20250919,171000,1.42,1.4205,1.42,1.4205,700,0
GMHS.US,5,20250919,173000,1.42,1.42,1.42,1.42,341,0
GMHS.US,5,20250919,173500,1.42,1.43,1.42,1.43,223,0
GMHS.US,5,20250919,174000,1.44,1.44,1.44,1.44,4230,0
GMHS.US,5,20250919,175500,1.44,1.44,1.44,1.44,212,0
GMHS.US,5,20250919,180500,1.44,1.44,1.44,1.44,405,0
GMHS.US,5,20250919,181000,1.45,1.45,1.45,1.45,980,0
GMHS.US,5,20250919,182500,1.4486,1.4486,1.4486,1.4486,500,0
GMHS.US,5,20250919,183000,1.43,1.43,1.43,1.43,100,0
GMHS.US,5,20250919,183500,1.44,1.44,1.44,1.44,106,0
GMHS.US,5,20250919,184000,1.44,1.44,1.44,1.44,623,0
GMHS.US,5,20250919,184500,1.432,1.432,1.432,1.432,500,0
GMHS.US,5,20250919,185000,1.4302,1.44,1.43,1.43,12176,0
GMHS.US,5,20250919,185500,1.4311,1.4311,1.43,1.43,3500,0
GMHS.US,5,20250919,191500,1.43,1.43,1.43,1.43,200,0
GMHS.US,5,20250919,192000,1.44,1.44,1.44,1.44,100,0
GMHS.US,5,20250919,201000,1.445,1.445,1.43,1.43,200,0
GMHS.US,5,20250919,201500,1.43,1.43,1.43,1.43,4392,0
GMHS.US,5,20250919,202500,1.4247,1.43,1.42,1.43,18771,0
GMHS.US,5,20250919,204500,1.43,1.43,1.43,1.43,100,0
GMHS.US,5,20250919,205500,1.4525,1.4525,1.4525,1.4525,165,0
GMHS.US,5,20250919,210500,1.43,1.44,1.43,1.44,7000,0
GMHS.US,5,20250919,211000,1.4499,1.4499,1.44,1.44,200,0
GMHS.US,5,20250919,212000,1.44,1.44,1.44,1.44,374,0
GMHS.US,5,20250919,213000,1.45,1.45,1.45,1.45,100,0
GMHS.US,5,20250919,213500,1.45,1.455,1.45,1.4511,8742,0
GMHS.US,5,20250919,214000,1.4592,1.4592,1.4502,1.4502,640,0
GMHS.US,5,20250919,215500,1.445,1.45,1.43,1.44,12247,0
GMHS.US,5,20250922,153000,1.61,1.61,1.5449,1.5894,16076,0
GMHS.US,5,20250922,153500,1.58,1.59,1.53,1.54,8600,0
GMHS.US,5,20250922,154000,1.54,1.56,1.53,1.55,4339,0
GMHS.US,5,20250922,154500,1.55,1.55,1.54,1.544,1591,0
GMHS.US,5,20250922,155000,1.5426,1.56,1.5426,1.56,2100,0
GMHS.US,5,20250922,155500,1.54,1.5574,1.53,1.5574,6872,0
GMHS.US,5,20250922,160000,1.5374,1.5374,1.5374,1.5374,200,0
GMHS.US,5,20250922,160500,1.5571,1.5571,1.5559,1.5559,600,0
GMHS.US,5,20250922,161000,1.55,1.55,1.54,1.54,227,0
GMHS.US,5,20250922,161500,1.53,1.5306,1.53,1.5306,1600,0
GMHS.US,5,20250922,162000,1.53,1.53,1.5114,1.5114,6511,0
GMHS.US,5,20250922,162500,1.5291,1.5291,1.5291,1.5291,300,0
GMHS.US,5,20250922,163000,1.5174,1.5174,1.5174,1.5174,100,0
GMHS.US,5,20250922,163500,1.53,1.53,1.53,1.53,200,0
GMHS.US,5,20250922,164000,1.51,1.5131,1.51,1.5131,2897,0
GMHS.US,5,20250922,164500,1.5191,1.5191,1.5191,1.5191,100,0
GMHS.US,5,20250922,165000,1.525,1.525,1.52,1.52,1115,0
GMHS.US,5,20250922,165500,1.52,1.52,1.52,1.52,134,0
GMHS.US,5,20250922,171000,1.52,1.52,1.493,1.493,11086,0
GMHS.US,5,20250922,173500,1.515,1.52,1.5074,1.52,1216,0
GMHS.US,5,20250922,174000,1.52,1.52,1.52,1.52,200,0
GMHS.US,5,20250922,174500,1.5102,1.52,1.5102,1.5174,1400,0
GMHS.US,5,20250922,180000,1.52,1.52,1.52,1.52,300,0
GMHS.US,5,20250922,180500,1.52,1.52,1.52,1.52,300,0
GMHS.US,5,20250922,182500,1.5203,1.5203,1.5203,1.5203,380,0
GMHS.US,5,20250922,183500,1.5201,1.525,1.5201,1.525,1100,0
GMHS.US,5,20250922,185000,1.52,1.52,1.52,1.52,975,0
GMHS.US,5,20250922,185500,1.52,1.52,1.52,1.52,401,0
GMHS.US,5,20250922,190000,1.526,1.53,1.52,1.52,2976,0
GMHS.US,5,20250922,191000,1.5106,1.5106,1.5103,1.5103,800,0
GMHS.US,5,20250922,192000,1.52,1.52,1.51,1.51,600,0
GMHS.US,5,20250922,192500,1.5122,1.5122,1.5122,1.5122,200,0
GMHS.US,5,20250922,194500,1.52,1.52,1.52,1.52,100,0
GMHS.US,5,20250922,195500,1.5187,1.5187,1.51,1.51,3023,0
GMHS.US,5,20250922,200500,1.5,1.51,1.5,1.51,611,0
GMHS.US,5,20250922,201500,1.5,1.5,1.5,1.5,2489,0
GMHS.US,5,20250922,202500,1.49,1.49,1.49,1.49,120,0
GMHS.US,5,20250922,203500,1.4908,1.4908,1.4908,1.4908,500,0
GMHS.US,5,20250922,210000,1.49,1.49,1.49,1.49,100,0
GMHS.US,5,20250922,210500,1.49,1.49,1.49,1.49,2290,0
GMHS.US,5,20250922,211500,1.49,1.49,1.49,1.49,443,0
GMHS.US,5,20250922,212000,1.4925,1.4925,1.4925,1.4925,954,0
GMHS.US,5,20250922,212500,1.51,1.5196,1.51,1.5189,1720,0
GMHS.US,5,20250922,213000,1.5194,1.52,1.5194,1.52,600,0
GMHS.US,5,20250922,214000,1.51,1.51,1.5,1.51,1732,0
GMHS.US,5,20250922,214500,1.5195,1.53,1.5195,1.52,4117,0
GMHS.US,5,20250922,215000,1.52,1.5299,1.5194,1.52,1800,0
GMHS.US,5,20250922,215500,1.51,1.53,1.51,1.52,5911,0
GMHS.US,5,20250923,153000,1.49,1.53,1.49,1.53,2545,0
GMHS.US,5,20250923,153500,1.53,1.53,1.53,1.53,1005,0
GMHS.US,5,20250923,154000,1.5137,1.5137,1.5137,1.5137,100,0
GMHS.US,5,20250923,154500,1.51,1.5137,1.51,1.5137,1100,0
GMHS.US,5,20250923,155000,1.52,1.52,1.52,1.52,1000,0
GMHS.US,5,20250923,155500,1.52,1.525,1.51,1.512,2426,0
GMHS.US,5,20250923,162000,1.528,1.53,1.528,1.53,2527,0
GMHS.US,5,20250923,163000,1.5222,1.5222,1.5222,1.5222,100,0
GMHS.US,5,20250923,163500,1.53,1.5406,1.53,1.5403,3624,0
GMHS.US,5,20250923,164000,1.54,1.54,1.53,1.53,818,0
GMHS.US,5,20250923,164500,1.53,1.53,1.5273,1.5273,300,0
GMHS.US,5,20250923,170000,1.5212,1.5212,1.51,1.51,2519,0
GMHS.US,5,20250923,170500,1.51,1.51,1.51,1.51,808,0
GMHS.US,5,20250923,171000,1.507,1.507,1.507,1.507,494,0
GMHS.US,5,20250923,171500,1.51,1.51,1.51,1.51,100,0
GMHS.US,5,20250923,172500,1.506,1.506,1.506,1.506,100,0
GMHS.US,5,20250923,180000,1.515,1.515,1.515,1.515,250,0
GMHS.US,5,20250923,180500,1.5,1.5,1.5,1.5,1500,0
GMHS.US,5,20250923,185500,1.5054,1.5054,1.5054,1.5054,350,0
GMHS.US,5,20250923,192000,1.53,1.53,1.53,1.53,999,0
GMHS.US,5,20250923,194000,1.5295,1.5295,1.5295,1.5295,556,0
GMHS.US,5,20250923,194500,1.5121,1.5186,1.5121,1.5186,1900,0
GMHS.US,5,20250923,202500,1.5102,1.5102,1.5102,1.5102,1000,0
GMHS.US,5,20250923,203000,1.52,1.52,1.52,1.52,2223,0
GMHS.US,5,20250923,210500,1.5121,1.5121,1.5105,1.5105,1800,0
GMHS.US,5,20250923,211500,1.5102,1.5102,1.5102,1.5102,1100,0
GMHS.US,5,20250923,212000,1.5165,1.5165,1.5165,1.5165,210,0
GMHS.US,5,20250923,212500,1.52,1.5295,1.5112,1.52,3939,0
GMHS.US,5,20250923,215500,1.53,1.53,1.5,1.5,4267,0
GMHS.US,5,20250924,153000,1.47,1.48,1.44,1.44,51275,0
GMHS.US,5,20250924,153500,1.4301,1.4301,1.4301,1.4301,130,0
GMHS.US,5,20250924,154000,1.4305,1.4305,1.4305,1.4305,300,0
GMHS.US,5,20250924,154500,1.4605,1.4605,1.4605,1.4605,400,0
GMHS.US,5,20250924,155500,1.47,1.47,1.47,1.47,1685,0
GMHS.US,5,20250924,160000,1.4687,1.4687,1.4687,1.4687,100,0
GMHS.US,5,20250924,160500,1.4665,1.4665,1.4665,1.4665,335,0
GMHS.US,5,20250924,161500,1.475,1.48,1.47,1.47,1815,0
GMHS.US,5,20250924,162000,1.471,1.4795,1.471,1.4795,1000,0
GMHS.US,5,20250924,162500,1.4756,1.4756,1.46,1.46,5822,0
GMHS.US,5,20250924,163000,1.455,1.46,1.455,1.455,2000,0
GMHS.US,5,20250924,163500,1.46,1.46,1.46,1.46,3728,0
GMHS.US,5,20250924,164500,1.4602,1.4605,1.46,1.46,4300,0
GMHS.US,5,20250924,165000,1.465,1.465,1.465,1.465,200,0
GMHS.US,5,20250924,165500,1.465,1.465,1.4644,1.4644,1112,0
GMHS.US,5,20250924,171000,1.46,1.46,1.46,1.46,237,0
GMHS.US,5,20250924,171500,1.469,1.47,1.465,1.47,1000,0
GMHS.US,5,20250924,172500,1.4607,1.4607,1.4607,1.4607,1500,0
GMHS.US,5,20250924,180500,1.4605,1.4605,1.4502,1.4502,5813,0
GMHS.US,5,20250924,182000,1.4518,1.4518,1.4518,1.4518,500,0
GMHS.US,5,20250924,183500,1.4688,1.4688,1.4688,1.4688,935,0
GMHS.US,5,20250924,184500,1.46,1.46,1.46,1.46,575,0
GMHS.US,5,20250924,191000,1.46,1.46,1.46,1.46,1352,0
GMHS.US,5,20250924,192000,1.47,1.47,1.47,1.47,100,0
GMHS.US,5,20250924,192500,1.46,1.4602,1.414,1.414,45106,0
GMHS.US,5,20250924,193000,1.41,1.41,1.41,1.41,600,0
GMHS.US,5,20250924,194500,1.41,1.41,1.41,1.41,2056,0
GMHS.US,5,20250924,200000,1.47,1.47,1.47,1.47,1000,0
GMHS.US,5,20250924,201500,1.44,1.44,1.44,1.44,100,0
GMHS.US,5,20250924,202000,1.43,1.43,1.4103,1.4103,997,0
GMHS.US,5,20250924,212000,1.45,1.46,1.44,1.44,3592,0
GMHS.US,5,20250924,212500,1.4595,1.4595,1.4595,1.4595,400,0
