<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,5,20251003,161000,1.7344,1.78,1.705,1.7401,13243,0
GRNQ.US,5,20251003,161500,1.75,1.76,1.72,1.74,5219,0
GRNQ.US,5,20251003,162000,1.75,1.8,1.69,1.7598,9463,0
GRNQ.US,5,20251003,162500,1.755,1.7966,1.75,1.78,3199,0
GRNQ.US,5,20251003,163000,1.7715,1.785,1.7715,1.78,1920,0
GRNQ.US,5,20251003,163500,1.78,1.78,1.78,1.78,1000,0
GRNQ.US,5,20251003,164500,1.755,1.755,1.7298,1.73,2000,0
GRNQ.US,5,20251003,165500,1.74,1.7456,1.74,1.7456,500,0
GRNQ.US,5,20251003,170000,1.77,1.77,1.77,1.77,100,0
GRNQ.US,5,20251003,170500,1.765,1.7799,1.765,1.7799,400,0
GRNQ.US,5,20251003,171000,1.76,1.76,1.73,1.7501,4886,0
GRNQ.US,5,20251003,173500,1.73,1.73,1.73,1.73,1078,0
GRNQ.US,5,20251003,174000,1.71,1.71,1.71,1.71,805,0
GRNQ.US,5,20251003,175000,1.7,1.7,1.7,1.7,100,0
GRNQ.US,5,20251003,180500,1.7,1.7,1.7,1.7,100,0
GRNQ.US,5,20251003,184000,1.7,1.7,1.7,1.7,366,0
GRNQ.US,5,20251003,184500,1.68,1.691,1.68,1.691,6758,0
GRNQ.US,5,20251003,190000,1.681,1.681,1.681,1.681,1000,0
GRNQ.US,5,20251003,192000,1.68,1.683,1.68,1.683,3381,0
GRNQ.US,5,20251003,192500,1.68,1.68,1.65,1.652,1189,0
GRNQ.US,5,20251003,194500,1.6,1.61,1.6,1.61,816,0
GRNQ.US,5,20251003,200000,1.62,1.6201,1.575,1.5781,7882,0
GRNQ.US,5,20251003,202500,1.58,1.58,1.58,1.58,100,0
GRNQ.US,5,20251003,203000,1.58,1.58,1.58,1.58,100,0
GRNQ.US,5,20251003,205000,1.595,1.595,1.595,1.595,700,0
GRNQ.US,5,20251003,214500,1.57,1.57,1.57,1.57,100,0
GRNQ.US,5,20251003,215500,1.61,1.63,1.61,1.63,746,0
GRNQ.US,5,20251006,153000,1.77,1.77,1.75,1.76,2306,0
GRNQ.US,5,20251006,153500,1.75,1.751049,1.75,1.75,7002,0
GRNQ.US,5,20251006,154000,1.7504,1.7504,1.7,1.7008,22566,0
GRNQ.US,5,20251006,154500,1.705,1.705,1.705,1.705,100,0
GRNQ.US,5,20251006,155000,1.71,1.71,1.71,1.71,200,0
GRNQ.US,5,20251006,161500,1.73,1.73,1.72,1.72,500,0
GRNQ.US,5,20251006,162000,1.7067,1.7067,1.7067,1.7067,975,0
GRNQ.US,5,20251006,162500,1.715,1.715,1.715,1.715,360,0
GRNQ.US,5,20251006,163000,1.7,1.7,1.7,1.7,100,0
GRNQ.US,5,20251006,171500,1.7001,1.7001,1.7,1.7,4439,0
GRNQ.US,5,20251006,173000,1.7,1.72,1.7,1.7,3867,0
GRNQ.US,5,20251006,174000,1.7044,1.7044,1.7044,1.7044,800,0
GRNQ.US,5,20251006,174500,1.7,1.7,1.7,1.7,389,0
GRNQ.US,5,20251006,175000,1.7,1.71,1.7,1.71,1403,0
GRNQ.US,5,20251006,182000,1.705,1.705,1.705,1.705,1000,0
GRNQ.US,5,20251006,183500,1.7,1.7001,1.7,1.7,1460,0
GRNQ.US,5,20251006,184000,1.7,1.7,1.6,1.6,17189,0
GRNQ.US,5,20251006,184500,1.5993,1.6,1.5993,1.6,1882,0
GRNQ.US,5,20251006,191500,1.599924,1.599924,1.599924,1.599924,500,0
GRNQ.US,5,20251006,192000,1.6,1.605,1.6,1.605,450,0
GRNQ.US,5,20251006,192500,1.59,1.59,1.59,1.59,200,0
GRNQ.US,5,20251006,193500,1.6,1.6,1.6,1.6,100,0
GRNQ.US,5,20251006,213500,1.605,1.605,1.605,1.605,500,0
GRNQ.US,5,20251006,214000,1.61,1.61,1.61,1.61,919,0
GRNQ.US,5,20251006,215500,1.6,1.67,1.59,1.67,2244,0
GRNQ.US,5,20251007,153000,1.67,1.69,1.67,1.69,817,0
GRNQ.US,5,20251007,153500,1.69,1.69,1.69,1.69,139,0
GRNQ.US,5,20251007,154000,1.7,1.7386,1.7,1.7386,2450,0
GRNQ.US,5,20251007,154500,1.7,1.7149,1.635,1.635,2107,0
GRNQ.US,5,20251007,155000,1.71,1.71,1.67,1.67,1309,0
GRNQ.US,5,20251007,155500,1.7,1.7,1.7,1.7,344,0
GRNQ.US,5,20251007,160000,1.7,1.7,1.66,1.66,200,0
GRNQ.US,5,20251007,164500,1.61,1.61,1.61,1.61,200,0
GRNQ.US,5,20251007,170500,1.6,1.6,1.6,1.6,1000,0
GRNQ.US,5,20251007,171000,1.64,1.64,1.64,1.64,2000,0
GRNQ.US,5,20251007,181000,1.6402,1.6402,1.625,1.625,1047,0
GRNQ.US,5,20251007,182000,1.62,1.62,1.62,1.62,341,0
GRNQ.US,5,20251007,183000,1.6195,1.6195,1.6186,1.6186,200,0
GRNQ.US,5,20251007,183500,1.6186,1.6186,1.6186,1.6186,100,0
GRNQ.US,5,20251007,184000,1.61,1.61,1.6,1.6,885,0
GRNQ.US,5,20251007,184500,1.6008,1.61,1.6,1.61,1600,0
GRNQ.US,5,20251007,185500,1.59,1.6,1.59,1.595,656,0
GRNQ.US,5,20251007,193500,1.6,1.6,1.6,1.6,234,0
GRNQ.US,5,20251007,200500,1.5931,1.5931,1.5931,1.5931,564,0
GRNQ.US,5,20251007,203000,1.595,1.5997,1.59,1.59,1315,0
GRNQ.US,5,20251008,153000,1.59,1.59,1.59,1.59,200,0
GRNQ.US,5,20251008,153500,1.5732,1.5732,1.5601,1.5601,5000,0
GRNQ.US,5,20251008,163000,1.57,1.575,1.57,1.575,250,0
GRNQ.US,5,20251008,165000,1.58,1.58,1.58,1.58,200,0
GRNQ.US,5,20251008,165500,1.58,1.58,1.58,1.58,100,0
GRNQ.US,5,20251008,172500,1.59,1.59,1.59,1.59,102,0
GRNQ.US,5,20251008,173000,1.5818,1.5818,1.5818,1.5818,285,0
GRNQ.US,5,20251008,174500,1.58,1.58,1.58,1.58,234,0
GRNQ.US,5,20251008,184500,1.58,1.58,1.58,1.58,125,0
GRNQ.US,5,20251008,211000,1.59,1.59,1.59,1.59,682,0
GRNQ.US,5,20251008,215000,1.585,1.585,1.58,1.58,314,0
GRNQ.US,5,20251008,215500,1.5822,1.5822,1.5822,1.5822,143,0
GRNQ.US,5,20251009,153000,1.62,1.62,1.62,1.62,1600,0
GRNQ.US,5,20251009,160000,1.59,1.59,1.59,1.59,100,0
GRNQ.US,5,20251009,161500,1.59,1.59,1.59,1.59,651,0
GRNQ.US,5,20251009,163500,1.59,1.59,1.59,1.59,200,0
GRNQ.US,5,20251009,165500,1.6,1.6,1.6,1.6,480,0
GRNQ.US,5,20251009,171000,1.6139,1.6139,1.6139,1.6139,451,0
GRNQ.US,5,20251009,172500,1.633,1.633,1.633,1.633,480,0
GRNQ.US,5,20251009,173000,1.635,1.635,1.635,1.635,115,0
GRNQ.US,5,20251009,180000,1.63,1.63,1.63,1.63,185,0
GRNQ.US,5,20251009,180500,1.635,1.635,1.635,1.635,100,0
GRNQ.US,5,20251009,182000,1.64,1.64,1.64,1.64,503,0
GRNQ.US,5,20251009,183000,1.633,1.633,1.633,1.633,527,0
GRNQ.US,5,20251009,193000,1.628,1.628,1.62,1.62,1780,0
GRNQ.US,5,20251009,200000,1.62,1.62,1.62,1.62,3000,0
GRNQ.US,5,20251009,204000,1.617,1.6327,1.617,1.6327,200,0
GRNQ.US,5,20251009,204500,1.63,1.63,1.63,1.63,100,0
GRNQ.US,5,20251009,210500,1.6,1.61,1.6,1.6,1500,0
GRNQ.US,5,20251009,213500,1.62,1.62,1.62,1.62,100,0
GRNQ.US,5,20251009,214000,1.62,1.62,1.62,1.62,100,0
GRNQ.US,5,20251010,153000,1.54,1.54,1.54,1.54,200,0
GRNQ.US,5,20251010,164000,1.5943,1.5943,1.5943,1.5943,293,0
GRNQ.US,5,20251010,172500,1.6,1.6,1.6,1.6,650,0
GRNQ.US,5,20251010,175500,1.59,1.59,1.59,1.59,911,0
GRNQ.US,5,20251010,185500,1.5328,1.5328,1.5328,1.5328,100,0
GRNQ.US,5,20251010,205000,1.51,1.51,1.51,1.51,100,0
GRNQ.US,5,20251010,213500,1.5,1.5,1.49,1.49,698,0
GRNQ.US,5,20251010,215000,1.49,1.49,1.49,1.49,149,0
GRNQ.US,5,20251010,215500,1.52,1.52,1.52,1.52,100,0
GRNQ.US,5,20251013,171000,1.5,1.5,1.5,1.5,282,0
GRNQ.US,5,20251013,172500,1.48,1.48,1.48,1.48,747,0
GRNQ.US,5,20251013,173500,1.47,1.47,1.4648,1.47,6570,0
GRNQ.US,5,20251013,174000,1.4357,1.4357,1.4357,1.4357,267,0
GRNQ.US,5,20251013,181500,1.445,1.445,1.445,1.445,100,0
GRNQ.US,5,20251013,182500,1.44,1.45,1.4145,1.45,1537,0
GRNQ.US,5,20251013,184500,1.41,1.41,1.32,1.32,6161,0
GRNQ.US,5,20251013,185500,1.41,1.41,1.3501,1.3501,3495,0
GRNQ.US,5,20251013,190500,1.41,1.41,1.41,1.41,7085,0
GRNQ.US,5,20251013,191000,1.36,1.36,1.36,1.36,150,0
GRNQ.US,5,20251013,192000,1.38,1.38,1.38,1.38,1000,0
GRNQ.US,5,20251013,202000,1.37,1.37,1.37,1.37,100,0
GRNQ.US,5,20251013,203000,1.36,1.36,1.36,1.36,877,0
GRNQ.US,5,20251013,204000,1.375,1.375,1.35,1.35,6880,0
GRNQ.US,5,20251013,205500,1.4,1.4,1.4,1.4,300,0
GRNQ.US,5,20251013,210500,1.4,1.4,1.39,1.4,5625,0
GRNQ.US,5,20251013,214500,1.36,1.36,1.35,1.35,1900,0
GRNQ.US,5,20251013,215000,1.35,1.35,1.3,1.3,7593,0
GRNQ.US,5,20251013,215500,1.29,1.29,1.27,1.28,5697,0
GRNQ.US,5,20251014,154000,1.41,1.41,1.32,1.322,4437,0
GRNQ.US,5,20251014,154500,1.33,1.33,1.32,1.32,3560,0
GRNQ.US,5,20251014,155500,1.335,1.34,1.335,1.34,1000,0
GRNQ.US,5,20251014,160000,1.34,1.34,1.34,1.34,700,0
GRNQ.US,5,20251014,160500,1.34,1.34,1.3398,1.3399,2000,0
GRNQ.US,5,20251014,162000,1.35,1.37,1.35,1.37,997,0
GRNQ.US,5,20251014,164000,1.38,1.3802,1.38,1.3802,200,0
GRNQ.US,5,20251014,170000,1.39,1.39,1.39,1.39,185,0
GRNQ.US,5,20251014,170500,1.351,1.352,1.351,1.352,300,0
GRNQ.US,5,20251014,182000,1.4225,1.4225,1.4225,1.4225,150,0
GRNQ.US,5,20251014,185500,1.38,1.395,1.3701,1.395,1985,0
GRNQ.US,5,20251014,195500,1.37,1.37,1.37,1.37,466,0
GRNQ.US,5,20251014,200000,1.36,1.36,1.36,1.36,920,0
GRNQ.US,5,20251014,212500,1.36,1.36,1.36,1.36,163,0
GRNQ.US,5,20251014,215500,1.36,1.36,1.36,1.36,174,0
GRNQ.US,5,20251015,153500,1.38,1.38,1.36,1.36,1131,0
GRNQ.US,5,20251015,165500,1.4,1.4,1.39,1.4,400,0
GRNQ.US,5,20251015,182500,1.4001,1.4001,1.4001,1.4001,450,0
GRNQ.US,5,20251015,183500,1.4,1.4,1.4,1.4,100,0
GRNQ.US,5,20251015,204500,1.41,1.41,1.41,1.41,100,0
GRNQ.US,5,20251015,214500,1.43,1.44,1.43,1.44,1000,0
GRNQ.US,5,20251016,153000,1.41,1.41,1.41,1.41,100,0
GRNQ.US,5,20251016,160500,1.46,1.46,1.46,1.46,100,0
GRNQ.US,5,20251016,164000,1.4993,1.4993,1.4993,1.4993,250,0
GRNQ.US,5,20251016,181000,1.445,1.445,1.445,1.445,100,0
GRNQ.US,5,20251016,190500,1.44,1.44,1.44,1.44,150,0
GRNQ.US,5,20251016,194500,1.4488,1.4488,1.4488,1.4488,136,0
GRNQ.US,5,20251016,195000,1.455,1.455,1.455,1.455,100,0
GRNQ.US,5,20251016,195500,1.425,1.425,1.41,1.41,205,0
GRNQ.US,5,20251016,214000,1.42,1.42,1.42,1.42,100,0
GRNQ.US,5,20251017,162000,1.44,1.44,1.41,1.41,442,0
GRNQ.US,5,20251017,175500,1.42,1.42,1.42,1.42,148,0
GRNQ.US,5,20251017,180500,1.4,1.4,1.4,1.4,600,0
GRNQ.US,5,20251017,214000,1.38,1.38,1.38,1.38,300,0
GRNQ.US,5,20251017,215500,1.39,1.39,1.39,1.39,200,0
GRNQ.US,5,20251020,153000,1.38,1.38,1.32,1.3207,45422,0
GRNQ.US,5,20251020,153500,1.33,1.35,1.32,1.32,34894,0
GRNQ.US,5,20251020,154000,1.32,1.3282,1.3,1.3001,25744,0
GRNQ.US,5,20251020,154500,1.3,1.3,1.27,1.29,73817,0
GRNQ.US,5,20251020,155000,1.29,1.34,1.29,1.34,24614,0
GRNQ.US,5,20251020,155500,1.33,1.34,1.33,1.33,14838,0
GRNQ.US,5,20251020,160000,1.34,1.35,1.33,1.35,20550,0
GRNQ.US,5,20251020,160500,1.35,1.39,1.34,1.34,42178,0
GRNQ.US,5,20251020,161000,1.34,1.35,1.33,1.3367,9550,0
GRNQ.US,5,20251020,161500,1.3312,1.34,1.31,1.31,16590,0
GRNQ.US,5,20251020,162000,1.31,1.32,1.29,1.2971,13571,0
GRNQ.US,5,20251020,162500,1.29,1.3,1.29,1.295,33027,0
GRNQ.US,5,20251020,163000,1.3,1.34,1.2999,1.34,40736,0
GRNQ.US,5,20251020,163500,1.33,1.3399,1.32,1.335,11198,0
GRNQ.US,5,20251020,164000,1.34,1.34,1.32,1.3201,5777,0
GRNQ.US,5,20251020,164500,1.32,1.335,1.3101,1.33,13311,0
GRNQ.US,5,20251020,165000,1.33,1.3475,1.32,1.32,21730,0
GRNQ.US,5,20251020,165500,1.325,1.3256,1.31,1.31,12219,0
GRNQ.US,5,20251020,170000,1.31,1.36,1.31,1.35,33268,0
GRNQ.US,5,20251020,170500,1.358,1.36,1.35,1.35,10583,0
GRNQ.US,5,20251020,171000,1.355,1.355,1.34,1.3529,14925,0
GRNQ.US,5,20251020,171500,1.358,1.358,1.35,1.35,4068,0
GRNQ.US,5,20251020,172000,1.3501,1.3501,1.35,1.35,1634,0
GRNQ.US,5,20251020,172500,1.35,1.37,1.35,1.365,6227,0
GRNQ.US,5,20251020,173000,1.37,1.39,1.36,1.38,15999,0
GRNQ.US,5,20251020,173500,1.385,1.385,1.3619,1.365,12052,0
GRNQ.US,5,20251020,174000,1.364,1.38,1.36,1.38,6628,0
GRNQ.US,5,20251020,174500,1.37,1.38,1.37,1.38,400,0
GRNQ.US,5,20251020,175000,1.38,1.44,1.38,1.41,64047,0
GRNQ.US,5,20251020,175500,1.41,1.43,1.41,1.43,22711,0
GRNQ.US,5,20251020,180000,1.4228,1.425,1.4,1.4,9022,0
GRNQ.US,5,20251020,180500,1.3901,1.399,1.39,1.395,3254,0
GRNQ.US,5,20251020,181000,1.395,1.395,1.39,1.39,2641,0
GRNQ.US,5,20251020,181500,1.395,1.395,1.395,1.395,167,0
GRNQ.US,5,20251020,182000,1.39,1.4,1.39,1.39,3261,0
GRNQ.US,5,20251020,182500,1.39,1.39,1.38,1.38,783,0
GRNQ.US,5,20251020,183000,1.385,1.385,1.38,1.385,3146,0
GRNQ.US,5,20251020,183500,1.38,1.385,1.38,1.38,1853,0
GRNQ.US,5,20251020,184000,1.3765,1.3765,1.37,1.37,2581,0
GRNQ.US,5,20251020,184500,1.37,1.38,1.36,1.37,20604,0
GRNQ.US,5,20251020,185000,1.3701,1.375,1.3701,1.375,2365,0
GRNQ.US,5,20251020,185500,1.37,1.38,1.33,1.335,19691,0
GRNQ.US,5,20251020,190000,1.33,1.4,1.33,1.38,17169,0
GRNQ.US,5,20251020,190500,1.37,1.38,1.37,1.38,6174,0
GRNQ.US,5,20251020,191000,1.38,1.4,1.38,1.4,4800,0
GRNQ.US,5,20251020,191500,1.4,1.4,1.36,1.365,11442,0
GRNQ.US,5,20251020,192500,1.3601,1.37,1.3601,1.37,23807,0
GRNQ.US,5,20251020,193000,1.38,1.4,1.38,1.39,41958,0
GRNQ.US,5,20251020,193500,1.3902,1.395,1.39,1.39,3492,0
GRNQ.US,5,20251020,194500,1.392,1.392,1.39,1.39,647,0
GRNQ.US,5,20251020,195000,1.4,1.4,1.39,1.39,1992,0
GRNQ.US,5,20251020,195500,1.4,1.42,1.4,1.4,6297,0
GRNQ.US,5,20251020,200000,1.405,1.405,1.39,1.395,5329,0
GRNQ.US,5,20251020,200500,1.39,1.4,1.39,1.395,2849,0
GRNQ.US,5,20251020,201000,1.3969,1.3969,1.38,1.39,6537,0
GRNQ.US,5,20251020,201500,1.38,1.38,1.38,1.38,935,0
GRNQ.US,5,20251020,202000,1.39,1.39,1.38,1.38,544,0
GRNQ.US,5,20251020,202500,1.3884,1.39,1.38,1.3801,2991,0
GRNQ.US,5,20251020,203000,1.38,1.39,1.38,1.38,1734,0
GRNQ.US,5,20251020,203500,1.38,1.385,1.3781,1.385,1287,0
GRNQ.US,5,20251020,204000,1.38,1.38,1.38,1.38,6645,0
GRNQ.US,5,20251020,204500,1.39,1.39,1.39,1.39,200,0
GRNQ.US,5,20251020,205000,1.39,1.4,1.3899,1.395,10367,0
GRNQ.US,5,20251020,205500,1.39,1.39,1.39,1.39,100,0
GRNQ.US,5,20251020,210000,1.4,1.4,1.4,1.4,466,0
GRNQ.US,5,20251020,210500,1.4,1.4348,1.4,1.4348,16467,0
GRNQ.US,5,20251020,211000,1.435,1.44,1.42,1.425,7876,0
GRNQ.US,5,20251020,211500,1.42,1.42,1.42,1.42,255,0
GRNQ.US,5,20251020,212000,1.415,1.42,1.415,1.42,5001,0
GRNQ.US,5,20251020,212500,1.42,1.42,1.4101,1.42,3033,0
GRNQ.US,5,20251020,213000,1.418,1.44,1.415,1.43,18675,0
GRNQ.US,5,20251020,213500,1.425,1.48,1.425,1.47,28303,0
GRNQ.US,5,20251020,214000,1.465,1.48,1.46,1.47,22672,0
GRNQ.US,5,20251020,214500,1.47,1.4701,1.46,1.46,7622,0
GRNQ.US,5,20251020,215000,1.4685,1.5,1.46,1.4977,12551,0
GRNQ.US,5,20251020,215500,1.4987,1.52,1.49,1.5,60714,0
GRNQ.US,5,20251021,153000,1.29,1.32,1.29,1.3,15606,0
GRNQ.US,5,20251021,153500,1.29,1.3062,1.29,1.29,11005,0
GRNQ.US,5,20251021,154000,1.31,1.31,1.31,1.31,2200,0
GRNQ.US,5,20251021,154500,1.31,1.32,1.31,1.32,2124,0
GRNQ.US,5,20251021,155000,1.32,1.34,1.32,1.335,1735,0
GRNQ.US,5,20251021,155500,1.35,1.35,1.34,1.35,5789,0
GRNQ.US,5,20251021,160000,1.3301,1.35,1.33,1.35,1857,0
GRNQ.US,5,20251021,160500,1.335,1.34,1.33,1.34,915,0
GRNQ.US,5,20251021,161000,1.35,1.38,1.35,1.35,4101,0
GRNQ.US,5,20251021,161500,1.35,1.37,1.35,1.37,1686,0
GRNQ.US,5,20251021,162000,1.33,1.34,1.33,1.34,736,0
GRNQ.US,5,20251021,162500,1.36,1.37,1.36,1.37,2622,0
GRNQ.US,5,20251021,163000,1.35,1.35,1.33,1.34,3572,0
GRNQ.US,5,20251021,163500,1.34,1.34,1.34,1.34,600,0
GRNQ.US,5,20251021,164000,1.35,1.35,1.35,1.35,301,0
GRNQ.US,5,20251021,164500,1.346,1.346,1.346,1.346,300,0
GRNQ.US,5,20251021,165000,1.34,1.355,1.34,1.355,2129,0
GRNQ.US,5,20251021,165500,1.3428,1.35,1.3428,1.35,459,0
GRNQ.US,5,20251021,170000,1.36,1.36,1.36,1.36,1065,0
GRNQ.US,5,20251021,171000,1.34,1.34,1.34,1.34,1910,0
GRNQ.US,5,20251021,171500,1.37,1.375,1.37,1.37,8291,0
GRNQ.US,5,20251021,173500,1.35,1.35,1.34,1.34,2979,0
GRNQ.US,5,20251021,174500,1.34,1.3526,1.34,1.3526,1186,0
GRNQ.US,5,20251021,175500,1.355,1.355,1.34,1.34,1257,0
GRNQ.US,5,20251021,180000,1.35,1.35,1.33,1.33,6599,0
GRNQ.US,5,20251021,180500,1.34,1.34,1.33,1.34,4312,0
GRNQ.US,5,20251021,181000,1.35,1.36,1.35,1.36,3470,0
GRNQ.US,5,20251021,181500,1.3421,1.3421,1.34,1.34,5600,0
GRNQ.US,5,20251021,182000,1.34,1.34,1.34,1.34,223,0
GRNQ.US,5,20251021,182500,1.34,1.35,1.34,1.34,500,0
GRNQ.US,5,20251021,183500,1.33,1.35,1.33,1.35,2390,0
GRNQ.US,5,20251021,184000,1.36,1.37,1.36,1.37,2200,0
GRNQ.US,5,20251021,185000,1.364,1.38,1.364,1.38,300,0
GRNQ.US,5,20251021,185500,1.37,1.37,1.36,1.36,1100,0
GRNQ.US,5,20251021,190000,1.38,1.38,1.38,1.38,100,0
GRNQ.US,5,20251021,190500,1.3628,1.3628,1.3628,1.3628,100,0
GRNQ.US,5,20251021,191000,1.38,1.38,1.38,1.38,200,0
GRNQ.US,5,20251021,191500,1.39,1.39,1.39,1.39,100,0
GRNQ.US,5,20251021,193000,1.39,1.39,1.38,1.38,2792,0
GRNQ.US,5,20251021,194000,1.37,1.39,1.37,1.39,903,0
GRNQ.US,5,20251021,195000,1.39,1.39,1.38,1.38,200,0
GRNQ.US,5,20251021,200000,1.38,1.38,1.38,1.38,200,0
GRNQ.US,5,20251021,200500,1.38,1.38,1.38,1.38,1297,0
GRNQ.US,5,20251021,201000,1.38,1.38,1.38,1.38,100,0
GRNQ.US,5,20251021,201500,1.37,1.37,1.37,1.37,100,0
GRNQ.US,5,20251021,204000,1.365,1.365,1.365,1.365,100,0
GRNQ.US,5,20251021,204500,1.3601,1.3602,1.35,1.355,1408,0
GRNQ.US,5,20251021,205000,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20251021,205500,1.35,1.35,1.35,1.35,1005,0
GRNQ.US,5,20251021,210000,1.34,1.35,1.34,1.34,1623,0
GRNQ.US,5,20251021,211000,1.35,1.35,1.34,1.34,424,0
GRNQ.US,5,20251021,211500,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20251021,212500,1.35,1.35,1.35,1.35,663,0
GRNQ.US,5,20251021,213500,1.35,1.35,1.35,1.35,100,0
GRNQ.US,5,20251021,214000,1.35,1.37,1.34,1.37,1430,0
GRNQ.US,5,20251021,214500,1.36,1.38,1.3501,1.38,3496,0
GRNQ.US,5,20251021,215500,1.375,1.375,1.35,1.35,3632,0
GRNQ.US,5,20251022,153000,1.25,1.3699,1.25,1.2601,11232,0
GRNQ.US,5,20251022,153500,1.262,1.28,1.26,1.28,7549,0
GRNQ.US,5,20251022,154000,1.27,1.29,1.27,1.29,235,0
GRNQ.US,5,20251022,155000,1.31,1.35,1.31,1.345,1517,0
GRNQ.US,5,20251022,155500,1.31,1.31,1.31,1.31,895,0
GRNQ.US,5,20251022,160000,1.31,1.315,1.3,1.31,2197,0
GRNQ.US,5,20251022,160500,1.33,1.35,1.33,1.35,1274,0
GRNQ.US,5,20251022,161500,1.35,1.35,1.34,1.34,815,0
GRNQ.US,5,20251022,162000,1.33,1.33,1.3001,1.32,3800,0
GRNQ.US,5,20251022,162500,1.31,1.31,1.305,1.305,200,0
GRNQ.US,5,20251022,163000,1.31,1.31,1.3,1.3,400,0
GRNQ.US,5,20251022,163500,1.3,1.35,1.3,1.35,3800,0
GRNQ.US,5,20251022,164500,1.32,1.32,1.32,1.32,100,0
GRNQ.US,5,20251022,165000,1.3,1.32,1.3,1.32,7894,0
GRNQ.US,5,20251022,165500,1.32,1.32,1.32,1.32,300,0
GRNQ.US,5,20251022,170000,1.32,1.32,1.3118,1.32,2300,0
GRNQ.US,5,20251022,170500,1.32,1.33,1.32,1.33,1200,0
GRNQ.US,5,20251022,171000,1.325,1.325,1.325,1.325,100,0
GRNQ.US,5,20251022,171500,1.32,1.32,1.32,1.32,650,0
GRNQ.US,5,20251022,172000,1.32,1.33,1.32,1.33,7657,0
GRNQ.US,5,20251022,172500,1.34,1.34,1.31,1.3102,2120,0
GRNQ.US,5,20251022,173000,1.33,1.33,1.33,1.33,600,0
GRNQ.US,5,20251022,173500,1.35,1.36,1.34,1.34,1839,0
GRNQ.US,5,20251022,174500,1.34,1.34,1.32,1.32,200,0
GRNQ.US,5,20251022,175000,1.35,1.35,1.35,1.35,1162,0
GRNQ.US,5,20251022,180500,1.34,1.34,1.32,1.32,1000,0
GRNQ.US,5,20251022,181000,1.31,1.37,1.31,1.35,8609,0
GRNQ.US,5,20251022,181500,1.305,1.33,1.305,1.33,792,0
GRNQ.US,5,20251022,182500,1.31,1.31,1.31,1.31,936,0
GRNQ.US,5,20251022,183000,1.31,1.31,1.3058,1.3058,2500,0
GRNQ.US,5,20251022,183500,1.3,1.3,1.3,1.3,500,0
GRNQ.US,5,20251022,184000,1.3,1.3,1.3,1.3,1539,0
GRNQ.US,5,20251022,185500,1.285,1.285,1.285,1.285,100,0
GRNQ.US,5,20251022,190000,1.29,1.29,1.29,1.29,3000,0
GRNQ.US,5,20251022,191000,1.29,1.29,1.285,1.287,1361,0
GRNQ.US,5,20251022,192000,1.28,1.28,1.2701,1.2799,3075,0
GRNQ.US,5,20251022,192500,1.28,1.34,1.28,1.33,4785,0
GRNQ.US,5,20251022,193000,1.28,1.28,1.28,1.28,100,0
GRNQ.US,5,20251022,193500,1.28,1.28,1.28,1.28,500,0
GRNQ.US,5,20251022,194500,1.29,1.29,1.29,1.29,100,0
GRNQ.US,5,20251022,195000,1.29,1.33,1.29,1.33,1627,0
GRNQ.US,5,20251022,200000,1.2945,1.2945,1.29,1.29,500,0
GRNQ.US,5,20251022,201000,1.3,1.3,1.3,1.3,200,0
GRNQ.US,5,20251022,201500,1.3,1.3,1.3,1.3,200,0
GRNQ.US,5,20251022,202000,1.3,1.3,1.3,1.3,300,0
GRNQ.US,5,20251022,202500,1.3,1.3,1.295,1.3,300,0
GRNQ.US,5,20251022,203000,1.29,1.29,1.29,1.29,1000,0
GRNQ.US,5,20251022,204000,1.295,1.3,1.295,1.3,1000,0
GRNQ.US,5,20251022,205000,1.2901,1.2901,1.2901,1.2901,140,0
GRNQ.US,5,20251022,205500,1.3,1.3,1.295,1.3,2100,0
GRNQ.US,5,20251022,210000,1.3001,1.3001,1.3001,1.3001,101,0
GRNQ.US,5,20251022,211000,1.3,1.3,1.3,1.3,100,0
GRNQ.US,5,20251022,212500,1.3,1.3,1.295,1.3,400,0
GRNQ.US,5,20251022,213000,1.295,1.36,1.295,1.36,3265,0
GRNQ.US,5,20251022,213500,1.33,1.33,1.33,1.33,600,0
GRNQ.US,5,20251022,214500,1.34,1.35,1.34,1.35,200,0
GRNQ.US,5,20251022,215000,1.33,1.35,1.33,1.34,908,0
GRNQ.US,5,20251022,215500,1.355,1.39,1.3301,1.39,2996,0
GRNQ.US,5,20251023,153000,1.3,1.3799,1.3,1.3799,2910,0
GRNQ.US,5,20251023,153500,1.31,1.31,1.31,1.31,348,0
GRNQ.US,5,20251023,154000,1.36,1.378,1.31,1.31,5617,0
GRNQ.US,5,20251023,154500,1.32,1.34,1.31,1.31,2871,0
GRNQ.US,5,20251023,155000,1.33,1.33,1.33,1.33,1600,0
GRNQ.US,5,20251023,155500,1.37,1.38,1.36,1.36,8168,0
GRNQ.US,5,20251023,162000,1.355,1.37,1.32,1.37,7396,0
GRNQ.US,5,20251023,164500,1.35,1.36,1.35,1.36,279,0
GRNQ.US,5,20251023,170000,1.35,1.35,1.35,1.35,300,0
