<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIBR.US,5,20251211,194500,5.15,5.23,5.15,5.21,3800,0
GLIBR.US,5,20251211,195000,5.21,5.21,5.16,5.195,3702,0
GLIBR.US,5,20251211,195500,5.22,5.29,5.195,5.26,5160,0
GLIBR.US,5,20251211,200000,5.275,5.31,5.2,5.2,6214,0
GLIBR.US,5,20251211,200500,5.215,5.26,5.18,5.185,3615,0
GLIBR.US,5,20251211,201000,5.185,5.185,5.1715,5.175,1817,0
GLIBR.US,5,20251211,201500,5.175,5.225,5.17,5.225,5680,0
GLIBR.US,5,20251211,202000,5.23,5.24,5.17,5.19,6891,0
GLIBR.US,5,20251211,202500,5.18,5.22,5.18,5.18,3765,0
GLIBR.US,5,20251211,203000,5.2,5.2,5.145,5.145,3702,0
GLIBR.US,5,20251211,203500,5.1,5.18,5.09,5.15,9949,0
GLIBR.US,5,20251211,204000,5.17,5.17,5.12,5.13,4129,0
GLIBR.US,5,20251211,204500,5.125,5.16,5.09,5.12,3653,0
GLIBR.US,5,20251211,205000,5.1202,5.14,5.06,5.07,3529,0
GLIBR.US,5,20251211,205500,5.095,5.13,5.065,5.105,3827,0
GLIBR.US,5,20251211,210000,5.105,5.115,5.06,5.07,3163,0
GLIBR.US,5,20251211,210500,5.076,5.11,5.06,5.11,2750,0
GLIBR.US,5,20251211,211000,5.1,5.185,5.1,5.17,3211,0
GLIBR.US,5,20251211,211500,5.18,5.19,5.12,5.17,2709,0
GLIBR.US,5,20251211,212000,5.15,5.21,5.15,5.16,9029,0
GLIBR.US,5,20251211,212500,5.165,5.32,5.165,5.26,5573,0
GLIBR.US,5,20251211,213000,5.25,5.27,5.17,5.17,4778,0
GLIBR.US,5,20251211,213500,5.17,5.205,5.15,5.17,2700,0
GLIBR.US,5,20251211,214000,5.15,5.21,5.09,5.09,11259,0
GLIBR.US,5,20251211,214500,5.12,5.15,5.08,5.13,6094,0
GLIBR.US,5,20251211,215000,5.13,5.21,5.06,5.21,14034,0
GLIBR.US,5,20251211,215500,5.21,5.29,5.19,5.28,32124,0
GLIBR.US,5,20251212,153000,4.8,5.3001,4.8,5.3001,23626,0
GLIBR.US,5,20251212,153500,5.44,5.56,5.36,5.52,1350,0
GLIBR.US,5,20251212,154000,5.43,5.83,5.43,5.58,500,0
GLIBR.US,5,20251212,154500,5.4838,5.63,5.4838,5.63,411,0
GLIBR.US,5,20251212,155000,5.59,5.6,5.36,5.36,900,0
GLIBR.US,5,20251212,155500,5.57,5.57,5.57,5.57,300,0
GLIBR.US,5,20251212,160000,5.6,5.6,5.25,5.25,1931,0
GLIBR.US,5,20251212,160500,5.37,5.38,5.37,5.38,300,0
GLIBR.US,5,20251212,161000,5.35,5.35,5.34,5.35,600,0
GLIBR.US,5,20251212,161500,5.265,5.265,5.265,5.265,100,0
GLIBR.US,5,20251212,162000,5.27,5.28,5.13,5.21,4369,0
GLIBR.US,5,20251212,162500,5.21,5.21,5.18,5.2,805,0
GLIBR.US,5,20251212,163000,5.165,5.165,5.165,5.165,100,0
GLIBR.US,5,20251212,163500,5.19,5.25,5.19,5.25,334,0
GLIBR.US,5,20251212,164000,5.1818,5.3,5.1818,5.3,1368,0
GLIBR.US,5,20251212,164500,5.27,5.35,5.26,5.3,700,0
GLIBR.US,5,20251212,165000,5.24,5.25,5.24,5.25,406,0
GLIBR.US,5,20251212,165500,5.3,5.3,5.28,5.3,450,0
GLIBR.US,5,20251212,170000,5.33,5.33,5.265,5.265,500,0
GLIBR.US,5,20251212,170500,5.2895,5.37,5.255,5.315,2700,0
GLIBR.US,5,20251212,171000,5.315,5.37,5.255,5.295,5200,0
GLIBR.US,5,20251212,171500,5.32,5.3683,5.2,5.225,6426,0
GLIBR.US,5,20251212,172000,5.27,5.29,5.23,5.28,700,0
GLIBR.US,5,20251212,172500,5.28,5.31,5.28,5.31,900,0
GLIBR.US,5,20251212,173500,5.23,5.23,5.17,5.1702,730,0
GLIBR.US,5,20251212,174000,5.29,5.29,5.28,5.28,700,0
GLIBR.US,5,20251212,174500,5.3,5.37,5.28,5.34,1970,0
GLIBR.US,5,20251212,175000,5.32,5.33,5.26,5.3,5780,0
GLIBR.US,5,20251212,175500,5.28,5.31,5.25,5.293,1979,0
GLIBR.US,5,20251212,180000,5.34,5.369,5.3091,5.36,7729,0
GLIBR.US,5,20251212,180500,5.36,5.4,5.34,5.39,2902,0
GLIBR.US,5,20251212,181000,5.37,5.37,5.32,5.35,2970,0
GLIBR.US,5,20251212,181500,5.251,5.35,5.251,5.345,573,0
GLIBR.US,5,20251212,182000,5.36,5.36,5.31,5.31,1200,0
GLIBR.US,5,20251212,182500,5.31,5.32,5.25,5.32,6468,0
GLIBR.US,5,20251212,183000,5.32,5.32,5.24,5.31,3400,0
GLIBR.US,5,20251212,184000,5.285,5.33,5.285,5.33,1900,0
GLIBR.US,5,20251212,184500,5.31,5.31,5.27,5.31,1390,0
GLIBR.US,5,20251212,185000,5.32,5.32,5.29,5.31,705,0
GLIBR.US,5,20251212,190000,5.31,5.34,5.2512,5.34,3420,0
GLIBR.US,5,20251212,190500,5.33,5.35,5.3,5.31,1600,0
GLIBR.US,5,20251212,191000,5.2012,5.318,5.2012,5.318,518,0
GLIBR.US,5,20251212,191500,5.33,5.359,5.29,5.359,6795,0
GLIBR.US,5,20251212,192000,5.31,5.34,5.31,5.339,5552,0
GLIBR.US,5,20251212,192500,5.3,5.315,5.3,5.315,5700,0
GLIBR.US,5,20251212,193000,5.315,5.42,5.315,5.37,12700,0
GLIBR.US,5,20251212,193500,5.37,5.39,5.33,5.33,3800,0
GLIBR.US,5,20251212,194000,5.34,5.355,5.34,5.355,850,0
GLIBR.US,5,20251212,194500,5.34,5.34,5.29,5.31,500,0
GLIBR.US,5,20251212,195000,5.31,5.31,5.31,5.31,300,0
GLIBR.US,5,20251212,195500,5.3,5.3,5.3,5.3,100,0
GLIBR.US,5,20251212,200000,5.3,5.5,5.28,5.5,6153,0
GLIBR.US,5,20251212,200500,5.5,5.5149,5.48,5.5,3625,0
GLIBR.US,5,20251212,201000,5.5,5.5,5.42,5.4704,4452,0
GLIBR.US,5,20251212,201500,5.5,5.525,5.48,5.52,1400,0
GLIBR.US,5,20251212,202000,5.515,5.515,5.515,5.515,856,0
GLIBR.US,5,20251212,202500,5.515,5.56,5.5018,5.54,9507,0
GLIBR.US,5,20251212,203000,5.54,5.54,5.51,5.54,1523,0
GLIBR.US,5,20251212,203500,5.54,5.54,5.54,5.54,100,0
GLIBR.US,5,20251212,204000,5.5,5.555,5.5,5.555,500,0
GLIBR.US,5,20251212,204500,5.55,5.55,5.55,5.55,600,0
GLIBR.US,5,20251212,205000,5.55,5.57,5.55,5.55,1303,0
GLIBR.US,5,20251212,205500,5.54,5.56,5.52,5.53,2663,0
GLIBR.US,5,20251212,210000,5.53,5.56,5.52,5.53,4678,0
GLIBR.US,5,20251212,210500,5.53,5.555,5.53,5.55,2800,0
GLIBR.US,5,20251212,211000,5.56,5.6,5.55,5.56,5560,0
GLIBR.US,5,20251212,211500,5.575,5.628,5.555,5.605,5200,0
GLIBR.US,5,20251212,212000,5.605,5.88,5.59,5.84,20043,0
GLIBR.US,5,20251212,212500,5.85,5.96,5.795,5.9,29472,0
GLIBR.US,5,20251212,213000,5.925,5.95,5.88,5.945,5101,0
GLIBR.US,5,20251212,213500,5.945,5.998,5.93,5.96,2800,0
GLIBR.US,5,20251212,214000,5.96,5.99,5.95,5.98,3790,0
GLIBR.US,5,20251212,214500,5.975,5.99,5.9,5.9,4894,0
GLIBR.US,5,20251212,215000,5.9,5.998,5.9,5.94,3547,0
GLIBR.US,5,20251212,215500,5.93,5.95,5.84,5.84,34698,0
GLIBR.US,5,20251215,153000,5.26,5.26,4.8,4.8,3297,0
GLIBR.US,5,20251215,154500,5.29,5.29,5.2,5.21,1763,0
GLIBR.US,5,20251215,155000,5.24,5.24,5.13,5.1395,1000,0
GLIBR.US,5,20251215,155500,5.13,5.15,5.01,5.1,500,0
GLIBR.US,5,20251215,160000,5.2,5.2,5,5.05,7006,0
GLIBR.US,5,20251215,160500,5.05,5.16,5.05,5.14,1400,0
GLIBR.US,5,20251215,161000,5.1,5.1,5,5.025,1769,0
GLIBR.US,5,20251215,161500,5.025,5.07,5.025,5.07,612,0
GLIBR.US,5,20251215,162000,5.08,5.12,4.99,5.12,6743,0
GLIBR.US,5,20251215,162500,5.14,5.14,5.12,5.13,3548,0
GLIBR.US,5,20251215,163000,5.14,5.295,5.14,5.26,4914,0
GLIBR.US,5,20251215,163500,5.285,5.45,5.26,5.28,5311,0
GLIBR.US,5,20251215,164000,5.155,5.19,5.155,5.19,600,0
GLIBR.US,5,20251215,164500,5.19,5.3,5.1719,5.3,1400,0
GLIBR.US,5,20251215,165000,5.275,5.31,5.24,5.24,700,0
GLIBR.US,5,20251215,165500,5.215,5.215,5.195,5.195,600,0
GLIBR.US,5,20251215,170000,5.27,5.3,5.235,5.235,830,0
GLIBR.US,5,20251215,170500,5.315,5.37,5.2725,5.2725,2897,0
GLIBR.US,5,20251215,171000,5.31,5.375,5.26,5.37,900,0
GLIBR.US,5,20251215,171500,5.325,5.325,5.325,5.325,200,0
GLIBR.US,5,20251215,172000,5.4,5.49,5.4,5.43,590,0
GLIBR.US,5,20251215,172500,5.425,5.45,5.425,5.44,841,0
GLIBR.US,5,20251215,173000,5.43,5.51,5.43,5.44,1000,0
GLIBR.US,5,20251215,173500,5.2387,5.2387,5.2387,5.2387,110,0
GLIBR.US,5,20251215,174000,5.39,5.42,5.29,5.42,1826,0
GLIBR.US,5,20251215,174500,5.33,5.53,5.295,5.47,9168,0
GLIBR.US,5,20251215,175000,5.22,5.47,5.22,5.47,2343,0
GLIBR.US,5,20251215,175500,5.47,5.47,5.41,5.46,3385,0
GLIBR.US,5,20251215,180000,5.45,5.47,5.4,5.45,6384,0
GLIBR.US,5,20251215,180500,5.345,5.46,5.33,5.46,3991,0
GLIBR.US,5,20251215,181000,5.45,5.46,5.44,5.46,2007,0
GLIBR.US,5,20251215,181500,5.49,5.49,5.4,5.48,3500,0
GLIBR.US,5,20251215,182000,5.5,5.5,5.48,5.5,1960,0
GLIBR.US,5,20251215,182500,5.5,5.5,5.48,5.5,1100,0
GLIBR.US,5,20251215,183000,5.45,5.49,5.45,5.49,462,0
GLIBR.US,5,20251215,183500,5.49,5.49,5.45,5.45,400,0
GLIBR.US,5,20251215,184000,5.5,5.51,5.42,5.42,4201,0
GLIBR.US,5,20251215,184500,5.43,5.5,5.42,5.47,3359,0
GLIBR.US,5,20251215,185000,5.47,5.47,5.4,5.47,2059,0
GLIBR.US,5,20251215,185500,5.47,5.47,5.45,5.46,5446,0
GLIBR.US,5,20251215,190000,5.47,5.47,5.47,5.47,617,0
GLIBR.US,5,20251215,190500,5.47,5.47,5.47,5.47,1929,0
GLIBR.US,5,20251215,191000,5.47,5.53,5.47,5.52,6921,0
GLIBR.US,5,20251215,191500,5.78,5.78,5.535,5.535,500,0
GLIBR.US,5,20251215,192000,5.485,5.6,5.485,5.6,731,0
GLIBR.US,5,20251215,192500,5.74,5.74,5.7,5.7,535,0
GLIBR.US,5,20251215,193000,5.69,5.74,5.69,5.74,8343,0
GLIBR.US,5,20251215,193500,5.74,5.74,5.74,5.74,554,0
GLIBR.US,5,20251215,194000,5.69,5.8,5.69,5.8,8464,0
GLIBR.US,5,20251215,194500,5.745,5.8,5.745,5.8,14455,0
GLIBR.US,5,20251215,195000,5.75,5.82,5.72,5.82,5160,0
GLIBR.US,5,20251215,195500,5.8,5.8,5.7,5.7,1408,0
GLIBR.US,5,20251215,200000,5.745,5.745,5.54,5.575,4836,0
GLIBR.US,5,20251215,201000,5.73,5.75,5.4,5.73,1759,0
GLIBR.US,5,20251215,201500,5.63,5.71,5.57,5.61,2535,0
GLIBR.US,5,20251215,202000,5.67,5.85,5.64,5.85,3691,0
GLIBR.US,5,20251215,202500,5.8,5.85,5.79,5.85,4062,0
GLIBR.US,5,20251215,203000,5.79,5.8,5.79,5.8,4838,0
GLIBR.US,5,20251215,203500,5.8,5.86,5.79,5.8,5811,0
GLIBR.US,5,20251215,204000,6,6,5.98,5.98,400,0
GLIBR.US,5,20251215,204500,5.99,6,5.97,6,4920,0
GLIBR.US,5,20251215,205000,6,6,5.99,5.99,11104,0
GLIBR.US,5,20251215,205500,5.99,6,5.99,6,1804,0
GLIBR.US,5,20251215,210000,6,6,6,6,275,0
GLIBR.US,5,20251215,210500,5.98,5.9801,5.88,5.96,3952,0
GLIBR.US,5,20251215,211000,5.99,5.99,5.99,5.99,100,0
GLIBR.US,5,20251215,211500,6.04,6.05,6.04,6.05,400,0
GLIBR.US,5,20251215,212000,6.175,6.175,6.175,6.175,200,0
GLIBR.US,5,20251215,212500,6.33,6.37,6.245,6.245,400,0
GLIBR.US,5,20251215,213000,6.28,6.3,6.28,6.3,470,0
GLIBR.US,5,20251215,213500,6.3,6.3,6.25,6.25,3040,0
GLIBR.US,5,20251215,214000,6.16,6.16,6.16,6.16,100,0
GLIBR.US,5,20251215,214500,6.16,6.16,6.16,6.16,1220,0
GLIBR.US,5,20251215,215000,6.2,6.2,6.15,6.155,861,0
GLIBR.US,5,20251215,215500,6.155,6.2,6.11,6.2,19438,0
GLIBR.US,5,20251216,153000,5.26,9.9199,5.26,7.55,2195,0
GLIBR.US,5,20251216,153500,6.76,7.29,6.385,7.24,5063,0
GLIBR.US,5,20251216,154000,7.12,7.2,7.12,7.16,613,0
GLIBR.US,5,20251216,154500,7.2,7.2,7.19,7.19,200,0
GLIBR.US,5,20251216,155000,7.05,7.19,6.91,7.19,600,0
GLIBR.US,5,20251216,155500,7.2,7.2,7.15,7.19,51975,0
GLIBR.US,5,20251216,160000,7.2,7.5,7.19,7.39,8567,0
GLIBR.US,5,20251216,160500,7.52,7.55,7.4324,7.4324,550,0
GLIBR.US,5,20251216,161000,7.54,8.1,7.35,8.1,4855,0
GLIBR.US,5,20251216,161500,8.22,8.22,7.9417,8.15,2772,0
GLIBR.US,5,20251216,162000,8.09,8.09,7.925,7.925,1768,0
GLIBR.US,5,20251216,162500,8.05,8.14,7.98,8.09,5665,0
GLIBR.US,5,20251216,163000,8.09,8.09,8.02,8.08,2650,0
GLIBR.US,5,20251216,163500,8.09,8.09,7.96,7.96,718,0
GLIBR.US,5,20251216,164000,7.935,7.935,7.86,7.93,1025,0
GLIBR.US,5,20251216,164500,7.91,7.96,7.9,7.96,4538,0
GLIBR.US,5,20251216,165000,8.05,8.08,8.05,8.08,1482,0
GLIBR.US,5,20251216,165500,8.08,8.08,8,8.0784,3522,0
GLIBR.US,5,20251216,170000,8.08,8.08,8.04,8.04,2350,0
GLIBR.US,5,20251216,170500,8.03,8.03,7.4884,7.61,1532,0
GLIBR.US,5,20251216,171500,7.48,7.48,7.48,7.48,100,0
GLIBR.US,5,20251216,172000,7.57,7.75,7.57,7.75,384,0
GLIBR.US,5,20251216,172500,7.72,7.72,7.39,7.43,2150,0
GLIBR.US,5,20251216,173500,7.3,7.39,7.3,7.38,300,0
GLIBR.US,5,20251216,174500,7.39,7.39,7.39,7.39,100,0
GLIBR.US,5,20251216,175000,7.3,7.3,7.3,7.3,300,0
GLIBR.US,5,20251216,180000,7.19,7.2,7.19,7.2,400,0
GLIBR.US,5,20251216,180500,7.19,7.35,7.19,7.35,1100,0
GLIBR.US,5,20251216,181000,7.35,7.35,7.19,7.2,10312,0
GLIBR.US,5,20251216,181500,7.31,7.3626,7.31,7.3626,200,0
GLIBR.US,5,20251216,182000,7.53,7.53,7.53,7.53,100,0
GLIBR.US,5,20251216,182500,7.45,7.45,7.2901,7.3,3100,0
GLIBR.US,5,20251216,183000,7.32,7.68,7.32,7.665,1500,0
GLIBR.US,5,20251216,183500,7.64,7.64,7.5,7.5,400,0
GLIBR.US,5,20251216,184000,7.27,7.3,7.27,7.3,300,0
GLIBR.US,5,20251216,184500,7.45,7.45,7.27,7.29,400,0
GLIBR.US,5,20251216,185000,7.29,7.355,7.29,7.355,200,0
GLIBR.US,5,20251216,185500,7.27,7.355,7.26,7.355,700,0
GLIBR.US,5,20251216,190000,7.355,7.44,7.355,7.44,300,0
GLIBR.US,5,20251216,190500,7.28,7.375,7.27,7.375,3185,0
GLIBR.US,5,20251216,191000,7.35,7.35,7.27,7.27,600,0
GLIBR.US,5,20251216,191500,7.04,7.05,7.04,7.05,200,0
GLIBR.US,5,20251216,192000,7.04,7.07,7.04,7.06,300,0
GLIBR.US,5,20251216,192500,7.115,7.115,7.04,7.07,600,0
GLIBR.US,5,20251216,193000,7.1499,7.19,7.12,7.19,778,0
GLIBR.US,5,20251216,193500,7.16,7.2,7.075,7.075,1908,0
GLIBR.US,5,20251216,194000,7.075,7.075,7.01,7.055,1191,0
GLIBR.US,5,20251216,194500,7.0145,7.0145,7.01,7.01,500,0
GLIBR.US,5,20251216,195000,7.035,7.1,7.035,7.1,1310,0
GLIBR.US,5,20251216,195500,7.1,7.1,7.055,7.055,500,0
GLIBR.US,5,20251216,200000,7.07,7.07,7.07,7.07,300,0
GLIBR.US,5,20251216,200500,7.13,7.13,7.07,7.07,400,0
GLIBR.US,5,20251216,201000,7.055,7.1,7.055,7.1,400,0
GLIBR.US,5,20251216,201500,7.1,7.1,7.1,7.1,200,0
GLIBR.US,5,20251216,202000,7.1,7.1,7.05,7.1,403,0
GLIBR.US,5,20251216,202500,7.05,7.11,7.05,7.11,800,0
GLIBR.US,5,20251216,203000,7.13,7.26,7.13,7.2,754,0
GLIBR.US,5,20251216,203500,7.205,7.205,6.72,6.75,17094,0
GLIBR.US,5,20251216,204000,6.95,7,6.95,7,400,0
GLIBR.US,5,20251216,204500,7.02,7.02,6.98,6.98,1300,0
GLIBR.US,5,20251216,205000,6.98,6.98,6.97,6.98,1200,0
GLIBR.US,5,20251216,205500,6.97,7.02,6.97,7.02,800,0
GLIBR.US,5,20251216,210000,7.02,7.03,6.93,6.93,1200,0
GLIBR.US,5,20251216,210500,6.915,6.925,6.91,6.92,1259,0
GLIBR.US,5,20251216,211000,6.92,6.92,6.81,6.81,600,0
GLIBR.US,5,20251216,211500,6.81,6.865,6.81,6.86,500,0
GLIBR.US,5,20251216,212000,6.86,6.9,6.86,6.88,2100,0
GLIBR.US,5,20251216,212500,6.88,6.88,6.8,6.8,1800,0
GLIBR.US,5,20251216,213000,6.79,6.815,6.79,6.815,975,0
GLIBR.US,5,20251216,213500,6.85,6.85,6.72,6.74,7124,0
GLIBR.US,5,20251216,214000,6.76,6.77,6.725,6.74,8994,0
GLIBR.US,5,20251216,214500,6.74,6.75,6.52,6.52,6600,0
GLIBR.US,5,20251216,215000,6.47,6.6,6.43,6.56,23352,0
GLIBR.US,5,20251216,215500,6.59,6.78,6.5,6.58,16574,0
GLIBR.US,5,20251217,153000,6.1,7.37,6.09,7.31,1130,0
GLIBR.US,5,20251217,153500,7.565,7.565,7.32,7.46,1116,0
GLIBR.US,5,20251217,154000,7.44,7.44,7.4,7.41,764,0
GLIBR.US,5,20251217,154500,7.36,7.4,7.355,7.36,637,0
GLIBR.US,5,20251217,155000,7.36,7.4385,7.36,7.42,1217,0
GLIBR.US,5,20251217,160500,7.61,7.95,7.42,7.95,900,0
GLIBR.US,5,20251217,161500,7.86,7.86,7.86,7.86,600,0
GLIBR.US,5,20251217,162000,8.1,8.1,7.92,8.09,1100,0
GLIBR.US,5,20251217,162500,8.08,8.08,8.08,8.08,100,0
GLIBR.US,5,20251217,163500,7.95,7.95,7.95,7.95,100,0
GLIBR.US,5,20251217,164000,7.86,7.925,7.85,7.86,500,0
GLIBR.US,5,20251217,164500,7.9,7.9,7.9,7.9,101,0
GLIBR.US,5,20251217,170500,7.81,8,7.81,7.99,3038,0
GLIBR.US,5,20251217,171000,7.85,7.99,7.85,7.96,600,0
GLIBR.US,5,20251217,172000,7.98,7.98,7.98,7.98,100,0
GLIBR.US,5,20251217,172500,7.99,7.99,7.99,7.99,100,0
GLIBR.US,5,20251217,173500,7.85,7.85,7.85,7.85,100,0
GLIBR.US,5,20251217,174000,7.8,7.8,7.8,7.8,100,0
GLIBR.US,5,20251217,174500,7.85,7.85,7.85,7.85,200,0
GLIBR.US,5,20251217,175000,7.7085,7.75,7.7085,7.75,248,0
GLIBR.US,5,20251217,175500,7.85,7.85,7.85,7.85,100,0
GLIBR.US,5,20251217,180000,7.85,7.85,7.85,7.85,100,0
GLIBR.US,5,20251217,180500,7.85,8.1,7.85,8.09,2100,0
GLIBR.US,5,20251217,181000,8.02,8.02,8.02,8.02,100,0
GLIBR.US,5,20251217,181500,8.048,8.048,8.048,8.048,100,0
GLIBR.US,5,20251217,182000,8.04,8.04,8,8,200,0
GLIBR.US,5,20251217,182500,7.97,7.97,7.97,7.97,100,0
GLIBR.US,5,20251217,183000,7.98,8,7.98,8,200,0
GLIBR.US,5,20251217,183500,8.02,8.02,8.02,8.02,200,0
GLIBR.US,5,20251217,184000,8.01,8.01,8.01,8.01,100,0
GLIBR.US,5,20251217,184500,8.06,8.06,8.06,8.06,100,0
GLIBR.US,5,20251217,185000,8.05,8.32,7.75,8.31,4098,0
GLIBR.US,5,20251217,185500,8.19,8.29,8.11,8.11,1066,0
GLIBR.US,5,20251217,190000,8.15,8.25,8.15,8.25,1280,0
GLIBR.US,5,20251217,190500,8.24,8.24,7.93,7.93,447,0
GLIBR.US,5,20251217,191000,8.21,8.21,8.21,8.21,100,0
GLIBR.US,5,20251217,191500,8.22,8.22,8.15,8.15,315,0
GLIBR.US,5,20251217,192000,7.9821,8.04,7.9821,8.04,394,0
GLIBR.US,5,20251217,192500,8.14,8.14,8.14,8.14,100,0
GLIBR.US,5,20251217,193000,7.78,8,7.73,7.965,2001,0
GLIBR.US,5,20251217,193500,8.04,8.05,8.04,8.05,311,0
GLIBR.US,5,20251217,194000,8.05,8.05,7.7727,7.7727,430,0
GLIBR.US,5,20251217,195500,7.76,7.98,7.76,7.8,726,0
GLIBR.US,5,20251217,200000,7.8,7.85,7.8,7.85,200,0
GLIBR.US,5,20251217,200500,7.825,7.97,7.825,7.97,241,0
GLIBR.US,5,20251217,201500,7.9,7.9,7.9,7.9,100,0
GLIBR.US,5,20251217,202500,7.8,7.8,7.8,7.8,344,0
GLIBR.US,5,20251217,203000,7.9,7.9,7.9,7.9,100,0
GLIBR.US,5,20251217,204500,7.95,7.95,7.9,7.95,544,0
GLIBR.US,5,20251217,205000,7.715,7.9,7.635,7.9,3326,0
GLIBR.US,5,20251217,205500,7.92,7.96,7.67,7.95,872,0
GLIBR.US,5,20251217,210000,7.92,8.14,7.92,8.14,1800,0
GLIBR.US,5,20251217,210500,8.11,8.24,8.11,8.24,1200,0
GLIBR.US,5,20251217,211000,8.22,8.25,8.22,8.25,1200,0
GLIBR.US,5,20251217,211500,8.25,8.44,8.25,8.38,800,0
GLIBR.US,5,20251217,212000,8.32,8.32,8.32,8.32,200,0
GLIBR.US,5,20251217,212500,8.05,8.3635,8.05,8.32,446,0
GLIBR.US,5,20251217,213000,8.34,8.34,8.3,8.3,300,0
GLIBR.US,5,20251217,213500,8.32,8.34,7.9351,8.34,413,0
GLIBR.US,5,20251217,214000,8.03,8.32,8.03,8.32,400,0
GLIBR.US,5,20251217,214500,8.34,8.34,8.3,8.3,200,0
GLIBR.US,5,20251217,215000,8.185,8.59,8.115,8.1225,27440,0
GLIBR.US,5,20251217,215500,8.27,9.23,8.06,8.49,21899,0
