<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,5,20251208,173000,4.22,4.22,4.22,4.22,100,0
GLBZ.US,5,20251208,175500,4.29,4.29,4.29,4.29,100,0
GLBZ.US,5,20251208,181000,4.29,4.29,4.29,4.29,100,0
GLBZ.US,5,20251208,191000,4.25,4.25,4.25,4.25,2500,0
GLBZ.US,5,20251208,195000,4.23,4.23,4.23,4.23,233,0
GLBZ.US,5,20251209,162000,4.29,4.2982,4.225,4.225,1053,0
GLBZ.US,5,20251209,162500,4.29,4.3,4.2405,4.3,2879,0
GLBZ.US,5,20251209,171000,4.35,4.35,4.35,4.35,100,0
GLBZ.US,5,20251209,172500,4.35,4.35,4.35,4.35,100,0
GLBZ.US,5,20251209,181000,4.235,4.35,4.235,4.3497,3300,0
GLBZ.US,5,20251209,182000,4.3155,4.3155,4.3155,4.3155,741,0
GLBZ.US,5,20251209,190000,4.28,4.28,4.28,4.28,100,0
GLBZ.US,5,20251209,193000,4.28,4.28,4.2256,4.2256,1164,0
GLBZ.US,5,20251209,194000,4.34,4.34,4.34,4.34,100,0
GLBZ.US,5,20251209,195000,4.2984,4.35,4.2984,4.35,2036,0
GLBZ.US,5,20251209,195500,4.33,4.33,4.33,4.33,100,0
GLBZ.US,5,20251209,203000,4.33,4.33,4.33,4.33,100,0
GLBZ.US,5,20251210,153000,4.35,4.35,4.35,4.35,1261,0
GLBZ.US,5,20251210,153500,4.4,4.4,4.4,4.4,100,0
GLBZ.US,5,20251210,155500,4.4,4.4,4.4,4.4,100,0
GLBZ.US,5,20251210,162500,4.37,4.37,4.37,4.37,100,0
GLBZ.US,5,20251210,163000,4.4,4.4,4.4,4.4,100,0
GLBZ.US,5,20251210,165000,4.38,4.38,4.38,4.38,100,0
GLBZ.US,5,20251210,165500,4.35,4.35,4.35,4.35,5000,0
GLBZ.US,5,20251210,170000,4.4,4.4,4.4,4.4,100,0
GLBZ.US,5,20251210,175500,4.4,4.4,4.4,4.4,200,0
GLBZ.US,5,20251210,194500,4.4,4.4,4.3887,4.3887,3788,0
GLBZ.US,5,20251210,205500,4.4,4.4,4.4,4.4,200,0
GLBZ.US,5,20251210,210000,4.4,4.4,4.4,4.4,200,0
GLBZ.US,5,20251210,210500,4.39,4.39,4.39,4.39,100,0
GLBZ.US,5,20251210,213500,4.4,4.4,4.4,4.4,100,0
GLBZ.US,5,20251210,215000,4.4,4.4,4.4,4.4,200,0
GLBZ.US,5,20251210,215500,4.35,4.35,4.35,4.35,620,0
GLBZ.US,5,20251211,173500,4.44,4.44,4.44,4.44,100,0
GLBZ.US,5,20251211,194500,4.342,4.342,4.342,4.342,5000,0
GLBZ.US,5,20251211,202000,4.44,4.44,4.44,4.44,100,0
GLBZ.US,5,20251211,202500,4.44,4.44,4.44,4.44,100,0
GLBZ.US,5,20251211,203000,4.4351,4.4351,4.4351,4.4351,350,0
GLBZ.US,5,20251211,203500,4.3775,4.3775,4.3775,4.3775,100,0
GLBZ.US,5,20251211,204500,4.43,4.43,4.43,4.43,100,0
GLBZ.US,5,20251211,213000,4.3979,4.3979,4.3979,4.3979,500,0
GLBZ.US,5,20251211,214500,4.35,4.35,4.35,4.35,100,0
GLBZ.US,5,20251212,153000,3.83,3.86,3.76,3.86,14861,0
GLBZ.US,5,20251212,153500,3.909,3.99,3.9,3.9,2200,0
GLBZ.US,5,20251212,154000,3.875,3.9,3.825,3.825,4077,0
GLBZ.US,5,20251212,154500,3.9,3.9,3.9,3.9,100,0
GLBZ.US,5,20251212,155000,3.9,3.9512,3.8785,3.945,3676,0
GLBZ.US,5,20251212,155500,3.945,3.9899,3.945,3.9555,900,0
GLBZ.US,5,20251212,160000,3.9711,3.99,3.94,3.9641,5880,0
GLBZ.US,5,20251212,160500,3.95,3.965,3.95,3.965,200,0
GLBZ.US,5,20251212,161000,3.9454,3.9454,3.9454,3.9454,458,0
GLBZ.US,5,20251212,170500,4.06,4.06,4.06,4.06,300,0
GLBZ.US,5,20251212,171000,4.12,4.28,4.12,4.28,5822,0
GLBZ.US,5,20251212,171500,4.14,4.14,4.14,4.14,232,0
GLBZ.US,5,20251212,172500,4.01,4.14,4,4,3849,0
GLBZ.US,5,20251212,173500,4.14,4.14,4.14,4.14,250,0
GLBZ.US,5,20251212,200000,4.12,4.12,4.12,4.12,100,0
GLBZ.US,5,20251212,204000,4.0201,4.064,4.02,4.02,811,0
GLBZ.US,5,20251212,212000,4.1,4.1,4.1,4.1,200,0
GLBZ.US,5,20251212,212500,4.1,4.1,4.1,4.1,800,0
GLBZ.US,5,20251215,162500,4.44,4.45,4.3901,4.45,8300,0
GLBZ.US,5,20251215,164000,4.37,4.37,4.37,4.37,400,0
GLBZ.US,5,20251215,165500,4.46,4.49,4.4295,4.4295,1525,0
GLBZ.US,5,20251215,170000,4.42,4.4899,4.405,4.41,1600,0
GLBZ.US,5,20251215,171000,4.41,4.41,4.41,4.41,500,0
GLBZ.US,5,20251215,172000,4.43,4.5,4.43,4.5,1776,0
GLBZ.US,5,20251215,172500,4.5,4.5,4.465,4.4999,2363,0
GLBZ.US,5,20251215,174000,4.5,4.5,4.5,4.5,1307,0
GLBZ.US,5,20251215,180000,4.47,4.47,4.47,4.47,100,0
GLBZ.US,5,20251215,181000,4.479,4.479,4.4623,4.4623,5352,0
GLBZ.US,5,20251215,181500,4.45,4.45,4.45,4.45,100,0
GLBZ.US,5,20251215,183500,4.45,4.45,4.45,4.45,1181,0
GLBZ.US,5,20251215,185000,4.44,4.44,4.44,4.44,100,0
GLBZ.US,5,20251215,185500,4.44,4.44,4.44,4.44,200,0
GLBZ.US,5,20251215,191000,4.43,4.43,4.43,4.43,100,0
GLBZ.US,5,20251215,191500,4.43,4.43,4.43,4.43,100,0
GLBZ.US,5,20251215,192500,4.43,4.43,4.43,4.43,100,0
GLBZ.US,5,20251215,193000,4.33,4.33,4.33,4.33,100,0
GLBZ.US,5,20251215,202500,4.3992,4.3992,4.3992,4.3992,300,0
GLBZ.US,5,20251215,205000,4.32,4.32,4.31,4.31,1201,0
GLBZ.US,5,20251215,210000,4.31,4.31,4.31,4.31,100,0
GLBZ.US,5,20251216,153000,4.39,4.39,4.39,4.39,225,0
GLBZ.US,5,20251216,161000,4.49,4.49,4.4899,4.4899,1200,0
GLBZ.US,5,20251216,175000,4.43,4.455,4.43,4.455,1233,0
GLBZ.US,5,20251216,215500,4.42,4.42,4.42,4.42,3003,0
GLBZ.US,5,20251217,153000,4.39,4.4,4.39,4.4,1508,0
GLBZ.US,5,20251217,154000,4.49,4.5,4.48,4.49,1999,0
GLBZ.US,5,20251217,161000,4.46,4.46,4.46,4.46,500,0
GLBZ.US,5,20251217,190000,4.4201,4.4201,4.4201,4.4201,800,0
GLBZ.US,5,20251217,210000,4.5,4.5,4.5,4.5,131,0
GLBZ.US,5,20251217,215500,4.42,4.42,4.42,4.42,206,0
GLBZ.US,5,20251218,172000,4.18,4.18,4.15,4.15,1040,0
GLBZ.US,5,20251218,172500,4.18,4.3375,4.15,4.17,3104,0
GLBZ.US,5,20251218,173000,4.355,4.44,4.32,4.4,1170,0
GLBZ.US,5,20251218,173500,4.45,4.49,4.4487,4.46,2100,0
GLBZ.US,5,20251218,174000,4.5,4.5,4.46,4.46,1406,0
GLBZ.US,5,20251218,174500,4.46,4.5,4.435,4.5,2300,0
GLBZ.US,5,20251218,175000,4.49,4.5,4.49,4.5,221,0
GLBZ.US,5,20251218,175500,4.46,4.5,4.46,4.5,480,0
GLBZ.US,5,20251218,182000,4.48,4.48,4.48,4.48,1100,0
GLBZ.US,5,20251218,184000,4.5,4.5,4.5,4.5,305,0
GLBZ.US,5,20251218,201000,4.43,4.43,4.43,4.43,220,0
GLBZ.US,5,20251218,204000,4.37,4.37,4.37,4.37,100,0
GLBZ.US,5,20251218,210000,4.2201,4.2201,4.2201,4.2201,100,0
GLBZ.US,5,20251218,211500,4.36,4.36,4.22,4.3353,11111,0
GLBZ.US,5,20251218,215500,4.34,4.34,4.32,4.32,545,0
GLBZ.US,5,20251219,153000,4.35,4.35,4.35,4.35,900,0
GLBZ.US,5,20251219,212000,4.46,4.46,4.43,4.43,200,0
GLBZ.US,5,20251222,154500,4.4864,4.4864,4.4537,4.4537,1100,0
GLBZ.US,5,20251222,165000,4.47,4.47,4.47,4.47,500,0
GLBZ.US,5,20251222,172500,4.46,4.4787,4.46,4.473,1600,0
GLBZ.US,5,20251222,173000,4.4759,4.4759,4.475,4.475,600,0
GLBZ.US,5,20251222,174000,4.49,4.49,4.49,4.49,100,0
GLBZ.US,5,20251222,181500,4.4761,4.4782,4.4761,4.4782,1000,0
GLBZ.US,5,20251222,192500,4.4605,4.4664,4.4605,4.4664,500,0
GLBZ.US,5,20251222,193000,4.4636,4.4636,4.46,4.46,600,0
GLBZ.US,5,20251222,194500,4.48,4.48,4.48,4.48,100,0
GLBZ.US,5,20251222,195500,4.44,4.44,4.44,4.44,100,0
GLBZ.US,5,20251222,200000,4.48,4.48,4.48,4.48,100,0
GLBZ.US,5,20251222,200500,4.44,4.44,4.43,4.43,300,0
GLBZ.US,5,20251222,202500,4.22,4.22,4.22,4.22,100,0
GLBZ.US,5,20251222,203500,4.22,4.26,4.22,4.26,200,0
GLBZ.US,5,20251222,204000,4.23,4.23,4.23,4.23,200,0
GLBZ.US,5,20251222,210000,4.3,4.3,4.27,4.27,200,0
GLBZ.US,5,20251222,210500,4.27,4.27,4.27,4.27,200,0
GLBZ.US,5,20251222,211000,4.28,4.28,4.28,4.28,100,0
GLBZ.US,5,20251222,212000,4.25,4.35,4.25,4.35,600,0
GLBZ.US,5,20251222,212500,4.35,4.35,4.35,4.35,206,0
GLBZ.US,5,20251222,213000,4.29,4.29,4.29,4.29,193,0
GLBZ.US,5,20251222,214000,4.36,4.37,4.36,4.36,776,0
GLBZ.US,5,20251222,214500,4.36,4.36,4.36,4.36,300,0
GLBZ.US,5,20251222,215000,4.36,4.36,4.31,4.31,271,0
GLBZ.US,5,20251222,215500,4.3,4.3,4.3,4.3,2100,0
