<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20250919,195000,0.7999,0.7999,0.794,0.7998,1753,0
GTBP.US,5,20250919,195500,0.79001,0.79001,0.79001,0.79001,100,0
GTBP.US,5,20250919,200500,0.7937,0.7937,0.7937,0.7937,400,0
GTBP.US,5,20250919,201000,0.79,0.79,0.79,0.79,122,0
GTBP.US,5,20250919,202000,0.7968,0.7968,0.7968,0.7968,100,0
GTBP.US,5,20250919,203500,0.7969,0.7969,0.7969,0.7969,3000,0
GTBP.US,5,20250919,204500,0.7971,0.7971,0.7971,0.7971,100,0
GTBP.US,5,20250919,210000,0.797201,0.797201,0.797201,0.797201,465,0
GTBP.US,5,20250919,210500,0.7971,0.7971,0.7971,0.7971,100,0
GTBP.US,5,20250919,211000,0.798549,0.7986,0.798549,0.7986,1100,0
GTBP.US,5,20250919,212000,0.7971,0.7972,0.78,0.78,16430,0
GTBP.US,5,20250919,212500,0.8027,0.8027,0.7924,0.7924,1000,0
GTBP.US,5,20250919,213000,0.7903,0.7903,0.7903,0.7903,341,0
GTBP.US,5,20250919,213500,0.802799,0.802799,0.7901,0.790101,2392,0
GTBP.US,5,20250919,215000,0.7964,0.79989,0.7964,0.79989,200,0
GTBP.US,5,20250919,215500,0.7975,0.7996,0.7821,0.7821,4039,0
GTBP.US,5,20250922,153000,0.81,0.81,0.7984,0.7984,8022,0
GTBP.US,5,20250922,153500,0.8066,0.8127,0.8066,0.8127,12213,0
GTBP.US,5,20250922,154000,0.8025,0.8025,0.78,0.7933,8363,0
GTBP.US,5,20250922,155500,0.79,0.79,0.79,0.79,738,0
GTBP.US,5,20250922,160000,0.7933,0.7933,0.7933,0.7933,1230,0
GTBP.US,5,20250922,161000,0.78,0.7933,0.78,0.7933,2126,0
GTBP.US,5,20250922,162500,0.7933,0.7933,0.7933,0.7933,779,0
GTBP.US,5,20250922,164500,0.7966,0.8,0.7966,0.8,1283,0
GTBP.US,5,20250922,171000,0.79,0.7999,0.78,0.7801,15380,0
GTBP.US,5,20250922,171500,0.8,0.8,0.8,0.8,100,0
GTBP.US,5,20250922,172000,0.78,0.78,0.78,0.78,100,0
GTBP.US,5,20250922,172500,0.8,0.8,0.8,0.8,100,0
GTBP.US,5,20250922,173500,0.7929,0.7929,0.7929,0.7929,190,0
GTBP.US,5,20250922,174000,0.78,0.7898,0.78,0.7898,2097,0
GTBP.US,5,20250922,180000,0.7852,0.7852,0.7852,0.7852,101,0
GTBP.US,5,20250922,182000,0.7875,0.7875,0.7875,0.7875,101,0
GTBP.US,5,20250922,183500,0.7876,0.7876,0.7875,0.7875,1044,0
GTBP.US,5,20250922,184000,0.7898,0.7898,0.7898,0.7898,100,0
GTBP.US,5,20250922,191000,0.7899,0.7899,0.7875,0.7899,2021,0
GTBP.US,5,20250922,191500,0.7852,0.7899,0.7852,0.7898,900,0
GTBP.US,5,20250922,193000,0.7878,0.799,0.7861,0.79,21980,0
GTBP.US,5,20250922,194000,0.7991,0.8,0.7991,0.7999,745,0
GTBP.US,5,20250922,195000,0.7921,0.8,0.7921,0.8,9500,0
GTBP.US,5,20250922,195500,0.7921,0.7921,0.7921,0.7921,300,0
GTBP.US,5,20250922,201500,0.798583,0.798583,0.798583,0.798583,124,0
GTBP.US,5,20250922,202500,0.7921,0.7921,0.7921,0.7921,100,0
GTBP.US,5,20250922,204000,0.7921,0.7921,0.7921,0.7921,100,0
GTBP.US,5,20250922,204500,0.79,0.79,0.7892,0.79,14700,0
GTBP.US,5,20250922,210000,0.7884,0.79,0.7884,0.79,3774,0
GTBP.US,5,20250922,210500,0.79,0.8,0.7883,0.795,11002,0
GTBP.US,5,20250922,211500,0.8,0.8,0.7888,0.7888,455,0
GTBP.US,5,20250922,212000,0.796,0.7999,0.7942,0.7999,625,0
GTBP.US,5,20250922,213500,0.7901,0.7901,0.7883,0.7883,1302,0
GTBP.US,5,20250922,214500,0.7999,0.7999,0.7999,0.7999,132,0
GTBP.US,5,20250922,215000,0.8,0.8,0.7893,0.7893,3301,0
GTBP.US,5,20250922,215500,0.7998,0.7998,0.7998,0.7998,100,0
GTBP.US,5,20250923,153000,0.815,0.815,0.7986,0.8024,6634,0
GTBP.US,5,20250923,153500,0.790601,0.8067,0.7906,0.7906,6135,0
GTBP.US,5,20250923,154000,0.8,0.8067,0.79865,0.8067,2336,0
GTBP.US,5,20250923,154500,0.8068,0.8068,0.8064,0.8068,1391,0
GTBP.US,5,20250923,155000,0.8066,0.8066,0.8066,0.8066,1000,0
GTBP.US,5,20250923,155500,0.81,0.81,0.81,0.81,979,0
GTBP.US,5,20250923,160000,0.8001,0.8001,0.8001,0.8001,1131,0
GTBP.US,5,20250923,160500,0.82,0.82,0.8199,0.8199,2252,0
GTBP.US,5,20250923,161000,0.8001,0.8199,0.8001,0.819,848,0
GTBP.US,5,20250923,161500,0.81005,0.8199,0.8001,0.8001,5313,0
GTBP.US,5,20250923,162000,0.82,0.82,0.8001,0.8001,266,0
GTBP.US,5,20250923,163000,0.8199,0.8199,0.8199,0.8199,1216,0
GTBP.US,5,20250923,163500,0.8199,0.82,0.801,0.8101,5001,0
GTBP.US,5,20250923,165000,0.8105,0.8105,0.8105,0.8105,100,0
GTBP.US,5,20250923,165500,0.8199,0.8199,0.8101,0.8101,1781,0
GTBP.US,5,20250923,170000,0.8105,0.8105,0.801,0.801,5036,0
GTBP.US,5,20250923,171500,0.8055,0.8055,0.8055,0.8055,100,0
GTBP.US,5,20250923,172500,0.8055,0.8162,0.8055,0.8162,206,0
GTBP.US,5,20250923,173500,0.8033,0.81,0.8033,0.81,5233,0
GTBP.US,5,20250923,175500,0.81,0.81,0.81,0.81,748,0
GTBP.US,5,20250923,180000,0.8012,0.8056,0.8012,0.8056,305,0
GTBP.US,5,20250923,180500,0.8012,0.8085,0.8,0.8,18750,0
GTBP.US,5,20250923,181000,0.8199,0.8199,0.8199,0.8199,100,0
GTBP.US,5,20250923,182500,0.8197,0.8197,0.8197,0.8197,100,0
GTBP.US,5,20250923,183500,0.8069,0.8069,0.8069,0.8069,5000,0
GTBP.US,5,20250923,184000,0.8094,0.8195,0.8016,0.8195,908,0
GTBP.US,5,20250923,184500,0.8192,0.8192,0.8192,0.8192,100,0
GTBP.US,5,20250923,190000,0.8195,0.8195,0.8195,0.8195,100,0
GTBP.US,5,20250923,191500,0.8001,0.8013,0.8,0.8001,900,0
GTBP.US,5,20250923,192500,0.7996,0.7996,0.7996,0.7996,1249,0
GTBP.US,5,20250923,201500,0.8005,0.81,0.8004,0.81,2545,0
GTBP.US,5,20250923,202500,0.8003,0.81,0.8,0.81,9157,0
GTBP.US,5,20250923,204500,0.8094,0.8094,0.8094,0.8094,600,0
GTBP.US,5,20250923,210000,0.8047,0.8047,0.8047,0.8047,100,0
GTBP.US,5,20250923,210500,0.8081,0.8081,0.8081,0.8081,100,0
GTBP.US,5,20250923,211000,0.8021,0.8094,0.8021,0.8022,3913,0
GTBP.US,5,20250923,212000,0.805,0.8054,0.8021,0.8054,1092,0
GTBP.US,5,20250923,212500,0.8086,0.8086,0.8086,0.8086,293,0
GTBP.US,5,20250923,213000,0.8028,0.8028,0.8,0.8,1643,0
GTBP.US,5,20250923,213500,0.8066,0.81,0.8049,0.8093,9330,0
GTBP.US,5,20250923,214000,0.81445,0.8189,0.8135,0.8189,3520,0
GTBP.US,5,20250923,215000,0.8179,0.8294,0.8179,0.8201,9688,0
GTBP.US,5,20250923,215500,0.8201,0.8293,0.8201,0.8249,2761,0
GTBP.US,5,20250924,153000,0.84,0.84,0.82,0.82,4849,0
GTBP.US,5,20250924,153500,0.8399,0.8399,0.83,0.83,848,0
GTBP.US,5,20250924,154000,0.821,0.838,0.821,0.838,4709,0
GTBP.US,5,20250924,154500,0.84,0.84,0.839,0.84,6610,0
GTBP.US,5,20250924,155000,0.8499,0.8499,0.8499,0.8499,800,0
GTBP.US,5,20250924,155500,0.848,0.849,0.848,0.849,200,0
GTBP.US,5,20250924,160000,0.823,0.84,0.81,0.8101,14826,0
GTBP.US,5,20250924,160500,0.81,0.8101,0.81,0.8101,1100,0
GTBP.US,5,20250924,161000,0.825,0.825,0.825,0.825,100,0
GTBP.US,5,20250924,163500,0.82,0.8213,0.81,0.8213,5582,0
GTBP.US,5,20250924,164000,0.81,0.81,0.81,0.81,112,0
GTBP.US,5,20250924,165500,0.82,0.82,0.82,0.82,2400,0
GTBP.US,5,20250924,170000,0.817,0.8254,0.81,0.81,408,0
GTBP.US,5,20250924,171000,0.81,0.8103,0.81,0.81,1794,0
GTBP.US,5,20250924,171500,0.81,0.81,0.81,0.81,2500,0
GTBP.US,5,20250924,172000,0.81,0.8203,0.81,0.8203,292,0
GTBP.US,5,20250924,173000,0.810101,0.810101,0.810101,0.810101,1469,0
GTBP.US,5,20250924,180500,0.82005,0.82005,0.82005,0.82005,100,0
GTBP.US,5,20250924,181000,0.82005,0.82005,0.82005,0.82005,282,0
GTBP.US,5,20250924,182000,0.82,0.82,0.82,0.82,100,0
GTBP.US,5,20250924,182500,0.82,0.82,0.82,0.82,1486,0
GTBP.US,5,20250924,183000,0.8284,0.83,0.8195,0.8195,1302,0
GTBP.US,5,20250924,183500,0.823333,0.823333,0.8103,0.81031,2099,0
GTBP.US,5,20250924,184000,0.8256,0.8256,0.8256,0.8256,100,0
GTBP.US,5,20250924,185000,0.8103,0.8103,0.8103,0.8103,324,0
GTBP.US,5,20250924,185500,0.83,0.83,0.83,0.83,400,0
GTBP.US,5,20250924,191000,0.8104,0.816896,0.8104,0.816896,300,0
GTBP.US,5,20250924,191500,0.8127,0.8127,0.8127,0.8127,196,0
GTBP.US,5,20250924,192000,0.815,0.815,0.815,0.815,500,0
GTBP.US,5,20250924,192500,0.8103,0.8103,0.8103,0.8103,600,0
GTBP.US,5,20250924,193000,0.8198,0.8202,0.8103,0.8103,27272,0
GTBP.US,5,20250924,193500,0.8103,0.8103,0.8103,0.8103,324,0
GTBP.US,5,20250924,194500,0.8103,0.8103,0.8103,0.8103,384,0
GTBP.US,5,20250924,195500,0.8192,0.8192,0.8192,0.8192,100,0
GTBP.US,5,20250924,200500,0.8191,0.8191,0.8,0.8,12388,0
GTBP.US,5,20250924,204000,0.8089,0.82,0.8089,0.8095,3000,0
GTBP.US,5,20250924,204500,0.8107,0.8107,0.8107,0.8107,126,0
GTBP.US,5,20250924,210000,0.7947,0.8091,0.7947,0.8091,1705,0
GTBP.US,5,20250924,213000,0.8,0.8,0.8,0.8,100,0
GTBP.US,5,20250924,213500,0.7999,0.8,0.7997,0.7997,800,0
GTBP.US,5,20250924,214000,0.8,0.8,0.8,0.8,300,0
GTBP.US,5,20250924,214500,0.7946,0.7946,0.7946,0.7946,143,0
GTBP.US,5,20250924,215000,0.7917,0.8,0.7917,0.8,1395,0
GTBP.US,5,20250924,215500,0.7999,0.7999,0.7999,0.7999,100,0
GTBP.US,5,20250925,153000,0.7992,0.7992,0.7992,0.7992,3458,0
GTBP.US,5,20250925,153500,0.7914,0.792,0.722,0.7473,64823,0
GTBP.US,5,20250925,154000,0.7417,0.79,0.7417,0.79,3200,0
GTBP.US,5,20250925,154500,0.758,0.758,0.758,0.758,750,0
GTBP.US,5,20250925,155500,0.78,0.78,0.78,0.78,1925,0
GTBP.US,5,20250925,160000,0.77,0.7701,0.77,0.7701,1400,0
GTBP.US,5,20250925,161500,0.770001,0.770001,0.770001,0.770001,100,0
GTBP.US,5,20250925,162000,0.77,0.77,0.77,0.77,100,0
GTBP.US,5,20250925,162500,0.7775,0.7775,0.774949,0.774949,200,0
GTBP.US,5,20250925,163000,0.77,0.77,0.77,0.77,1000,0
GTBP.US,5,20250925,163500,0.77,0.77,0.7581,0.7581,4100,0
GTBP.US,5,20250925,164000,0.7748,0.78,0.7528,0.7528,868,0
GTBP.US,5,20250925,164500,0.771399,0.771399,0.7695,0.7695,1550,0
GTBP.US,5,20250925,170500,0.7554,0.7695,0.7554,0.7695,714,0
GTBP.US,5,20250925,171500,0.7621,0.7621,0.7621,0.7621,100,0
GTBP.US,5,20250925,172500,0.7622,0.7708,0.7622,0.7708,778,0
GTBP.US,5,20250925,173500,0.7622,0.7622,0.7622,0.7622,100,0
GTBP.US,5,20250925,175000,0.7623,0.7623,0.7623,0.7623,100,0
GTBP.US,5,20250925,180000,0.78,0.78,0.78,0.78,650,0
GTBP.US,5,20250925,180500,0.7623,0.7623,0.7623,0.7623,100,0
GTBP.US,5,20250925,181000,0.7887,0.7887,0.7887,0.7887,750,0
GTBP.US,5,20250925,182000,0.7642,0.7642,0.7642,0.7642,100,0
GTBP.US,5,20250925,182500,0.7736,0.7736,0.7736,0.7736,200,0
GTBP.US,5,20250925,183500,0.7624,0.7736,0.7624,0.772046,2526,0
GTBP.US,5,20250925,185000,0.7623,0.763,0.7623,0.763,600,0
GTBP.US,5,20250925,185500,0.7719,0.7736,0.7719,0.7736,1200,0
GTBP.US,5,20250925,190000,0.7623,0.7623,0.7623,0.7623,300,0
GTBP.US,5,20250925,190500,0.7623,0.7692,0.7623,0.7692,200,0
GTBP.US,5,20250925,192500,0.7695,0.7695,0.7695,0.7695,100,0
GTBP.US,5,20250925,193000,0.76795,0.76795,0.7624,0.7624,1400,0
GTBP.US,5,20250925,193500,0.7622,0.7623,0.76,0.7601,1723,0
GTBP.US,5,20250925,194000,0.76,0.7679,0.76,0.7664,20236,0
GTBP.US,5,20250925,194500,0.7655,0.789799,0.7655,0.789799,25218,0
GTBP.US,5,20250925,195500,0.771,0.771,0.771,0.771,100,0
GTBP.US,5,20250925,200000,0.780001,0.780001,0.780001,0.780001,133,0
GTBP.US,5,20250925,200500,0.78,0.78,0.77,0.77,204,0
GTBP.US,5,20250925,201500,0.7823,0.7823,0.7701,0.7823,1712,0
GTBP.US,5,20250925,202000,0.7701,0.7701,0.7701,0.7701,100,0
GTBP.US,5,20250925,203000,0.7714,0.7714,0.7714,0.7714,100,0
GTBP.US,5,20250925,204000,0.7714,0.7714,0.7714,0.7714,100,0
GTBP.US,5,20250925,204500,0.7701,0.7701,0.7701,0.7701,100,0
GTBP.US,5,20250925,205000,0.7743,0.7743,0.7743,0.7743,6000,0
GTBP.US,5,20250925,205500,0.7701,0.7701,0.7701,0.7701,100,0
GTBP.US,5,20250925,210500,0.77,0.77,0.77,0.77,1500,0
GTBP.US,5,20250925,212500,0.7718,0.7718,0.7703,0.7703,1100,0
GTBP.US,5,20250925,215000,0.771601,0.7723,0.76,0.7611,13951,0
GTBP.US,5,20250925,215500,0.7611,0.7686,0.76,0.761,5033,0
GTBP.US,5,20250926,153000,0.76,0.785001,0.76,0.7607,2333,0
GTBP.US,5,20250926,154000,0.77,0.7711,0.76,0.7699,3848,0
GTBP.US,5,20250926,154500,0.7698,0.7698,0.76,0.76,13043,0
GTBP.US,5,20250926,155000,0.7598,0.7598,0.7598,0.7598,1000,0
GTBP.US,5,20250926,160000,0.754849,0.754851,0.754849,0.754851,1100,0
GTBP.US,5,20250926,160500,0.7548,0.7548,0.7351,0.7352,3300,0
GTBP.US,5,20250926,161000,0.7374,0.7396,0.7372,0.7372,7200,0
GTBP.US,5,20250926,161500,0.73745,0.7375,0.735,0.735,2400,0
GTBP.US,5,20250926,162000,0.7374,0.7598,0.7374,0.7598,14870,0
GTBP.US,5,20250926,165000,0.75,0.75,0.75,0.75,11709,0
GTBP.US,5,20250926,165500,0.7498,0.7498,0.7498,0.7498,600,0
GTBP.US,5,20250926,170000,0.7499,0.7499,0.741,0.741,665,0
GTBP.US,5,20250926,171500,0.745,0.7497,0.741,0.7497,1407,0
GTBP.US,5,20250926,172000,0.745,0.745,0.745,0.745,647,0
GTBP.US,5,20250926,172500,0.741,0.741,0.74,0.74,1678,0
GTBP.US,5,20250926,175000,0.75,0.75,0.75,0.75,700,0
GTBP.US,5,20250926,175500,0.742,0.742,0.7409,0.7409,6450,0
GTBP.US,5,20250926,180500,0.7407,0.75,0.7406,0.7492,4343,0
GTBP.US,5,20250926,181000,0.75,0.75,0.75,0.75,1533,0
GTBP.US,5,20250926,182500,0.75,0.76,0.7499,0.76,15113,0
GTBP.US,5,20250926,183000,0.740101,0.740101,0.740101,0.740101,2500,0
GTBP.US,5,20250926,183500,0.7403,0.7403,0.7403,0.7403,1300,0
GTBP.US,5,20250926,184000,0.7503,0.7503,0.7401,0.7401,802,0
GTBP.US,5,20250926,184500,0.7402,0.7402,0.7402,0.7402,400,0
GTBP.US,5,20250926,185500,0.7503,0.7503,0.7503,0.7503,100,0
GTBP.US,5,20250926,190500,0.7498,0.7498,0.7498,0.7498,100,0
GTBP.US,5,20250926,191000,0.741,0.741,0.741,0.741,700,0
GTBP.US,5,20250926,191500,0.7406,0.7409,0.74,0.7402,1293,0
GTBP.US,5,20250926,194500,0.7401,0.7406,0.7401,0.7406,400,0
GTBP.US,5,20250926,195000,0.75,0.77,0.748,0.77,6098,0
GTBP.US,5,20250926,195500,0.7795,0.789,0.77,0.779499,17460,0
GTBP.US,5,20250926,200500,0.789,0.789,0.77,0.789,34326,0
GTBP.US,5,20250926,201000,0.7889,0.8099,0.7814,0.8099,42885,0
GTBP.US,5,20250926,201500,0.7998,0.86,0.79,0.84,432348,0
GTBP.US,5,20250926,202000,0.84,0.84,0.7946,0.8076,183691,0
GTBP.US,5,20250926,202500,0.8068,0.8268,0.7947,0.82,83902,0
GTBP.US,5,20250926,203000,0.814,0.817,0.7947,0.799,43716,0
GTBP.US,5,20250926,203500,0.799851,0.8078,0.7998,0.8005,26714,0
GTBP.US,5,20250926,204000,0.8,0.815,0.8,0.8,39523,0
GTBP.US,5,20250926,204500,0.806699,0.806699,0.7971,0.8032,11716,0
GTBP.US,5,20250926,205000,0.8032,0.8079,0.7989,0.8041,9932,0
GTBP.US,5,20250926,205500,0.8061,0.808,0.8001,0.8058,6958,0
GTBP.US,5,20250926,210000,0.8057,0.8199,0.8,0.805,77420,0
GTBP.US,5,20250926,210500,0.8051,0.8111,0.79,0.795,64710,0
GTBP.US,5,20250926,211000,0.7981,0.82,0.789,0.789,111696,0
GTBP.US,5,20250926,211500,0.785001,0.8,0.785001,0.7998,15430,0
GTBP.US,5,20250926,212000,0.8,0.8,0.79,0.7988,7485,0
GTBP.US,5,20250926,212500,0.795,0.802,0.78,0.8006,20306,0
GTBP.US,5,20250926,213000,0.79,0.7999,0.78,0.786,64023,0
GTBP.US,5,20250926,213500,0.786,0.786,0.76,0.7699,113991,0
GTBP.US,5,20250926,214000,0.7698,0.784,0.7649,0.77,18259,0
GTBP.US,5,20250926,214500,0.7683,0.78,0.7649,0.7649,24717,0
GTBP.US,5,20250926,215000,0.768,0.76989,0.7471,0.7507,30189,0
GTBP.US,5,20250926,215500,0.755,0.77,0.75,0.768,71828,0
GTBP.US,5,20250929,153000,0.819,0.82,0.79,0.8,17971,0
GTBP.US,5,20250929,153500,0.7901,0.7901,0.7702,0.7732,17402,0
GTBP.US,5,20250929,154000,0.7702,0.78,0.7702,0.78,405,0
GTBP.US,5,20250929,154500,0.8,0.8,0.7702,0.7702,10572,0
GTBP.US,5,20250929,155000,0.7702,0.8,0.7563,0.76295,18000,0
GTBP.US,5,20250929,155500,0.7698,0.7698,0.7371,0.7376,50019,0
GTBP.US,5,20250929,160000,0.75,0.7503,0.74,0.75,3583,0
GTBP.US,5,20250929,160500,0.7403,0.759999,0.7403,0.7559,20977,0
GTBP.US,5,20250929,161000,0.755,0.7559,0.7411,0.7559,7904,0
GTBP.US,5,20250929,161500,0.7559,0.765,0.745,0.7545,45172,0
GTBP.US,5,20250929,162000,0.7649,0.7649,0.7553,0.7553,1380,0
GTBP.US,5,20250929,162500,0.7627,0.7627,0.7627,0.7627,700,0
GTBP.US,5,20250929,163000,0.76,0.760836,0.75,0.75,6391,0
GTBP.US,5,20250929,163500,0.75,0.7626,0.748,0.748,10894,0
GTBP.US,5,20250929,164000,0.7475,0.7626,0.7455,0.7477,19607,0
GTBP.US,5,20250929,164500,0.7477,0.7477,0.7477,0.7477,200,0
GTBP.US,5,20250929,165000,0.7456,0.75,0.7456,0.75,2000,0
GTBP.US,5,20250929,165500,0.75,0.75,0.74,0.7439,31977,0
GTBP.US,5,20250929,170000,0.74,0.744,0.7,0.7198,125011,0
GTBP.US,5,20250929,170500,0.715449,0.72,0.7,0.7012,67040,0
GTBP.US,5,20250929,171000,0.7156,0.7156,0.632,0.67,100062,0
GTBP.US,5,20250929,171500,0.67,0.6985,0.565,0.6101,492269,0
GTBP.US,5,20250929,172000,0.61,0.6399,0.5929,0.613,78027,0
GTBP.US,5,20250929,172500,0.6157,0.6299,0.6,0.6099,63442,0
GTBP.US,5,20250929,173000,0.61,0.6124,0.58,0.6023,32227,0
GTBP.US,5,20250929,173500,0.590101,0.616,0.5836,0.59,25416,0
GTBP.US,5,20250929,174000,0.5894,0.615999,0.5839,0.6118,20571,0
GTBP.US,5,20250929,174500,0.609,0.6159,0.5835,0.595,46083,0
GTBP.US,5,20250929,175000,0.5875,0.615899,0.5851,0.615899,30662,0
GTBP.US,5,20250929,175500,0.605,0.6158,0.605,0.605,910,0
GTBP.US,5,20250929,180000,0.610449,0.615899,0.6051,0.607126,4643,0
GTBP.US,5,20250929,180500,0.613,0.6158,0.6101,0.6158,2693,0
GTBP.US,5,20250929,181000,0.613,0.6399,0.613,0.6385,26005,0
GTBP.US,5,20250929,181500,0.6371,0.638299,0.6253,0.6299,11767,0
GTBP.US,5,20250929,182000,0.6254,0.63,0.62,0.63,21841,0
GTBP.US,5,20250929,182500,0.63,0.638118,0.6226,0.63,10422,0
GTBP.US,5,20250929,183000,0.6382,0.65,0.63,0.649899,23294,0
GTBP.US,5,20250929,183500,0.65,0.65,0.635,0.635,3196,0
GTBP.US,5,20250929,184000,0.6399,0.6489,0.63,0.6301,8592,0
GTBP.US,5,20250929,184500,0.63,0.63,0.6151,0.6151,3975,0
GTBP.US,5,20250929,185000,0.6151,0.6308,0.6136,0.6307,7352,0
GTBP.US,5,20250929,185500,0.6202,0.622943,0.6053,0.622943,12163,0
GTBP.US,5,20250929,190000,0.61,0.6229,0.606,0.606,9686,0
GTBP.US,5,20250929,190500,0.61091,0.6203,0.5991,0.5991,24497,0
GTBP.US,5,20250929,191000,0.5991,0.6179,0.55,0.58,73212,0
GTBP.US,5,20250929,191500,0.575,0.59,0.575,0.5781,16721,0
GTBP.US,5,20250929,192000,0.5839,0.5839,0.5822,0.5823,2757,0
GTBP.US,5,20250929,192500,0.5824,0.617,0.5824,0.6001,44850,0
GTBP.US,5,20250929,193000,0.6097,0.6101,0.6001,0.608799,50168,0
GTBP.US,5,20250929,193500,0.608,0.608,0.6079,0.6079,1026,0
GTBP.US,5,20250929,194000,0.6078,0.6078,0.6071,0.6071,400,0
GTBP.US,5,20250929,194500,0.6078,0.6078,0.6,0.6001,11969,0
GTBP.US,5,20250929,195000,0.6001,0.6007,0.5901,0.5901,8725,0
GTBP.US,5,20250929,195500,0.5901,0.5901,0.5901,0.5901,100,0
GTBP.US,5,20250929,200000,0.5943,0.6079,0.5943,0.6079,2680,0
GTBP.US,5,20250929,200500,0.6079,0.6079,0.596,0.596,4400,0
GTBP.US,5,20250929,201500,0.5999,0.5999,0.5911,0.5911,14420,0
GTBP.US,5,20250929,202000,0.5913,0.5999,0.5911,0.591201,2407,0
GTBP.US,5,20250929,202500,0.5955,0.59989,0.5913,0.5915,2460,0
GTBP.US,5,20250929,203000,0.5915,0.5999,0.5915,0.5998,699,0
GTBP.US,5,20250929,203500,0.6007,0.601,0.6007,0.601,472,0
GTBP.US,5,20250929,204000,0.6044,0.6088,0.602,0.6083,3050,0
GTBP.US,5,20250929,204500,0.6011,0.6058,0.6011,0.6058,935,0
GTBP.US,5,20250929,205000,0.6011,0.6033,0.601,0.6033,2000,0
GTBP.US,5,20250929,205500,0.6057,0.606,0.6057,0.606,226,0
GTBP.US,5,20250929,210000,0.601,0.6025,0.600001,0.6002,1077,0
GTBP.US,5,20250929,210500,0.6047,0.6047,0.6001,0.6001,500,0
GTBP.US,5,20250929,211500,0.6093,0.6093,0.604699,0.604699,1904,0
GTBP.US,5,20250929,212000,0.60465,0.6047,0.60465,0.6047,628,0
GTBP.US,5,20250929,212500,0.6045,0.6093,0.6,0.6046,20366,0
GTBP.US,5,20250929,213000,0.6047,0.6092,0.6,0.6035,12998,0
GTBP.US,5,20250929,213500,0.6035,0.6035,0.6035,0.6035,300,0
GTBP.US,5,20250929,214000,0.60439,0.6044,0.56,0.5945,53252,0
GTBP.US,5,20250929,214500,0.594499,0.594499,0.58705,0.5908,1637,0
GTBP.US,5,20250929,215000,0.59,0.594399,0.58,0.594399,7214,0
GTBP.US,5,20250929,215500,0.5901,0.5945,0.5644,0.58,53187,0
GTBP.US,5,20250930,153000,0.5792,0.594,0.5701,0.58849,20325,0
GTBP.US,5,20250930,153500,0.5885,0.5885,0.5702,0.587899,13907,0
GTBP.US,5,20250930,154000,0.5878,0.5879,0.5702,0.5775,17631,0
GTBP.US,5,20250930,154500,0.5773,0.5828,0.5773,0.58,10896,0
GTBP.US,5,20250930,155000,0.582349,0.582349,0.57665,0.57665,2300,0
GTBP.US,5,20250930,155500,0.5799,0.5846,0.5703,0.58,8578,0
GTBP.US,5,20250930,160500,0.5705,0.583,0.5705,0.5775,1641,0
GTBP.US,5,20250930,161000,0.5846,0.5846,0.5846,0.5846,100,0
GTBP.US,5,20250930,161500,0.581,0.581,0.581,0.581,900,0
GTBP.US,5,20250930,162000,0.5843,0.5843,0.5843,0.5843,100,0
GTBP.US,5,20250930,162500,0.5848,0.59,0.5844,0.589,15431,0
GTBP.US,5,20250930,163500,0.6,0.615,0.6,0.6077,17829,0
GTBP.US,5,20250930,164000,0.6078,0.6078,0.6039,0.6078,4091,0
GTBP.US,5,20250930,164500,0.6078,0.6078,0.6074,0.607799,11446,0
GTBP.US,5,20250930,165000,0.601184,0.601184,0.601184,0.601184,275,0
GTBP.US,5,20250930,165500,0.6038,0.607599,0.59,0.59,18732,0
GTBP.US,5,20250930,170000,0.59885,0.59885,0.59885,0.59885,100,0
GTBP.US,5,20250930,170500,0.598849,0.6077,0.5901,0.5907,17666,0
GTBP.US,5,20250930,171500,0.59885,0.6077,0.59,0.6019,21147,0
GTBP.US,5,20250930,172000,0.6038,0.6038,0.6038,0.6038,200,0
GTBP.US,5,20250930,172500,0.603849,0.603849,0.598849,0.598849,2720,0
GTBP.US,5,20250930,173000,0.6025,0.6025,0.6025,0.6025,5000,0
GTBP.US,5,20250930,174000,0.6025,0.6025,0.6025,0.6025,100,0
GTBP.US,5,20250930,174500,0.596249,0.5999,0.596249,0.5993,1265,0
GTBP.US,5,20250930,175000,0.5997,0.5997,0.59,0.59,15850,0
GTBP.US,5,20250930,175500,0.59,0.59,0.59,0.59,2800,0
GTBP.US,5,20250930,180000,0.585,0.5864,0.581,0.5864,10500,0
GTBP.US,5,20250930,180500,0.5918,0.5918,0.5811,0.5918,565,0
GTBP.US,5,20250930,181000,0.5918,0.5918,0.581,0.587,11388,0
GTBP.US,5,20250930,181500,0.5921,0.5921,0.5921,0.5921,100,0
GTBP.US,5,20250930,182000,0.5898,0.5898,0.585449,0.585449,1250,0
GTBP.US,5,20250930,183000,0.5855,0.5898,0.5855,0.5898,269,0
GTBP.US,5,20250930,183500,0.5817,0.5899,0.581,0.5899,7668,0
GTBP.US,5,20250930,184000,0.5855,0.5855,0.582,0.582,615,0
GTBP.US,5,20250930,184500,0.581,0.581,0.581,0.581,2000,0
GTBP.US,5,20250930,185000,0.5898,0.5898,0.5898,0.5898,100,0
GTBP.US,5,20250930,185500,0.58545,0.58545,0.5811,0.5811,740,0
