<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,5,20251128,160500,21.45,21.45,21.45,21.45,100,0
GOODN.US,5,20251128,173000,21.4235,21.4235,21.4235,21.4235,250,0
GOODN.US,5,20251128,173500,21.37,21.37,21.37,21.37,100,0
GOODN.US,5,20251128,174000,21.49,21.5,21.49,21.4999,600,0
GOODN.US,5,20251128,175000,21.36,21.36,21.36,21.36,100,0
GOODN.US,5,20251128,175500,21.45,21.45,21.45,21.45,150,0
GOODN.US,5,20251128,180000,21.4591,21.4591,21.4591,21.4591,100,0
GOODN.US,5,20251128,181000,21.5,21.5,21.5,21.5,698,0
GOODN.US,5,20251128,183000,21.41,21.41,21.41,21.41,100,0
GOODN.US,5,20251128,185000,21.5,21.53,21.445,21.5161,4569,0
GOODN.US,5,20251128,185500,21.505,21.69,21.505,21.68,6530,0
GOODN.US,5,20251201,153000,21.75,21.75,21.694,21.694,476,0
GOODN.US,5,20251201,155000,21.715,21.75,21.715,21.7499,1090,0
GOODN.US,5,20251201,155500,21.75,21.75,21.7499,21.7499,324,0
GOODN.US,5,20251201,163000,21.7903,21.7903,21.7903,21.7903,116,0
GOODN.US,5,20251201,164000,21.95,21.95,21.95,21.95,200,0
GOODN.US,5,20251201,165000,21.89,21.89,21.88,21.88,300,0
GOODN.US,5,20251201,165500,21.88,21.99,21.88,21.9287,2648,0
GOODN.US,5,20251201,170500,22.3,22.3,22.3,22.3,1500,0
GOODN.US,5,20251201,172000,22.0201,22.0679,22.0201,22.0679,1296,0
GOODN.US,5,20251201,173000,22.0731,22.0731,22.0164,22.0164,755,0
GOODN.US,5,20251201,173500,22.0164,22.19,21.74,22.023,1441,0
GOODN.US,5,20251201,174500,22.1244,22.1244,22.1244,22.1244,318,0
GOODN.US,5,20251201,190500,21.875,21.9875,21.875,21.9875,385,0
GOODN.US,5,20251201,191000,21.91,21.91,21.91,21.91,120,0
GOODN.US,5,20251201,191500,22.12,22.12,22.12,22.12,100,0
GOODN.US,5,20251201,192000,22.19,22.49,22.19,22.49,2102,0
GOODN.US,5,20251201,195500,22.2,22.22,22.2,22.2,800,0
GOODN.US,5,20251201,210500,22.1,22.1,22.1,22.1,109,0
GOODN.US,5,20251201,211500,22.1,22.1,22.1,22.1,300,0
GOODN.US,5,20251201,212000,22.11,22.11,22.1,22.1,400,0
GOODN.US,5,20251201,213000,22.0382,22.2,22.0382,22.1,534,0
GOODN.US,5,20251201,213500,22.2,22.21,22.15,22.15,433,0
GOODN.US,5,20251202,171500,22.49,22.49,22.46,22.49,2078,0
GOODN.US,5,20251202,191500,22.32,22.32,22.32,22.32,100,0
GOODN.US,5,20251202,192000,22.39,22.39,22.39,22.39,134,0
GOODN.US,5,20251202,202500,22.39,22.39,22.39,22.39,100,0
GOODN.US,5,20251203,160000,22.48,22.49,22.48,22.49,450,0
GOODN.US,5,20251203,161000,22.525,22.525,22.525,22.525,240,0
GOODN.US,5,20251203,170500,22.5,22.5,22.5,22.5,1000,0
GOODN.US,5,20251203,172000,22.4738,22.4738,22.4738,22.4738,100,0
GOODN.US,5,20251203,173000,22.3001,22.3001,22.3001,22.3001,300,0
GOODN.US,5,20251203,175000,22.5,22.5,22.5,22.5,124,0
GOODN.US,5,20251203,182500,22.7099,22.7099,22.7099,22.7099,1000,0
GOODN.US,5,20251203,184500,22.6,22.6,22.6,22.6,600,0
GOODN.US,5,20251203,185500,22.59,22.99,22.59,22.99,1775,0
GOODN.US,5,20251203,190000,22.71,22.71,22.7,22.7,660,0
GOODN.US,5,20251203,191000,22.76,22.76,22.75,22.75,1400,0
GOODN.US,5,20251203,191500,22.7,22.7,22.7,22.7,100,0
GOODN.US,5,20251203,192500,22.7994,22.7994,22.7994,22.7994,125,0
GOODN.US,5,20251203,194000,22.7,22.7,22.7,22.7,100,0
GOODN.US,5,20251203,202000,22.755,22.85,22.755,22.849,497,0
GOODN.US,5,20251203,203000,22.99,22.99,22.99,22.99,100,0
GOODN.US,5,20251203,211500,22.84,22.95,22.83,22.95,3420,0
GOODN.US,5,20251203,215500,22.6,22.6,22.6,22.6,200,0
GOODN.US,5,20251204,163000,23.0547,23.0754,23.0547,23.0754,702,0
GOODN.US,5,20251204,165500,23.13,23.13,23.1,23.1,500,0
GOODN.US,5,20251204,170000,23.1,23.1,23.1,23.1,650,0
GOODN.US,5,20251204,170500,23.07,23.07,23.07,23.07,400,0
GOODN.US,5,20251204,171500,23.05,23.0599,23.05,23.0599,998,0
GOODN.US,5,20251204,172000,23.0599,23.06,23.0595,23.06,400,0
GOODN.US,5,20251204,175000,23.12,23.12,23.11,23.1194,855,0
GOODN.US,5,20251204,181500,23.1015,23.1015,23.05,23.06,1700,0
GOODN.US,5,20251204,183500,23.12,23.12,23.12,23.12,100,0
GOODN.US,5,20251204,191500,23.15,23.15,23.15,23.15,100,0
GOODN.US,5,20251204,195000,23.1599,23.16,23.1597,23.1597,1300,0
GOODN.US,5,20251204,195500,23.15,23.15,23.15,23.15,644,0
GOODN.US,5,20251204,201500,23.16,23.16,23.16,23.16,100,0
GOODN.US,5,20251204,202500,23.16,23.2099,23.15,23.15,5612,0
GOODN.US,5,20251204,204500,23.1001,23.1001,23.1,23.1,700,0
GOODN.US,5,20251204,205000,23.15,23.16,23.1,23.1,1800,0
GOODN.US,5,20251204,211500,23.1,23.1,23,23.1,600,0
GOODN.US,5,20251204,212000,23.0126,23.015,23,23.015,600,0
GOODN.US,5,20251205,153000,23,23.25,23,23.25,887,0
GOODN.US,5,20251205,174500,23.15,23.15,23.1,23.1,575,0
GOODN.US,5,20251205,182000,23.11,23.11,23.06,23.06,1025,0
GOODN.US,5,20251205,183500,23.11,23.11,23.11,23.11,100,0
GOODN.US,5,20251205,185500,23.24,23.24,23.1,23.1,1487,0
GOODN.US,5,20251205,191000,23.2399,23.2399,23.15,23.15,393,0
GOODN.US,5,20251205,192500,23.24,23.24,23.15,23.15,2414,0
GOODN.US,5,20251205,193000,23.24,23.25,23.15,23.15,2524,0
GOODN.US,5,20251205,202500,23.25,23.25,23.25,23.25,207,0
GOODN.US,5,20251205,215500,23.25,23.25,23.25,23.25,320,0
GOODN.US,5,20251208,153000,23.5,23.5,23.5,23.5,400,0
GOODN.US,5,20251208,154000,23.4,23.4,23.4,23.4,200,0
GOODN.US,5,20251208,160000,23.44,23.44,23.37,23.37,820,0
GOODN.US,5,20251208,162000,23.4799,23.4799,23.4799,23.4799,152,0
GOODN.US,5,20251208,163000,23.337,23.37,23.2601,23.37,2200,0
GOODN.US,5,20251208,180500,23.35,23.35,23.35,23.35,400,0
GOODN.US,5,20251208,181000,23.35,23.35,23.35,23.35,700,0
GOODN.US,5,20251208,182500,23.3999,23.3999,23.35,23.35,901,0
GOODN.US,5,20251208,191500,23.3,23.3,23.3,23.3,400,0
GOODN.US,5,20251208,193000,23.35,23.35,23.3496,23.3496,826,0
GOODN.US,5,20251208,200000,23.4,23.4,23.39,23.39,700,0
GOODN.US,5,20251208,200500,23.45,23.45,23.45,23.45,443,0
GOODN.US,5,20251208,201000,23.45,23.45,23.45,23.45,600,0
GOODN.US,5,20251208,202500,23.45,23.48,23.45,23.4501,4139,0
GOODN.US,5,20251208,203000,23.457,23.457,23.457,23.457,250,0
GOODN.US,5,20251208,204000,23.45,23.4638,23.45,23.4638,1443,0
GOODN.US,5,20251208,205000,23.4499,23.4499,23.36,23.36,1000,0
GOODN.US,5,20251209,153000,23.47,23.47,23.47,23.47,1086,0
GOODN.US,5,20251209,153500,23.49,23.52,23.49,23.52,1143,0
GOODN.US,5,20251209,180500,23.5491,23.5491,23.5491,23.5491,325,0
GOODN.US,5,20251209,191500,23.397,23.397,23.397,23.397,200,0
GOODN.US,5,20251209,214500,23.4015,23.5,23.38,23.5,1140,0
GOODN.US,5,20251210,154500,23.46,23.46,23.46,23.46,897,0
GOODN.US,5,20251210,163000,23.4078,23.4078,23.4078,23.4078,127,0
GOODN.US,5,20251210,182000,23.3709,23.3709,23.3709,23.3709,152,0
GOODN.US,5,20251210,190000,23.4,23.4,23.4,23.4,416,0
GOODN.US,5,20251210,204000,23.355,23.355,23.355,23.355,1000,0
GOODN.US,5,20251210,210000,23.3404,23.355,23.3404,23.355,798,0
GOODN.US,5,20251210,210500,23.36,23.36,23.35,23.36,300,0
GOODN.US,5,20251210,211000,23.37,23.37,23.37,23.37,200,0
GOODN.US,5,20251210,212500,23.37,23.37,23.37,23.37,100,0
GOODN.US,5,20251210,215500,23.44,23.46,23.44,23.44,800,0
GOODN.US,5,20251211,153000,23.26,23.26,23.26,23.26,1181,0
GOODN.US,5,20251211,164000,23.49,23.49,23.49,23.49,100,0
GOODN.US,5,20251211,175000,23.48,23.48,23.48,23.48,100,0
GOODN.US,5,20251211,183500,23.48,23.5,23.48,23.5,3976,0
GOODN.US,5,20251211,192500,23.49,23.49,23.49,23.49,100,0
GOODN.US,5,20251211,202000,23.3701,23.3701,23.3701,23.3701,500,0
GOODN.US,5,20251211,203000,23.3725,23.3725,23.3725,23.3725,140,0
GOODN.US,5,20251211,205000,23.48,23.48,23.48,23.48,100,0
GOODN.US,5,20251211,210500,23.48,23.48,23.48,23.48,100,0
GOODN.US,5,20251211,214500,23.48,23.5,23.48,23.5,585,0
GOODN.US,5,20251212,153000,23.4999,23.5,23.47,23.4987,2800,0
GOODN.US,5,20251212,160500,23.52,23.52,23.52,23.52,140,0
GOODN.US,5,20251212,163500,23.52,23.52,23.52,23.52,142,0
GOODN.US,5,20251212,172500,23.54,23.56,23.54,23.56,650,0
GOODN.US,5,20251212,175000,23.6,23.6,23.6,23.6,100,0
GOODN.US,5,20251212,175500,23.5787,23.5787,23.5787,23.5787,369,0
GOODN.US,5,20251212,182500,23.6,23.66,23.6,23.66,700,0
GOODN.US,5,20251212,184500,23.66,23.6775,23.66,23.6775,445,0
GOODN.US,5,20251212,192000,23.83,23.83,23.83,23.83,475,0
GOODN.US,5,20251212,195000,23.69,23.69,23.69,23.69,100,0
GOODN.US,5,20251212,201000,23.8028,23.8028,23.8028,23.8028,100,0
GOODN.US,5,20251212,210000,23.7147,23.7147,23.7147,23.7147,350,0
GOODN.US,5,20251212,211500,23.69,23.69,23.67,23.6701,722,0
GOODN.US,5,20251212,212000,23.7067,23.7067,23.7067,23.7067,135,0
GOODN.US,5,20251212,215000,23.6775,23.6775,23.6775,23.6775,120,0
GOODN.US,5,20251212,215500,23.78,23.78,23.78,23.78,280,0
GOODN.US,5,20251215,171000,23.5999,23.5999,23.5999,23.5999,100,0
GOODN.US,5,20251215,173000,23.5705,23.5705,23.5705,23.5705,255,0
GOODN.US,5,20251215,200500,23.25,23.25,23.25,23.25,100,0
GOODN.US,5,20251215,211000,23.5278,23.5278,23.5278,23.5278,279,0
GOODN.US,5,20251216,154000,23.25,23.25,23.25,23.25,100,0
GOODN.US,5,20251216,165500,23.4354,23.4354,23.3573,23.3573,450,0
GOODN.US,5,20251216,200000,23.3148,23.3148,23.3148,23.3148,300,0
GOODN.US,5,20251216,203500,23.36,23.36,23.36,23.36,100,0
GOODN.US,5,20251216,205500,23.2998,23.2998,23.29,23.29,1900,0
GOODN.US,5,20251217,160000,23.275,23.275,23.25,23.25,2230,0
GOODN.US,5,20251217,162000,23.15,23.15,23.15,23.15,200,0
GOODN.US,5,20251217,162500,23.15,23.15,23.14,23.15,1623,0
GOODN.US,5,20251217,174000,23.15,23.15,23.15,23.15,284,0
GOODN.US,5,20251217,180500,23.08,23.08,23.08,23.08,166,0
GOODN.US,5,20251217,182500,23.085,23.085,23.085,23.085,200,0
GOODN.US,5,20251217,190500,23.5799,23.5799,23.5799,23.5799,400,0
GOODN.US,5,20251217,195500,23.5,23.5,23.5,23.5,100,0
GOODN.US,5,20251217,211000,23.2001,23.2001,23.2001,23.2001,600,0
GOODN.US,5,20251217,214500,23.3596,23.3596,23.3596,23.3596,150,0
GOODN.US,5,20251218,172500,23.16,23.2,23.16,23.2,555,0
GOODN.US,5,20251218,175000,23.1,23.11,23.1,23.11,300,0
GOODN.US,5,20251218,185000,23.155,23.155,23.155,23.155,134,0
GOODN.US,5,20251218,190500,23.18,23.18,23.128,23.128,674,0
GOODN.US,5,20251218,200000,23.08,23.08,23.08,23.08,200,0
GOODN.US,5,20251219,153500,23.1,23.1,23.1,23.1,200,0
GOODN.US,5,20251219,201000,23.19,23.19,23.19,23.19,100,0
GOODN.US,5,20251219,202000,23.205,23.205,23.205,23.205,215,0
GOODN.US,5,20251219,202500,23.1693,23.1693,23.1693,23.1693,320,0
GOODN.US,5,20251222,153000,23.08,23.08,23.08,23.08,205,0
GOODN.US,5,20251222,171500,23.11,23.11,23.09,23.09,241,0
GOODN.US,5,20251222,174000,23.2452,23.2452,23.2452,23.2452,225,0
GOODN.US,5,20251222,204000,23.08,23.08,23.08,23.08,1358,0
GOODN.US,5,20251223,153000,23.13,23.13,23.13,23.13,160,0
GOODN.US,5,20251223,155000,23.34,23.34,23.34,23.34,100,0
GOODN.US,5,20251223,162500,23.36,23.36,23.36,23.36,100,0
GOODN.US,5,20251223,170500,23.34,23.34,23.34,23.34,200,0
GOODN.US,5,20251223,174500,23.24,23.24,23.24,23.24,100,0
GOODN.US,5,20251223,183500,23.02,23.02,23.02,23.02,200,0
GOODN.US,5,20251226,205000,23.2499,23.2499,23.2499,23.2499,500,0
GOODN.US,5,20251226,211500,23.0444,23.0444,23.0444,23.0444,194,0
GOODN.US,5,20251229,153000,23.05,23.05,23.05,23.05,956,0
GOODN.US,5,20251229,154000,23.1378,23.1378,23.1378,23.1378,130,0
GOODN.US,5,20251229,173000,22.8962,22.8962,22.8962,22.8962,1250,0
GOODN.US,5,20251229,180500,23.0357,23.0357,23.0357,23.0357,100,0
GOODN.US,5,20251229,191000,22.9527,22.9527,22.9527,22.9527,238,0
GOODN.US,5,20251229,191500,22.9101,22.9101,22.9101,22.9101,222,0
GOODN.US,5,20251229,214000,22.97,23.04,22.94,23.04,1500,0
GOODN.US,5,20251229,215000,22.93,22.9706,22.745,22.745,700,0
GOODN.US,5,20251230,153000,22.96,22.96,22.96,22.96,279,0
GOODN.US,5,20251230,182500,22.75,22.75,22.75,22.75,100,0
GOODN.US,5,20251230,201000,22.96,22.96,22.96,22.96,136,0
GOODN.US,5,20251231,171000,22.3201,22.3201,22.3201,22.3201,200,0
GOODN.US,5,20251231,181500,22.58,22.58,22.58,22.58,800,0
GOODN.US,5,20251231,185000,23,23,22.95,22.95,2000,0
GOODN.US,5,20251231,205500,22.96,22.99,22.96,22.99,450,0
GOODN.US,5,20260102,163500,22.8595,22.8595,22.8595,22.8595,200,0
GOODN.US,5,20260102,193000,22.8828,22.8828,22.8828,22.8828,200,0
GOODN.US,5,20260102,193500,22.854,22.854,22.854,22.854,100,0
GOODN.US,5,20260105,153000,22.75,22.75,22.75,22.75,347,0
GOODN.US,5,20260105,162500,22.72,22.72,22.72,22.72,500,0
GOODN.US,5,20260105,172000,22.72,22.72,22.72,22.72,225,0
GOODN.US,5,20260105,190500,22.69,22.69,22.69,22.69,459,0
GOODN.US,5,20260106,153000,22.64,22.64,22.64,22.64,211,0
GOODN.US,5,20260106,161500,22.6801,22.6801,22.6801,22.6801,120,0
GOODN.US,5,20260106,162000,22.68,22.68,22.68,22.68,200,0
GOODN.US,5,20260106,162500,22.7401,22.7401,22.64,22.69,2054,0
GOODN.US,5,20260106,163000,22.6,22.6,22.6,22.6,161,0
GOODN.US,5,20260106,164000,22.4293,22.57,22.4293,22.57,1200,0
GOODN.US,5,20260106,164500,22.5526,22.6,22.545,22.5725,1000,0
GOODN.US,5,20260106,172000,22.69,22.69,22.69,22.69,100,0
GOODN.US,5,20260106,172500,22.5901,22.5901,22.5901,22.5901,200,0
GOODN.US,5,20260106,180000,22.7512,22.7512,22.7512,22.7512,307,0
GOODN.US,5,20260106,181000,22.7999,22.7999,22.7999,22.7999,1000,0
GOODN.US,5,20260106,190000,22.695,22.8,22.695,22.695,419,0
GOODN.US,5,20260106,190500,22.637,22.8,22.637,22.8,400,0
GOODN.US,5,20260106,191000,22.6851,22.6851,22.6777,22.6777,378,0
GOODN.US,5,20260106,191500,22.6851,22.8,22.637,22.8,1031,0
GOODN.US,5,20260106,192000,22.6372,22.6851,22.637,22.637,507,0
GOODN.US,5,20260106,192500,22.8,22.8,22.6182,22.705,700,0
GOODN.US,5,20260106,193000,22.62,22.63,22.62,22.62,534,0
GOODN.US,5,20260106,193500,22.61,22.705,22.61,22.61,780,0
GOODN.US,5,20260106,202000,22.63,22.63,22.63,22.63,100,0
GOODN.US,5,20260107,153000,22.56,22.56,22.56,22.56,436,0
GOODN.US,5,20260107,153500,22.7,22.7,22.7,22.7,408,0
GOODN.US,5,20260107,170500,22.59,22.59,22.59,22.59,200,0
GOODN.US,5,20260107,174000,22.61,22.7,22.61,22.7,1226,0
GOODN.US,5,20260107,174500,22.68,22.7,22.6,22.6001,1887,0
GOODN.US,5,20260107,175500,22.6201,22.6201,22.6201,22.6201,200,0
GOODN.US,5,20260107,180000,22.672,22.685,22.618,22.618,1233,0
GOODN.US,5,20260107,180500,22.57,22.57,22.57,22.57,112,0
GOODN.US,5,20260107,181000,22.5845,22.5845,22.5845,22.5845,174,0
GOODN.US,5,20260107,210000,22.62,22.62,22.62,22.62,100,0
GOODN.US,5,20260107,211000,22.6102,22.6102,22.53,22.6101,3952,0
GOODN.US,5,20260107,213500,22.55,22.55,22.55,22.55,100,0
GOODN.US,5,20260108,155000,22.4652,22.4652,22.4652,22.4652,100,0
GOODN.US,5,20260108,155500,22.4101,22.4101,22.4101,22.4101,146,0
GOODN.US,5,20260108,160500,22.4025,22.4025,22.375,22.375,490,0
GOODN.US,5,20260108,161000,22.4,22.4099,22.377,22.39,1019,0
GOODN.US,5,20260108,161500,22.59,22.59,22.59,22.59,100,0
GOODN.US,5,20260108,170000,22.5806,22.5806,22.49,22.5401,1490,0
GOODN.US,5,20260108,173000,22.4,22.4,22.4,22.4,190,0
GOODN.US,5,20260108,174500,22.49,22.5012,22.49,22.5012,200,0
GOODN.US,5,20260108,181500,22.53,22.53,22.53,22.53,100,0
GOODN.US,5,20260108,185500,22.5455,22.57,22.5455,22.57,402,0
GOODN.US,5,20260108,190500,22.6,22.6,22.6,22.6,400,0
GOODN.US,5,20260108,193000,22.66,22.68,22.66,22.6701,798,0
GOODN.US,5,20260108,200000,22.72,22.72,22.72,22.72,127,0
GOODN.US,5,20260108,200500,22.7999,22.8,22.75,22.7995,2761,0
GOODN.US,5,20260108,201000,22.782,22.902,22.782,22.89,800,0
GOODN.US,5,20260108,201500,22.85,22.8501,22.85,22.85,1042,0
GOODN.US,5,20260108,203000,22.67,22.76,22.67,22.76,292,0
GOODN.US,5,20260108,210500,22.75,22.7858,22.75,22.7858,200,0
GOODN.US,5,20260108,213000,22.71,22.72,22.71,22.71,603,0
GOODN.US,5,20260108,214500,22.6301,22.662,22.63,22.65,400,0
GOODN.US,5,20260108,215500,22.63,22.63,22.63,22.63,211,0
GOODN.US,5,20260109,153000,22.55,22.55,22.55,22.55,933,0
GOODN.US,5,20260109,162000,22.68,22.68,22.68,22.68,100,0
GOODN.US,5,20260109,163000,22.87,22.87,22.87,22.87,307,0
GOODN.US,5,20260109,164000,22.87,22.87,22.68,22.6802,726,0
GOODN.US,5,20260109,180000,22.72,22.7202,22.72,22.7202,354,0
GOODN.US,5,20260109,184500,22.74,22.7401,22.74,22.7401,500,0
GOODN.US,5,20260109,192500,22.74,22.74,22.72,22.72,200,0
GOODN.US,5,20260109,193000,22.71,22.71,22.71,22.71,280,0
GOODN.US,5,20260112,153000,22.73,22.73,22.73,22.73,158,0
GOODN.US,5,20260112,173000,22.75,22.75,22.75,22.75,300,0
GOODN.US,5,20260112,173500,22.73,22.73,22.71,22.71,400,0
GOODN.US,5,20260112,174000,22.73,22.7301,22.73,22.7301,600,0
GOODN.US,5,20260112,181500,22.73,22.73,22.73,22.73,200,0
GOODN.US,5,20260112,185500,22.765,22.8,22.765,22.8,280,0
GOODN.US,5,20260112,211000,22.8,22.8,22.8,22.8,150,0
GOODN.US,5,20260112,215500,22.95,22.95,22.95,22.95,197,0
GOODN.US,5,20260113,160500,22.75,22.77,22.73,22.73,599,0
GOODN.US,5,20260113,162000,22.69,22.69,22.59,22.6699,700,0
GOODN.US,5,20260113,162500,22.6256,22.6256,22.6256,22.6256,102,0
GOODN.US,5,20260113,170000,22.67,22.67,22.67,22.67,100,0
GOODN.US,5,20260113,174500,22.69,22.69,22.69,22.69,142,0
GOODN.US,5,20260113,190000,22.688,22.688,22.688,22.688,187,0
GOODN.US,5,20260113,193000,22.717,22.717,22.717,22.717,100,0
GOODN.US,5,20260113,194500,22.71,22.7101,22.51,22.7101,5436,0
GOODN.US,5,20260113,212500,22.65,22.65,22.65,22.65,600,0
GOODN.US,5,20260113,214000,22.67,22.67,22.65,22.65,200,0
GOODN.US,5,20260113,215500,22.63,22.63,22.63,22.63,101,0
GOODN.US,5,20260114,153500,22.75,22.7969,22.63,22.63,1800,0
GOODN.US,5,20260114,154000,22.65,22.65,22.65,22.65,100,0
GOODN.US,5,20260114,161000,22.675,22.675,22.66,22.6601,333,0
GOODN.US,5,20260114,161500,22.66,22.6601,22.66,22.6601,728,0
GOODN.US,5,20260114,164500,22.685,22.685,22.6845,22.6845,300,0
GOODN.US,5,20260114,165000,22.68,22.69,22.6746,22.69,400,0
GOODN.US,5,20260114,173000,22.69,22.69,22.69,22.69,200,0
GOODN.US,5,20260114,175000,22.68,22.68,22.68,22.68,197,0
GOODN.US,5,20260114,175500,22.67,22.67,22.67,22.67,200,0
GOODN.US,5,20260114,181500,22.67,22.67,22.67,22.67,223,0
GOODN.US,5,20260114,195000,22.67,22.67,22.67,22.67,200,0
GOODN.US,5,20260114,201500,22.6636,22.68,22.6636,22.68,529,0
GOODN.US,5,20260114,202500,22.67,22.67,22.67,22.67,176,0
GOODN.US,5,20260114,205000,22.67,22.67,22.67,22.67,100,0
GOODN.US,5,20260114,210000,22.67,22.698,22.66,22.698,1300,0
GOODN.US,5,20260114,213500,22.725,22.79,22.725,22.79,505,0
GOODN.US,5,20260115,153000,22.68,22.68,22.68,22.68,116,0
GOODN.US,5,20260115,154000,22.7,22.7,22.7,22.7,300,0
GOODN.US,5,20260115,154500,22.7334,22.7334,22.7092,22.7092,548,0
GOODN.US,5,20260115,155000,22.72,22.72,22.7114,22.7114,200,0
GOODN.US,5,20260115,163000,22.78,22.78,22.78,22.78,100,0
GOODN.US,5,20260115,163500,22.8,22.81,22.7877,22.7877,700,0
GOODN.US,5,20260115,164000,22.81,22.81,22.81,22.81,100,0
GOODN.US,5,20260115,165500,22.88,22.89,22.88,22.88,404,0
GOODN.US,5,20260115,173500,22.81,22.89,22.81,22.89,1300,0
GOODN.US,5,20260115,175000,22.8896,22.8896,22.8896,22.8896,107,0
GOODN.US,5,20260115,185000,22.94,22.94,22.94,22.94,100,0
GOODN.US,5,20260115,202500,22.98,22.98,22.98,22.98,100,0
GOODN.US,5,20260116,153000,22.88,22.88,22.88,22.88,501,0
GOODN.US,5,20260116,154500,22.6845,22.739,22.6611,22.739,746,0
GOODN.US,5,20260116,155000,22.635,22.97,22.635,22.97,400,0
GOODN.US,5,20260116,163500,22.92,22.92,22.9,22.9,200,0
GOODN.US,5,20260116,170000,22.93,22.93,22.93,22.93,100,0
GOODN.US,5,20260116,171000,23.085,23.085,23.085,23.085,100,0
GOODN.US,5,20260116,174500,22.95,22.95,22.95,22.95,200,0
GOODN.US,5,20260116,183000,23.03,23.03,23.03,23.03,100,0
GOODN.US,5,20260116,184500,23.22,23.22,23.22,23.22,129,0
GOODN.US,5,20260120,153000,23.15,23.15,23.15,23.15,224,0
GOODN.US,5,20260120,160500,23.1899,23.1899,23.15,23.15,400,0
GOODN.US,5,20260120,161500,23.15,23.15,23.15,23.15,483,0
GOODN.US,5,20260120,181000,22.8674,22.8674,22.75,22.8161,3045,0
GOODN.US,5,20260120,181500,22.92,22.92,22.92,22.92,500,0
GOODN.US,5,20260120,190500,22.9035,22.9035,22.9035,22.9035,300,0
GOODN.US,5,20260120,191000,22.9378,22.9378,22.9378,22.9378,113,0
GOODN.US,5,20260120,203000,22.9345,22.9345,22.9345,22.9345,100,0
GOODN.US,5,20260120,204000,22.91,22.91,22.91,22.91,100,0
GOODN.US,5,20260120,210500,22.85,22.95,22.85,22.92,600,0
GOODN.US,5,20260120,211000,23.025,23.025,23.025,23.025,100,0
GOODN.US,5,20260121,175000,23.13,23.13,23.03,23.03,200,0
GOODN.US,5,20260121,195000,22.98,22.98,22.97,22.9701,300,0
GOODN.US,5,20260121,195500,22.97,22.97,22.97,22.97,100,0
GOODN.US,5,20260121,200500,22.88,22.88,22.87,22.87,200,0
GOODN.US,5,20260121,203000,22.9,22.9,22.9,22.9,100,0
GOODN.US,5,20260121,204500,22.9,22.9,22.88,22.88,300,0
GOODN.US,5,20260121,213000,22.88,22.88,22.88,22.88,100,0
GOODN.US,5,20260121,214000,22.87,22.87,22.87,22.87,151,0
GOODN.US,5,20260121,215000,22.87,22.87,22.87,22.87,111,0
GOODN.US,5,20260122,154500,23.03,23.03,23.0101,23.0101,300,0
GOODN.US,5,20260122,183500,23.0729,23.0729,23.0729,23.0729,135,0
GOODN.US,5,20260122,204500,23.02,23.02,23.02,23.02,200,0
GOODN.US,5,20260122,210000,22.9835,22.9835,22.9835,22.9835,106,0
GOODN.US,5,20260122,210500,23.04,23.04,23.04,23.04,100,0
GOODN.US,5,20260123,153000,22.86,22.86,22.86,22.86,100,0
GOODN.US,5,20260123,163500,22.84,22.84,22.84,22.84,219,0
GOODN.US,5,20260123,171500,22.89,22.89,22.89,22.89,400,0
GOODN.US,5,20260123,172000,22.955,22.97,22.93,22.93,871,0
GOODN.US,5,20260123,172500,22.91,22.955,22.89,22.89,1101,0
GOODN.US,5,20260123,183000,22.89,22.96,22.89,22.96,563,0
GOODN.US,5,20260123,183500,22.91,22.9101,22.91,22.9101,200,0
GOODN.US,5,20260123,195000,22.84,22.84,22.84,22.84,100,0
GOODN.US,5,20260123,205500,22.82,22.82,22.82,22.82,400,0
GOODN.US,5,20260123,215500,22.75,22.75,22.75,22.75,100,0
