<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20251031,204000,1.84,1.84,1.825,1.825,1400,0
GREE.US,5,20251031,204500,1.825,1.83,1.825,1.825,600,0
GREE.US,5,20251031,205000,1.84,1.85,1.835,1.85,2257,0
GREE.US,5,20251031,205500,1.83,1.84,1.8,1.82,13908,0
GREE.US,5,20251103,153000,1.86,1.88,1.86,1.87,6607,0
GREE.US,5,20251103,153500,1.85,1.87,1.85,1.85,4069,0
GREE.US,5,20251103,154000,1.86,1.86,1.8,1.81,4001,0
GREE.US,5,20251103,154500,1.82,1.8518,1.82,1.8518,6500,0
GREE.US,5,20251103,155000,1.86,1.87,1.86,1.87,6500,0
GREE.US,5,20251103,155500,1.85,1.88,1.85,1.88,2651,0
GREE.US,5,20251103,160000,1.89,1.9,1.87,1.87,3475,0
GREE.US,5,20251103,160500,1.89,1.9,1.841,1.841,1100,0
GREE.US,5,20251103,161500,1.866,1.866,1.86,1.86,286,0
GREE.US,5,20251103,162000,1.8601,1.8601,1.83,1.83,424,0
GREE.US,5,20251103,162500,1.8301,1.8301,1.8014,1.8014,4211,0
GREE.US,5,20251103,163000,1.8,1.82,1.8,1.82,1138,0
GREE.US,5,20251103,163500,1.8,1.8,1.8,1.8,1011,0
GREE.US,5,20251103,164000,1.7801,1.832,1.7801,1.832,3848,0
GREE.US,5,20251103,164500,1.78,1.78,1.78,1.78,100,0
GREE.US,5,20251103,165000,1.7801,1.81,1.7801,1.81,638,0
GREE.US,5,20251103,165500,1.815,1.8399,1.815,1.8399,1100,0
GREE.US,5,20251103,170000,1.81,1.8394,1.78,1.8394,400,0
GREE.US,5,20251103,170500,1.81,1.84,1.79,1.84,850,0
GREE.US,5,20251103,171500,1.8,1.8,1.8,1.8,100,0
GREE.US,5,20251103,172500,1.83,1.83,1.83,1.83,500,0
GREE.US,5,20251103,173000,1.8,1.8,1.8,1.8,400,0
GREE.US,5,20251103,174000,1.8,1.81,1.8,1.81,200,0
GREE.US,5,20251103,174500,1.8004,1.825,1.8004,1.825,250,0
GREE.US,5,20251103,181000,1.8,1.8,1.8,1.8,200,0
GREE.US,5,20251103,182000,1.8099,1.82,1.8,1.8,2225,0
GREE.US,5,20251103,184500,1.8101,1.8101,1.8101,1.8101,178,0
GREE.US,5,20251103,185000,1.8,1.8,1.8,1.8,600,0
GREE.US,5,20251103,190000,1.82,1.82,1.8135,1.8135,1000,0
GREE.US,5,20251103,190500,1.81,1.81,1.81,1.81,5000,0
GREE.US,5,20251103,191000,1.815,1.815,1.815,1.815,2500,0
GREE.US,5,20251103,192000,1.8,1.81,1.8,1.81,6013,0
GREE.US,5,20251103,192500,1.81,1.81,1.8002,1.8002,850,0
GREE.US,5,20251103,193500,1.8,1.81,1.8,1.81,300,0
GREE.US,5,20251103,194500,1.8019,1.81,1.8019,1.81,965,0
GREE.US,5,20251103,195000,1.8137,1.8137,1.8001,1.8001,800,0
GREE.US,5,20251103,195500,1.81,1.81,1.8009,1.8009,300,0
GREE.US,5,20251103,200000,1.8,1.8,1.8,1.8,300,0
GREE.US,5,20251103,200500,1.805,1.805,1.805,1.805,518,0
GREE.US,5,20251103,201000,1.805,1.805,1.805,1.805,500,0
GREE.US,5,20251103,201500,1.81,1.82,1.81,1.82,1127,0
GREE.US,5,20251103,202000,1.8002,1.82,1.8002,1.82,3009,0
GREE.US,5,20251103,202500,1.83,1.83,1.8198,1.8198,500,0
GREE.US,5,20251103,203000,1.82,1.82,1.82,1.82,111,0
GREE.US,5,20251103,203500,1.81,1.81,1.81,1.81,100,0
GREE.US,5,20251103,204000,1.82,1.82,1.82,1.82,1100,0
GREE.US,5,20251103,204500,1.83,1.83,1.83,1.83,100,0
GREE.US,5,20251103,205500,1.83,1.83,1.815,1.815,400,0
GREE.US,5,20251103,210000,1.81,1.81,1.81,1.81,100,0
GREE.US,5,20251103,211000,1.82,1.82,1.82,1.82,100,0
GREE.US,5,20251103,212000,1.81,1.81,1.81,1.81,100,0
GREE.US,5,20251103,212500,1.81,1.82,1.81,1.82,220,0
GREE.US,5,20251103,213000,1.805,1.805,1.8,1.8,428,0
GREE.US,5,20251103,213500,1.8,1.8,1.8,1.8,350,0
GREE.US,5,20251103,214000,1.79,1.82,1.79,1.82,7652,0
GREE.US,5,20251103,214500,1.8,1.8,1.8,1.8,100,0
GREE.US,5,20251103,215000,1.81,1.81,1.8026,1.8026,1130,0
GREE.US,5,20251103,215500,1.81,1.83,1.81,1.83,2393,0
GREE.US,5,20251104,153000,1.74,1.75,1.74,1.74,13266,0
GREE.US,5,20251104,153500,1.74,1.74,1.64,1.68,64745,0
GREE.US,5,20251104,154000,1.69,1.7458,1.68,1.715,6547,0
GREE.US,5,20251104,154500,1.6807,1.6807,1.6807,1.6807,3000,0
GREE.US,5,20251104,155000,1.775,1.775,1.7577,1.7577,2100,0
GREE.US,5,20251104,160000,1.7415,1.7415,1.7415,1.7415,100,0
GREE.US,5,20251104,161500,1.7203,1.7499,1.7203,1.7499,3200,0
GREE.US,5,20251104,162000,1.72,1.745,1.72,1.745,200,0
GREE.US,5,20251104,162500,1.745,1.745,1.745,1.745,100,0
GREE.US,5,20251104,164000,1.738,1.738,1.7201,1.7201,5000,0
GREE.US,5,20251104,164500,1.7101,1.7101,1.71,1.71,610,0
GREE.US,5,20251104,165000,1.72,1.72,1.72,1.72,1500,0
GREE.US,5,20251104,165500,1.745,1.745,1.68,1.68,4619,0
GREE.US,5,20251104,170000,1.695,1.7,1.69,1.7,916,0
GREE.US,5,20251104,170500,1.69,1.69,1.6787,1.6787,298,0
GREE.US,5,20251104,171000,1.67,1.67,1.65,1.665,1735,0
GREE.US,5,20251104,171500,1.665,1.665,1.65,1.65,747,0
GREE.US,5,20251104,172000,1.65,1.65,1.64,1.6429,5335,0
GREE.US,5,20251104,172500,1.66,1.66,1.6584,1.6584,1304,0
GREE.US,5,20251104,173000,1.6509,1.660614,1.6509,1.66,1521,0
GREE.US,5,20251104,173500,1.6592,1.6592,1.6415,1.65,2010,0
GREE.US,5,20251104,174000,1.64,1.65,1.64,1.65,1765,0
GREE.US,5,20251104,174500,1.65,1.65,1.63,1.63,1639,0
GREE.US,5,20251104,175000,1.64,1.64,1.62,1.62,7415,0
GREE.US,5,20251104,180500,1.61,1.61,1.60005,1.60005,5542,0
GREE.US,5,20251104,181000,1.61,1.6196,1.6,1.6,2846,0
GREE.US,5,20251104,182000,1.61,1.61,1.6,1.6,21933,0
GREE.US,5,20251104,182500,1.6,1.61,1.58,1.595,5162,0
GREE.US,5,20251104,183500,1.615,1.615,1.615,1.615,100,0
GREE.US,5,20251104,185000,1.6175,1.63,1.6175,1.63,3723,0
GREE.US,5,20251104,185500,1.62,1.62,1.6115,1.6115,595,0
GREE.US,5,20251104,190000,1.63,1.63,1.6,1.6,604,0
GREE.US,5,20251104,190500,1.62,1.62,1.6017,1.6017,1100,0
GREE.US,5,20251104,191500,1.625,1.6323,1.6234,1.6234,2119,0
GREE.US,5,20251104,192000,1.64,1.64,1.64,1.64,1000,0
GREE.US,5,20251104,193000,1.6205,1.6205,1.6205,1.6205,290,0
GREE.US,5,20251104,193500,1.6182,1.6182,1.6182,1.6182,122,0
GREE.US,5,20251104,194000,1.6168,1.62,1.6168,1.62,622,0
GREE.US,5,20251104,194500,1.6,1.64,1.6,1.63,14269,0
GREE.US,5,20251104,195000,1.619,1.64,1.619,1.64,1755,0
GREE.US,5,20251104,200000,1.64,1.67,1.64,1.67,900,0
GREE.US,5,20251104,200500,1.6544,1.675,1.6544,1.66,1010,0
GREE.US,5,20251104,201000,1.674,1.674,1.674,1.674,143,0
GREE.US,5,20251104,202000,1.67,1.67,1.67,1.67,277,0
GREE.US,5,20251104,203000,1.6312,1.64,1.6312,1.64,460,0
GREE.US,5,20251104,204500,1.64,1.655,1.63,1.64,4389,0
GREE.US,5,20251104,205000,1.63,1.63,1.63,1.63,100,0
GREE.US,5,20251104,205500,1.6628,1.6628,1.6628,1.6628,440,0
GREE.US,5,20251104,210000,1.633,1.633,1.63,1.63,357,0
GREE.US,5,20251104,211000,1.6661,1.6661,1.6661,1.6661,100,0
GREE.US,5,20251104,211500,1.62,1.62,1.61,1.61,596,0
GREE.US,5,20251104,212500,1.62,1.62,1.6,1.62,1500,0
GREE.US,5,20251104,213000,1.62,1.645,1.62,1.645,374,0
GREE.US,5,20251104,214000,1.64,1.65,1.64,1.65,400,0
GREE.US,5,20251104,215000,1.62,1.62,1.62,1.62,472,0
GREE.US,5,20251104,215500,1.63,1.65,1.6,1.62,3303,0
GREE.US,5,20251105,153000,1.64,1.64,1.56,1.56,7938,0
GREE.US,5,20251105,153500,1.5301,1.57,1.53,1.56,8109,0
GREE.US,5,20251105,154000,1.575,1.61,1.575,1.61,15961,0
GREE.US,5,20251105,154500,1.59,1.62,1.59,1.62,500,0
GREE.US,5,20251105,155000,1.6363,1.6363,1.61,1.61,820,0
GREE.US,5,20251105,155500,1.5859,1.61,1.5859,1.61,1070,0
GREE.US,5,20251105,160000,1.58,1.5801,1.58,1.58,1042,0
GREE.US,5,20251105,160500,1.58,1.59,1.58,1.59,1248,0
GREE.US,5,20251105,161000,1.58,1.59,1.58,1.58,400,0
GREE.US,5,20251105,161500,1.58,1.58,1.56,1.56,2765,0
GREE.US,5,20251105,162000,1.56,1.56,1.5501,1.5501,6968,0
GREE.US,5,20251105,162500,1.57,1.59,1.57,1.59,4500,0
GREE.US,5,20251105,163000,1.58,1.58,1.56,1.5665,1570,0
GREE.US,5,20251105,163500,1.56,1.56,1.55,1.55,200,0
GREE.US,5,20251105,165000,1.554,1.554,1.54,1.54,2200,0
GREE.US,5,20251105,165500,1.56,1.5792,1.56,1.5792,2774,0
GREE.US,5,20251105,170000,1.58,1.5995,1.5624,1.5624,638,0
GREE.US,5,20251105,170500,1.575,1.59,1.575,1.59,200,0
GREE.US,5,20251105,171000,1.5831,1.5831,1.5831,1.5831,250,0
GREE.US,5,20251105,172000,1.58,1.58,1.576,1.576,2100,0
GREE.US,5,20251105,173500,1.54,1.54,1.54,1.54,146,0
GREE.US,5,20251105,174000,1.57,1.571,1.57,1.57,10648,0
GREE.US,5,20251105,174500,1.5899,1.61,1.57,1.61,8400,0
GREE.US,5,20251105,175500,1.62,1.62,1.62,1.62,2152,0
GREE.US,5,20251105,180000,1.6,1.6,1.57,1.59,713,0
GREE.US,5,20251105,180500,1.58,1.58,1.57,1.57,11249,0
GREE.US,5,20251105,181500,1.57,1.57,1.57,1.57,600,0
GREE.US,5,20251105,182500,1.58,1.58,1.579,1.579,1190,0
GREE.US,5,20251105,183000,1.5898,1.5898,1.5898,1.5898,1000,0
GREE.US,5,20251105,183500,1.58,1.58,1.57,1.57,521,0
GREE.US,5,20251105,185000,1.58,1.58,1.58,1.58,178,0
GREE.US,5,20251105,190000,1.5801,1.5801,1.5801,1.5801,218,0
GREE.US,5,20251105,191000,1.58,1.58,1.58,1.58,100,0
GREE.US,5,20251105,191500,1.5869,1.5869,1.5701,1.58,2900,0
GREE.US,5,20251105,192000,1.58,1.5898,1.57,1.5898,1300,0
GREE.US,5,20251105,192500,1.5735,1.5735,1.57,1.57,2300,0
GREE.US,5,20251105,193000,1.57,1.57,1.565,1.57,670,0
GREE.US,5,20251105,193500,1.57,1.57,1.5606,1.57,3025,0
GREE.US,5,20251105,194000,1.57,1.6,1.57,1.6,312,0
GREE.US,5,20251105,194500,1.58,1.58,1.58,1.58,200,0
GREE.US,5,20251105,195000,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20251105,195500,1.5799,1.5799,1.5799,1.5799,2000,0
GREE.US,5,20251105,200000,1.5784,1.58,1.5784,1.58,600,0
GREE.US,5,20251105,200500,1.58,1.58,1.58,1.58,1149,0
GREE.US,5,20251105,202000,1.59,1.59,1.58,1.58,1111,0
GREE.US,5,20251105,203500,1.5895,1.5895,1.58,1.58,600,0
GREE.US,5,20251105,204000,1.59,1.59,1.59,1.59,155,0
GREE.US,5,20251105,204500,1.595,1.595,1.5941,1.5941,218,0
GREE.US,5,20251105,205000,1.5999,1.6,1.5999,1.6,2200,0
GREE.US,5,20251105,210500,1.5897,1.5897,1.5897,1.5897,800,0
GREE.US,5,20251105,211000,1.62,1.62,1.62,1.62,200,0
GREE.US,5,20251105,211500,1.62,1.62,1.6176,1.6176,1024,0
GREE.US,5,20251105,213500,1.61,1.61,1.61,1.61,317,0
GREE.US,5,20251105,214000,1.6099,1.6099,1.59,1.59,617,0
GREE.US,5,20251105,214500,1.59,1.59,1.5801,1.5801,1000,0
GREE.US,5,20251105,215000,1.5999,1.6199,1.59,1.6166,7502,0
GREE.US,5,20251105,215500,1.62,1.62,1.61,1.62,4032,0
GREE.US,5,20251106,153000,1.58,1.61,1.58,1.61,1469,0
GREE.US,5,20251106,153500,1.6,1.6,1.6,1.6,500,0
GREE.US,5,20251106,154000,1.58,1.58,1.58,1.58,200,0
GREE.US,5,20251106,160000,1.54,1.54,1.54,1.54,400,0
GREE.US,5,20251106,160500,1.55,1.56,1.55,1.56,400,0
GREE.US,5,20251106,161000,1.555,1.555,1.555,1.555,200,0
GREE.US,5,20251106,162000,1.563,1.563,1.563,1.563,400,0
GREE.US,5,20251106,163000,1.56,1.565,1.55,1.55,1924,0
GREE.US,5,20251106,163500,1.525,1.545,1.525,1.545,1695,0
GREE.US,5,20251106,164000,1.51,1.54,1.5,1.5,42111,0
GREE.US,5,20251106,165000,1.4905,1.4905,1.4905,1.4905,1194,0
GREE.US,5,20251106,170000,1.51,1.53,1.4954,1.505,793,0
GREE.US,5,20251106,170500,1.505,1.505,1.505,1.505,250,0
GREE.US,5,20251106,171000,1.515,1.515,1.515,1.515,200,0
GREE.US,5,20251106,171500,1.515,1.515,1.5,1.5,3644,0
GREE.US,5,20251106,172000,1.5,1.5,1.5,1.5,500,0
GREE.US,5,20251106,172500,1.5199,1.5199,1.5199,1.5199,5000,0
GREE.US,5,20251106,173000,1.51,1.53,1.5,1.53,900,0
GREE.US,5,20251106,174000,1.51,1.51,1.46,1.48,20936,0
GREE.US,5,20251106,174500,1.49,1.5,1.4801,1.5,6616,0
GREE.US,5,20251106,175000,1.5,1.5,1.4506,1.49,9086,0
GREE.US,5,20251106,175500,1.4798,1.4798,1.4798,1.4798,572,0
GREE.US,5,20251106,181000,1.5184,1.52,1.5184,1.52,1900,0
GREE.US,5,20251106,183000,1.47,1.47,1.47,1.47,100,0
GREE.US,5,20251106,183500,1.4976,1.4976,1.4976,1.4976,457,0
GREE.US,5,20251106,184500,1.48,1.49,1.48,1.49,455,0
GREE.US,5,20251106,185000,1.5,1.5,1.49,1.49,1100,0
GREE.US,5,20251106,185500,1.49,1.49,1.49,1.49,100,0
GREE.US,5,20251106,190500,1.49,1.49,1.49,1.49,100,0
GREE.US,5,20251106,191000,1.49,1.49,1.49,1.49,500,0
GREE.US,5,20251106,192000,1.49,1.49,1.49,1.49,300,0
GREE.US,5,20251106,192500,1.495,1.495,1.495,1.495,100,0
GREE.US,5,20251106,193500,1.495,1.515,1.495,1.51,700,0
GREE.US,5,20251106,195000,1.51,1.515,1.51,1.515,1100,0
GREE.US,5,20251106,195500,1.5067,1.5067,1.5067,1.5067,160,0
GREE.US,5,20251106,200000,1.5,1.5,1.5,1.5,1000,0
GREE.US,5,20251106,201000,1.4905,1.4924,1.49,1.49,700,0
GREE.US,5,20251106,201500,1.5,1.5,1.5,1.5,287,0
GREE.US,5,20251106,202000,1.4959,1.4959,1.4959,1.4959,2000,0
GREE.US,5,20251106,203000,1.5,1.5,1.5,1.5,100,0
GREE.US,5,20251106,203500,1.5,1.5,1.5,1.5,400,0
GREE.US,5,20251106,204000,1.5098,1.5098,1.5,1.5,300,0
GREE.US,5,20251106,205000,1.5,1.5,1.5,1.5,200,0
GREE.US,5,20251106,205500,1.4945,1.4945,1.49,1.49,300,0
GREE.US,5,20251106,210000,1.5,1.5,1.5,1.5,100,0
GREE.US,5,20251106,211000,1.5055,1.5055,1.49,1.49,600,0
GREE.US,5,20251106,211500,1.49,1.49,1.48,1.48,2202,0
GREE.US,5,20251106,212500,1.48,1.48,1.46,1.46,200,0
GREE.US,5,20251106,213000,1.475,1.475,1.475,1.475,200,0
GREE.US,5,20251106,213500,1.475,1.475,1.475,1.475,100,0
GREE.US,5,20251106,214000,1.46,1.4734,1.46,1.4734,350,0
GREE.US,5,20251106,214500,1.46,1.475,1.46,1.46,500,0
GREE.US,5,20251106,215000,1.46,1.47,1.46,1.46,1000,0
GREE.US,5,20251106,215500,1.46,1.46,1.45,1.46,18096,0
GREE.US,5,20251107,153000,1.41,1.4399,1.35,1.4039,15984,0
GREE.US,5,20251107,153500,1.4,1.4,1.38,1.38,4100,0
GREE.US,5,20251107,154000,1.395,1.42,1.36,1.41,5069,0
GREE.US,5,20251107,154500,1.4197,1.42,1.4,1.42,4020,0
GREE.US,5,20251107,155000,1.41,1.412,1.39,1.41,5100,0
GREE.US,5,20251107,155500,1.4103,1.45,1.41,1.45,2469,0
GREE.US,5,20251107,160000,1.45,1.45,1.41,1.41,1500,0
GREE.US,5,20251107,160500,1.4,1.41,1.4,1.41,300,0
GREE.US,5,20251107,161000,1.42,1.42,1.4014,1.4014,277,0
GREE.US,5,20251107,161500,1.41,1.42,1.4,1.42,500,0
GREE.US,5,20251107,162000,1.42,1.42,1.42,1.42,200,0
GREE.US,5,20251107,162500,1.41,1.43,1.41,1.42,500,0
GREE.US,5,20251107,163000,1.42,1.435,1.42,1.42,300,0
GREE.US,5,20251107,163500,1.4497,1.45,1.445,1.4485,1214,0
GREE.US,5,20251107,164500,1.434149,1.434149,1.434149,1.434149,209,0
GREE.US,5,20251107,165000,1.4596,1.46,1.44,1.46,4050,0
GREE.US,5,20251107,165500,1.45,1.47,1.45,1.47,3310,0
GREE.US,5,20251107,170000,1.45,1.45,1.43,1.4301,3600,0
GREE.US,5,20251107,170500,1.43,1.435,1.41,1.42,1546,0
GREE.US,5,20251107,171000,1.42,1.42,1.42,1.42,400,0
GREE.US,5,20251107,171500,1.41,1.43,1.41,1.4101,1203,0
GREE.US,5,20251107,172000,1.4101,1.44,1.41,1.41,3261,0
GREE.US,5,20251107,172500,1.42,1.42,1.41,1.41,200,0
GREE.US,5,20251107,173000,1.42,1.42,1.41,1.42,1177,0
GREE.US,5,20251107,173500,1.43,1.4499,1.43,1.43,2449,0
GREE.US,5,20251107,174000,1.42,1.42,1.4,1.4,8080,0
GREE.US,5,20251107,174500,1.4,1.4,1.4,1.4,100,0
GREE.US,5,20251107,175000,1.41,1.41,1.41,1.41,413,0
GREE.US,5,20251107,175500,1.4324,1.4324,1.4324,1.4324,135,0
GREE.US,5,20251107,180000,1.4,1.4,1.4,1.4,100,0
GREE.US,5,20251107,180500,1.4,1.4,1.39,1.39,460,0
GREE.US,5,20251107,181000,1.39,1.39,1.39,1.39,100,0
GREE.US,5,20251107,181500,1.4,1.4,1.4,1.4,100,0
GREE.US,5,20251107,182000,1.4,1.45,1.4,1.45,528,0
GREE.US,5,20251107,182500,1.42,1.43,1.42,1.43,400,0
GREE.US,5,20251107,183000,1.4494,1.4494,1.42,1.42,1000,0
GREE.US,5,20251107,183500,1.42,1.42,1.42,1.42,100,0
GREE.US,5,20251107,184000,1.44,1.4599,1.42,1.4599,2576,0
GREE.US,5,20251107,184500,1.43,1.45,1.43,1.45,2764,0
GREE.US,5,20251107,185000,1.44,1.46,1.44,1.46,600,0
GREE.US,5,20251107,185500,1.46,1.46,1.46,1.46,400,0
GREE.US,5,20251107,190000,1.47,1.47,1.465,1.47,1100,0
GREE.US,5,20251107,190500,1.4897,1.4897,1.4897,1.4897,2500,0
GREE.US,5,20251107,191000,1.47,1.4877,1.47,1.47,765,0
GREE.US,5,20251107,191500,1.4713,1.4713,1.4713,1.4713,100,0
GREE.US,5,20251107,192000,1.47,1.47,1.47,1.47,899,0
GREE.US,5,20251107,192500,1.4891,1.49,1.48,1.48,1200,0
GREE.US,5,20251107,193500,1.48,1.49,1.48,1.485,1542,0
GREE.US,5,20251107,194000,1.4845,1.4845,1.48,1.48,600,0
GREE.US,5,20251107,194500,1.48,1.48,1.48,1.48,1200,0
GREE.US,5,20251107,195000,1.47,1.47,1.47,1.47,100,0
GREE.US,5,20251107,195500,1.4799,1.48,1.4799,1.48,600,0
GREE.US,5,20251107,200000,1.485,1.5,1.485,1.485,7165,0
GREE.US,5,20251107,200500,1.485,1.49,1.48,1.49,3967,0
GREE.US,5,20251107,201000,1.48,1.48,1.48,1.48,100,0
GREE.US,5,20251107,201500,1.51,1.51,1.4801,1.4801,499,0
GREE.US,5,20251107,202000,1.5,1.5,1.5,1.5,100,0
GREE.US,5,20251107,202500,1.5,1.505,1.49,1.49,600,0
GREE.US,5,20251107,203000,1.49,1.5,1.49,1.5,900,0
GREE.US,5,20251107,203500,1.52,1.52,1.52,1.52,100,0
GREE.US,5,20251107,204000,1.5199,1.52,1.5199,1.52,1400,0
GREE.US,5,20251107,204500,1.51,1.52,1.51,1.51,1643,0
GREE.US,5,20251107,205000,1.5,1.51,1.5,1.51,1100,0
GREE.US,5,20251107,205500,1.495,1.51,1.495,1.51,200,0
GREE.US,5,20251107,210000,1.5037,1.5037,1.5037,1.5037,160,0
GREE.US,5,20251107,210500,1.505,1.505,1.505,1.505,200,0
GREE.US,5,20251107,211000,1.5,1.5,1.5,1.5,600,0
GREE.US,5,20251107,211500,1.5,1.5,1.5,1.5,100,0
GREE.US,5,20251107,212000,1.495,1.495,1.495,1.495,100,0
GREE.US,5,20251107,213000,1.495,1.5,1.495,1.495,579,0
GREE.US,5,20251107,213500,1.495,1.495,1.495,1.495,100,0
GREE.US,5,20251107,214000,1.5,1.5,1.495,1.495,500,0
GREE.US,5,20251107,214500,1.49,1.495,1.49,1.495,1725,0
GREE.US,5,20251107,215000,1.4902,1.495,1.4901,1.4945,5254,0
GREE.US,5,20251107,215500,1.495,1.5307,1.495,1.52,11338,0
GREE.US,5,20251110,153000,1.93,1.98,1.84,1.9492,598172,0
GREE.US,5,20251110,153500,1.9401,1.96,1.9,1.93,170296,0
GREE.US,5,20251110,154000,1.92,2.04,1.92,2.01,638638,0
GREE.US,5,20251110,154500,2.0099,2.08,1.96,1.9722,874289,0
GREE.US,5,20251110,155000,1.975,2,1.925,1.96,291556,0
GREE.US,5,20251110,155500,1.95,1.98,1.8101,1.909,485673,0
GREE.US,5,20251110,160000,1.91,1.98,1.9,1.945,248661,0
GREE.US,5,20251110,160500,1.9499,1.97,1.9,1.9533,172175,0
GREE.US,5,20251110,161000,1.955,2.0099,1.9508,2.0099,215785,0
GREE.US,5,20251110,161500,2.0096,2.02,1.96,2.0085,212432,0
GREE.US,5,20251110,162000,2.0092,2.05,1.93,1.9685,317990,0
GREE.US,5,20251110,162500,1.9608,2.005,1.96,1.97,76617,0
GREE.US,5,20251110,163000,1.9701,1.98,1.9,1.925,172995,0
GREE.US,5,20251110,163500,1.9222,1.96,1.9101,1.915,82558,0
GREE.US,5,20251110,164000,1.9119,1.95,1.9102,1.94,100964,0
GREE.US,5,20251110,164500,1.95,1.95,1.92,1.9201,88936,0
GREE.US,5,20251110,165000,1.93,1.94,1.91,1.915,118225,0
GREE.US,5,20251110,165500,1.9108,1.92,1.9008,1.9008,63783,0
GREE.US,5,20251110,170000,1.9,2,1.9,1.93,172435,0
GREE.US,5,20251110,170500,1.92,1.97,1.92,1.93,81604,0
GREE.US,5,20251110,171000,1.93,1.96,1.9208,1.945,51007,0
GREE.US,5,20251110,171500,1.95,1.97,1.95,1.95,50725,0
GREE.US,5,20251110,172000,1.955,1.96,1.93,1.935,30343,0
GREE.US,5,20251110,172500,1.93,1.95,1.92,1.93,106070,0
GREE.US,5,20251110,173000,1.925,1.965,1.925,1.96,51267,0
GREE.US,5,20251110,173500,1.97,1.98,1.94,1.95,81005,0
GREE.US,5,20251110,174000,1.96,2,1.94,1.9799,107932,0
GREE.US,5,20251110,174500,1.9782,1.99,1.96,1.9778,55360,0
GREE.US,5,20251110,175000,1.975,2.06,1.97,2.04,338651,0
GREE.US,5,20251110,175500,2.0408,2.07,2.02,2.0208,292139,0
GREE.US,5,20251110,180000,2.025,2.07,2.005,2.05,171034,0
GREE.US,5,20251110,180500,2.06,2.09,2.05,2.0622,234095,0
GREE.US,5,20251110,181000,2.07,2.08,2.03,2.045,138203,0
GREE.US,5,20251110,181500,2.05,2.08,2.0309,2.0404,70162,0
GREE.US,5,20251110,182000,2.04,2.07,2.02,2.0302,82017,0
GREE.US,5,20251110,182500,2.0325,2.05,2.03,2.0431,41888,0
GREE.US,5,20251110,183000,2.0411,2.045,1.99,2,109202,0
GREE.US,5,20251110,183500,2.004,2.03,1.98,2.01,82411,0
GREE.US,5,20251110,184000,2.0085,2.03,2,2.01,45770,0
GREE.US,5,20251110,184500,2.005,2.02,2.005,2.015,14938,0
GREE.US,5,20251110,185000,2.0109,2.03,2.01,2.015,40351,0
GREE.US,5,20251110,185500,2.015,2.02,2.01,2.0128,6852,0
GREE.US,5,20251110,190000,2.02,2.07,2.02,2.065,80077,0
GREE.US,5,20251110,190500,2.06,2.09,2.05,2.07,137890,0
GREE.US,5,20251110,191000,2.07,2.1,2.05,2.0643,171019,0
GREE.US,5,20251110,191500,2.0692,2.1,2.068,2.1,106955,0
GREE.US,5,20251110,192000,2.095,2.12,2.07,2.115,231240,0
GREE.US,5,20251110,192500,2.12,2.14,2.1,2.13,233682,0
GREE.US,5,20251110,193000,2.1309,2.16,2.13,2.1475,188479,0
GREE.US,5,20251110,193500,2.15,2.16,2.13,2.1301,273488,0
GREE.US,5,20251110,194000,2.1301,2.14,2.07,2.09,288240,0
GREE.US,5,20251110,194500,2.0897,2.14,2.07,2.13,119642,0
GREE.US,5,20251110,195000,2.1307,2.145,2.12,2.14,50241,0
GREE.US,5,20251110,195500,2.1291,2.14,2.1,2.12,73397,0
GREE.US,5,20251110,200000,2.1221,2.18,2.12,2.1627,164412,0
GREE.US,5,20251110,200500,2.1611,2.18,2.15,2.16,82190,0
GREE.US,5,20251110,201000,2.17,2.17,2.14,2.14,55513,0
GREE.US,5,20251110,201500,2.1301,2.17,2.13,2.168,98202,0
GREE.US,5,20251110,202000,2.165,2.17,2.12,2.125,39801,0
GREE.US,5,20251110,202500,2.125,2.14,2.07,2.0799,163453,0
GREE.US,5,20251110,203000,2.075,2.09,2.06,2.0601,81092,0
GREE.US,5,20251110,203500,2.0699,2.09,2.06,2.085,58846,0
GREE.US,5,20251110,204000,2.08,2.12,2.075,2.1,44152,0
GREE.US,5,20251110,204500,2.105,2.145,2.1009,2.135,55879,0
GREE.US,5,20251110,205000,2.135,2.14,2.11,2.125,74616,0
GREE.US,5,20251110,205500,2.12,2.13,2.09,2.105,48230,0
GREE.US,5,20251110,210000,2.105,2.15,2.1,2.1303,70444,0
GREE.US,5,20251110,210500,2.1315,2.15,2.06,2.13,165766,0
GREE.US,5,20251110,211000,2.1201,2.1202,2.0601,2.0702,161680,0
GREE.US,5,20251110,211500,2.075,2.09,2.065,2.08,73226,0
GREE.US,5,20251110,212000,2.0701,2.14,2.06,2.13,197370,0
GREE.US,5,20251110,212500,2.1203,2.17,2.12,2.155,228399,0
GREE.US,5,20251110,213000,2.15,2.1599,2.12,2.12,64246,0
GREE.US,5,20251110,213500,2.12,2.16,2.12,2.13,97127,0
GREE.US,5,20251110,214000,2.13,2.16,2.11,2.1109,180353,0
GREE.US,5,20251110,214500,2.115,2.15,2.1,2.13,112088,0
GREE.US,5,20251110,215000,2.13,2.178,2.13,2.165,177767,0
GREE.US,5,20251110,215500,2.165,2.17,2.1,2.11,217758,0
