<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20251112,165000,3.035,3.035,3.035,3.035,100,0
GRCE.US,5,20251112,165500,3.0357,3.0357,3.0357,3.0357,100,0
GRCE.US,5,20251112,184000,3.03,3.035,3.025,3.03,9384,0
GRCE.US,5,20251112,184500,3.04,3.04,3.035,3.035,1000,0
GRCE.US,5,20251112,185500,3.03,3.03,3.03,3.03,500,0
GRCE.US,5,20251112,191500,3.035,3.04,3.035,3.04,203,0
GRCE.US,5,20251112,192000,3.04,3.04,3.04,3.04,100,0
GRCE.US,5,20251112,192500,3.03,3.0302,3.03,3.03,1728,0
GRCE.US,5,20251112,193500,3.04,3.04,3.04,3.04,127,0
GRCE.US,5,20251112,195000,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20251112,195500,3.035,3.035,3.035,3.035,160,0
GRCE.US,5,20251112,200000,3.03,3.03,3.03,3.03,692,0
GRCE.US,5,20251112,200500,3.03,3.03,3.03,3.03,247,0
GRCE.US,5,20251112,201000,3.035,3.035,3.035,3.035,100,0
GRCE.US,5,20251112,201500,3.04,3.04,3.03,3.03,991,0
GRCE.US,5,20251112,203000,3.03,3.0316,3.03,3.03,10190,0
GRCE.US,5,20251112,204000,3.0365,3.0365,3.0365,3.0365,270,0
GRCE.US,5,20251112,204500,3.035,3.035,3.035,3.035,100,0
GRCE.US,5,20251112,210500,3.035,3.04,3.03,3.0335,30984,0
GRCE.US,5,20251112,211000,3.04,3.06,3.04,3.06,4814,0
GRCE.US,5,20251112,211500,3.05,3.05,3.04,3.04,800,0
GRCE.US,5,20251112,212500,3.035,3.04,3.0345,3.035,3115,0
GRCE.US,5,20251112,213000,3.0398,3.04,3.0345,3.035,3435,0
GRCE.US,5,20251112,213500,3.04,3.05,3.0399,3.05,1862,0
GRCE.US,5,20251112,214000,3.055,3.055,3.05,3.05,4041,0
GRCE.US,5,20251112,215000,3.055,3.055,3.05,3.05,1552,0
GRCE.US,5,20251112,215500,3.055,3.055,3.03,3.03,895,0
GRCE.US,5,20251113,153000,3.02,3.09,3.02,3.09,2945,0
GRCE.US,5,20251113,154000,3.06,3.06,3.06,3.06,100,0
GRCE.US,5,20251113,154500,3.07,3.07,3.07,3.07,100,0
GRCE.US,5,20251113,155000,3.06,3.06,3.06,3.06,144,0
GRCE.US,5,20251113,155500,3.0597,3.0597,3.0597,3.0597,230,0
GRCE.US,5,20251113,160500,3.03,3.04,3.03,3.03,5846,0
GRCE.US,5,20251113,161000,3.0599,3.0599,3.0599,3.0599,100,0
GRCE.US,5,20251113,163000,3.03,3.05,3.03,3.035,2432,0
GRCE.US,5,20251113,170000,3.0399,3.0399,3.0399,3.0399,400,0
GRCE.US,5,20251113,170500,3.03,3.0399,3.03,3.0399,500,0
GRCE.US,5,20251113,174500,3.035,3.035,3.035,3.035,134,0
GRCE.US,5,20251113,184500,3.04,3.04,3.04,3.04,531,0
GRCE.US,5,20251113,185000,3.0398,3.04,3.035,3.04,3192,0
GRCE.US,5,20251113,191500,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251113,192500,3.03,3.03,3.03,3.03,500,0
GRCE.US,5,20251113,193500,3.05,3.05,3.0362,3.0362,1679,0
GRCE.US,5,20251113,195500,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251113,201000,3.04,3.04,3.03,3.04,2380,0
GRCE.US,5,20251113,204000,3.05,3.06,3.05,3.06,300,0
GRCE.US,5,20251113,205500,3.06,3.06,3.06,3.06,200,0
GRCE.US,5,20251113,210000,3.06,3.06,3.06,3.06,750,0
GRCE.US,5,20251113,210500,3.06,3.06,3.06,3.06,3411,0
GRCE.US,5,20251113,211500,3.07,3.07,3.07,3.07,500,0
GRCE.US,5,20251113,212500,3.05,3.0504,3.03,3.03,8357,0
GRCE.US,5,20251113,213000,3.045,3.0596,3.045,3.0596,2000,0
GRCE.US,5,20251113,213500,3.04,3.04,3.03,3.03,1000,0
GRCE.US,5,20251113,215500,3.06,3.075,3.06,3.075,323,0
GRCE.US,5,20251114,153000,3.09,3.09,3.04,3.04,1100,0
GRCE.US,5,20251114,153500,3.05,3.05,3.05,3.05,400,0
GRCE.US,5,20251114,154000,3.05,3.1,3.05,3.1,1310,0
GRCE.US,5,20251114,154500,3.0999,3.0999,3.0999,3.0999,224,0
GRCE.US,5,20251114,155000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20251114,160000,3.092,3.1,3.0755,3.0755,1610,0
GRCE.US,5,20251114,160500,3.1,3.1,3.09,3.1,894,0
GRCE.US,5,20251114,161000,3.08,3.1,3.08,3.1,1100,0
GRCE.US,5,20251114,161500,3.1,3.1,3.062,3.1,1500,0
GRCE.US,5,20251114,162000,3.07,3.07,3.07,3.07,328,0
GRCE.US,5,20251114,162500,3.0989,3.0989,3.0989,3.0989,500,0
GRCE.US,5,20251114,163000,3.05,3.05,3.05,3.05,500,0
GRCE.US,5,20251114,163500,3.1,3.1,3.09,3.09,200,0
GRCE.US,5,20251114,164500,3.09,3.1,3.09,3.1,2422,0
GRCE.US,5,20251114,165000,3.12,3.12,3.12,3.12,400,0
GRCE.US,5,20251114,165500,3.1069,3.12,3.1,3.1,1300,0
GRCE.US,5,20251114,170000,3.1,3.1,3.1,3.1,300,0
GRCE.US,5,20251114,170500,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251114,171000,3.11,3.11,3.11,3.11,207,0
GRCE.US,5,20251114,172000,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251114,172500,3.11,3.11,3.11,3.11,451,0
GRCE.US,5,20251114,173500,3.14,3.14,3.11,3.11,1000,0
GRCE.US,5,20251114,174000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251114,174500,3.1246,3.1246,3.1246,3.1246,500,0
GRCE.US,5,20251114,175000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251114,175500,3.115,3.115,3.1,3.1,1000,0
GRCE.US,5,20251114,181500,3.1187,3.1187,3.1187,3.1187,500,0
GRCE.US,5,20251114,182000,3.11,3.11,3.11,3.11,500,0
GRCE.US,5,20251114,183000,3.1,3.1,3.1,3.1,1400,0
GRCE.US,5,20251114,183500,3.1195,3.1195,3.1,3.1138,2100,0
GRCE.US,5,20251114,184500,3.1,3.11,3.1,3.11,955,0
GRCE.US,5,20251114,190500,3.09,3.1,3.09,3.09,2807,0
GRCE.US,5,20251114,191500,3.09,3.09,3.09,3.09,1000,0
GRCE.US,5,20251114,193000,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20251114,195500,3.06,3.06,3.06,3.06,1000,0
GRCE.US,5,20251114,211000,3.1,3.1,3.0999,3.1,2928,0
GRCE.US,5,20251114,213000,3.06,3.06,3.06,3.06,2420,0
GRCE.US,5,20251114,214000,3.06,3.06,3.06,3.06,770,0
GRCE.US,5,20251114,214500,3.08,3.08,3.07,3.07,200,0
GRCE.US,5,20251114,215000,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20251114,215500,3.0653,3.0653,3.06,3.06,1990,0
GRCE.US,5,20251117,153000,3.06,3.07,3.06,3.06,6208,0
GRCE.US,5,20251117,153500,3.08,3.08,3.06,3.06,1241,0
GRCE.US,5,20251117,154500,3.06,3.06,3.05,3.05,719,0
GRCE.US,5,20251117,155000,3.05,3.05,3.01,3.015,34182,0
GRCE.US,5,20251117,160000,3.01,3.01,3.01,3.01,400,0
GRCE.US,5,20251117,160500,3.005,3.01,3.005,3.01,18521,0
GRCE.US,5,20251117,161000,3.005,3.01,3.005,3.005,3661,0
GRCE.US,5,20251117,161500,3.035,3.035,3.035,3.035,114,0
GRCE.US,5,20251117,162500,3.035,3.035,3.035,3.035,2997,0
GRCE.US,5,20251117,164000,3.035,3.035,3.035,3.035,100,0
GRCE.US,5,20251117,165500,3.035,3.04,3.03,3.03,1725,0
GRCE.US,5,20251117,180000,3.03,3.03,3.03,3.03,104,0
GRCE.US,5,20251117,181000,3.03,3.04,3.03,3.035,1734,0
GRCE.US,5,20251117,183500,3.05,3.0501,3.05,3.0501,506,0
GRCE.US,5,20251117,184000,3.0588,3.0588,3.0588,3.0588,301,0
GRCE.US,5,20251117,185000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251117,192000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251117,192500,3.05,3.05,3.05,3.05,200,0
GRCE.US,5,20251117,193000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20251117,193500,3.06,3.06,3.06,3.06,300,0
GRCE.US,5,20251117,194500,3.05,3.05,3.05,3.05,300,0
GRCE.US,5,20251117,200000,3.0474,3.0474,3.0474,3.0474,100,0
GRCE.US,5,20251117,201000,3.0599,3.0599,3.0599,3.0599,690,0
GRCE.US,5,20251117,202500,3.04,3.04,3.04,3.04,5842,0
GRCE.US,5,20251117,203500,3.0204,3.0204,3.0204,3.0204,100,0
GRCE.US,5,20251117,205500,3.02,3.03,3.02,3.03,1394,0
GRCE.US,5,20251117,211500,3.025,3.025,3.015,3.02,2479,0
GRCE.US,5,20251117,212000,3.015,3.015,3.01,3.01,1000,0
GRCE.US,5,20251117,212500,3.015,3.015,3.0016,3.0016,20896,0
GRCE.US,5,20251117,213000,3.005,3.01,3.005,3.01,3401,0
GRCE.US,5,20251117,214000,3.005,3.005,3,3.0034,9200,0
GRCE.US,5,20251117,214500,3,3.01,3,3.01,2394,0
GRCE.US,5,20251117,215000,3.01,3.01,3,3,951,0
GRCE.US,5,20251117,215500,3.01,3.01,3,3,4577,0
GRCE.US,5,20251118,153000,3.0057,3.0057,3.0057,3.0057,313,0
GRCE.US,5,20251118,153500,3.02,3.02,3.02,3.02,219,0
GRCE.US,5,20251118,155000,3.02,3.02,3.02,3.02,1200,0
GRCE.US,5,20251118,160000,3.015,3.015,3.015,3.015,100,0
GRCE.US,5,20251118,160500,3.0116,3.0116,3.0116,3.0116,192,0
GRCE.US,5,20251118,163500,3.0145,3.0145,3.0145,3.0145,100,0
GRCE.US,5,20251118,164000,3.02,3.02,3.018,3.018,600,0
GRCE.US,5,20251118,170000,3.015,3.015,3.015,3.015,100,0
GRCE.US,5,20251118,170500,3.0159,3.0159,3.015,3.015,2600,0
GRCE.US,5,20251118,171000,3.01,3.01,3.01,3.01,210,0
GRCE.US,5,20251118,180000,3.0156,3.02,3.0156,3.02,2403,0
GRCE.US,5,20251118,182500,3.0122,3.0122,3.0122,3.0122,2286,0
GRCE.US,5,20251118,183000,3.0307,3.0307,3.0307,3.0307,133,0
GRCE.US,5,20251118,185500,3.04,3.05,3.04,3.05,4194,0
GRCE.US,5,20251118,191500,3.05,3.05,3.05,3.05,200,0
GRCE.US,5,20251118,192000,3.07,3.08,3.07,3.08,5832,0
GRCE.US,5,20251118,192500,3.0862,3.09,3.08,3.08,5400,0
GRCE.US,5,20251118,193500,3.08,3.08,3.08,3.08,1500,0
GRCE.US,5,20251118,194500,3.0903,3.0903,3.0903,3.0903,199,0
GRCE.US,5,20251118,195000,3.095,3.095,3.095,3.095,537,0
GRCE.US,5,20251118,195500,3.09,3.1005,3.09,3.1005,2987,0
GRCE.US,5,20251118,200000,3.1053,3.1053,3.09,3.09,1599,0
GRCE.US,5,20251118,200500,3.09,3.09,3.09,3.09,200,0
GRCE.US,5,20251118,201000,3.09,3.09,3.082,3.09,1300,0
GRCE.US,5,20251118,202500,3.1,3.1,3.0948,3.1,861,0
GRCE.US,5,20251118,204500,3.1,3.1,3.1,3.1,500,0
GRCE.US,5,20251118,210500,3.1055,3.11,3.1,3.1078,3500,0
GRCE.US,5,20251118,211000,3.11,3.11,3.11,3.11,4298,0
GRCE.US,5,20251118,212000,3.1202,3.1202,3.1202,3.1202,611,0
GRCE.US,5,20251118,213000,3.11,3.11,3.11,3.11,500,0
GRCE.US,5,20251118,214000,3.11,3.12,3.11,3.12,200,0
GRCE.US,5,20251118,214500,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20251118,215000,3.1221,3.13,3.12,3.125,3200,0
GRCE.US,5,20251118,215500,3.13,3.16,3.12,3.14,7965,0
GRCE.US,5,20251119,153000,3.15,3.17,3.15,3.17,1489,0
GRCE.US,5,20251119,153500,3.16,3.16,3.16,3.16,2600,0
GRCE.US,5,20251119,154000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251119,154500,3.14,3.154,3.14,3.154,12000,0
GRCE.US,5,20251119,155000,3.155,3.16,3.14,3.16,2600,0
GRCE.US,5,20251119,155500,3.155,3.16,3.155,3.16,700,0
GRCE.US,5,20251119,160500,3.155,3.1555,3.155,3.1555,3076,0
GRCE.US,5,20251119,161000,3.16,3.16,3.16,3.16,1300,0
GRCE.US,5,20251119,161500,3.17,3.17,3.17,3.17,1144,0
GRCE.US,5,20251119,163500,3.1701,3.181,3.17,3.17,3651,0
GRCE.US,5,20251119,165000,3.17,3.17,3.17,3.17,1300,0
GRCE.US,5,20251119,165500,3.1696,3.1696,3.1696,3.1696,1490,0
GRCE.US,5,20251119,173500,3.152,3.152,3.14,3.14,10249,0
GRCE.US,5,20251119,174000,3.1391,3.1391,3.1391,3.1391,500,0
GRCE.US,5,20251119,180000,3.13,3.13,3.12,3.12,1685,0
GRCE.US,5,20251119,180500,3.12,3.12,3.1,3.1,2000,0
GRCE.US,5,20251119,181000,3.1,3.1,3.1,3.1,937,0
GRCE.US,5,20251119,183000,3.12,3.12,3.12,3.12,2800,0
GRCE.US,5,20251119,183500,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20251119,184000,3.115,3.115,3.115,3.115,100,0
GRCE.US,5,20251119,193000,3.115,3.12,3.115,3.115,1100,0
GRCE.US,5,20251119,202000,3.11,3.11,3.11,3.11,158,0
GRCE.US,5,20251119,202500,3.11,3.11,3.11,3.11,2478,0
GRCE.US,5,20251119,203500,3.11,3.11,3.11,3.11,179,0
GRCE.US,5,20251119,204000,3.1,3.1,3.08,3.08,2171,0
GRCE.US,5,20251119,204500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20251119,205000,3.0846,3.0846,3.0846,3.0846,133,0
GRCE.US,5,20251119,205500,3.085,3.09,3.085,3.09,600,0
GRCE.US,5,20251119,212000,3.085,3.0897,3.085,3.0897,4400,0
GRCE.US,5,20251119,212500,3.085,3.1,3.085,3.1,2100,0
GRCE.US,5,20251119,213500,3.1,3.1,3.1,3.1,220,0
GRCE.US,5,20251119,215000,3.12,3.12,3.1152,3.1152,434,0
GRCE.US,5,20251119,215500,3.12,3.12,3.12,3.12,205,0
GRCE.US,5,20251120,153000,3.1,3.25,3.1,3.25,20362,0
GRCE.US,5,20251120,153500,3.19,3.25,3.19,3.25,3186,0
GRCE.US,5,20251120,154000,3.25,3.2508,3.25,3.2508,3072,0
GRCE.US,5,20251120,154500,3.2516,3.26,3.25,3.2556,3100,0
GRCE.US,5,20251120,155000,3.2501,3.28,3.2501,3.28,3590,0
GRCE.US,5,20251120,155500,3.2635,3.265,3.26,3.265,2990,0
GRCE.US,5,20251120,160500,3.255,3.255,3.255,3.255,400,0
GRCE.US,5,20251120,161000,3.255,3.255,3.25,3.255,4174,0
GRCE.US,5,20251120,161500,3.2517,3.2517,3.2517,3.2517,1000,0
GRCE.US,5,20251120,162500,3.26,3.27,3.255,3.261,3002,0
GRCE.US,5,20251120,163000,3.256,3.256,3.256,3.256,250,0
GRCE.US,5,20251120,164000,3.265,3.265,3.2643,3.2643,1100,0
GRCE.US,5,20251120,164500,3.26,3.26,3.26,3.26,129,0
GRCE.US,5,20251120,165000,3.26,3.27,3.26,3.27,200,0
GRCE.US,5,20251120,165500,3.27,3.28,3.27,3.28,977,0
GRCE.US,5,20251120,171500,3.275,3.29,3.265,3.265,19057,0
GRCE.US,5,20251120,172000,3.27,3.27,3.25,3.25,6276,0
GRCE.US,5,20251120,172500,3.25,3.255,3.25,3.25,2181,0
GRCE.US,5,20251120,173500,3.2155,3.2155,3.2155,3.2155,278,0
GRCE.US,5,20251120,175000,3.21,3.21,3.21,3.21,1000,0
GRCE.US,5,20251120,180500,3.2186,3.2281,3.1729,3.1729,10401,0
GRCE.US,5,20251120,182000,3.17,3.17,3.16,3.16,400,0
GRCE.US,5,20251120,183500,3.15,3.15,3.15,3.15,100,0
GRCE.US,5,20251120,184000,3.11,3.14,3.11,3.14,402,0
GRCE.US,5,20251120,185000,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20251120,190000,3.16,3.24,3.15,3.19,10294,0
GRCE.US,5,20251120,192000,3.15,3.17,3.15,3.17,500,0
GRCE.US,5,20251120,192500,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251120,193500,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251120,194000,3.13,3.16,3.13,3.16,602,0
GRCE.US,5,20251120,195000,3.15,3.15,3.15,3.15,200,0
GRCE.US,5,20251120,195500,3.15,3.15,3.14,3.14,446,0
GRCE.US,5,20251120,201000,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20251120,201500,3.125,3.125,3.12,3.12,3484,0
GRCE.US,5,20251120,202500,3.125,3.13,3.125,3.13,714,0
GRCE.US,5,20251120,203000,3.1207,3.1207,3.1207,3.1207,1400,0
GRCE.US,5,20251120,204000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251120,211000,3.14,3.14,3.13,3.1301,8800,0
GRCE.US,5,20251120,211500,3.145,3.145,3.145,3.145,260,0
GRCE.US,5,20251120,212000,3.13,3.1565,3.13,3.1565,210,0
GRCE.US,5,20251120,212500,3.1498,3.1498,3.1498,3.1498,443,0
GRCE.US,5,20251120,213000,3.15,3.15,3.145,3.1457,1065,0
GRCE.US,5,20251120,213500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251120,214500,3.13,3.13,3.13,3.13,300,0
GRCE.US,5,20251120,215000,3.15,3.15,3.15,3.15,105,0
GRCE.US,5,20251120,215500,3.13,3.16,3.13,3.155,5795,0
GRCE.US,5,20251121,154500,3.16,3.16,3.16,3.16,157,0
GRCE.US,5,20251121,160000,3.137,3.137,3.13,3.13,1000,0
GRCE.US,5,20251121,160500,3.1302,3.1302,3.1302,3.1302,500,0
GRCE.US,5,20251121,161000,3.1302,3.1302,3.1302,3.1302,402,0
GRCE.US,5,20251121,162000,3.13,3.13,3.13,3.13,907,0
GRCE.US,5,20251121,163000,3.13,3.13,3.12,3.12,4100,0
GRCE.US,5,20251121,164500,3.14,3.14,3.14,3.14,1200,0
GRCE.US,5,20251121,165000,3.14,3.14,3.14,3.14,200,0
GRCE.US,5,20251121,165500,3.14,3.14,3.13,3.13,1225,0
GRCE.US,5,20251121,171000,3.1301,3.1301,3.13,3.13,3500,0
GRCE.US,5,20251121,171500,3.1263,3.1263,3.1263,3.1263,500,0
GRCE.US,5,20251121,172000,3.12,3.12,3.12,3.12,2000,0
GRCE.US,5,20251121,173000,3.12,3.12,3.12,3.12,200,0
GRCE.US,5,20251121,173500,3.11,3.12,3.11,3.12,696,0
GRCE.US,5,20251121,175000,3.14,3.14,3.139,3.139,200,0
GRCE.US,5,20251121,175500,3.13,3.13,3.13,3.13,500,0
GRCE.US,5,20251121,180000,3.116,3.116,3.116,3.116,309,0
GRCE.US,5,20251121,185000,3.15,3.15,3.15,3.15,200,0
GRCE.US,5,20251121,193500,3.16,3.16,3.16,3.16,110,0
GRCE.US,5,20251121,201000,3.17,3.17,3.15,3.16,667,0
GRCE.US,5,20251121,203000,3.18,3.18,3.18,3.18,1000,0
GRCE.US,5,20251121,215500,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251124,153000,3.17,3.27,3.17,3.1875,2020,0
GRCE.US,5,20251124,154500,3.19,3.19,3.19,3.19,2500,0
GRCE.US,5,20251124,160500,3.19,3.19,3.19,3.19,500,0
GRCE.US,5,20251124,164000,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251124,165000,3.2016,3.222,3.2016,3.21,1500,0
GRCE.US,5,20251124,165500,3.21,3.21,3.21,3.21,2599,0
GRCE.US,5,20251124,171000,3.2139,3.2139,3.2139,3.2139,1000,0
GRCE.US,5,20251124,172500,3.21,3.21,3.21,3.21,437,0
GRCE.US,5,20251124,175000,3.2102,3.2102,3.2102,3.2102,1117,0
GRCE.US,5,20251124,175500,3.22,3.22,3.22,3.22,500,0
GRCE.US,5,20251124,182500,3.22,3.22,3.22,3.22,200,0
GRCE.US,5,20251124,191000,3.23,3.23,3.203,3.203,885,0
GRCE.US,5,20251124,192500,3.2214,3.2214,3.2214,3.2214,390,0
GRCE.US,5,20251124,194000,3.2,3.2,3.1186,3.1186,25697,0
GRCE.US,5,20251124,194500,3.12,3.15,3.12,3.15,6202,0
GRCE.US,5,20251124,201000,3.115,3.15,3.115,3.15,500,0
GRCE.US,5,20251124,202500,3.1282,3.1282,3.1282,3.1282,2500,0
GRCE.US,5,20251124,203000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251124,204500,3.1249,3.1249,3.1249,3.1249,500,0
GRCE.US,5,20251124,205000,3.14,3.14,3.139,3.14,350,0
GRCE.US,5,20251124,210000,3.13,3.1381,3.13,3.13,2300,0
GRCE.US,5,20251124,211000,3.12,3.12,3.12,3.12,1600,0
GRCE.US,5,20251124,214000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20251124,215000,3.135,3.135,3.12,3.12,2599,0
GRCE.US,5,20251124,215500,3.12,3.12,3.113,3.113,564,0
GRCE.US,5,20251125,153000,3.13,3.13,3.13,3.13,168,0
GRCE.US,5,20251125,153500,3.218,3.218,3.218,3.218,428,0
GRCE.US,5,20251125,154000,3.2,3.2,3.1892,3.2,3300,0
GRCE.US,5,20251125,154500,3.198,3.2,3.16,3.16,3600,0
GRCE.US,5,20251125,155000,3.2,3.2,3.16,3.2,2600,0
GRCE.US,5,20251125,155500,3.2,3.2,3.2,3.2,700,0
GRCE.US,5,20251125,160000,3.16,3.16,3.16,3.16,2500,0
GRCE.US,5,20251125,172000,3.19,3.25,3.19,3.23,18462,0
GRCE.US,5,20251125,174500,3.2,3.2,3.2,3.2,1482,0
GRCE.US,5,20251125,175000,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251125,180000,3.198,3.198,3.198,3.198,588,0
GRCE.US,5,20251125,181500,3.2,3.2,3.2,3.2,1400,0
GRCE.US,5,20251125,182000,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251125,184500,3.205,3.205,3.205,3.205,2000,0
GRCE.US,5,20251125,185000,3.19,3.2,3.19,3.2,1000,0
GRCE.US,5,20251125,191000,3.185,3.185,3.18,3.18,2008,0
GRCE.US,5,20251125,195000,3.18,3.18,3.18,3.18,1908,0
GRCE.US,5,20251125,201000,3.1999,3.1999,3.1999,3.1999,300,0
GRCE.US,5,20251125,201500,3.198,3.198,3.192,3.192,300,0
GRCE.US,5,20251125,205000,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20251125,212000,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251125,212500,3.18,3.18,3.18,3.18,300,0
GRCE.US,5,20251125,214500,3.16,3.18,3.16,3.18,717,0
GRCE.US,5,20251125,215000,3.19,3.19,3.19,3.19,258,0
GRCE.US,5,20251125,215500,3.2,3.2,3.19,3.2,2781,0
GRCE.US,5,20251126,155000,3.14,3.15,3.14,3.14,1427,0
GRCE.US,5,20251126,162500,3.2,3.2,3.2,3.2,700,0
GRCE.US,5,20251126,170000,3.162,3.1648,3.16,3.16,1700,0
GRCE.US,5,20251126,172500,3.16,3.1687,3.16,3.1687,325,0
GRCE.US,5,20251126,173500,3.16,3.16,3.16,3.16,500,0
GRCE.US,5,20251126,174500,3.19,3.19,3.19,3.19,400,0
GRCE.US,5,20251126,180000,3.17,3.17,3.17,3.17,500,0
GRCE.US,5,20251126,183500,3.1796,3.21,3.1796,3.21,6052,0
GRCE.US,5,20251126,184500,3.21,3.21,3.21,3.21,660,0
GRCE.US,5,20251126,185000,3.225,3.225,3.225,3.225,160,0
GRCE.US,5,20251126,185500,3.21,3.21,3.21,3.21,2472,0
GRCE.US,5,20251126,190000,3.1801,3.1801,3.1801,3.1801,1000,0
GRCE.US,5,20251126,191500,3.2,3.2,3.19,3.19,460,0
GRCE.US,5,20251126,193500,3.1901,3.1901,3.1901,3.1901,340,0
GRCE.US,5,20251126,195000,3.22,3.22,3.22,3.22,600,0
GRCE.US,5,20251126,195500,3.22,3.22,3.22,3.22,513,0
GRCE.US,5,20251126,201500,3.22,3.22,3.22,3.22,100,0
GRCE.US,5,20251126,205000,3.23,3.23,3.23,3.23,600,0
GRCE.US,5,20251126,205500,3.2299,3.2299,3.2299,3.2299,100,0
GRCE.US,5,20251126,210000,3.219,3.23,3.219,3.23,525,0
GRCE.US,5,20251126,210500,3.23,3.23,3.23,3.23,2000,0
GRCE.US,5,20251126,212500,3.22,3.22,3.2111,3.2111,657,0
GRCE.US,5,20251126,215000,3.21,3.21,3.2,3.2,218,0
GRCE.US,5,20251126,215500,3.21,3.21,3.21,3.21,439,0
GRCE.US,5,20251128,153000,3.22,3.22,3.21,3.21,1473,0
GRCE.US,5,20251128,153500,3.2014,3.2014,3.2014,3.2014,100,0
GRCE.US,5,20251128,154000,3.2034,3.2034,3.185,3.185,2409,0
GRCE.US,5,20251128,154500,3.2055,3.2055,3.175,3.175,4583,0
GRCE.US,5,20251128,161500,3.1924,3.1924,3.1924,3.1924,202,0
GRCE.US,5,20251128,162000,3.19,3.19,3.19,3.19,200,0
GRCE.US,5,20251128,162500,3.1929,3.1929,3.1929,3.1929,650,0
GRCE.US,5,20251128,163000,3.1905,3.1905,3.17,3.18,4978,0
GRCE.US,5,20251128,163500,3.18,3.19,3.18,3.19,200,0
GRCE.US,5,20251128,164000,3.18,3.18,3.18,3.18,1000,0
GRCE.US,5,20251128,164500,3.18,3.18,3.18,3.18,1993,0
GRCE.US,5,20251128,165000,3.17,3.17,3.17,3.17,100,0
GRCE.US,5,20251128,171000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251128,172500,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251128,173000,3.1659,3.18,3.16,3.18,985,0
GRCE.US,5,20251128,173500,3.19,3.19,3.19,3.19,100,0
GRCE.US,5,20251128,174500,3.18,3.18,3.18,3.18,125,0
GRCE.US,5,20251128,175000,3.19,3.19,3.18,3.18,220,0
GRCE.US,5,20251128,175500,3.18,3.18,3.18,3.18,115,0
GRCE.US,5,20251128,180000,3.18,3.1801,3.175,3.175,2698,0
GRCE.US,5,20251128,180500,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251128,181500,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251128,182500,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251128,183000,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251128,184000,3.18,3.18,3.18,3.18,1107,0
GRCE.US,5,20251128,184500,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251128,185000,3.1832,3.185,3.1832,3.185,1123,0
GRCE.US,5,20251128,185500,3.17,3.18,3.17,3.18,200,0
GRCE.US,5,20251201,153000,3.17,3.17,3.15,3.15,499,0
GRCE.US,5,20251201,154000,3.159,3.159,3.159,3.159,416,0
GRCE.US,5,20251201,154500,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20251201,155500,3.17,3.17,3.17,3.17,1100,0
GRCE.US,5,20251201,161000,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251201,161500,3.2025,3.2025,3.2025,3.2025,1000,0
GRCE.US,5,20251201,162500,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20251201,165000,3.17,3.17,3.17,3.17,574,0
GRCE.US,5,20251201,171500,3.19,3.2,3.19,3.2,3000,0
