<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20250924,200500,3.865,3.865,3.84,3.845,27013,0
HITI.US,5,20250924,201000,3.84,3.84,3.8318,3.84,3060,0
HITI.US,5,20250924,201500,3.842,3.849,3.8405,3.845,2394,0
HITI.US,5,20250924,202000,3.84,3.845,3.835,3.845,3484,0
HITI.US,5,20250924,202500,3.845,3.855,3.845,3.85,4139,0
HITI.US,5,20250924,203000,3.855,3.86,3.855,3.8551,456,0
HITI.US,5,20250924,203500,3.855,3.875,3.855,3.875,14630,0
HITI.US,5,20250924,204000,3.875,3.88,3.85,3.86,93545,0
HITI.US,5,20250924,204500,3.86,3.9,3.86,3.9,11345,0
HITI.US,5,20250924,205000,3.9,3.91,3.9,3.905,5488,0
HITI.US,5,20250924,205500,3.91,3.918,3.9049,3.9064,6468,0
HITI.US,5,20250924,210000,3.9,3.915,3.9,3.905,6052,0
HITI.US,5,20250924,210500,3.905,3.9082,3.895,3.895,4189,0
HITI.US,5,20250924,211000,3.895,3.9,3.89,3.8999,7707,0
HITI.US,5,20250924,211500,3.895,3.8993,3.885,3.885,3775,0
HITI.US,5,20250924,212000,3.885,3.89,3.87,3.8701,6379,0
HITI.US,5,20250924,212500,3.875,3.885,3.865,3.88,7654,0
HITI.US,5,20250924,213000,3.88,3.89,3.875,3.89,9583,0
HITI.US,5,20250924,213500,3.885,3.89,3.885,3.885,3930,0
HITI.US,5,20250924,214000,3.8842,3.8856,3.87,3.875,9774,0
HITI.US,5,20250924,214500,3.875,3.88,3.85,3.865,12866,0
HITI.US,5,20250924,215000,3.86,3.87,3.855,3.865,11600,0
HITI.US,5,20250924,215500,3.865,3.88,3.855,3.87,49202,0
HITI.US,5,20250925,153000,3.74,3.7961,3.74,3.7961,23830,0
HITI.US,5,20250925,153500,3.7603,3.7697,3.741,3.741,5075,0
HITI.US,5,20250925,154000,3.755,3.83,3.75,3.83,24273,0
HITI.US,5,20250925,154500,3.83,3.85,3.83,3.85,14715,0
HITI.US,5,20250925,155000,3.86,3.86,3.8403,3.855,12335,0
HITI.US,5,20250925,155500,3.855,3.89,3.85,3.875,18150,0
HITI.US,5,20250925,160000,3.8886,3.89,3.845,3.845,115721,0
HITI.US,5,20250925,160500,3.845,3.905,3.845,3.9,85161,0
HITI.US,5,20250925,161000,3.9046,3.9046,3.87,3.875,5846,0
HITI.US,5,20250925,161500,3.875,3.875,3.875,3.875,2558,0
HITI.US,5,20250925,162000,3.8759,3.89,3.875,3.89,1550,0
HITI.US,5,20250925,162500,3.89,3.89,3.845,3.845,10733,0
HITI.US,5,20250925,163000,3.845,3.85,3.84,3.845,6347,0
HITI.US,5,20250925,163500,3.845,3.85,3.83,3.845,4530,0
HITI.US,5,20250925,164000,3.845,3.86,3.84,3.8545,6918,0
HITI.US,5,20250925,164500,3.855,3.865,3.855,3.8635,2200,0
HITI.US,5,20250925,165000,3.86,3.86,3.831,3.84,4872,0
HITI.US,5,20250925,165500,3.845,3.855,3.845,3.85,2294,0
HITI.US,5,20250925,170000,3.84,3.84,3.8309,3.8391,1000,0
HITI.US,5,20250925,170500,3.83,3.8301,3.825,3.825,4431,0
HITI.US,5,20250925,171000,3.825,3.845,3.825,3.845,2987,0
HITI.US,5,20250925,171500,3.845,3.85,3.845,3.85,4083,0
HITI.US,5,20250925,172000,3.8465,3.8465,3.835,3.835,1600,0
HITI.US,5,20250925,172500,3.835,3.8372,3.83,3.83,2364,0
HITI.US,5,20250925,173000,3.825,3.84,3.825,3.84,1240,0
HITI.US,5,20250925,173500,3.85,3.85,3.845,3.845,455,0
HITI.US,5,20250925,174000,3.845,3.875,3.845,3.87,8061,0
HITI.US,5,20250925,174500,3.87,3.87,3.865,3.87,1444,0
HITI.US,5,20250925,175000,3.87,3.88,3.865,3.875,11050,0
HITI.US,5,20250925,175500,3.875,3.88,3.86,3.865,13734,0
HITI.US,5,20250925,180000,3.855,3.855,3.835,3.835,1846,0
HITI.US,5,20250925,180500,3.835,3.835,3.82,3.8215,3463,0
HITI.US,5,20250925,181500,3.83,3.835,3.83,3.83,2485,0
HITI.US,5,20250925,182000,3.82,3.82,3.815,3.815,700,0
HITI.US,5,20250925,182500,3.8199,3.8199,3.81,3.81,200,0
HITI.US,5,20250925,183000,3.8012,3.815,3.8012,3.815,1300,0
HITI.US,5,20250925,184000,3.8199,3.8199,3.81,3.81,1545,0
HITI.US,5,20250925,184500,3.8,3.81,3.8,3.81,3299,0
HITI.US,5,20250925,185000,3.8099,3.8099,3.795,3.805,6734,0
HITI.US,5,20250925,185500,3.8,3.8,3.785,3.785,2300,0
HITI.US,5,20250925,190000,3.7899,3.7899,3.77,3.775,4744,0
HITI.US,5,20250925,190500,3.78,3.79,3.778,3.79,3250,0
HITI.US,5,20250925,191000,3.79,3.79,3.79,3.79,900,0
HITI.US,5,20250925,191500,3.79,3.8,3.775,3.775,4313,0
HITI.US,5,20250925,192000,3.77,3.77,3.755,3.755,3000,0
HITI.US,5,20250925,192500,3.755,3.755,3.7501,3.7501,1100,0
HITI.US,5,20250925,193000,3.7599,3.7599,3.7447,3.7489,5833,0
HITI.US,5,20250925,193500,3.74,3.74,3.73,3.735,1847,0
HITI.US,5,20250925,194000,3.735,3.74,3.73,3.74,1476,0
HITI.US,5,20250925,194500,3.73,3.73,3.73,3.73,100,0
HITI.US,5,20250925,195000,3.73,3.73,3.73,3.73,200,0
HITI.US,5,20250925,195500,3.74,3.74,3.715,3.72,8594,0
HITI.US,5,20250925,200000,3.715,3.715,3.7015,3.705,4277,0
HITI.US,5,20250925,200500,3.705,3.71,3.702,3.705,4046,0
HITI.US,5,20250925,201000,3.705,3.73,3.705,3.73,2300,0
HITI.US,5,20250925,201500,3.7399,3.74,3.735,3.735,5500,0
HITI.US,5,20250925,202000,3.735,3.735,3.73,3.73,400,0
HITI.US,5,20250925,202500,3.735,3.75,3.735,3.745,20564,0
HITI.US,5,20250925,203000,3.745,3.745,3.735,3.735,3307,0
HITI.US,5,20250925,203500,3.7301,3.735,3.73,3.735,3790,0
HITI.US,5,20250925,204000,3.74,3.755,3.74,3.745,9179,0
HITI.US,5,20250925,204500,3.74,3.745,3.735,3.745,3099,0
HITI.US,5,20250925,205000,3.745,3.745,3.745,3.745,356,0
HITI.US,5,20250925,205500,3.745,3.745,3.74,3.7441,2106,0
HITI.US,5,20250925,210000,3.745,3.76,3.735,3.735,8262,0
HITI.US,5,20250925,210500,3.735,3.735,3.735,3.735,1804,0
HITI.US,5,20250925,211000,3.735,3.745,3.735,3.74,3063,0
HITI.US,5,20250925,211500,3.735,3.74,3.735,3.735,1602,0
HITI.US,5,20250925,212000,3.735,3.74,3.735,3.735,3247,0
HITI.US,5,20250925,212500,3.735,3.735,3.715,3.715,6200,0
HITI.US,5,20250925,213000,3.715,3.73,3.7,3.72,8562,0
HITI.US,5,20250925,213500,3.715,3.7164,3.71,3.7164,1828,0
HITI.US,5,20250925,214000,3.71,3.72,3.705,3.715,4933,0
HITI.US,5,20250925,214500,3.715,3.74,3.71,3.725,15790,0
HITI.US,5,20250925,215000,3.72,3.73,3.715,3.72,14044,0
HITI.US,5,20250925,215500,3.725,3.75,3.72,3.73,59179,0
HITI.US,5,20250926,153000,3.75,3.7699,3.686,3.695,19559,0
HITI.US,5,20250926,153500,3.695,3.7,3.67,3.7,5635,0
HITI.US,5,20250926,154000,3.7,3.7,3.67,3.67,1700,0
HITI.US,5,20250926,154500,3.675,3.675,3.65,3.6516,6919,0
HITI.US,5,20250926,155000,3.67,3.6901,3.67,3.69,12542,0
HITI.US,5,20250926,155500,3.68,3.69,3.6752,3.69,2278,0
HITI.US,5,20250926,160000,3.69,3.69,3.6778,3.68,3526,0
HITI.US,5,20250926,160500,3.6756,3.6756,3.65,3.67,15007,0
HITI.US,5,20250926,161000,3.67,3.675,3.66,3.66,1405,0
HITI.US,5,20250926,161500,3.66,3.6855,3.66,3.685,5510,0
HITI.US,5,20250926,162000,3.68,3.68,3.66,3.66,5024,0
HITI.US,5,20250926,162500,3.65,3.655,3.6312,3.645,6365,0
HITI.US,5,20250926,163000,3.635,3.6491,3.635,3.645,1982,0
HITI.US,5,20250926,163500,3.65,3.65,3.64,3.64,560,0
HITI.US,5,20250926,164000,3.645,3.6499,3.6425,3.6499,1680,0
HITI.US,5,20250926,164500,3.64,3.64,3.62,3.625,12452,0
HITI.US,5,20250926,165000,3.6211,3.625,3.6211,3.625,450,0
HITI.US,5,20250926,165500,3.6293,3.635,3.625,3.625,2595,0
HITI.US,5,20250926,170000,3.6264,3.6264,3.6,3.6153,10970,0
HITI.US,5,20250926,170500,3.6192,3.62,3.61,3.61,7900,0
HITI.US,5,20250926,171000,3.615,3.6188,3.5807,3.585,21752,0
HITI.US,5,20250926,171500,3.5891,3.5992,3.5849,3.5992,6536,0
HITI.US,5,20250926,172000,3.6,3.6,3.59,3.6,3641,0
HITI.US,5,20250926,172500,3.6,3.61,3.6,3.6,37750,0
HITI.US,5,20250926,173000,3.598,3.6,3.59,3.595,2640,0
HITI.US,5,20250926,173500,3.595,3.595,3.585,3.585,2541,0
HITI.US,5,20250926,174000,3.59,3.59,3.5888,3.5888,600,0
HITI.US,5,20250926,174500,3.58,3.585,3.5702,3.585,4250,0
HITI.US,5,20250926,175000,3.5865,3.5865,3.575,3.58,4448,0
HITI.US,5,20250926,175500,3.585,3.585,3.57,3.575,7486,0
HITI.US,5,20250926,180000,3.5701,3.5701,3.565,3.57,11780,0
HITI.US,5,20250926,180500,3.58,3.58,3.57,3.57,2100,0
HITI.US,5,20250926,181000,3.5662,3.58,3.565,3.57,7110,0
HITI.US,5,20250926,181500,3.57,3.585,3.57,3.585,5050,0
HITI.US,5,20250926,182000,3.5844,3.59,3.5844,3.585,3761,0
HITI.US,5,20250926,182500,3.59,3.59,3.5835,3.5891,1578,0
HITI.US,5,20250926,183000,3.59,3.59,3.5892,3.59,911,0
HITI.US,5,20250926,184000,3.58,3.5899,3.58,3.5847,7300,0
HITI.US,5,20250926,184500,3.59,3.6,3.59,3.6,1856,0
HITI.US,5,20250926,185000,3.595,3.5999,3.59,3.595,5526,0
HITI.US,5,20250926,185500,3.595,3.6,3.5902,3.5902,1299,0
HITI.US,5,20250926,190000,3.595,3.595,3.595,3.595,300,0
HITI.US,5,20250926,190500,3.59,3.6,3.59,3.59,517,0
HITI.US,5,20250926,191000,3.59,3.59,3.5838,3.5881,3549,0
HITI.US,5,20250926,191500,3.585,3.5899,3.58,3.58,1805,0
HITI.US,5,20250926,192000,3.575,3.585,3.575,3.58,1875,0
HITI.US,5,20250926,192500,3.585,3.595,3.585,3.595,1687,0
HITI.US,5,20250926,193000,3.6,3.6,3.585,3.59,5880,0
HITI.US,5,20250926,193500,3.595,3.595,3.585,3.585,3200,0
HITI.US,5,20250926,194000,3.585,3.585,3.585,3.585,100,0
HITI.US,5,20250926,194500,3.58,3.589,3.58,3.589,3025,0
HITI.US,5,20250926,195000,3.58,3.58,3.57,3.5764,3587,0
HITI.US,5,20250926,195500,3.57,3.5853,3.57,3.5853,2858,0
HITI.US,5,20250926,200000,3.58,3.5899,3.571,3.575,2578,0
HITI.US,5,20250926,200500,3.57,3.57,3.565,3.565,1000,0
HITI.US,5,20250926,201000,3.57,3.57,3.565,3.565,900,0
HITI.US,5,20250926,201500,3.57,3.57,3.565,3.57,2064,0
HITI.US,5,20250926,202000,3.565,3.5699,3.56,3.5699,1195,0
HITI.US,5,20250926,202500,3.56,3.57,3.56,3.57,1500,0
HITI.US,5,20250926,203000,3.5699,3.5699,3.5699,3.5699,100,0
HITI.US,5,20250926,203500,3.56,3.565,3.56,3.565,3190,0
HITI.US,5,20250926,204000,3.5591,3.56,3.5577,3.56,2115,0
HITI.US,5,20250926,204500,3.55,3.56,3.53,3.5593,22263,0
HITI.US,5,20250926,205000,3.5501,3.56,3.55,3.5599,4373,0
HITI.US,5,20250926,205500,3.56,3.56,3.55,3.555,866,0
HITI.US,5,20250926,210000,3.555,3.57,3.555,3.57,5188,0
HITI.US,5,20250926,210500,3.565,3.57,3.565,3.57,650,0
HITI.US,5,20250926,211000,3.57,3.57,3.5503,3.555,3522,0
HITI.US,5,20250926,211500,3.55,3.5551,3.549,3.5551,9396,0
HITI.US,5,20250926,212000,3.553372,3.56,3.553372,3.555,2210,0
HITI.US,5,20250926,212500,3.555,3.56,3.55,3.555,1326,0
HITI.US,5,20250926,213000,3.55,3.58,3.55,3.57,29935,0
HITI.US,5,20250926,213500,3.565,3.58,3.555,3.555,6637,0
HITI.US,5,20250926,214000,3.555,3.555,3.545,3.545,7586,0
HITI.US,5,20250926,214500,3.545,3.555,3.54,3.545,7440,0
HITI.US,5,20250926,215000,3.55,3.555,3.54,3.55,15995,0
HITI.US,5,20250926,215500,3.545,3.55,3.535,3.54,29540,0
HITI.US,5,20250929,153000,3.77,3.84,3.74,3.785,56748,0
HITI.US,5,20250929,153500,3.78,3.79,3.72,3.79,79744,0
HITI.US,5,20250929,154000,3.8,3.82,3.79,3.8101,43445,0
HITI.US,5,20250929,154500,3.82,3.88,3.81,3.8515,36469,0
HITI.US,5,20250929,155000,3.85,3.88,3.84,3.87,29067,0
HITI.US,5,20250929,155500,3.87,3.89,3.83,3.843,45249,0
HITI.US,5,20250929,160000,3.83,3.85,3.81,3.81,24920,0
HITI.US,5,20250929,160500,3.815,3.8291,3.8,3.805,10648,0
HITI.US,5,20250929,161000,3.8036,3.82,3.77,3.78,12321,0
HITI.US,5,20250929,161500,3.775,3.78,3.755,3.7635,5915,0
HITI.US,5,20250929,162000,3.765,3.82,3.76,3.82,30852,0
HITI.US,5,20250929,162500,3.8147,3.82,3.785,3.79,11089,0
HITI.US,5,20250929,163000,3.78,3.805,3.76,3.795,28611,0
HITI.US,5,20250929,163500,3.795,3.805,3.7808,3.805,8026,0
HITI.US,5,20250929,164000,3.805,3.81,3.8,3.805,9290,0
HITI.US,5,20250929,164500,3.805,3.81,3.795,3.795,14132,0
HITI.US,5,20250929,165000,3.795,3.795,3.76,3.7625,7352,0
HITI.US,5,20250929,165500,3.77,3.77,3.7524,3.76,22931,0
HITI.US,5,20250929,170000,3.7689,3.7689,3.765,3.765,1663,0
HITI.US,5,20250929,170500,3.765,3.77,3.73,3.73,8813,0
HITI.US,5,20250929,171000,3.735,3.735,3.7208,3.7298,13939,0
HITI.US,5,20250929,171500,3.725,3.73,3.705,3.715,15151,0
HITI.US,5,20250929,172000,3.7189,3.7388,3.715,3.7298,7687,0
HITI.US,5,20250929,172500,3.72,3.725,3.715,3.72,14416,0
HITI.US,5,20250929,173000,3.715,3.7189,3.715,3.715,2800,0
HITI.US,5,20250929,173500,3.71,3.715,3.675,3.68,38344,0
HITI.US,5,20250929,174000,3.6888,3.69,3.68,3.69,7844,0
HITI.US,5,20250929,174500,3.69,3.7,3.69,3.69,1554,0
HITI.US,5,20250929,175000,3.6892,3.6987,3.685,3.6888,3603,0
HITI.US,5,20250929,175500,3.6864,3.69,3.675,3.675,6134,0
HITI.US,5,20250929,180000,3.675,3.6999,3.66,3.662181,17446,0
HITI.US,5,20250929,180500,3.665,3.6757,3.665,3.675,1323,0
HITI.US,5,20250929,181000,3.675,3.7,3.675,3.68,4950,0
HITI.US,5,20250929,181500,3.68,3.6801,3.66,3.665,15752,0
HITI.US,5,20250929,182000,3.6693,3.68,3.665,3.68,5455,0
HITI.US,5,20250929,182500,3.675,3.675,3.67,3.67,2500,0
HITI.US,5,20250929,183000,3.675,3.7,3.675,3.69,15103,0
HITI.US,5,20250929,183500,3.6912,3.6912,3.685,3.6853,6990,0
HITI.US,5,20250929,184000,3.69,3.7,3.68,3.695,23168,0
HITI.US,5,20250929,184500,3.7,3.71,3.7,3.705,4730,0
HITI.US,5,20250929,185000,3.7092,3.71,3.695,3.705,11066,0
HITI.US,5,20250929,185500,3.7035,3.7094,3.695,3.705,11878,0
HITI.US,5,20250929,190000,3.7,3.705,3.6912,3.7,7990,0
HITI.US,5,20250929,190500,3.694,3.694,3.685,3.685,15500,0
HITI.US,5,20250929,191000,3.6887,3.7,3.685,3.69,8170,0
HITI.US,5,20250929,191500,3.7,3.72,3.695,3.715,17619,0
HITI.US,5,20250929,192000,3.72,3.72,3.7,3.705,9082,0
HITI.US,5,20250929,192500,3.705,3.71,3.7001,3.71,5459,0
HITI.US,5,20250929,193000,3.71,3.73,3.705,3.72,39039,0
HITI.US,5,20250929,193500,3.7236,3.73,3.72,3.725,1700,0
HITI.US,5,20250929,194000,3.725,3.7351,3.715,3.735,8086,0
HITI.US,5,20250929,194500,3.7399,3.7767,3.735,3.7767,21571,0
HITI.US,5,20250929,195000,3.78,3.81,3.78,3.8093,16518,0
HITI.US,5,20250929,195500,3.805,3.82,3.805,3.8133,11888,0
HITI.US,5,20250929,200000,3.815,3.8181,3.81,3.815,10338,0
HITI.US,5,20250929,200500,3.82,3.84,3.815,3.825,19826,0
HITI.US,5,20250929,201000,3.8207,3.84,3.7508,3.755,60666,0
HITI.US,5,20250929,201500,3.76,3.77,3.73,3.74,28344,0
HITI.US,5,20250929,202000,3.7533,3.77,3.7533,3.77,5660,0
HITI.US,5,20250929,202500,3.77,3.77,3.745,3.765,12390,0
HITI.US,5,20250929,203000,3.765,3.78,3.765,3.78,6823,0
HITI.US,5,20250929,203500,3.78,3.79,3.775,3.785,6360,0
HITI.US,5,20250929,204000,3.785,3.7853,3.775,3.7853,4528,0
HITI.US,5,20250929,204500,3.785,3.786,3.785,3.785,3233,0
HITI.US,5,20250929,205000,3.785,3.79,3.785,3.79,2106,0
HITI.US,5,20250929,205500,3.785,3.795,3.785,3.795,4900,0
HITI.US,5,20250929,210000,3.795,3.795,3.775,3.785,3524,0
HITI.US,5,20250929,210500,3.78,3.785,3.7727,3.775,2333,0
HITI.US,5,20250929,211000,3.77,3.78,3.75,3.7713,55298,0
HITI.US,5,20250929,211500,3.775,3.78,3.77,3.775,11325,0
HITI.US,5,20250929,212000,3.77,3.78,3.755,3.775,13136,0
HITI.US,5,20250929,212500,3.775,3.7854,3.77,3.7854,3729,0
HITI.US,5,20250929,213000,3.78,3.78,3.77,3.775,3547,0
HITI.US,5,20250929,213500,3.775,3.78,3.765,3.775,9625,0
HITI.US,5,20250929,214000,3.775,3.775,3.775,3.775,300,0
HITI.US,5,20250929,214500,3.775,3.785,3.765,3.775,12476,0
HITI.US,5,20250929,215000,3.775,3.775,3.75,3.76,29192,0
HITI.US,5,20250929,215500,3.7635,3.785,3.755,3.76,48534,0
HITI.US,5,20250930,153000,3.73,3.73,3.6501,3.705,12025,0
HITI.US,5,20250930,153500,3.71,3.71,3.6301,3.6408,17687,0
HITI.US,5,20250930,154000,3.645,3.67,3.64,3.65,19666,0
HITI.US,5,20250930,154500,3.66,3.6672,3.65,3.65,3031,0
HITI.US,5,20250930,155000,3.65,3.6748,3.65,3.6748,11177,0
HITI.US,5,20250930,155500,3.67,3.7,3.67,3.7,2788,0
HITI.US,5,20250930,160000,3.68,3.68,3.6698,3.67,2788,0
HITI.US,5,20250930,160500,3.665,3.67,3.63,3.6499,29543,0
HITI.US,5,20250930,161000,3.64,3.649,3.639,3.645,2451,0
HITI.US,5,20250930,161500,3.641,3.65,3.625,3.625,3628,0
HITI.US,5,20250930,162000,3.63,3.6553,3.63,3.6553,2335,0
HITI.US,5,20250930,162500,3.65,3.655,3.625,3.63,3935,0
HITI.US,5,20250930,163000,3.6365,3.642,3.635,3.6353,6340,0
HITI.US,5,20250930,163500,3.64,3.64,3.61,3.62,6378,0
HITI.US,5,20250930,164000,3.61,3.63,3.6,3.615,33194,0
HITI.US,5,20250930,164500,3.62,3.625,3.6199,3.6199,675,0
HITI.US,5,20250930,165000,3.61,3.61,3.6001,3.61,3400,0
HITI.US,5,20250930,165500,3.6038,3.61,3.6038,3.605,3441,0
HITI.US,5,20250930,170000,3.6001,3.605,3.6,3.605,1327,0
HITI.US,5,20250930,170500,3.605,3.615,3.5935,3.615,6200,0
HITI.US,5,20250930,171000,3.615,3.62,3.61,3.61,3479,0
HITI.US,5,20250930,171500,3.6,3.605,3.6,3.6,1523,0
HITI.US,5,20250930,172000,3.6053,3.6053,3.605,3.605,600,0
HITI.US,5,20250930,172500,3.6001,3.6001,3.595,3.6,5907,0
HITI.US,5,20250930,173000,3.5912,3.5912,3.5912,3.5912,180,0
HITI.US,5,20250930,173500,3.5999,3.5999,3.595,3.5956,3089,0
HITI.US,5,20250930,174000,3.595,3.595,3.575,3.575,11337,0
HITI.US,5,20250930,174500,3.575,3.58,3.5738,3.575,1377,0
HITI.US,5,20250930,175000,3.5762,3.58,3.57,3.58,6500,0
HITI.US,5,20250930,175500,3.58,3.5891,3.58,3.585,2854,0
HITI.US,5,20250930,180000,3.5847,3.5847,3.5616,3.5616,7333,0
HITI.US,5,20250930,180500,3.57,3.58,3.57,3.575,3591,0
HITI.US,5,20250930,181000,3.5736,3.58,3.57,3.575,6763,0
HITI.US,5,20250930,181500,3.58,3.595,3.58,3.59,4492,0
HITI.US,5,20250930,182000,3.59,3.595,3.58,3.58,5582,0
HITI.US,5,20250930,182500,3.585,3.605,3.5835,3.595,9007,0
HITI.US,5,20250930,183000,3.5965,3.61,3.5965,3.605,7460,0
HITI.US,5,20250930,183500,3.61,3.61,3.6,3.605,3872,0
HITI.US,5,20250930,184000,3.6088,3.6088,3.605,3.605,1150,0
HITI.US,5,20250930,184500,3.6,3.6,3.575,3.585,2874,0
HITI.US,5,20250930,185000,3.585,3.61,3.585,3.6,6091,0
HITI.US,5,20250930,185500,3.605,3.6101,3.6013,3.605,2010,0
HITI.US,5,20250930,190000,3.609,3.609,3.609,3.609,300,0
HITI.US,5,20250930,190500,3.6,3.6,3.59,3.59,12609,0
HITI.US,5,20250930,191000,3.59,3.59,3.585,3.585,2191,0
HITI.US,5,20250930,191500,3.58,3.585,3.58,3.585,400,0
HITI.US,5,20250930,192000,3.59,3.61,3.585,3.6013,4384,0
HITI.US,5,20250930,193000,3.6099,3.6099,3.595,3.6,3228,0
HITI.US,5,20250930,193500,3.6,3.6,3.595,3.6,2372,0
HITI.US,5,20250930,194000,3.6,3.6,3.595,3.595,873,0
HITI.US,5,20250930,194500,3.595,3.595,3.595,3.595,300,0
HITI.US,5,20250930,195000,3.595,3.6099,3.595,3.6,4314,0
HITI.US,5,20250930,195500,3.605,3.61,3.595,3.61,1879,0
HITI.US,5,20250930,200000,3.605,3.61,3.605,3.605,702,0
HITI.US,5,20250930,200500,3.6098,3.61,3.605,3.61,4977,0
HITI.US,5,20250930,201000,3.61,3.615,3.605,3.605,7724,0
HITI.US,5,20250930,201500,3.605,3.605,3.6012,3.605,2830,0
HITI.US,5,20250930,202000,3.605,3.605,3.595,3.605,3102,0
HITI.US,5,20250930,202500,3.605,3.605,3.605,3.605,1270,0
HITI.US,5,20250930,203000,3.605,3.605,3.6,3.6,1033,0
HITI.US,5,20250930,203500,3.6,3.605,3.595,3.6,1771,0
HITI.US,5,20250930,204000,3.61,3.63,3.61,3.63,6122,0
HITI.US,5,20250930,204500,3.62,3.63,3.62,3.63,2880,0
HITI.US,5,20250930,205000,3.625,3.6301,3.615,3.6301,10599,0
HITI.US,5,20250930,205500,3.635,3.635,3.62,3.62,5368,0
HITI.US,5,20250930,210000,3.625,3.63,3.615,3.63,5180,0
HITI.US,5,20250930,210500,3.63,3.63,3.625,3.625,2114,0
HITI.US,5,20250930,211000,3.625,3.625,3.625,3.625,330,0
HITI.US,5,20250930,211500,3.625,3.6353,3.625,3.635,2534,0
HITI.US,5,20250930,212000,3.635,3.635,3.63,3.635,2775,0
HITI.US,5,20250930,212500,3.635,3.635,3.625,3.625,1305,0
HITI.US,5,20250930,213000,3.63,3.65,3.63,3.64,11421,0
HITI.US,5,20250930,213500,3.645,3.645,3.64,3.645,3105,0
HITI.US,5,20250930,214000,3.645,3.655,3.635,3.645,15144,0
HITI.US,5,20250930,214500,3.645,3.645,3.64,3.645,3992,0
HITI.US,5,20250930,215000,3.645,3.645,3.635,3.635,9098,0
HITI.US,5,20250930,215500,3.635,3.65,3.63,3.64,45826,0
HITI.US,5,20251001,153000,3.63,3.66,3.61,3.62,45825,0
HITI.US,5,20251001,153500,3.612,3.63,3.61,3.62,16051,0
HITI.US,5,20251001,154000,3.63,3.64,3.63,3.64,200,0
HITI.US,5,20251001,154500,3.637,3.64,3.63,3.63,1282,0
HITI.US,5,20251001,155000,3.63,3.63,3.6244,3.63,1016,0
HITI.US,5,20251001,155500,3.62,3.6267,3.6,3.6267,5859,0
HITI.US,5,20251001,160000,3.615,3.665,3.615,3.665,13487,0
HITI.US,5,20251001,160500,3.665,3.665,3.66,3.66,900,0
HITI.US,5,20251001,161000,3.66,3.66,3.655,3.655,300,0
HITI.US,5,20251001,161500,3.655,3.66,3.655,3.66,800,0
HITI.US,5,20251001,162000,3.66,3.68,3.66,3.675,26267,0
HITI.US,5,20251001,162500,3.675,3.675,3.6606,3.6606,2400,0
HITI.US,5,20251001,163000,3.665,3.665,3.6607,3.6607,2000,0
HITI.US,5,20251001,163500,3.665,3.6665,3.66,3.6665,1600,0
HITI.US,5,20251001,164000,3.6601,3.6601,3.65,3.65,2616,0
HITI.US,5,20251001,164500,3.645,3.65,3.645,3.65,1100,0
HITI.US,5,20251001,165000,3.65,3.66,3.65,3.655,2400,0
HITI.US,5,20251001,165500,3.66,3.6665,3.66,3.665,6172,0
HITI.US,5,20251001,170000,3.665,3.68,3.665,3.675,7900,0
HITI.US,5,20251001,170500,3.675,3.68,3.675,3.68,3604,0
HITI.US,5,20251001,171000,3.68,3.68,3.655,3.655,3742,0
HITI.US,5,20251001,171500,3.655,3.6591,3.655,3.6591,1050,0
HITI.US,5,20251001,172000,3.655,3.655,3.65,3.655,1900,0
HITI.US,5,20251001,172500,3.655,3.655,3.65,3.65,900,0
HITI.US,5,20251001,173000,3.6588,3.66,3.655,3.655,1500,0
HITI.US,5,20251001,173500,3.65,3.65,3.62,3.6212,10753,0
HITI.US,5,20251001,174000,3.625,3.64,3.6212,3.64,2289,0
HITI.US,5,20251001,174500,3.635,3.635,3.635,3.635,200,0
HITI.US,5,20251001,175000,3.635,3.67,3.635,3.665,25362,0
HITI.US,5,20251001,175500,3.66,3.6653,3.66,3.6653,1499,0
HITI.US,5,20251001,180000,3.665,3.665,3.655,3.655,2980,0
HITI.US,5,20251001,180500,3.65,3.655,3.64,3.65,26477,0
HITI.US,5,20251001,181000,3.65,3.655,3.6451,3.65,6020,0
HITI.US,5,20251001,181500,3.65,3.65,3.645,3.645,2979,0
HITI.US,5,20251001,182000,3.64,3.64,3.635,3.64,1529,0
HITI.US,5,20251001,182500,3.6402,3.65,3.6402,3.645,2194,0
HITI.US,5,20251001,183000,3.64,3.645,3.6357,3.645,6405,0
HITI.US,5,20251001,183500,3.65,3.65,3.63,3.63,3918,0
HITI.US,5,20251001,184000,3.63,3.6391,3.63,3.635,5074,0
HITI.US,5,20251001,184500,3.63,3.64,3.625,3.64,1709,0
HITI.US,5,20251001,185000,3.63,3.645,3.63,3.64,2758,0
HITI.US,5,20251001,185500,3.635,3.64,3.635,3.64,820,0
HITI.US,5,20251001,190000,3.64,3.64,3.63,3.63,5522,0
HITI.US,5,20251001,190500,3.64,3.64,3.635,3.6399,510,0
HITI.US,5,20251001,191000,3.635,3.64,3.635,3.635,5709,0
HITI.US,5,20251001,191500,3.63,3.64,3.62,3.625,9294,0
HITI.US,5,20251001,192000,3.625,3.64,3.625,3.6338,1068,0
HITI.US,5,20251001,192500,3.64,3.64,3.6392,3.64,3400,0
HITI.US,5,20251001,193000,3.64,3.64,3.635,3.64,2070,0
HITI.US,5,20251001,193500,3.64,3.64,3.625,3.63,4696,0
