<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20250915,201500,2.97,2.9727,2.96,2.9727,4476,0
HWH.US,5,20250915,202500,2.9999,2.9999,2.96,2.96,600,0
HWH.US,5,20250915,203000,2.98,2.98,2.98,2.98,200,0
HWH.US,5,20250915,203500,2.98,2.98,2.96,2.96,1120,0
HWH.US,5,20250915,204000,3,3,2.98,2.9996,566,0
HWH.US,5,20250915,204500,2.98,2.98,2.96,2.96,340,0
HWH.US,5,20250915,205000,2.9633,3,2.9633,3,350,0
HWH.US,5,20250915,205500,2.98,2.98,2.96,2.96,833,0
HWH.US,5,20250915,210000,2.98,2.98,2.98,2.98,100,0
HWH.US,5,20250915,211000,2.98,2.98,2.98,2.98,100,0
HWH.US,5,20250915,211500,2.98,2.99,2.98,2.99,339,0
HWH.US,5,20250915,212000,2.98,2.985,2.96,2.96,1061,0
HWH.US,5,20250915,213500,2.98,2.98,2.98,2.98,150,0
HWH.US,5,20250915,214000,2.98,2.98,2.98,2.98,447,0
HWH.US,5,20250915,214500,2.99,3,2.9791,3,719,0
HWH.US,5,20250915,215500,2.99,3.015,2.99,3.01,21236,0
HWH.US,5,20250916,153000,2.91,3,2.9,2.965,25861,0
HWH.US,5,20250916,153500,2.97,2.97,2.9504,2.96,1655,0
HWH.US,5,20250916,154000,2.9767,2.9767,2.93,2.9556,6768,0
HWH.US,5,20250916,154500,2.93,2.965,2.9208,2.9209,4682,0
HWH.US,5,20250916,155500,2.9486,2.9486,2.9215,2.9215,393,0
HWH.US,5,20250916,160000,2.9301,2.9725,2.9301,2.96,3308,0
HWH.US,5,20250916,160500,2.9601,2.9601,2.91,2.915,8318,0
HWH.US,5,20250916,161000,2.91,2.91,2.9,2.905,3200,0
HWH.US,5,20250916,161500,2.892679,2.892679,2.86,2.86,1516,0
HWH.US,5,20250916,162000,2.8618,2.89,2.86,2.86,15863,0
HWH.US,5,20250916,162500,2.845,2.86,2.84,2.8401,8741,0
HWH.US,5,20250916,163000,2.84,2.84,2.84,2.84,100,0
HWH.US,5,20250916,163500,2.843,2.9099,2.843,2.9099,2160,0
HWH.US,5,20250916,164000,2.875,2.9,2.875,2.9,1086,0
HWH.US,5,20250916,165500,2.87,2.89,2.87,2.89,1065,0
HWH.US,5,20250916,171000,2.8319,2.8319,2.8319,2.8319,116,0
HWH.US,5,20250916,171500,2.84,2.86,2.84,2.86,1087,0
HWH.US,5,20250916,172000,2.8999,2.8999,2.8999,2.8999,3500,0
HWH.US,5,20250916,172500,2.84,2.8699,2.84,2.86,1030,0
HWH.US,5,20250916,173000,2.855,2.855,2.855,2.855,100,0
HWH.US,5,20250916,175000,2.84,2.84,2.83,2.83,4903,0
HWH.US,5,20250916,180000,2.83,2.8306,2.83,2.8306,4092,0
HWH.US,5,20250916,180500,2.83,2.83,2.81,2.81,4703,0
HWH.US,5,20250916,181000,2.8,2.8007,2.7801,2.795,6668,0
HWH.US,5,20250916,181500,2.8,2.81,2.8,2.81,1400,0
HWH.US,5,20250916,182000,2.8,2.8,2.8,2.8,1200,0
HWH.US,5,20250916,182500,2.81,2.8172,2.81,2.8172,423,0
HWH.US,5,20250916,183000,2.82,2.8595,2.82,2.8595,200,0
HWH.US,5,20250916,183500,2.81,2.81,2.81,2.81,100,0
HWH.US,5,20250916,185000,2.83,2.83,2.83,2.83,100,0
HWH.US,5,20250916,185500,2.811,2.811,2.8,2.81,2650,0
HWH.US,5,20250916,190000,2.8395,2.8395,2.8395,2.8395,136,0
HWH.US,5,20250916,191000,2.815,2.815,2.815,2.815,120,0
HWH.US,5,20250916,191500,2.8191,2.82,2.78,2.8,4810,0
HWH.US,5,20250916,192000,2.7801,2.8,2.7801,2.8,300,0
HWH.US,5,20250916,192500,2.8,2.81,2.79,2.79,914,0
HWH.US,5,20250916,193000,2.8,2.8,2.79,2.79,717,0
HWH.US,5,20250916,193500,2.79,2.79,2.79,2.79,308,0
HWH.US,5,20250916,194000,2.7997,2.8,2.79,2.79,1984,0
HWH.US,5,20250916,195000,2.813,2.813,2.813,2.813,500,0
HWH.US,5,20250916,195500,2.8,2.81,2.8,2.81,200,0
HWH.US,5,20250916,200000,2.8,2.8,2.8,2.8,200,0
HWH.US,5,20250916,200500,2.78,2.78,2.78,2.78,150,0
HWH.US,5,20250916,202000,2.815,2.815,2.79,2.8,300,0
HWH.US,5,20250916,202500,2.7923,2.815,2.7923,2.815,600,0
HWH.US,5,20250916,203000,2.81,2.81,2.79,2.79,200,0
HWH.US,5,20250916,203500,2.8,2.8,2.79,2.7926,3268,0
HWH.US,5,20250916,204000,2.79,2.795,2.79,2.795,300,0
HWH.US,5,20250916,204500,2.7904,2.795,2.79,2.79,684,0
HWH.US,5,20250916,210000,2.795,2.8,2.76,2.76,13867,0
HWH.US,5,20250916,210500,2.765,2.77,2.765,2.77,2400,0
HWH.US,5,20250916,211000,2.76,2.7601,2.75,2.75,1948,0
HWH.US,5,20250916,212000,2.75,2.76,2.75,2.75,1793,0
HWH.US,5,20250916,213000,2.77,2.77,2.77,2.77,100,0
HWH.US,5,20250916,213500,2.79,2.805,2.78,2.805,1298,0
HWH.US,5,20250916,214000,2.805,2.81,2.79,2.79,4583,0
HWH.US,5,20250916,214500,2.79,2.8,2.7703,2.7703,2522,0
HWH.US,5,20250916,215000,2.785,2.79,2.78,2.78,1684,0
HWH.US,5,20250916,215500,2.8,2.84,2.8,2.83,13308,0
HWH.US,5,20250917,153000,2.69,2.824,2.686,2.824,11137,0
HWH.US,5,20250917,153500,2.684,2.7899,2.6811,2.7763,4796,0
HWH.US,5,20250917,154000,2.6968,2.7587,2.6968,2.7587,602,0
HWH.US,5,20250917,154500,2.74,2.7891,2.74,2.74,2029,0
HWH.US,5,20250917,155000,2.72,2.72,2.7,2.7,2525,0
HWH.US,5,20250917,155500,2.69,2.695,2.665,2.67,2629,0
HWH.US,5,20250917,160000,2.7,2.829,2.6944,2.7747,22714,0
HWH.US,5,20250917,160500,2.747,2.8199,2.747,2.7619,9512,0
HWH.US,5,20250917,161000,2.77,2.77,2.6901,2.75,9474,0
HWH.US,5,20250917,161500,2.75,2.75,2.7005,2.7067,1100,0
HWH.US,5,20250917,162000,2.73,2.73,2.71,2.71,1800,0
HWH.US,5,20250917,162500,2.7197,2.7197,2.695,2.695,1349,0
HWH.US,5,20250917,163000,2.7,2.7102,2.7,2.7102,3000,0
HWH.US,5,20250917,163500,2.7218,2.7218,2.7218,2.7218,401,0
HWH.US,5,20250917,165000,2.7239,2.7239,2.7239,2.7239,100,0
HWH.US,5,20250917,165500,2.7233,2.73,2.7233,2.73,350,0
HWH.US,5,20250917,170000,2.7498,2.7498,2.7498,2.7498,198,0
HWH.US,5,20250917,170500,2.735,2.735,2.735,2.735,200,0
HWH.US,5,20250917,171000,2.7329,2.7329,2.7329,2.7329,100,0
HWH.US,5,20250917,171500,2.7499,2.7499,2.7499,2.7499,110,0
HWH.US,5,20250917,172000,2.73,2.73,2.73,2.73,200,0
HWH.US,5,20250917,172500,2.72,2.72,2.72,2.72,200,0
HWH.US,5,20250917,173500,2.71,2.71,2.6801,2.6981,1472,0
HWH.US,5,20250917,174500,2.7,2.71,2.69,2.69,1656,0
HWH.US,5,20250917,175000,2.7262,2.73,2.71,2.73,2000,0
HWH.US,5,20250917,175500,2.7495,2.7495,2.73,2.73,1100,0
HWH.US,5,20250917,180500,2.743,2.75,2.743,2.747,910,0
HWH.US,5,20250917,181500,2.76,2.78,2.76,2.78,5310,0
HWH.US,5,20250917,182000,2.75,2.75,2.75,2.75,5200,0
HWH.US,5,20250917,183000,2.73,2.734588,2.73,2.734588,1631,0
HWH.US,5,20250917,183500,2.78,2.78,2.755,2.755,1385,0
HWH.US,5,20250917,184000,2.76,2.76,2.76,2.76,300,0
HWH.US,5,20250917,185500,2.768,2.7796,2.768,2.7796,548,0
HWH.US,5,20250917,190500,2.76,2.76,2.76,2.76,110,0
HWH.US,5,20250917,192500,2.7598,2.7598,2.7598,2.7598,400,0
HWH.US,5,20250917,193500,2.7594,2.7594,2.7594,2.7594,1000,0
HWH.US,5,20250917,200000,2.76,2.78,2.76,2.78,4000,0
HWH.US,5,20250917,202500,2.78,2.78,2.78,2.78,1840,0
HWH.US,5,20250917,204000,2.76,2.76,2.745,2.745,1300,0
HWH.US,5,20250917,204500,2.74,2.74,2.74,2.74,192,0
HWH.US,5,20250917,205000,2.73,2.73,2.72,2.72,459,0
HWH.US,5,20250917,205500,2.72,2.745,2.715,2.745,700,0
HWH.US,5,20250917,210000,2.745,2.745,2.745,2.745,100,0
HWH.US,5,20250917,210500,2.746,2.746,2.746,2.746,310,0
HWH.US,5,20250917,211000,2.745,2.745,2.745,2.745,100,0
HWH.US,5,20250917,212000,2.75,2.78,2.75,2.78,700,0
HWH.US,5,20250917,212500,2.78,2.78,2.78,2.78,100,0
HWH.US,5,20250917,214500,2.76,2.76,2.74,2.74,1051,0
HWH.US,5,20250917,215000,2.76,2.77,2.755,2.77,3814,0
HWH.US,5,20250917,215500,2.77,2.77,2.743,2.743,1387,0
HWH.US,5,20250918,153000,2.7201,2.7201,2.6,2.62,11840,0
HWH.US,5,20250918,153500,2.625,2.75,2.6125,2.715,2472,0
HWH.US,5,20250918,154000,2.62,2.69,2.62,2.69,307,0
HWH.US,5,20250918,154500,2.7235,2.737,2.6245,2.737,1900,0
HWH.US,5,20250918,155000,2.71,2.73,2.71,2.71,4584,0
HWH.US,5,20250918,155500,2.69,2.69,2.68,2.68,644,0
HWH.US,5,20250918,160000,2.68,2.73,2.68,2.729,13375,0
HWH.US,5,20250918,160500,2.71,2.715,2.71,2.715,602,0
HWH.US,5,20250918,161000,2.71,2.73,2.7001,2.725,2400,0
HWH.US,5,20250918,161500,2.73,2.73,2.73,2.73,140,0
HWH.US,5,20250918,162000,2.735,2.735,2.7201,2.73,2050,0
HWH.US,5,20250918,162500,2.71,2.71,2.71,2.71,100,0
HWH.US,5,20250918,163500,2.72,2.72,2.72,2.72,500,0
HWH.US,5,20250918,164000,2.71,2.71,2.71,2.71,100,0
HWH.US,5,20250918,164500,2.71,2.71,2.69,2.6995,1331,0
HWH.US,5,20250918,165000,2.7072,2.7072,2.707,2.707,600,0
HWH.US,5,20250918,165500,2.7,2.7,2.67,2.6731,2279,0
HWH.US,5,20250918,170000,2.6701,2.6701,2.6701,2.6701,205,0
HWH.US,5,20250918,171000,2.68,2.6803,2.68,2.6803,290,0
HWH.US,5,20250918,171500,2.7,2.7,2.6813,2.6813,399,0
HWH.US,5,20250918,172000,2.6811,2.6811,2.6811,2.6811,257,0
HWH.US,5,20250918,172500,2.6805,2.6805,2.6805,2.6805,175,0
HWH.US,5,20250918,173000,2.6861,2.6861,2.6861,2.6861,555,0
HWH.US,5,20250918,174000,2.729,2.729,2.68,2.68,1402,0
HWH.US,5,20250918,174500,2.67,2.67,2.66,2.66,6797,0
HWH.US,5,20250918,175500,2.67,2.6705,2.67,2.6705,2450,0
HWH.US,5,20250918,180500,2.66,2.66,2.635,2.635,8434,0
HWH.US,5,20250918,181000,2.63,2.63,2.63,2.63,100,0
HWH.US,5,20250918,181500,2.63,2.63,2.63,2.63,1100,0
HWH.US,5,20250918,182000,2.63,2.64,2.63,2.63,900,0
HWH.US,5,20250918,182500,2.6439,2.73,2.6439,2.72,21732,0
HWH.US,5,20250918,183500,2.69,2.69,2.69,2.69,100,0
HWH.US,5,20250918,184500,2.7286,2.73,2.7286,2.73,565,0
HWH.US,5,20250918,185500,2.74,2.74,2.74,2.74,100,0
HWH.US,5,20250918,192000,2.725,2.73,2.725,2.725,599,0
HWH.US,5,20250918,193000,2.73,2.73,2.73,2.73,1000,0
HWH.US,5,20250918,193500,2.73,2.73,2.73,2.73,6600,0
HWH.US,5,20250918,195500,2.75,2.75,2.745,2.745,1196,0
HWH.US,5,20250918,200000,2.76,2.765,2.76,2.7602,300,0
HWH.US,5,20250918,200500,2.76,2.76,2.76,2.76,1000,0
HWH.US,5,20250918,201000,2.76,2.775,2.76,2.775,287,0
HWH.US,5,20250918,201500,2.7856,2.7856,2.7856,2.7856,179,0
HWH.US,5,20250918,202000,2.78,2.78,2.78,2.78,202,0
HWH.US,5,20250918,202500,2.78,2.78,2.78,2.78,341,0
HWH.US,5,20250918,203500,2.79,2.8,2.79,2.8,2263,0
HWH.US,5,20250918,205000,2.7918,2.7918,2.7918,2.7918,500,0
HWH.US,5,20250918,205500,2.8,2.8001,2.8,2.8001,502,0
HWH.US,5,20250918,210000,2.81,2.81,2.805,2.805,220,0
HWH.US,5,20250918,210500,2.82,2.82,2.82,2.82,1500,0
HWH.US,5,20250918,211500,2.835,2.835,2.835,2.835,520,0
HWH.US,5,20250918,212000,2.85,2.85,2.835,2.8472,1317,0
HWH.US,5,20250918,212500,2.835,2.85,2.835,2.84,1392,0
HWH.US,5,20250918,213000,2.8299,2.835,2.8201,2.835,2160,0
HWH.US,5,20250918,213500,2.835,2.85,2.835,2.85,670,0
HWH.US,5,20250918,214000,2.84,2.85,2.82,2.829,3468,0
HWH.US,5,20250918,214500,2.83,2.83,2.82,2.83,3533,0
HWH.US,5,20250918,215000,2.83,2.83,2.83,2.83,200,0
HWH.US,5,20250918,215500,2.83,2.84,2.83,2.83,8955,0
HWH.US,5,20250919,153000,2.98,2.98,2.77,2.77,13058,0
HWH.US,5,20250919,153500,2.86,2.86,2.8186,2.82,5655,0
HWH.US,5,20250919,154000,2.83,2.8599,2.83,2.8599,1300,0
HWH.US,5,20250919,154500,2.8599,2.86,2.845,2.86,3295,0
HWH.US,5,20250919,155000,2.83,2.84,2.79,2.8,1700,0
HWH.US,5,20250919,155500,2.8023,2.8023,2.8023,2.8023,500,0
HWH.US,5,20250919,160000,2.79,2.79,2.79,2.79,198,0
HWH.US,5,20250919,160500,2.77,2.77,2.755,2.755,3814,0
HWH.US,5,20250919,161000,2.76,2.77,2.76,2.76,460,0
HWH.US,5,20250919,161500,2.75,2.76,2.75,2.76,2500,0
HWH.US,5,20250919,163000,2.73,2.73,2.73,2.73,165,0
HWH.US,5,20250919,164000,2.71,2.71,2.67,2.67,402,0
HWH.US,5,20250919,164500,2.695,2.695,2.695,2.695,100,0
HWH.US,5,20250919,165000,2.7098,2.7099,2.7,2.7,980,0
HWH.US,5,20250919,165500,2.68,2.695,2.67,2.695,1200,0
HWH.US,5,20250919,170000,2.68,2.72,2.68,2.72,734,0
HWH.US,5,20250919,170500,2.6809,2.6809,2.675,2.675,1400,0
HWH.US,5,20250919,171000,2.675,2.68,2.6701,2.6734,3400,0
HWH.US,5,20250919,171500,2.6995,2.7091,2.6995,2.7091,729,0
HWH.US,5,20250919,172000,2.6902,2.6902,2.6902,2.6902,175,0
HWH.US,5,20250919,172500,2.7,2.7,2.7,2.7,100,0
HWH.US,5,20250919,173000,2.7,2.7084,2.7,2.7084,300,0
HWH.US,5,20250919,173500,2.7,2.7,2.7,2.7,2200,0
HWH.US,5,20250919,174500,2.71,2.71,2.71,2.71,381,0
HWH.US,5,20250919,175500,2.68,2.68,2.68,2.68,941,0
HWH.US,5,20250919,180000,2.6739,2.6739,2.6739,2.6739,240,0
HWH.US,5,20250919,180500,2.67,2.67,2.67,2.67,501,0
HWH.US,5,20250919,181000,2.6838,2.6838,2.6838,2.6838,400,0
HWH.US,5,20250919,182000,2.6889,2.6889,2.6715,2.6715,1215,0
HWH.US,5,20250919,182500,2.69,2.69,2.69,2.69,1196,0
HWH.US,5,20250919,183500,2.7099,2.75,2.7099,2.75,3751,0
HWH.US,5,20250919,185500,2.81,2.81,2.81,2.81,100,0
HWH.US,5,20250919,190500,2.72,2.79,2.72,2.79,326,0
HWH.US,5,20250919,191000,2.7632,2.7632,2.7632,2.7632,100,0
HWH.US,5,20250919,191500,2.79,2.79,2.74,2.74,200,0
HWH.US,5,20250919,192000,2.79,2.79,2.79,2.79,580,0
HWH.US,5,20250919,194500,2.76,2.76,2.76,2.76,100,0
HWH.US,5,20250919,195500,2.78,2.7896,2.78,2.78,500,0
HWH.US,5,20250919,200000,2.7307,2.7307,2.7307,2.7307,500,0
HWH.US,5,20250919,200500,2.755,2.755,2.755,2.755,100,0
HWH.US,5,20250919,201000,2.76,2.7742,2.75,2.7742,522,0
HWH.US,5,20250919,201500,2.77,2.77,2.77,2.77,400,0
HWH.US,5,20250919,204000,2.75,2.75,2.7187,2.7187,1253,0
HWH.US,5,20250919,210000,2.75,2.75,2.75,2.75,200,0
HWH.US,5,20250919,212500,2.78,2.78,2.78,2.78,195,0
HWH.US,5,20250919,213500,2.78,2.78,2.78,2.78,200,0
HWH.US,5,20250919,214000,2.77,2.77,2.77,2.77,220,0
HWH.US,5,20250919,214500,2.7647,2.7647,2.7647,2.7647,100,0
HWH.US,5,20250919,215000,2.78,2.79,2.78,2.79,901,0
HWH.US,5,20250919,215500,2.79,2.8,2.77,2.785,3150,0
HWH.US,5,20250922,153000,2.76,2.79,2.76,2.79,4628,0
HWH.US,5,20250922,153500,2.79,2.81,2.7813,2.7813,720,0
HWH.US,5,20250922,154000,2.78,2.78,2.72,2.7208,2601,0
HWH.US,5,20250922,154500,2.76,2.76,2.76,2.76,162,0
HWH.US,5,20250922,155000,2.7545,2.76,2.7545,2.7588,514,0
HWH.US,5,20250922,160000,2.76,2.76,2.76,2.76,260,0
HWH.US,5,20250922,160500,2.7645,2.8,2.7645,2.78,2014,0
HWH.US,5,20250922,161500,2.78,2.78,2.78,2.78,300,0
HWH.US,5,20250922,162500,2.76,2.7614,2.76,2.7614,500,0
HWH.US,5,20250922,163500,2.78,2.78,2.7794,2.7794,2577,0
HWH.US,5,20250922,164500,2.8,2.8,2.8,2.8,500,0
HWH.US,5,20250922,165500,2.7903,2.7903,2.7903,2.7903,2006,0
HWH.US,5,20250922,170000,2.81,2.825,2.8,2.825,13875,0
HWH.US,5,20250922,170500,2.8495,2.8499,2.8,2.8,1050,0
HWH.US,5,20250922,171000,2.855,2.855,2.8533,2.8533,1150,0
HWH.US,5,20250922,171500,2.85,2.8861,2.85,2.8861,700,0
HWH.US,5,20250922,172000,2.87,2.87,2.85,2.85,400,0
HWH.US,5,20250922,172500,2.81,2.8155,2.81,2.8155,605,0
HWH.US,5,20250922,173000,2.84,2.84,2.84,2.84,250,0
HWH.US,5,20250922,175000,2.85,2.85,2.8127,2.84,1195,0
HWH.US,5,20250922,175500,2.81,2.81,2.81,2.81,300,0
HWH.US,5,20250922,180000,2.8108,2.8108,2.8,2.8,4298,0
HWH.US,5,20250922,180500,2.81,2.81,2.7809,2.7809,2400,0
HWH.US,5,20250922,181000,2.836,2.836,2.836,2.836,200,0
HWH.US,5,20250922,182500,2.7858,2.7858,2.7858,2.7858,223,0
HWH.US,5,20250922,184000,2.8291,2.83,2.8244,2.83,1600,0
HWH.US,5,20250922,184500,2.81,2.81,2.81,2.81,100,0
HWH.US,5,20250922,190500,2.7911,2.815,2.7911,2.815,278,0
HWH.US,5,20250922,191000,2.826,2.826,2.826,2.826,500,0
HWH.US,5,20250922,192000,2.81,2.81,2.81,2.81,1100,0
HWH.US,5,20250922,193000,2.815,2.85,2.815,2.835,1254,0
HWH.US,5,20250922,194000,2.82,2.84,2.82,2.84,429,0
HWH.US,5,20250922,194500,2.84,2.84,2.84,2.84,325,0
HWH.US,5,20250922,195500,2.84,2.84,2.8302,2.8302,430,0
HWH.US,5,20250922,200500,2.8201,2.845,2.8201,2.845,385,0
HWH.US,5,20250922,201500,2.83,2.83,2.83,2.83,265,0
HWH.US,5,20250922,204000,2.86,2.86,2.86,2.86,450,0
HWH.US,5,20250922,205500,2.85,2.85,2.85,2.85,700,0
HWH.US,5,20250922,210500,2.8501,2.86,2.8501,2.86,368,0
HWH.US,5,20250922,211000,2.85,2.85,2.85,2.85,112,0
HWH.US,5,20250922,211500,2.8552,2.8552,2.8552,2.8552,1500,0
HWH.US,5,20250922,212000,2.86,2.86,2.86,2.86,150,0
HWH.US,5,20250922,212500,2.86,2.86,2.86,2.86,1000,0
HWH.US,5,20250922,213500,2.86,2.87,2.86,2.87,611,0
HWH.US,5,20250922,214500,2.88,2.8841,2.84,2.84,991,0
HWH.US,5,20250922,215000,2.85,2.85,2.85,2.85,100,0
HWH.US,5,20250922,215500,2.87,2.89,2.85,2.88,9904,0
HWH.US,5,20250923,153000,2.79,2.99,2.79,2.8,5218,0
HWH.US,5,20250923,153500,2.88,2.88,2.88,2.88,109,0
HWH.US,5,20250923,154500,2.83,2.83,2.83,2.83,300,0
HWH.US,5,20250923,155500,2.83,2.83,2.83,2.83,763,0
HWH.US,5,20250923,160000,2.83,2.83,2.8,2.8022,6405,0
HWH.US,5,20250923,160500,2.82,2.82,2.82,2.82,400,0
HWH.US,5,20250923,161500,2.8792,2.8792,2.82,2.82,300,0
HWH.US,5,20250923,163000,2.835,2.835,2.835,2.835,100,0
HWH.US,5,20250923,163500,2.81,2.81,2.8,2.8,600,0
HWH.US,5,20250923,164500,2.8,2.8,2.8,2.8,100,0
HWH.US,5,20250923,165500,2.835,2.835,2.835,2.835,2000,0
HWH.US,5,20250923,170000,2.85,2.85,2.83,2.83,2900,0
HWH.US,5,20250923,170500,2.81,2.81,2.81,2.81,200,0
HWH.US,5,20250923,173000,2.82,2.82,2.82,2.82,158,0
HWH.US,5,20250923,174000,2.8137,2.8137,2.8137,2.8137,805,0
HWH.US,5,20250923,181000,2.81,2.81,2.81,2.81,402,0
HWH.US,5,20250923,181500,2.85,2.85,2.85,2.85,5000,0
HWH.US,5,20250923,182500,2.8495,2.8495,2.8495,2.8495,500,0
HWH.US,5,20250923,184500,2.84,2.84,2.8049,2.8049,1200,0
HWH.US,5,20250923,194500,2.8,2.8,2.79,2.79,3857,0
HWH.US,5,20250923,195000,2.79,2.79,2.79,2.79,1000,0
HWH.US,5,20250923,200500,2.79,2.79,2.79,2.79,100,0
HWH.US,5,20250923,203000,2.79,2.79,2.79,2.79,100,0
HWH.US,5,20250923,203500,2.7989,2.7989,2.79,2.79,600,0
HWH.US,5,20250923,205000,2.8,2.8,2.8,2.8,100,0
HWH.US,5,20250923,205500,2.7814,2.79,2.7814,2.79,7139,0
HWH.US,5,20250923,211000,2.7993,2.7993,2.7993,2.7993,200,0
HWH.US,5,20250923,212000,2.794,2.7998,2.794,2.7998,397,0
HWH.US,5,20250923,212500,2.8,2.8,2.8,2.8,243,0
HWH.US,5,20250923,213000,2.7979,2.7979,2.7979,2.7979,100,0
HWH.US,5,20250923,214000,2.8,2.8,2.8,2.8,100,0
HWH.US,5,20250923,215000,2.8,2.8,2.8,2.8,100,0
HWH.US,5,20250923,215500,2.79,2.8,2.7802,2.8,8401,0
HWH.US,5,20250924,153000,2.74,2.75,2.71,2.7457,5371,0
HWH.US,5,20250924,153500,2.72,2.75,2.72,2.75,416,0
HWH.US,5,20250924,154000,2.7229,2.7229,2.7229,2.7229,226,0
HWH.US,5,20250924,154500,2.735,2.735,2.72,2.72,400,0
HWH.US,5,20250924,160000,2.71,2.7209,2.695,2.71,8703,0
HWH.US,5,20250924,161500,2.72,2.72,2.72,2.72,1000,0
HWH.US,5,20250924,162500,2.72,2.72,2.72,2.72,332,0
HWH.US,5,20250924,163000,2.71,2.71,2.71,2.71,480,0
HWH.US,5,20250924,163500,2.7029,2.7029,2.7,2.7,350,0
HWH.US,5,20250924,164000,2.71,2.71,2.71,2.71,900,0
HWH.US,5,20250924,170500,2.7084,2.72,2.7003,2.72,1245,0
HWH.US,5,20250924,171500,2.72,2.72,2.72,2.72,200,0
HWH.US,5,20250924,174000,2.71,2.71,2.66,2.6802,4058,0
HWH.US,5,20250924,174500,2.68,2.68,2.68,2.68,263,0
HWH.US,5,20250924,175000,2.68,2.68,2.68,2.68,100,0
HWH.US,5,20250924,175500,2.68,2.68,2.68,2.68,100,0
HWH.US,5,20250924,180000,2.68,2.68,2.68,2.68,397,0
HWH.US,5,20250924,180500,2.68,2.68,2.68,2.68,893,0
HWH.US,5,20250924,181500,2.6826,2.7099,2.6826,2.7099,290,0
HWH.US,5,20250924,182000,2.7,2.7,2.7,2.7,1373,0
HWH.US,5,20250924,183000,2.68,2.6801,2.66,2.66,1472,0
HWH.US,5,20250924,185000,2.69,2.69,2.69,2.69,1000,0
HWH.US,5,20250924,191000,2.69,2.69,2.69,2.69,300,0
HWH.US,5,20250924,191500,2.6669,2.6669,2.6669,2.6669,145,0
HWH.US,5,20250924,193500,2.6741,2.6741,2.672,2.672,900,0
HWH.US,5,20250924,194000,2.6899,2.6899,2.6899,2.6899,100,0
HWH.US,5,20250924,195000,2.6742,2.6742,2.6742,2.6742,1000,0
HWH.US,5,20250924,195500,2.68,2.68,2.68,2.68,100,0
HWH.US,5,20250924,205000,2.68,2.7159,2.68,2.71,860,0
HWH.US,5,20250924,211000,2.7001,2.7001,2.7001,2.7001,9720,0
HWH.US,5,20250924,213000,2.7056,2.7056,2.7,2.7,2712,0
HWH.US,5,20250924,215000,2.73,2.73,2.73,2.73,100,0
HWH.US,5,20250924,215500,2.71,2.72,2.71,2.72,1208,0
HWH.US,5,20250925,153000,2.71,2.71,2.71,2.71,3425,0
HWH.US,5,20250925,154000,2.71,2.71,2.7,2.71,654,0
HWH.US,5,20250925,154500,2.71,2.71,2.71,2.71,3906,0
HWH.US,5,20250925,155500,2.69,2.69,2.69,2.69,1600,0
HWH.US,5,20250925,160000,2.695,2.695,2.68,2.68,1500,0
HWH.US,5,20250925,160500,2.705,2.705,2.6806,2.6806,1196,0
HWH.US,5,20250925,161000,2.69,2.69,2.69,2.69,3902,0
HWH.US,5,20250925,162500,2.6893,2.6893,2.6893,2.6893,100,0
HWH.US,5,20250925,163500,2.71,2.71,2.71,2.71,148,0
HWH.US,5,20250925,165000,2.7,2.7,2.7,2.7,100,0
HWH.US,5,20250925,171500,2.7188,2.7188,2.7188,2.7188,250,0
HWH.US,5,20250925,173000,2.7,2.7,2.7,2.7,450,0
HWH.US,5,20250925,174000,2.7146,2.72,2.705,2.72,6731,0
HWH.US,5,20250925,180500,2.7101,2.7101,2.7101,2.7101,400,0
HWH.US,5,20250925,185000,2.6808,2.6808,2.65,2.6546,4620,0
HWH.US,5,20250925,185500,2.6713,2.6713,2.6713,2.6713,1000,0
HWH.US,5,20250925,190000,2.69,2.69,2.69,2.69,145,0
HWH.US,5,20250925,190500,2.6604,2.6604,2.6604,2.6604,146,0
HWH.US,5,20250925,191500,2.6614,2.6614,2.6614,2.6614,100,0
HWH.US,5,20250925,192000,2.67,2.67,2.67,2.67,100,0
HWH.US,5,20250925,193500,2.6604,2.6604,2.6604,2.6604,100,0
HWH.US,5,20250925,194500,2.68,2.7,2.68,2.7,691,0
HWH.US,5,20250925,200500,2.6601,2.6601,2.66,2.66,1851,0
HWH.US,5,20250925,201500,2.6535,2.6535,2.6535,2.6535,1000,0
HWH.US,5,20250925,202500,2.6502,2.6502,2.6502,2.6502,300,0
HWH.US,5,20250925,203500,2.6472,2.6472,2.6472,2.6472,223,0
HWH.US,5,20250925,204000,2.6305,2.6305,2.6305,2.6305,196,0
HWH.US,5,20250925,205000,2.66,2.66,2.65,2.65,500,0
HWH.US,5,20250925,210000,2.6791,2.6791,2.6791,2.6791,400,0
HWH.US,5,20250925,211000,2.6799,2.6799,2.6799,2.6799,1000,0
HWH.US,5,20250925,211500,2.67,2.67,2.67,2.67,100,0
HWH.US,5,20250925,214500,2.68,2.68,2.68,2.68,300,0
HWH.US,5,20250925,215500,2.68,2.73,2.6799,2.73,15232,0
HWH.US,5,20250926,153000,2.68,2.7,2.68,2.7,3077,0
HWH.US,5,20250926,153500,2.72,2.73,2.716,2.716,3987,0
HWH.US,5,20250926,154000,2.6402,2.6402,2.6402,2.6402,1200,0
