<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20250918,205000,0.662,0.662,0.662,0.662,100,0
HCAI.US,5,20250918,210000,0.663,0.6694,0.662,0.663,3679,0
HCAI.US,5,20250918,210500,0.663,0.663,0.663,0.663,100,0
HCAI.US,5,20250918,211000,0.6843,0.6843,0.663,0.663,200,0
HCAI.US,5,20250918,211500,0.6739,0.6751,0.6739,0.6751,12728,0
HCAI.US,5,20250918,212000,0.6752,0.6752,0.6751,0.6751,271,0
HCAI.US,5,20250918,212500,0.662,0.662,0.66,0.66,11021,0
HCAI.US,5,20250918,213000,0.684,0.684,0.684,0.684,500,0
HCAI.US,5,20250918,213500,0.6603,0.6603,0.66,0.66,200,0
HCAI.US,5,20250918,215500,0.6633,0.686,0.6633,0.686,1937,0
HCAI.US,5,20250919,153000,0.6654,0.6654,0.6654,0.6654,1356,0
HCAI.US,5,20250919,155000,0.68,0.68,0.67,0.67,419,0
HCAI.US,5,20250919,160500,0.694028,0.694028,0.67,0.67,3200,0
HCAI.US,5,20250919,161500,0.67,0.67,0.67,0.67,458,0
HCAI.US,5,20250919,162000,0.679899,0.679899,0.665,0.665,1200,0
HCAI.US,5,20250919,162500,0.665,0.665,0.66,0.66,401,0
HCAI.US,5,20250919,163000,0.666,0.666,0.666,0.666,227,0
HCAI.US,5,20250919,163500,0.667327,0.667327,0.6602,0.6602,1450,0
HCAI.US,5,20250919,164500,0.660201,0.660201,0.660201,0.660201,592,0
HCAI.US,5,20250919,165000,0.660399,0.660399,0.660399,0.660399,500,0
HCAI.US,5,20250919,170000,0.67,0.675,0.6677,0.675,1800,0
HCAI.US,5,20250919,170500,0.6603,0.6603,0.6603,0.6603,300,0
HCAI.US,5,20250919,171000,0.6603,0.6603,0.6603,0.6603,200,0
HCAI.US,5,20250919,171500,0.67515,0.67515,0.6604,0.6604,3158,0
HCAI.US,5,20250919,172500,0.674,0.674,0.674,0.674,100,0
HCAI.US,5,20250919,174000,0.674,0.674,0.674,0.674,478,0
HCAI.US,5,20250919,174500,0.68,0.68,0.67,0.67,500,0
HCAI.US,5,20250919,175000,0.68,0.68,0.68,0.68,600,0
HCAI.US,5,20250919,175500,0.6802,0.6802,0.6802,0.6802,200,0
HCAI.US,5,20250919,181000,0.68515,0.69,0.68515,0.6852,5000,0
HCAI.US,5,20250919,181500,0.6803,0.69,0.6803,0.6852,3100,0
HCAI.US,5,20250919,182000,0.689,0.689,0.685,0.685,217,0
HCAI.US,5,20250919,183000,0.6803,0.6803,0.6803,0.6803,111,0
HCAI.US,5,20250919,183500,0.6803,0.6803,0.6803,0.6803,100,0
HCAI.US,5,20250919,185500,0.6852,0.6852,0.6852,0.6852,100,0
HCAI.US,5,20250919,190500,0.6852,0.6852,0.6804,0.6804,1300,0
HCAI.US,5,20250919,191000,0.6804,0.6804,0.6804,0.6804,1000,0
HCAI.US,5,20250919,192000,0.6805,0.6805,0.6805,0.6805,707,0
HCAI.US,5,20250919,193500,0.694,0.694,0.694,0.694,2504,0
HCAI.US,5,20250919,194500,0.689999,0.69,0.689999,0.69,20500,0
HCAI.US,5,20250919,200500,0.6804,0.6804,0.6804,0.6804,196,0
HCAI.US,5,20250919,204000,0.6898,0.6898,0.6898,0.6898,267,0
HCAI.US,5,20250919,204500,0.6804,0.6804,0.6804,0.6804,267,0
HCAI.US,5,20250919,205000,0.6859,0.6859,0.6859,0.6859,100,0
HCAI.US,5,20250919,205500,0.6841,0.6841,0.6841,0.6841,150,0
HCAI.US,5,20250919,210000,0.6803,0.6804,0.6803,0.6804,661,0
HCAI.US,5,20250919,210500,0.6803,0.6803,0.6803,0.6803,400,0
HCAI.US,5,20250919,211000,0.6804,0.6804,0.6602,0.6602,12620,0
HCAI.US,5,20250919,212000,0.6706,0.6706,0.6706,0.6706,500,0
HCAI.US,5,20250919,212500,0.6731,0.6732,0.6731,0.6732,550,0
HCAI.US,5,20250919,213000,0.6795,0.6795,0.6795,0.6795,100,0
HCAI.US,5,20250919,213500,0.6775,0.6787,0.6772,0.678316,4900,0
HCAI.US,5,20250919,215000,0.6732,0.6732,0.6732,0.6732,124,0
HCAI.US,5,20250919,215500,0.6732,0.6732,0.6731,0.6731,459,0
HCAI.US,5,20250922,153000,0.6416,0.69,0.6416,0.69,1455,0
HCAI.US,5,20250922,154000,0.668,0.668,0.668,0.668,150,0
HCAI.US,5,20250922,155000,0.667,0.668,0.667,0.668,280,0
HCAI.US,5,20250922,162000,0.668,0.668,0.668,0.668,500,0
HCAI.US,5,20250922,162500,0.67,0.67,0.6601,0.6601,4300,0
HCAI.US,5,20250922,165500,0.6664,0.6664,0.6664,0.6664,100,0
HCAI.US,5,20250922,171000,0.67,0.67,0.67,0.67,227,0
HCAI.US,5,20250922,171500,0.67,0.67,0.67,0.67,361,0
HCAI.US,5,20250922,172000,0.6752,0.68495,0.6713,0.6713,3344,0
HCAI.US,5,20250922,172500,0.6703,0.682,0.67,0.68,4674,0
HCAI.US,5,20250922,173500,0.685,0.685,0.685,0.685,100,0
HCAI.US,5,20250922,174000,0.685,0.6924,0.685,0.685,2275,0
HCAI.US,5,20250922,175000,0.672,0.672,0.672,0.672,747,0
HCAI.US,5,20250922,181500,0.67705,0.67705,0.67705,0.67705,100,0
HCAI.US,5,20250922,182000,0.6771,0.6771,0.6771,0.6771,100,0
HCAI.US,5,20250922,183000,0.6771,0.6771,0.67,0.67345,6630,0
HCAI.US,5,20250922,183500,0.6734,0.6734,0.6734,0.6734,150,0
HCAI.US,5,20250922,184000,0.67,0.67,0.67,0.67,200,0
HCAI.US,5,20250922,184500,0.67345,0.7069,0.67,0.7069,25125,0
HCAI.US,5,20250922,185000,0.71,0.74,0.71,0.74,23728,0
HCAI.US,5,20250922,185500,0.7399,0.76,0.68,0.74,68831,0
HCAI.US,5,20250922,190000,0.74,0.759,0.74,0.745,64059,0
HCAI.US,5,20250922,190500,0.745,0.759,0.72,0.759,40833,0
HCAI.US,5,20250922,191000,0.7581,0.79,0.75,0.7505,35479,0
HCAI.US,5,20250922,191500,0.77,0.7725,0.755,0.77,9501,0
HCAI.US,5,20250922,192000,0.7701,0.78,0.75,0.75,6710,0
HCAI.US,5,20250922,192500,0.7501,0.77,0.7501,0.7625,39793,0
HCAI.US,5,20250922,193000,0.7625,0.93,0.759999,0.91999,507657,0
HCAI.US,5,20250922,193500,0.9101,0.93,0.85,0.9,516656,0
HCAI.US,5,20250922,194000,0.9,0.939,0.831,0.9,822415,0
HCAI.US,5,20250922,194500,0.895,0.9112,0.85,0.864299,542008,0
HCAI.US,5,20250922,195000,0.8786,0.9,0.85,0.8898,287812,0
HCAI.US,5,20250922,195500,0.885,0.92,0.82,0.8366,847808,0
HCAI.US,5,20250922,200000,0.8366,0.89,0.8366,0.8533,196698,0
HCAI.US,5,20250922,200500,0.8566,0.8683,0.85,0.8599,181005,0
HCAI.US,5,20250922,201000,0.8599,0.875,0.83,0.843078,317731,0
HCAI.US,5,20250922,201500,0.8383,0.8466,0.8011,0.80122,266773,0
HCAI.US,5,20250922,202000,0.8011,0.8012,0.7713,0.7899,122173,0
HCAI.US,5,20250922,202500,0.7899,0.7997,0.7668,0.7668,61898,0
HCAI.US,5,20250922,203000,0.761,0.7642,0.7268,0.7572,143172,0
HCAI.US,5,20250922,203500,0.75,0.773,0.727101,0.7272,117959,0
HCAI.US,5,20250922,204000,0.7272,0.75,0.7,0.727,171071,0
HCAI.US,5,20250922,204500,0.7399,0.7498,0.725,0.7301,81150,0
HCAI.US,5,20250922,205000,0.7301,0.75,0.7301,0.7379,31910,0
HCAI.US,5,20250922,205500,0.735,0.735,0.7005,0.7005,101743,0
HCAI.US,5,20250922,210000,0.7149,0.7478,0.701,0.7478,34439,0
HCAI.US,5,20250922,210500,0.744,0.744,0.71,0.7218,48767,0
HCAI.US,5,20250922,211000,0.7218,0.73,0.71,0.7132,45396,0
HCAI.US,5,20250922,211500,0.7151,0.72,0.7005,0.7145,88281,0
HCAI.US,5,20250922,212000,0.7145,0.715,0.7013,0.71255,54536,0
HCAI.US,5,20250922,212500,0.7104,0.7148,0.678,0.678,95491,0
HCAI.US,5,20250922,213000,0.6794,0.69,0.65,0.678,64391,0
HCAI.US,5,20250922,213500,0.6898,0.6898,0.6751,0.6751,23103,0
HCAI.US,5,20250922,214000,0.68,0.68,0.651,0.66,45176,0
HCAI.US,5,20250922,214500,0.6555,0.6977,0.6555,0.6713,47464,0
HCAI.US,5,20250922,215000,0.66,0.68,0.66,0.665,12886,0
HCAI.US,5,20250922,215500,0.66,0.6699,0.6556,0.6556,32146,0
HCAI.US,5,20250923,153000,0.67,0.685,0.59,0.6,67828,0
HCAI.US,5,20250923,153500,0.614619,0.6453,0.6,0.6,34211,0
HCAI.US,5,20250923,154000,0.6,0.6445,0.5937,0.5941,44390,0
HCAI.US,5,20250923,154500,0.595,0.643427,0.595,0.6,28362,0
HCAI.US,5,20250923,155000,0.6,0.630899,0.6,0.630899,3594,0
HCAI.US,5,20250923,155500,0.62,0.631,0.62,0.6238,4995,0
HCAI.US,5,20250923,160000,0.62,0.6237,0.605,0.612,8002,0
HCAI.US,5,20250923,160500,0.612501,0.627,0.6125,0.627,2755,0
HCAI.US,5,20250923,161000,0.624899,0.624899,0.62,0.6225,3271,0
HCAI.US,5,20250923,161500,0.618899,0.618899,0.618899,0.618899,1000,0
HCAI.US,5,20250923,162000,0.6134,0.6189,0.6,0.6081,17301,0
HCAI.US,5,20250923,162500,0.6134,0.6134,0.6093,0.6093,710,0
HCAI.US,5,20250923,163000,0.6093,0.6134,0.6,0.6,12580,0
HCAI.US,5,20250923,163500,0.6014,0.6111,0.6014,0.602,1714,0
HCAI.US,5,20250923,164000,0.6157,0.616,0.61,0.61,2615,0
HCAI.US,5,20250923,164500,0.61,0.61,0.61,0.61,112,0
HCAI.US,5,20250923,165500,0.6101,0.6101,0.6,0.6,11533,0
HCAI.US,5,20250923,170000,0.6,0.603091,0.599,0.5999,21963,0
HCAI.US,5,20250923,170500,0.598,0.598,0.594,0.594,9160,0
HCAI.US,5,20250923,171000,0.594,0.6,0.594,0.595,4955,0
HCAI.US,5,20250923,171500,0.599799,0.599799,0.599799,0.599799,3423,0
HCAI.US,5,20250923,172000,0.5997,0.5998,0.5997,0.5998,3100,0
HCAI.US,5,20250923,173000,0.5998,0.6,0.5998,0.6,3970,0
HCAI.US,5,20250923,173500,0.61,0.61,0.61,0.61,416,0
HCAI.US,5,20250923,174000,0.6001,0.6001,0.6,0.6,5937,0
HCAI.US,5,20250923,174500,0.6001,0.6314,0.58,0.5835,52721,0
HCAI.US,5,20250923,175000,0.584002,0.63,0.58,0.6285,53409,0
HCAI.US,5,20250923,175500,0.6,0.6284,0.6,0.6284,810,0
HCAI.US,5,20250923,180500,0.6001,0.6199,0.5716,0.5794,33646,0
HCAI.US,5,20250923,181000,0.5952,0.5952,0.5952,0.5952,100,0
HCAI.US,5,20250923,181500,0.595,0.5951,0.58,0.593573,8509,0
HCAI.US,5,20250923,182000,0.592433,0.62,0.592433,0.62,14127,0
HCAI.US,5,20250923,182500,0.6199,0.62,0.6,0.619999,4700,0
HCAI.US,5,20250923,184000,0.619999,0.619999,0.619999,0.619999,500,0
HCAI.US,5,20250923,185000,0.62,0.62,0.618,0.62,10748,0
HCAI.US,5,20250923,185500,0.6314,0.6314,0.6314,0.6314,125,0
HCAI.US,5,20250923,190500,0.6075,0.6075,0.6075,0.6075,1628,0
HCAI.US,5,20250923,191000,0.6075,0.6199,0.6075,0.6149,4760,0
HCAI.US,5,20250923,191500,0.614,0.6149,0.6075,0.6075,3124,0
HCAI.US,5,20250923,192000,0.61115,0.6148,0.607501,0.607501,2469,0
HCAI.US,5,20250923,192500,0.6075,0.608,0.6075,0.608,560,0
HCAI.US,5,20250923,193500,0.608,0.608,0.6001,0.6079,12806,0
HCAI.US,5,20250923,195000,0.6162,0.6162,0.6162,0.6162,400,0
HCAI.US,5,20250923,195500,0.6318,0.6318,0.6085,0.6085,3776,0
HCAI.US,5,20250923,200000,0.6319,0.6319,0.6319,0.6319,528,0
HCAI.US,5,20250923,201000,0.628929,0.628929,0.628929,0.628929,500,0
HCAI.US,5,20250923,201500,0.63,0.63,0.63,0.63,350,0
HCAI.US,5,20250923,202000,0.612321,0.612321,0.612321,0.612321,2072,0
HCAI.US,5,20250923,204000,0.61,0.63,0.58,0.63,40941,0
HCAI.US,5,20250923,204500,0.581,0.6294,0.581,0.6294,200,0
HCAI.US,5,20250923,205000,0.5913,0.61,0.5913,0.5964,1223,0
HCAI.US,5,20250923,205500,0.5901,0.609951,0.5901,0.609951,450,0
HCAI.US,5,20250923,210000,0.5827,0.613586,0.5827,0.613586,955,0
HCAI.US,5,20250923,210500,0.6139,0.6139,0.596951,0.596951,500,0
HCAI.US,5,20250923,211000,0.589999,0.6,0.583,0.5999,13100,0
HCAI.US,5,20250923,211500,0.59,0.590001,0.5887,0.5887,300,0
HCAI.US,5,20250923,212000,0.5949,0.6135,0.5888,0.6135,31921,0
HCAI.US,5,20250923,212500,0.591002,0.613899,0.591001,0.613899,5100,0
HCAI.US,5,20250923,213500,0.6136,0.6136,0.6136,0.6136,162,0
HCAI.US,5,20250923,214000,0.6136,0.6136,0.5923,0.6029,4009,0
HCAI.US,5,20250923,214500,0.6041,0.6041,0.5922,0.59235,7808,0
HCAI.US,5,20250923,215000,0.5924,0.5924,0.5854,0.5866,15424,0
HCAI.US,5,20250923,215500,0.5862,0.6014,0.58,0.58,25661,0
HCAI.US,5,20250924,153000,0.567,0.57,0.5594,0.57,19964,0
HCAI.US,5,20250924,153500,0.579899,0.58,0.567,0.5799,4545,0
HCAI.US,5,20250924,154000,0.5798,0.5798,0.567,0.57345,555,0
HCAI.US,5,20250924,154500,0.567,0.571735,0.567,0.567,2312,0
HCAI.US,5,20250924,155500,0.5726,0.573,0.5725,0.573,25546,0
HCAI.US,5,20250924,160000,0.5798,0.5798,0.579,0.5798,500,0
HCAI.US,5,20250924,160500,0.5799,0.588625,0.578,0.588625,12871,0
HCAI.US,5,20250924,161000,0.58,0.5856,0.58,0.5856,4140,0
HCAI.US,5,20250924,161500,0.5856,0.5856,0.5856,0.5856,200,0
HCAI.US,5,20250924,162000,0.5856,0.5861,0.5849,0.5861,3431,0
HCAI.US,5,20250924,162500,0.5873,0.591,0.5861,0.591,4554,0
HCAI.US,5,20250924,163000,0.6003,0.627999,0.5956,0.6,27434,0
HCAI.US,5,20250924,163500,0.602499,0.602499,0.6,0.6,4150,0
HCAI.US,5,20250924,164000,0.6,0.6,0.6,0.6,442,0
HCAI.US,5,20250924,164500,0.6,0.6,0.5743,0.5813,12827,0
HCAI.US,5,20250924,165000,0.619999,0.619999,0.60065,0.60065,900,0
HCAI.US,5,20250924,165500,0.6,0.6,0.6,0.6,200,0
HCAI.US,5,20250924,170000,0.5816,0.596489,0.5816,0.596489,1251,0
HCAI.US,5,20250924,171000,0.6,0.6,0.6,0.6,400,0
HCAI.US,5,20250924,171500,0.5998,0.5998,0.59,0.59,6841,0
HCAI.US,5,20250924,172000,0.5821,0.5821,0.5821,0.5821,200,0
HCAI.US,5,20250924,172500,0.58805,0.5931,0.58805,0.5931,200,0
HCAI.US,5,20250924,173000,0.594,0.599729,0.5727,0.599729,8573,0
HCAI.US,5,20250924,173500,0.5865,0.5882,0.5865,0.5882,1090,0
HCAI.US,5,20250924,174500,0.580001,0.580001,0.58,0.58,20292,0
HCAI.US,5,20250924,175000,0.58,0.5865,0.58,0.5802,8940,0
HCAI.US,5,20250924,175500,0.584,0.586,0.58,0.5801,2556,0
HCAI.US,5,20250924,180000,0.5801,0.5801,0.5732,0.5797,51444,0
HCAI.US,5,20250924,180500,0.574,0.5869,0.574,0.5869,9900,0
HCAI.US,5,20250924,181000,0.58,0.5811,0.5731,0.5811,10950,0
HCAI.US,5,20250924,181500,0.5811,0.5811,0.5801,0.5801,675,0
HCAI.US,5,20250924,182000,0.5801,0.586599,0.5799,0.586599,8970,0
HCAI.US,5,20250924,182500,0.5732,0.5867,0.5732,0.5867,4100,0
HCAI.US,5,20250924,183500,0.5732,0.5759,0.5732,0.5759,319,0
HCAI.US,5,20250924,184000,0.599,0.6,0.599,0.6,200,0
HCAI.US,5,20250924,184500,0.5834,0.5834,0.5834,0.5834,200,0
HCAI.US,5,20250924,185000,0.5995,0.599799,0.5986,0.5986,4050,0
HCAI.US,5,20250924,185500,0.5865,0.5865,0.5865,0.5865,100,0
HCAI.US,5,20250924,190000,0.59,0.59,0.59,0.59,1000,0
HCAI.US,5,20250924,191000,0.59,0.59,0.576,0.576,346,0
HCAI.US,5,20250924,191500,0.576,0.576,0.576,0.576,100,0
HCAI.US,5,20250924,192000,0.5761,0.5761,0.5761,0.5761,100,0
HCAI.US,5,20250924,192500,0.58,0.589,0.58,0.58,500,0
HCAI.US,5,20250924,193000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20250924,193500,0.58,0.5979,0.58,0.593717,1800,0
HCAI.US,5,20250924,194000,0.5979,0.5979,0.58,0.58,5400,0
HCAI.US,5,20250924,194500,0.5949,0.5949,0.58,0.58,200,0
HCAI.US,5,20250924,195500,0.5979,0.5979,0.575,0.575,200,0
HCAI.US,5,20250924,200000,0.5931,0.5949,0.5753,0.5949,300,0
HCAI.US,5,20250924,200500,0.5751,0.5931,0.575,0.575,5400,0
HCAI.US,5,20250924,201000,0.585,0.5947,0.575,0.58495,400,0
HCAI.US,5,20250924,201500,0.575,0.575,0.575,0.575,100,0
HCAI.US,5,20250924,202000,0.575,0.575,0.5551,0.56,35609,0
HCAI.US,5,20250924,202500,0.56,0.5718,0.56,0.5671,500,0
HCAI.US,5,20250924,203000,0.5671,0.5742,0.5671,0.5742,3200,0
HCAI.US,5,20250924,203500,0.5948,0.5948,0.5898,0.5898,2463,0
HCAI.US,5,20250924,204000,0.589,0.589,0.585,0.585,545,0
HCAI.US,5,20250924,204500,0.582854,0.582854,0.582854,0.582854,190,0
HCAI.US,5,20250924,205500,0.5829,0.5829,0.5829,0.5829,100,0
HCAI.US,5,20250924,210000,0.575001,0.58,0.5719,0.58,400,0
HCAI.US,5,20250924,211000,0.578569,0.58,0.5785,0.58,3040,0
HCAI.US,5,20250924,211500,0.5701,0.5725,0.56,0.57,11012,0
HCAI.US,5,20250924,212000,0.5701,0.5701,0.5701,0.5701,3000,0
HCAI.US,5,20250924,212500,0.5701,0.5701,0.5701,0.5701,3200,0
HCAI.US,5,20250924,213000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20250924,213500,0.5701,0.5701,0.5701,0.5701,389,0
HCAI.US,5,20250924,214500,0.57,0.5781,0.57,0.5703,2713,0
HCAI.US,5,20250924,215000,0.58205,0.594,0.58205,0.587,300,0
HCAI.US,5,20250924,215500,0.587,0.5898,0.57,0.586,5640,0
HCAI.US,5,20250925,153000,0.572,0.58,0.57,0.57,13657,0
HCAI.US,5,20250925,153500,0.5698,0.5698,0.56,0.56,12700,0
HCAI.US,5,20250925,154000,0.56,0.56,0.55,0.5528,7217,0
HCAI.US,5,20250925,154500,0.5528,0.555801,0.551,0.5558,18739,0
HCAI.US,5,20250925,155000,0.5558,0.556,0.555,0.555,1692,0
HCAI.US,5,20250925,155500,0.55,0.555,0.54,0.555,16220,0
HCAI.US,5,20250925,160000,0.5413,0.55,0.5303,0.5413,10250,0
HCAI.US,5,20250925,160500,0.5482,0.5482,0.5415,0.54385,3600,0
HCAI.US,5,20250925,161000,0.5475,0.555,0.5475,0.555,1550,0
HCAI.US,5,20250925,161500,0.555,0.555,0.54,0.5401,13991,0
HCAI.US,5,20250925,162000,0.55,0.55,0.547869,0.547869,8036,0
HCAI.US,5,20250925,162500,0.55,0.55,0.5481,0.55,3910,0
HCAI.US,5,20250925,163000,0.5589,0.559,0.554,0.554,1647,0
HCAI.US,5,20250925,164000,0.55,0.553,0.55,0.553,1134,0
HCAI.US,5,20250925,164500,0.5503,0.554,0.5503,0.553,905,0
HCAI.US,5,20250925,165500,0.557699,0.557699,0.557699,0.557699,1000,0
HCAI.US,5,20250925,171000,0.556001,0.559,0.556,0.559,10249,0
HCAI.US,5,20250925,172000,0.559,0.559,0.559,0.559,500,0
HCAI.US,5,20250925,175500,0.57,0.57,0.57,0.57,100,0
HCAI.US,5,20250925,180000,0.57,0.57,0.57,0.57,400,0
HCAI.US,5,20250925,180500,0.57,0.57,0.5676,0.57,2788,0
HCAI.US,5,20250925,182000,0.5591,0.5591,0.559,0.559,2375,0
HCAI.US,5,20250925,185000,0.5594,0.568812,0.5594,0.568812,555,0
HCAI.US,5,20250925,185500,0.5685,0.5685,0.559,0.5638,1662,0
HCAI.US,5,20250925,190000,0.5685,0.5685,0.5685,0.5685,1606,0
HCAI.US,5,20250925,190500,0.5685,0.5685,0.559,0.559,1555,0
HCAI.US,5,20250925,191000,0.5686,0.5686,0.5685,0.5686,4200,0
HCAI.US,5,20250925,191500,0.5686,0.5686,0.568599,0.568599,400,0
HCAI.US,5,20250925,192000,0.5686,0.5686,0.5686,0.5686,100,0
HCAI.US,5,20250925,193000,0.5686,0.5686,0.5664,0.5686,2274,0
HCAI.US,5,20250925,194000,0.5686,0.58,0.5643,0.58,26810,0
HCAI.US,5,20250925,194500,0.5713,0.5713,0.5713,0.5713,100,0
HCAI.US,5,20250925,200500,0.5798,0.5798,0.5798,0.5798,2731,0
HCAI.US,5,20250925,201000,0.57,0.57,0.56,0.56,5600,0
HCAI.US,5,20250925,201500,0.5722,0.5722,0.5722,0.5722,500,0
HCAI.US,5,20250925,202000,0.58,0.589,0.58,0.5801,25288,0
HCAI.US,5,20250925,202500,0.5801,0.5801,0.57,0.57,1703,0
HCAI.US,5,20250925,203000,0.56,0.5701,0.56,0.5701,14000,0
HCAI.US,5,20250925,210500,0.5702,0.5702,0.5702,0.5702,3000,0
HCAI.US,5,20250925,211000,0.5702,0.5801,0.5702,0.5801,636,0
HCAI.US,5,20250925,212500,0.57005,0.5701,0.57005,0.5701,200,0
HCAI.US,5,20250925,213000,0.57,0.57005,0.57,0.57005,400,0
HCAI.US,5,20250925,213500,0.575,0.575,0.575,0.575,100,0
HCAI.US,5,20250925,214000,0.5701,0.5701,0.5701,0.5701,100,0
HCAI.US,5,20250925,214500,0.5701,0.5701,0.57005,0.57005,400,0
HCAI.US,5,20250925,215000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20250925,215500,0.59,0.59,0.5701,0.579,6237,0
HCAI.US,5,20250926,153000,0.5616,0.5616,0.5515,0.5525,34778,0
HCAI.US,5,20250926,154500,0.56,0.56,0.56,0.56,1407,0
HCAI.US,5,20250926,155500,0.5599,0.5998,0.5528,0.575999,29205,0
HCAI.US,5,20250926,160000,0.56,0.5954,0.56,0.560886,950,0
HCAI.US,5,20250926,160500,0.56,0.595,0.56,0.595,700,0
HCAI.US,5,20250926,161000,0.5946,0.5946,0.5946,0.5946,274,0
HCAI.US,5,20250926,161500,0.566,0.566,0.566,0.566,100,0
HCAI.US,5,20250926,162000,0.5619,0.5619,0.5533,0.5533,1104,0
HCAI.US,5,20250926,162500,0.5533,0.559,0.5533,0.5533,3300,0
HCAI.US,5,20250926,163000,0.5537,0.565,0.5533,0.565,2608,0
HCAI.US,5,20250926,163500,0.5531,0.5531,0.5531,0.5531,100,0
HCAI.US,5,20250926,164000,0.5896,0.5896,0.5896,0.5896,100,0
HCAI.US,5,20250926,164500,0.56,0.589,0.56,0.589,425,0
HCAI.US,5,20250926,170000,0.5881,0.5881,0.5881,0.5881,400,0
HCAI.US,5,20250926,170500,0.5603,0.5626,0.5603,0.5626,364,0
HCAI.US,5,20250926,171000,0.5798,0.5798,0.5798,0.5798,275,0
HCAI.US,5,20250926,171500,0.56,0.56,0.56,0.56,219,0
HCAI.US,5,20250926,172500,0.5795,0.58,0.5795,0.58,542,0
HCAI.US,5,20250926,173500,0.5797,0.5797,0.5797,0.5797,862,0
HCAI.US,5,20250926,174000,0.5544,0.5544,0.5544,0.5544,501,0
HCAI.US,5,20250926,181500,0.5797,0.5797,0.5797,0.5797,100,0
HCAI.US,5,20250926,182000,0.5673,0.5673,0.5673,0.5673,114,0
HCAI.US,5,20250926,183500,0.5797,0.5797,0.57355,0.57355,600,0
HCAI.US,5,20250926,184000,0.5673,0.5798,0.5673,0.5798,10000,0
HCAI.US,5,20250926,184500,0.5736,0.5736,0.5736,0.5736,2000,0
HCAI.US,5,20250926,185000,0.5798,0.5798,0.5673,0.5673,2200,0
HCAI.US,5,20250926,185500,0.560101,0.560101,0.560101,0.560101,534,0
HCAI.US,5,20250926,190000,0.5602,0.5602,0.5602,0.5602,4320,0
HCAI.US,5,20250926,190500,0.5701,0.5701,0.5701,0.5701,650,0
HCAI.US,5,20250926,191000,0.5701,0.5701,0.5701,0.5701,200,0
HCAI.US,5,20250926,191500,0.57,0.57,0.5558,0.56,4008,0
HCAI.US,5,20250926,192000,0.5549,0.5549,0.5549,0.5549,200,0
HCAI.US,5,20250926,192500,0.5701,0.5701,0.558,0.558,3108,0
HCAI.US,5,20250926,194000,0.578999,0.578999,0.573213,0.573213,2700,0
HCAI.US,5,20250926,195500,0.5731,0.5731,0.564,0.564,850,0
HCAI.US,5,20250926,200000,0.5641,0.5641,0.5641,0.5641,527,0
HCAI.US,5,20250926,200500,0.57,0.5715,0.57,0.5715,470,0
HCAI.US,5,20250926,201500,0.5788,0.5788,0.5788,0.5788,100,0
HCAI.US,5,20250926,202500,0.564,0.577699,0.564,0.577699,1600,0
HCAI.US,5,20250926,205500,0.5612,0.5723,0.5612,0.5723,200,0
HCAI.US,5,20250926,210000,0.5667,0.572299,0.5667,0.572299,400,0
HCAI.US,5,20250926,211000,0.5667,0.567654,0.5667,0.567654,1500,0
HCAI.US,5,20250926,212500,0.5676,0.5676,0.5676,0.5676,100,0
HCAI.US,5,20250926,214000,0.5611,0.5676,0.5611,0.5657,940,0
HCAI.US,5,20250926,214500,0.5676,0.5676,0.5676,0.5676,100,0
HCAI.US,5,20250926,215000,0.577,0.577,0.5769,0.576999,400,0
HCAI.US,5,20250926,215500,0.5768,0.5768,0.576,0.576,2853,0
HCAI.US,5,20250929,153000,0.57,0.57,0.57,0.57,3496,0
HCAI.US,5,20250929,153500,0.57,0.57,0.57,0.57,300,0
HCAI.US,5,20250929,154000,0.57,0.574904,0.57,0.57,1651,0
HCAI.US,5,20250929,154500,0.5702,0.5702,0.5702,0.5702,270,0
HCAI.US,5,20250929,155000,0.589999,0.589999,0.58,0.58,300,0
HCAI.US,5,20250929,155500,0.5701,0.5701,0.5701,0.5701,500,0
HCAI.US,5,20250929,160000,0.589999,0.589999,0.589999,0.589999,100,0
HCAI.US,5,20250929,160500,0.573619,0.573619,0.573619,0.573619,100,0
HCAI.US,5,20250929,161000,0.5898,0.5898,0.5898,0.5898,150,0
HCAI.US,5,20250929,162000,0.5702,0.5804,0.5702,0.5804,1150,0
HCAI.US,5,20250929,162500,0.58,0.58,0.5795,0.5795,1157,0
HCAI.US,5,20250929,163500,0.5898,0.5898,0.5898,0.5898,159,0
HCAI.US,5,20250929,164500,0.5721,0.5721,0.5721,0.5721,1600,0
HCAI.US,5,20250929,165000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20250929,165500,0.5719,0.5719,0.571,0.571225,4418,0
HCAI.US,5,20250929,170000,0.58,0.58,0.58,0.58,250,0
HCAI.US,5,20250929,171000,0.58,0.58,0.5799,0.5799,300,0
HCAI.US,5,20250929,172000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20250929,172500,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20250929,173500,0.58,0.58,0.58,0.58,100,0
