<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20251027,182000,5.615,5.62,5.605,5.62,36786,0
INDI.US,5,20251027,182500,5.61,5.625,5.61,5.625,6024,0
INDI.US,5,20251027,183000,5.625,5.63,5.61,5.615,17246,0
INDI.US,5,20251027,183500,5.615,5.635,5.615,5.625,12938,0
INDI.US,5,20251027,184000,5.6242,5.645,5.62,5.635,77603,0
INDI.US,5,20251027,184500,5.64,5.685,5.64,5.67,50798,0
INDI.US,5,20251027,185000,5.67,5.68,5.65,5.6548,33794,0
INDI.US,5,20251027,185500,5.65,5.665,5.65,5.665,15484,0
INDI.US,5,20251027,190000,5.66,5.665,5.6354,5.665,48904,0
INDI.US,5,20251027,190500,5.665,5.67,5.665,5.6688,9572,0
INDI.US,5,20251027,191000,5.665,5.67984,5.66,5.665,31214,0
INDI.US,5,20251027,191500,5.67,5.67,5.66,5.665,3860,0
INDI.US,5,20251027,192000,5.667,5.67,5.66,5.66,17290,0
INDI.US,5,20251027,192500,5.665,5.67,5.66,5.665,6084,0
INDI.US,5,20251027,193000,5.665,5.685,5.655,5.655,71961,0
INDI.US,5,20251027,193500,5.655,5.66,5.65,5.655,12087,0
INDI.US,5,20251027,194000,5.65,5.66,5.645,5.66,14005,0
INDI.US,5,20251027,194500,5.66,5.66,5.65,5.655,4140,0
INDI.US,5,20251027,195000,5.655,5.66,5.64,5.645,5749,0
INDI.US,5,20251027,195500,5.645,5.66,5.645,5.655,8697,0
INDI.US,5,20251027,200000,5.65,5.65,5.64,5.65,16958,0
INDI.US,5,20251027,200500,5.645,5.655,5.635,5.655,64162,0
INDI.US,5,20251027,201000,5.655,5.67,5.655,5.665,10586,0
INDI.US,5,20251027,201500,5.665,5.67,5.6441,5.645,17745,0
INDI.US,5,20251027,202000,5.645,5.645,5.63,5.635,10329,0
INDI.US,5,20251027,202500,5.64,5.64,5.63,5.63,6081,0
INDI.US,5,20251027,203000,5.635,5.64,5.605,5.615,74133,0
INDI.US,5,20251027,203500,5.615,5.62,5.6,5.615,80680,0
INDI.US,5,20251027,204000,5.615,5.62,5.61,5.615,14058,0
INDI.US,5,20251027,204500,5.615,5.62,5.61,5.62,28967,0
INDI.US,5,20251027,205000,5.61,5.635,5.59,5.61,170540,0
INDI.US,5,20251027,205500,5.615,5.615,5.555,5.57,199308,0
INDI.US,5,20251028,143000,5.55,5.66,5.52,5.53,191261,0
INDI.US,5,20251028,143500,5.55,5.58,5.55,5.58,10882,0
INDI.US,5,20251028,144000,5.59,5.62,5.59,5.6075,99547,0
INDI.US,5,20251028,144500,5.605,5.6199,5.59,5.61,19120,0
INDI.US,5,20251028,145000,5.6,5.6,5.58,5.585,104829,0
INDI.US,5,20251028,145500,5.585,5.65,5.58,5.635,26616,0
INDI.US,5,20251028,150000,5.635,5.65,5.61,5.65,20673,0
INDI.US,5,20251028,150500,5.655,5.66,5.62,5.62,20452,0
INDI.US,5,20251028,151000,5.615,5.62,5.595,5.6,17212,0
INDI.US,5,20251028,151500,5.6035,5.63,5.58,5.6046,51828,0
INDI.US,5,20251028,152000,5.6055,5.61,5.58,5.61,16216,0
INDI.US,5,20251028,152500,5.61,5.63,5.61,5.625,15211,0
INDI.US,5,20251028,153000,5.625,5.64,5.6112,5.63,17343,0
INDI.US,5,20251028,153500,5.6285,5.63,5.615,5.615,4502,0
INDI.US,5,20251028,154000,5.61,5.615,5.6,5.61,11365,0
INDI.US,5,20251028,154500,5.619,5.625,5.6001,5.62,57370,0
INDI.US,5,20251028,155000,5.62,5.625,5.6,5.605,87708,0
INDI.US,5,20251028,155500,5.6098,5.61,5.59,5.5901,13881,0
INDI.US,5,20251028,160000,5.6,5.62,5.595,5.605,20423,0
INDI.US,5,20251028,160500,5.6,5.615,5.6,5.615,3349,0
INDI.US,5,20251028,161000,5.62,5.62,5.59,5.595,7607,0
INDI.US,5,20251028,161500,5.592,5.61,5.592,5.6,19182,0
INDI.US,5,20251028,162000,5.59,5.595,5.58,5.585,12407,0
INDI.US,5,20251028,162500,5.5833,5.605,5.58,5.605,21642,0
INDI.US,5,20251028,163000,5.61,5.61,5.585,5.595,16328,0
INDI.US,5,20251028,163500,5.5997,5.605,5.59,5.605,8049,0
INDI.US,5,20251028,164000,5.605,5.61,5.6,5.605,5201,0
INDI.US,5,20251028,164500,5.605,5.62,5.59,5.6012,39045,0
INDI.US,5,20251028,165000,5.605,5.61,5.59,5.5944,39561,0
INDI.US,5,20251028,165500,5.595,5.61,5.595,5.6,3688,0
INDI.US,5,20251028,170000,5.605,5.615,5.605,5.61,9128,0
INDI.US,5,20251028,170500,5.62,5.635,5.615,5.635,11685,0
INDI.US,5,20251028,171000,5.6399,5.64,5.625,5.625,13390,0
INDI.US,5,20251028,171500,5.625,5.63,5.62,5.62,17293,0
INDI.US,5,20251028,172000,5.625,5.63,5.61,5.615,11037,0
INDI.US,5,20251028,172500,5.61,5.615,5.6,5.6,13910,0
INDI.US,5,20251028,173000,5.6,5.635,5.5912,5.595,130544,0
INDI.US,5,20251028,173500,5.6,5.605,5.565,5.565,17276,0
INDI.US,5,20251028,174000,5.56,5.56,5.53,5.54,15020,0
INDI.US,5,20251028,174500,5.54,5.5401,5.53,5.53,17629,0
INDI.US,5,20251028,175000,5.53,5.54,5.525,5.5284,33642,0
INDI.US,5,20251028,175500,5.525,5.54,5.52,5.525,6899,0
INDI.US,5,20251028,180000,5.5212,5.56,5.5212,5.5301,17506,0
INDI.US,5,20251028,180500,5.54,5.55,5.54,5.54,4572,0
INDI.US,5,20251028,181000,5.53,5.55,5.525,5.55,13395,0
INDI.US,5,20251028,181500,5.54,5.54,5.51,5.515,16437,0
INDI.US,5,20251028,182000,5.515,5.52,5.47,5.4701,63221,0
INDI.US,5,20251028,182500,5.475,5.475,5.45,5.46,24504,0
INDI.US,5,20251028,183000,5.4501,5.46,5.442,5.4598,10667,0
INDI.US,5,20251028,183500,5.4501,5.455,5.4412,5.445,10012,0
INDI.US,5,20251028,184000,5.44,5.45,5.43,5.435,28616,0
INDI.US,5,20251028,184500,5.435,5.445,5.425,5.445,14376,0
INDI.US,5,20251028,185000,5.445,5.45,5.4244,5.435,12479,0
INDI.US,5,20251028,185500,5.4399,5.4399,5.4212,5.43,12231,0
INDI.US,5,20251028,190000,5.42,5.46,5.42,5.46,42827,0
INDI.US,5,20251028,190500,5.455,5.455,5.43,5.44,12057,0
INDI.US,5,20251028,191000,5.44,5.45,5.44,5.4484,7454,0
INDI.US,5,20251028,191500,5.445,5.46,5.4401,5.455,16204,0
INDI.US,5,20251028,192000,5.46,5.46,5.44,5.44,15505,0
INDI.US,5,20251028,192500,5.43,5.43,5.4203,5.425,9274,0
INDI.US,5,20251028,193000,5.4229,5.43,5.42,5.425,23988,0
INDI.US,5,20251028,193500,5.42,5.42,5.4,5.4,14896,0
INDI.US,5,20251028,194000,5.405,5.42,5.37,5.37,29017,0
INDI.US,5,20251028,194500,5.375,5.39,5.37,5.385,46961,0
INDI.US,5,20251028,195000,5.385,5.39,5.38,5.385,18787,0
INDI.US,5,20251028,195500,5.385,5.42,5.38,5.415,48194,0
INDI.US,5,20251028,200000,5.415,5.42,5.41,5.415,18543,0
INDI.US,5,20251028,200500,5.415,5.435,5.41,5.435,40357,0
INDI.US,5,20251028,201000,5.4399,5.44,5.41,5.4199,46958,0
INDI.US,5,20251028,201500,5.415,5.4183,5.39,5.395,21525,0
INDI.US,5,20251028,202000,5.39,5.4,5.38,5.385,45454,0
INDI.US,5,20251028,202500,5.39,5.4,5.38,5.38,41113,0
INDI.US,5,20251028,203000,5.385,5.39,5.37,5.39,36440,0
INDI.US,5,20251028,203500,5.385,5.4,5.38,5.395,26550,0
INDI.US,5,20251028,204000,5.395,5.4,5.38,5.39,22221,0
INDI.US,5,20251028,204500,5.39,5.42,5.39,5.42,38789,0
INDI.US,5,20251028,205000,5.42,5.44,5.415,5.44,69772,0
INDI.US,5,20251028,205500,5.44,5.47,5.425,5.465,383208,0
INDI.US,5,20251029,143000,5.53,5.7,5.47,5.67,185924,0
INDI.US,5,20251029,143500,5.6695,5.74,5.6501,5.71,241088,0
INDI.US,5,20251029,144000,5.725,5.8,5.6751,5.7499,322058,0
INDI.US,5,20251029,144500,5.75,5.8499,5.71,5.725,248809,0
INDI.US,5,20251029,145000,5.72,5.846,5.71,5.835,150539,0
INDI.US,5,20251029,145500,5.8367,5.86,5.81,5.845,182956,0
INDI.US,5,20251029,150000,5.8473,5.87,5.8156,5.8156,160266,0
INDI.US,5,20251029,150500,5.8,5.84,5.75,5.755,95574,0
INDI.US,5,20251029,151000,5.7551,5.8,5.75,5.78,51813,0
INDI.US,5,20251029,151500,5.78,5.81,5.75,5.7801,59376,0
INDI.US,5,20251029,152000,5.79,5.79,5.76,5.77,29748,0
INDI.US,5,20251029,152500,5.765,5.8,5.75,5.775,27485,0
INDI.US,5,20251029,153000,5.7701,5.815,5.77,5.78,71891,0
INDI.US,5,20251029,153500,5.785,5.83,5.78,5.8151,32251,0
INDI.US,5,20251029,154000,5.815,5.8356,5.805,5.8051,105061,0
INDI.US,5,20251029,154500,5.805,5.8489,5.8003,5.835,42514,0
INDI.US,5,20251029,155000,5.8352,5.8398,5.78,5.805,90534,0
INDI.US,5,20251029,155500,5.805,5.83,5.79,5.815,77723,0
INDI.US,5,20251029,160000,5.815,5.84,5.785,5.785,44055,0
INDI.US,5,20251029,160500,5.79,5.83,5.79,5.815,21035,0
INDI.US,5,20251029,161000,5.815,5.84,5.785,5.83,42190,0
INDI.US,5,20251029,161500,5.83,5.85,5.8201,5.8498,25946,0
INDI.US,5,20251029,162000,5.85,5.89,5.8401,5.8771,79044,0
INDI.US,5,20251029,162500,5.88,5.89,5.86,5.875,53162,0
INDI.US,5,20251029,163000,5.865,5.865,5.835,5.8499,66399,0
INDI.US,5,20251029,163500,5.8416,5.855,5.8213,5.8401,56256,0
INDI.US,5,20251029,164000,5.84,5.84,5.81,5.83,36750,0
INDI.US,5,20251029,164500,5.84,5.85,5.8101,5.815,47115,0
INDI.US,5,20251029,165000,5.8148,5.835,5.81,5.835,23653,0
INDI.US,5,20251029,165500,5.83,5.83,5.8,5.82,67291,0
INDI.US,5,20251029,170000,5.815,5.815,5.7701,5.775,91437,0
INDI.US,5,20251029,170500,5.77,5.8,5.77,5.7803,21582,0
INDI.US,5,20251029,171000,5.7856,5.795,5.76,5.795,40676,0
INDI.US,5,20251029,171500,5.795,5.875,5.79,5.87,100823,0
INDI.US,5,20251029,172000,5.865,5.96,5.8602,5.9,152943,0
INDI.US,5,20251029,172500,5.905,5.97,5.895,5.9259,91730,0
INDI.US,5,20251029,173000,5.925,5.93,5.9101,5.92,44940,0
INDI.US,5,20251029,173500,5.9171,5.92,5.885,5.895,76388,0
INDI.US,5,20251029,174000,5.8901,5.91,5.8801,5.895,45839,0
INDI.US,5,20251029,174500,5.8973,5.9099,5.87,5.875,24722,0
INDI.US,5,20251029,175000,5.875,5.88,5.87,5.87,13388,0
INDI.US,5,20251029,175500,5.875,5.885,5.87,5.875,20259,0
INDI.US,5,20251029,180000,5.8758,5.9,5.8601,5.89,50522,0
INDI.US,5,20251029,180500,5.885,5.895,5.86,5.865,40837,0
INDI.US,5,20251029,181000,5.8697,5.88,5.855,5.8644,44174,0
INDI.US,5,20251029,181500,5.87,5.88,5.85,5.86,20834,0
INDI.US,5,20251029,182000,5.8556,5.87,5.83,5.86,83451,0
INDI.US,5,20251029,182500,5.855,5.855,5.82,5.84,54039,0
INDI.US,5,20251029,183000,5.8399,5.865,5.8326,5.8512,24483,0
INDI.US,5,20251029,183500,5.855,5.88,5.855,5.875,19198,0
INDI.US,5,20251029,184000,5.875,5.8773,5.86,5.865,23120,0
INDI.US,5,20251029,184500,5.865,5.9,5.865,5.895,69580,0
INDI.US,5,20251029,185000,5.895,5.9,5.865,5.865,81694,0
INDI.US,5,20251029,185500,5.865,5.865,5.83,5.83,72958,0
INDI.US,5,20251029,190000,5.84,5.92,5.83,5.86,98190,0
INDI.US,5,20251029,190500,5.87,5.89,5.8535,5.86,77691,0
INDI.US,5,20251029,191000,5.855,5.87,5.825,5.825,76051,0
INDI.US,5,20251029,191500,5.825,5.85,5.815,5.8451,29043,0
INDI.US,5,20251029,192000,5.845,5.845,5.805,5.815,37323,0
INDI.US,5,20251029,192500,5.815,5.835,5.795,5.82,99931,0
INDI.US,5,20251029,193000,5.82,5.86,5.82,5.85,70698,0
INDI.US,5,20251029,193500,5.84,5.84,5.63,5.635,81796,0
INDI.US,5,20251029,194000,5.63,5.68,5.59,5.625,52109,0
INDI.US,5,20251029,194500,5.63,5.7,5.625,5.68,126597,0
INDI.US,5,20251029,195000,5.68,5.74,5.68,5.715,36456,0
INDI.US,5,20251029,195500,5.72,5.7452,5.7,5.705,41215,0
INDI.US,5,20251029,200000,5.71,5.735,5.66,5.67,147801,0
INDI.US,5,20251029,200500,5.67,5.73,5.67,5.71,25361,0
INDI.US,5,20251029,201000,5.7,5.73,5.6615,5.67,80243,0
INDI.US,5,20251029,201500,5.665,5.68,5.645,5.68,112767,0
INDI.US,5,20251029,202000,5.67,5.7,5.66,5.7,70298,0
INDI.US,5,20251029,202500,5.695,5.73,5.67,5.675,27658,0
INDI.US,5,20251029,203000,5.67,5.67,5.6418,5.645,56821,0
INDI.US,5,20251029,203500,5.65,5.665,5.63,5.655,71068,0
INDI.US,5,20251029,204000,5.655,5.66,5.625,5.66,80624,0
INDI.US,5,20251029,204500,5.66,5.69,5.66,5.69,50104,0
INDI.US,5,20251029,205000,5.69,5.72,5.69,5.71,99256,0
INDI.US,5,20251029,205500,5.71,5.76,5.705,5.76,558830,0
INDI.US,5,20251030,143000,5.56,5.61,5.4,5.44,257366,0
INDI.US,5,20251030,143500,5.44,5.45,5.3,5.4,228202,0
INDI.US,5,20251030,144000,5.39,5.43,5.315,5.42,43183,0
INDI.US,5,20251030,144500,5.43,5.51,5.42,5.51,237491,0
INDI.US,5,20251030,145000,5.5,5.54,5.49,5.54,32419,0
INDI.US,5,20251030,145500,5.53,5.565,5.515,5.53,28477,0
INDI.US,5,20251030,150000,5.525,5.57,5.525,5.5344,35615,0
INDI.US,5,20251030,150500,5.54,5.575,5.53,5.5328,23594,0
INDI.US,5,20251030,151000,5.535,5.565,5.5088,5.545,26565,0
INDI.US,5,20251030,151500,5.54,5.55,5.515,5.54,23608,0
INDI.US,5,20251030,152000,5.53,5.54,5.5,5.5337,30543,0
INDI.US,5,20251030,152500,5.5341,5.54,5.515,5.52,14109,0
INDI.US,5,20251030,153000,5.525,5.56,5.515,5.5446,15805,0
INDI.US,5,20251030,153500,5.545,5.58,5.51,5.518,47725,0
INDI.US,5,20251030,154000,5.52,5.54,5.515,5.5156,8201,0
INDI.US,5,20251030,154500,5.51,5.51,5.475,5.485,12056,0
INDI.US,5,20251030,155000,5.4899,5.49,5.45,5.455,38623,0
INDI.US,5,20251030,155500,5.46,5.49,5.4401,5.485,24964,0
INDI.US,5,20251030,160000,5.485,5.515,5.485,5.505,8784,0
INDI.US,5,20251030,160500,5.5,5.51,5.49,5.505,10459,0
INDI.US,5,20251030,161000,5.505,5.52,5.505,5.515,5067,0
INDI.US,5,20251030,161500,5.515,5.525,5.51,5.5231,7502,0
INDI.US,5,20251030,162000,5.525,5.545,5.52,5.535,12724,0
INDI.US,5,20251030,162500,5.535,5.5499,5.53,5.545,7783,0
INDI.US,5,20251030,163000,5.545,5.545,5.525,5.5288,23759,0
INDI.US,5,20251030,163500,5.53,5.535,5.5035,5.51,29147,0
INDI.US,5,20251030,164000,5.5,5.505,5.485,5.5,11974,0
INDI.US,5,20251030,164500,5.5,5.5051,5.49,5.505,19698,0
INDI.US,5,20251030,165000,5.5,5.5183,5.5,5.505,10729,0
INDI.US,5,20251030,165500,5.51,5.52,5.5,5.505,10750,0
INDI.US,5,20251030,170000,5.5,5.515,5.49,5.51,15688,0
INDI.US,5,20251030,170500,5.5199,5.54,5.5112,5.53,19183,0
INDI.US,5,20251030,171000,5.535,5.55,5.535,5.545,3085,0
INDI.US,5,20251030,171500,5.545,5.545,5.53,5.53,4402,0
INDI.US,5,20251030,172000,5.5384,5.54,5.52,5.54,7489,0
INDI.US,5,20251030,172500,5.5387,5.55,5.535,5.545,7040,0
INDI.US,5,20251030,173000,5.54,5.54,5.52,5.525,7972,0
INDI.US,5,20251030,173500,5.52,5.525,5.52,5.525,2259,0
INDI.US,5,20251030,174000,5.52,5.555,5.52,5.555,22595,0
INDI.US,5,20251030,174500,5.555,5.5586,5.545,5.55,8088,0
INDI.US,5,20251030,175000,5.545,5.565,5.5403,5.545,13407,0
INDI.US,5,20251030,175500,5.5444,5.56,5.543229,5.555,10095,0
INDI.US,5,20251030,180000,5.556768,5.556768,5.53,5.53,9678,0
INDI.US,5,20251030,180500,5.53,5.5398,5.5,5.52,13144,0
INDI.US,5,20251030,181000,5.51,5.52,5.5,5.505,13265,0
INDI.US,5,20251030,181500,5.5001,5.51,5.5,5.5091,11046,0
INDI.US,5,20251030,182000,5.51,5.53,5.5,5.5253,18288,0
INDI.US,5,20251030,182500,5.53,5.55,5.53,5.545,13139,0
INDI.US,5,20251030,183000,5.54,5.54,5.52,5.52,4705,0
INDI.US,5,20251030,183500,5.52,5.53,5.5,5.525,16469,0
INDI.US,5,20251030,184000,5.525,5.54,5.5,5.54,21922,0
INDI.US,5,20251030,184500,5.5443,5.57,5.54,5.57,35447,0
INDI.US,5,20251030,185000,5.565,5.59,5.565,5.5842,114003,0
INDI.US,5,20251030,185500,5.58,5.58,5.55,5.555,38684,0
INDI.US,5,20251030,190000,5.555,5.555,5.525,5.525,11427,0
INDI.US,5,20251030,190500,5.525,5.54,5.525,5.5383,6340,0
INDI.US,5,20251030,191000,5.5349,5.545,5.52,5.525,24336,0
INDI.US,5,20251030,191500,5.525,5.53,5.52,5.525,25855,0
INDI.US,5,20251030,192000,5.525,5.53,5.515,5.525,20904,0
INDI.US,5,20251030,192500,5.525,5.525,5.505,5.505,68481,0
INDI.US,5,20251030,193000,5.51,5.5381,5.5,5.505,20346,0
INDI.US,5,20251030,193500,5.505,5.515,5.48,5.485,51528,0
INDI.US,5,20251030,194000,5.485,5.5,5.475,5.49,31470,0
INDI.US,5,20251030,194500,5.495,5.5199,5.475,5.5133,41138,0
INDI.US,5,20251030,195000,5.51,5.51,5.5,5.5,6688,0
INDI.US,5,20251030,195500,5.505,5.515,5.495,5.515,30356,0
INDI.US,5,20251030,200000,5.52,5.53,5.52,5.5251,38522,0
INDI.US,5,20251030,200500,5.525,5.53,5.51,5.52,37777,0
INDI.US,5,20251030,201000,5.515,5.515,5.5,5.505,30618,0
INDI.US,5,20251030,201500,5.505,5.51,5.49,5.49,37861,0
INDI.US,5,20251030,202000,5.49,5.49,5.46,5.4856,121895,0
INDI.US,5,20251030,202500,5.48,5.495,5.48,5.485,20326,0
INDI.US,5,20251030,203000,5.49,5.49,5.43,5.43,121818,0
INDI.US,5,20251030,203500,5.43,5.43,5.32,5.325,116253,0
INDI.US,5,20251030,204000,5.325,5.34,5.3,5.305,120451,0
INDI.US,5,20251030,204500,5.305,5.34,5.3,5.33,67372,0
INDI.US,5,20251030,205000,5.33,5.34,5.3,5.305,130477,0
INDI.US,5,20251030,205500,5.3,5.3082,5.215,5.22,322061,0
INDI.US,5,20251031,143000,5.23,5.31,5.215,5.3,180647,0
INDI.US,5,20251031,143500,5.29,5.3224,5.258,5.26,27351,0
INDI.US,5,20251031,144000,5.26,5.27,5.24,5.25,49953,0
INDI.US,5,20251031,144500,5.26,5.3099,5.245,5.295,141005,0
INDI.US,5,20251031,145000,5.295,5.33,5.29,5.31,23929,0
INDI.US,5,20251031,145500,5.32,5.33,5.3,5.325,14776,0
INDI.US,5,20251031,150000,5.325,5.325,5.2501,5.255,29075,0
INDI.US,5,20251031,150500,5.255,5.29,5.2529,5.27,13174,0
INDI.US,5,20251031,151000,5.26,5.29,5.26,5.26,46012,0
INDI.US,5,20251031,151500,5.265,5.3,5.265,5.295,52945,0
INDI.US,5,20251031,152000,5.295,5.295,5.25,5.275,48697,0
INDI.US,5,20251031,152500,5.275,5.29,5.2447,5.25,17941,0
INDI.US,5,20251031,153000,5.255,5.2699,5.245,5.2522,24011,0
INDI.US,5,20251031,153500,5.255,5.275,5.255,5.27,9468,0
INDI.US,5,20251031,154000,5.27,5.285,5.26,5.285,8001,0
INDI.US,5,20251031,154500,5.285,5.33,5.27,5.318,31078,0
INDI.US,5,20251031,155000,5.31,5.35,5.305,5.345,39511,0
INDI.US,5,20251031,155500,5.345,5.3455,5.31,5.325,25052,0
INDI.US,5,20251031,160000,5.325,5.325,5.305,5.312,8761,0
INDI.US,5,20251031,160500,5.315,5.32,5.2912,5.305,13347,0
INDI.US,5,20251031,161000,5.305,5.315,5.295,5.315,31650,0
INDI.US,5,20251031,161500,5.315,5.335,5.315,5.33,10542,0
INDI.US,5,20251031,162000,5.325,5.335,5.32,5.335,16981,0
INDI.US,5,20251031,162500,5.33,5.33,5.315,5.33,21185,0
INDI.US,5,20251031,163000,5.32,5.34,5.315,5.335,12495,0
INDI.US,5,20251031,163500,5.34,5.34,5.295,5.305,14273,0
INDI.US,5,20251031,164000,5.305,5.31,5.275,5.295,81820,0
INDI.US,5,20251031,164500,5.3,5.33,5.295,5.3,25857,0
INDI.US,5,20251031,165000,5.295,5.3199,5.29,5.29,20400,0
INDI.US,5,20251031,165500,5.29,5.305,5.27,5.285,20960,0
INDI.US,5,20251031,170000,5.28,5.285,5.265,5.27,21078,0
INDI.US,5,20251031,170500,5.275,5.29,5.26,5.26,8187,0
INDI.US,5,20251031,171000,5.26,5.27,5.24,5.27,35138,0
INDI.US,5,20251031,171500,5.27,5.28,5.25,5.25,13287,0
INDI.US,5,20251031,172000,5.25,5.27,5.24,5.26,32369,0
INDI.US,5,20251031,172500,5.265,5.275,5.26,5.275,11059,0
INDI.US,5,20251031,173000,5.28,5.3,5.28,5.29,23881,0
INDI.US,5,20251031,173500,5.285,5.3,5.285,5.3,6820,0
INDI.US,5,20251031,174000,5.29,5.29,5.2617,5.265,11778,0
INDI.US,5,20251031,174500,5.2601,5.27,5.255,5.26,40531,0
INDI.US,5,20251031,175000,5.26,5.275,5.255,5.255,19694,0
INDI.US,5,20251031,175500,5.255,5.26,5.25,5.255,23054,0
INDI.US,5,20251031,180000,5.26,5.2797,5.255,5.26,31055,0
INDI.US,5,20251031,180500,5.255,5.255,5.235,5.25,29849,0
INDI.US,5,20251031,181000,5.2455,5.255,5.235,5.235,41824,0
INDI.US,5,20251031,181500,5.235,5.25,5.22,5.22,48391,0
INDI.US,5,20251031,182000,5.23,5.24,5.2218,5.24,7165,0
INDI.US,5,20251031,182500,5.24,5.25,5.24,5.24,9193,0
INDI.US,5,20251031,183000,5.245,5.26,5.245,5.25,18231,0
INDI.US,5,20251031,183500,5.25,5.255,5.24,5.255,17248,0
INDI.US,5,20251031,184000,5.26,5.28,5.255,5.28,7317,0
INDI.US,5,20251031,184500,5.28,5.3,5.2799,5.295,31923,0
INDI.US,5,20251031,185000,5.295,5.2965,5.295,5.295,7937,0
INDI.US,5,20251031,185500,5.29,5.29,5.28,5.285,11489,0
INDI.US,5,20251031,190000,5.285,5.3,5.285,5.3,20440,0
INDI.US,5,20251031,190500,5.29,5.295,5.29,5.295,5257,0
INDI.US,5,20251031,191000,5.29,5.305,5.29,5.305,37845,0
INDI.US,5,20251031,191500,5.3055,5.31,5.3,5.305,27219,0
INDI.US,5,20251031,192000,5.3041,5.32,5.3041,5.32,17531,0
INDI.US,5,20251031,192500,5.32,5.33,5.315,5.33,21670,0
INDI.US,5,20251031,193000,5.33,5.3303,5.32,5.325,14665,0
INDI.US,5,20251031,193500,5.32,5.32,5.31,5.32,21826,0
INDI.US,5,20251031,194000,5.33,5.34,5.33,5.335,2741,0
INDI.US,5,20251031,194500,5.335,5.34,5.3101,5.315,21197,0
INDI.US,5,20251031,195000,5.315,5.315,5.3037,5.3037,4355,0
INDI.US,5,20251031,195500,5.305,5.325,5.3012,5.325,14682,0
INDI.US,5,20251031,200000,5.3256,5.335,5.32,5.325,40102,0
INDI.US,5,20251031,200500,5.325,5.33,5.32,5.32,12934,0
INDI.US,5,20251031,201000,5.325,5.34,5.3,5.34,48683,0
INDI.US,5,20251031,201500,5.3395,5.3395,5.335,5.3352,7305,0
INDI.US,5,20251031,202000,5.335,5.36,5.335,5.355,39380,0
INDI.US,5,20251031,202500,5.355,5.355,5.3201,5.35,148019,0
INDI.US,5,20251031,203000,5.35,5.35,5.34,5.345,11033,0
INDI.US,5,20251031,203500,5.345,5.345,5.31,5.315,60418,0
INDI.US,5,20251031,204000,5.315,5.315,5.3,5.315,38251,0
INDI.US,5,20251031,204500,5.315,5.32,5.31,5.315,30710,0
INDI.US,5,20251031,205000,5.32,5.335,5.312,5.32,147802,0
INDI.US,5,20251031,205500,5.32,5.39,5.315,5.385,192217,0
INDI.US,5,20251103,153000,5.38,5.3978,5.26,5.2713,105874,0
INDI.US,5,20251103,153500,5.275,5.2957,5.25,5.285,48999,0
INDI.US,5,20251103,154000,5.29,5.34,5.285,5.34,43219,0
INDI.US,5,20251103,154500,5.335,5.3793,5.335,5.37,23106,0
INDI.US,5,20251103,155000,5.37,5.37,5.315,5.32,37235,0
INDI.US,5,20251103,155500,5.325,5.37,5.32,5.32,35929,0
INDI.US,5,20251103,160000,5.32,5.32,5.2515,5.255,28912,0
INDI.US,5,20251103,160500,5.255,5.2599,5.21,5.22,51244,0
INDI.US,5,20251103,161000,5.225,5.24,5.2,5.205,62383,0
INDI.US,5,20251103,161500,5.205,5.22,5.13,5.135,155720,0
INDI.US,5,20251103,162000,5.135,5.1586,5.09,5.13,107630,0
INDI.US,5,20251103,162500,5.1299,5.13,5.1,5.1151,34120,0
INDI.US,5,20251103,163000,5.11,5.1199,5.08,5.085,24255,0
INDI.US,5,20251103,163500,5.08,5.1,5.055,5.095,57357,0
INDI.US,5,20251103,164000,5.095,5.11,5.08,5.105,19761,0
INDI.US,5,20251103,164500,5.11,5.13,5.1,5.115,53990,0
INDI.US,5,20251103,165000,5.11,5.18,5.1,5.155,156915,0
INDI.US,5,20251103,165500,5.155,5.19,5.15,5.18,31575,0
INDI.US,5,20251103,170000,5.18,5.185,5.15,5.1737,22006,0
INDI.US,5,20251103,170500,5.17,5.195,5.165,5.19,36910,0
INDI.US,5,20251103,171000,5.19,5.21,5.1855,5.2,22277,0
INDI.US,5,20251103,171500,5.2,5.22,5.185,5.21,23379,0
INDI.US,5,20251103,172000,5.2156,5.2156,5.19,5.19,22458,0
INDI.US,5,20251103,172500,5.195,5.2,5.175,5.185,33678,0
INDI.US,5,20251103,173000,5.19,5.205,5.18,5.195,47726,0
INDI.US,5,20251103,173500,5.1999,5.2058,5.19,5.205,13248,0
INDI.US,5,20251103,174000,5.205,5.22,5.175,5.175,30646,0
INDI.US,5,20251103,174500,5.1701,5.185,5.155,5.155,9105,0
INDI.US,5,20251103,175000,5.155,5.1999,5.1525,5.195,32455,0
INDI.US,5,20251103,175500,5.1955,5.24,5.195,5.235,48255,0
INDI.US,5,20251103,180000,5.235,5.245,5.225,5.225,30916,0
INDI.US,5,20251103,180500,5.23,5.23,5.215,5.225,14171,0
INDI.US,5,20251103,181000,5.225,5.245,5.22,5.24,32894,0
INDI.US,5,20251103,181500,5.2399,5.2651,5.2399,5.26,25138,0
INDI.US,5,20251103,182000,5.25,5.255,5.225,5.23,25081,0
INDI.US,5,20251103,182500,5.225,5.24,5.21,5.225,20412,0
INDI.US,5,20251103,183000,5.23,5.24,5.2275,5.235,11519,0
