<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20251030,173500,6.67,6.69,6.67,6.69,1200,0
GWAV.US,5,20251030,180500,6.75,6.75,6.75,6.75,1000,0
GWAV.US,5,20251030,181500,6.7,6.71,6.6908,6.71,609,0
GWAV.US,5,20251030,182500,6.819,6.819,6.69,6.69,700,0
GWAV.US,5,20251030,183500,6.72,6.99,6.7105,6.99,2100,0
GWAV.US,5,20251030,184000,7,7.385,6.905,7.2,3000,0
GWAV.US,5,20251030,184500,7.32,7.4,7.1693,7.37,8470,0
GWAV.US,5,20251030,185000,7.3787,7.405,7.3681,7.405,1774,0
GWAV.US,5,20251030,185500,7.3905,7.49,7.39,7.49,2113,0
GWAV.US,5,20251030,190000,7.0702,7.5,7.03,7.42,5221,0
GWAV.US,5,20251030,190500,7.28,7.75,7.24,7.3703,6764,0
GWAV.US,5,20251030,191000,7.35,7.5,7.21,7.5,2704,0
GWAV.US,5,20251030,191500,7.49,7.55,7.38,7.55,2810,0
GWAV.US,5,20251030,192000,7.5,7.51,7.26,7.29,3081,0
GWAV.US,5,20251030,192500,7.4619,7.59,7.4498,7.58,6504,0
GWAV.US,5,20251030,193000,7.58,7.59,7.38,7.38,5307,0
GWAV.US,5,20251030,193500,7.38,7.38,7.38,7.38,123,0
GWAV.US,5,20251030,194000,7.51,7.5999,7.51,7.5999,2032,0
GWAV.US,5,20251030,194500,7.5453,7.5966,7.51,7.5966,1611,0
GWAV.US,5,20251030,195000,7.5966,7.5966,7.5966,7.5966,107,0
GWAV.US,5,20251030,195500,7.45,7.59,7.45,7.588,1385,0
GWAV.US,5,20251030,200500,7.51,7.68,7.51,7.68,2045,0
GWAV.US,5,20251030,201000,7.505,7.505,7.3631,7.4256,671,0
GWAV.US,5,20251030,202500,7.37,7.45,7.26,7.45,3154,0
GWAV.US,5,20251030,203000,7.27,7.45,7.261,7.45,501,0
GWAV.US,5,20251030,204000,7.27,7.27,7.27,7.27,1000,0
GWAV.US,5,20251030,205000,7.3524,7.3524,7.3524,7.3524,134,0
GWAV.US,5,20251030,205500,7.35,7.38,7.25,7.33,4090,0
GWAV.US,5,20251031,143000,7.15,7.24,7,7.09,5399,0
GWAV.US,5,20251031,143500,7.08,7.08,7.06,7.06,1323,0
GWAV.US,5,20251031,144000,7.02,7.2673,7.02,7.1448,1590,0
GWAV.US,5,20251031,144500,7,7.02,6.77,6.9032,1441,0
GWAV.US,5,20251031,145000,6.9,6.91,6.85,6.85,738,0
GWAV.US,5,20251031,145500,6.91,6.91,6.85,6.9,446,0
GWAV.US,5,20251031,150000,6.97,6.97,6.82,6.87,1290,0
GWAV.US,5,20251031,150500,6.82,6.8415,6.7512,6.7512,1630,0
GWAV.US,5,20251031,151000,6.87,6.87,6.7512,6.78,392,0
GWAV.US,5,20251031,151500,6.79,6.8,6.76,6.76,1529,0
GWAV.US,5,20251031,152000,6.8836,6.8836,6.8836,6.8836,800,0
GWAV.US,5,20251031,152500,6.77,6.77,6.77,6.77,100,0
GWAV.US,5,20251031,153000,6.76,6.8699,6.7,6.8699,773,0
GWAV.US,5,20251031,153500,6.785,6.865,6.76,6.8193,3271,0
GWAV.US,5,20251031,154000,6.75,6.75,6.75,6.75,270,0
GWAV.US,5,20251031,154500,6.74,6.74,6.74,6.74,100,0
GWAV.US,5,20251031,155000,6.71,6.85,6.71,6.8,871,0
GWAV.US,5,20251031,155500,6.81,6.87,6.7985,6.8447,3290,0
GWAV.US,5,20251031,160000,6.889,6.889,6.889,6.889,140,0
GWAV.US,5,20251031,160500,6.82,6.82,6.75,6.75,949,0
GWAV.US,5,20251031,161000,6.71,6.79,6.6751,6.78,902,0
GWAV.US,5,20251031,161500,6.78,6.78,6.78,6.78,100,0
GWAV.US,5,20251031,162000,6.78,6.78,6.78,6.78,1180,0
GWAV.US,5,20251031,163000,6.86,6.86,6.86,6.86,200,0
GWAV.US,5,20251031,163500,6.84,6.84,6.84,6.84,100,0
GWAV.US,5,20251031,164000,6.69,6.84,6.69,6.84,1400,0
GWAV.US,5,20251031,164500,6.7959,6.7959,6.7959,6.7959,200,0
GWAV.US,5,20251031,165000,6.75,6.81,6.7341,6.75,400,0
GWAV.US,5,20251031,165500,6.82,6.82,6.68,6.68,756,0
GWAV.US,5,20251031,170500,6.67,6.73,6.647,6.647,2431,0
GWAV.US,5,20251031,171000,6.6,6.6888,6.5,6.59,2371,0
GWAV.US,5,20251031,171500,6.565,6.715,6.565,6.715,1200,0
GWAV.US,5,20251031,172000,6.715,6.715,6.715,6.715,100,0
GWAV.US,5,20251031,172500,6.65,6.65,6.65,6.65,1510,0
GWAV.US,5,20251031,173000,6.6152,6.6152,6.6152,6.6152,150,0
GWAV.US,5,20251031,173500,6.6522,6.72,6.615876,6.72,5073,0
GWAV.US,5,20251031,174500,6.7,6.7,6.7,6.7,1000,0
GWAV.US,5,20251031,175500,6.7184,6.7184,6.61,6.61,1464,0
GWAV.US,5,20251031,180000,6.615,6.615,6.5358,6.59,2472,0
GWAV.US,5,20251031,181000,6.6361,6.6361,6.6361,6.6361,100,0
GWAV.US,5,20251031,182000,6.63,6.63,6.63,6.63,100,0
GWAV.US,5,20251031,184000,6.6,6.6,6.6,6.6,100,0
GWAV.US,5,20251031,185000,6.56,6.56,6.56,6.56,200,0
GWAV.US,5,20251031,185500,6.6249,6.6249,6.6249,6.6249,100,0
GWAV.US,5,20251031,190000,6.56,6.56,6.56,6.56,100,0
GWAV.US,5,20251031,190500,6.55,6.6426,6.55,6.6426,200,0
GWAV.US,5,20251031,192500,6.6654,6.6654,6.6654,6.6654,194,0
GWAV.US,5,20251031,193000,6.71,6.71,6.62,6.62,1950,0
GWAV.US,5,20251031,194000,6.62,6.62,6.6076,6.6076,400,0
GWAV.US,5,20251031,194500,6.6,6.6,6.6,6.6,200,0
GWAV.US,5,20251031,195500,6.53,6.54,6.53,6.53,1119,0
GWAV.US,5,20251031,200000,6.6359,6.6359,6.6359,6.6359,100,0
GWAV.US,5,20251031,200500,6.6,6.695,6.6,6.695,200,0
GWAV.US,5,20251031,201000,6.51,6.51,6.51,6.51,100,0
GWAV.US,5,20251031,202000,6.55,6.56,6.55,6.56,400,0
GWAV.US,5,20251031,203000,6.6,6.6,6.6,6.6,250,0
GWAV.US,5,20251031,203500,6.56,6.56,6.56,6.56,100,0
GWAV.US,5,20251031,204000,6.5759,6.6,6.5759,6.6,420,0
GWAV.US,5,20251031,204500,6.53,6.59,6.41,6.48,3764,0
GWAV.US,5,20251031,205000,6.48,6.4898,6.445,6.445,1010,0
GWAV.US,5,20251031,205500,6.45,6.52,6.4,6.45,5913,0
GWAV.US,5,20251103,153000,6.33,6.332,6,6,11498,0
GWAV.US,5,20251103,153500,6.03,6.03,5.96,5.9999,4632,0
GWAV.US,5,20251103,154000,5.9685,5.9685,5.8162,5.865,1513,0
GWAV.US,5,20251103,154500,5.9107,5.93,5.8112,5.93,921,0
GWAV.US,5,20251103,155000,5.8715,5.8715,5.8715,5.8715,100,0
GWAV.US,5,20251103,155500,5.88,5.88,5.8224,5.8224,2095,0
GWAV.US,5,20251103,160000,5.9395,5.9395,5.8,5.8164,800,0
GWAV.US,5,20251103,160500,5.81,5.81,5.7152,5.7152,200,0
GWAV.US,5,20251103,161000,5.8,5.8,5.8,5.8,200,0
GWAV.US,5,20251103,161500,5.755,5.755,5.755,5.755,100,0
GWAV.US,5,20251103,162000,5.71,5.71,5.7,5.7,1107,0
GWAV.US,5,20251103,162500,5.7452,5.7452,5.7299,5.7299,1200,0
GWAV.US,5,20251103,163000,5.65,5.68,5.52,5.56,7348,0
GWAV.US,5,20251103,163500,5.51,5.51,5.51,5.51,200,0
GWAV.US,5,20251103,164000,5.73,5.85,5.6445,5.85,9161,0
GWAV.US,5,20251103,164500,5.9699,6.26,5.91,6.15,28591,0
GWAV.US,5,20251103,165000,6.1192,6.24,6.0927,6.1501,24566,0
GWAV.US,5,20251103,165500,6.1848,6.21,6.11,6.142,11577,0
GWAV.US,5,20251103,170000,6.13,6.18,6,6,8470,0
GWAV.US,5,20251103,170500,6.02,6.1889,6.02,6.18,6279,0
GWAV.US,5,20251103,171000,6.0401,6.19,6.0401,6.1597,6212,0
GWAV.US,5,20251103,171500,6.0609,6.132,6.0609,6.07,703,0
GWAV.US,5,20251103,172000,6.105,6.15,6.105,6.14,1017,0
GWAV.US,5,20251103,172500,6.1,6.1,5.9701,6.0227,3093,0
GWAV.US,5,20251103,174500,6,6.0495,6,6.0495,400,0
GWAV.US,5,20251103,180000,6.016,6.016,6.016,6.016,696,0
GWAV.US,5,20251103,180500,6.0717,6.0717,6.0717,6.0717,200,0
GWAV.US,5,20251103,181000,6.07,6.07,6.07,6.07,500,0
GWAV.US,5,20251103,183000,6.0301,6.08,6.0301,6.08,1380,0
GWAV.US,5,20251103,185500,6.06,6.06,6.05,6.06,500,0
GWAV.US,5,20251103,190000,6.0517,6.0517,6.0517,6.0517,300,0
GWAV.US,5,20251103,190500,6.046705,6.046705,6.046705,6.046705,105,0
GWAV.US,5,20251103,191000,6.0435,6.0435,6.04,6.04,867,0
GWAV.US,5,20251103,191500,6.0899,6.0899,6.06,6.08,306,0
GWAV.US,5,20251103,192500,6.09,6.09,6.09,6.09,200,0
GWAV.US,5,20251103,194000,6.09,6.09,6.09,6.09,300,0
GWAV.US,5,20251103,194500,6,6.03,5.995,5.995,1232,0
GWAV.US,5,20251103,200000,6.05,6.05,6.05,6.05,171,0
GWAV.US,5,20251103,201500,6.01,6.01,6.01,6.01,118,0
GWAV.US,5,20251103,202000,6.0385,6.0385,6.0385,6.0385,300,0
GWAV.US,5,20251103,202500,6.01,6.01,6.01,6.01,300,0
GWAV.US,5,20251103,204000,6.05,6.05,6.05,6.05,200,0
GWAV.US,5,20251103,204500,6.0769,6.0769,6.0769,6.0769,200,0
GWAV.US,5,20251103,210000,6.03,6.03,6.03,6.03,100,0
GWAV.US,5,20251103,211000,6.03,6.03,6.03,6.03,187,0
GWAV.US,5,20251103,214000,6.03,6.03,6.03,6.03,1000,0
GWAV.US,5,20251103,215000,6.08,6.08,6.03,6.06,1455,0
GWAV.US,5,20251104,153000,6,6,5.7266,5.82,1072,0
GWAV.US,5,20251104,153500,5.809,5.83,5.61,5.7378,3136,0
GWAV.US,5,20251104,154000,5.66,5.7558,5.66,5.7,1101,0
GWAV.US,5,20251104,154500,5.704,5.704,5.704,5.704,100,0
GWAV.US,5,20251104,155000,5.738,5.7391,5.7085,5.7091,655,0
GWAV.US,5,20251104,155500,5.7,5.79,5.7,5.79,3262,0
GWAV.US,5,20251104,160500,5.71,5.7872,5.71,5.7872,550,0
GWAV.US,5,20251104,161000,5.79,5.79,5.79,5.79,684,0
GWAV.US,5,20251104,161500,5.8,5.8,5.8,5.8,500,0
GWAV.US,5,20251104,163000,5.7778,5.7778,5.7778,5.7778,345,0
GWAV.US,5,20251104,164000,5.67,5.67,5.51,5.65,6407,0
GWAV.US,5,20251104,165000,5.7224,5.7224,5.7224,5.7224,100,0
GWAV.US,5,20251104,170500,5.681,5.681,5.66,5.66,200,0
GWAV.US,5,20251104,171000,5.715,5.715,5.715,5.715,100,0
GWAV.US,5,20251104,172500,5.6522,5.6824,5.6522,5.67,300,0
GWAV.US,5,20251104,173000,5.6474,5.6474,5.6474,5.6474,200,0
GWAV.US,5,20251104,173500,5.6,5.7458,5.55,5.7458,2144,0
GWAV.US,5,20251104,175000,5.6,5.63,5.6,5.63,500,0
GWAV.US,5,20251104,175500,5.6001,5.6001,5.6001,5.6001,100,0
GWAV.US,5,20251104,180000,5.6128,5.6128,5.6128,5.6128,162,0
GWAV.US,5,20251104,180500,5.65,5.65,5.65,5.65,1000,0
GWAV.US,5,20251104,181500,5.6,5.6,5.6,5.6,150,0
GWAV.US,5,20251104,182000,5.56,5.56,5.53,5.548,743,0
GWAV.US,5,20251104,183000,5.5501,5.5501,5.5501,5.5501,424,0
GWAV.US,5,20251104,183500,5.56,5.58,5.56,5.58,600,0
GWAV.US,5,20251104,184500,5.5501,5.5501,5.53,5.53,1985,0
GWAV.US,5,20251104,185500,5.55,5.55,5.55,5.55,100,0
GWAV.US,5,20251104,190000,5.7099,5.7099,5.7036,5.7036,300,0
GWAV.US,5,20251104,191000,5.55,5.55,5.51,5.52,968,0
GWAV.US,5,20251104,191500,5.52,5.52,5.52,5.52,140,0
GWAV.US,5,20251104,192000,5.6148,5.6148,5.55,5.55,1305,0
GWAV.US,5,20251104,193500,5.663,5.663,5.663,5.663,100,0
GWAV.US,5,20251104,195500,5.6499,5.6499,5.6499,5.6499,500,0
GWAV.US,5,20251104,201500,5.6229,5.6229,5.6229,5.6229,100,0
GWAV.US,5,20251104,203500,5.56,5.56,5.56,5.56,182,0
GWAV.US,5,20251104,204500,5.6454,5.6454,5.6454,5.6454,104,0
GWAV.US,5,20251104,205000,5.52,5.591,5.52,5.591,300,0
GWAV.US,5,20251104,210000,5.5424,5.5424,5.5424,5.5424,999,0
GWAV.US,5,20251104,210500,5.6686,5.6686,5.54,5.54,1000,0
GWAV.US,5,20251104,212000,5.586,5.586,5.586,5.586,122,0
GWAV.US,5,20251104,212500,5.58,5.58,5.58,5.58,137,0
GWAV.US,5,20251104,213000,5.5601,5.5601,5.5601,5.5601,100,0
GWAV.US,5,20251104,213500,5.59,5.59,5.59,5.59,200,0
GWAV.US,5,20251104,214000,5.56,5.56,5.53,5.54,3831,0
GWAV.US,5,20251104,214500,5.5786,5.5786,5.5786,5.5786,300,0
GWAV.US,5,20251104,215000,5.6,5.6,5.575,5.5999,1136,0
GWAV.US,5,20251104,215500,5.56,5.6,5.56,5.58,2770,0
GWAV.US,5,20251105,153000,5.48,5.65,5.48,5.5002,2834,0
GWAV.US,5,20251105,153500,5.7245,5.7245,5.7245,5.7245,510,0
GWAV.US,5,20251105,154500,5.6492,5.65,5.52,5.52,1932,0
GWAV.US,5,20251105,155000,5.635,5.64,5.635,5.64,3822,0
GWAV.US,5,20251105,155500,5.665,5.75,5.665,5.75,1300,0
GWAV.US,5,20251105,160000,5.62,5.62,5.62,5.62,100,0
GWAV.US,5,20251105,160500,5.71,5.72,5.71,5.72,1400,0
GWAV.US,5,20251105,161000,5.76,5.76,5.7424,5.7424,400,0
GWAV.US,5,20251105,162000,5.8,5.88,5.8,5.88,214,0
GWAV.US,5,20251105,162500,5.945,6.0744,5.8,6.0744,1860,0
GWAV.US,5,20251105,163000,5.915,5.9647,5.915,5.9647,1200,0
GWAV.US,5,20251105,163500,6.05,6.05,6.05,6.05,1000,0
GWAV.US,5,20251105,171000,5.919,5.919,5.919,5.919,100,0
GWAV.US,5,20251105,171500,5.91,5.9592,5.91,5.9545,1600,0
GWAV.US,5,20251105,172000,5.95,6.05,5.95,6.05,4299,0
GWAV.US,5,20251105,172500,6.03,6.4299,6.03,6.36,22745,0
GWAV.US,5,20251105,173000,6.3607,6.4561,6.12,6.41,17599,0
GWAV.US,5,20251105,173500,6.3601,6.67,6.3501,6.49,11373,0
GWAV.US,5,20251105,174000,6.56,6.6659,6.5,6.65,9026,0
GWAV.US,5,20251105,174500,6.6544,6.6544,6.59,6.62,3991,0
GWAV.US,5,20251105,175000,6.648,6.89,6.648,6.834505,14253,0
GWAV.US,5,20251105,175500,6.8391,6.9,6.7991,6.82,15489,0
GWAV.US,5,20251105,180000,6.8231,6.85,6.7,6.81,4457,0
GWAV.US,5,20251105,180500,6.7,6.7799,6.6211,6.6585,5422,0
GWAV.US,5,20251105,181000,6.66,6.798,6.62,6.798,1489,0
GWAV.US,5,20251105,181500,6.7999,6.7999,6.78,6.78,1485,0
GWAV.US,5,20251105,182000,6.8,6.9484,6.78,6.85,3470,0
GWAV.US,5,20251105,182500,6.85,6.9,6.75,6.84,14330,0
GWAV.US,5,20251105,183000,6.92,7.08,6.895,7.07,9168,0
GWAV.US,5,20251105,183500,7,7.0496,6.9701,7.0415,1738,0
GWAV.US,5,20251105,184000,7.02,7.0574,6.85,7.0574,3487,0
GWAV.US,5,20251105,184500,6.85,6.8632,6.72,6.755,6898,0
GWAV.US,5,20251105,185000,6.8699,6.8699,6.8685,6.8685,200,0
GWAV.US,5,20251105,185500,6.86,6.86,6.86,6.86,955,0
GWAV.US,5,20251105,190000,6.863,6.89,6.8018,6.8018,444,0
GWAV.US,5,20251105,190500,6.8,6.8,6.579,6.579,4096,0
GWAV.US,5,20251105,191000,6.7195,6.79,6.685,6.79,1750,0
GWAV.US,5,20251105,191500,6.6283,6.6283,6.572,6.58,1569,0
GWAV.US,5,20251105,192000,6.58,6.5895,6.58,6.5895,1000,0
GWAV.US,5,20251105,193000,6.654,6.654,6.654,6.654,100,0
GWAV.US,5,20251105,194000,6.65,6.65,6.65,6.65,100,0
GWAV.US,5,20251105,194500,6.7313,6.7313,6.7313,6.7313,150,0
GWAV.US,5,20251105,195000,6.61,6.61,6.58,6.58,1600,0
GWAV.US,5,20251105,195500,6.5702,6.67,6.5014,6.51,3800,0
GWAV.US,5,20251105,200000,6.545,6.545,6.27,6.2704,4340,0
GWAV.US,5,20251105,200500,6.355,6.355,6.355,6.355,100,0
GWAV.US,5,20251105,201000,6.28,6.28,6.22,6.22,747,0
GWAV.US,5,20251105,201500,6.3399,6.3399,6.33,6.33,620,0
GWAV.US,5,20251105,202000,6.41,6.41,6.3871,6.3871,277,0
GWAV.US,5,20251105,202500,6.4421,6.47,6.3401,6.3932,1710,0
GWAV.US,5,20251105,203000,6.3606,6.3606,6.3606,6.3606,100,0
GWAV.US,5,20251105,203500,6.34,6.36,6.23,6.23,1367,0
GWAV.US,5,20251105,204000,6.2777,6.2777,6.2777,6.2777,193,0
GWAV.US,5,20251105,204500,6.3,6.34,6.3,6.32,1270,0
GWAV.US,5,20251105,205000,6.36,6.36,6.3,6.36,914,0
GWAV.US,5,20251105,205500,6.31,6.31,6.31,6.31,2209,0
GWAV.US,5,20251105,211500,6.41,6.41,6.41,6.41,4418,0
GWAV.US,5,20251105,212000,6.35,6.41,6.35,6.41,200,0
GWAV.US,5,20251105,213000,6.4899,6.4899,6.39,6.39,333,0
GWAV.US,5,20251105,214000,6.31,6.31,6.26,6.26,1706,0
GWAV.US,5,20251105,214500,6.23,6.26,6.23,6.26,2388,0
GWAV.US,5,20251105,215000,6.26,6.26,6.26,6.26,532,0
GWAV.US,5,20251105,215500,6.36,6.37,6.23,6.3,1754,0
GWAV.US,5,20251106,153000,5.97,6.0019,5.75,6.0019,4833,0
GWAV.US,5,20251106,153500,5.91,5.9172,5.91,5.9172,200,0
GWAV.US,5,20251106,154000,5.9,5.9823,5.7095,5.7731,3210,0
GWAV.US,5,20251106,154500,5.85,5.85,5.77,5.77,7287,0
GWAV.US,5,20251106,155000,5.71,5.908,5.71,5.908,3405,0
GWAV.US,5,20251106,155500,5.84,5.84,5.75,5.75,1264,0
GWAV.US,5,20251106,160000,5.76,5.76,5.75,5.75,605,0
GWAV.US,5,20251106,160500,5.8,5.9188,5.8,5.9188,500,0
GWAV.US,5,20251106,161000,5.81,5.81,5.81,5.81,150,0
GWAV.US,5,20251106,162000,5.76,5.76,5.76,5.76,200,0
GWAV.US,5,20251106,163000,5.8654,5.8654,5.8654,5.8654,100,0
GWAV.US,5,20251106,163500,5.77,5.77,5.75,5.75,400,0
GWAV.US,5,20251106,164000,5.7002,5.7002,5.7002,5.7002,151,0
GWAV.US,5,20251106,164500,5.9574,5.9574,5.75,5.8061,2650,0
GWAV.US,5,20251106,172000,5.7,5.7,5.7,5.7,1500,0
GWAV.US,5,20251106,172500,5.73,5.73,5.73,5.73,100,0
GWAV.US,5,20251106,173000,5.75,5.75,5.75,5.75,2277,0
GWAV.US,5,20251106,173500,5.8,5.8,5.7947,5.7947,500,0
GWAV.US,5,20251106,175000,5.881,5.881,5.845,5.845,1200,0
GWAV.US,5,20251106,180500,5.8,5.8,5.8,5.8,163,0
GWAV.US,5,20251106,181000,5.7501,5.7501,5.7501,5.7501,700,0
GWAV.US,5,20251106,182000,5.7915,5.8185,5.7915,5.805,600,0
GWAV.US,5,20251106,183000,5.79,5.79,5.78,5.78,600,0
GWAV.US,5,20251106,183500,5.772,5.772,5.772,5.772,131,0
GWAV.US,5,20251106,184000,5.8284,5.8284,5.79,5.79,300,0
GWAV.US,5,20251106,184500,5.85,5.93,5.85,5.93,400,0
GWAV.US,5,20251106,190000,5.9,5.9,5.9,5.9,300,0
GWAV.US,5,20251106,191000,5.9,5.9,5.9,5.9,500,0
GWAV.US,5,20251106,192000,5.9,5.95,5.89,5.95,2990,0
GWAV.US,5,20251106,192500,5.98,6,5.95,5.9502,2511,0
GWAV.US,5,20251106,193000,5.93,5.93,5.88,5.88,634,0
GWAV.US,5,20251106,194000,5.9192,5.9192,5.9192,5.9192,356,0
GWAV.US,5,20251106,194500,5.9915,6.05,5.9915,6.044,7000,0
GWAV.US,5,20251106,195000,6.1102,6.21,6.11,6.11,600,0
GWAV.US,5,20251106,195500,6.1101,6.1101,6.1101,6.1101,100,0
GWAV.US,5,20251106,200500,6.15,6.15,6.15,6.15,100,0
GWAV.US,5,20251106,204000,6.16,6.16,6.16,6.16,200,0
GWAV.US,5,20251106,204500,6.235,6.235,6.23,6.23,273,0
GWAV.US,5,20251106,205000,6.18,6.18,6.18,6.18,200,0
GWAV.US,5,20251106,210000,6.17,6.17,6.17,6.17,300,0
GWAV.US,5,20251106,211000,6.171,6.171,6.1,6.15,930,0
GWAV.US,5,20251106,212000,6.111,6.111,6.11,6.11,1016,0
GWAV.US,5,20251106,212500,6.1101,6.1101,6.1101,6.1101,100,0
GWAV.US,5,20251106,213000,6.111,6.111,6.111,6.111,1277,0
GWAV.US,5,20251106,213500,6.1906,6.1906,6.11,6.11,504,0
GWAV.US,5,20251106,214500,6.2523,6.2523,6.2523,6.2523,100,0
GWAV.US,5,20251106,215000,6.198,6.198,6.198,6.198,500,0
GWAV.US,5,20251106,215500,6.18,6.195,6.16,6.18,2614,0
GWAV.US,5,20251107,153000,6.11,6.1452,5.98,6.1452,1880,0
GWAV.US,5,20251107,153500,6.3943,6.3998,6.14,6.3998,12073,0
GWAV.US,5,20251107,154000,6.215,6.215,6.03,6.1184,13563,0
GWAV.US,5,20251107,154500,6.3,6.3,6.3,6.3,260,0
GWAV.US,5,20251107,155000,6.215,6.215,6.1129,6.1129,240,0
GWAV.US,5,20251107,155500,6.39,6.74,6.38,6.74,2902,0
GWAV.US,5,20251107,160000,6.5922,6.5922,6.42,6.42,1316,0
GWAV.US,5,20251107,161000,6.38,6.38,6.38,6.38,131,0
GWAV.US,5,20251107,164000,6.255,6.255,6.255,6.255,100,0
GWAV.US,5,20251107,170000,6.181,6.181,6.181,6.181,100,0
GWAV.US,5,20251107,171000,6.28,6.28,6.28,6.28,190,0
GWAV.US,5,20251107,173500,6.285,6.285,6.285,6.285,1000,0
GWAV.US,5,20251107,174000,6.285,6.285,6.285,6.285,729,0
GWAV.US,5,20251107,174500,6.1958,6.29,6.1958,6.29,5059,0
GWAV.US,5,20251107,180000,6.28,6.28,6.28,6.28,139,0
GWAV.US,5,20251107,182000,6.275,6.29,6.275,6.29,748,0
GWAV.US,5,20251107,184500,6.36,6.36,6.36,6.36,149,0
GWAV.US,5,20251107,193000,6.38,6.5,6.24,6.24,2775,0
GWAV.US,5,20251107,200500,6.5,6.7,6.49,6.7,3546,0
GWAV.US,5,20251107,204000,6.48,6.64,6.48,6.64,400,0
GWAV.US,5,20251107,205500,6.5125,6.5125,6.5125,6.5125,100,0
GWAV.US,5,20251107,210000,6.69,6.7,6.6285,6.7,3593,0
GWAV.US,5,20251107,211000,6.71,6.82,6.7,6.7669,2000,0
GWAV.US,5,20251107,211500,6.82,6.89,6.82,6.89,532,0
GWAV.US,5,20251107,212000,6.83,6.85,6.76,6.7604,6022,0
GWAV.US,5,20251107,213000,6.7285,6.76,6.7195,6.76,593,0
GWAV.US,5,20251107,213500,6.68,6.775,6.68,6.775,997,0
GWAV.US,5,20251107,214000,6.699,6.699,6.608,6.608,652,0
GWAV.US,5,20251107,215000,6.62,6.6237,6.61,6.6237,325,0
GWAV.US,5,20251107,215500,6.7,6.7,6.57,6.57,2777,0
GWAV.US,5,20251110,153000,6.28,6.28,6.28,6.28,677,0
GWAV.US,5,20251110,154500,6.49,6.49,6.49,6.49,400,0
GWAV.US,5,20251110,155500,6.49,6.6292,6.3,6.6292,2687,0
GWAV.US,5,20251110,160000,6.41,6.41,6.41,6.41,1000,0
GWAV.US,5,20251110,160500,6.49,6.52,6.49,6.52,3088,0
GWAV.US,5,20251110,161500,6.3726,6.5724,6.3726,6.5724,1870,0
GWAV.US,5,20251110,164500,6.5,6.5,6.5,6.5,100,0
GWAV.US,5,20251110,165000,6.595,6.595,6.595,6.595,900,0
GWAV.US,5,20251110,170000,6.531,6.531,6.531,6.531,100,0
GWAV.US,5,20251110,170500,6.61,6.61,6.61,6.61,100,0
GWAV.US,5,20251110,171000,6.4214,6.4214,6.4214,6.4214,500,0
GWAV.US,5,20251110,173000,6.51,6.51,6.5,6.51,300,0
GWAV.US,5,20251110,173500,6.5,6.608,6.5,6.59,759,0
GWAV.US,5,20251110,182500,6.61,6.61,6.61,6.61,956,0
GWAV.US,5,20251110,185000,6.6,6.6,6.6,6.6,345,0
GWAV.US,5,20251110,190000,6.595,6.595,6.595,6.595,100,0
GWAV.US,5,20251110,190500,6.6702,6.6702,6.6702,6.6702,200,0
GWAV.US,5,20251110,192000,6.6588,6.6588,6.6588,6.6588,250,0
GWAV.US,5,20251110,194500,6.6,6.64,6.555,6.555,488,0
GWAV.US,5,20251110,195000,6.635,6.65,6.58,6.59,500,0
GWAV.US,5,20251110,201000,6.5629,6.5629,6.5629,6.5629,110,0
GWAV.US,5,20251110,204000,6.66,6.66,6.6105,6.6105,2093,0
GWAV.US,5,20251110,210000,6.75,6.75,6.75,6.75,1000,0
GWAV.US,5,20251110,210500,6.745,6.75,6.745,6.75,999,0
GWAV.US,5,20251110,214500,6.7052,6.79,6.6712,6.79,400,0
GWAV.US,5,20251110,215500,6.65,6.765,6.65,6.76,4840,0
GWAV.US,5,20251111,153000,6.76,6.76,6.76,6.76,440,0
GWAV.US,5,20251111,153500,6.78,6.78,6.78,6.78,300,0
GWAV.US,5,20251111,154000,6.7272,6.77,6.7272,6.77,2036,0
GWAV.US,5,20251111,163000,6.77,6.77,6.77,6.77,400,0
GWAV.US,5,20251111,164000,6.815,6.815,6.77,6.77,1929,0
GWAV.US,5,20251111,164500,6.77,6.77,6.77,6.77,171,0
GWAV.US,5,20251111,165500,6.8573,6.8573,6.8573,6.8573,500,0
GWAV.US,5,20251111,182000,6.7246,6.7246,6.7246,6.7246,105,0
GWAV.US,5,20251111,185500,6.85,6.86,6.85,6.86,384,0
GWAV.US,5,20251111,192500,6.945,6.95,6.94,6.95,877,0
GWAV.US,5,20251111,193000,6.94,6.94,6.903,6.903,1100,0
GWAV.US,5,20251111,195500,6.9,6.9,6.9,6.9,181,0
GWAV.US,5,20251111,200500,6.8955,6.8955,6.8955,6.8955,715,0
GWAV.US,5,20251111,201500,6.84,6.84,6.77,6.77,2361,0
GWAV.US,5,20251111,212500,6.9055,6.9055,6.9055,6.9055,1300,0
GWAV.US,5,20251111,213000,6.81,6.81,6.81,6.81,300,0
GWAV.US,5,20251111,214500,6.81,6.81,6.81,6.81,300,0
GWAV.US,5,20251111,215500,6.78,6.78,6.78,6.78,452,0
GWAV.US,5,20251112,153000,6.8684,6.95,6.8684,6.95,2019,0
GWAV.US,5,20251112,154000,6.7,6.7,6.7,6.7,110,0
GWAV.US,5,20251112,155000,6.7605,6.7605,6.7605,6.7605,100,0
