<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20250915,174500,3.27,3.28,3.27,3.275,9969,0
GOSS.US,5,20250915,175000,3.27,3.28,3.27,3.2767,14389,0
GOSS.US,5,20250915,175500,3.275,3.275,3.2612,3.265,17179,0
GOSS.US,5,20250915,180000,3.265,3.28,3.265,3.265,16095,0
GOSS.US,5,20250915,180500,3.2692,3.289,3.26,3.28,39268,0
GOSS.US,5,20250915,181000,3.285,3.295,3.28,3.285,11209,0
GOSS.US,5,20250915,181500,3.285,3.29,3.285,3.285,14936,0
GOSS.US,5,20250915,182000,3.285,3.31,3.28,3.305,29092,0
GOSS.US,5,20250915,182500,3.301,3.3089,3.275,3.285,23072,0
GOSS.US,5,20250915,183000,3.285,3.29,3.27,3.275,13598,0
GOSS.US,5,20250915,183500,3.2788,3.279,3.245,3.255,86146,0
GOSS.US,5,20250915,184000,3.255,3.275,3.24,3.26,75924,0
GOSS.US,5,20250915,184500,3.26,3.28,3.26,3.28,13768,0
GOSS.US,5,20250915,185000,3.28,3.29,3.28,3.29,17906,0
GOSS.US,5,20250915,185500,3.285,3.29,3.28,3.285,6741,0
GOSS.US,5,20250915,190000,3.28,3.2918,3.28,3.285,15042,0
GOSS.US,5,20250915,190500,3.2889,3.3,3.28,3.285,25839,0
GOSS.US,5,20250915,191000,3.285,3.2899,3.275,3.2862,13600,0
GOSS.US,5,20250915,191500,3.28,3.285,3.275,3.275,8239,0
GOSS.US,5,20250915,192000,3.2709,3.2752,3.2649,3.265,12973,0
GOSS.US,5,20250915,192500,3.2611,3.27,3.26,3.27,19925,0
GOSS.US,5,20250915,193000,3.27,3.275,3.26,3.27,13627,0
GOSS.US,5,20250915,193500,3.275,3.28,3.25,3.255,92296,0
GOSS.US,5,20250915,194000,3.25,3.26,3.23,3.24,29752,0
GOSS.US,5,20250915,194500,3.24,3.25,3.235,3.25,36072,0
GOSS.US,5,20250915,195000,3.25,3.2557,3.245,3.255,19124,0
GOSS.US,5,20250915,195500,3.25,3.27,3.25,3.265,23899,0
GOSS.US,5,20250915,200000,3.26,3.27,3.26,3.26,19293,0
GOSS.US,5,20250915,200500,3.265,3.2699,3.255,3.265,10492,0
GOSS.US,5,20250915,201000,3.265,3.27,3.23,3.23,83083,0
GOSS.US,5,20250915,201500,3.24,3.24,3.23,3.235,46254,0
GOSS.US,5,20250915,202000,3.235,3.24,3.22,3.225,37559,0
GOSS.US,5,20250915,202500,3.22,3.2289,3.2,3.205,68557,0
GOSS.US,5,20250915,203000,3.205,3.2288,3.2012,3.215,35960,0
GOSS.US,5,20250915,203500,3.215,3.23,3.215,3.225,10156,0
GOSS.US,5,20250915,204000,3.23,3.23,3.22,3.225,9402,0
GOSS.US,5,20250915,204500,3.2257,3.24,3.225,3.235,45015,0
GOSS.US,5,20250915,205000,3.235,3.25,3.22,3.225,23285,0
GOSS.US,5,20250915,205500,3.225,3.225,3.21,3.225,21508,0
GOSS.US,5,20250915,210000,3.225,3.2491,3.225,3.245,23380,0
GOSS.US,5,20250915,210500,3.245,3.27,3.245,3.255,39934,0
GOSS.US,5,20250915,211000,3.255,3.2589,3.245,3.245,15039,0
GOSS.US,5,20250915,211500,3.245,3.245,3.23,3.23,22017,0
GOSS.US,5,20250915,212000,3.235,3.2399,3.2342,3.235,10751,0
GOSS.US,5,20250915,212500,3.235,3.24,3.2335,3.24,19155,0
GOSS.US,5,20250915,213000,3.238,3.24,3.23,3.24,13901,0
GOSS.US,5,20250915,213500,3.24,3.24,3.231,3.2351,22978,0
GOSS.US,5,20250915,214000,3.24,3.25,3.235,3.245,62107,0
GOSS.US,5,20250915,214500,3.2475,3.2563,3.22,3.225,94556,0
GOSS.US,5,20250915,215000,3.2201,3.229,3.18,3.195,142770,0
GOSS.US,5,20250915,215500,3.19,3.19,3.165,3.18,342151,0
GOSS.US,5,20250916,153000,3.2,3.2054,3.12,3.165,106855,0
GOSS.US,5,20250916,153500,3.165,3.18,3.15,3.1752,61566,0
GOSS.US,5,20250916,154000,3.18,3.18,3.14,3.15,30776,0
GOSS.US,5,20250916,154500,3.15,3.1699,3.1202,3.125,68199,0
GOSS.US,5,20250916,155000,3.1395,3.14,3.1102,3.135,25894,0
GOSS.US,5,20250916,155500,3.1307,3.135,3.09,3.115,82671,0
GOSS.US,5,20250916,160000,3.115,3.12,3.06,3.075,185279,0
GOSS.US,5,20250916,160500,3.08,3.105,3.075,3.085,159664,0
GOSS.US,5,20250916,161000,3.085,3.09,3.0811,3.085,7664,0
GOSS.US,5,20250916,161500,3.09,3.14,3.0801,3.1389,73137,0
GOSS.US,5,20250916,162000,3.135,3.18,3.13,3.16,75849,0
GOSS.US,5,20250916,162500,3.165,3.175,3.155,3.165,40186,0
GOSS.US,5,20250916,163000,3.165,3.18,3.1601,3.1738,44284,0
GOSS.US,5,20250916,163500,3.18,3.225,3.175,3.225,59176,0
GOSS.US,5,20250916,164000,3.225,3.29,3.22,3.2593,181610,0
GOSS.US,5,20250916,164500,3.259,3.285,3.2545,3.255,187133,0
GOSS.US,5,20250916,165000,3.25,3.2501,3.2401,3.245,13790,0
GOSS.US,5,20250916,165500,3.245,3.25,3.23,3.245,29660,0
GOSS.US,5,20250916,170000,3.245,3.249,3.215,3.215,21365,0
GOSS.US,5,20250916,170500,3.22,3.24,3.215,3.235,13500,0
GOSS.US,5,20250916,171000,3.235,3.235,3.16,3.175,144703,0
GOSS.US,5,20250916,171500,3.17,3.185,3.17,3.185,17547,0
GOSS.US,5,20250916,172000,3.185,3.2,3.185,3.195,23904,0
GOSS.US,5,20250916,172500,3.19,3.2,3.18,3.18,19558,0
GOSS.US,5,20250916,173000,3.185,3.225,3.185,3.215,48065,0
GOSS.US,5,20250916,173500,3.215,3.22,3.205,3.21,10258,0
GOSS.US,5,20250916,174000,3.215,3.215,3.2,3.21,19838,0
GOSS.US,5,20250916,174500,3.215,3.215,3.1934,3.2,41108,0
GOSS.US,5,20250916,175000,3.2,3.215,3.195,3.215,14467,0
GOSS.US,5,20250916,175500,3.215,3.215,3.205,3.21,7448,0
GOSS.US,5,20250916,180000,3.205,3.21,3.185,3.185,10281,0
GOSS.US,5,20250916,180500,3.1889,3.195,3.1845,3.195,9480,0
GOSS.US,5,20250916,181000,3.1907,3.2099,3.19,3.2,13644,0
GOSS.US,5,20250916,181500,3.2,3.21,3.2,3.205,13310,0
GOSS.US,5,20250916,182000,3.205,3.22,3.205,3.22,13887,0
GOSS.US,5,20250916,182500,3.215,3.22,3.195,3.195,39377,0
GOSS.US,5,20250916,183000,3.19,3.1999,3.188,3.188,7895,0
GOSS.US,5,20250916,183500,3.18,3.18,3.175,3.175,11514,0
GOSS.US,5,20250916,184000,3.18,3.18,3.17,3.17,4208,0
GOSS.US,5,20250916,184500,3.17,3.1799,3.17,3.1799,5641,0
GOSS.US,5,20250916,185000,3.17,3.185,3.17,3.185,18680,0
GOSS.US,5,20250916,185500,3.185,3.189,3.185,3.185,2388,0
GOSS.US,5,20250916,190000,3.185,3.2,3.185,3.195,40337,0
GOSS.US,5,20250916,190500,3.2,3.21,3.195,3.205,12842,0
GOSS.US,5,20250916,191000,3.205,3.21,3.205,3.205,10553,0
GOSS.US,5,20250916,191500,3.205,3.2099,3.205,3.205,3894,0
GOSS.US,5,20250916,192000,3.205,3.21,3.205,3.205,14600,0
GOSS.US,5,20250916,192500,3.205,3.22,3.205,3.215,14818,0
GOSS.US,5,20250916,193000,3.215,3.22,3.215,3.215,2839,0
GOSS.US,5,20250916,193500,3.2187,3.22,3.21,3.215,12465,0
GOSS.US,5,20250916,194000,3.215,3.22,3.205,3.205,18027,0
GOSS.US,5,20250916,194500,3.21,3.22,3.2012,3.205,22552,0
GOSS.US,5,20250916,195000,3.2001,3.21,3.2,3.209,4085,0
GOSS.US,5,20250916,195500,3.21,3.21,3.2,3.205,3207,0
GOSS.US,5,20250916,200000,3.2,3.218,3.195,3.21,54208,0
GOSS.US,5,20250916,200500,3.205,3.22,3.205,3.21,4960,0
GOSS.US,5,20250916,201000,3.21,3.22,3.21,3.215,8837,0
GOSS.US,5,20250916,201500,3.215,3.22,3.185,3.185,25699,0
GOSS.US,5,20250916,202000,3.185,3.1999,3.185,3.195,10463,0
GOSS.US,5,20250916,202500,3.195,3.22,3.195,3.215,48474,0
GOSS.US,5,20250916,203000,3.21,3.23,3.21,3.23,20349,0
GOSS.US,5,20250916,203500,3.225,3.23,3.215,3.215,42743,0
GOSS.US,5,20250916,204000,3.215,3.23,3.215,3.225,8153,0
GOSS.US,5,20250916,204500,3.225,3.24,3.2235,3.2391,15087,0
GOSS.US,5,20250916,205000,3.2392,3.24,3.23,3.235,17108,0
GOSS.US,5,20250916,205500,3.235,3.24,3.2311,3.235,9281,0
GOSS.US,5,20250916,210000,3.235,3.24,3.235,3.235,15574,0
GOSS.US,5,20250916,210500,3.235,3.24,3.22,3.225,32473,0
GOSS.US,5,20250916,211000,3.225,3.23,3.21,3.225,24966,0
GOSS.US,5,20250916,211500,3.225,3.235,3.2201,3.23,16211,0
GOSS.US,5,20250916,212000,3.23,3.24,3.23,3.2398,8481,0
GOSS.US,5,20250916,212500,3.23,3.24,3.23,3.2399,14423,0
GOSS.US,5,20250916,213000,3.24,3.24,3.21,3.215,38370,0
GOSS.US,5,20250916,213500,3.22,3.22,3.2,3.218209,28500,0
GOSS.US,5,20250916,214000,3.2181,3.2299,3.21,3.22,18671,0
GOSS.US,5,20250916,214500,3.225,3.2299,3.2,3.205,29198,0
GOSS.US,5,20250916,215000,3.21,3.21,3.18,3.195,100612,0
GOSS.US,5,20250916,215500,3.19,3.2,3.16,3.2,481608,0
GOSS.US,5,20250917,153000,3.368,3.368,3.185,3.23,77512,0
GOSS.US,5,20250917,153500,3.22,3.26,3.21,3.2112,53537,0
GOSS.US,5,20250917,154000,3.2199,3.24,3.195,3.195,114972,0
GOSS.US,5,20250917,154500,3.1905,3.2,3.1499,3.15,44604,0
GOSS.US,5,20250917,155000,3.15,3.16,3.13,3.145,64966,0
GOSS.US,5,20250917,155500,3.1406,3.165,3.13,3.155,44631,0
GOSS.US,5,20250917,160000,3.15,3.15,3.11,3.115,54189,0
GOSS.US,5,20250917,160500,3.12,3.1265,3.115,3.125,19412,0
GOSS.US,5,20250917,161000,3.12,3.13,3.1113,3.125,20597,0
GOSS.US,5,20250917,161500,3.13,3.13,3.0701,3.115,222490,0
GOSS.US,5,20250917,162000,3.115,3.1199,3.085,3.105,50528,0
GOSS.US,5,20250917,162500,3.105,3.12,3.08,3.09,66649,0
GOSS.US,5,20250917,163000,3.085,3.09,3.06,3.0692,52231,0
GOSS.US,5,20250917,163500,3.065,3.08,3.065,3.075,25096,0
GOSS.US,5,20250917,164000,3.0712,3.1,3.07,3.075,51707,0
GOSS.US,5,20250917,164500,3.0793,3.0901,3.0712,3.09,32244,0
GOSS.US,5,20250917,165000,3.095,3.12,3.09,3.1189,84752,0
GOSS.US,5,20250917,165500,3.115,3.13,3.11,3.125,27254,0
GOSS.US,5,20250917,170000,3.125,3.1299,3.1,3.105,17636,0
GOSS.US,5,20250917,170500,3.1,3.1,3.09,3.095,12626,0
GOSS.US,5,20250917,171000,3.095,3.12,3.07,3.075,95228,0
GOSS.US,5,20250917,171500,3.075,3.1,3.065,3.0989,39588,0
GOSS.US,5,20250917,172000,3.095,3.1,3.065,3.065,30443,0
GOSS.US,5,20250917,172500,3.065,3.065,3.0109,3.0299,183351,0
GOSS.US,5,20250917,173000,3.03,3.06,3.0211,3.05,55795,0
GOSS.US,5,20250917,173500,3.0499,3.05,3.0211,3.03,27834,0
GOSS.US,5,20250917,174000,3.03,3.03,3.015,3.0299,61130,0
GOSS.US,5,20250917,174500,3.025,3.04,3.0213,3.03,43826,0
GOSS.US,5,20250917,175000,3.035,3.04,3.0211,3.03,29450,0
GOSS.US,5,20250917,175500,3.025,3.04,3.025,3.035,16354,0
GOSS.US,5,20250917,180000,3.035,3.035,3.01,3.025,39293,0
GOSS.US,5,20250917,180500,3.03,3.04,3.02,3.035,24761,0
GOSS.US,5,20250917,181000,3.0334,3.0334,3.0209,3.0209,22615,0
GOSS.US,5,20250917,181500,3.025,3.025,3.01,3.015,18232,0
GOSS.US,5,20250917,182000,3.01,3.02,3.01,3.015,12473,0
GOSS.US,5,20250917,182500,3.015,3.0199,3,3.015,38247,0
GOSS.US,5,20250917,183000,3.0155,3.0155,3,3.005,21594,0
GOSS.US,5,20250917,183500,3,3.005,2.99,2.9911,92733,0
GOSS.US,5,20250917,184000,2.99,3.0099,2.98,3.005,33209,0
GOSS.US,5,20250917,184500,3.01,3.02,3,3.005,26744,0
GOSS.US,5,20250917,185000,3.0099,3.02,3,3,26056,0
GOSS.US,5,20250917,185500,3,3.01,3,3.005,12694,0
GOSS.US,5,20250917,190000,3.005,3.02,3,3.015,23070,0
GOSS.US,5,20250917,190500,3.0135,3.0189,3,3.005,22501,0
GOSS.US,5,20250917,191000,3,3.005,2.98,2.98,82137,0
GOSS.US,5,20250917,191500,2.985,2.99,2.955,2.975,238671,0
GOSS.US,5,20250917,192000,2.975,2.9787,2.96,2.97,49338,0
GOSS.US,5,20250917,192500,2.975,2.975,2.96,2.965,25991,0
GOSS.US,5,20250917,193000,2.965,2.965,2.93,2.9399,142415,0
GOSS.US,5,20250917,193500,2.9391,2.95,2.93,2.935,53465,0
GOSS.US,5,20250917,194000,2.935,2.97,2.93,2.96,58956,0
GOSS.US,5,20250917,194500,2.955,2.98,2.955,2.975,28476,0
GOSS.US,5,20250917,195000,2.98,2.985,2.9745,2.975,15417,0
GOSS.US,5,20250917,195500,2.975,2.98,2.965,2.98,18696,0
GOSS.US,5,20250917,200000,2.98,3.04,2.975,3.0308,74573,0
GOSS.US,5,20250917,200500,3.0375,3.04,2.995,2.995,48351,0
GOSS.US,5,20250917,201000,2.995,3,2.935,2.935,70820,0
GOSS.US,5,20250917,201500,2.935,2.96,2.93,2.955,69336,0
GOSS.US,5,20250917,202000,2.955,2.9799,2.935,2.965,66173,0
GOSS.US,5,20250917,202500,2.969,2.995,2.965,2.995,30678,0
GOSS.US,5,20250917,203000,2.995,2.995,2.96,2.965,32064,0
GOSS.US,5,20250917,203500,2.965,2.985,2.955,2.955,29992,0
GOSS.US,5,20250917,204000,2.955,2.98,2.95,2.97,48279,0
GOSS.US,5,20250917,204500,2.975,3.025,2.965,3.02,102807,0
GOSS.US,5,20250917,205000,3.01,3.01,2.945,2.955,81300,0
GOSS.US,5,20250917,205500,2.96,3,2.96,2.995,22944,0
GOSS.US,5,20250917,210000,2.9999,3.02,2.98,3.0011,42711,0
GOSS.US,5,20250917,210500,3.01,3.04,3.005,3.025,67500,0
GOSS.US,5,20250917,211000,3.025,3.0399,3,3.0013,35091,0
GOSS.US,5,20250917,211500,3.0088,3.015,2.9714,2.98,61655,0
GOSS.US,5,20250917,212000,2.985,2.9999,2.98,2.99,14422,0
GOSS.US,5,20250917,212500,2.9989,3.02,2.995,3.005,42024,0
GOSS.US,5,20250917,213000,3.005,3.01,2.98,2.995,43625,0
GOSS.US,5,20250917,213500,3,3.005,2.975,2.98,49035,0
GOSS.US,5,20250917,214000,2.975,2.99,2.97,2.985,22058,0
GOSS.US,5,20250917,214500,2.985,2.99,2.975,2.975,52837,0
GOSS.US,5,20250917,215000,2.98,2.9899,2.9612,2.97,91041,0
GOSS.US,5,20250917,215500,2.965,3,2.965,2.99,353522,0
GOSS.US,5,20250918,153000,3.04,3.08,3.02,3.035,154073,0
GOSS.US,5,20250918,153500,3.035,3.06,3.0305,3.0435,26438,0
GOSS.US,5,20250918,154000,3.045,3.08,3.045,3.065,45991,0
GOSS.US,5,20250918,154500,3.07,3.15,3.07,3.11,142886,0
GOSS.US,5,20250918,155000,3.11,3.135,3.1,3.116,61629,0
GOSS.US,5,20250918,155500,3.11,3.12,3.08,3.09,75313,0
GOSS.US,5,20250918,160000,3.085,3.1,3.08,3.0951,41229,0
GOSS.US,5,20250918,160500,3.1,3.12,3.1,3.115,23930,0
GOSS.US,5,20250918,161000,3.1109,3.1189,3.09,3.09,17679,0
GOSS.US,5,20250918,161500,3.085,3.099,3.082,3.0963,17978,0
GOSS.US,5,20250918,162000,3.095,3.0999,3.06,3.065,25332,0
GOSS.US,5,20250918,162500,3.065,3.08,3.05,3.07,25674,0
GOSS.US,5,20250918,163000,3.07,3.075,3.045,3.0499,8941,0
GOSS.US,5,20250918,163500,3.04,3.05,3.025,3.025,40345,0
GOSS.US,5,20250918,164000,3.025,3.0499,3.025,3.035,56505,0
GOSS.US,5,20250918,164500,3.035,3.045,3.03,3.03,16419,0
GOSS.US,5,20250918,165000,3.03,3.0301,3.015,3.015,8618,0
GOSS.US,5,20250918,165500,3.015,3.0299,3.015,3.025,12422,0
GOSS.US,5,20250918,170000,3.025,3.04,3.025,3.03,19590,0
GOSS.US,5,20250918,170500,3.04,3.045,3.02,3.02,37052,0
GOSS.US,5,20250918,171000,3.025,3.03,3.02,3.025,10004,0
GOSS.US,5,20250918,171500,3.025,3.05,3.025,3.045,7651,0
GOSS.US,5,20250918,172000,3.045,3.0489,3.03,3.035,31222,0
GOSS.US,5,20250918,172500,3.035,3.05,3.035,3.0381,21589,0
GOSS.US,5,20250918,173000,3.035,3.04,3.03,3.035,10134,0
GOSS.US,5,20250918,173500,3.035,3.04,3.03,3.0311,8204,0
GOSS.US,5,20250918,174000,3.03,3.04,3.02,3.025,34731,0
GOSS.US,5,20250918,174500,3.03,3.03,3.015,3.03,29681,0
GOSS.US,5,20250918,175000,3.0297,3.04,3.025,3.035,26963,0
GOSS.US,5,20250918,175500,3.04,3.07,3.04,3.06,63353,0
GOSS.US,5,20250918,180000,3.06,3.065,3.05,3.055,27533,0
GOSS.US,5,20250918,180500,3.06,3.06,3.045,3.045,4871,0
GOSS.US,5,20250918,181000,3.045,3.065,3.04,3.065,18435,0
GOSS.US,5,20250918,181500,3.065,3.08,3.05,3.075,43716,0
GOSS.US,5,20250918,182000,3.07,3.075,3.065,3.065,14912,0
GOSS.US,5,20250918,182500,3.0697,3.0799,3.0697,3.075,5934,0
GOSS.US,5,20250918,183000,3.075,3.0789,3.06,3.065,9114,0
GOSS.US,5,20250918,183500,3.07,3.0749,3.065,3.07,12838,0
GOSS.US,5,20250918,184000,3.065,3.09,3.065,3.08,23485,0
GOSS.US,5,20250918,184500,3.08,3.08,3.07,3.08,20016,0
GOSS.US,5,20250918,185000,3.075,3.09,3.07,3.08,24840,0
GOSS.US,5,20250918,185500,3.0757,3.09,3.075,3.085,18583,0
GOSS.US,5,20250918,190000,3.08,3.09,3.075,3.085,15947,0
GOSS.US,5,20250918,190500,3.09,3.095,3.085,3.095,28188,0
GOSS.US,5,20250918,191000,3.095,3.1,3.09,3.1,43499,0
GOSS.US,5,20250918,191500,3.0945,3.1,3.09,3.095,19535,0
GOSS.US,5,20250918,192000,3.0957,3.1,3.095,3.095,5395,0
GOSS.US,5,20250918,192500,3.095,3.1,3.09,3.095,11307,0
GOSS.US,5,20250918,193000,3.095,3.1,3.09,3.095,21868,0
GOSS.US,5,20250918,193500,3.095,3.105,3.08,3.105,27073,0
GOSS.US,5,20250918,194000,3.105,3.11,3.1,3.11,11932,0
GOSS.US,5,20250918,194500,3.105,3.11,3.095,3.1,17698,0
GOSS.US,5,20250918,195000,3.095,3.115,3.09,3.105,69199,0
GOSS.US,5,20250918,195500,3.105,3.105,3.06,3.08,69500,0
GOSS.US,5,20250918,200000,3.07,3.08,3.065,3.075,17678,0
GOSS.US,5,20250918,200500,3.08,3.08,3.06,3.075,27852,0
GOSS.US,5,20250918,201000,3.075,3.08,3.05,3.065,64251,0
GOSS.US,5,20250918,201500,3.06,3.07,3.06,3.065,18482,0
GOSS.US,5,20250918,202000,3.06,3.065,3.03,3.035,76964,0
GOSS.US,5,20250918,202500,3.035,3.05,3.03,3.05,41571,0
GOSS.US,5,20250918,203000,3.05,3.055,3.0444,3.045,20463,0
GOSS.US,5,20250918,203500,3.045,3.05,3.04,3.045,27266,0
GOSS.US,5,20250918,204000,3.045,3.055,3.045,3.055,9413,0
GOSS.US,5,20250918,204500,3.055,3.06,3.05,3.055,6407,0
GOSS.US,5,20250918,205000,3.0565,3.065,3.05,3.065,52390,0
GOSS.US,5,20250918,205500,3.0659,3.07,3.055,3.059,22932,0
GOSS.US,5,20250918,210000,3.055,3.06,3.055,3.055,23944,0
GOSS.US,5,20250918,210500,3.055,3.06,3.05,3.055,13217,0
GOSS.US,5,20250918,211000,3.055,3.07,3.055,3.07,18332,0
GOSS.US,5,20250918,211500,3.065,3.08,3.0611,3.075,18345,0
GOSS.US,5,20250918,212000,3.075,3.08,3.07,3.075,13303,0
GOSS.US,5,20250918,212500,3.07,3.08,3.07,3.075,14218,0
GOSS.US,5,20250918,213000,3.075,3.08,3.05,3.06,131416,0
GOSS.US,5,20250918,213500,3.055,3.06,3.05,3.06,14140,0
GOSS.US,5,20250918,214000,3.06,3.065,3.05,3.0554,81395,0
GOSS.US,5,20250918,214500,3.055,3.078,3.05,3.075,73774,0
GOSS.US,5,20250918,215000,3.075,3.08,3.06,3.065,111414,0
GOSS.US,5,20250918,215500,3.065,3.08,3.04,3.08,513122,0
GOSS.US,5,20250919,153000,3.13,3.16,3.116,3.145,329726,0
GOSS.US,5,20250919,153500,3.15,3.15,3.13,3.13,17992,0
GOSS.US,5,20250919,154000,3.125,3.14,3.11,3.13,14774,0
GOSS.US,5,20250919,154500,3.13,3.17,3.11,3.17,108892,0
GOSS.US,5,20250919,155000,3.17,3.18,3.13,3.13,18932,0
GOSS.US,5,20250919,155500,3.135,3.14,3.11,3.135,40905,0
GOSS.US,5,20250919,160000,3.135,3.135,3.06,3.065,83969,0
GOSS.US,5,20250919,160500,3.065,3.07,3.035,3.045,53383,0
GOSS.US,5,20250919,161000,3.045,3.07,3.03,3.065,25138,0
GOSS.US,5,20250919,161500,3.065,3.07,3.06,3.065,9229,0
GOSS.US,5,20250919,162000,3.065,3.07,3.06,3.065,30291,0
GOSS.US,5,20250919,162500,3.07,3.07,3.03,3.035,25251,0
GOSS.US,5,20250919,163000,3.035,3.04,3.03,3.035,31548,0
GOSS.US,5,20250919,163500,3.04,3.045,3.0201,3.0339,27288,0
GOSS.US,5,20250919,164000,3.0311,3.035,3.02,3.0299,6227,0
GOSS.US,5,20250919,164500,3.03,3.0352,3.025,3.03,13144,0
GOSS.US,5,20250919,165000,3.025,3.025,3.01,3.014,15061,0
GOSS.US,5,20250919,165500,3.011,3.02,2.9903,2.9946,27644,0
GOSS.US,5,20250919,170000,2.99,2.9999,2.98,2.985,23944,0
GOSS.US,5,20250919,170500,2.985,2.995,2.98,2.9912,27467,0
GOSS.US,5,20250919,171000,2.995,3.005,2.99,3.005,1813,0
GOSS.US,5,20250919,171500,3.01,3.02,3.0049,3.015,35116,0
GOSS.US,5,20250919,172000,3.0112,3.015,3,3.005,12963,0
GOSS.US,5,20250919,172500,3.0011,3.005,2.995,3,18843,0
GOSS.US,5,20250919,173000,2.995,3.005,2.9912,2.995,20318,0
GOSS.US,5,20250919,173500,2.9948,3.01,2.9948,3.005,9606,0
GOSS.US,5,20250919,174000,3.005,3.005,2.99,2.99,21630,0
GOSS.US,5,20250919,174500,2.995,3.005,2.995,3,13300,0
GOSS.US,5,20250919,175000,3.0054,3.01,3,3.01,4067,0
GOSS.US,5,20250919,175500,3.005,3.02,3,3.01,21250,0
GOSS.US,5,20250919,180000,3.01,3.02,3,3,8876,0
GOSS.US,5,20250919,180500,3,3.0007,2.99,2.995,6868,0
GOSS.US,5,20250919,181000,2.99,2.995,2.975,2.985,78201,0
GOSS.US,5,20250919,181500,2.989,2.99,2.9801,2.9801,19086,0
GOSS.US,5,20250919,182000,2.985,2.9885,2.98,2.985,5836,0
GOSS.US,5,20250919,182500,2.985,2.99,2.97,2.985,49465,0
GOSS.US,5,20250919,183000,2.985,2.99,2.975,2.985,32450,0
GOSS.US,5,20250919,183500,2.985,2.9899,2.975,2.9846,27412,0
GOSS.US,5,20250919,184000,2.985,2.9889,2.98,2.985,5846,0
GOSS.US,5,20250919,184500,2.9881,2.99,2.98,2.985,8982,0
GOSS.US,5,20250919,185000,2.98,2.9867,2.98,2.985,7068,0
GOSS.US,5,20250919,185500,2.98,2.99,2.98,2.98,8354,0
GOSS.US,5,20250919,190000,2.9899,2.99,2.98,2.98,17705,0
GOSS.US,5,20250919,190500,2.985,2.99,2.97,2.9754,72005,0
GOSS.US,5,20250919,191000,2.98,2.98,2.94,2.945,108215,0
GOSS.US,5,20250919,191500,2.9411,2.97,2.94,2.965,67522,0
GOSS.US,5,20250919,192000,2.9689,2.97,2.96,2.9689,14348,0
GOSS.US,5,20250919,192500,2.965,2.97,2.96,2.965,29821,0
GOSS.US,5,20250919,193000,2.96,2.97,2.96,2.9665,8565,0
GOSS.US,5,20250919,193500,2.965,2.9651,2.96,2.9611,20831,0
GOSS.US,5,20250919,194000,2.96,2.965,2.96,2.96,8035,0
GOSS.US,5,20250919,194500,2.965,2.99,2.96,2.98,29294,0
GOSS.US,5,20250919,195000,2.99,2.99,2.98,2.988,13264,0
GOSS.US,5,20250919,195500,2.985,2.985,2.98,2.985,8591,0
GOSS.US,5,20250919,200000,2.985,2.99,2.98,2.99,10113,0
GOSS.US,5,20250919,200500,2.98,2.9899,2.97,2.98,31982,0
GOSS.US,5,20250919,201000,2.985,2.9889,2.985,2.985,6005,0
GOSS.US,5,20250919,201500,2.985,2.99,2.98,2.985,28910,0
GOSS.US,5,20250919,202000,2.98,2.98,2.9711,2.975,8832,0
GOSS.US,5,20250919,202500,2.97,2.975,2.96,2.96,19546,0
GOSS.US,5,20250919,203000,2.96,2.97,2.96,2.96,11696,0
GOSS.US,5,20250919,203500,2.97,2.97,2.95,2.95,31927,0
GOSS.US,5,20250919,204000,2.96,2.97,2.96,2.965,14311,0
GOSS.US,5,20250919,204500,2.965,2.97,2.9544,2.955,24351,0
GOSS.US,5,20250919,205000,2.95,2.9788,2.95,2.975,28532,0
GOSS.US,5,20250919,205500,2.971,2.98,2.97,2.98,9184,0
GOSS.US,5,20250919,210000,2.98,2.985,2.98,2.985,34253,0
GOSS.US,5,20250919,210500,2.985,2.99,2.98,2.98,6503,0
GOSS.US,5,20250919,211000,2.985,2.985,2.975,2.975,24143,0
GOSS.US,5,20250919,211500,2.9799,2.98,2.97,2.97,12332,0
GOSS.US,5,20250919,212000,2.975,2.98,2.97,2.975,16942,0
GOSS.US,5,20250919,212500,2.98,2.98,2.97,2.9799,25327,0
GOSS.US,5,20250919,213000,2.98,2.9899,2.975,2.98,29756,0
GOSS.US,5,20250919,213500,2.975,2.98,2.97,2.97,11438,0
GOSS.US,5,20250919,214000,2.975,2.99,2.975,2.985,44982,0
GOSS.US,5,20250919,214500,2.9888,2.99,2.9813,2.985,29774,0
GOSS.US,5,20250919,215000,2.985,3,2.98,3,148611,0
GOSS.US,5,20250919,215500,3,3.05,2.995,3.05,567056,0
GOSS.US,5,20250922,153000,3.04,3.0789,3.04,3.04,52079,0
GOSS.US,5,20250922,153500,3.035,3.05,3.015,3.03,35814,0
GOSS.US,5,20250922,154000,3.025,3.025,3.005,3.01,16039,0
GOSS.US,5,20250922,154500,3.02,3.06,3.02,3.05,22778,0
GOSS.US,5,20250922,155000,3.045,3.06,3.02,3.025,46811,0
GOSS.US,5,20250922,155500,3.025,3.0456,3.025,3.0407,9851,0
GOSS.US,5,20250922,160000,3.04,3.0691,3.0399,3.055,39941,0
GOSS.US,5,20250922,160500,3.055,3.07,3.04,3.045,32336,0
GOSS.US,5,20250922,161000,3.045,3.06,3.028,3.055,36601,0
