<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20250924,184000,4.295,4.295,4.291,4.291,2037,0
GSM.US,5,20250924,184500,4.295,4.315,4.295,4.305,22049,0
GSM.US,5,20250924,185000,4.3,4.305,4.2941,4.305,13827,0
GSM.US,5,20250924,185500,4.305,4.305,4.295,4.305,32306,0
GSM.US,5,20250924,190000,4.305,4.315,4.305,4.315,1610,0
GSM.US,5,20250924,190500,4.315,4.335,4.31,4.335,2500,0
GSM.US,5,20250924,191000,4.335,4.34,4.335,4.34,400,0
GSM.US,5,20250924,191500,4.335,4.335,4.33,4.33,647,0
GSM.US,5,20250924,192000,4.335,4.335,4.33,4.335,1200,0
GSM.US,5,20250924,192500,4.335,4.335,4.33,4.33,3970,0
GSM.US,5,20250924,193000,4.33,4.33,4.32,4.33,1574,0
GSM.US,5,20250924,193500,4.325,4.325,4.315,4.315,1393,0
GSM.US,5,20250924,194000,4.31,4.315,4.31,4.31,400,0
GSM.US,5,20250924,194500,4.31,4.315,4.31,4.3112,941,0
GSM.US,5,20250924,195000,4.3191,4.325,4.315,4.325,3630,0
GSM.US,5,20250924,195500,4.325,4.33,4.32,4.32,615,0
GSM.US,5,20250924,200000,4.32,4.3291,4.32,4.32,3366,0
GSM.US,5,20250924,200500,4.33,4.335,4.33,4.33,2366,0
GSM.US,5,20250924,201000,4.33,4.335,4.33,4.335,1000,0
GSM.US,5,20250924,201500,4.335,4.345,4.3321,4.345,13337,0
GSM.US,5,20250924,202000,4.345,4.35,4.33,4.35,26792,0
GSM.US,5,20250924,202500,4.345,4.35,4.34,4.34,3816,0
GSM.US,5,20250924,203000,4.345,4.35,4.34,4.345,2790,0
GSM.US,5,20250924,203500,4.345,4.355,4.335,4.345,12684,0
GSM.US,5,20250924,204000,4.34,4.3495,4.34,4.34,8982,0
GSM.US,5,20250924,204500,4.345,4.345,4.34,4.34,2271,0
GSM.US,5,20250924,205000,4.34,4.345,4.34,4.345,1100,0
GSM.US,5,20250924,205500,4.345,4.345,4.34,4.345,1558,0
GSM.US,5,20250924,210000,4.345,4.345,4.34,4.34,3031,0
GSM.US,5,20250924,210500,4.34,4.3489,4.34,4.345,1908,0
GSM.US,5,20250924,211000,4.345,4.345,4.335,4.335,9329,0
GSM.US,5,20250924,211500,4.335,4.335,4.33,4.335,3256,0
GSM.US,5,20250924,212000,4.33,4.335,4.32,4.325,5591,0
GSM.US,5,20250924,212500,4.32,4.34,4.31,4.335,17782,0
GSM.US,5,20250924,213000,4.34,4.405,4.3,4.395,190663,0
GSM.US,5,20250924,213500,4.395,4.396,4.38,4.395,16685,0
GSM.US,5,20250924,214000,4.395,4.395,4.38,4.38,10624,0
GSM.US,5,20250924,214500,4.385,4.39,4.37,4.375,15830,0
GSM.US,5,20250924,215000,4.38,4.39,4.36,4.375,27607,0
GSM.US,5,20250924,215500,4.3701,4.41,4.365,4.4,237077,0
GSM.US,5,20250925,153000,4.4,4.4,4.35,4.385,14357,0
GSM.US,5,20250925,153500,4.38,4.38,4.35,4.35,2626,0
GSM.US,5,20250925,154000,4.35,4.37,4.35,4.35,2079,0
GSM.US,5,20250925,154500,4.35,4.37,4.35,4.36,15400,0
GSM.US,5,20250925,155000,4.35,4.37,4.32,4.32,4367,0
GSM.US,5,20250925,155500,4.34,4.35,4.33,4.35,1980,0
GSM.US,5,20250925,160000,4.35,4.35,4.33,4.34,3092,0
GSM.US,5,20250925,160500,4.34,4.345,4.325,4.335,8975,0
GSM.US,5,20250925,161000,4.335,4.335,4.29,4.32,43802,0
GSM.US,5,20250925,161500,4.325,4.325,4.305,4.31,2788,0
GSM.US,5,20250925,162000,4.31,4.33,4.31,4.33,3649,0
GSM.US,5,20250925,162500,4.32,4.3451,4.315,4.345,9901,0
GSM.US,5,20250925,163000,4.34,4.36,4.34,4.36,2820,0
GSM.US,5,20250925,163500,4.355,4.36,4.35,4.36,1367,0
GSM.US,5,20250925,164000,4.36,4.365,4.355,4.36,8916,0
GSM.US,5,20250925,164500,4.36,4.375,4.36,4.375,3107,0
GSM.US,5,20250925,165000,4.375,4.385,4.36,4.375,45797,0
GSM.US,5,20250925,165500,4.385,4.395,4.385,4.39,9213,0
GSM.US,5,20250925,170000,4.395,4.42,4.395,4.42,16661,0
GSM.US,5,20250925,170500,4.42,4.425,4.415,4.42,8062,0
GSM.US,5,20250925,171000,4.425,4.425,4.415,4.415,2490,0
GSM.US,5,20250925,171500,4.415,4.425,4.415,4.415,4216,0
GSM.US,5,20250925,172000,4.415,4.4297,4.415,4.415,6956,0
GSM.US,5,20250925,172500,4.415,4.415,4.38,4.385,10536,0
GSM.US,5,20250925,173000,4.38,4.405,4.37,4.395,14432,0
GSM.US,5,20250925,173500,4.4,4.405,4.395,4.405,3360,0
GSM.US,5,20250925,174000,4.405,4.415,4.4,4.405,15219,0
GSM.US,5,20250925,174500,4.405,4.405,4.38,4.38,59327,0
GSM.US,5,20250925,175000,4.39,4.405,4.39,4.395,24761,0
GSM.US,5,20250925,175500,4.395,4.415,4.395,4.415,29525,0
GSM.US,5,20250925,180000,4.42,4.42,4.4138,4.415,2659,0
GSM.US,5,20250925,180500,4.415,4.415,4.405,4.405,7081,0
GSM.US,5,20250925,181000,4.405,4.405,4.355,4.355,11063,0
GSM.US,5,20250925,181500,4.36,4.36,4.35,4.355,12077,0
GSM.US,5,20250925,182000,4.35,4.365,4.345,4.355,22334,0
GSM.US,5,20250925,182500,4.36,4.36,4.355,4.355,6765,0
GSM.US,5,20250925,183000,4.36,4.37,4.36,4.37,9075,0
GSM.US,5,20250925,183500,4.37,4.37,4.35,4.35,10166,0
GSM.US,5,20250925,184000,4.345,4.36,4.345,4.36,14200,0
GSM.US,5,20250925,184500,4.36,4.36,4.36,4.36,200,0
GSM.US,5,20250925,185000,4.365,4.39,4.365,4.385,17553,0
GSM.US,5,20250925,185500,4.38,4.39,4.373296,4.385,2510,0
GSM.US,5,20250925,190000,4.385,4.395,4.385,4.39,1622,0
GSM.US,5,20250925,190500,4.395,4.395,4.385,4.395,4757,0
GSM.US,5,20250925,191000,4.39,4.4,4.385,4.395,54272,0
GSM.US,5,20250925,191500,4.39,4.39,4.385,4.39,4645,0
GSM.US,5,20250925,192000,4.395,4.395,4.365,4.365,7562,0
GSM.US,5,20250925,192500,4.37,4.37,4.36,4.36,3800,0
GSM.US,5,20250925,193000,4.365,4.365,4.36,4.365,932,0
GSM.US,5,20250925,193500,4.365,4.37,4.36,4.365,15136,0
GSM.US,5,20250925,194000,4.365,4.365,4.355,4.355,9664,0
GSM.US,5,20250925,194500,4.355,4.365,4.355,4.36,6009,0
GSM.US,5,20250925,195000,4.355,4.355,4.355,4.355,4803,0
GSM.US,5,20250925,195500,4.35,4.355,4.32,4.32,7334,0
GSM.US,5,20250925,200000,4.325,4.33,4.32,4.325,8184,0
GSM.US,5,20250925,200500,4.325,4.35,4.325,4.34,11713,0
GSM.US,5,20250925,201000,4.34,4.345,4.33,4.34,5850,0
GSM.US,5,20250925,201500,4.335,4.34,4.33,4.33,7251,0
GSM.US,5,20250925,202000,4.33,4.34,4.325,4.325,5714,0
GSM.US,5,20250925,202500,4.325,4.33,4.32,4.325,6437,0
GSM.US,5,20250925,203000,4.33,4.3389,4.32,4.325,11678,0
GSM.US,5,20250925,203500,4.325,4.33,4.32,4.32,4991,0
GSM.US,5,20250925,204000,4.3275,4.34,4.3275,4.33,7474,0
GSM.US,5,20250925,204500,4.335,4.335,4.32,4.325,4317,0
GSM.US,5,20250925,205000,4.325,4.33,4.32,4.33,10916,0
GSM.US,5,20250925,205500,4.335,4.34,4.33,4.335,11381,0
GSM.US,5,20250925,210000,4.335,4.335,4.325,4.335,26617,0
GSM.US,5,20250925,210500,4.335,4.335,4.32,4.32,4203,0
GSM.US,5,20250925,211000,4.32,4.32,4.3,4.3,5978,0
GSM.US,5,20250925,211500,4.3,4.3,4.295,4.295,8192,0
GSM.US,5,20250925,212000,4.295,4.2955,4.285,4.285,4875,0
GSM.US,5,20250925,212500,4.285,4.285,4.28,4.285,4630,0
GSM.US,5,20250925,213000,4.285,4.2962,4.285,4.285,9897,0
GSM.US,5,20250925,213500,4.29,4.295,4.2825,4.295,9969,0
GSM.US,5,20250925,214000,4.295,4.295,4.28,4.285,8683,0
GSM.US,5,20250925,214500,4.28,4.295,4.28,4.29,10321,0
GSM.US,5,20250925,215000,4.29,4.305,4.29,4.305,20368,0
GSM.US,5,20250925,215500,4.31,4.31,4.3,4.3,190556,0
GSM.US,5,20250926,153000,4.34,4.34,4.3,4.305,21313,0
GSM.US,5,20250926,153500,4.31,4.31,4.27,4.28,5600,0
GSM.US,5,20250926,154000,4.28,4.3,4.27,4.295,3013,0
GSM.US,5,20250926,154500,4.295,4.305,4.29,4.305,2410,0
GSM.US,5,20250926,155000,4.29,4.305,4.29,4.3,3700,0
GSM.US,5,20250926,155500,4.31,4.32,4.3,4.31,6100,0
GSM.US,5,20250926,160000,4.31,4.31,4.295,4.3,3583,0
GSM.US,5,20250926,160500,4.305,4.305,4.2898,4.295,16313,0
GSM.US,5,20250926,161000,4.295,4.295,4.275,4.275,5275,0
GSM.US,5,20250926,161500,4.275,4.295,4.275,4.295,10619,0
GSM.US,5,20250926,162000,4.295,4.305,4.29,4.305,6604,0
GSM.US,5,20250926,162500,4.305,4.305,4.285,4.285,2900,0
GSM.US,5,20250926,163000,4.285,4.2886,4.285,4.285,5650,0
GSM.US,5,20250926,163500,4.2834,4.295,4.28,4.295,5619,0
GSM.US,5,20250926,164000,4.295,4.295,4.285,4.285,800,0
GSM.US,5,20250926,164500,4.29,4.295,4.285,4.285,1603,0
GSM.US,5,20250926,165000,4.285,4.285,4.275,4.275,1800,0
GSM.US,5,20250926,165500,4.275,4.29,4.275,4.28,2271,0
GSM.US,5,20250926,170000,4.28,4.285,4.28,4.285,1400,0
GSM.US,5,20250926,170500,4.28,4.295,4.28,4.28,8102,0
GSM.US,5,20250926,171000,4.2743,4.2743,4.265,4.265,11329,0
GSM.US,5,20250926,171500,4.26,4.28,4.26,4.275,13327,0
GSM.US,5,20250926,172000,4.2799,4.29,4.2799,4.285,6000,0
GSM.US,5,20250926,172500,4.29,4.305,4.29,4.305,15811,0
GSM.US,5,20250926,173000,4.305,4.305,4.305,4.305,300,0
GSM.US,5,20250926,173500,4.31,4.315,4.3,4.305,6596,0
GSM.US,5,20250926,174000,4.3,4.305,4.3,4.305,700,0
GSM.US,5,20250926,174500,4.3,4.3056,4.3,4.305,5850,0
GSM.US,5,20250926,175000,4.305,4.305,4.305,4.305,700,0
GSM.US,5,20250926,175500,4.3,4.31,4.29,4.305,13829,0
GSM.US,5,20250926,180000,4.305,4.31,4.305,4.305,7100,0
GSM.US,5,20250926,180500,4.305,4.305,4.3,4.305,7645,0
GSM.US,5,20250926,181000,4.305,4.305,4.295,4.295,2799,0
GSM.US,5,20250926,181500,4.295,4.295,4.29,4.295,1211,0
GSM.US,5,20250926,182000,4.295,4.31,4.295,4.305,2147,0
GSM.US,5,20250926,182500,4.305,4.305,4.3,4.3,800,0
GSM.US,5,20250926,183000,4.305,4.305,4.295,4.295,900,0
GSM.US,5,20250926,183500,4.295,4.295,4.29,4.295,2200,0
GSM.US,5,20250926,184000,4.295,4.295,4.295,4.295,100,0
GSM.US,5,20250926,184500,4.295,4.2991,4.29,4.2991,955,0
GSM.US,5,20250926,185000,4.3,4.305,4.29,4.305,6968,0
GSM.US,5,20250926,185500,4.3,4.3001,4.3,4.3,3847,0
GSM.US,5,20250926,190000,4.295,4.295,4.29,4.29,200,0
GSM.US,5,20250926,190500,4.295,4.295,4.29,4.29,300,0
GSM.US,5,20250926,191000,4.29,4.29,4.285,4.285,1121,0
GSM.US,5,20250926,191500,4.285,4.2862,4.285,4.285,1300,0
GSM.US,5,20250926,192000,4.285,4.295,4.285,4.295,2787,0
GSM.US,5,20250926,192500,4.3,4.3,4.295,4.3,300,0
GSM.US,5,20250926,193000,4.295,4.305,4.295,4.305,2516,0
GSM.US,5,20250926,193500,4.305,4.305,4.3,4.3,700,0
GSM.US,5,20250926,194000,4.3,4.305,4.3,4.3,5500,0
GSM.US,5,20250926,194500,4.305,4.305,4.3,4.305,1600,0
GSM.US,5,20250926,195000,4.305,4.305,4.3,4.305,400,0
GSM.US,5,20250926,195500,4.305,4.305,4.3,4.305,1200,0
GSM.US,5,20250926,200000,4.305,4.305,4.295,4.295,7205,0
GSM.US,5,20250926,200500,4.295,4.295,4.29,4.29,922,0
GSM.US,5,20250926,201000,4.29,4.29,4.28,4.28,2400,0
GSM.US,5,20250926,201500,4.285,4.29,4.285,4.285,2636,0
GSM.US,5,20250926,202000,4.285,4.305,4.28,4.305,7636,0
GSM.US,5,20250926,202500,4.305,4.305,4.305,4.305,1500,0
GSM.US,5,20250926,203000,4.31,4.315,4.31,4.315,5922,0
GSM.US,5,20250926,203500,4.315,4.34,4.3122,4.335,30938,0
GSM.US,5,20250926,204000,4.335,4.34,4.335,4.335,1811,0
GSM.US,5,20250926,204500,4.33,4.33,4.315,4.325,9148,0
GSM.US,5,20250926,205000,4.325,4.325,4.325,4.325,513,0
GSM.US,5,20250926,205500,4.325,4.3299,4.32,4.32,2200,0
GSM.US,5,20250926,210000,4.325,4.325,4.31,4.315,11574,0
GSM.US,5,20250926,210500,4.315,4.325,4.3,4.305,6407,0
GSM.US,5,20250926,211000,4.305,4.315,4.3,4.315,4913,0
GSM.US,5,20250926,211500,4.32,4.32,4.315,4.315,1503,0
GSM.US,5,20250926,212000,4.315,4.33,4.315,4.33,3626,0
GSM.US,5,20250926,212500,4.325,4.345,4.325,4.345,24781,0
GSM.US,5,20250926,213000,4.345,4.345,4.32,4.328,15974,0
GSM.US,5,20250926,213500,4.325,4.33,4.32,4.32,3568,0
GSM.US,5,20250926,214000,4.325,4.325,4.32,4.32,4446,0
GSM.US,5,20250926,214500,4.325,4.33,4.32,4.325,4969,0
GSM.US,5,20250926,215000,4.325,4.33,4.315,4.325,32364,0
GSM.US,5,20250926,215500,4.32,4.325,4.305,4.31,141970,0
GSM.US,5,20250929,153000,4.35,4.35,4.31,4.315,10677,0
GSM.US,5,20250929,153500,4.3114,4.3269,4.3,4.31,2500,0
GSM.US,5,20250929,154000,4.31,4.325,4.31,4.325,8100,0
GSM.US,5,20250929,154500,4.325,4.325,4.325,4.325,3460,0
GSM.US,5,20250929,155000,4.31,4.32,4.31,4.31,3163,0
GSM.US,5,20250929,155500,4.32,4.35,4.32,4.35,9851,0
GSM.US,5,20250929,160000,4.35,4.36,4.35,4.35,2962,0
GSM.US,5,20250929,160500,4.36,4.36,4.355,4.36,968,0
GSM.US,5,20250929,161000,4.355,4.38,4.345,4.375,31908,0
GSM.US,5,20250929,161500,4.38,4.38,4.37,4.38,3300,0
GSM.US,5,20250929,162000,4.39,4.395,4.385,4.385,4217,0
GSM.US,5,20250929,162500,4.385,4.415,4.385,4.405,15069,0
GSM.US,5,20250929,163000,4.405,4.415,4.405,4.405,5298,0
GSM.US,5,20250929,163500,4.405,4.41,4.405,4.41,1986,0
GSM.US,5,20250929,164000,4.415,4.43,4.415,4.43,6459,0
GSM.US,5,20250929,164500,4.421,4.425,4.415,4.415,1101,0
GSM.US,5,20250929,165000,4.415,4.435,4.415,4.435,17240,0
GSM.US,5,20250929,165500,4.43,4.435,4.425,4.435,13148,0
GSM.US,5,20250929,170000,4.43,4.45,4.43,4.45,27349,0
GSM.US,5,20250929,170500,4.45,4.465,4.4487,4.4489,8380,0
GSM.US,5,20250929,171000,4.45,4.455,4.445,4.445,7000,0
GSM.US,5,20250929,171500,4.44,4.4401,4.415,4.42,4844,0
GSM.US,5,20250929,172000,4.415,4.4188,4.41,4.4188,1201,0
GSM.US,5,20250929,172500,4.41,4.429,4.41,4.425,4748,0
GSM.US,5,20250929,173000,4.4288,4.4288,4.41,4.41,1835,0
GSM.US,5,20250929,173500,4.41,4.41,4.4,4.41,10474,0
GSM.US,5,20250929,174000,4.41,4.41,4.41,4.41,7800,0
GSM.US,5,20250929,174500,4.42,4.42,4.415,4.415,405,0
GSM.US,5,20250929,175000,4.41,4.41,4.405,4.41,781,0
GSM.US,5,20250929,175500,4.41,4.41,4.405,4.405,800,0
GSM.US,5,20250929,180000,4.41,4.43,4.405,4.425,27927,0
GSM.US,5,20250929,180500,4.43,4.43,4.43,4.43,1100,0
GSM.US,5,20250929,181000,4.435,4.435,4.435,4.435,950,0
GSM.US,5,20250929,181500,4.435,4.435,4.4,4.4199,54180,0
GSM.US,5,20250929,182000,4.415,4.42,4.4117,4.415,3266,0
GSM.US,5,20250929,182500,4.415,4.435,4.415,4.43,12474,0
GSM.US,5,20250929,183000,4.43,4.43,4.425,4.425,7875,0
GSM.US,5,20250929,183500,4.42,4.42,4.415,4.415,6599,0
GSM.US,5,20250929,184000,4.4145,4.4199,4.405,4.41,4528,0
GSM.US,5,20250929,184500,4.415,4.42,4.41,4.42,4574,0
GSM.US,5,20250929,185000,4.425,4.425,4.425,4.425,700,0
GSM.US,5,20250929,185500,4.425,4.4299,4.42,4.425,712,0
GSM.US,5,20250929,190000,4.425,4.425,4.405,4.405,2353,0
GSM.US,5,20250929,190500,4.405,4.405,4.4,4.405,1100,0
GSM.US,5,20250929,191000,4.405,4.405,4.39,4.395,1725,0
GSM.US,5,20250929,191500,4.39,4.4,4.39,4.39,3087,0
GSM.US,5,20250929,192000,4.395,4.395,4.395,4.395,100,0
GSM.US,5,20250929,192500,4.39,4.39,4.385,4.385,1589,0
GSM.US,5,20250929,193000,4.385,4.3887,4.385,4.385,900,0
GSM.US,5,20250929,193500,4.385,4.385,4.38,4.385,1468,0
GSM.US,5,20250929,194000,4.385,4.3889,4.375,4.38,2441,0
GSM.US,5,20250929,194500,4.37,4.375,4.365,4.375,4810,0
GSM.US,5,20250929,195000,4.375,4.375,4.37,4.37,1800,0
GSM.US,5,20250929,195500,4.365,4.375,4.365,4.375,8213,0
GSM.US,5,20250929,200000,4.375,4.375,4.36,4.36,7673,0
GSM.US,5,20250929,200500,4.355,4.36,4.355,4.355,2248,0
GSM.US,5,20250929,201000,4.355,4.36,4.35,4.35,6781,0
GSM.US,5,20250929,201500,4.35,4.37,4.35,4.365,9887,0
GSM.US,5,20250929,202000,4.365,4.365,4.365,4.365,100,0
GSM.US,5,20250929,202500,4.36,4.36,4.36,4.36,1238,0
GSM.US,5,20250929,203000,4.36,4.36,4.355,4.355,8283,0
GSM.US,5,20250929,203500,4.355,4.355,4.35,4.355,9676,0
GSM.US,5,20250929,204000,4.35,4.355,4.35,4.35,4428,0
GSM.US,5,20250929,204500,4.35,4.3588,4.35,4.355,1680,0
GSM.US,5,20250929,205000,4.355,4.375,4.34,4.375,102663,0
GSM.US,5,20250929,205500,4.375,4.375,4.375,4.375,200,0
GSM.US,5,20250929,210000,4.37,4.38,4.37,4.375,2777,0
GSM.US,5,20250929,210500,4.375,4.375,4.365,4.365,4359,0
GSM.US,5,20250929,211000,4.365,4.365,4.35,4.355,1200,0
GSM.US,5,20250929,211500,4.355,4.355,4.35,4.35,6000,0
GSM.US,5,20250929,212000,4.355,4.36,4.35,4.36,26785,0
GSM.US,5,20250929,212500,4.37,4.37,4.365,4.365,3213,0
GSM.US,5,20250929,213000,4.3675,4.3675,4.3612,4.365,1550,0
GSM.US,5,20250929,213500,4.365,4.365,4.36,4.36,6266,0
GSM.US,5,20250929,214000,4.36,4.365,4.36,4.365,3004,0
GSM.US,5,20250929,214500,4.365,4.365,4.36,4.365,8071,0
GSM.US,5,20250929,215000,4.36,4.375,4.36,4.365,40104,0
GSM.US,5,20250929,215500,4.365,4.37,4.35,4.35,150684,0
GSM.US,5,20250930,153000,4.31,4.39,4.31,4.38,19252,0
GSM.US,5,20250930,153500,4.388,4.395,4.37,4.3799,3454,0
GSM.US,5,20250930,154000,4.38,4.41,4.37,4.4,9073,0
GSM.US,5,20250930,154500,4.4,4.41,4.39,4.405,9861,0
GSM.US,5,20250930,155000,4.405,4.405,4.395,4.395,6762,0
GSM.US,5,20250930,155500,4.395,4.4,4.39,4.395,1101,0
GSM.US,5,20250930,160000,4.395,4.4,4.39,4.395,6532,0
GSM.US,5,20250930,160500,4.395,4.4,4.39,4.39,2375,0
GSM.US,5,20250930,161000,4.39,4.395,4.385,4.385,1201,0
GSM.US,5,20250930,161500,4.385,4.395,4.385,4.39,8372,0
GSM.US,5,20250930,162000,4.39,4.395,4.38,4.395,7622,0
GSM.US,5,20250930,162500,4.395,4.4,4.39,4.395,1820,0
GSM.US,5,20250930,163000,4.395,4.395,4.39,4.395,1326,0
GSM.US,5,20250930,163500,4.395,4.3991,4.385,4.385,36589,0
GSM.US,5,20250930,164000,4.39,4.39,4.3809,4.385,14259,0
GSM.US,5,20250930,164500,4.39,4.435,4.39,4.43,18420,0
GSM.US,5,20250930,165000,4.435,4.445,4.42,4.42,19536,0
GSM.US,5,20250930,165500,4.42,4.44,4.42,4.44,7796,0
GSM.US,5,20250930,170000,4.44,4.44,4.425,4.425,465,0
GSM.US,5,20250930,170500,4.425,4.43,4.4225,4.425,4473,0
GSM.US,5,20250930,171000,4.4225,4.425,4.41,4.415,15154,0
GSM.US,5,20250930,171500,4.415,4.415,4.405,4.415,17006,0
GSM.US,5,20250930,172000,4.41,4.43,4.41,4.43,2219,0
GSM.US,5,20250930,172500,4.425,4.43,4.4,4.405,130815,0
GSM.US,5,20250930,173000,4.405,4.405,4.38,4.38,7706,0
GSM.US,5,20250930,173500,4.38,4.405,4.375,4.385,34951,0
GSM.US,5,20250930,174000,4.38,4.38,4.37,4.38,3280,0
GSM.US,5,20250930,174500,4.38,4.4,4.38,4.395,44818,0
GSM.US,5,20250930,175000,4.39,4.395,4.39,4.39,400,0
GSM.US,5,20250930,175500,4.395,4.3989,4.39,4.395,1256,0
GSM.US,5,20250930,180000,4.395,4.395,4.39,4.395,2207,0
GSM.US,5,20250930,180500,4.39,4.39,4.37,4.37,66049,0
GSM.US,5,20250930,181000,4.37,4.375,4.36,4.365,2104,0
GSM.US,5,20250930,181500,4.365,4.375,4.365,4.375,4090,0
GSM.US,5,20250930,182000,4.375,4.38,4.375,4.38,12387,0
GSM.US,5,20250930,182500,4.385,4.385,4.3808,4.3808,380,0
GSM.US,5,20250930,183000,4.385,4.385,4.38,4.38,2179,0
GSM.US,5,20250930,183500,4.385,4.385,4.37,4.375,4542,0
GSM.US,5,20250930,184000,4.375,4.375,4.365,4.37,12998,0
GSM.US,5,20250930,184500,4.37,4.38,4.365,4.375,31129,0
GSM.US,5,20250930,185000,4.375,4.375,4.375,4.375,100,0
GSM.US,5,20250930,185500,4.375,4.385,4.375,4.385,12498,0
GSM.US,5,20250930,190000,4.385,4.4,4.38,4.39,15959,0
GSM.US,5,20250930,190500,4.39,4.395,4.39,4.39,2426,0
GSM.US,5,20250930,191000,4.39,4.39,4.385,4.385,10419,0
GSM.US,5,20250930,191500,4.385,4.39,4.38,4.385,802,0
GSM.US,5,20250930,192000,4.385,4.385,4.385,4.385,1500,0
GSM.US,5,20250930,192500,4.385,4.39,4.385,4.385,13680,0
GSM.US,5,20250930,193000,4.385,4.385,4.375,4.38,10101,0
GSM.US,5,20250930,193500,4.375,4.385,4.37,4.385,14477,0
GSM.US,5,20250930,194000,4.39,4.4,4.39,4.4,3233,0
GSM.US,5,20250930,194500,4.4,4.415,4.395,4.415,40629,0
GSM.US,5,20250930,195000,4.415,4.42,4.405,4.405,9477,0
GSM.US,5,20250930,195500,4.405,4.42,4.395,4.4,120838,0
GSM.US,5,20250930,200000,4.4,4.4,4.395,4.4,1485,0
GSM.US,5,20250930,200500,4.4,4.42,4.4,4.42,12289,0
GSM.US,5,20250930,201000,4.425,4.43,4.425,4.43,6999,0
GSM.US,5,20250930,201500,4.435,4.455,4.43,4.45,6256,0
GSM.US,5,20250930,202000,4.45,4.465,4.45,4.465,10651,0
GSM.US,5,20250930,202500,4.465,4.465,4.46,4.465,1100,0
GSM.US,5,20250930,203000,4.46,4.48,4.46,4.48,10416,0
GSM.US,5,20250930,203500,4.48,4.49,4.475,4.48,15938,0
GSM.US,5,20250930,204000,4.48,4.485,4.48,4.485,7606,0
GSM.US,5,20250930,204500,4.48,4.485,4.48,4.485,3248,0
GSM.US,5,20250930,205000,4.485,4.4891,4.485,4.485,5040,0
GSM.US,5,20250930,205500,4.485,4.49,4.48,4.485,2500,0
GSM.US,5,20250930,210000,4.48,4.5,4.48,4.495,14830,0
GSM.US,5,20250930,210500,4.495,4.495,4.495,4.495,1100,0
GSM.US,5,20250930,211000,4.495,4.5,4.49,4.495,6422,0
GSM.US,5,20250930,211500,4.495,4.5,4.49,4.495,9136,0
GSM.US,5,20250930,212000,4.495,4.505,4.49,4.5,17754,0
GSM.US,5,20250930,212500,4.505,4.51,4.5,4.505,21356,0
GSM.US,5,20250930,213000,4.51,4.5299,4.51,4.525,16500,0
GSM.US,5,20250930,213500,4.525,4.53,4.52,4.525,4436,0
GSM.US,5,20250930,214000,4.525,4.525,4.511,4.515,8244,0
GSM.US,5,20250930,214500,4.515,4.52,4.5101,4.515,16883,0
GSM.US,5,20250930,215000,4.515,4.535,4.51,4.525,75468,0
GSM.US,5,20250930,215500,4.525,4.565,4.5212,4.55,240632,0
GSM.US,5,20251001,153000,4.56,4.58,4.53,4.54,19995,0
GSM.US,5,20251001,153500,4.545,4.55,4.5,4.54,8998,0
GSM.US,5,20251001,154000,4.55,4.56,4.52,4.522,15598,0
GSM.US,5,20251001,154500,4.52,4.52,4.48,4.485,14674,0
GSM.US,5,20251001,155000,4.48,4.485,4.46,4.485,9947,0
GSM.US,5,20251001,155500,4.485,4.49,4.47,4.49,7063,0
GSM.US,5,20251001,160000,4.49,4.52,4.48,4.52,8893,0
GSM.US,5,20251001,160500,4.52,4.56,4.51,4.56,23606,0
GSM.US,5,20251001,161000,4.56,4.585,4.56,4.58,5293,0
GSM.US,5,20251001,161500,4.575,4.58,4.56,4.56,33464,0
GSM.US,5,20251001,162000,4.565,4.565,4.55,4.551,5262,0
GSM.US,5,20251001,162500,4.55,4.565,4.55,4.56,8669,0
GSM.US,5,20251001,163000,4.56,4.56,4.525,4.54,127741,0
GSM.US,5,20251001,163500,4.54,4.54,4.515,4.515,2536,0
GSM.US,5,20251001,164000,4.515,4.515,4.495,4.5,8053,0
GSM.US,5,20251001,164500,4.5,4.5,4.465,4.465,9389,0
GSM.US,5,20251001,165000,4.455,4.455,4.44,4.445,17894,0
GSM.US,5,20251001,165500,4.445,4.455,4.4311,4.455,12191,0
GSM.US,5,20251001,170000,4.45,4.4599,4.425,4.425,23362,0
GSM.US,5,20251001,170500,4.42,4.4203,4.411,4.415,32760,0
GSM.US,5,20251001,171000,4.42,4.42,4.4,4.405,11168,0
GSM.US,5,20251001,171500,4.41,4.435,4.41,4.415,6005,0
GSM.US,5,20251001,172000,4.415,4.415,4.415,4.415,956,0
GSM.US,5,20251001,172500,4.415,4.425,4.415,4.415,10854,0
GSM.US,5,20251001,173000,4.415,4.415,4.405,4.405,2038,0
GSM.US,5,20251001,173500,4.41,4.41,4.405,4.405,1283,0
GSM.US,5,20251001,174000,4.405,4.405,4.405,4.405,800,0
GSM.US,5,20251001,174500,4.405,4.43,4.4,4.43,20628,0
GSM.US,5,20251001,175000,4.435,4.435,4.425,4.425,1100,0
GSM.US,5,20251001,175500,4.425,4.43,4.415,4.415,2000,0
GSM.US,5,20251001,180000,4.415,4.42,4.395,4.42,17640,0
GSM.US,5,20251001,180500,4.415,4.42,4.415,4.42,637,0
GSM.US,5,20251001,181000,4.42,4.425,4.415,4.425,1742,0
GSM.US,5,20251001,181500,4.42,4.425,4.42,4.42,726,0
