<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20251104,164500,1.28,1.28,1.26,1.26,479,0
GIPR.US,5,20251104,170000,1.26,1.26,1.26,1.26,400,0
GIPR.US,5,20251104,170500,1.26,1.26,1.25,1.25,200,0
GIPR.US,5,20251104,173000,1.269,1.269,1.264,1.264,308,0
GIPR.US,5,20251104,175500,1.26,1.26,1.26,1.26,126,0
GIPR.US,5,20251104,180000,1.25,1.25,1.25,1.25,100,0
GIPR.US,5,20251104,182000,1.2405,1.25,1.2405,1.25,4260,0
GIPR.US,5,20251104,182500,1.24,1.24,1.24,1.24,126,0
GIPR.US,5,20251104,183000,1.2301,1.2317,1.23,1.2301,4000,0
GIPR.US,5,20251104,183500,1.22,1.23,1.22,1.23,352,0
GIPR.US,5,20251104,191000,1.24,1.24,1.23,1.23,400,0
GIPR.US,5,20251104,191500,1.23,1.26,1.23,1.23,1080,0
GIPR.US,5,20251104,194000,1.2401,1.27,1.2401,1.27,3500,0
GIPR.US,5,20251104,195500,1.23,1.23,1.23,1.23,278,0
GIPR.US,5,20251104,200500,1.22,1.22,1.22,1.22,8733,0
GIPR.US,5,20251104,202000,1.22,1.22,1.22,1.22,300,0
GIPR.US,5,20251104,203000,1.21,1.21,1.2,1.2,1006,0
GIPR.US,5,20251104,204500,1.21,1.21,1.21,1.21,272,0
GIPR.US,5,20251104,210000,1.2,1.2,1.18,1.19,6390,0
GIPR.US,5,20251104,210500,1.2334,1.2334,1.2334,1.2334,558,0
GIPR.US,5,20251104,212500,1.21,1.21,1.21,1.21,100,0
GIPR.US,5,20251104,213000,1.21,1.21,1.19,1.19,1119,0
GIPR.US,5,20251104,213500,1.2,1.2,1.1923,1.2,762,0
GIPR.US,5,20251104,214500,1.19,1.19,1.19,1.19,300,0
GIPR.US,5,20251104,215500,1.18,1.18,1.135,1.14,27289,0
GIPR.US,5,20251105,153000,1.11,1.11,1.1,1.1,6818,0
GIPR.US,5,20251105,153500,1.0767,1.0801,1.062,1.0801,1564,0
GIPR.US,5,20251105,154000,1.1253,1.1399,1.107,1.1399,7000,0
GIPR.US,5,20251105,154500,1.1399,1.1399,1.11,1.1101,21972,0
GIPR.US,5,20251105,160000,1.14,1.2,1.14,1.2,9480,0
GIPR.US,5,20251105,161000,1.21,1.21,1.21,1.21,100,0
GIPR.US,5,20251105,161500,1.18,1.18,1.15,1.15,1031,0
GIPR.US,5,20251105,162500,1.2,1.2,1.2,1.2,1739,0
GIPR.US,5,20251105,164000,1.15,1.15,1.15,1.15,100,0
GIPR.US,5,20251105,165500,1.14,1.14,1.09,1.0922,920,0
GIPR.US,5,20251105,170000,1.11,1.11,1.11,1.11,2500,0
GIPR.US,5,20251105,173500,1.146,1.146,1.146,1.146,650,0
GIPR.US,5,20251105,174000,1.1,1.1,1.1,1.1,276,0
GIPR.US,5,20251105,175000,1.1399,1.1399,1.125,1.125,9040,0
GIPR.US,5,20251105,182000,1.1101,1.1101,1.1101,1.1101,1335,0
GIPR.US,5,20251105,183000,1.11,1.11,1.11,1.11,100,0
GIPR.US,5,20251105,184000,1.1201,1.13,1.1201,1.13,2542,0
GIPR.US,5,20251105,185500,1.1201,1.1201,1.1201,1.1201,200,0
GIPR.US,5,20251105,190500,1.12,1.13,1.12,1.13,500,0
GIPR.US,5,20251105,193500,1.12,1.12,1.12,1.12,600,0
GIPR.US,5,20251105,195500,1.13,1.13,1.13,1.13,300,0
GIPR.US,5,20251105,200000,1.1269,1.1269,1.12,1.12,653,0
GIPR.US,5,20251105,200500,1.125,1.125,1.12,1.12,300,0
GIPR.US,5,20251105,201000,1.13,1.13,1.12,1.12,1529,0
GIPR.US,5,20251105,201500,1.13,1.13,1.13,1.13,100,0
GIPR.US,5,20251105,202500,1.1329,1.1329,1.1329,1.1329,100,0
GIPR.US,5,20251105,203000,1.12,1.13,1.12,1.13,200,0
GIPR.US,5,20251105,205000,1.12,1.12,1.12,1.12,100,0
GIPR.US,5,20251105,205500,1.12,1.12,1.12,1.12,658,0
GIPR.US,5,20251105,210000,1.11,1.1101,1.11,1.11,3963,0
GIPR.US,5,20251105,210500,1.12,1.12,1.12,1.12,246,0
GIPR.US,5,20251105,211000,1.11,1.11,1.11,1.11,100,0
GIPR.US,5,20251105,212500,1.11,1.11,1.11,1.11,500,0
GIPR.US,5,20251105,213500,1.12,1.12,1.12,1.12,180,0
GIPR.US,5,20251105,214000,1.11,1.12,1.11,1.11,626,0
GIPR.US,5,20251105,214500,1.11,1.11,1.11,1.11,1683,0
GIPR.US,5,20251105,215000,1.11,1.1199,1.11,1.11,675,0
GIPR.US,5,20251105,215500,1.1,1.11,1.09,1.1,3905,0
GIPR.US,5,20251106,153000,1.1,1.1,1.1,1.1,1020,0
GIPR.US,5,20251106,153500,1.12,1.12,1.12,1.12,100,0
GIPR.US,5,20251106,154000,1.1601,1.1601,1.1601,1.1601,1000,0
GIPR.US,5,20251106,154500,1.13,1.1301,1.13,1.1301,425,0
GIPR.US,5,20251106,155000,1.1315,1.1315,1.13,1.13,200,0
GIPR.US,5,20251106,155500,1.12,1.12,1.0966,1.0966,9701,0
GIPR.US,5,20251106,163000,1.09,1.09,1.09,1.09,212,0
GIPR.US,5,20251106,163500,1.09,1.09,1.09,1.09,200,0
GIPR.US,5,20251106,164500,1.08,1.08,1.08,1.08,400,0
GIPR.US,5,20251106,165000,1.08,1.08,1.0601,1.0601,1146,0
GIPR.US,5,20251106,165500,1.08,1.08,1.08,1.08,146,0
GIPR.US,5,20251106,170500,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20251106,171500,1.0602,1.0602,1.06,1.06,402,0
GIPR.US,5,20251106,172500,1.06,1.07,1.06,1.07,1061,0
GIPR.US,5,20251106,173000,1.0798,1.08,1.0798,1.08,604,0
GIPR.US,5,20251106,174000,1.0703,1.0703,1.0703,1.0703,5000,0
GIPR.US,5,20251106,175500,1.07,1.07,1.06,1.06,643,0
GIPR.US,5,20251106,180500,1.06,1.06,1.06,1.06,100,0
GIPR.US,5,20251106,181500,1.06,1.06,1.06,1.06,100,0
GIPR.US,5,20251106,183500,1.08,1.08,1.08,1.08,400,0
GIPR.US,5,20251106,184500,1.06,1.06,1.06,1.06,100,0
GIPR.US,5,20251106,185000,1.06,1.06,1.06,1.06,100,0
GIPR.US,5,20251106,190500,1.06,1.06,1.06,1.06,379,0
GIPR.US,5,20251106,193000,1.05,1.05,1.05,1.05,1604,0
GIPR.US,5,20251106,200500,1.06,1.085,1.06,1.085,1211,0
GIPR.US,5,20251106,203000,1.0688,1.0688,1.06,1.06,210,0
GIPR.US,5,20251106,203500,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20251106,204500,1.1096,1.1096,1.1096,1.1096,100,0
GIPR.US,5,20251106,211500,1.08,1.08,1.08,1.08,169,0
GIPR.US,5,20251106,212000,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20251106,213500,1.07,1.075,1.06,1.075,829,0
GIPR.US,5,20251106,215000,1.06,1.06,1.06,1.06,553,0
GIPR.US,5,20251106,215500,1.07,1.08,1.055,1.08,3271,0
GIPR.US,5,20251107,153000,1.06,1.0973,1.06,1.0973,379,0
GIPR.US,5,20251107,153500,1.1101,1.1242,1.11,1.11,2300,0
GIPR.US,5,20251107,154500,1.07,1.07,1.07,1.07,801,0
GIPR.US,5,20251107,155000,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20251107,164000,1.07,1.07,1.07,1.07,406,0
GIPR.US,5,20251107,165000,1.07,1.07,1.07,1.07,400,0
GIPR.US,5,20251107,165500,1.07,1.07,1.05,1.05,2212,0
GIPR.US,5,20251107,170000,1.06,1.06,1.06,1.06,338,0
GIPR.US,5,20251107,171500,1.05,1.05,1.05,1.05,279,0
GIPR.US,5,20251107,172000,1.05,1.05,1.05,1.05,100,0
GIPR.US,5,20251107,172500,1.05,1.05,1.05,1.05,299,0
GIPR.US,5,20251107,173500,1.061,1.061,1.061,1.061,500,0
GIPR.US,5,20251107,174000,1.05,1.05,1.05,1.05,100,0
GIPR.US,5,20251107,175500,1.05,1.05,1.05,1.05,100,0
GIPR.US,5,20251107,180000,1.05,1.05,1.05,1.05,29015,0
GIPR.US,5,20251107,181000,1.05,1.05,1.05,1.05,100,0
GIPR.US,5,20251107,182500,1.05,1.05,1.05,1.05,100,0
GIPR.US,5,20251107,185000,1.0535,1.0535,1.0535,1.0535,555,0
GIPR.US,5,20251107,190000,1.04,1.04,1.04,1.04,100,0
GIPR.US,5,20251107,190500,1.0565,1.0565,1.0565,1.0565,191,0
GIPR.US,5,20251107,192000,1.04,1.06,1.04,1.06,600,0
GIPR.US,5,20251107,192500,1.0601,1.0601,1.0601,1.0601,299,0
GIPR.US,5,20251107,203000,1.06,1.06,1.04,1.0401,315,0
GIPR.US,5,20251107,204500,1.04,1.04,1.04,1.04,100,0
GIPR.US,5,20251107,210000,1.04,1.04,1.04,1.04,100,0
GIPR.US,5,20251107,212500,1.04,1.04,1.04,1.04,100,0
GIPR.US,5,20251107,213500,1.0575,1.0575,1.0575,1.0575,100,0
GIPR.US,5,20251107,214000,1.0599,1.07,1.054,1.07,2726,0
GIPR.US,5,20251107,215000,1.06,1.06,1.05,1.05,438,0
GIPR.US,5,20251107,215500,1.05,1.06,1.04,1.04,3311,0
GIPR.US,5,20251110,153000,1.04,1.0986,1.04,1.0986,7089,0
GIPR.US,5,20251110,160000,1.05,1.06,1.05,1.052,2077,0
GIPR.US,5,20251110,161500,1.089,1.089,1.089,1.089,1000,0
GIPR.US,5,20251110,162000,1.07,1.07,1.07,1.07,1000,0
GIPR.US,5,20251110,164500,1.0521,1.0994,1.0521,1.0994,1642,0
GIPR.US,5,20251110,165500,1.1,1.1,1.07,1.07,697,0
GIPR.US,5,20251110,173500,1.0672,1.0672,1.0672,1.0672,241,0
GIPR.US,5,20251110,175500,1.06,1.06,1.055,1.06,590,0
GIPR.US,5,20251110,180000,1.061,1.07,1.06,1.07,5322,0
GIPR.US,5,20251110,183500,1.07,1.07,1.07,1.07,150,0
GIPR.US,5,20251110,192500,1.08,1.08,1.08,1.08,100,0
GIPR.US,5,20251110,195500,1.09,1.09,1.09,1.09,119,0
GIPR.US,5,20251110,205000,1.05,1.05,1.05,1.05,435,0
GIPR.US,5,20251110,212000,1.06,1.06,1.06,1.06,537,0
GIPR.US,5,20251110,213500,1.0892,1.0892,1.0632,1.0632,2000,0
GIPR.US,5,20251110,215000,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20251110,215500,1.06,1.07,1.06,1.06,427,0
GIPR.US,5,20251111,153000,1.06,1.06,1.06,1.06,310,0
GIPR.US,5,20251111,154000,1.0813,1.0813,1.0813,1.0813,1091,0
GIPR.US,5,20251111,155000,1.08,1.08,1.08,1.08,100,0
GIPR.US,5,20251111,160000,1.08,1.08,1.07,1.07,1058,0
GIPR.US,5,20251111,163000,1.07,1.07,1.07,1.07,394,0
GIPR.US,5,20251111,165500,1.1286,1.1286,1.1286,1.1286,113,0
GIPR.US,5,20251111,171500,1.09,1.0999,1.09,1.0999,5000,0
GIPR.US,5,20251111,182000,1.07,1.07,1.07,1.07,192,0
GIPR.US,5,20251111,182500,1.065,1.065,1.065,1.065,100,0
GIPR.US,5,20251111,184000,1.07,1.07,1.07,1.07,1000,0
GIPR.US,5,20251111,190000,1.075,1.075,1.075,1.075,500,0
GIPR.US,5,20251111,192500,1.08,1.08,1.08,1.08,110,0
GIPR.US,5,20251111,200000,1.08,1.1,1.08,1.1,5860,0
GIPR.US,5,20251111,201000,1.09,1.1,1.09,1.1,3242,0
GIPR.US,5,20251111,202500,1.095,1.11,1.095,1.11,953,0
GIPR.US,5,20251111,205000,1.09,1.09,1.09,1.09,4000,0
GIPR.US,5,20251111,210000,1.09,1.09,1.09,1.09,180,0
GIPR.US,5,20251111,212000,1.11,1.11,1.11,1.11,100,0
GIPR.US,5,20251111,215500,1.08,1.08,1.07,1.07,402,0
GIPR.US,5,20251112,153000,1.06,1.1,1.06,1.07,2276,0
GIPR.US,5,20251112,153500,1.0912,1.0912,1.0912,1.0912,100,0
GIPR.US,5,20251112,154000,1.07,1.07,1.06,1.06,387,0
GIPR.US,5,20251112,160000,1.08,1.08,1.08,1.08,136,0
GIPR.US,5,20251112,162500,1.08,1.08,1.08,1.08,2300,0
GIPR.US,5,20251112,165000,1.07,1.07,1.07,1.07,200,0
GIPR.US,5,20251112,180000,1.07,1.07,1.07,1.07,2425,0
GIPR.US,5,20251112,180500,1.1,1.1,1.09,1.09,8100,0
GIPR.US,5,20251112,181000,1.09,1.09,1.09,1.09,200,0
GIPR.US,5,20251112,191000,1.1,1.1,1.1,1.1,2000,0
GIPR.US,5,20251112,193500,1.09,1.09,1.09,1.09,128,0
GIPR.US,5,20251112,211000,1.0998,1.0999,1.0997,1.0999,2500,0
GIPR.US,5,20251112,211500,1.085,1.085,1.085,1.085,100,0
GIPR.US,5,20251112,214000,1.0999,1.0999,1.085,1.085,680,0
GIPR.US,5,20251112,214500,1.075,1.08,1.075,1.08,701,0
GIPR.US,5,20251112,215500,1.07,1.08,1.07,1.08,1898,0
GIPR.US,5,20251113,153000,1.06,1.06,1.06,1.06,103,0
GIPR.US,5,20251113,153500,1.0609,1.062,1.0609,1.062,1867,0
GIPR.US,5,20251113,154500,1.05,1.054,1.03,1.054,41895,0
GIPR.US,5,20251113,155000,1.017,1.017,1.017,1.017,294,0
GIPR.US,5,20251113,160000,1.0455,1.0455,1.0455,1.0455,300,0
GIPR.US,5,20251113,161000,1.055,1.08,1.05,1.08,582,0
GIPR.US,5,20251113,161500,1.0757,1.0757,1.0757,1.0757,110,0
GIPR.US,5,20251113,162500,1.03,1.03,1.03,1.03,480,0
GIPR.US,5,20251113,163000,1.0201,1.09,1.0201,1.09,3305,0
GIPR.US,5,20251113,170000,1.05,1.05,1.0201,1.0201,900,0
GIPR.US,5,20251113,180000,1.0473,1.0473,1.0473,1.0473,300,0
GIPR.US,5,20251113,183000,1.0499,1.0499,1.0498,1.0499,6945,0
GIPR.US,5,20251113,185000,1.034,1.034,1.034,1.034,200,0
GIPR.US,5,20251113,185500,1.03,1.03,1.03,1.03,870,0
GIPR.US,5,20251113,190000,1.0365,1.0365,1.0365,1.0365,215,0
GIPR.US,5,20251113,191500,1.03,1.03,1.02,1.025,5981,0
GIPR.US,5,20251113,192000,1.0276,1.0276,1.0276,1.0276,873,0
GIPR.US,5,20251113,193000,1.03,1.03,1.03,1.03,110,0
GIPR.US,5,20251113,200500,1.04,1.05,1.025,1.045,10365,0
GIPR.US,5,20251113,205500,1.01,1.01,1.01,1.01,923,0
GIPR.US,5,20251113,210500,1.01,1.02,1.01,1.02,10637,0
GIPR.US,5,20251113,211500,1.0362,1.0362,1.03,1.03,350,0
GIPR.US,5,20251113,214500,1.01,1.02,1.01,1.02,10412,0
GIPR.US,5,20251113,215000,1.01,1.01,1.01,1.01,2893,0
GIPR.US,5,20251113,215500,1.01,1.03,1.01,1.03,1132,0
GIPR.US,5,20251114,153000,1.01,1.0566,1.01,1.0566,377,0
GIPR.US,5,20251114,154000,1.0101,1.0101,1.0101,1.0101,800,0
GIPR.US,5,20251114,155000,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20251114,155500,1.0199,1.02,1.0199,1.02,3260,0
GIPR.US,5,20251114,160000,1.0101,1.0101,1.0101,1.0101,230,0
GIPR.US,5,20251114,160500,1.015,1.015,1.015,1.015,397,0
GIPR.US,5,20251114,164000,1.0233,1.03,1.0233,1.03,1600,0
GIPR.US,5,20251114,170000,1.0277,1.0277,1.0277,1.0277,220,0
GIPR.US,5,20251114,171000,1.07,1.07,1.07,1.07,600,0
GIPR.US,5,20251114,171500,1.0374,1.0374,1.0374,1.0374,300,0
GIPR.US,5,20251114,172000,1.0439,1.0439,1.0439,1.0439,255,0
GIPR.US,5,20251114,175500,1.04,1.04,1.04,1.04,3241,0
GIPR.US,5,20251114,180000,1.09,1.09,1.04,1.04,600,0
GIPR.US,5,20251114,182000,1.05,1.05,1.05,1.05,100,0
GIPR.US,5,20251114,182500,1.0301,1.0301,1.0301,1.0301,470,0
GIPR.US,5,20251114,184500,1.03,1.03,1.03,1.03,280,0
GIPR.US,5,20251114,191500,1.05,1.05,1.05,1.05,199,0
GIPR.US,5,20251114,193500,1.0201,1.0201,1.0201,1.0201,500,0
GIPR.US,5,20251114,195000,1.03,1.03,1.03,1.03,200,0
GIPR.US,5,20251114,204500,1.0208,1.0208,1.0208,1.0208,105,0
GIPR.US,5,20251114,211000,1.0282,1.0282,1.0282,1.0282,600,0
GIPR.US,5,20251114,212500,1.0201,1.035,1.02,1.03,2047,0
GIPR.US,5,20251114,214500,1.01,1.0157,1.01,1.0152,3191,0
GIPR.US,5,20251114,215500,1.0249,1.0249,1.0229,1.0229,1240,0
GIPR.US,5,20251117,153000,1.08,1.08,1.01,1.055,15002,0
GIPR.US,5,20251117,154000,1.02,1.02,1.01,1.015,3054,0
GIPR.US,5,20251117,160000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,160500,1.01,1.03,1.01,1.03,8504,0
GIPR.US,5,20251117,161000,1.02,1.02,1.01,1.01,5732,0
GIPR.US,5,20251117,161500,1.0208,1.0208,1.0208,1.0208,250,0
GIPR.US,5,20251117,162000,1.01,1.0168,1.0055,1.0055,769,0
GIPR.US,5,20251117,162500,1.01,1.01,1.01,1.01,100,0
GIPR.US,5,20251117,163500,1.02,1.037,1.02,1.037,204,0
GIPR.US,5,20251117,164000,1.02,1.02,1.0028,1.0028,309,0
GIPR.US,5,20251117,164500,1.02,1.02,1.02,1.02,192,0
GIPR.US,5,20251117,165000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,170000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,172000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,173000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,173500,1.01,1.01,1.0013,1.0013,500,0
GIPR.US,5,20251117,174000,1.01,1.01,1.005,1.005,491,0
GIPR.US,5,20251117,174500,1.005,1.01,1.005,1.01,1367,0
GIPR.US,5,20251117,175000,1.01,1.01,1.01,1.01,405,0
GIPR.US,5,20251117,180000,1.02,1.02,1.02,1.02,257,0
GIPR.US,5,20251117,181000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,182000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,183000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,184000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,185000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,190000,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,190500,1.02,1.02,1.02,1.02,100,0
GIPR.US,5,20251117,191500,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,192500,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,193500,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,195500,1.0201,1.03,1.0201,1.03,766,0
GIPR.US,5,20251117,200500,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,201500,1.03,1.03,1.03,1.03,100,0
GIPR.US,5,20251117,202000,1.025,1.025,1.025,1.025,100,0
GIPR.US,5,20251117,203000,1.025,1.025,1.01,1.01,3052,0
GIPR.US,5,20251117,203500,1.02,1.02,1.01,1.01,400,0
GIPR.US,5,20251117,204000,1,1.0001,0.9792,1.0001,11332,0
GIPR.US,5,20251117,204500,1,1,1,1,100,0
GIPR.US,5,20251117,210500,0.9885,0.9885,0.9885,0.9885,600,0
GIPR.US,5,20251117,211500,1,1.001,0.996,0.996,340,0
GIPR.US,5,20251117,213000,0.996,0.996,0.996,0.996,100,0
GIPR.US,5,20251117,213500,0.996,0.996,0.996,0.996,250,0
GIPR.US,5,20251117,214500,0.9701,0.9701,0.9701,0.9701,4900,0
GIPR.US,5,20251117,215000,0.9532,0.9532,0.92233,0.92233,4980,0
GIPR.US,5,20251117,215500,0.93,0.9866,0.929,0.9866,1341,0
GIPR.US,5,20251118,153000,1,1,0.9369,0.96,865,0
GIPR.US,5,20251118,154000,0.94,0.94,0.94,0.94,4013,0
GIPR.US,5,20251118,154500,0.9156,0.9156,0.9156,0.9156,200,0
GIPR.US,5,20251118,155000,0.969899,0.969899,0.9433,0.9433,209,0
GIPR.US,5,20251118,155500,0.96,0.96,0.96,0.96,192,0
GIPR.US,5,20251118,160500,0.9484,0.9484,0.9484,0.9484,108,0
GIPR.US,5,20251118,164500,0.9595,0.9595,0.9595,0.9595,100,0
GIPR.US,5,20251118,165500,0.9665,0.9665,0.9665,0.9665,100,0
GIPR.US,5,20251118,170000,0.9665,0.9665,0.9665,0.9665,100,0
GIPR.US,5,20251118,171000,0.9673,0.9673,0.9673,0.9673,100,0
GIPR.US,5,20251118,171500,0.93,0.96,0.93,0.96,245,0
GIPR.US,5,20251118,172500,0.9672,0.9672,0.9672,0.9672,100,0
GIPR.US,5,20251118,173000,0.926864,0.9674,0.926864,0.9674,200,0
GIPR.US,5,20251118,174000,0.966,0.966,0.9593,0.9593,200,0
GIPR.US,5,20251118,174500,0.9593,0.9593,0.9593,0.9593,600,0
GIPR.US,5,20251118,175000,0.9656,0.9656,0.9656,0.9656,100,0
GIPR.US,5,20251118,175500,0.9672,0.9672,0.9672,0.9672,100,0
GIPR.US,5,20251118,180500,0.948,0.948,0.948,0.948,370,0
GIPR.US,5,20251118,181000,0.9674,0.9674,0.94385,0.94385,300,0
GIPR.US,5,20251118,181500,0.9438,0.9438,0.9438,0.9438,200,0
GIPR.US,5,20251118,182500,0.9498,0.9666,0.9498,0.9666,300,0
GIPR.US,5,20251118,184000,0.96,0.96,0.96,0.96,200,0
GIPR.US,5,20251118,185000,0.94,0.94,0.94,0.94,306,0
GIPR.US,5,20251118,185500,0.94,0.94,0.92,0.9394,534,0
GIPR.US,5,20251118,191000,0.938,0.938,0.938,0.938,250,0
GIPR.US,5,20251118,191500,0.9591,0.9591,0.92,0.92,29252,0
GIPR.US,5,20251118,192000,0.9407,0.9407,0.9407,0.9407,100,0
GIPR.US,5,20251118,192500,0.9407,0.9407,0.9407,0.9407,100,0
GIPR.US,5,20251118,193500,0.9215,0.93615,0.9214,0.93615,3212,0
GIPR.US,5,20251118,194000,0.93615,0.93615,0.93615,0.93615,100,0
GIPR.US,5,20251118,194500,0.9362,0.9362,0.9362,0.9362,100,0
GIPR.US,5,20251118,195000,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,195500,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,200500,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,201000,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,202000,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,203000,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,203500,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,204000,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,205000,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,210000,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,211000,0.9484,0.9484,0.92,0.92,1037,0
GIPR.US,5,20251118,212000,0.939,0.939,0.939,0.939,300,0
GIPR.US,5,20251118,212500,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,213500,0.94,0.94,0.94,0.94,100,0
GIPR.US,5,20251118,214000,0.92,0.92,0.92,0.92,921,0
GIPR.US,5,20251118,214500,0.92,0.92,0.92,0.92,179,0
GIPR.US,5,20251118,215000,0.93735,0.93735,0.93735,0.93735,100,0
GIPR.US,5,20251118,215500,0.9173,0.9173,0.907,0.907,1469,0
GIPR.US,5,20251119,153000,0.9,0.92,0.9,0.92,25415,0
GIPR.US,5,20251119,153500,0.9359,0.9359,0.9359,0.9359,100,0
GIPR.US,5,20251119,162500,0.921,0.921,0.921,0.921,250,0
GIPR.US,5,20251119,174000,0.921,0.921,0.921,0.921,100,0
GIPR.US,5,20251119,182500,0.9141,0.9141,0.9141,0.9141,560,0
GIPR.US,5,20251119,183000,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251119,183500,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251119,184000,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251119,184500,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251119,185500,0.9399,0.9399,0.9398,0.9398,200,0
GIPR.US,5,20251119,190000,0.9399,0.9399,0.9399,0.9399,100,0
GIPR.US,5,20251119,190500,0.9398,0.9398,0.9398,0.9398,100,0
GIPR.US,5,20251119,191000,0.939,0.94,0.939,0.94,200,0
GIPR.US,5,20251119,191500,0.95,0.95,0.95,0.95,100,0
GIPR.US,5,20251119,192000,0.95,0.95,0.95,0.95,100,0
GIPR.US,5,20251119,192500,0.95,0.95,0.95,0.95,100,0
GIPR.US,5,20251119,193000,0.95,0.95,0.95,0.95,100,0
GIPR.US,5,20251119,193500,0.95,0.95,0.936039,0.936039,200,0
GIPR.US,5,20251119,194000,0.95,0.95,0.95,0.95,100,0
GIPR.US,5,20251119,194500,0.9227,0.9719,0.9227,0.9719,950,0
GIPR.US,5,20251119,195500,0.9693,0.9693,0.9693,0.9693,100,0
GIPR.US,5,20251119,200000,0.969,0.97,0.95,0.97,2644,0
GIPR.US,5,20251119,201000,0.921239,0.921239,0.921239,0.921239,500,0
GIPR.US,5,20251119,201500,0.96,0.9878,0.96,0.9878,1100,0
GIPR.US,5,20251119,202000,0.975,0.975,0.975,0.975,100,0
GIPR.US,5,20251119,202500,0.9896,0.9896,0.9896,0.9896,100,0
GIPR.US,5,20251119,203000,0.9892,0.9892,0.975,0.975,2429,0
GIPR.US,5,20251119,203500,0.9897,0.99,0.9896,0.99,300,0
GIPR.US,5,20251119,204500,0.965,0.965,0.940459,0.940459,4850,0
GIPR.US,5,20251119,205000,0.97,0.97,0.97,0.97,100,0
GIPR.US,5,20251119,205500,0.97,0.97,0.97,0.97,100,0
GIPR.US,5,20251119,210000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251119,210500,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251119,211000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251119,211500,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251119,212000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251119,212500,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251119,213000,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251119,213500,0.96,0.96,0.96,0.96,100,0
GIPR.US,5,20251119,214000,0.9599,0.9599,0.9599,0.9599,100,0
GIPR.US,5,20251119,214500,0.95,0.95,0.95,0.95,200,0
GIPR.US,5,20251119,215000,0.96,0.96,0.949,0.949,300,0
GIPR.US,5,20251119,215500,0.9499,0.95,0.9249,0.95,2457,0
GIPR.US,5,20251120,153000,0.97,0.97,0.97,0.97,127,0
GIPR.US,5,20251120,154000,0.95,0.95,0.945,0.9499,1704,0
GIPR.US,5,20251120,163500,0.9268,0.9268,0.9268,0.9268,4500,0
GIPR.US,5,20251120,174000,0.926,0.926,0.926,0.926,1041,0
GIPR.US,5,20251120,183000,0.9117,0.9117,0.9117,0.9117,350,0
GIPR.US,5,20251120,183500,0.917248,0.917248,0.917248,0.917248,155,0
GIPR.US,5,20251120,192000,0.910101,0.95,0.910101,0.95,2000,0
GIPR.US,5,20251120,194500,0.915,0.915,0.915,0.915,100,0
GIPR.US,5,20251120,195500,0.9273,0.9273,0.9273,0.9273,283,0
