<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20250925,170500,14.205,14.22,14.205,14.215,3201,0
IMXI.US,5,20250925,171000,14.22,14.22,14.21,14.215,750,0
IMXI.US,5,20250925,171500,14.215,14.22,14.21,14.215,866,0
IMXI.US,5,20250925,172000,14.21,14.215,14.21,14.21,1300,0
IMXI.US,5,20250925,172500,14.215,14.215,14.205,14.205,2200,0
IMXI.US,5,20250925,173000,14.205,14.21,14.205,14.21,300,0
IMXI.US,5,20250925,173500,14.205,14.21,14.205,14.21,462,0
IMXI.US,5,20250925,174000,14.205,14.21,14.205,14.21,1201,0
IMXI.US,5,20250925,174500,14.21,14.22,14.21,14.215,1908,0
IMXI.US,5,20250925,175000,14.215,14.215,14.21,14.21,2034,0
IMXI.US,5,20250925,175500,14.21,14.215,14.21,14.215,500,0
IMXI.US,5,20250925,180000,14.215,14.22,14.21,14.215,610,0
IMXI.US,5,20250925,180500,14.21,14.215,14.21,14.215,700,0
IMXI.US,5,20250925,181000,14.215,14.22,14.21,14.215,1493,0
IMXI.US,5,20250925,181500,14.215,14.22,14.21,14.22,771,0
IMXI.US,5,20250925,182000,14.21,14.22,14.21,14.22,203,0
IMXI.US,5,20250925,182500,14.215,14.215,14.21,14.215,601,0
IMXI.US,5,20250925,183000,14.215,14.22,14.215,14.22,775,0
IMXI.US,5,20250925,183500,14.215,14.22,14.21,14.215,802,0
IMXI.US,5,20250925,184000,14.21,14.215,14.21,14.21,902,0
IMXI.US,5,20250925,184500,14.215,14.215,14.21,14.215,500,0
IMXI.US,5,20250925,185000,14.21,14.22,14.21,14.215,603,0
IMXI.US,5,20250925,185500,14.215,14.215,14.21,14.21,700,0
IMXI.US,5,20250925,190000,14.215,14.215,14.215,14.215,300,0
IMXI.US,5,20250925,190500,14.21,14.22,14.21,14.22,400,0
IMXI.US,5,20250925,191000,14.21,14.215,14.21,14.215,600,0
IMXI.US,5,20250925,191500,14.22,14.22,14.21,14.215,400,0
IMXI.US,5,20250925,192000,14.22,14.22,14.21,14.215,500,0
IMXI.US,5,20250925,192500,14.215,14.22,14.21,14.215,1300,0
IMXI.US,5,20250925,193000,14.215,14.22,14.215,14.22,1800,0
IMXI.US,5,20250925,193500,14.22,14.22,14.215,14.215,1344,0
IMXI.US,5,20250925,194000,14.22,14.22,14.215,14.22,1500,0
IMXI.US,5,20250925,194500,14.215,14.22,14.215,14.215,1041,0
IMXI.US,5,20250925,195000,14.215,14.22,14.21,14.215,712,0
IMXI.US,5,20250925,195500,14.215,14.215,14.2,14.205,2019,0
IMXI.US,5,20250925,200000,14.205,14.22,14.2,14.215,5984,0
IMXI.US,5,20250925,200500,14.215,14.22,14.215,14.22,500,0
IMXI.US,5,20250925,201000,14.215,14.215,14.215,14.215,300,0
IMXI.US,5,20250925,201500,14.215,14.22,14.215,14.22,534,0
IMXI.US,5,20250925,202000,14.215,14.215,14.215,14.215,403,0
IMXI.US,5,20250925,202500,14.215,14.2262,14.215,14.225,4247,0
IMXI.US,5,20250925,203000,14.22,14.23,14.215,14.225,6689,0
IMXI.US,5,20250925,203500,14.225,14.225,14.225,14.225,100,0
IMXI.US,5,20250925,204000,14.225,14.23,14.22,14.225,1377,0
IMXI.US,5,20250925,204500,14.22,14.225,14.22,14.225,202,0
IMXI.US,5,20250925,205000,14.22,14.23,14.22,14.225,819,0
IMXI.US,5,20250925,205500,14.225,14.23,14.225,14.225,2319,0
IMXI.US,5,20250925,210000,14.22,14.225,14.22,14.225,1117,0
IMXI.US,5,20250925,210500,14.22,14.225,14.22,14.22,1218,0
IMXI.US,5,20250925,211000,14.225,14.225,14.21,14.21,3652,0
IMXI.US,5,20250925,211500,14.215,14.2153,14.21,14.2153,2435,0
IMXI.US,5,20250925,212000,14.21,14.215,14.21,14.21,1325,0
IMXI.US,5,20250925,212500,14.21,14.215,14.21,14.21,5191,0
IMXI.US,5,20250925,213000,14.21,14.215,14.21,14.21,7423,0
IMXI.US,5,20250925,213500,14.21,14.215,14.21,14.21,5249,0
IMXI.US,5,20250925,214000,14.21,14.215,14.2,14.2,20176,0
IMXI.US,5,20250925,214500,14.2,14.215,14.2,14.215,7580,0
IMXI.US,5,20250925,215000,14.215,14.22,14.21,14.21,4139,0
IMXI.US,5,20250925,215500,14.215,14.215,14.2,14.2,43441,0
IMXI.US,5,20250926,153000,14.2,14.2,14.2,14.2,1596,0
IMXI.US,5,20250926,153500,14.2,14.21,14.2,14.21,3125,0
IMXI.US,5,20250926,154000,14.23,14.23,14.21,14.21,500,0
IMXI.US,5,20250926,154500,14.22,14.23,14.22,14.23,302,0
IMXI.US,5,20250926,155000,14.214,14.214,14.21,14.21,697,0
IMXI.US,5,20250926,155500,14.23,14.23,14.23,14.23,402,0
IMXI.US,5,20250926,160000,14.23,14.23,14.21,14.21,918,0
IMXI.US,5,20250926,161000,14.21,14.21,14.21,14.21,1135,0
IMXI.US,5,20250926,161500,14.21,14.21,14.2,14.205,800,0
IMXI.US,5,20250926,162500,14.207012,14.21,14.2,14.205,1700,0
IMXI.US,5,20250926,163000,14.21,14.21,14.21,14.21,100,0
IMXI.US,5,20250926,163500,14.2,14.205,14.2,14.205,1200,0
IMXI.US,5,20250926,164000,14.205,14.21,14.2,14.2,500,0
IMXI.US,5,20250926,164500,14.2062,14.21,14.2,14.2,475,0
IMXI.US,5,20250926,165000,14.21,14.23,14.21,14.225,21832,0
IMXI.US,5,20250926,165500,14.23,14.23,14.22,14.22,2721,0
IMXI.US,5,20250926,170000,14.2225,14.23,14.21,14.21,6786,0
IMXI.US,5,20250926,170500,14.21,14.215,14.21,14.21,1246,0
IMXI.US,5,20250926,171000,14.215,14.215,14.215,14.215,100,0
IMXI.US,5,20250926,171500,14.215,14.215,14.215,14.215,200,0
IMXI.US,5,20250926,172000,14.215,14.215,14.215,14.215,200,0
IMXI.US,5,20250926,172500,14.22,14.22,14.22,14.22,100,0
IMXI.US,5,20250926,173000,14.215,14.22,14.215,14.215,466,0
IMXI.US,5,20250926,173500,14.215,14.215,14.215,14.215,1000,0
IMXI.US,5,20250926,174000,14.215,14.22,14.215,14.215,670,0
IMXI.US,5,20250926,174500,14.21,14.215,14.21,14.215,300,0
IMXI.US,5,20250926,175000,14.22,14.22,14.22,14.22,100,0
IMXI.US,5,20250926,175500,14.215,14.22,14.215,14.22,200,0
IMXI.US,5,20250926,180000,14.2101,14.2101,14.21,14.21,10207,0
IMXI.US,5,20250926,180500,14.22,14.22,14.215,14.22,700,0
IMXI.US,5,20250926,181000,14.22,14.22,14.22,14.22,100,0
IMXI.US,5,20250926,181500,14.215,14.22,14.215,14.215,400,0
IMXI.US,5,20250926,182000,14.22,14.22,14.2135,14.2135,250,0
IMXI.US,5,20250926,182500,14.22,14.22,14.215,14.22,400,0
IMXI.US,5,20250926,183000,14.215,14.215,14.21,14.215,300,0
IMXI.US,5,20250926,183500,14.22,14.22,14.215,14.22,390,0
IMXI.US,5,20250926,184000,14.22,14.22,14.22,14.22,100,0
IMXI.US,5,20250926,184500,14.22,14.22,14.21,14.21,200,0
IMXI.US,5,20250926,185000,14.22,14.22,14.215,14.215,1188,0
IMXI.US,5,20250926,185500,14.22,14.22,14.215,14.22,580,0
IMXI.US,5,20250926,190000,14.22,14.22,14.215,14.22,1764,0
IMXI.US,5,20250926,190500,14.215,14.22,14.215,14.22,200,0
IMXI.US,5,20250926,191000,14.215,14.22,14.215,14.22,400,0
IMXI.US,5,20250926,191500,14.22,14.22,14.22,14.22,300,0
IMXI.US,5,20250926,192000,14.215,14.22,14.21,14.215,2128,0
IMXI.US,5,20250926,192500,14.22,14.22,14.215,14.215,200,0
IMXI.US,5,20250926,193000,14.22,14.22,14.21,14.22,600,0
IMXI.US,5,20250926,193500,14.22,14.22,14.21,14.21,600,0
IMXI.US,5,20250926,194000,14.215,14.22,14.215,14.215,500,0
IMXI.US,5,20250926,194500,14.21,14.22,14.21,14.215,987,0
IMXI.US,5,20250926,195000,14.21,14.22,14.21,14.215,600,0
IMXI.US,5,20250926,195500,14.22,14.22,14.215,14.215,200,0
IMXI.US,5,20250926,200000,14.2199,14.22,14.205,14.205,12298,0
IMXI.US,5,20250926,200500,14.205,14.21,14.205,14.21,700,0
IMXI.US,5,20250926,201000,14.205,14.21,14.2,14.205,1000,0
IMXI.US,5,20250926,201500,14.205,14.205,14.201,14.205,1190,0
IMXI.US,5,20250926,202000,14.205,14.21,14.205,14.205,500,0
IMXI.US,5,20250926,202500,14.21,14.21,14.21,14.21,200,0
IMXI.US,5,20250926,203000,14.205,14.205,14.2,14.2,800,0
IMXI.US,5,20250926,203500,14.205,14.21,14.205,14.21,300,0
IMXI.US,5,20250926,204000,14.21,14.21,14.2,14.205,975,0
IMXI.US,5,20250926,204500,14.205,14.21,14.2,14.205,4673,0
IMXI.US,5,20250926,205000,14.2089,14.2089,14.2089,14.2089,341,0
IMXI.US,5,20250926,205500,14.205,14.205,14.205,14.205,133,0
IMXI.US,5,20250926,210000,14.21,14.21,14.2,14.205,731,0
IMXI.US,5,20250926,210500,14.205,14.205,14.2,14.2,717,0
IMXI.US,5,20250926,211000,14.2,14.21,14.2,14.21,2527,0
IMXI.US,5,20250926,211500,14.205,14.205,14.2,14.2,404,0
IMXI.US,5,20250926,212000,14.2065,14.21,14.205,14.21,561,0
IMXI.US,5,20250926,212500,14.2,14.205,14.2,14.205,3625,0
IMXI.US,5,20250926,213000,14.2,14.205,14.2,14.205,1303,0
IMXI.US,5,20250926,213500,14.205,14.205,14.205,14.205,400,0
IMXI.US,5,20250926,214000,14.205,14.205,14.2,14.205,1075,0
IMXI.US,5,20250926,214500,14.2,14.205,14.2,14.205,3920,0
IMXI.US,5,20250926,215000,14.205,14.21,14.2,14.21,2375,0
IMXI.US,5,20250926,215500,14.2,14.21,14.2,14.21,22368,0
IMXI.US,5,20250929,153000,14.23,14.23,14.21,14.21,4954,0
IMXI.US,5,20250929,153500,14.21,14.215,14.2,14.213,2165,0
IMXI.US,5,20250929,154000,14.2,14.2,14.2,14.2,897,0
IMXI.US,5,20250929,154500,14.2,14.21,14.2,14.21,219,0
IMXI.US,5,20250929,155000,14.2,14.2,14.199,14.2,862,0
IMXI.US,5,20250929,155500,14.205,14.205,14.205,14.205,100,0
IMXI.US,5,20250929,160000,14.2,14.2,14.2,14.2,25913,0
IMXI.US,5,20250929,160500,14.21,14.21,14.2,14.21,900,0
IMXI.US,5,20250929,161000,14.205,14.21,14.2,14.21,2427,0
IMXI.US,5,20250929,161500,14.21,14.21,14.2,14.2,5048,0
IMXI.US,5,20250929,162000,14.19,14.1974,14.19,14.19,799,0
IMXI.US,5,20250929,162500,14.19,14.19,14.17,14.17,500,0
IMXI.US,5,20250929,163000,14.17,14.17,14.16,14.16,400,0
IMXI.US,5,20250929,163500,14.16,14.185,14.16,14.185,400,0
IMXI.US,5,20250929,164000,14.19,14.19,14.19,14.19,100,0
IMXI.US,5,20250929,165000,14.18,14.185,14.18,14.185,200,0
IMXI.US,5,20250929,170000,14.19,14.19,14.19,14.19,100,0
IMXI.US,5,20250929,170500,14.185,14.185,14.165,14.165,7363,0
IMXI.US,5,20250929,171000,14.16,14.16,14.15,14.15,3047,0
IMXI.US,5,20250929,171500,14.15,14.165,14.15,14.165,3008,0
IMXI.US,5,20250929,172500,14.165,14.165,14.165,14.165,100,0
IMXI.US,5,20250929,173000,14.165,14.165,14.165,14.165,100,0
IMXI.US,5,20250929,173500,14.17,14.17,14.165,14.165,305,0
IMXI.US,5,20250929,174000,14.17,14.17,14.17,14.17,100,0
IMXI.US,5,20250929,174500,14.165,14.165,14.165,14.165,100,0
IMXI.US,5,20250929,175000,14.17,14.17,14.16,14.16,200,0
IMXI.US,5,20250929,175500,14.165,14.17,14.16,14.165,600,0
IMXI.US,5,20250929,180000,14.17,14.17,14.17,14.17,100,0
IMXI.US,5,20250929,180500,14.16,14.17,14.16,14.17,250,0
IMXI.US,5,20250929,181000,14.165,14.165,14.165,14.165,100,0
IMXI.US,5,20250929,181500,14.16,14.16,14.15,14.15,7715,0
IMXI.US,5,20250929,182000,14.155,14.16,14.155,14.155,703,0
IMXI.US,5,20250929,183000,14.15,14.16,14.15,14.16,500,0
IMXI.US,5,20250929,183500,14.155,14.155,14.155,14.155,152,0
IMXI.US,5,20250929,184000,14.155,14.16,14.155,14.155,300,0
IMXI.US,5,20250929,184500,14.15,14.16,14.15,14.1585,4432,0
IMXI.US,5,20250929,185000,14.1544,14.16,14.1544,14.16,325,0
IMXI.US,5,20250929,185500,14.1538,14.1538,14.1538,14.1538,324,0
IMXI.US,5,20250929,190000,14.16,14.16,14.155,14.155,200,0
IMXI.US,5,20250929,190500,14.15,14.16,14.15,14.155,300,0
IMXI.US,5,20250929,191000,14.1519,14.155,14.1519,14.155,2400,0
IMXI.US,5,20250929,191500,14.155,14.1675,14.155,14.16,6960,0
IMXI.US,5,20250929,192000,14.16,14.16,14.155,14.155,900,0
IMXI.US,5,20250929,192500,14.16,14.16,14.15,14.155,500,0
IMXI.US,5,20250929,193000,14.16,14.16,14.155,14.155,300,0
IMXI.US,5,20250929,193500,14.15,14.16,14.15,14.155,300,0
IMXI.US,5,20250929,194000,14.15,14.155,14.145,14.15,2353,0
IMXI.US,5,20250929,194500,14.145,14.15,14.145,14.15,1501,0
IMXI.US,5,20250929,195000,14.155,14.155,14.155,14.155,202,0
IMXI.US,5,20250929,195500,14.155,14.16,14.155,14.16,200,0
IMXI.US,5,20250929,200000,14.155,14.16,14.155,14.16,203,0
IMXI.US,5,20250929,200500,14.16,14.16,14.155,14.155,300,0
IMXI.US,5,20250929,201000,14.155,14.1589,14.155,14.155,2698,0
IMXI.US,5,20250929,201500,14.155,14.155,14.1545,14.155,3699,0
IMXI.US,5,20250929,202000,14.155,14.155,14.155,14.155,100,0
IMXI.US,5,20250929,202500,14.155,14.16,14.155,14.155,1440,0
IMXI.US,5,20250929,203000,14.155,14.155,14.155,14.155,501,0
IMXI.US,5,20250929,203500,14.16,14.17,14.155,14.17,3025,0
IMXI.US,5,20250929,204000,14.165,14.165,14.165,14.165,843,0
IMXI.US,5,20250929,204500,14.165,14.165,14.16,14.165,600,0
IMXI.US,5,20250929,205000,14.165,14.165,14.16,14.165,565,0
IMXI.US,5,20250929,205500,14.165,14.165,14.165,14.165,102,0
IMXI.US,5,20250929,210000,14.165,14.165,14.16,14.16,201,0
IMXI.US,5,20250929,210500,14.165,14.165,14.16,14.16,1300,0
IMXI.US,5,20250929,211000,14.16,14.165,14.16,14.16,800,0
IMXI.US,5,20250929,211500,14.16,14.16,14.155,14.155,3498,0
IMXI.US,5,20250929,212000,14.155,14.155,14.1501,14.155,1913,0
IMXI.US,5,20250929,212500,14.15,14.155,14.15,14.15,1978,0
IMXI.US,5,20250929,213000,14.15,14.155,14.14,14.14,4451,0
IMXI.US,5,20250929,213500,14.14,14.14,14.115,14.115,3218,0
IMXI.US,5,20250929,214000,14.115,14.13,14.11,14.13,11745,0
IMXI.US,5,20250929,214500,14.125,14.15,14.125,14.15,9369,0
IMXI.US,5,20250929,215000,14.15,14.15,14.14,14.14,2455,0
IMXI.US,5,20250929,215500,14.14,14.14,14.11,14.11,24254,0
IMXI.US,5,20250930,153000,14.11,14.155,14.11,14.12,7352,0
IMXI.US,5,20250930,153500,14.11,14.12,14.11,14.12,6955,0
IMXI.US,5,20250930,154000,14.12,14.12,14.095,14.1,32369,0
IMXI.US,5,20250930,154500,14.1,14.105,14.07,14.07,6876,0
IMXI.US,5,20250930,155000,14.0641,14.0641,14.05,14.06,1165,0
IMXI.US,5,20250930,155500,14.05,14.06,14.05,14.06,7045,0
IMXI.US,5,20250930,160000,14.06,14.06,14.05,14.05,1660,0
IMXI.US,5,20250930,160500,14.055,14.055,14.05,14.05,3615,0
IMXI.US,5,20250930,161000,14.05,14.055,14.01,14.01,2158,0
IMXI.US,5,20250930,161500,14.01,14.01,14,14.01,1698,0
IMXI.US,5,20250930,162000,14.01,14.01,13.99,13.99,4955,0
IMXI.US,5,20250930,162500,13.99,13.99,13.97,13.97,1752,0
IMXI.US,5,20250930,163000,13.96,13.96,13.95,13.95,3475,0
IMXI.US,5,20250930,163500,13.93,13.96,13.905,13.96,14036,0
IMXI.US,5,20250930,164000,13.97,14.005,13.97,14.0025,4584,0
IMXI.US,5,20250930,164500,14,14.01,13.99,14,12392,0
IMXI.US,5,20250930,165000,13.99,14,13.98,13.98,4135,0
IMXI.US,5,20250930,165500,13.975,13.975,13.975,13.975,200,0
IMXI.US,5,20250930,170000,13.9701,13.985,13.9701,13.98,1300,0
IMXI.US,5,20250930,170500,13.98,13.99,13.98,13.99,400,0
IMXI.US,5,20250930,171000,13.985,13.99,13.985,13.985,774,0
IMXI.US,5,20250930,171500,13.985,13.985,13.98,13.98,305,0
IMXI.US,5,20250930,172000,13.98,13.98,13.98,13.98,200,0
IMXI.US,5,20250930,172500,13.975,13.975,13.975,13.975,200,0
IMXI.US,5,20250930,173000,13.99,13.99,13.99,13.99,100,0
IMXI.US,5,20250930,173500,13.98,13.98,13.97,13.97,1005,0
IMXI.US,5,20250930,174000,13.97,13.975,13.965,13.965,705,0
IMXI.US,5,20250930,174500,13.97,13.97,13.96,13.96,739,0
IMXI.US,5,20250930,175000,13.98,13.98,13.965,13.965,1600,0
IMXI.US,5,20250930,175500,13.965,13.965,13.96,13.96,787,0
IMXI.US,5,20250930,180000,13.95,13.955,13.95,13.955,839,0
IMXI.US,5,20250930,180500,13.95,13.955,13.95,13.955,649,0
IMXI.US,5,20250930,181000,13.955,13.955,13.95,13.95,602,0
IMXI.US,5,20250930,181500,13.95,13.955,13.945,13.955,2943,0
IMXI.US,5,20250930,182000,13.95,13.965,13.95,13.965,2675,0
IMXI.US,5,20250930,182500,13.965,13.9699,13.95,13.95,2926,0
IMXI.US,5,20250930,183000,13.95,13.95,13.95,13.95,500,0
IMXI.US,5,20250930,183500,13.95,13.955,13.95,13.955,944,0
IMXI.US,5,20250930,184000,13.95,13.95,13.94,13.94,1800,0
IMXI.US,5,20250930,184500,13.93,13.935,13.9225,13.935,3043,0
IMXI.US,5,20250930,185000,13.93,13.93,13.93,13.93,200,0
IMXI.US,5,20250930,185500,13.93,13.93,13.93,13.93,400,0
IMXI.US,5,20250930,190000,13.93,13.9696,13.93,13.96,8719,0
IMXI.US,5,20250930,190500,13.96,13.96,13.96,13.96,600,0
IMXI.US,5,20250930,191000,13.96,14,13.96,13.988,8924,0
IMXI.US,5,20250930,191500,13.99,14,13.99,14,12421,0
IMXI.US,5,20250930,192000,13.99,14.02,13.99,14.02,6108,0
IMXI.US,5,20250930,192500,14.015,14.03,14.01,14.01,2883,0
IMXI.US,5,20250930,193000,14.01,14.01,13.98,13.98,1700,0
IMXI.US,5,20250930,193500,13.985,13.985,13.98,13.985,300,0
IMXI.US,5,20250930,194000,13.99,13.99,13.98,13.985,406,0
IMXI.US,5,20250930,194500,13.99,13.99,13.99,13.99,700,0
IMXI.US,5,20250930,195000,14,14,13.99,13.99,1556,0
IMXI.US,5,20250930,195500,13.99,13.99,13.96,13.965,1468,0
IMXI.US,5,20250930,200000,13.96,13.96,13.95,13.95,4052,0
IMXI.US,5,20250930,200500,13.95,13.96,13.95,13.95,400,0
IMXI.US,5,20250930,201000,13.95,13.955,13.95,13.955,400,0
IMXI.US,5,20250930,201500,13.955,13.955,13.95,13.95,500,0
IMXI.US,5,20250930,202000,13.95,13.96,13.95,13.96,1500,0
IMXI.US,5,20250930,202500,13.955,13.96,13.95,13.96,1520,0
IMXI.US,5,20250930,203000,13.98,13.98,13.97,13.97,200,0
IMXI.US,5,20250930,203500,13.97,13.97,13.96,13.96,200,0
IMXI.US,5,20250930,204000,13.96,13.96,13.96,13.96,200,0
IMXI.US,5,20250930,204500,13.9635,13.965,13.9635,13.965,300,0
IMXI.US,5,20250930,205000,13.965,13.97,13.96,13.96,400,0
IMXI.US,5,20250930,205500,13.965,13.965,13.965,13.965,588,0
IMXI.US,5,20250930,210000,13.97,13.97,13.96,13.96,550,0
IMXI.US,5,20250930,210500,13.965,13.965,13.96,13.965,845,0
IMXI.US,5,20250930,211000,13.96,13.97,13.96,13.965,900,0
IMXI.US,5,20250930,211500,13.965,13.965,13.96,13.96,436,0
IMXI.US,5,20250930,212000,13.96,13.97,13.96,13.965,600,0
IMXI.US,5,20250930,212500,13.965,13.965,13.96,13.965,500,0
IMXI.US,5,20250930,213000,13.965,13.97,13.96,13.965,604,0
IMXI.US,5,20250930,213500,13.965,13.99,13.965,13.99,5939,0
IMXI.US,5,20250930,214000,13.99,14,13.99,14,2585,0
IMXI.US,5,20250930,214500,14,14,13.9947,14,2096,0
IMXI.US,5,20250930,215000,14,14.03,13.99,13.99,10370,0
IMXI.US,5,20250930,215500,14,14.007,13.97,13.97,47999,0
IMXI.US,5,20251001,153000,13.97,14.045,13.9201,14.045,6133,0
IMXI.US,5,20251001,153500,14.01,14.05,14,14,2769,0
IMXI.US,5,20251001,154000,14.0098,14.01,14,14.01,7346,0
IMXI.US,5,20251001,154500,14,14.02,14,14.02,1220,0
IMXI.US,5,20251001,155000,14.02,14.035,14.02,14.03,1500,0
IMXI.US,5,20251001,155500,14.035,14.055,14.035,14.05,2858,0
IMXI.US,5,20251001,160000,14.03,14.03,14.008,14.01,4103,0
IMXI.US,5,20251001,160500,14.01,14.01,13.995,13.998,2197,0
IMXI.US,5,20251001,161000,13.9999,14.005,13.985,13.985,4419,0
IMXI.US,5,20251001,161500,13.98,14,13.98,13.989,7397,0
IMXI.US,5,20251001,162000,13.99,14.005,13.99,14,3944,0
IMXI.US,5,20251001,162500,14.005,14.005,13.99,13.99,3751,0
IMXI.US,5,20251001,163000,13.99,13.99,13.98,13.99,1200,0
IMXI.US,5,20251001,163500,13.99,14,13.99,14,2322,0
IMXI.US,5,20251001,164000,14,14.005,13.9801,14,3587,0
IMXI.US,5,20251001,164500,14.005,14.02,14.005,14.015,3500,0
IMXI.US,5,20251001,165000,14.015,14.018,14.015,14.015,3913,0
IMXI.US,5,20251001,165500,14.018,14.018,14.005,14.005,2530,0
IMXI.US,5,20251001,170000,14.005,14.01,13.9986,14.005,4536,0
IMXI.US,5,20251001,170500,14.008,14.02,14,14.02,2740,0
IMXI.US,5,20251001,171000,14.02,14.02,14,14,7160,0
IMXI.US,5,20251001,171500,14,14,13.99,14,2076,0
IMXI.US,5,20251001,172000,14,14,13.995,13.995,687,0
IMXI.US,5,20251001,172500,13.995,13.995,13.99,13.99,1354,0
IMXI.US,5,20251001,173000,13.995,13.995,13.985,13.99,6136,0
IMXI.US,5,20251001,173500,13.99,13.995,13.99,13.99,811,0
IMXI.US,5,20251001,174000,13.995,14.005,13.99,14.005,7635,0
IMXI.US,5,20251001,174500,14.005,14.005,13.985,13.995,15333,0
IMXI.US,5,20251001,175500,13.995,13.995,13.99,13.995,1130,0
IMXI.US,5,20251001,180000,13.99,13.995,13.99,13.995,1487,0
IMXI.US,5,20251001,180500,13.99,13.995,13.99,13.995,1201,0
IMXI.US,5,20251001,181000,13.995,13.995,13.99,13.99,1774,0
IMXI.US,5,20251001,181500,13.99,13.995,13.985,13.99,4855,0
IMXI.US,5,20251001,182000,13.99,13.995,13.99,13.99,1026,0
IMXI.US,5,20251001,182500,13.995,14,13.985,13.995,10876,0
IMXI.US,5,20251001,183000,13.995,13.995,13.99,13.99,1242,0
IMXI.US,5,20251001,183500,13.995,13.995,13.99,13.99,1400,0
IMXI.US,5,20251001,184000,13.995,13.995,13.99,13.995,1182,0
IMXI.US,5,20251001,184500,13.995,14,13.99,13.995,700,0
IMXI.US,5,20251001,185000,13.99,14,13.985,13.99,20997,0
IMXI.US,5,20251001,185500,13.99,13.99,13.96,13.97,15961,0
IMXI.US,5,20251001,190000,13.961,13.961,13.915,13.9365,16793,0
IMXI.US,5,20251001,190500,13.94,13.945,13.9399,13.945,2797,0
IMXI.US,5,20251001,191000,13.945,13.9465,13.94,13.945,4888,0
IMXI.US,5,20251001,191500,13.945,13.99,13.945,13.985,15314,0
IMXI.US,5,20251001,192000,13.985,13.99,13.985,13.99,7615,0
IMXI.US,5,20251001,192500,13.99,14,13.99,14,900,0
IMXI.US,5,20251001,193000,14,14,13.995,14,900,0
IMXI.US,5,20251001,193500,14,14,13.99,13.995,16766,0
IMXI.US,5,20251001,194000,13.99,13.9953,13.99,13.995,1516,0
IMXI.US,5,20251001,194500,13.995,13.995,13.99,13.995,900,0
IMXI.US,5,20251001,195000,13.995,13.995,13.99,13.995,1900,0
IMXI.US,5,20251001,195500,13.995,13.995,13.99,13.99,1137,0
IMXI.US,5,20251001,200000,13.995,13.995,13.995,13.995,2020,0
IMXI.US,5,20251001,200500,13.99,13.995,13.99,13.99,1848,0
IMXI.US,5,20251001,201000,13.995,13.9963,13.995,13.995,4102,0
IMXI.US,5,20251001,201500,13.995,13.9975,13.99,13.995,1183,0
IMXI.US,5,20251001,202000,13.995,14,13.99,13.9901,6700,0
IMXI.US,5,20251001,202500,13.995,14,13.99,13.995,10394,0
IMXI.US,5,20251001,203000,13.995,13.995,13.99,13.995,1345,0
IMXI.US,5,20251001,203500,13.995,13.9975,13.99,13.99,2214,0
IMXI.US,5,20251001,204000,13.99,13.995,13.985,13.985,2090,0
IMXI.US,5,20251001,204500,13.98,13.985,13.98,13.985,200,0
IMXI.US,5,20251001,205000,13.985,13.9965,13.98,13.995,5994,0
IMXI.US,5,20251001,205500,13.995,13.995,13.975,13.975,12608,0
IMXI.US,5,20251001,210000,13.975,13.975,13.96,13.965,3358,0
IMXI.US,5,20251001,210500,13.965,13.965,13.965,13.965,400,0
IMXI.US,5,20251001,211000,13.965,13.9691,13.96,13.96,2717,0
IMXI.US,5,20251001,211500,13.965,13.965,13.96,13.965,1623,0
IMXI.US,5,20251001,212000,13.965,13.97,13.96,13.965,2468,0
IMXI.US,5,20251001,212500,13.965,13.97,13.96,13.97,2096,0
IMXI.US,5,20251001,213000,13.965,13.97,13.96,13.965,1534,0
IMXI.US,5,20251001,213500,13.96,13.9675,13.96,13.965,1700,0
IMXI.US,5,20251001,214000,13.96,13.969,13.955,13.955,7722,0
IMXI.US,5,20251001,214500,13.955,13.955,13.95,13.95,1756,0
IMXI.US,5,20251001,215000,13.95,13.98,13.95,13.98,11000,0
IMXI.US,5,20251001,215500,13.975,13.98,13.92,13.93,80223,0
IMXI.US,5,20251002,153000,13.98,13.98,13.94,13.94,7966,0
IMXI.US,5,20251002,153500,13.94,13.97,13.93,13.955,9183,0
IMXI.US,5,20251002,154000,13.94,13.98,13.94,13.98,1281,0
IMXI.US,5,20251002,154500,13.98,14,13.98,14,859,0
IMXI.US,5,20251002,155000,14,14.005,14,14.005,2100,0
IMXI.US,5,20251002,155500,14.005,14.01,14.005,14.01,200,0
IMXI.US,5,20251002,160000,14,14,13.98,13.985,2037,0
IMXI.US,5,20251002,160500,13.9748,14.005,13.9748,13.99,58400,0
IMXI.US,5,20251002,161000,13.995,14.03,13.995,14.0057,20682,0
IMXI.US,5,20251002,161500,14.01,14.02,14,14,4382,0
IMXI.US,5,20251002,162000,14.0063,14.0063,13.985,13.995,7200,0
IMXI.US,5,20251002,162500,14,14.01,13.995,14.01,1662,0
IMXI.US,5,20251002,163000,14,14.005,13.99,13.99,1315,0
IMXI.US,5,20251002,163500,13.995,14,13.995,14,300,0
IMXI.US,5,20251002,164000,14.005,14.01,14.005,14.005,600,0
IMXI.US,5,20251002,164500,14.005,14.005,13.995,14.005,69792,0
IMXI.US,5,20251002,165000,14,14.01,14,14.01,9150,0
IMXI.US,5,20251002,165500,14.02,14.03,14.02,14.03,2100,0
