<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20251002,165000,1.41,1.4199,1.41,1.4199,5969,0
HUDI.US,5,20251002,165500,1.42,1.42,1.4101,1.4101,2800,0
HUDI.US,5,20251002,171000,1.4278,1.4278,1.4278,1.4278,100,0
HUDI.US,5,20251002,172000,1.4288,1.4288,1.4288,1.4288,460,0
HUDI.US,5,20251002,174500,1.4124,1.4124,1.4124,1.4124,1000,0
HUDI.US,5,20251002,184000,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251002,190000,1.43,1.43,1.43,1.43,200,0
HUDI.US,5,20251002,192000,1.41,1.41,1.41,1.41,6000,0
HUDI.US,5,20251002,193500,1.4195,1.42,1.4195,1.42,2000,0
HUDI.US,5,20251002,202000,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20251002,205000,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20251002,210000,1.4122,1.4122,1.4122,1.4122,2000,0
HUDI.US,5,20251002,211000,1.43,1.43,1.43,1.43,800,0
HUDI.US,5,20251002,211500,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20251002,212500,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251003,160000,1.45,1.45,1.45,1.45,600,0
HUDI.US,5,20251003,160500,1.45,1.47,1.45,1.4699,1093,0
HUDI.US,5,20251003,161000,1.46,1.4697,1.46,1.4697,1050,0
HUDI.US,5,20251003,165000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20251003,165500,1.45,1.45,1.43,1.44,10699,0
HUDI.US,5,20251003,171500,1.4405,1.4405,1.4405,1.4405,525,0
HUDI.US,5,20251003,172500,1.44,1.44,1.44,1.44,846,0
HUDI.US,5,20251003,173000,1.434,1.434,1.434,1.434,1097,0
HUDI.US,5,20251003,174000,1.44,1.44,1.44,1.44,170,0
HUDI.US,5,20251003,181500,1.4546,1.4546,1.4546,1.4546,1000,0
HUDI.US,5,20251003,182000,1.46,1.46,1.46,1.46,912,0
HUDI.US,5,20251003,185500,1.4514,1.4514,1.4514,1.4514,180,0
HUDI.US,5,20251003,190000,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20251003,190500,1.43,1.43,1.43,1.43,242,0
HUDI.US,5,20251003,194000,1.46,1.46,1.46,1.46,200,0
HUDI.US,5,20251003,201000,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20251003,202000,1.47,1.47,1.47,1.47,607,0
HUDI.US,5,20251003,211500,1.469,1.469,1.469,1.469,300,0
HUDI.US,5,20251003,215500,1.47,1.47,1.47,1.47,638,0
HUDI.US,5,20251006,153000,1.54,1.54,1.54,1.54,4010,0
HUDI.US,5,20251006,153500,1.46,1.47,1.46,1.47,428,0
HUDI.US,5,20251006,154000,1.49,1.49,1.48,1.48,2100,0
HUDI.US,5,20251006,154500,1.49,1.49,1.4548,1.4548,751,0
HUDI.US,5,20251006,155000,1.48,1.48,1.48,1.48,1000,0
HUDI.US,5,20251006,160000,1.4976,1.4976,1.4976,1.4976,130,0
HUDI.US,5,20251006,160500,1.4913,1.4913,1.4913,1.4913,100,0
HUDI.US,5,20251006,162000,1.46,1.46,1.42,1.43,4137,0
HUDI.US,5,20251006,162500,1.4613,1.4799,1.4613,1.4799,700,0
HUDI.US,5,20251006,165500,1.4356,1.4356,1.4356,1.4356,100,0
HUDI.US,5,20251006,172000,1.47,1.47,1.47,1.47,100,0
HUDI.US,5,20251006,173000,1.47,1.47,1.47,1.47,200,0
HUDI.US,5,20251006,173500,1.47,1.47,1.47,1.47,300,0
HUDI.US,5,20251006,175500,1.47,1.47,1.47,1.47,687,0
HUDI.US,5,20251006,190000,1.43,1.43,1.43,1.43,200,0
HUDI.US,5,20251006,192500,1.43,1.45,1.43,1.43,1573,0
HUDI.US,5,20251006,193000,1.45,1.45,1.43,1.43,285,0
HUDI.US,5,20251006,194500,1.4694,1.4694,1.4694,1.4694,172,0
HUDI.US,5,20251006,201000,1.46,1.46,1.43,1.45,10260,0
HUDI.US,5,20251006,201500,1.4399,1.4399,1.4399,1.4399,195,0
HUDI.US,5,20251006,203500,1.4698,1.4698,1.4698,1.4698,500,0
HUDI.US,5,20251006,204000,1.4551,1.4641,1.4551,1.4641,200,0
HUDI.US,5,20251006,214500,1.455,1.455,1.455,1.455,100,0
HUDI.US,5,20251006,215500,1.44,1.44,1.44,1.44,165,0
HUDI.US,5,20251007,153000,1.48,1.48,1.48,1.48,500,0
HUDI.US,5,20251007,153500,1.4449,1.4449,1.4449,1.4449,177,0
HUDI.US,5,20251007,155000,1.442,1.45,1.442,1.45,1000,0
HUDI.US,5,20251007,155500,1.442,1.45,1.442,1.45,200,0
HUDI.US,5,20251007,161000,1.45,1.45,1.45,1.45,354,0
HUDI.US,5,20251007,165000,1.44,1.44,1.43,1.43,3050,0
HUDI.US,5,20251007,170000,1.4362,1.4362,1.4362,1.4362,348,0
HUDI.US,5,20251007,172000,1.43,1.43,1.43,1.43,800,0
HUDI.US,5,20251007,172500,1.44,1.44,1.44,1.44,108,0
HUDI.US,5,20251007,173000,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20251007,184500,1.444,1.444,1.444,1.444,300,0
HUDI.US,5,20251007,185000,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20251007,194500,1.44,1.44,1.44,1.44,142,0
HUDI.US,5,20251007,201000,1.445,1.445,1.445,1.445,100,0
HUDI.US,5,20251007,203500,1.43,1.43,1.43,1.43,1400,0
HUDI.US,5,20251007,204000,1.43,1.43,1.43,1.43,200,0
HUDI.US,5,20251007,212500,1.4387,1.4387,1.43,1.43,480,0
HUDI.US,5,20251007,213000,1.44,1.44,1.43,1.4301,741,0
HUDI.US,5,20251007,214500,1.43,1.44,1.43,1.44,1916,0
HUDI.US,5,20251007,215000,1.4389,1.44,1.4389,1.44,900,0
HUDI.US,5,20251007,215500,1.43,1.43,1.42,1.42,3106,0
HUDI.US,5,20251008,153500,1.43,1.43,1.4,1.4,2075,0
HUDI.US,5,20251008,155000,1.4,1.4,1.4,1.4,3598,0
HUDI.US,5,20251008,160500,1.42,1.42,1.4,1.4125,7325,0
HUDI.US,5,20251008,161000,1.4162,1.4162,1.4,1.4,2305,0
HUDI.US,5,20251008,161500,1.4144,1.4144,1.4144,1.4144,600,0
HUDI.US,5,20251008,171000,1.44,1.45,1.4106,1.4106,836,0
HUDI.US,5,20251008,182500,1.4316,1.4989,1.4316,1.4989,200,0
HUDI.US,5,20251008,183000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20251008,190000,1.44,1.44,1.44,1.44,300,0
HUDI.US,5,20251008,190500,1.43,1.43,1.43,1.43,1100,0
HUDI.US,5,20251008,191000,1.45,1.45,1.43,1.45,19896,0
HUDI.US,5,20251008,202000,1.4458,1.4458,1.4458,1.4458,143,0
HUDI.US,5,20251008,205000,1.45,1.45,1.45,1.45,162,0
HUDI.US,5,20251008,205500,1.5064,1.5064,1.5064,1.5064,100,0
HUDI.US,5,20251008,210000,1.51,1.51,1.51,1.51,2000,0
HUDI.US,5,20251008,210500,1.49,1.52,1.46,1.46,1200,0
HUDI.US,5,20251008,211000,1.48,1.48,1.48,1.48,100,0
HUDI.US,5,20251008,212500,1.47,1.47,1.47,1.47,525,0
HUDI.US,5,20251009,153000,1.47,1.47,1.47,1.47,100,0
HUDI.US,5,20251009,155500,1.47,1.47,1.47,1.47,290,0
HUDI.US,5,20251009,160000,1.4155,1.4155,1.4155,1.4155,200,0
HUDI.US,5,20251009,161000,1.445,1.445,1.445,1.445,1000,0
HUDI.US,5,20251009,162000,1.42,1.43,1.4163,1.4163,6111,0
HUDI.US,5,20251009,163000,1.42,1.43,1.42,1.43,7373,0
HUDI.US,5,20251009,164500,1.46,1.46,1.44,1.44,573,0
HUDI.US,5,20251009,165000,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20251009,170000,1.45,1.45,1.45,1.45,174,0
HUDI.US,5,20251009,171000,1.47,1.47,1.46,1.46,439,0
HUDI.US,5,20251009,171500,1.48,1.48,1.41,1.41,4708,0
HUDI.US,5,20251009,172500,1.4699,1.4699,1.4699,1.4699,1000,0
HUDI.US,5,20251009,173000,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20251009,174000,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20251009,180500,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20251009,181500,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251009,182000,1.43,1.43,1.43,1.43,1600,0
HUDI.US,5,20251009,183500,1.4475,1.4475,1.44,1.44,200,0
HUDI.US,5,20251009,184000,1.44,1.45,1.44,1.45,3695,0
HUDI.US,5,20251009,184500,1.43,1.445,1.43,1.432,2285,0
HUDI.US,5,20251009,190000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251009,194500,1.43,1.43,1.43,1.43,3273,0
HUDI.US,5,20251009,200000,1.42,1.42,1.42,1.42,2600,0
HUDI.US,5,20251009,203500,1.46,1.46,1.46,1.46,100,0
HUDI.US,5,20251009,210500,1.43,1.43,1.43,1.43,200,0
HUDI.US,5,20251009,211000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251009,213500,1.45,1.45,1.43,1.43,812,0
HUDI.US,5,20251009,214500,1.44,1.44,1.44,1.44,312,0
HUDI.US,5,20251009,215500,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251010,153000,1.46,1.46,1.46,1.46,645,0
HUDI.US,5,20251010,153500,1.46,1.47,1.46,1.46,1400,0
HUDI.US,5,20251010,154500,1.4424,1.4424,1.4424,1.4424,161,0
HUDI.US,5,20251010,155000,1.4562,1.4562,1.4562,1.4562,3000,0
HUDI.US,5,20251010,160000,1.4532,1.4532,1.4532,1.4532,100,0
HUDI.US,5,20251010,160500,1.4399,1.48,1.4348,1.44,62386,0
HUDI.US,5,20251010,161000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251010,162000,1.44,1.44,1.42,1.42,563,0
HUDI.US,5,20251010,162500,1.41,1.41,1.41,1.41,3189,0
HUDI.US,5,20251010,165500,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251010,170000,1.41,1.41,1.41,1.41,102,0
HUDI.US,5,20251010,171500,1.41,1.41,1.4,1.41,1098,0
HUDI.US,5,20251010,172000,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251010,173000,1.4,1.42,1.35,1.35,27918,0
HUDI.US,5,20251010,173500,1.36,1.36,1.36,1.36,800,0
HUDI.US,5,20251010,174000,1.3501,1.36,1.35,1.35,67746,0
HUDI.US,5,20251010,180500,1.39,1.39,1.38,1.38,1600,0
HUDI.US,5,20251010,181000,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20251010,181500,1.3789,1.3789,1.37,1.37,1700,0
HUDI.US,5,20251010,182500,1.36,1.36,1.36,1.36,100,0
HUDI.US,5,20251010,183000,1.3689,1.3689,1.36,1.36,5100,0
HUDI.US,5,20251010,184000,1.36,1.36,1.36,1.36,100,0
HUDI.US,5,20251010,184500,1.37,1.37,1.37,1.37,400,0
HUDI.US,5,20251010,185000,1.37,1.39,1.3627,1.39,829,0
HUDI.US,5,20251010,190000,1.36,1.3786,1.36,1.36,1317,0
HUDI.US,5,20251010,190500,1.36,1.36,1.36,1.36,200,0
HUDI.US,5,20251010,191500,1.37,1.37,1.37,1.37,500,0
HUDI.US,5,20251010,192500,1.3635,1.39,1.3631,1.39,2208,0
HUDI.US,5,20251010,193500,1.37,1.39,1.37,1.3852,400,0
HUDI.US,5,20251010,194000,1.39,1.39,1.38,1.39,2561,0
HUDI.US,5,20251010,194500,1.368,1.38,1.368,1.38,1033,0
HUDI.US,5,20251010,203000,1.38,1.38,1.38,1.38,1513,0
HUDI.US,5,20251010,204000,1.38,1.38,1.38,1.38,2666,0
HUDI.US,5,20251010,211500,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20251010,212000,1.369,1.369,1.369,1.369,100,0
HUDI.US,5,20251010,213000,1.36,1.36,1.36,1.36,100,0
HUDI.US,5,20251010,214000,1.36,1.36,1.36,1.36,978,0
HUDI.US,5,20251010,214500,1.3501,1.36,1.3501,1.351,970,0
HUDI.US,5,20251010,215500,1.3501,1.36,1.35,1.36,1435,0
HUDI.US,5,20251013,153000,1.41,1.41,1.36,1.36,417,0
HUDI.US,5,20251013,153500,1.4,1.4,1.4,1.4,300,0
HUDI.US,5,20251013,161500,1.39,1.39,1.39,1.39,500,0
HUDI.US,5,20251013,170500,1.353,1.353,1.353,1.353,400,0
HUDI.US,5,20251013,171000,1.38,1.3801,1.38,1.3801,1784,0
HUDI.US,5,20251013,174000,1.37,1.37,1.35,1.35,1372,0
HUDI.US,5,20251013,183000,1.35,1.35,1.35,1.35,500,0
HUDI.US,5,20251013,184500,1.35,1.35,1.35,1.35,100,0
HUDI.US,5,20251013,185500,1.4006,1.4036,1.4006,1.4036,300,0
HUDI.US,5,20251013,191000,1.3695,1.3695,1.3695,1.3695,600,0
HUDI.US,5,20251013,202500,1.352,1.352,1.352,1.352,400,0
HUDI.US,5,20251013,204000,1.36,1.36,1.36,1.36,100,0
HUDI.US,5,20251013,205500,1.36,1.36,1.36,1.36,650,0
HUDI.US,5,20251013,210500,1.3502,1.4,1.3501,1.4,1024,0
HUDI.US,5,20251013,211500,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20251013,212000,1.38,1.38,1.38,1.38,100,0
HUDI.US,5,20251013,212500,1.37,1.4,1.37,1.37,689,0
HUDI.US,5,20251013,213500,1.37,1.4,1.37,1.39,855,0
HUDI.US,5,20251013,214500,1.38,1.38,1.38,1.38,100,0
HUDI.US,5,20251013,215000,1.38,1.39,1.38,1.39,1665,0
HUDI.US,5,20251013,215500,1.38,1.39,1.37,1.37,1868,0
HUDI.US,5,20251014,153000,1.42,1.42,1.42,1.42,666,0
HUDI.US,5,20251014,154000,1.37,1.37,1.35,1.35,800,0
HUDI.US,5,20251014,154500,1.3593,1.3593,1.3593,1.3593,500,0
HUDI.US,5,20251014,155000,1.3599,1.36,1.3599,1.36,600,0
HUDI.US,5,20251014,155500,1.3575,1.383,1.3575,1.383,400,0
HUDI.US,5,20251014,165000,1.38,1.41,1.38,1.3835,703,0
HUDI.US,5,20251014,165500,1.39,1.39,1.39,1.39,500,0
HUDI.US,5,20251014,170500,1.41,1.41,1.41,1.41,200,0
HUDI.US,5,20251014,171000,1.41,1.415,1.41,1.415,525,0
HUDI.US,5,20251014,171500,1.415,1.415,1.415,1.415,100,0
HUDI.US,5,20251014,172000,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251014,182000,1.42,1.42,1.42,1.42,958,0
HUDI.US,5,20251014,182500,1.42,1.42,1.41,1.4199,838,0
HUDI.US,5,20251014,183000,1.4399,1.4399,1.4399,1.4399,100,0
HUDI.US,5,20251014,185000,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20251014,185500,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20251014,190500,1.41,1.41,1.2501,1.31,39705,0
HUDI.US,5,20251014,192500,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20251014,193500,1.3252,1.33,1.3022,1.3022,4058,0
HUDI.US,5,20251014,194000,1.325,1.325,1.31,1.315,1600,0
HUDI.US,5,20251014,194500,1.32,1.32,1.32,1.32,300,0
HUDI.US,5,20251014,195000,1.34,1.34,1.32,1.32,9049,0
HUDI.US,5,20251014,195500,1.33,1.33,1.3299,1.33,925,0
HUDI.US,5,20251014,200500,1.33,1.34,1.33,1.34,600,0
HUDI.US,5,20251014,203500,1.33,1.34,1.33,1.34,600,0
HUDI.US,5,20251014,210500,1.32,1.32,1.32,1.32,100,0
HUDI.US,5,20251014,211500,1.3599,1.3599,1.3599,1.3599,150,0
HUDI.US,5,20251014,212000,1.34,1.34,1.34,1.34,170,0
HUDI.US,5,20251014,212500,1.32,1.32,1.32,1.32,100,0
HUDI.US,5,20251014,214000,1.33,1.33,1.33,1.33,200,0
HUDI.US,5,20251014,215000,1.33,1.3326,1.33,1.3326,700,0
HUDI.US,5,20251014,215500,1.331,1.34,1.331,1.34,1213,0
HUDI.US,5,20251015,153000,1.4,1.4,1.4,1.4,125,0
HUDI.US,5,20251015,154000,1.36,1.36,1.36,1.36,100,0
HUDI.US,5,20251015,160000,1.38,1.39,1.38,1.39,550,0
HUDI.US,5,20251015,162500,1.39,1.39,1.39,1.39,247,0
HUDI.US,5,20251015,165000,1.39,1.42,1.39,1.42,1094,0
HUDI.US,5,20251015,165500,1.3901,1.4101,1.3901,1.4101,943,0
HUDI.US,5,20251015,170500,1.39,1.39,1.39,1.39,117,0
HUDI.US,5,20251015,173500,1.42,1.42,1.42,1.42,666,0
HUDI.US,5,20251015,175000,1.4267,1.4267,1.4267,1.4267,100,0
HUDI.US,5,20251015,185000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251015,185500,1.36,1.36,1.36,1.36,1683,0
HUDI.US,5,20251015,193000,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20251015,194000,1.4098,1.4099,1.4098,1.4099,500,0
HUDI.US,5,20251015,194500,1.4,1.41,1.4,1.41,220,0
HUDI.US,5,20251015,200000,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20251015,204500,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20251015,212000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251015,215000,1.404,1.4119,1.404,1.4119,1500,0
HUDI.US,5,20251015,215500,1.42,1.42,1.39,1.39,200,0
HUDI.US,5,20251016,153000,1.45,1.46,1.44,1.46,9792,0
HUDI.US,5,20251016,153500,1.44,1.46,1.44,1.46,300,0
HUDI.US,5,20251016,154000,1.43,1.43,1.43,1.43,400,0
HUDI.US,5,20251016,155000,1.4301,1.45,1.4301,1.45,320,0
HUDI.US,5,20251016,155500,1.44,1.44,1.42,1.42,200,0
HUDI.US,5,20251016,160500,1.42,1.42,1.42,1.42,1200,0
HUDI.US,5,20251016,161000,1.42,1.44,1.42,1.44,1423,0
HUDI.US,5,20251016,161500,1.45,1.4799,1.4,1.4,16850,0
HUDI.US,5,20251016,162000,1.46,1.46,1.45,1.45,350,0
HUDI.US,5,20251016,162500,1.43,1.46,1.41,1.45,4300,0
HUDI.US,5,20251016,163000,1.46,1.47,1.46,1.47,1162,0
HUDI.US,5,20251016,164000,1.48,1.5,1.47,1.5,3729,0
HUDI.US,5,20251016,164500,1.4998,1.53,1.4998,1.53,6171,0
HUDI.US,5,20251016,165000,1.53,1.56,1.52,1.56,6305,0
HUDI.US,5,20251016,165500,1.55,1.55,1.5086,1.5131,1399,0
HUDI.US,5,20251016,170000,1.54,1.54,1.5066,1.511,4683,0
HUDI.US,5,20251016,170500,1.5,1.5,1.49,1.5,1650,0
HUDI.US,5,20251016,171000,1.47,1.48,1.46,1.46,61788,0
HUDI.US,5,20251016,171500,1.45,1.45,1.41,1.43,5898,0
HUDI.US,5,20251016,172000,1.44,1.44,1.43,1.43,2498,0
HUDI.US,5,20251016,173000,1.43,1.43,1.43,1.43,848,0
HUDI.US,5,20251016,173500,1.43,1.45,1.43,1.45,624,0
HUDI.US,5,20251016,174000,1.44,1.44,1.43,1.43,1100,0
HUDI.US,5,20251016,180500,1.44,1.44,1.44,1.44,1212,0
HUDI.US,5,20251016,181000,1.44,1.44,1.44,1.44,723,0
HUDI.US,5,20251016,183000,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20251016,183500,1.43,1.4398,1.43,1.4398,1000,0
HUDI.US,5,20251016,184000,1.426,1.426,1.426,1.426,469,0
HUDI.US,5,20251016,192500,1.42,1.42,1.42,1.42,300,0
HUDI.US,5,20251016,194000,1.42,1.43,1.35,1.35,31040,0
HUDI.US,5,20251016,194500,1.3349,1.35,1.3349,1.35,400,0
HUDI.US,5,20251016,195000,1.34,1.34,1.34,1.34,300,0
HUDI.US,5,20251016,200000,1.35,1.35,1.35,1.35,756,0
HUDI.US,5,20251016,202000,1.35,1.36,1.34,1.34,2000,0
HUDI.US,5,20251016,203500,1.32,1.32,1.32,1.32,500,0
HUDI.US,5,20251016,204000,1.33,1.33,1.33,1.33,100,0
HUDI.US,5,20251016,204500,1.32,1.32,1.32,1.32,111,0
HUDI.US,5,20251016,210500,1.33,1.33,1.33,1.33,100,0
HUDI.US,5,20251016,211500,1.3298,1.3298,1.3298,1.3298,200,0
HUDI.US,5,20251016,212500,1.3,1.34,1.3,1.34,2984,0
HUDI.US,5,20251016,214500,1.3,1.3,1.3,1.3,2000,0
HUDI.US,5,20251016,215000,1.32,1.32,1.32,1.32,100,0
HUDI.US,5,20251017,153000,1.35,1.35,1.345,1.345,2200,0
HUDI.US,5,20251017,154000,1.32,1.33,1.32,1.3239,1410,0
HUDI.US,5,20251017,154500,1.3294,1.3294,1.3294,1.3294,200,0
HUDI.US,5,20251017,155000,1.33,1.33,1.33,1.33,200,0
HUDI.US,5,20251017,160000,1.3402,1.35,1.34,1.35,2802,0
HUDI.US,5,20251017,161500,1.35,1.35,1.35,1.35,100,0
HUDI.US,5,20251017,162500,1.35,1.35,1.35,1.35,400,0
HUDI.US,5,20251017,164000,1.35,1.35,1.31,1.31,16681,0
HUDI.US,5,20251017,165500,1.32,1.32,1.32,1.32,174,0
HUDI.US,5,20251017,170500,1.32,1.33,1.32,1.32,7500,0
HUDI.US,5,20251017,172000,1.33,1.33,1.33,1.33,219,0
HUDI.US,5,20251017,173500,1.3159,1.3159,1.3159,1.3159,128,0
HUDI.US,5,20251017,174000,1.32,1.32,1.32,1.32,255,0
HUDI.US,5,20251017,180500,1.3151,1.335,1.3151,1.335,1035,0
HUDI.US,5,20251017,190000,1.33,1.33,1.33,1.33,600,0
HUDI.US,5,20251017,193000,1.33,1.33,1.33,1.33,200,0
HUDI.US,5,20251017,195500,1.33,1.33,1.33,1.33,600,0
HUDI.US,5,20251017,202500,1.36,1.37,1.36,1.37,200,0
HUDI.US,5,20251017,204500,1.33,1.33,1.33,1.33,100,0
HUDI.US,5,20251017,210000,1.33,1.34,1.33,1.335,938,0
HUDI.US,5,20251017,211500,1.33,1.33,1.33,1.33,100,0
HUDI.US,5,20251017,212000,1.34,1.34,1.3199,1.32,454,0
HUDI.US,5,20251017,213000,1.32,1.34,1.32,1.34,732,0
HUDI.US,5,20251017,214000,1.33,1.33,1.33,1.33,150,0
HUDI.US,5,20251017,215500,1.33,1.35,1.33,1.35,280,0
HUDI.US,5,20251020,153000,1.316,1.37,1.316,1.37,922,0
HUDI.US,5,20251020,153500,1.29,1.29,1.29,1.29,500,0
HUDI.US,5,20251020,155000,1.3229,1.3229,1.3229,1.3229,200,0
HUDI.US,5,20251020,155500,1.29,1.29,1.29,1.29,1300,0
HUDI.US,5,20251020,160500,1.3305,1.34,1.3305,1.34,249,0
HUDI.US,5,20251020,161000,1.35,1.38,1.35,1.38,8450,0
HUDI.US,5,20251020,161500,1.37,1.38,1.37,1.38,300,0
HUDI.US,5,20251020,162000,1.355,1.355,1.35,1.35,3481,0
HUDI.US,5,20251020,163000,1.355,1.355,1.355,1.355,1434,0
HUDI.US,5,20251020,163500,1.38,1.38,1.38,1.38,100,0
HUDI.US,5,20251020,170500,1.35,1.35,1.35,1.35,168,0
HUDI.US,5,20251020,171000,1.341,1.342,1.34,1.34,1100,0
HUDI.US,5,20251020,171500,1.36,1.37,1.36,1.36,1378,0
HUDI.US,5,20251020,204000,1.3429,1.36,1.3429,1.36,1100,0
HUDI.US,5,20251020,211500,1.3339,1.36,1.3339,1.36,684,0
HUDI.US,5,20251020,212000,1.36,1.38,1.36,1.38,1322,0
HUDI.US,5,20251020,213000,1.36,1.36,1.36,1.36,200,0
HUDI.US,5,20251020,215000,1.3699,1.37,1.365,1.37,900,0
HUDI.US,5,20251020,215500,1.35,1.38,1.34,1.34,669,0
HUDI.US,5,20251021,153500,1.36,1.36,1.36,1.36,200,0
HUDI.US,5,20251021,160000,1.32,1.32,1.32,1.32,660,0
HUDI.US,5,20251021,164500,1.3385,1.3385,1.3385,1.3385,999,0
HUDI.US,5,20251021,170000,1.35,1.35,1.35,1.35,279,0
HUDI.US,5,20251021,170500,1.35,1.35,1.35,1.35,178,0
HUDI.US,5,20251021,175000,1.35,1.375,1.35,1.35,4091,0
HUDI.US,5,20251021,180000,1.36,1.36,1.36,1.36,190,0
HUDI.US,5,20251021,181000,1.351,1.351,1.351,1.351,400,0
HUDI.US,5,20251021,191500,1.3701,1.3701,1.3701,1.3701,176,0
HUDI.US,5,20251021,192000,1.35,1.35,1.35,1.35,300,0
HUDI.US,5,20251021,204000,1.36,1.36,1.36,1.36,109,0
HUDI.US,5,20251021,212000,1.37,1.39,1.31,1.33,29857,0
HUDI.US,5,20251021,213000,1.325,1.325,1.3201,1.3201,388,0
HUDI.US,5,20251021,214500,1.34,1.37,1.34,1.37,858,0
HUDI.US,5,20251021,215500,1.33,1.35,1.32,1.35,491,0
HUDI.US,5,20251022,153000,1.29,1.29,1.29,1.29,200,0
HUDI.US,5,20251022,153500,1.2915,1.2915,1.2915,1.2915,100,0
HUDI.US,5,20251022,160000,1.3101,1.3101,1.3101,1.3101,1200,0
HUDI.US,5,20251022,161000,1.316241,1.316241,1.316241,1.316241,940,0
HUDI.US,5,20251022,161500,1.33,1.33,1.32,1.32,1673,0
HUDI.US,5,20251022,162500,1.31,1.325,1.3078,1.325,4951,0
HUDI.US,5,20251022,163000,1.32,1.32,1.3,1.3,300,0
HUDI.US,5,20251022,163500,1.31,1.31,1.3,1.3,529,0
HUDI.US,5,20251022,173000,1.315,1.315,1.315,1.315,100,0
HUDI.US,5,20251022,175000,1.32,1.32,1.32,1.32,122,0
HUDI.US,5,20251022,182500,1.3157,1.3157,1.3157,1.3157,1000,0
HUDI.US,5,20251022,191000,1.31,1.31,1.31,1.31,105,0
HUDI.US,5,20251022,210500,1.31,1.31,1.31,1.31,250,0
HUDI.US,5,20251022,212000,1.3263,1.33,1.3263,1.33,849,0
HUDI.US,5,20251022,215500,1.32,1.32,1.32,1.32,253,0
HUDI.US,5,20251023,155000,1.36,1.37,1.36,1.37,200,0
HUDI.US,5,20251023,161000,1.39,1.39,1.38,1.38,275,0
HUDI.US,5,20251023,164500,1.3599,1.3599,1.3599,1.3599,134,0
HUDI.US,5,20251023,173000,1.3233,1.3233,1.3233,1.3233,363,0
HUDI.US,5,20251023,182000,1.34,1.34,1.34,1.34,363,0
HUDI.US,5,20251023,190000,1.33,1.33,1.33,1.33,102,0
HUDI.US,5,20251023,210500,1.3301,1.34,1.3,1.32,2836,0
HUDI.US,5,20251023,211000,1.3544,1.3544,1.3544,1.3544,110,0
HUDI.US,5,20251023,211500,1.36,1.36,1.36,1.36,1700,0
HUDI.US,5,20251023,212500,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20251023,214500,1.37,1.37,1.37,1.37,100,0
HUDI.US,5,20251023,215000,1.38,1.38,1.38,1.38,400,0
HUDI.US,5,20251023,215500,1.38,1.38,1.38,1.38,152,0
HUDI.US,5,20251024,154000,1.39,1.44,1.39,1.4399,8782,0
HUDI.US,5,20251024,154500,1.43,1.43,1.42,1.43,1700,0
HUDI.US,5,20251024,160000,1.435,1.435,1.4301,1.4301,600,0
HUDI.US,5,20251024,163500,1.45,1.45,1.45,1.45,250,0
HUDI.US,5,20251024,170500,1.45,1.47,1.45,1.47,1470,0
HUDI.US,5,20251024,171000,1.46,1.46,1.46,1.46,500,0
HUDI.US,5,20251024,171500,1.4413,1.4413,1.44,1.44,1976,0
HUDI.US,5,20251024,172000,1.4558,1.4558,1.4558,1.4558,500,0
HUDI.US,5,20251024,172500,1.4401,1.445,1.4401,1.445,1000,0
