<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,5,20250930,175500,22.37,22.63,22.37,22.63,400,0
HNVR.US,5,20250930,181000,22.5,22.5,22.5,22.5,104,0
HNVR.US,5,20250930,181500,22.62,22.62,22.62,22.62,100,0
HNVR.US,5,20250930,194500,22.41,22.41,22.41,22.41,100,0
HNVR.US,5,20250930,195500,22.5,22.5,22.5,22.5,200,0
HNVR.US,5,20250930,210500,22.45,22.45,22.45,22.45,161,0
HNVR.US,5,20250930,211500,22.49,22.49,22.49,22.49,100,0
HNVR.US,5,20250930,215000,22.4,22.4,22.4,22.4,100,0
HNVR.US,5,20250930,215500,22.47,22.47,22.44,22.45,1465,0
HNVR.US,5,20251001,153000,22.5,22.5,22.5,22.5,100,0
HNVR.US,5,20251001,153500,23,23,23,23,100,0
HNVR.US,5,20251001,154000,23,23,23,23,472,0
HNVR.US,5,20251001,155000,23.005,23.005,23.005,23.005,100,0
HNVR.US,5,20251001,181000,22.335,22.335,22.335,22.335,100,0
HNVR.US,5,20251001,205000,22.59,22.59,22.45,22.45,200,0
HNVR.US,5,20251001,215000,22.35,22.35,22.29,22.29,200,0
HNVR.US,5,20251001,215500,22.19,22.31,22.19,22.31,1248,0
HNVR.US,5,20251002,180000,22.05,22.05,22.05,22.05,100,0
HNVR.US,5,20251002,184000,22.01,22.12,22.01,22.12,316,0
HNVR.US,5,20251002,191000,22.13,22.13,22.13,22.13,224,0
HNVR.US,5,20251002,192500,22.02,22.02,22.02,22.02,100,0
HNVR.US,5,20251002,193000,22,22,21.97,21.97,1600,0
HNVR.US,5,20251002,193500,21.9,21.9,21.76,21.76,1564,0
HNVR.US,5,20251002,194000,21.83,21.83,21.83,21.83,100,0
HNVR.US,5,20251002,194500,21.845,21.845,21.845,21.845,104,0
HNVR.US,5,20251002,195000,21.725,21.76,21.725,21.76,270,0
HNVR.US,5,20251002,202000,21.86,21.87,21.86,21.87,200,0
HNVR.US,5,20251002,202500,21.935,22.05,21.935,22.05,200,0
HNVR.US,5,20251002,204000,22.03,22.03,22.03,22.03,100,0
HNVR.US,5,20251002,205000,22.19,22.2,22.19,22.2,200,0
HNVR.US,5,20251002,215500,21.8,21.855,21.79,21.855,1302,0
HNVR.US,5,20251003,153000,22.16,22.16,22.12,22.12,200,0
HNVR.US,5,20251003,153500,22.1,22.1,22.1,22.1,100,0
HNVR.US,5,20251003,161500,22.35,22.35,22.35,22.35,100,0
HNVR.US,5,20251003,163000,22.39,22.39,22.39,22.39,100,0
HNVR.US,5,20251003,164500,22.44,22.44,22.44,22.44,100,0
HNVR.US,5,20251003,170000,22.67,22.67,22.67,22.67,100,0
HNVR.US,5,20251003,170500,22.6675,22.6675,22.6675,22.6675,167,0
HNVR.US,5,20251003,171000,22.635,22.635,22.58,22.58,300,0
HNVR.US,5,20251003,171500,22.025,22.575,22.025,22.55,400,0
HNVR.US,5,20251003,173000,22.05,22.05,22.05,22.05,100,0
HNVR.US,5,20251003,180500,22.21,22.21,22.21,22.21,100,0
HNVR.US,5,20251003,181500,22.36,22.38,22.36,22.38,240,0
HNVR.US,5,20251003,182000,22.375,22.375,22.365,22.365,300,0
HNVR.US,5,20251003,193000,22.42,22.42,22.42,22.42,100,0
HNVR.US,5,20251003,203500,22.4699,22.4699,22.4699,22.4699,450,0
HNVR.US,5,20251003,204000,22.315,22.33,22.315,22.33,200,0
HNVR.US,5,20251003,205500,22.31,22.31,22.31,22.31,200,0
HNVR.US,5,20251003,210500,22.195,22.195,22.195,22.195,100,0
HNVR.US,5,20251003,215500,22.12,22.2,22.02,22.02,1093,0
HNVR.US,5,20251006,163000,22.34,22.34,22.34,22.34,500,0
HNVR.US,5,20251006,163500,22.57,22.57,22.57,22.57,100,0
HNVR.US,5,20251006,170500,22.48,22.48,22.48,22.48,100,0
HNVR.US,5,20251006,172000,22.54,22.54,22.54,22.54,100,0
HNVR.US,5,20251006,173500,22.55,22.59,22.55,22.59,2000,0
HNVR.US,5,20251006,193000,22.45,22.45,22.45,22.45,100,0
HNVR.US,5,20251006,204000,22.41,22.41,22.35,22.35,600,0
HNVR.US,5,20251006,205000,22.325,22.325,22.325,22.325,100,0
HNVR.US,5,20251006,211000,22.31,22.31,22.31,22.31,100,0
HNVR.US,5,20251006,215500,22.31,22.31,22.31,22.31,883,0
HNVR.US,5,20251007,155500,22.4,22.4,22.4,22.4,168,0
HNVR.US,5,20251007,183500,22.34,22.34,22.34,22.34,100,0
HNVR.US,5,20251007,204000,22.17,22.17,22.17,22.17,100,0
HNVR.US,5,20251007,210000,22.395,22.395,22.395,22.395,100,0
HNVR.US,5,20251007,215000,22.46,22.46,22.46,22.46,100,0
HNVR.US,5,20251007,215500,22.22,22.22,22.22,22.22,1281,0
HNVR.US,5,20251008,161000,22.4,22.4,22.4,22.4,100,0
HNVR.US,5,20251008,173000,22.21,22.21,22.21,22.21,500,0
HNVR.US,5,20251008,175000,22.4699,22.4699,22.4699,22.4699,150,0
HNVR.US,5,20251008,204000,22.46,22.46,22.46,22.46,100,0
HNVR.US,5,20251008,214500,22.4,22.4,22.4,22.4,100,0
HNVR.US,5,20251008,215000,22.225,22.225,22.225,22.225,100,0
HNVR.US,5,20251008,215500,22.38,22.38,22.2,22.2,1151,0
HNVR.US,5,20251009,163500,22.33,22.33,22.33,22.33,100,0
HNVR.US,5,20251009,214500,22.23,22.23,22.23,22.23,101,0
HNVR.US,5,20251009,215500,22.1,22.2,22,22,2705,0
HNVR.US,5,20251010,153500,22,22,22,22,3000,0
HNVR.US,5,20251010,185000,22.05,22.05,22.05,22.05,100,0
HNVR.US,5,20251010,193000,22.01,22.01,22.01,22.01,100,0
HNVR.US,5,20251010,213500,21.91,21.91,21.91,21.91,106,0
HNVR.US,5,20251010,214000,21.927,21.95,21.85,21.95,3200,0
HNVR.US,5,20251013,153000,22.19,22.19,22.19,22.19,107,0
HNVR.US,5,20251013,155000,21.83,21.83,21.83,21.83,500,0
HNVR.US,5,20251013,160500,22.19,22.19,22.19,22.19,400,0
HNVR.US,5,20251013,213000,21.93,21.93,21.93,21.93,111,0
HNVR.US,5,20251013,215500,21.98,21.98,21.98,21.98,1486,0
HNVR.US,5,20251014,162500,22.85,22.85,22.85,22.85,100,0
HNVR.US,5,20251014,182000,22.6,22.6,22.6,22.6,100,0
HNVR.US,5,20251014,182500,22.4,22.4,22.4,22.4,100,0
HNVR.US,5,20251014,185000,22.29,22.29,22.29,22.29,100,0
HNVR.US,5,20251014,195500,22.26,22.26,22.25,22.25,600,0
HNVR.US,5,20251014,200000,22.25,22.25,22.25,22.25,200,0
HNVR.US,5,20251014,201000,22.11,22.13,22.1,22.1,510,0
HNVR.US,5,20251014,201500,22.1,22.1,22.1,22.1,300,0
HNVR.US,5,20251014,203000,22.1,22.1,22.1,22.1,100,0
HNVR.US,5,20251014,205000,22.1,22.1,22.1,22.1,100,0
HNVR.US,5,20251014,212000,22.1,22.12,22.055,22.1,1500,0
HNVR.US,5,20251014,212500,22.29,22.29,22.29,22.29,100,0
HNVR.US,5,20251014,213000,22.28,22.28,22.28,22.28,100,0
HNVR.US,5,20251014,213500,22.25,22.25,22.064,22.064,391,0
HNVR.US,5,20251014,214000,22.1,22.1,21.83,21.83,4076,0
HNVR.US,5,20251014,214500,22.1,22.1,22,22,1300,0
HNVR.US,5,20251014,215000,22,22,21.86,21.86,7023,0
HNVR.US,5,20251014,215500,21.9,22,21.87,21.9,5639,0
HNVR.US,5,20251015,160500,21.9854,21.9854,21.9854,21.9854,150,0
HNVR.US,5,20251015,164000,21.785,21.95,21.785,21.95,344,0
HNVR.US,5,20251015,170500,21.8,21.8,21.8,21.8,106,0
HNVR.US,5,20251015,172000,21.95,22.12,21.95,22.12,200,0
HNVR.US,5,20251015,184500,21.9139,21.9139,21.9139,21.9139,106,0
HNVR.US,5,20251015,185000,21.83,21.83,21.8,21.8,800,0
HNVR.US,5,20251015,190000,21.8,21.8,21.8,21.8,100,0
HNVR.US,5,20251015,195500,21.7,21.7,21.69,21.69,2396,0
HNVR.US,5,20251015,201500,21.6,21.6,21.6,21.6,200,0
HNVR.US,5,20251015,202000,21.5,21.5,21.5,21.5,1000,0
HNVR.US,5,20251015,203500,21.5,21.5,21.5,21.5,100,0
HNVR.US,5,20251015,210000,21.4,21.5,21.4,21.5,1118,0
HNVR.US,5,20251015,213500,21.5,21.5,21.5,21.5,100,0
HNVR.US,5,20251015,214000,21.4,21.4,21.4,21.4,100,0
HNVR.US,5,20251015,215000,21.4,21.4,21.4,21.4,301,0
HNVR.US,5,20251015,215500,21.48,21.5,21.3,21.3,1531,0
HNVR.US,5,20251016,160000,21.185,21.185,21.155,21.155,323,0
HNVR.US,5,20251016,171500,20.8,20.8,20.8,20.8,109,0
HNVR.US,5,20251016,175000,20.8,20.92,20.6,20.92,400,0
HNVR.US,5,20251016,183000,20.53,20.53,20.53,20.53,110,0
HNVR.US,5,20251016,184500,20.5,20.67,20.5,20.67,200,0
HNVR.US,5,20251016,192500,20.4,20.64,20.4,20.64,300,0
HNVR.US,5,20251016,195000,20.4,20.44,20.4,20.44,200,0
HNVR.US,5,20251016,201000,20.25,20.25,20.25,20.25,150,0
HNVR.US,5,20251016,202000,20.58,20.58,20.58,20.58,200,0
HNVR.US,5,20251016,210000,20.4,20.4,20.4,20.4,2774,0
HNVR.US,5,20251016,211000,20.35,20.36,20.29,20.35,1100,0
HNVR.US,5,20251016,212000,20.25,20.25,20.25,20.25,430,0
HNVR.US,5,20251016,213500,20.4,20.4,20.4,20.4,300,0
HNVR.US,5,20251016,214500,20.61,20.61,20.61,20.61,100,0
HNVR.US,5,20251016,215500,20.66,20.85,20.65,20.84,2310,0
HNVR.US,5,20251017,153000,20.77,21.8,20.77,21.8,584,0
HNVR.US,5,20251017,173500,21.11,21.11,21.11,21.11,100,0
HNVR.US,5,20251017,175500,20.94,20.94,20.94,20.94,100,0
HNVR.US,5,20251017,182000,20.89,20.89,20.89,20.89,600,0
HNVR.US,5,20251017,182500,20.85,20.85,20.85,20.85,100,0
HNVR.US,5,20251017,185000,20.845,20.845,20.845,20.845,200,0
HNVR.US,5,20251017,193000,20.78,20.78,20.78,20.78,100,0
HNVR.US,5,20251017,194000,20.755,20.755,20.605,20.605,400,0
HNVR.US,5,20251017,195000,20.72,20.83,20.72,20.83,1688,0
HNVR.US,5,20251017,201500,20.82,20.82,20.82,20.82,100,0
HNVR.US,5,20251017,203000,20.75,20.75,20.75,20.75,100,0
HNVR.US,5,20251017,203500,20.745,20.745,20.745,20.745,300,0
HNVR.US,5,20251017,212000,20.8,20.8,20.74,20.74,300,0
HNVR.US,5,20251017,213500,20.74,20.74,20.7,20.7,465,0
HNVR.US,5,20251017,214000,20.7,20.72,20.68,20.72,1148,0
HNVR.US,5,20251017,215500,20.75,20.75,20.63,20.63,1542,0
HNVR.US,5,20251020,163500,20.81,20.81,20.79,20.79,200,0
HNVR.US,5,20251020,164000,20.79,20.79,20.79,20.79,100,0
HNVR.US,5,20251020,171000,20.79,20.79,20.79,20.79,100,0
HNVR.US,5,20251020,190000,20.855,20.855,20.855,20.855,100,0
HNVR.US,5,20251020,193000,20.715,20.715,20.715,20.715,100,0
HNVR.US,5,20251020,194500,20.72,20.72,20.72,20.72,100,0
HNVR.US,5,20251020,204500,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251020,210000,20.57,20.72,20.57,20.72,300,0
HNVR.US,5,20251020,210500,20.715,20.715,20.715,20.715,100,0
HNVR.US,5,20251020,214500,20.69,20.69,20.69,20.69,101,0
HNVR.US,5,20251020,215500,20.76,20.84,20.76,20.84,1897,0
HNVR.US,5,20251021,154000,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,160000,20.75,20.75,20.75,20.75,100,0
HNVR.US,5,20251021,161000,21,21,21,21,100,0
HNVR.US,5,20251021,165000,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,175000,20.8,20.88,20.8,20.88,200,0
HNVR.US,5,20251021,184000,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,192000,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,194000,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,195500,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,200500,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,205000,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,211000,20.88,20.88,20.88,20.88,172,0
HNVR.US,5,20251021,213500,20.84,20.84,20.84,20.84,144,0
HNVR.US,5,20251021,214000,20.91,20.91,20.91,20.91,100,0
HNVR.US,5,20251021,214500,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251021,215500,21,21,20.85,20.98,1235,0
HNVR.US,5,20251022,153000,20.98,20.98,20.98,20.98,100,0
HNVR.US,5,20251022,175500,20.99,20.99,20.99,20.99,100,0
HNVR.US,5,20251022,184000,20.99,20.99,20.94,20.99,420,0
HNVR.US,5,20251022,185000,20.99,20.99,20.99,20.99,100,0
HNVR.US,5,20251022,192000,20.935,20.935,20.935,20.935,100,0
HNVR.US,5,20251022,192500,20.99,20.99,20.99,20.99,100,0
HNVR.US,5,20251022,201000,20.99,20.99,20.99,20.99,100,0
HNVR.US,5,20251022,205500,20.98,20.98,20.98,20.98,200,0
HNVR.US,5,20251022,211000,20.98,20.98,20.98,20.98,300,0
HNVR.US,5,20251022,213000,20.98,20.98,20.98,20.98,159,0
HNVR.US,5,20251022,214500,20.98,20.98,20.97,20.97,360,0
HNVR.US,5,20251022,215500,20.93,20.97,20.93,20.97,3766,0
HNVR.US,5,20251023,163500,20.97,20.97,20.97,20.97,100,0
HNVR.US,5,20251023,181500,20.96,20.96,20.96,20.96,100,0
HNVR.US,5,20251023,184500,20.8387,20.8387,20.8387,20.8387,154,0
HNVR.US,5,20251023,190000,20.98,20.98,20.98,20.98,100,0
HNVR.US,5,20251023,205500,20.885,20.885,20.885,20.885,100,0
HNVR.US,5,20251023,210000,20.78,20.78,20.78,20.78,280,0
HNVR.US,5,20251023,211000,20.98,20.98,20.98,20.98,100,0
HNVR.US,5,20251023,214500,20.97,20.97,20.97,20.97,100,0
HNVR.US,5,20251023,215500,20.95,20.95,20.95,20.95,729,0
HNVR.US,5,20251024,153000,20.98,20.98,20.95,20.95,546,0
HNVR.US,5,20251024,153500,20.22,20.2922,20.22,20.22,2000,0
HNVR.US,5,20251024,154000,20.9,20.98,20.9,20.98,1196,0
HNVR.US,5,20251024,155000,20.9,20.9,20.9,20.9,150,0
HNVR.US,5,20251024,163000,20.98,20.98,20.98,20.98,100,0
HNVR.US,5,20251024,183500,20.92,20.92,20.92,20.92,100,0
HNVR.US,5,20251024,185000,20.98,20.98,20.98,20.98,194,0
HNVR.US,5,20251024,200000,20.955,20.955,20.955,20.955,100,0
HNVR.US,5,20251024,211000,21.01,21.01,21,21.01,501,0
HNVR.US,5,20251024,212500,20.9,20.96,20.9,20.96,230,0
HNVR.US,5,20251024,215500,21.01,21.01,21.01,21.01,802,0
HNVR.US,5,20251027,143000,21.01,21.04,21.01,21.04,200,0
HNVR.US,5,20251027,151000,20.88,21,20.73,21,1543,0
HNVR.US,5,20251027,161000,20.82,21,20.8013,21,760,0
HNVR.US,5,20251027,180000,21,21,21,21,100,0
HNVR.US,5,20251027,202500,20.91,20.91,20.91,20.91,100,0
HNVR.US,5,20251027,204000,20.91,20.91,20.8,20.8,254,0
HNVR.US,5,20251027,205000,20.8,20.8,20.8,20.8,253,0
HNVR.US,5,20251027,205500,20.99,20.99,20.72,20.72,834,0
HNVR.US,5,20251028,160500,20.9,20.9,20.9,20.9,100,0
HNVR.US,5,20251028,173000,20.88,20.88,20.88,20.88,100,0
HNVR.US,5,20251028,180500,20.78,20.78,20.78,20.78,100,0
HNVR.US,5,20251028,205000,20.765,20.765,20.765,20.765,300,0
HNVR.US,5,20251028,205500,20.6,20.75,20.59,20.72,1818,0
HNVR.US,5,20251029,171500,20.64,20.64,20.64,20.64,100,0
HNVR.US,5,20251029,180000,20.5,20.54,20.5,20.54,200,0
HNVR.US,5,20251029,180500,20.59,20.59,20.59,20.59,100,0
HNVR.US,5,20251029,191500,20.5,20.5,20.48,20.5,400,0
HNVR.US,5,20251029,192500,20.5,20.5,20.5,20.5,100,0
HNVR.US,5,20251029,193000,20.5,20.6,20.5,20.6,800,0
HNVR.US,5,20251029,193500,20.6,20.6,20.5,20.5,300,0
HNVR.US,5,20251029,194000,20.4,20.4,20.4,20.4,200,0
HNVR.US,5,20251030,173000,20.0854,20.232,20,20.232,2288,0
HNVR.US,5,20251030,174000,20,20.06,20,20.06,228,0
HNVR.US,5,20251030,175000,20.07,20.23,19.905,20.02,23767,0
HNVR.US,5,20251030,180000,20.12,20.29,20.12,20.29,1070,0
HNVR.US,5,20251030,180500,20.25,20.38,20.25,20.36,3446,0
HNVR.US,5,20251030,181000,20.25,20.25,20.25,20.25,129,0
HNVR.US,5,20251030,185000,20.38,20.38,20.38,20.38,100,0
HNVR.US,5,20251030,191500,20.38,20.38,20.38,20.38,100,0
HNVR.US,5,20251030,194500,20.38,20.38,20.38,20.38,100,0
HNVR.US,5,20251030,201000,20.38,20.43,20.38,20.43,1099,0
HNVR.US,5,20251030,203000,20.5,20.5,20.5,20.5,176,0
HNVR.US,5,20251030,204500,20.71,20.71,20.71,20.71,100,0
HNVR.US,5,20251030,205500,20.68,20.68,20.68,20.68,100,0
HNVR.US,5,20251031,143000,20.68,20.68,20.68,20.68,200,0
HNVR.US,5,20251031,145000,20.57,20.57,20.57,20.57,100,0
HNVR.US,5,20251031,150000,20.68,20.68,20.68,20.68,338,0
HNVR.US,5,20251031,151000,20.68,20.68,20.68,20.68,100,0
HNVR.US,5,20251031,164000,20.68,20.7,20.68,20.7,924,0
HNVR.US,5,20251031,171000,20.76,21,20.76,20.78,845,0
HNVR.US,5,20251031,171500,20.84,20.84,20.84,20.84,100,0
HNVR.US,5,20251031,172500,20.74,20.74,20.74,20.74,126,0
HNVR.US,5,20251031,180000,20.73,20.73,20.73,20.73,200,0
HNVR.US,5,20251031,195500,20.52,20.52,20.52,20.52,100,0
HNVR.US,5,20251031,200000,20.73,20.73,20.73,20.73,224,0
HNVR.US,5,20251031,200500,20.6112,20.6112,20.41,20.4238,2833,0
HNVR.US,5,20251031,201000,20.4516,20.5,20.2526,20.5,2948,0
HNVR.US,5,20251031,201500,20.26,20.34,20.25,20.34,300,0
HNVR.US,5,20251031,202000,20.25,20.65,20.25,20.525,2567,0
HNVR.US,5,20251031,202500,20.62,20.62,20.084,20.194,3097,0
HNVR.US,5,20251031,203000,20.27,20.39,20,20.39,2845,0
HNVR.US,5,20251031,203500,20.32,20.35,20.18,20.35,2926,0
HNVR.US,5,20251031,204000,20.365,20.365,20.365,20.365,1000,0
HNVR.US,5,20251031,205500,20.6,20.72,20.6,20.72,288,0
HNVR.US,5,20251103,174000,20.63,20.64,20.46,20.5,4700,0
HNVR.US,5,20251103,174500,20.63,20.64,20.63,20.63,1445,0
HNVR.US,5,20251103,180500,20.86,20.86,20.86,20.86,100,0
HNVR.US,5,20251103,181500,20.8,20.83,20.75,20.81,4100,0
HNVR.US,5,20251103,182000,20.79,20.83,20.79,20.8,3949,0
HNVR.US,5,20251103,182500,20.82,20.82,20.82,20.82,100,0
HNVR.US,5,20251103,183500,20.83,20.83,20.8,20.8,2813,0
HNVR.US,5,20251103,190500,20.83,20.83,20.83,20.83,200,0
HNVR.US,5,20251103,191000,20.715,20.715,20.6474,20.6474,396,0
HNVR.US,5,20251103,191500,20.725,20.84,20.725,20.84,680,0
HNVR.US,5,20251103,192500,20.8383,21,20.82,21,20635,0
HNVR.US,5,20251103,193000,20.9999,21,20.9999,21,8570,0
HNVR.US,5,20251103,193500,21.145,21.145,21.145,21.145,100,0
HNVR.US,5,20251103,194000,21.64,21.64,21.58,21.58,200,0
HNVR.US,5,20251103,200000,21.52,21.52,21.52,21.52,100,0
HNVR.US,5,20251103,201000,21.31,21.34,21,21,1946,0
HNVR.US,5,20251103,202500,21.23,21.23,21.15,21.15,300,0
HNVR.US,5,20251103,203000,21.22,21.25,21.22,21.24,2392,0
HNVR.US,5,20251103,204000,21.25,21.25,21.25,21.25,309,0
HNVR.US,5,20251103,205000,21.25,21.33,21.25,21.29,7694,0
HNVR.US,5,20251103,205500,21.3,21.3,21.25,21.25,332,0
HNVR.US,5,20251103,211000,21.25,21.25,21.25,21.25,708,0
HNVR.US,5,20251103,211500,21.23,21.25,21.23,21.25,1600,0
HNVR.US,5,20251103,214500,21.25,21.25,21.24,21.25,845,0
HNVR.US,5,20251103,215000,21.25,21.25,21.25,21.25,1047,0
HNVR.US,5,20251103,215500,21.25,21.65,21.25,21.52,2646,0
HNVR.US,5,20251104,153000,21.29,21.29,21.29,21.29,100,0
HNVR.US,5,20251104,154500,21.35,21.35,21.33,21.33,277,0
HNVR.US,5,20251104,160000,21.35,21.35,21.2,21.33,735,0
HNVR.US,5,20251104,161500,21.2,21.34,21.175,21.175,340,0
HNVR.US,5,20251104,162000,21.18,21.35,21.18,21.35,200,0
HNVR.US,5,20251104,162500,21.275,21.275,21.275,21.275,100,0
HNVR.US,5,20251104,163000,21.35,21.35,21.275,21.275,400,0
HNVR.US,5,20251104,163500,21.275,21.315,21.275,21.315,200,0
HNVR.US,5,20251104,164000,21.275,21.35,21.275,21.35,300,0
HNVR.US,5,20251104,164500,21.33,21.35,21.33,21.335,500,0
HNVR.US,5,20251104,165500,21.325,21.35,21.325,21.33,2458,0
HNVR.US,5,20251104,170000,21.48,21.48,21.48,21.48,100,0
HNVR.US,5,20251104,170500,21.4592,21.4592,21.35,21.3501,3730,0
HNVR.US,5,20251104,171000,21.38,21.3801,21.35,21.35,3364,0
HNVR.US,5,20251104,173500,21.28,21.28,21.28,21.28,100,0
HNVR.US,5,20251104,174000,21.275,21.275,21.275,21.275,1500,0
HNVR.US,5,20251104,174500,21.35,21.35,21.27,21.27,1667,0
HNVR.US,5,20251104,175000,21.27,21.27,21.27,21.27,350,0
HNVR.US,5,20251104,180000,21.29,21.29,21.29,21.29,300,0
HNVR.US,5,20251104,182500,21.15,21.15,21.15,21.15,100,0
HNVR.US,5,20251104,185000,21.15,21.15,21.15,21.15,23439,0
HNVR.US,5,20251104,185500,21.235,21.235,21.075,21.075,200,0
HNVR.US,5,20251104,192500,21.075,21.075,21.075,21.075,100,0
HNVR.US,5,20251104,193000,21.25,21.25,21.175,21.23,1197,0
HNVR.US,5,20251104,193500,21.17,21.17,21.17,21.17,200,0
HNVR.US,5,20251104,195500,21.25,21.25,21.175,21.175,700,0
HNVR.US,5,20251104,202500,21.23,21.24,21.23,21.24,200,0
HNVR.US,5,20251104,203000,21.175,21.23,21.175,21.23,200,0
HNVR.US,5,20251104,204000,21.19,21.19,21.17,21.17,200,0
HNVR.US,5,20251104,205500,21.17,21.22,21.17,21.22,200,0
HNVR.US,5,20251104,211500,21.22,21.25,21.17,21.25,2938,0
HNVR.US,5,20251104,212000,21.41,21.41,21.41,21.41,100,0
HNVR.US,5,20251104,214000,21.605,21.605,21.605,21.605,498,0
HNVR.US,5,20251104,214500,21.605,21.605,21.3,21.3,330,0
HNVR.US,5,20251104,215500,21.4,21.4,21.4,21.4,100,0
HNVR.US,5,20251105,153000,21.48,21.48,21.48,21.48,300,0
HNVR.US,5,20251105,153500,21.41,21.41,21.41,21.41,100,0
HNVR.US,5,20251105,154000,21.015,21.015,21.015,21.015,157,0
HNVR.US,5,20251105,154500,21.48,21.48,21.48,21.48,300,0
HNVR.US,5,20251105,162000,21.48,21.48,21.48,21.48,300,0
HNVR.US,5,20251105,163000,21.48,21.48,21.48,21.48,100,0
HNVR.US,5,20251105,164000,21.48,21.48,21.465,21.48,832,0
HNVR.US,5,20251105,165500,21.48,21.48,21.48,21.48,200,0
HNVR.US,5,20251105,171500,21.48,21.48,21.48,21.48,400,0
HNVR.US,5,20251105,172000,21.25,21.82,21.25,21.82,430,0
HNVR.US,5,20251105,174000,21.755,21.755,21.755,21.755,255,0
HNVR.US,5,20251105,181500,21.97,21.97,21.94,21.95,967,0
HNVR.US,5,20251105,182000,22.375,22.375,22.3,22.3,300,0
HNVR.US,5,20251105,182500,22.2,22.21,22.2,22.2,300,0
HNVR.US,5,20251105,183000,21.97,22.19,21.97,22.19,200,0
HNVR.US,5,20251105,183500,22.1611,22.61,22.1611,22.61,662,0
HNVR.US,5,20251105,191500,22.55,22.55,22.55,22.55,269,0
HNVR.US,5,20251105,195500,22.52,22.52,22.52,22.52,100,0
HNVR.US,5,20251105,204000,22.48,22.55,22.47,22.55,553,0
HNVR.US,5,20251105,205500,22.55,22.6,22.55,22.6,1000,0
HNVR.US,5,20251105,211500,22.52,22.52,22.52,22.52,100,0
HNVR.US,5,20251105,214000,22.55,22.55,22.55,22.55,217,0
HNVR.US,5,20251105,215500,22.55,22.55,22.51,22.51,1825,0
HNVR.US,5,20251106,153000,22.5,22.5,22.5,22.5,100,0
HNVR.US,5,20251106,155000,22.42,22.52,22.42,22.52,200,0
HNVR.US,5,20251106,163000,22.47,22.47,22.47,22.47,100,0
HNVR.US,5,20251106,163500,22.55,22.55,22.49,22.49,1634,0
HNVR.US,5,20251106,171500,22.53,22.53,22.53,22.53,237,0
HNVR.US,5,20251106,172500,22.4,22.4,22.4,22.4,100,0
HNVR.US,5,20251106,173000,22.39,22.39,22.39,22.39,100,0
HNVR.US,5,20251106,174000,22.3005,22.39,22.195,22.34,1340,0
HNVR.US,5,20251106,175000,22.34,22.34,22.34,22.34,113,0
HNVR.US,5,20251106,180000,22.31,22.39,22.31,22.39,200,0
HNVR.US,5,20251106,180500,22.39,22.39,22.39,22.39,100,0
HNVR.US,5,20251106,184000,22.39,22.39,22.39,22.39,100,0
HNVR.US,5,20251106,191500,22.28,22.3,22.28,22.3,200,0
HNVR.US,5,20251106,192000,22.35,22.35,22.17,22.23,997,0
HNVR.US,5,20251106,195000,21.995,21.995,21.995,21.995,100,0
HNVR.US,5,20251106,195500,22.24,22.24,22.11,22.11,300,0
HNVR.US,5,20251106,200000,22.1125,22.21,22.01,22.01,600,0
HNVR.US,5,20251106,201500,22.09,22.18,22.09,22.18,200,0
HNVR.US,5,20251106,211500,22.18,22.18,22.18,22.18,1462,0
HNVR.US,5,20251106,212000,22.06,22.19,22.06,22.19,200,0
HNVR.US,5,20251106,215500,22.16,22.16,22.075,22.11,1024,0
HNVR.US,5,20251107,154000,22.27,22.27,22.27,22.27,160,0
HNVR.US,5,20251107,154500,22.54,22.54,22.5,22.5,257,0
HNVR.US,5,20251107,162000,22.26,22.26,22.26,22.26,100,0
HNVR.US,5,20251107,164000,22.31,22.31,22.31,22.31,100,0
HNVR.US,5,20251107,164500,22.34,22.34,22.34,22.34,100,0
HNVR.US,5,20251107,172500,22.28,22.28,22.28,22.28,100,0
HNVR.US,5,20251107,175000,22.175,22.175,22.175,22.175,100,0
HNVR.US,5,20251107,180000,22.25,22.25,22.25,22.25,100,0
HNVR.US,5,20251107,182500,22.15,22.165,22.15,22.15,300,0
HNVR.US,5,20251107,185500,22.23,22.23,22.23,22.23,100,0
HNVR.US,5,20251107,191500,22.23,22.23,22.23,22.23,100,0
HNVR.US,5,20251107,192000,22.15,22.15,22.15,22.15,100,0
HNVR.US,5,20251107,195500,22.11,22.11,22.11,22.11,100,0
HNVR.US,5,20251107,201000,22.19,22.19,22.19,22.19,100,0
HNVR.US,5,20251107,201500,22.18,22.19,22.18,22.19,400,0
HNVR.US,5,20251107,202000,22.19,22.19,22.15,22.15,300,0
HNVR.US,5,20251107,203500,22.11,22.11,22.11,22.11,100,0
