<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20251029,203500,3.21,3.21,3.21,3.21,100,0
GNLN.US,5,20251029,204000,3.21,3.235,3.21,3.235,200,0
GNLN.US,5,20251029,204500,3.23,3.235,3.23,3.235,443,0
GNLN.US,5,20251029,205000,3.21,3.21,3.21,3.21,100,0
GNLN.US,5,20251029,205500,3.17,3.24,3.17,3.18,2922,0
GNLN.US,5,20251030,143000,3.2012,3.2012,3.2012,3.2012,179,0
GNLN.US,5,20251030,143500,3.2135,3.2135,3.18,3.1875,4310,0
GNLN.US,5,20251030,144500,3.1875,3.1875,3.1875,3.1875,2006,0
GNLN.US,5,20251030,145500,3.2,3.2,3.19,3.19,908,0
GNLN.US,5,20251030,150000,3.19,3.21,3.189,3.21,1489,0
GNLN.US,5,20251030,152000,3.21,3.21,3.18,3.18,1902,0
GNLN.US,5,20251030,152500,3.1901,3.1901,3.1901,3.1901,100,0
GNLN.US,5,20251030,154000,3.24,3.24,3.19,3.24,4332,0
GNLN.US,5,20251030,155500,3.23,3.23,3.23,3.23,100,0
GNLN.US,5,20251030,161000,3.19,3.19,3.19,3.19,608,0
GNLN.US,5,20251030,162000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251030,162500,3.23,3.23,3.23,3.23,100,0
GNLN.US,5,20251030,163500,3.24,3.24,3.24,3.24,1106,0
GNLN.US,5,20251030,164500,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251030,165000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251030,170000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251030,172000,3.22,3.24,3.22,3.221,500,0
GNLN.US,5,20251030,173000,3.23,3.23,3.23,3.23,100,0
GNLN.US,5,20251030,173500,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251030,175000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251030,180000,3.2301,3.2301,3.2301,3.2301,100,0
GNLN.US,5,20251030,181500,3.22,3.22,3.22,3.22,400,0
GNLN.US,5,20251030,185000,3.24,3.24,3.24,3.24,100,0
GNLN.US,5,20251030,200000,3.24,3.24,3.22,3.22,600,0
GNLN.US,5,20251030,203000,3.23,3.23,3.23,3.23,255,0
GNLN.US,5,20251030,204000,3.23,3.23,3.23,3.23,121,0
GNLN.US,5,20251030,204500,3.25,3.25,3.24,3.24,1346,0
GNLN.US,5,20251030,205500,3.21,3.23,3.21,3.23,200,0
GNLN.US,5,20251031,143000,3.18,3.18,3.18,3.18,200,0
GNLN.US,5,20251031,143500,3.17,3.188,3.17,3.17,1127,0
GNLN.US,5,20251031,144000,3.18,3.18,3.18,3.18,300,0
GNLN.US,5,20251031,144500,3.18,3.1801,3.18,3.1801,1802,0
GNLN.US,5,20251031,150500,3.1812,3.1812,3.1812,3.1812,100,0
GNLN.US,5,20251031,151000,3.18,3.18,3.18,3.18,1200,0
GNLN.US,5,20251031,152500,3.18,3.1837,3.18,3.1837,850,0
GNLN.US,5,20251031,153000,3.1807,3.1807,3.1807,3.1807,104,0
GNLN.US,5,20251031,154000,3.21,3.21,3.21,3.21,1150,0
GNLN.US,5,20251031,160500,3.1902,3.1902,3.1902,3.1902,100,0
GNLN.US,5,20251031,161500,3.19,3.193,3.19,3.193,606,0
GNLN.US,5,20251031,162000,3.1801,3.1801,3.1801,3.1801,134,0
GNLN.US,5,20251031,162500,3.18,3.18,3.18,3.18,163,0
GNLN.US,5,20251031,164500,3.18,3.18,3.18,3.18,100,0
GNLN.US,5,20251031,170000,3.21,3.21,3.21,3.21,300,0
GNLN.US,5,20251031,175000,3.1845,3.1845,3.18,3.18,1343,0
GNLN.US,5,20251031,180500,3.1848,3.2022,3.1848,3.2022,200,0
GNLN.US,5,20251031,182500,3.18,3.18,3.18,3.18,482,0
GNLN.US,5,20251031,190000,3.2011,3.2011,3.2011,3.2011,125,0
GNLN.US,5,20251031,201000,3.19,3.19,3.19,3.19,119,0
GNLN.US,5,20251031,202000,3.1858,3.1858,3.1812,3.1812,704,0
GNLN.US,5,20251031,203500,3.21,3.21,3.21,3.21,1120,0
GNLN.US,5,20251031,205500,3.23,3.23,3.19,3.19,370,0
GNLN.US,5,20251103,153000,3.18,3.21,3.06,3.0601,10192,0
GNLN.US,5,20251103,153500,3.155,3.155,3.155,3.155,710,0
GNLN.US,5,20251103,155500,3.2663,3.2663,3.2663,3.2663,160,0
GNLN.US,5,20251103,161000,3.2196,3.2196,3.2196,3.2196,179,0
GNLN.US,5,20251103,162000,3.14,3.14,3.14,3.14,806,0
GNLN.US,5,20251103,162500,3.16,3.16,3.16,3.16,500,0
GNLN.US,5,20251103,164000,3.16,3.16,3.16,3.16,1274,0
GNLN.US,5,20251103,164500,3.15,3.15,3.15,3.15,373,0
GNLN.US,5,20251103,165000,3.175,3.175,3.175,3.175,100,0
GNLN.US,5,20251103,170500,3.17,3.17,3.17,3.17,300,0
GNLN.US,5,20251103,173000,3.17,3.17,3.17,3.17,100,0
GNLN.US,5,20251103,173500,3.1525,3.1525,3.1322,3.1322,200,0
GNLN.US,5,20251103,175000,3.165,3.165,3.165,3.165,100,0
GNLN.US,5,20251103,175500,3.15,3.15,3.15,3.15,100,0
GNLN.US,5,20251103,180000,3.165,3.165,3.165,3.165,100,0
GNLN.US,5,20251103,180500,3.145,3.145,3.145,3.145,200,0
GNLN.US,5,20251103,181000,3.18,3.18,3.18,3.18,300,0
GNLN.US,5,20251103,182000,3.19,3.19,3.1673,3.1673,1000,0
GNLN.US,5,20251103,183500,3.1507,3.1507,3.1507,3.1507,100,0
GNLN.US,5,20251103,185500,3.185,3.22,3.155,3.155,500,0
GNLN.US,5,20251103,192000,3.22,3.22,3.22,3.22,100,0
GNLN.US,5,20251103,192500,3.1617,3.1617,3.1617,3.1617,150,0
GNLN.US,5,20251103,194000,3.23,3.23,3.23,3.23,200,0
GNLN.US,5,20251103,200500,3.22,3.22,3.22,3.22,100,0
GNLN.US,5,20251103,201500,3.22,3.22,3.22,3.22,100,0
GNLN.US,5,20251103,202000,3.1723,3.1723,3.1723,3.1723,178,0
GNLN.US,5,20251103,202500,3.195,3.195,3.1605,3.195,1800,0
GNLN.US,5,20251103,211500,3.19,3.19,3.19,3.19,400,0
GNLN.US,5,20251103,214500,3.175,3.175,3.175,3.175,221,0
GNLN.US,5,20251103,215000,3.1501,3.1501,3.15,3.15,400,0
GNLN.US,5,20251104,153000,3.1068,3.1068,3.1068,3.1068,100,0
GNLN.US,5,20251104,153500,3.11,3.1113,3.11,3.1113,200,0
GNLN.US,5,20251104,154000,3.12,3.15,3.12,3.15,1533,0
GNLN.US,5,20251104,154500,3.18,3.1801,3.18,3.1801,650,0
GNLN.US,5,20251104,155500,3.2,3.2221,3.2,3.2221,1426,0
GNLN.US,5,20251104,160000,3.22,3.22,3.215,3.22,395,0
GNLN.US,5,20251104,164500,3.21,3.21,3.21,3.21,100,0
GNLN.US,5,20251104,170500,3.18,3.18,3.18,3.18,500,0
GNLN.US,5,20251104,171000,3.18,3.181,3.18,3.1801,1085,0
GNLN.US,5,20251104,171500,3.18,3.1801,3.18,3.1801,1653,0
GNLN.US,5,20251104,172000,3.18,3.18,3.18,3.18,900,0
GNLN.US,5,20251104,172500,3.18,3.21,3.18,3.18,500,0
GNLN.US,5,20251104,175500,3.18,3.19,3.13,3.19,5971,0
GNLN.US,5,20251104,180000,3.18,3.18,3.18,3.18,600,0
GNLN.US,5,20251104,180500,3.18,3.1801,3.18,3.18,1116,0
GNLN.US,5,20251104,181000,3.18,3.18,3.18,3.18,100,0
GNLN.US,5,20251104,185500,3.18,3.18,3.18,3.18,100,0
GNLN.US,5,20251104,190000,3.18,3.18,3.18,3.18,100,0
GNLN.US,5,20251104,190500,3.18,3.18,3.18,3.18,100,0
GNLN.US,5,20251104,192000,3.24,3.24,3.24,3.24,308,0
GNLN.US,5,20251104,192500,3.21,3.22,3.2,3.2134,3400,0
GNLN.US,5,20251104,193500,3.1801,3.1801,3.1801,3.1801,500,0
GNLN.US,5,20251104,195500,3.2,3.2,3.2,3.2,317,0
GNLN.US,5,20251104,202000,3.18,3.19,3.18,3.1806,420,0
GNLN.US,5,20251104,204000,3.21,3.21,3.21,3.21,1100,0
GNLN.US,5,20251104,213000,3.21,3.21,3.21,3.21,629,0
GNLN.US,5,20251104,213500,3.22,3.24,3.22,3.24,600,0
GNLN.US,5,20251104,215000,3.23,3.23,3.23,3.23,200,0
GNLN.US,5,20251105,153000,3.137,3.2118,3.132,3.2118,334,0
GNLN.US,5,20251105,154000,3.1409,3.1409,3.1409,3.1409,1433,0
GNLN.US,5,20251105,161500,3.185,3.185,3.185,3.185,898,0
GNLN.US,5,20251105,163000,3.2215,3.2215,3.2215,3.2215,173,0
GNLN.US,5,20251105,164500,3.1548,3.185,3.1548,3.185,1173,0
GNLN.US,5,20251105,171500,3.185,3.23,3.185,3.23,200,0
GNLN.US,5,20251105,180000,3.15,3.15,3.15,3.15,100,0
GNLN.US,5,20251105,181000,3.1999,3.1999,3.1999,3.1999,4000,0
GNLN.US,5,20251105,193000,3.1627,3.19,3.1627,3.19,330,0
GNLN.US,5,20251105,204000,3.19,3.19,3.19,3.19,100,0
GNLN.US,5,20251105,212000,3.165,3.18,3.165,3.18,9665,0
GNLN.US,5,20251105,212500,3.19,3.19,3.19,3.19,131,0
GNLN.US,5,20251105,213000,3.185,3.185,3.185,3.185,300,0
GNLN.US,5,20251105,215500,3.16,3.16,3.16,3.16,401,0
GNLN.US,5,20251106,153000,3.16,3.16,3.16,3.16,141,0
GNLN.US,5,20251106,154000,3.15,3.15,3.15,3.15,100,0
GNLN.US,5,20251106,160000,3.1822,3.1822,3.1822,3.1822,150,0
GNLN.US,5,20251106,160500,3.2036,3.215,3.1695,3.215,566,0
GNLN.US,5,20251106,161000,3.215,3.22,3.215,3.22,200,0
GNLN.US,5,20251106,161500,3.21,3.215,3.2,3.21,1393,0
GNLN.US,5,20251106,162000,3.21,3.21,3.21,3.21,570,0
GNLN.US,5,20251106,162500,3.18,3.21,3.18,3.21,1200,0
GNLN.US,5,20251106,163000,3.1674,3.21,3.1674,3.18,1000,0
GNLN.US,5,20251106,163500,3.19,3.21,3.19,3.21,877,0
GNLN.US,5,20251106,164000,3.15,3.19,3.15,3.19,5700,0
GNLN.US,5,20251106,164500,3.19,3.19,3.19,3.19,300,0
GNLN.US,5,20251106,165000,3.19,3.19,3.19,3.19,520,0
GNLN.US,5,20251106,165500,3.185,3.2,3.18,3.2,740,0
GNLN.US,5,20251106,170000,3.1625,3.2,3.1625,3.2,700,0
GNLN.US,5,20251106,170500,3.23,3.23,3.23,3.23,400,0
GNLN.US,5,20251106,171000,3.23,3.23,3.23,3.23,100,0
GNLN.US,5,20251106,171500,3.23,3.23,3.23,3.23,100,0
GNLN.US,5,20251106,172000,3.23,3.23,3.19,3.19,400,0
GNLN.US,5,20251106,172500,3.23,3.23,3.23,3.23,200,0
GNLN.US,5,20251106,173500,3.235,3.235,3.19,3.235,600,0
GNLN.US,5,20251106,174000,3.217,3.235,3.1903,3.235,399,0
GNLN.US,5,20251106,174500,3.235,3.235,3.19,3.22,2400,0
GNLN.US,5,20251106,180000,3.19,3.19,3.19,3.19,100,0
GNLN.US,5,20251106,182000,3.235,3.235,3.19,3.19,2412,0
GNLN.US,5,20251106,182500,3.19,3.19,3.19,3.19,100,0
GNLN.US,5,20251106,183000,3.23,3.23,3.23,3.23,600,0
GNLN.US,5,20251106,183500,3.23,3.23,3.23,3.23,1260,0
GNLN.US,5,20251106,184500,3.23,3.23,3.23,3.23,750,0
GNLN.US,5,20251106,185500,3.22,3.2799,3.22,3.27,3300,0
GNLN.US,5,20251106,190500,3.245,3.245,3.22,3.245,400,0
GNLN.US,5,20251106,191000,3.22,3.22,3.22,3.22,100,0
GNLN.US,5,20251106,191500,3.21,3.25,3.21,3.25,300,0
GNLN.US,5,20251106,194500,3.24,3.24,3.24,3.24,600,0
GNLN.US,5,20251106,195000,3.19,3.19,3.19,3.19,250,0
GNLN.US,5,20251106,200500,3.2299,3.24,3.19,3.24,6016,0
GNLN.US,5,20251106,201000,3.24,3.24,3.24,3.24,200,0
GNLN.US,5,20251106,201500,3.2,3.2,3.2,3.2,100,0
GNLN.US,5,20251106,202000,3.24,3.24,3.24,3.24,1100,0
GNLN.US,5,20251106,203000,3.24,3.24,3.19,3.19,615,0
GNLN.US,5,20251106,205000,3.25,3.25,3.19,3.21,800,0
GNLN.US,5,20251106,205500,3.25,3.25,3.24,3.24,900,0
GNLN.US,5,20251106,210000,3.22,3.24,3.19,3.24,700,0
GNLN.US,5,20251106,211000,3.26,3.26,3.24,3.25,2950,0
GNLN.US,5,20251106,212000,3.25,3.29,3.25,3.29,2746,0
GNLN.US,5,20251106,212500,3.2,3.205,3.2,3.205,200,0
GNLN.US,5,20251106,213000,3.2,3.2,3.2,3.2,1000,0
GNLN.US,5,20251106,214500,3.2,3.2,3.2,3.2,100,0
GNLN.US,5,20251106,215500,3.2,3.2,3.2,3.2,684,0
GNLN.US,5,20251107,153000,3.2,3.2,3.2,3.2,132,0
GNLN.US,5,20251107,153500,3.202,3.202,3.202,3.202,210,0
GNLN.US,5,20251107,154000,3.2,3.2,3.15,3.165,4862,0
GNLN.US,5,20251107,154500,3.07,3.14,3.06,3.11,1964,0
GNLN.US,5,20251107,155000,3.085,3.085,3.06,3.06,581,0
GNLN.US,5,20251107,155500,3.0735,3.11,3.0735,3.11,370,0
GNLN.US,5,20251107,160000,3.0621,3.0621,3.0621,3.0621,3600,0
GNLN.US,5,20251107,161500,3.0601,3.0601,3.0601,3.0601,1409,0
GNLN.US,5,20251107,162000,3.165,3.165,3.165,3.165,1323,0
GNLN.US,5,20251107,162500,3.062,3.062,3.062,3.062,100,0
GNLN.US,5,20251107,165500,3.07,3.07,3.07,3.07,109,0
GNLN.US,5,20251107,172500,3.0601,3.1236,3,3.01,17417,0
GNLN.US,5,20251107,173500,3.01,3.01,3.01,3.01,100,0
GNLN.US,5,20251107,174000,3.015,3.015,3.015,3.015,200,0
GNLN.US,5,20251107,174500,3.029,3.029,3.029,3.029,130,0
GNLN.US,5,20251107,180000,3.02,3.02,3.02,3.02,100,0
GNLN.US,5,20251107,181000,3.0199,3.0199,3.0199,3.0199,100,0
GNLN.US,5,20251107,181500,3.03,3.03,3.03,3.03,398,0
GNLN.US,5,20251107,185500,3.01,3.01,3.01,3.01,100,0
GNLN.US,5,20251107,194500,3.025,3.025,3.025,3.025,500,0
GNLN.US,5,20251107,195500,3.025,3.025,3.025,3.025,170,0
GNLN.US,5,20251107,200500,3.01,3.01,3,3,3768,0
GNLN.US,5,20251107,201000,3,3,3,3,1372,0
GNLN.US,5,20251107,201500,3,3,3,3,1092,0
GNLN.US,5,20251107,202000,2.97,2.97,2.96,2.96,400,0
GNLN.US,5,20251107,202500,2.95,2.998,2.95,2.97,837,0
GNLN.US,5,20251107,203500,2.968,2.968,2.968,2.968,113,0
GNLN.US,5,20251107,204000,2.94,2.94,2.94,2.94,100,0
GNLN.US,5,20251107,204500,2.968,2.968,2.95,2.95,313,0
GNLN.US,5,20251107,205000,2.97,2.97,2.97,2.97,100,0
GNLN.US,5,20251107,205500,2.99,2.99,2.965,2.965,300,0
GNLN.US,5,20251107,210500,3,3.04,3,3.04,416,0
GNLN.US,5,20251107,211500,3.14,3.14,3.14,3.14,120,0
GNLN.US,5,20251107,212000,3.03,3.12,3.03,3.12,821,0
GNLN.US,5,20251107,214500,3.05,3.05,3.05,3.05,100,0
GNLN.US,5,20251107,215500,3.08,3.1,3.03,3.04,2841,0
GNLN.US,5,20251110,153000,2.98,3.03,2.98,3.03,3247,0
GNLN.US,5,20251110,155000,3.01,3.01,3.01,3.01,229,0
GNLN.US,5,20251110,160500,3.02,3.045,3.02,3.045,2519,0
GNLN.US,5,20251110,161000,3.025,3.0411,3.025,3.0411,1100,0
GNLN.US,5,20251110,161500,3.0003,3.025,3.0003,3.025,1494,0
GNLN.US,5,20251110,164000,3.0154,3.0154,3.0154,3.0154,104,0
GNLN.US,5,20251110,165500,3.025,3.025,3.025,3.025,824,0
GNLN.US,5,20251110,171000,3.025,3.025,3.025,3.025,100,0
GNLN.US,5,20251110,175000,3.02,3.02,3.02,3.02,1500,0
GNLN.US,5,20251110,175500,3.02,3.02,3.02,3.02,500,0
GNLN.US,5,20251110,180000,3.02,3.02,3.02,3.02,500,0
GNLN.US,5,20251110,180500,3.04,3.08,3.04,3.08,550,0
GNLN.US,5,20251110,183000,3.0284,3.07,3.0201,3.0201,2879,0
GNLN.US,5,20251110,202000,3.01,3.05,3,3.05,14000,0
GNLN.US,5,20251110,210500,3.02,3.02,3.02,3.02,100,0
GNLN.US,5,20251110,211500,3.035,3.055,3.02,3.02,400,0
GNLN.US,5,20251110,212500,3.05,3.05,3.05,3.05,250,0
GNLN.US,5,20251110,215500,3.1,3.1,3.03,3.03,416,0
GNLN.US,5,20251111,155000,3.0301,3.0301,3.0301,3.0301,2560,0
GNLN.US,5,20251111,160000,3,3.03,2.96,2.96,2347,0
GNLN.US,5,20251111,161500,3,3,3,3,1720,0
GNLN.US,5,20251111,164500,2.972,2.985,2.97,2.985,2830,0
GNLN.US,5,20251111,165000,2.97,2.99,2.97,2.97,820,0
GNLN.US,5,20251111,165500,2.975,2.98,2.975,2.98,324,0
GNLN.US,5,20251111,170000,2.98,2.98,2.98,2.98,112,0
GNLN.US,5,20251111,171000,2.98,2.98,2.98,2.98,100,0
GNLN.US,5,20251111,173000,2.97,2.97,2.97,2.97,200,0
GNLN.US,5,20251111,174000,2.975,2.975,2.95,2.95,3782,0
GNLN.US,5,20251111,181500,2.98,2.98,2.98,2.98,500,0
GNLN.US,5,20251111,183000,2.97,2.97,2.95,2.95,2620,0
GNLN.US,5,20251111,194500,2.98,2.98,2.98,2.98,200,0
GNLN.US,5,20251111,201500,2.945654,2.945654,2.945654,2.945654,308,0
GNLN.US,5,20251111,215000,2.94,2.94,2.94,2.94,100,0
GNLN.US,5,20251111,215500,2.94,2.95,2.9,2.94,2109,0
GNLN.US,5,20251112,153000,2.89,2.89,2.89,2.89,219,0
GNLN.US,5,20251112,153500,2.9,2.9,2.9,2.9,2357,0
GNLN.US,5,20251112,154000,2.9021,2.9021,2.9,2.9,727,0
GNLN.US,5,20251112,155000,2.875,2.8866,2.875,2.8866,1194,0
GNLN.US,5,20251112,155500,2.85,2.87,2.85,2.87,764,0
GNLN.US,5,20251112,163000,2.875,2.88,2.875,2.88,203,0
GNLN.US,5,20251112,164000,2.8885,2.8885,2.8885,2.8885,2500,0
GNLN.US,5,20251112,165500,2.85,2.85,2.85,2.85,345,0
GNLN.US,5,20251112,172000,2.86,2.86,2.86,2.86,100,0
GNLN.US,5,20251112,181000,2.8501,2.8501,2.8501,2.8501,506,0
GNLN.US,5,20251112,184000,2.92,2.92,2.92,2.92,195,0
GNLN.US,5,20251112,184500,2.88,2.88,2.88,2.88,100,0
GNLN.US,5,20251112,185000,2.89,2.89,2.89,2.89,200,0
GNLN.US,5,20251112,190500,2.9,2.9,2.9,2.9,100,0
GNLN.US,5,20251112,193500,2.9,2.9001,2.89,2.89,2025,0
GNLN.US,5,20251112,194000,2.86,2.86,2.688,2.795,26888,0
GNLN.US,5,20251112,194500,2.82,2.8899,2.69,2.84,5123,0
GNLN.US,5,20251112,195000,2.79,2.79,2.79,2.79,630,0
GNLN.US,5,20251112,195500,2.8,2.8,2.8,2.8,152,0
GNLN.US,5,20251112,200000,2.76,2.76,2.76,2.76,100,0
GNLN.US,5,20251112,201000,2.78,2.78,2.78,2.78,100,0
GNLN.US,5,20251112,201500,2.8012,2.8293,2.8,2.8,510,0
GNLN.US,5,20251112,202500,2.79,2.79,2.725,2.74,3822,0
GNLN.US,5,20251112,203500,2.74,2.74,2.74,2.74,196,0
GNLN.US,5,20251112,204000,2.7613,2.8,2.7587,2.7587,1375,0
GNLN.US,5,20251112,204500,2.77,2.77,2.77,2.77,485,0
GNLN.US,5,20251112,205000,2.76,2.77,2.76,2.77,1179,0
GNLN.US,5,20251112,210000,2.77,2.77,2.77,2.77,492,0
GNLN.US,5,20251112,210500,2.69,2.69,2.69,2.69,100,0
GNLN.US,5,20251112,211000,2.71,2.79,2.69,2.79,478,0
GNLN.US,5,20251112,211500,2.76,2.76,2.76,2.76,492,0
GNLN.US,5,20251112,212000,2.68,2.68,2.68,2.68,100,0
GNLN.US,5,20251112,213000,2.71,2.71,2.71,2.71,100,0
GNLN.US,5,20251112,214500,2.74,2.7574,2.74,2.7574,200,0
GNLN.US,5,20251112,215000,2.74,2.79,2.69,2.79,1128,0
GNLN.US,5,20251112,215500,2.68,2.68,2.68,2.68,100,0
GNLN.US,5,20251113,153000,2.91,2.91,2.9,2.9009,921,0
GNLN.US,5,20251113,153500,2.93,2.98,2.9,2.9001,9196,0
GNLN.US,5,20251113,154000,2.91,2.97,2.91,2.97,864,0
GNLN.US,5,20251113,154500,2.9198,2.99,2.9198,2.97,11894,0
GNLN.US,5,20251113,155000,3.015,3.015,2.99,2.99,200,0
GNLN.US,5,20251113,155500,3.0325,3.0325,3.02,3.03,1690,0
GNLN.US,5,20251113,160000,3.05,3.1,3.05,3.09,2005,0
GNLN.US,5,20251113,160500,3.07,3.075,3.05,3.06,3200,0
GNLN.US,5,20251113,161000,3.09,3.1,3.085,3.1,2091,0
GNLN.US,5,20251113,163000,3.0701,3.08,3.07,3.07,925,0
GNLN.US,5,20251113,164000,3.06,3.08,3.06,3.08,497,0
GNLN.US,5,20251113,164500,3.05,3.05,3,3,7020,0
GNLN.US,5,20251113,171000,3.0001,3.0001,3.0001,3.0001,100,0
GNLN.US,5,20251113,171500,3,3,3,3,1302,0
GNLN.US,5,20251113,172000,3,3,3,3,300,0
GNLN.US,5,20251113,172500,3,3,3,3,157,0
GNLN.US,5,20251113,174000,2.98,3,2.98,3,902,0
GNLN.US,5,20251113,175000,3,3,3,3,224,0
GNLN.US,5,20251113,180000,3.0035,3.0035,3.0035,3.0035,2845,0
GNLN.US,5,20251113,182000,3.0173,3.0173,3.0173,3.0173,220,0
GNLN.US,5,20251113,184000,3.015,3.015,3.015,3.015,185,0
GNLN.US,5,20251113,184500,3.02,3.02,2.99,2.99,675,0
GNLN.US,5,20251113,185000,3.01,3.01,3.01,3.01,200,0
GNLN.US,5,20251113,191000,3.04,3.0492,3.0019,3.0019,2050,0
GNLN.US,5,20251113,191500,3.025,3.025,3.025,3.025,200,0
GNLN.US,5,20251113,193000,3.025,3.025,3.025,3.025,170,0
GNLN.US,5,20251113,194000,3.0091,3.025,3,3,3023,0
GNLN.US,5,20251113,194500,3,3,3,3,1800,0
GNLN.US,5,20251113,200000,2.9878,2.9878,2.9878,2.9878,265,0
GNLN.US,5,20251113,201500,3.015,3.015,3.015,3.015,333,0
GNLN.US,5,20251113,204500,3.05,3.05,3.05,3.05,100,0
GNLN.US,5,20251113,210000,3,3.01,3,3,1000,0
GNLN.US,5,20251113,210500,3,3.005,3,3,10549,0
GNLN.US,5,20251113,211000,3.001,3.001,3,3,1174,0
GNLN.US,5,20251113,211500,3,3,3,3,800,0
GNLN.US,5,20251113,212000,3,3,3,3,1398,0
GNLN.US,5,20251113,213500,3.02,3.02,3.02,3.02,100,0
GNLN.US,5,20251113,214500,3.025,3.05,3.025,3.05,688,0
GNLN.US,5,20251113,215500,3.015,3.015,3,3,400,0
GNLN.US,5,20251114,153000,3,3.02,3,3.02,1419,0
GNLN.US,5,20251114,153500,3.0496,3.0496,3.0496,3.0496,100,0
GNLN.US,5,20251114,154000,3,3,3,3,3498,0
GNLN.US,5,20251114,154500,3.0001,3.0001,3,3,600,0
GNLN.US,5,20251114,155000,3,3,3,3,100,0
GNLN.US,5,20251114,155500,3.02,3.02,3,3,1500,0
GNLN.US,5,20251114,160000,3,3,3,3,700,0
GNLN.US,5,20251114,161500,3,3,3,3,713,0
GNLN.US,5,20251114,162500,3,3,3,3,3257,0
GNLN.US,5,20251114,164000,2.93,2.93,2.93,2.93,1257,0
GNLN.US,5,20251114,170500,3,3.04,2.99,3.04,1400,0
GNLN.US,5,20251114,174000,3,3.001,3,3.0009,7120,0
GNLN.US,5,20251114,183500,3.05,3.05,3.05,3.05,100,0
GNLN.US,5,20251114,194500,3.05,3.05,3.01,3.01,614,0
GNLN.US,5,20251117,153000,2.83,2.83,2.83,2.83,1580,0
GNLN.US,5,20251117,154000,2.83,2.83,2.82,2.82,500,0
GNLN.US,5,20251117,154500,2.9,2.9,2.9,2.9,100,0
GNLN.US,5,20251117,160000,2.89,2.89,2.89,2.89,100,0
GNLN.US,5,20251117,163000,2.855,2.855,2.855,2.855,123,0
GNLN.US,5,20251117,164500,2.8882,2.8882,2.875,2.875,434,0
GNLN.US,5,20251117,165000,2.8965,2.8965,2.89,2.8939,317,0
GNLN.US,5,20251117,165500,2.9,2.9,2.9,2.9,152,0
GNLN.US,5,20251117,171500,2.8601,2.91,2.8601,2.91,543,0
GNLN.US,5,20251117,172500,3,3.07,2.95,3.07,737,0
GNLN.US,5,20251117,173000,2.9555,2.9555,2.9555,2.9555,200,0
GNLN.US,5,20251117,182000,2.9101,2.9101,2.9101,2.9101,1000,0
GNLN.US,5,20251117,191500,2.9103,2.9103,2.9103,2.9103,301,0
GNLN.US,5,20251117,194500,2.911,2.911,2.911,2.911,287,0
GNLN.US,5,20251117,200000,2.925,2.925,2.925,2.925,250,0
GNLN.US,5,20251117,200500,2.9,2.985,2.9,2.9,1557,0
GNLN.US,5,20251117,202000,2.86,2.86,2.86,2.86,128,0
GNLN.US,5,20251117,204000,2.8301,2.8301,2.8301,2.8301,330,0
GNLN.US,5,20251117,204500,2.83,2.83,2.83,2.83,300,0
GNLN.US,5,20251117,205000,2.84,2.84,2.84,2.84,500,0
GNLN.US,5,20251117,210000,2.84,2.8401,2.84,2.8401,200,0
GNLN.US,5,20251117,210500,2.89,2.89,2.89,2.89,114,0
GNLN.US,5,20251117,212000,2.83,2.83,2.83,2.83,307,0
GNLN.US,5,20251117,213000,2.85,2.85,2.84,2.84,700,0
GNLN.US,5,20251117,213500,2.8771,2.8771,2.8771,2.8771,140,0
GNLN.US,5,20251117,214500,2.8379,2.8379,2.8379,2.8379,1099,0
GNLN.US,5,20251117,215000,2.865,2.865,2.865,2.865,228,0
GNLN.US,5,20251117,215500,2.81,2.814,2.81,2.814,413,0
GNLN.US,5,20251118,153000,2.9,2.9,2.792,2.9,2364,0
GNLN.US,5,20251118,153500,2.9,2.9,2.9,2.9,1665,0
GNLN.US,5,20251118,154500,2.9,2.9,2.9,2.9,2638,0
GNLN.US,5,20251118,155000,2.9,2.94,2.895,2.895,2488,0
GNLN.US,5,20251118,160000,2.82,2.9,2.8,2.9,482,0
GNLN.US,5,20251118,161000,2.9,2.9,2.9,2.9,240,0
GNLN.US,5,20251118,161500,2.9,2.9,2.85,2.85,1050,0
GNLN.US,5,20251118,162000,2.91,2.91,2.91,2.91,400,0
GNLN.US,5,20251118,163000,2.91,2.91,2.9,2.9007,2398,0
GNLN.US,5,20251118,163500,2.9,2.945,2.9,2.945,961,0
GNLN.US,5,20251118,165000,2.9,2.9,2.9,2.9,700,0
GNLN.US,5,20251118,180500,2.909,2.909,2.909,2.909,100,0
GNLN.US,5,20251118,183000,2.9238,2.9238,2.9238,2.9238,200,0
GNLN.US,5,20251118,184500,2.95,3,2.93,2.93,5560,0
GNLN.US,5,20251118,190000,2.99,2.99,2.92,2.92,700,0
GNLN.US,5,20251118,190500,2.98,2.98,2.98,2.98,100,0
GNLN.US,5,20251118,205500,2.93,2.93,2.92,2.93,600,0
