<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIN.US,5,20251118,181500,1.215,1.215,1.215,1.215,692,0
HAIN.US,5,20251118,182000,1.214,1.214,1.2099,1.2099,4177,0
HAIN.US,5,20251118,182500,1.2,1.205,1.19,1.19,16897,0
HAIN.US,5,20251118,183000,1.195,1.195,1.185,1.19,64303,0
HAIN.US,5,20251118,183500,1.195,1.2,1.195,1.195,1337,0
HAIN.US,5,20251118,184000,1.195,1.22,1.195,1.2198,29473,0
HAIN.US,5,20251118,184500,1.215,1.22,1.21,1.215,3231,0
HAIN.US,5,20251118,185000,1.215,1.22,1.2101,1.212,3280,0
HAIN.US,5,20251118,185500,1.215,1.22,1.21,1.215,1452,0
HAIN.US,5,20251118,190000,1.22,1.22,1.21,1.215,2329,0
HAIN.US,5,20251118,190500,1.215,1.22,1.215,1.215,1313,0
HAIN.US,5,20251118,191000,1.215,1.22,1.215,1.215,3163,0
HAIN.US,5,20251118,191500,1.22,1.22,1.2101,1.22,9994,0
HAIN.US,5,20251118,192000,1.215,1.22,1.21,1.21,3088,0
HAIN.US,5,20251118,192500,1.21,1.22,1.21,1.22,700,0
HAIN.US,5,20251118,193000,1.22,1.22,1.21,1.21,2107,0
HAIN.US,5,20251118,193500,1.215,1.22,1.21,1.215,2250,0
HAIN.US,5,20251118,194000,1.22,1.22,1.215,1.22,1708,0
HAIN.US,5,20251118,194500,1.215,1.22,1.21,1.21,3827,0
HAIN.US,5,20251118,195000,1.22,1.22,1.2101,1.215,3343,0
HAIN.US,5,20251118,195500,1.22,1.22,1.2,1.2,4751,0
HAIN.US,5,20251118,200000,1.2002,1.21,1.2001,1.205,8400,0
HAIN.US,5,20251118,200500,1.2,1.205,1.195,1.195,22762,0
HAIN.US,5,20251118,201000,1.2,1.2,1.19,1.19,4449,0
HAIN.US,5,20251118,201500,1.195,1.2,1.195,1.195,1988,0
HAIN.US,5,20251118,202000,1.2,1.2,1.195,1.195,1790,0
HAIN.US,5,20251118,202500,1.1951,1.2,1.195,1.2,1328,0
HAIN.US,5,20251118,203000,1.195,1.195,1.18,1.18,35689,0
HAIN.US,5,20251118,203500,1.1803,1.19,1.18,1.185,4448,0
HAIN.US,5,20251118,204000,1.1885,1.1885,1.175,1.185,59850,0
HAIN.US,5,20251118,204500,1.185,1.19,1.18,1.18,4000,0
HAIN.US,5,20251118,205000,1.18,1.19,1.17,1.17,76314,0
HAIN.US,5,20251118,205500,1.175,1.19,1.17,1.19,44654,0
HAIN.US,5,20251118,210000,1.19,1.2,1.19,1.195,13535,0
HAIN.US,5,20251118,210500,1.195,1.2,1.1945,1.2,2764,0
HAIN.US,5,20251118,211000,1.19,1.1999,1.185,1.19,80735,0
HAIN.US,5,20251118,211500,1.1927,1.195,1.1927,1.195,1012,0
HAIN.US,5,20251118,212000,1.19,1.195,1.19,1.19,3355,0
HAIN.US,5,20251118,212500,1.194,1.195,1.18,1.185,16943,0
HAIN.US,5,20251118,213000,1.1866,1.2,1.18,1.195,25049,0
HAIN.US,5,20251118,213500,1.2,1.2,1.195,1.195,2221,0
HAIN.US,5,20251118,214000,1.2,1.2,1.19,1.195,11143,0
HAIN.US,5,20251118,214500,1.195,1.1967,1.19,1.19,2584,0
HAIN.US,5,20251118,215000,1.19,1.2,1.19,1.195,11822,0
HAIN.US,5,20251118,215500,1.195,1.195,1.19,1.19,10212,0
HAIN.US,5,20251119,153000,1.19,1.2,1.17,1.19,40303,0
HAIN.US,5,20251119,153500,1.18,1.18,1.17,1.17,3178,0
HAIN.US,5,20251119,154000,1.1799,1.1799,1.165,1.1701,14781,0
HAIN.US,5,20251119,154500,1.17,1.17,1.17,1.17,200,0
HAIN.US,5,20251119,155000,1.17,1.17,1.165,1.165,12023,0
HAIN.US,5,20251119,155500,1.165,1.165,1.16,1.165,300,0
HAIN.US,5,20251119,160000,1.165,1.17,1.16,1.165,6328,0
HAIN.US,5,20251119,160500,1.16,1.17,1.16,1.17,7162,0
HAIN.US,5,20251119,161000,1.16,1.165,1.16,1.165,500,0
HAIN.US,5,20251119,161500,1.16,1.176,1.16,1.175,11364,0
HAIN.US,5,20251119,162000,1.18,1.19,1.17,1.185,24150,0
HAIN.US,5,20251119,162500,1.18,1.18,1.17,1.17,6220,0
HAIN.US,5,20251119,163000,1.175,1.175,1.17,1.17,800,0
HAIN.US,5,20251119,163500,1.175,1.175,1.17,1.17,350,0
HAIN.US,5,20251119,164000,1.175,1.175,1.16,1.1695,4900,0
HAIN.US,5,20251119,164500,1.165,1.165,1.15,1.15,42493,0
HAIN.US,5,20251119,165000,1.15,1.155,1.15,1.15,3450,0
HAIN.US,5,20251119,165500,1.15,1.15,1.14,1.145,19927,0
HAIN.US,5,20251119,170000,1.1458,1.1458,1.14,1.145,1645,0
HAIN.US,5,20251119,170500,1.14,1.15,1.14,1.1437,28978,0
HAIN.US,5,20251119,171000,1.145,1.15,1.14,1.15,4594,0
HAIN.US,5,20251119,171500,1.145,1.15,1.13,1.13,88938,0
HAIN.US,5,20251119,172000,1.135,1.1399,1.13,1.13,29274,0
HAIN.US,5,20251119,172500,1.13,1.135,1.13,1.13,1745,0
HAIN.US,5,20251119,173000,1.135,1.135,1.13,1.1338,600,0
HAIN.US,5,20251119,173500,1.135,1.15,1.13,1.145,31660,0
HAIN.US,5,20251119,174000,1.145,1.145,1.1437,1.145,3700,0
HAIN.US,5,20251119,174500,1.145,1.145,1.145,1.145,200,0
HAIN.US,5,20251119,175000,1.14,1.145,1.14,1.145,5940,0
HAIN.US,5,20251119,175500,1.14,1.14,1.14,1.14,200,0
HAIN.US,5,20251119,180000,1.145,1.145,1.14,1.14,2956,0
HAIN.US,5,20251119,180500,1.14,1.16,1.13,1.15,25466,0
HAIN.US,5,20251119,181000,1.15,1.155,1.15,1.155,5601,0
HAIN.US,5,20251119,181500,1.15,1.1599,1.15,1.15,29375,0
HAIN.US,5,20251119,182000,1.15,1.155,1.15,1.15,1600,0
HAIN.US,5,20251119,182500,1.15,1.1586,1.15,1.15,5890,0
HAIN.US,5,20251119,183000,1.155,1.155,1.15,1.15,1000,0
HAIN.US,5,20251119,183500,1.15,1.155,1.145,1.15,46542,0
HAIN.US,5,20251119,184000,1.155,1.155,1.15,1.155,2211,0
HAIN.US,5,20251119,184500,1.15,1.1533,1.15,1.15,6302,0
HAIN.US,5,20251119,185000,1.15,1.155,1.15,1.15,1074,0
HAIN.US,5,20251119,185500,1.155,1.16,1.15,1.155,2072,0
HAIN.US,5,20251119,190000,1.15,1.155,1.145,1.15,34604,0
HAIN.US,5,20251119,190500,1.15,1.15,1.15,1.15,700,0
HAIN.US,5,20251119,191000,1.15,1.155,1.145,1.155,28257,0
HAIN.US,5,20251119,191500,1.15,1.155,1.15,1.15,1154,0
HAIN.US,5,20251119,192000,1.15,1.1555,1.14,1.155,29488,0
HAIN.US,5,20251119,192500,1.15,1.16,1.15,1.15,61670,0
HAIN.US,5,20251119,193000,1.15,1.16,1.15,1.1501,11266,0
HAIN.US,5,20251119,193500,1.15,1.155,1.15,1.15,1000,0
HAIN.US,5,20251119,194000,1.15,1.16,1.15,1.155,5110,0
HAIN.US,5,20251119,194500,1.15,1.16,1.15,1.155,8079,0
HAIN.US,5,20251119,195000,1.15,1.155,1.15,1.155,3000,0
HAIN.US,5,20251119,195500,1.155,1.16,1.15,1.155,5674,0
HAIN.US,5,20251119,200000,1.15,1.16,1.15,1.155,5456,0
HAIN.US,5,20251119,200500,1.16,1.16,1.15,1.155,2800,0
HAIN.US,5,20251119,201000,1.155,1.1595,1.15,1.155,3616,0
HAIN.US,5,20251119,201500,1.155,1.155,1.15,1.15,3033,0
HAIN.US,5,20251119,202000,1.15,1.155,1.15,1.155,1514,0
HAIN.US,5,20251119,202500,1.1589,1.1589,1.14,1.145,34119,0
HAIN.US,5,20251119,203000,1.145,1.155,1.145,1.155,9640,0
HAIN.US,5,20251119,203500,1.155,1.1575,1.1545,1.155,1387,0
HAIN.US,5,20251119,204000,1.155,1.16,1.15,1.155,4370,0
HAIN.US,5,20251119,204500,1.155,1.1595,1.15,1.155,1915,0
HAIN.US,5,20251119,205000,1.155,1.16,1.15,1.16,9700,0
HAIN.US,5,20251119,205500,1.165,1.165,1.165,1.165,698,0
HAIN.US,5,20251119,210000,1.165,1.165,1.165,1.165,771,0
HAIN.US,5,20251119,210500,1.165,1.17,1.165,1.165,14283,0
HAIN.US,5,20251119,211000,1.165,1.165,1.165,1.165,712,0
HAIN.US,5,20251119,211500,1.1653,1.18,1.16,1.18,23108,0
HAIN.US,5,20251119,212000,1.1715,1.185,1.1715,1.175,27825,0
HAIN.US,5,20251119,212500,1.17,1.18,1.17,1.175,1942,0
HAIN.US,5,20251119,213000,1.17,1.18,1.17,1.175,1668,0
HAIN.US,5,20251119,213500,1.175,1.175,1.1709,1.175,2332,0
HAIN.US,5,20251119,214000,1.175,1.175,1.165,1.165,9961,0
HAIN.US,5,20251119,214500,1.165,1.19,1.165,1.185,71318,0
HAIN.US,5,20251119,215000,1.185,1.2,1.185,1.2,10908,0
HAIN.US,5,20251119,215500,1.1977,1.205,1.19,1.2,164291,0
HAIN.US,5,20251120,153000,1.24,1.25,1.2355,1.245,25532,0
HAIN.US,5,20251120,153500,1.2455,1.25,1.24,1.24,6630,0
HAIN.US,5,20251120,154000,1.245,1.2575,1.24,1.255,10214,0
HAIN.US,5,20251120,154500,1.255,1.255,1.22,1.23,29084,0
HAIN.US,5,20251120,155000,1.22,1.22,1.21,1.21,2880,0
HAIN.US,5,20251120,155500,1.21,1.21,1.2,1.2,800,0
HAIN.US,5,20251120,160000,1.2,1.2,1.19,1.195,7604,0
HAIN.US,5,20251120,160500,1.195,1.205,1.195,1.205,9798,0
HAIN.US,5,20251120,161000,1.205,1.209,1.2,1.205,1322,0
HAIN.US,5,20251120,161500,1.203,1.205,1.2,1.205,1679,0
HAIN.US,5,20251120,162000,1.2,1.215,1.2,1.215,15652,0
HAIN.US,5,20251120,162500,1.2155,1.23,1.21,1.225,24824,0
HAIN.US,5,20251120,163000,1.2275,1.2285,1.215,1.215,5342,0
HAIN.US,5,20251120,163500,1.2199,1.22,1.21,1.215,15387,0
HAIN.US,5,20251120,164000,1.215,1.215,1.2117,1.2117,3476,0
HAIN.US,5,20251120,164500,1.215,1.215,1.215,1.215,2304,0
HAIN.US,5,20251120,165000,1.215,1.2199,1.21,1.215,56847,0
HAIN.US,5,20251120,165500,1.215,1.215,1.215,1.215,1387,0
HAIN.US,5,20251120,170000,1.215,1.215,1.215,1.215,1904,0
HAIN.US,5,20251120,170500,1.21,1.2185,1.21,1.21,10585,0
HAIN.US,5,20251120,171000,1.21,1.21,1.2,1.205,5648,0
HAIN.US,5,20251120,171500,1.2,1.2004,1.2,1.2004,1022,0
HAIN.US,5,20251120,172000,1.2,1.2,1.19,1.195,4422,0
HAIN.US,5,20251120,172500,1.195,1.1995,1.19,1.195,2750,0
HAIN.US,5,20251120,173000,1.195,1.195,1.19,1.19,4793,0
HAIN.US,5,20251120,173500,1.195,1.196,1.19,1.195,8903,0
HAIN.US,5,20251120,174000,1.195,1.195,1.175,1.175,19348,0
HAIN.US,5,20251120,174500,1.175,1.175,1.16,1.16,11803,0
HAIN.US,5,20251120,175000,1.16,1.16,1.15,1.155,28297,0
HAIN.US,5,20251120,175500,1.1553,1.16,1.14,1.15,53939,0
HAIN.US,5,20251120,180000,1.15,1.16,1.15,1.16,5180,0
HAIN.US,5,20251120,180500,1.155,1.16,1.15,1.155,19389,0
HAIN.US,5,20251120,181000,1.155,1.155,1.15,1.15,18693,0
HAIN.US,5,20251120,181500,1.155,1.156,1.15,1.155,14720,0
HAIN.US,5,20251120,182000,1.15,1.155,1.15,1.15,9340,0
HAIN.US,5,20251120,182500,1.15,1.1501,1.14,1.15,17917,0
HAIN.US,5,20251120,183000,1.15,1.155,1.15,1.15,3509,0
HAIN.US,5,20251120,183500,1.155,1.156,1.14,1.15,15824,0
HAIN.US,5,20251120,184000,1.15,1.1512,1.15,1.15,13325,0
HAIN.US,5,20251120,184500,1.15,1.15,1.15,1.15,8830,0
HAIN.US,5,20251120,185000,1.152,1.155,1.1,1.1,224520,0
HAIN.US,5,20251120,185500,1.1019,1.11,1.095,1.11,109631,0
HAIN.US,5,20251120,190000,1.11,1.13,1.1,1.11,102954,0
HAIN.US,5,20251120,190500,1.105,1.12,1.1,1.105,69940,0
HAIN.US,5,20251120,191000,1.1,1.125,1.1,1.125,34092,0
HAIN.US,5,20251120,191500,1.1245,1.1289,1.12,1.12,16698,0
HAIN.US,5,20251120,192000,1.125,1.125,1.12,1.12,38807,0
HAIN.US,5,20251120,192500,1.125,1.1259,1.115,1.115,24543,0
HAIN.US,5,20251120,193000,1.115,1.13,1.115,1.125,15001,0
HAIN.US,5,20251120,193500,1.12,1.125,1.12,1.12,4234,0
HAIN.US,5,20251120,194000,1.12,1.125,1.12,1.125,3027,0
HAIN.US,5,20251120,194500,1.125,1.125,1.12,1.125,8944,0
HAIN.US,5,20251120,195000,1.12,1.125,1.11,1.125,52979,0
HAIN.US,5,20251120,195500,1.125,1.14,1.125,1.135,15687,0
HAIN.US,5,20251120,200000,1.13,1.135,1.13,1.135,5509,0
HAIN.US,5,20251120,200500,1.132,1.135,1.13,1.13,3347,0
HAIN.US,5,20251120,201000,1.13,1.14,1.13,1.13,1268,0
HAIN.US,5,20251120,201500,1.135,1.135,1.13,1.135,5177,0
HAIN.US,5,20251120,202000,1.135,1.138,1.13,1.135,14256,0
HAIN.US,5,20251120,202500,1.135,1.135,1.13,1.135,4429,0
HAIN.US,5,20251120,203000,1.13,1.14,1.13,1.13,5573,0
HAIN.US,5,20251120,203500,1.13,1.135,1.13,1.13,6455,0
HAIN.US,5,20251120,204000,1.135,1.14,1.13,1.135,5660,0
HAIN.US,5,20251120,204500,1.135,1.14,1.13,1.135,6732,0
HAIN.US,5,20251120,205000,1.135,1.135,1.13,1.135,24323,0
HAIN.US,5,20251120,205500,1.135,1.135,1.13,1.135,8014,0
HAIN.US,5,20251120,210000,1.135,1.135,1.13,1.135,8081,0
HAIN.US,5,20251120,210500,1.13,1.1381,1.13,1.13,3940,0
HAIN.US,5,20251120,211000,1.13,1.13,1.12,1.12,10648,0
HAIN.US,5,20251120,211500,1.12,1.125,1.12,1.12,5612,0
HAIN.US,5,20251120,212000,1.12,1.125,1.11,1.125,75787,0
HAIN.US,5,20251120,212500,1.125,1.13,1.12,1.125,24072,0
HAIN.US,5,20251120,213000,1.125,1.125,1.12,1.125,29445,0
HAIN.US,5,20251120,213500,1.125,1.125,1.12,1.12,15056,0
HAIN.US,5,20251120,214000,1.12,1.125,1.12,1.125,33174,0
HAIN.US,5,20251120,214500,1.125,1.1279,1.12,1.12,27538,0
HAIN.US,5,20251120,215000,1.125,1.125,1.11,1.115,48299,0
HAIN.US,5,20251120,215500,1.115,1.12,1.11,1.11,214331,0
HAIN.US,5,20251121,153000,1.12,1.145,1.11,1.14,47326,0
HAIN.US,5,20251121,153500,1.141,1.141,1.13,1.14,5117,0
HAIN.US,5,20251121,154000,1.145,1.145,1.13,1.13,4201,0
HAIN.US,5,20251121,154500,1.135,1.14,1.135,1.135,1100,0
HAIN.US,5,20251121,155000,1.135,1.14,1.13,1.135,6743,0
HAIN.US,5,20251121,155500,1.135,1.15,1.13,1.145,9618,0
HAIN.US,5,20251121,160000,1.15,1.16,1.14,1.145,23745,0
HAIN.US,5,20251121,160500,1.145,1.15,1.14,1.14,4898,0
HAIN.US,5,20251121,161000,1.145,1.145,1.135,1.14,5854,0
HAIN.US,5,20251121,161500,1.145,1.15,1.14,1.145,4115,0
HAIN.US,5,20251121,162000,1.14,1.15,1.14,1.15,13115,0
HAIN.US,5,20251121,162500,1.145,1.15,1.145,1.145,5501,0
HAIN.US,5,20251121,163000,1.145,1.15,1.14,1.14,19189,0
HAIN.US,5,20251121,163500,1.135,1.14,1.13,1.13,4600,0
HAIN.US,5,20251121,164000,1.13,1.14,1.13,1.135,9982,0
HAIN.US,5,20251121,164500,1.135,1.14,1.13,1.135,2311,0
HAIN.US,5,20251121,165000,1.1301,1.14,1.13,1.135,6530,0
HAIN.US,5,20251121,165500,1.135,1.14,1.13,1.135,3195,0
HAIN.US,5,20251121,170000,1.13,1.14,1.13,1.135,8307,0
HAIN.US,5,20251121,170500,1.14,1.14,1.12,1.125,43153,0
HAIN.US,5,20251121,171000,1.125,1.13,1.12,1.125,2800,0
HAIN.US,5,20251121,171500,1.12,1.13,1.12,1.125,5391,0
HAIN.US,5,20251121,172000,1.12,1.13,1.12,1.12,2129,0
HAIN.US,5,20251121,172500,1.125,1.14,1.12,1.135,6938,0
HAIN.US,5,20251121,173000,1.14,1.15,1.135,1.145,7565,0
HAIN.US,5,20251121,173500,1.145,1.15,1.145,1.145,1400,0
HAIN.US,5,20251121,174000,1.145,1.15,1.13,1.135,34239,0
HAIN.US,5,20251121,174500,1.135,1.14,1.13,1.13,4740,0
HAIN.US,5,20251121,175000,1.135,1.145,1.13,1.145,12849,0
HAIN.US,5,20251121,175500,1.145,1.155,1.145,1.155,4577,0
HAIN.US,5,20251121,180000,1.155,1.16,1.155,1.155,928,0
HAIN.US,5,20251121,180500,1.155,1.16,1.15,1.16,4541,0
HAIN.US,5,20251121,181000,1.155,1.17,1.155,1.17,4564,0
HAIN.US,5,20251121,181500,1.165,1.17,1.16,1.165,6316,0
HAIN.US,5,20251121,182000,1.165,1.17,1.15,1.155,22765,0
HAIN.US,5,20251121,182500,1.158,1.166,1.155,1.165,55327,0
HAIN.US,5,20251121,183000,1.16,1.19,1.16,1.18,133921,0
HAIN.US,5,20251121,183500,1.185,1.19,1.18,1.18,29167,0
HAIN.US,5,20251121,184000,1.185,1.185,1.18,1.18,4816,0
HAIN.US,5,20251121,184500,1.185,1.185,1.17,1.17,33950,0
HAIN.US,5,20251121,185000,1.17,1.175,1.16,1.16,11984,0
HAIN.US,5,20251121,185500,1.16,1.165,1.16,1.165,5149,0
HAIN.US,5,20251121,190000,1.165,1.165,1.16,1.165,4786,0
HAIN.US,5,20251121,190500,1.165,1.165,1.16,1.16,4441,0
HAIN.US,5,20251121,191000,1.16,1.175,1.16,1.165,30138,0
HAIN.US,5,20251121,191500,1.165,1.165,1.165,1.165,100,0
HAIN.US,5,20251121,192000,1.166,1.166,1.14,1.145,29786,0
HAIN.US,5,20251121,192500,1.145,1.146,1.14,1.145,9778,0
HAIN.US,5,20251121,193000,1.14,1.15,1.14,1.14,14600,0
HAIN.US,5,20251121,193500,1.145,1.16,1.145,1.16,19765,0
HAIN.US,5,20251121,194000,1.155,1.155,1.155,1.155,2883,0
HAIN.US,5,20251121,194500,1.155,1.16,1.15,1.16,2272,0
HAIN.US,5,20251121,195000,1.15,1.1582,1.15,1.155,2699,0
HAIN.US,5,20251121,195500,1.15,1.155,1.14,1.145,37534,0
HAIN.US,5,20251121,200000,1.145,1.155,1.14,1.155,16519,0
HAIN.US,5,20251121,200500,1.155,1.155,1.15,1.15,6030,0
HAIN.US,5,20251121,201000,1.15,1.155,1.14,1.145,13473,0
HAIN.US,5,20251121,201500,1.145,1.145,1.141,1.145,2759,0
HAIN.US,5,20251121,202000,1.145,1.145,1.14,1.14,3309,0
HAIN.US,5,20251121,202500,1.145,1.15,1.14,1.14,2100,0
HAIN.US,5,20251121,203000,1.145,1.15,1.14,1.14,25480,0
HAIN.US,5,20251121,203500,1.15,1.15,1.14,1.145,69512,0
HAIN.US,5,20251121,204000,1.145,1.145,1.14,1.14,10266,0
HAIN.US,5,20251121,204500,1.145,1.145,1.14,1.14,16840,0
HAIN.US,5,20251121,205000,1.14,1.15,1.14,1.145,6581,0
HAIN.US,5,20251121,205500,1.145,1.16,1.14,1.16,28878,0
HAIN.US,5,20251121,210000,1.1542,1.16,1.1542,1.16,2579,0
HAIN.US,5,20251121,210500,1.155,1.16,1.15,1.15,2980,0
HAIN.US,5,20251121,211000,1.15,1.16,1.15,1.16,34972,0
HAIN.US,5,20251121,211500,1.16,1.16,1.155,1.155,6090,0
HAIN.US,5,20251121,212000,1.155,1.155,1.15,1.15,1879,0
HAIN.US,5,20251121,212500,1.155,1.16,1.15,1.1501,11780,0
HAIN.US,5,20251121,213000,1.16,1.16,1.15,1.15,7557,0
HAIN.US,5,20251121,213500,1.15,1.155,1.15,1.15,5000,0
HAIN.US,5,20251121,214000,1.15,1.155,1.15,1.155,5291,0
HAIN.US,5,20251121,214500,1.155,1.1565,1.15,1.155,7533,0
HAIN.US,5,20251121,215000,1.155,1.155,1.14,1.145,60323,0
HAIN.US,5,20251121,215500,1.14,1.16,1.14,1.15,297692,0
HAIN.US,5,20251124,153000,1.2,1.24,1.18,1.18,176198,0
HAIN.US,5,20251124,153500,1.18,1.18,1.165,1.165,23928,0
HAIN.US,5,20251124,154000,1.165,1.1695,1.16,1.16,2065,0
HAIN.US,5,20251124,154500,1.16,1.165,1.1545,1.155,6834,0
HAIN.US,5,20251124,155000,1.15,1.155,1.15,1.155,1418,0
HAIN.US,5,20251124,155500,1.155,1.16,1.1505,1.155,2752,0
HAIN.US,5,20251124,160000,1.155,1.1582,1.15,1.155,7801,0
HAIN.US,5,20251124,160500,1.155,1.155,1.15,1.155,3884,0
HAIN.US,5,20251124,161000,1.155,1.16,1.15,1.155,2589,0
HAIN.US,5,20251124,161500,1.155,1.1599,1.15,1.15,18495,0
HAIN.US,5,20251124,162000,1.145,1.15,1.13,1.135,80952,0
HAIN.US,5,20251124,162500,1.135,1.15,1.135,1.15,16647,0
HAIN.US,5,20251124,163000,1.145,1.15,1.14,1.145,22092,0
HAIN.US,5,20251124,163500,1.1444,1.15,1.13,1.13,58726,0
HAIN.US,5,20251124,164000,1.13,1.13,1.12,1.12,19544,0
HAIN.US,5,20251124,164500,1.12,1.13,1.12,1.12,15190,0
HAIN.US,5,20251124,165000,1.12,1.1255,1.11,1.115,30112,0
HAIN.US,5,20251124,165500,1.115,1.12,1.11,1.12,12002,0
HAIN.US,5,20251124,170000,1.12,1.135,1.115,1.135,37647,0
HAIN.US,5,20251124,170500,1.1395,1.1395,1.13,1.135,3785,0
HAIN.US,5,20251124,171000,1.13,1.14,1.125,1.125,29948,0
HAIN.US,5,20251124,171500,1.125,1.13,1.12,1.125,8792,0
HAIN.US,5,20251124,172000,1.125,1.13,1.12,1.12,11378,0
HAIN.US,5,20251124,172500,1.12,1.13,1.115,1.125,16999,0
HAIN.US,5,20251124,173000,1.125,1.13,1.12,1.125,8589,0
HAIN.US,5,20251124,173500,1.125,1.13,1.12,1.125,10239,0
HAIN.US,5,20251124,174000,1.125,1.125,1.12,1.125,2765,0
HAIN.US,5,20251124,174500,1.125,1.14,1.12,1.135,81685,0
HAIN.US,5,20251124,175000,1.135,1.135,1.12,1.12,12061,0
HAIN.US,5,20251124,175500,1.125,1.13,1.12,1.125,31288,0
HAIN.US,5,20251124,180000,1.12,1.125,1.11,1.11,28300,0
HAIN.US,5,20251124,180500,1.11,1.115,1.095,1.1,61750,0
HAIN.US,5,20251124,181000,1.1,1.105,1.095,1.1,20940,0
HAIN.US,5,20251124,181500,1.1,1.1065,1.1,1.105,6524,0
HAIN.US,5,20251124,182000,1.1,1.105,1.095,1.095,5752,0
HAIN.US,5,20251124,182500,1.095,1.095,1.09,1.09,7248,0
HAIN.US,5,20251124,183000,1.095,1.12,1.09,1.115,61131,0
HAIN.US,5,20251124,183500,1.115,1.12,1.1144,1.12,3538,0
HAIN.US,5,20251124,184000,1.115,1.12,1.1144,1.115,2504,0
HAIN.US,5,20251124,184500,1.115,1.12,1.1147,1.115,7212,0
HAIN.US,5,20251124,185000,1.1189,1.12,1.11,1.11,4279,0
HAIN.US,5,20251124,185500,1.1184,1.12,1.11,1.115,4593,0
HAIN.US,5,20251124,190000,1.11,1.12,1.11,1.115,2300,0
HAIN.US,5,20251124,190500,1.115,1.13,1.115,1.125,22304,0
HAIN.US,5,20251124,191000,1.12,1.12,1.11,1.115,36512,0
HAIN.US,5,20251124,191500,1.115,1.1199,1.11,1.11,29883,0
HAIN.US,5,20251124,192000,1.115,1.12,1.11,1.115,23572,0
HAIN.US,5,20251124,192500,1.11,1.12,1.11,1.115,2009,0
HAIN.US,5,20251124,193000,1.11,1.12,1.11,1.11,13531,0
HAIN.US,5,20251124,193500,1.115,1.12,1.11,1.11,4653,0
HAIN.US,5,20251124,194000,1.11,1.12,1.11,1.11,6568,0
HAIN.US,5,20251124,194500,1.11,1.12,1.11,1.11,4082,0
HAIN.US,5,20251124,195000,1.11,1.12,1.1,1.1,26465,0
HAIN.US,5,20251124,195500,1.11,1.11,1.1042,1.11,9702,0
HAIN.US,5,20251124,200000,1.105,1.11,1.1,1.105,6643,0
HAIN.US,5,20251124,200500,1.105,1.105,1.1,1.105,7800,0
HAIN.US,5,20251124,201000,1.1099,1.11,1.1,1.105,8166,0
HAIN.US,5,20251124,201500,1.105,1.11,1.1,1.105,5580,0
HAIN.US,5,20251124,202000,1.1,1.11,1.1,1.105,4654,0
HAIN.US,5,20251124,202500,1.105,1.11,1.1,1.105,3827,0
HAIN.US,5,20251124,203000,1.105,1.11,1.1,1.105,3920,0
HAIN.US,5,20251124,203500,1.1,1.11,1.1,1.1,15981,0
HAIN.US,5,20251124,204000,1.105,1.11,1.1,1.1,7489,0
HAIN.US,5,20251124,204500,1.105,1.11,1.1,1.105,3976,0
HAIN.US,5,20251124,205000,1.105,1.11,1.1,1.105,4463,0
HAIN.US,5,20251124,205500,1.105,1.1051,1.1,1.105,10434,0
HAIN.US,5,20251124,210000,1.105,1.11,1.1,1.1,6406,0
HAIN.US,5,20251124,210500,1.105,1.11,1.1,1.105,7288,0
HAIN.US,5,20251124,211000,1.105,1.12,1.1,1.11,39922,0
HAIN.US,5,20251124,211500,1.11,1.115,1.11,1.11,2690,0
HAIN.US,5,20251124,212000,1.11,1.115,1.104,1.105,11532,0
HAIN.US,5,20251124,212500,1.105,1.1097,1.1,1.105,6485,0
HAIN.US,5,20251124,213000,1.1099,1.1099,1.1,1.1,8220,0
HAIN.US,5,20251124,213500,1.105,1.105,1.1,1.1,8615,0
HAIN.US,5,20251124,214000,1.1,1.105,1.095,1.095,42656,0
HAIN.US,5,20251124,214500,1.095,1.1,1.09,1.09,37493,0
HAIN.US,5,20251124,215000,1.09,1.0968,1.08,1.085,45110,0
HAIN.US,5,20251124,215500,1.085,1.1,1.08,1.08,122639,0
HAIN.US,5,20251125,153000,1.09,1.1176,1.09,1.1176,23306,0
HAIN.US,5,20251125,153500,1.12,1.1253,1.11,1.12,14356,0
HAIN.US,5,20251125,154000,1.118,1.12,1.115,1.12,3690,0
HAIN.US,5,20251125,154500,1.115,1.12,1.11,1.115,4024,0
HAIN.US,5,20251125,155000,1.1111,1.1184,1.11,1.1184,4736,0
HAIN.US,5,20251125,155500,1.115,1.12,1.11,1.115,2861,0
HAIN.US,5,20251125,160000,1.115,1.12,1.11,1.115,8531,0
HAIN.US,5,20251125,160500,1.115,1.12,1.11,1.115,10856,0
HAIN.US,5,20251125,161000,1.115,1.12,1.1,1.1,9809,0
HAIN.US,5,20251125,161500,1.105,1.105,1.1,1.105,1793,0
HAIN.US,5,20251125,162000,1.1,1.11,1.1,1.1053,6697,0
HAIN.US,5,20251125,162500,1.11,1.11,1.1,1.1,5270,0
HAIN.US,5,20251125,163000,1.105,1.105,1.1,1.105,5748,0
HAIN.US,5,20251125,163500,1.1,1.1,1.075,1.075,78673,0
HAIN.US,5,20251125,164000,1.08,1.085,1.075,1.085,55218,0
HAIN.US,5,20251125,164500,1.085,1.085,1.08,1.08,8357,0
HAIN.US,5,20251125,165000,1.08,1.08,1.075,1.08,14369,0
