<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20250915,212000,9,9,9,9,100,0
IMA.US,5,20250915,213000,9.005,9.005,9.005,9.005,200,0
IMA.US,5,20250915,214500,9.01,9.06,9.01,9.06,344,0
IMA.US,5,20250915,215000,9.02,9.02,9.015,9.015,200,0
IMA.US,5,20250915,215500,8.99,9.01,8.96,8.96,1423,0
IMA.US,5,20250916,153000,8.8,8.83,8.68,8.8235,13196,0
IMA.US,5,20250916,153500,8.69,8.7,8.69,8.7,200,0
IMA.US,5,20250916,154500,8.65,8.805,8.65,8.65,600,0
IMA.US,5,20250916,155000,8.65,8.8115,8.6401,8.7338,4046,0
IMA.US,5,20250916,155500,8.65,8.9,8.64,8.77,8248,0
IMA.US,5,20250916,160000,8.65,8.65,8.6,8.65,1100,0
IMA.US,5,20250916,160500,8.86,8.86,8.61,8.7691,1400,0
IMA.US,5,20250916,161000,8.65,8.76,8.5,8.66,14300,0
IMA.US,5,20250916,162000,8.65,8.65,8.65,8.65,325,0
IMA.US,5,20250916,163000,8.71,8.71,8.5,8.52,3257,0
IMA.US,5,20250916,163500,8.6,8.6,8.6,8.6,300,0
IMA.US,5,20250916,165000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,171000,8.54,8.54,8.54,8.54,1700,0
IMA.US,5,20250916,171500,8.59,8.59,8.59,8.59,200,0
IMA.US,5,20250916,172000,8.53,8.53,8.5,8.5,520,0
IMA.US,5,20250916,173000,8.4,8.4,8.35,8.35,2800,0
IMA.US,5,20250916,174000,8.352,8.352,8.35,8.35,972,0
IMA.US,5,20250916,180000,8.485,8.49,8.485,8.49,1000,0
IMA.US,5,20250916,181500,8.52,8.6,8.5,8.54,8870,0
IMA.US,5,20250916,182000,8.55,8.55,8.55,8.55,180,0
IMA.US,5,20250916,182500,8.54,8.54,8.54,8.54,200,0
IMA.US,5,20250916,183000,8.54,8.54,8.54,8.54,270,0
IMA.US,5,20250916,185000,8.54,8.54,8.54,8.54,300,0
IMA.US,5,20250916,190000,8.5,8.5,8.49,8.49,200,0
IMA.US,5,20250916,191000,8.5,8.59,8.5,8.5,300,0
IMA.US,5,20250916,191500,8.59,8.59,8.54,8.54,1100,0
IMA.US,5,20250916,192000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,192500,8.5,8.59,8.5,8.5,700,0
IMA.US,5,20250916,193000,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20250916,193500,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20250916,194000,8.54,8.54,8.5,8.54,300,0
IMA.US,5,20250916,194500,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20250916,195000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,200000,8.5,8.59,8.5,8.54,316,0
IMA.US,5,20250916,200500,8.59,8.59,8.5,8.5,200,0
IMA.US,5,20250916,201000,8.58,8.58,8.58,8.58,100,0
IMA.US,5,20250916,201500,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,202000,8.5,8.58,8.5,8.58,200,0
IMA.US,5,20250916,202500,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,203500,8.59,8.59,8.5,8.5,300,0
IMA.US,5,20250916,204000,8.58,8.58,8.58,8.58,100,0
IMA.US,5,20250916,204500,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,205000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,205500,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,210000,8.59,8.59,8.59,8.59,100,0
IMA.US,5,20250916,210500,8.525,8.525,8.5,8.5,800,0
IMA.US,5,20250916,211000,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20250916,211500,8.58,8.58,8.5,8.5,200,0
IMA.US,5,20250916,212000,8.58,8.58,8.58,8.58,100,0
IMA.US,5,20250916,212500,8.5,8.58,8.5,8.5,300,0
IMA.US,5,20250916,213000,8.54,8.54,8.5,8.53,400,0
IMA.US,5,20250916,213500,8.5,8.55,8.5,8.5026,1900,0
IMA.US,5,20250916,214000,8.5,8.55,8.48,8.5,3471,0
IMA.US,5,20250916,214500,8.51,8.51,8.4,8.4,6018,0
IMA.US,5,20250916,215000,8.51,8.51,8.51,8.51,200,0
IMA.US,5,20250916,215500,8.505,8.515,8.39,8.515,605,0
IMA.US,5,20250917,153000,8.59,8.6443,8.46,8.6443,700,0
IMA.US,5,20250917,154000,8.4129,8.4129,8.4129,8.4129,100,0
IMA.US,5,20250917,155000,8.5045,8.5045,8.5045,8.5045,800,0
IMA.US,5,20250917,155500,8.4848,8.5584,8.4379,8.4445,1393,0
IMA.US,5,20250917,161000,8.38,8.38,8.38,8.38,100,0
IMA.US,5,20250917,163000,8.485,8.485,8.485,8.485,100,0
IMA.US,5,20250917,165500,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20250917,170500,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20250917,172000,8.51,8.51,8.4425,8.485,500,0
IMA.US,5,20250917,174000,8.43,8.495,8.43,8.495,300,0
IMA.US,5,20250917,175500,8.485,8.485,8.485,8.485,100,0
IMA.US,5,20250917,182500,8.42,8.465,8.42,8.465,289,0
IMA.US,5,20250917,183000,8.4821,8.4821,8.4821,8.4821,1100,0
IMA.US,5,20250917,183500,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20250917,184000,8.46,8.46,8.46,8.46,100,0
IMA.US,5,20250917,191000,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20250917,191500,8.46,8.46,8.46,8.46,120,0
IMA.US,5,20250917,192500,8.45,8.45,8.45,8.45,100,0
IMA.US,5,20250917,193500,8.46,8.46,8.46,8.46,100,0
IMA.US,5,20250917,195500,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20250917,200000,8.51,8.51,8.465,8.465,600,0
IMA.US,5,20250917,201500,8.465,8.465,8.465,8.465,100,0
IMA.US,5,20250917,203000,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20250917,204000,8.51,8.51,8.45,8.51,621,0
IMA.US,5,20250917,210000,8.465,8.465,8.465,8.465,100,0
IMA.US,5,20250917,212000,8.51,8.51,8.51,8.51,100,0
IMA.US,5,20250917,212500,8.51,8.51,8.51,8.51,200,0
IMA.US,5,20250917,213000,8.51,8.51,8.51,8.51,160,0
IMA.US,5,20250917,214500,8.47,8.47,8.47,8.47,100,0
IMA.US,5,20250917,215500,8.4,8.43,8.36,8.36,600,0
IMA.US,5,20250918,153000,8.35,8.35,8.35,8.35,824,0
IMA.US,5,20250918,160500,8.6,8.6,8.6,8.6,100,0
IMA.US,5,20250918,161000,8.6,8.6,8.6,8.6,360,0
IMA.US,5,20250918,161500,8.57,8.57,8.57,8.57,100,0
IMA.US,5,20250918,162500,8.645,8.645,8.645,8.645,100,0
IMA.US,5,20250918,163000,8.65,8.65,8.65,8.65,162,0
IMA.US,5,20250918,163500,8.575,8.575,8.575,8.575,100,0
IMA.US,5,20250918,164500,8.5,8.645,8.5,8.645,100700,0
IMA.US,5,20250918,165000,8.575,8.575,8.575,8.575,700,0
IMA.US,5,20250918,165500,8.55,8.55,8.55,8.55,100,0
IMA.US,5,20250918,170000,8.55,8.55,8.55,8.55,100,0
IMA.US,5,20250918,170500,8.557,8.557,8.51,8.51,220,0
IMA.US,5,20250918,172500,8.56,8.56,8.56,8.56,520,0
IMA.US,5,20250918,174000,8.55,8.55,8.55,8.55,200,0
IMA.US,5,20250918,180500,8.55,8.55,8.55,8.55,300,0
IMA.US,5,20250918,181000,8.5472,8.5472,8.5472,8.5472,300,0
IMA.US,5,20250918,181500,8.55,8.55,8.55,8.55,728,0
IMA.US,5,20250918,183500,8.55,8.55,8.55,8.55,364,0
IMA.US,5,20250918,184500,8.5684,8.5684,8.51,8.51,1100,0
IMA.US,5,20250918,185500,8.555,8.555,8.555,8.555,100,0
IMA.US,5,20250918,190500,8.555,8.555,8.555,8.555,500,0
IMA.US,5,20250918,191500,8.555,8.555,8.555,8.555,300,0
IMA.US,5,20250918,192500,8.5984,8.5984,8.555,8.555,200,0
IMA.US,5,20250918,195500,8.555,8.555,8.555,8.555,300,0
IMA.US,5,20250918,200500,8.555,8.555,8.555,8.555,100,0
IMA.US,5,20250918,202000,8.55,8.55,8.55,8.55,200,0
IMA.US,5,20250918,203500,8.55,8.55,8.55,8.55,200,0
IMA.US,5,20250918,204500,8.555,8.555,8.555,8.555,100,0
IMA.US,5,20250918,210000,8.575,8.575,8.575,8.575,150,0
IMA.US,5,20250918,211500,8.575,8.575,8.575,8.575,100,0
IMA.US,5,20250918,213000,8.5,8.5,8.5,8.5,200,0
IMA.US,5,20250918,214000,8.555,8.555,8.555,8.555,100,0
IMA.US,5,20250918,214500,8.555,8.555,8.555,8.555,400,0
IMA.US,5,20250918,215000,8.51,8.51,8.38,8.435,2544,0
IMA.US,5,20250918,215500,8.48,8.49,8.35,8.4,801,0
IMA.US,5,20250919,164500,8.35,8.35,8.35,8.35,222,0
IMA.US,5,20250919,170500,8.3701,8.45,8.35,8.45,1391,0
IMA.US,5,20250919,171500,8.425,8.425,8.425,8.425,100,0
IMA.US,5,20250919,173000,8.385,8.385,8.385,8.385,100,0
IMA.US,5,20250919,183000,8.49,8.49,8.49,8.49,1008,0
IMA.US,5,20250919,183500,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20250919,184500,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20250919,185000,8.47,8.47,8.47,8.47,150,0
IMA.US,5,20250919,190000,8.4206,8.4206,8.4206,8.4206,100,0
IMA.US,5,20250919,192000,8.5,8.5,8.5,8.5,400,0
IMA.US,5,20250919,193000,8.525,8.525,8.52,8.52,200,0
IMA.US,5,20250919,194500,8.5,8.5,8.5,8.5,300,0
IMA.US,5,20250919,200000,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20250919,201500,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20250919,203000,8.495,8.495,8.495,8.495,100,0
IMA.US,5,20250919,205000,8.495,8.495,8.42,8.42,250,0
IMA.US,5,20250919,205500,8.41,8.41,8.41,8.41,153,0
IMA.US,5,20250919,211000,8.4,8.4,8.4,8.4,600,0
IMA.US,5,20250919,211500,8.35,8.410007,8.35,8.35,1936,0
IMA.US,5,20250919,212500,8.33,8.33,8.32,8.325,400,0
IMA.US,5,20250919,214000,8.35,8.365,8.35,8.365,200,0
IMA.US,5,20250919,214500,8.365,8.4,8.3,8.4,967,0
IMA.US,5,20250919,215000,8.3,8.365,8.25,8.365,3719,0
IMA.US,5,20250919,215500,8.29,8.315,8.26,8.28,5033,0
IMA.US,5,20250922,161500,8.3987,8.3987,8.3987,8.3987,1160,0
IMA.US,5,20250922,163000,8.3,8.3,8.3,8.3,100,0
IMA.US,5,20250922,163500,8.3499,8.35,8.3,8.3,1482,0
IMA.US,5,20250922,170500,8.27,8.27,8.27,8.27,100,0
IMA.US,5,20250922,171500,8.2936,8.2936,8.25,8.2888,893,0
IMA.US,5,20250922,172000,8.25,8.25,8.1603,8.1603,3616,0
IMA.US,5,20250922,173000,8.24,8.24,8.24,8.24,100,0
IMA.US,5,20250922,175500,8.18,8.18,8.14,8.14,200,0
IMA.US,5,20250922,181500,8.17,8.17,8.17,8.17,100,0
IMA.US,5,20250922,182000,8.1566,8.1566,8.1566,8.1566,100,0
IMA.US,5,20250922,192500,8.15,8.15,8.15,8.15,100,0
IMA.US,5,20250922,193000,8.11,8.1116,8.11,8.1116,300,0
IMA.US,5,20250922,194000,8.1,8.1,8.07,8.07,2048,0
IMA.US,5,20250922,200500,8.06,8.06,8.06,8.06,180,0
IMA.US,5,20250922,204000,8.09,8.09,8.06,8.06,800,0
IMA.US,5,20250922,204500,8.09,8.09,8.09,8.09,200,0
IMA.US,5,20250922,205000,8.09,8.09,8.09,8.09,400,0
IMA.US,5,20250922,205500,8.03,8.09,8.03,8.09,342,0
IMA.US,5,20250922,210000,8.09,8.09,8.06,8.06,400,0
IMA.US,5,20250922,210500,8.06,8.06,8.06,8.06,200,0
IMA.US,5,20250922,211000,8.06,8.06,8.06,8.06,400,0
IMA.US,5,20250922,211500,8.03,8.1,8.02,8.02,700,0
IMA.US,5,20250922,212000,8.1,8.1,8.065,8.065,400,0
IMA.US,5,20250922,212500,8.06,8.1,8.06,8.06,500,0
IMA.US,5,20250922,213000,8.06,8.09,8.06,8.06,516,0
IMA.US,5,20250922,213500,8.06,8.06,8.06,8.06,294,0
IMA.US,5,20250922,214000,8.1,8.1,8.06,8.07,911,0
IMA.US,5,20250922,214500,8.07,8.07,8.07,8.07,200,0
IMA.US,5,20250922,215000,8.098,8.098,8.03,8.03,3216,0
IMA.US,5,20250922,215500,8.08,8.08,8,8,7207,0
IMA.US,5,20250923,153000,8.08,8.1,8.07,8.07,427,0
IMA.US,5,20250923,161000,8.2426,8.2426,8.2426,8.2426,114,0
IMA.US,5,20250923,165000,8.26,8.26,8.065,8.26,400,0
IMA.US,5,20250923,165500,8.26,8.26,8.05,8.25,926,0
IMA.US,5,20250923,170000,8.255,8.255,8.04,8.16,1300,0
IMA.US,5,20250923,170500,8.12,8.2,8.12,8.2,300,0
IMA.US,5,20250923,171000,8.17,8.2,8.17,8.2,200,0
IMA.US,5,20250923,171500,8.25,8.25,8.24,8.24,200,0
IMA.US,5,20250923,172000,8.26,8.26,8.21,8.21,738,0
IMA.US,5,20250923,172500,8.145,8.145,8.145,8.145,100,0
IMA.US,5,20250923,173000,8.23,8.23,8.23,8.23,100,0
IMA.US,5,20250923,173500,8.24,8.24,8.24,8.24,100,0
IMA.US,5,20250923,174000,8.24,8.26,8.19,8.24,1227,0
IMA.US,5,20250923,174500,8.19,8.19,8.19,8.19,100,0
IMA.US,5,20250923,175000,8.2,8.2,8.16,8.16,400,0
IMA.US,5,20250923,175500,8.35,8.35,8.35,8.35,200,0
IMA.US,5,20250923,181500,8.2,8.2,8.2,8.2,100,0
IMA.US,5,20250923,184500,8.11,8.11,8.11,8.11,200,0
IMA.US,5,20250923,193500,8.07,8.07,8.07,8.07,100,0
IMA.US,5,20250923,195000,8.095,8.095,8.095,8.095,100,0
IMA.US,5,20250923,201000,8.03,8.095,8.03,8.03,400,0
IMA.US,5,20250923,202000,8.03,8.05,8,8.05,4225,0
IMA.US,5,20250923,204000,8.05,8.05,8.05,8.05,100,0
IMA.US,5,20250923,205500,8.0284,8.0284,8.0284,8.0284,257,0
IMA.US,5,20250923,212000,8.065,8.065,8.065,8.065,100,0
IMA.US,5,20250923,213000,8.08,8.09,8.08,8.09,300,0
IMA.US,5,20250923,213500,8.09,8.1,8.03,8.1,1000,0
IMA.US,5,20250923,214000,8.0902,8.0902,8.09,8.09,527,0
IMA.US,5,20250923,214500,8.09,8.1,8.09,8.09,530,0
IMA.US,5,20250923,215000,8.1,8.1,8.04,8.04,1900,0
IMA.US,5,20250923,215500,8.08,8.08,7.95,7.95,5936,0
IMA.US,5,20250924,154000,8,8.004,8,8.004,400,0
IMA.US,5,20250924,155500,8.0981,8.0981,8.0981,8.0981,1000,0
IMA.US,5,20250924,161000,8,8,8,8,100,0
IMA.US,5,20250924,170500,7.9598,7.9598,7.9598,7.9598,100,0
IMA.US,5,20250924,171000,7.93,7.99,7.93,7.9655,1090,0
IMA.US,5,20250924,171500,7.9348,7.99,7.92,7.92,541,0
IMA.US,5,20250924,172000,8,8,8,8,1549,0
IMA.US,5,20250924,181500,8,8,8,8,493,0
IMA.US,5,20250924,204000,7.985,7.985,7.985,7.985,200,0
IMA.US,5,20250924,204500,7.95,7.95,7.95,7.95,100,0
IMA.US,5,20250924,205000,7.99,8,7.99,8,300,0
IMA.US,5,20250924,205500,8,8,8,8,2216,0
IMA.US,5,20250924,211000,8,8.01,7.995,7.995,716,0
IMA.US,5,20250924,214500,7.99,7.99,7.99,7.99,100,0
IMA.US,5,20250924,215000,8,8.005,7.9825,8.005,1224,0
IMA.US,5,20250924,215500,8,8,7.97,8,5714,0
IMA.US,5,20250925,153000,8,8,8,8,200,0
IMA.US,5,20250925,160000,8,8,8,8,160,0
IMA.US,5,20250925,161500,8.045,8.045,8.045,8.045,400,0
IMA.US,5,20250925,163500,8.01,8.01,8.01,8.01,100,0
IMA.US,5,20250925,165000,7.91,7.93,7.86,7.9,5548,0
IMA.US,5,20250925,171500,7.9,7.9,7.898,7.898,1503,0
IMA.US,5,20250925,172000,7.9,7.9,7.8,7.82,6299,0
IMA.US,5,20250925,172500,7.82,7.82,7.82,7.82,300,0
IMA.US,5,20250925,173000,7.8,7.8,7.8,7.8,200,0
IMA.US,5,20250925,173500,7.83,7.84,7.8,7.8,400,0
IMA.US,5,20250925,174500,7.805,7.805,7.75,7.75,3531,0
IMA.US,5,20250925,180000,7.83,7.83,7.83,7.83,200,0
IMA.US,5,20250925,180500,7.83,7.83,7.8,7.8,600,0
IMA.US,5,20250925,181000,7.815,7.82,7.815,7.82,2700,0
IMA.US,5,20250925,182000,7.815,7.84,7.81,7.81,500,0
IMA.US,5,20250925,182500,7.84,7.84,7.84,7.84,100,0
IMA.US,5,20250925,183000,7.81,7.81,7.81,7.81,300,0
IMA.US,5,20250925,183500,7.8,7.81,7.8,7.81,300,0
IMA.US,5,20250925,184500,7.82,7.82,7.806,7.82,400,0
IMA.US,5,20250925,185500,7.822,7.822,7.82,7.82,300,0
IMA.US,5,20250925,191500,7.7752,7.81,7.76,7.805,700,0
IMA.US,5,20250925,193000,7.87,7.87,7.87,7.87,100,0
IMA.US,5,20250925,194000,7.81,7.84,7.81,7.84,500,0
IMA.US,5,20250925,195000,7.9,7.9,7.81,7.84,500,0
IMA.US,5,20250925,200000,7.84,7.84,7.84,7.84,200,0
IMA.US,5,20250925,200500,7.806,7.83,7.79,7.805,400,0
IMA.US,5,20250925,201000,7.7609,7.84,7.76,7.84,766,0
IMA.US,5,20250925,202000,7.85,7.85,7.84,7.84,400,0
IMA.US,5,20250925,202500,7.805,7.805,7.77,7.77,1000,0
IMA.US,5,20250925,203000,7.805,7.84,7.77,7.77,600,0
IMA.US,5,20250925,204000,7.84,7.85,7.84,7.85,200,0
IMA.US,5,20250925,204500,7.805,7.84,7.805,7.84,200,0
IMA.US,5,20250925,205000,7.85,7.85,7.805,7.805,200,0
IMA.US,5,20250925,205500,7.84,7.84,7.7609,7.7609,760,0
IMA.US,5,20250925,210000,7.84,7.84,7.805,7.805,300,0
IMA.US,5,20250925,210500,7.805,7.84,7.805,7.84,3488,0
IMA.US,5,20250925,211500,7.84,7.84,7.84,7.84,400,0
IMA.US,5,20250925,212500,7.84,7.84,7.84,7.84,200,0
IMA.US,5,20250925,213000,7.84,7.84,7.84,7.84,200,0
IMA.US,5,20250925,213500,7.8,7.82,7.8,7.8,500,0
IMA.US,5,20250925,214000,7.85,7.85,7.84,7.84,200,0
IMA.US,5,20250925,214500,7.8,7.85,7.8,7.85,300,0
IMA.US,5,20250925,215000,7.85,7.86,7.82,7.84,500,0
IMA.US,5,20250925,215500,7.79,7.79,7.78,7.78,1001,0
IMA.US,5,20250926,153000,7.76,7.76,7.76,7.76,221,0
IMA.US,5,20250926,153500,7.9,7.9,7.9,7.9,166,0
IMA.US,5,20250926,163000,7.77,7.78,7.77,7.78,300,0
IMA.US,5,20250926,184000,7.85,7.85,7.85,7.85,100,0
IMA.US,5,20250926,190000,7.8227,7.8227,7.8227,7.8227,250,0
IMA.US,5,20250926,195500,7.81,7.81,7.81,7.81,181,0
IMA.US,5,20250926,200500,7.78,7.78,7.78,7.78,100,0
IMA.US,5,20250926,202000,7.76,7.76,7.76,7.76,100,0
IMA.US,5,20250926,202500,7.7611,7.7611,7.75,7.75,469,0
IMA.US,5,20250926,204500,7.79,7.79,7.79,7.79,300,0
IMA.US,5,20250926,212500,7.7512,7.7512,7.7512,7.7512,100,0
IMA.US,5,20250926,215500,7.71,7.71,7.71,7.71,225,0
IMA.US,5,20250929,153000,7.7,7.7,7.7,7.7,379,0
IMA.US,5,20250929,154000,8,8,8,8,1200,0
IMA.US,5,20250929,154500,7.95,7.95,7.95,7.95,100,0
IMA.US,5,20250929,155000,7.87,7.87,7.86,7.86,200,0
IMA.US,5,20250929,155500,7.975,7.975,7.85,7.85,500,0
IMA.US,5,20250929,160000,7.8,7.8,7.8,7.8,100,0
IMA.US,5,20250929,161000,7.78,7.87,7.7,7.87,992,0
IMA.US,5,20250929,161500,7.78,7.78,7.77,7.77,200,0
IMA.US,5,20250929,164500,7.75,7.76,7.6622,7.6622,930,0
IMA.US,5,20250929,165000,7.67,7.67,7.65,7.67,1300,0
IMA.US,5,20250929,165500,7.69,7.69,7.69,7.69,105,0
IMA.US,5,20250929,170500,7.67,7.68,7.67,7.67,300,0
IMA.US,5,20250929,173000,7.74,7.74,7.74,7.74,189,0
IMA.US,5,20250929,173500,7.7085,7.7085,7.7085,7.7085,100,0
IMA.US,5,20250929,180500,7.68,7.68,7.67,7.67,200,0
IMA.US,5,20250929,183000,7.6678,7.6678,7.6678,7.6678,125,0
IMA.US,5,20250929,185000,7.66,7.66,7.66,7.66,100,0
IMA.US,5,20250929,190500,7.67,7.67,7.65,7.65,200,0
IMA.US,5,20250929,193500,7.66,7.66,7.65,7.66,300,0
IMA.US,5,20250929,194500,7.65,7.65,7.65,7.65,100,0
IMA.US,5,20250929,200500,7.65,7.65,7.65,7.65,371,0
IMA.US,5,20250929,202000,7.655,7.655,7.655,7.655,130,0
IMA.US,5,20250929,202500,7.6401,7.6401,7.6401,7.6401,2617,0
IMA.US,5,20250929,203500,7.67,7.68,7.67,7.67,342,0
IMA.US,5,20250929,210500,7.7,7.7,7.675,7.675,300,0
IMA.US,5,20250929,211000,7.675,7.69,7.565,7.69,5795,0
IMA.US,5,20250929,211500,7.68,7.69,7.63,7.69,500,0
IMA.US,5,20250929,212000,7.69,7.69,7.565,7.69,600,0
IMA.US,5,20250929,212500,7.69,7.69,7.565,7.69,700,0
IMA.US,5,20250929,213000,7.69,7.69,7.68,7.69,400,0
IMA.US,5,20250929,213500,7.66,7.7,7.625,7.7,600,0
IMA.US,5,20250929,214000,7.64,7.7,7.63,7.7,1116,0
IMA.US,5,20250929,214500,7.71,7.71,7.71,7.71,100,0
IMA.US,5,20250929,215000,7.705,7.71,7.65,7.705,700,0
IMA.US,5,20250929,215500,7.63,7.71,7.62,7.7,1445,0
IMA.US,5,20250930,153000,7.77,7.77,7.77,7.77,317,0
IMA.US,5,20250930,160500,7.845,7.845,7.845,7.845,2617,0
IMA.US,5,20250930,163000,7.705,7.705,7.705,7.705,100,0
IMA.US,5,20250930,164000,7.71,7.71,7.7,7.7,200,0
IMA.US,5,20250930,171500,7.85,7.95,7.765,7.81,288620,0
IMA.US,5,20250930,172500,7.8534,7.9,7.8,7.83,1000,0
IMA.US,5,20250930,173000,7.8506,7.92,7.8506,7.92,300,0
IMA.US,5,20250930,173500,7.94,7.94,7.94,7.94,100,0
IMA.US,5,20250930,174000,7.94,7.94,7.94,7.94,100,0
IMA.US,5,20250930,175500,7.92,7.92,7.92,7.92,197,0
IMA.US,5,20250930,185000,7.905,7.98,7.905,7.92,1600,0
IMA.US,5,20250930,190500,7.98,7.98,7.98,7.98,100,0
IMA.US,5,20250930,191000,7.905,7.9891,7.905,7.9891,250,0
IMA.US,5,20250930,191500,7.9643,7.99,7.895,7.99,1560,0
IMA.US,5,20250930,192500,7.98,8.0536,7.97,8.0536,1900,0
IMA.US,5,20250930,193000,8.06,8.1788,8.06,8.149255,1225,0
IMA.US,5,20250930,193500,8.16,8.16,8.16,8.16,100,0
IMA.US,5,20250930,194000,8.21,8.25,8.2,8.25,4900,0
IMA.US,5,20250930,194500,8.29,8.29,8.26,8.26,200,0
IMA.US,5,20250930,195500,8.29,8.29,8.29,8.29,100,0
IMA.US,5,20250930,200000,8.26,8.26,8.21,8.22,600,0
IMA.US,5,20250930,201000,8.245,8.3,8.245,8.255,1771,0
IMA.US,5,20250930,202500,8.29,8.34,8.285,8.31,3383,0
IMA.US,5,20250930,203000,8.26,8.26,8.175,8.25,2300,0
IMA.US,5,20250930,204000,8.23,8.3,8.23,8.3,1000,0
IMA.US,5,20250930,204500,8.31,8.35,8.28,8.34,5844,0
IMA.US,5,20250930,205000,8.23,8.29,8.23,8.2886,700,0
IMA.US,5,20250930,205500,8.39,8.39,8.281,8.29,1338,0
IMA.US,5,20250930,210000,8.29,8.29,8.2884,8.2884,200,0
IMA.US,5,20250930,210500,8.29,8.29,8.28,8.29,430,0
IMA.US,5,20250930,211000,8.28,8.3256,8.28,8.3256,328,0
IMA.US,5,20250930,211500,8.38,8.38,8.32,8.32,823,0
IMA.US,5,20250930,212000,8.27,8.27,8.265,8.27,400,0
IMA.US,5,20250930,212500,8.27,8.325,8.27,8.325,200,0
IMA.US,5,20250930,213000,8.27,8.325,8.27,8.28,400,0
IMA.US,5,20250930,213500,8.28,8.32,8.27,8.29,800,0
IMA.US,5,20250930,214000,8.27,8.27,8.035,8.035,1180,0
IMA.US,5,20250930,214500,8.04,8.05,7.9759,7.9759,1528,0
IMA.US,5,20250930,215000,7.87,8.2,7.87,8.2,800,0
IMA.US,5,20250930,215500,8.1,8.105,7.85,7.85,7904,0
IMA.US,5,20251001,153000,8.16,8.205,8.16,8.205,1274,0
IMA.US,5,20251001,160000,8.22,8.22,8.17,8.18,600,0
IMA.US,5,20251001,164500,8.2,8.204,8.2,8.2,1000,0
IMA.US,5,20251001,165000,8.26,8.26,8.24,8.24,968,0
IMA.US,5,20251001,165500,8.26,8.26,8.26,8.26,2900,0
IMA.US,5,20251001,170000,8.26,8.26,8.26,8.26,2902,0
IMA.US,5,20251001,171500,8.3699,8.3699,8.3699,8.3699,1500,0
IMA.US,5,20251001,172000,8.36,8.38,8.36,8.38,1100,0
IMA.US,5,20251001,172500,8.38,8.4,8.38,8.4,2001,0
IMA.US,5,20251001,173500,8.39,8.39,8.39,8.39,100,0
IMA.US,5,20251001,174500,8.362,8.362,8.32,8.32,600,0
IMA.US,5,20251001,175000,8.3,8.3,8.3,8.3,100,0
IMA.US,5,20251001,175500,8.3,8.3,8.29,8.29,600,0
IMA.US,5,20251001,183000,8.26,8.26,8.25,8.25,749,0
IMA.US,5,20251001,183500,8.3083,8.3083,8.3083,8.3083,655,0
IMA.US,5,20251001,184500,8.305,8.36,8.305,8.35,3000,0
IMA.US,5,20251001,190000,8.35,8.54,8.34,8.54,6182,0
IMA.US,5,20251001,190500,8.5,8.5,8.42,8.5,1541,0
IMA.US,5,20251001,191500,8.3,8.5,8.3,8.495,500,0
IMA.US,5,20251001,192000,8.49,8.5,8.49,8.5,750,0
IMA.US,5,20251001,192500,8.44,8.44,8.44,8.44,200,0
IMA.US,5,20251001,193500,8.44,8.44,8.44,8.44,200,0
IMA.US,5,20251001,194500,8.47,8.47,8.44,8.44,280,0
IMA.US,5,20251001,195000,8.44,8.5,8.44,8.5,700,0
IMA.US,5,20251001,195500,8.5,8.51,8.5,8.51,400,0
IMA.US,5,20251001,200000,8.54,8.54,8.53,8.54,400,0
IMA.US,5,20251001,201500,8.49,8.49,8.49,8.49,100,0
IMA.US,5,20251001,202000,8.515,8.515,8.49,8.49,200,0
IMA.US,5,20251001,202500,8.53,8.53,8.53,8.53,100,0
IMA.US,5,20251001,203000,8.54,8.55,8.54,8.54,1717,0
IMA.US,5,20251001,203500,8.52,8.52,8.5,8.51,1600,0
IMA.US,5,20251001,204500,8.55,8.61,8.55,8.57,3986,0
IMA.US,5,20251001,205500,8.55,8.55,8.51,8.51,600,0
IMA.US,5,20251001,210000,8.51,8.51,8.51,8.51,200,0
IMA.US,5,20251001,211000,8.5056,8.5056,8.5056,8.5056,100,0
IMA.US,5,20251001,211500,8.5056,8.5056,8.5056,8.5056,100,0
