<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20251002,181000,1.6,1.6,1.595,1.6,649,0
HGBL.US,5,20251002,181500,1.5919,1.5919,1.59,1.5919,1321,0
HGBL.US,5,20251002,182000,1.5997,1.5997,1.5997,1.5997,1066,0
HGBL.US,5,20251002,182500,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,183000,1.5953,1.5953,1.5953,1.5953,500,0
HGBL.US,5,20251002,183500,1.593,1.6,1.593,1.6,10821,0
HGBL.US,5,20251002,184000,1.59,1.6,1.59,1.599,5610,0
HGBL.US,5,20251002,184500,1.6,1.6,1.6,1.6,256,0
HGBL.US,5,20251002,185000,1.595,1.595,1.592,1.595,6774,0
HGBL.US,5,20251002,185500,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,190000,1.5939,1.5939,1.5939,1.5939,5000,0
HGBL.US,5,20251002,190500,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,191500,1.6,1.6,1.595,1.595,1429,0
HGBL.US,5,20251002,192000,1.6,1.6,1.6,1.6,214,0
HGBL.US,5,20251002,192500,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,193500,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,194000,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,194500,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,195500,1.5901,1.5901,1.5901,1.5901,750,0
HGBL.US,5,20251002,200000,1.6,1.6,1.5901,1.5901,350,0
HGBL.US,5,20251002,200500,1.6,1.6,1.5978,1.5987,894,0
HGBL.US,5,20251002,201000,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,201500,1.5901,1.5901,1.5901,1.5901,1066,0
HGBL.US,5,20251002,202500,1.5956,1.5956,1.5935,1.595,3391,0
HGBL.US,5,20251002,203000,1.5965,1.6,1.5901,1.5958,15180,0
HGBL.US,5,20251002,203500,1.5953,1.5953,1.5953,1.5953,2500,0
HGBL.US,5,20251002,204000,1.595,1.595,1.595,1.595,200,0
HGBL.US,5,20251002,205000,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251002,205500,1.5988,1.5988,1.5988,1.5988,178,0
HGBL.US,5,20251002,210500,1.5941,1.599,1.5935,1.599,10000,0
HGBL.US,5,20251002,211000,1.5981,1.5981,1.5981,1.5981,4932,0
HGBL.US,5,20251002,211500,1.5915,1.5915,1.5915,1.5915,5000,0
HGBL.US,5,20251002,212000,1.5919,1.5919,1.5919,1.5919,5000,0
HGBL.US,5,20251002,213500,1.6,1.6,1.595,1.6,27200,0
HGBL.US,5,20251002,214500,1.5947,1.6,1.5947,1.6,1100,0
HGBL.US,5,20251002,215000,1.6,1.61,1.6,1.61,9326,0
HGBL.US,5,20251002,215500,1.613,1.63,1.59,1.6,78034,0
HGBL.US,5,20251003,153000,1.62,1.62,1.61,1.61,377,0
HGBL.US,5,20251003,154000,1.6401,1.6401,1.6401,1.6401,111,0
HGBL.US,5,20251003,154500,1.62,1.6273,1.62,1.6273,550,0
HGBL.US,5,20251003,155000,1.63,1.63,1.63,1.63,100,0
HGBL.US,5,20251003,155500,1.61,1.625,1.61,1.625,741,0
HGBL.US,5,20251003,160000,1.625,1.625,1.595,1.595,13665,0
HGBL.US,5,20251003,160500,1.6,1.6397,1.6,1.6397,2500,0
HGBL.US,5,20251003,161500,1.6103,1.6103,1.6103,1.6103,6000,0
HGBL.US,5,20251003,162000,1.61,1.61,1.61,1.61,200,0
HGBL.US,5,20251003,163000,1.6,1.6,1.6,1.6,200,0
HGBL.US,5,20251003,164000,1.61,1.61,1.61,1.61,100,0
HGBL.US,5,20251003,165000,1.59,1.59,1.58,1.58,1290,0
HGBL.US,5,20251003,165500,1.6175,1.6175,1.6,1.6,408,0
HGBL.US,5,20251003,170500,1.61,1.61,1.59,1.59,16971,0
HGBL.US,5,20251003,171000,1.58,1.58,1.58,1.58,1095,0
HGBL.US,5,20251003,172000,1.58,1.58,1.58,1.58,200,0
HGBL.US,5,20251003,173500,1.595,1.595,1.595,1.595,287,0
HGBL.US,5,20251003,180000,1.608,1.62,1.6,1.62,9177,0
HGBL.US,5,20251003,180500,1.625,1.625,1.625,1.625,3500,0
HGBL.US,5,20251003,181000,1.6212,1.63,1.61,1.6201,5405,0
HGBL.US,5,20251003,181500,1.6228,1.6228,1.6228,1.6228,1000,0
HGBL.US,5,20251003,182000,1.6008,1.6008,1.6008,1.6008,1000,0
HGBL.US,5,20251003,182500,1.62,1.6392,1.62,1.6392,10000,0
HGBL.US,5,20251003,183000,1.61,1.61,1.61,1.61,100,0
HGBL.US,5,20251003,184500,1.6255,1.6255,1.605,1.605,3154,0
HGBL.US,5,20251003,185500,1.605,1.605,1.605,1.605,100,0
HGBL.US,5,20251003,191000,1.605,1.605,1.605,1.605,1000,0
HGBL.US,5,20251003,191500,1.6099,1.6099,1.6,1.6,14509,0
HGBL.US,5,20251003,192000,1.59,1.59,1.59,1.59,200,0
HGBL.US,5,20251003,193500,1.5802,1.5802,1.58,1.58,300,0
HGBL.US,5,20251003,194000,1.59,1.59,1.5813,1.59,7199,0
HGBL.US,5,20251003,194500,1.58,1.58,1.58,1.58,100,0
HGBL.US,5,20251003,200000,1.58,1.58,1.58,1.58,100,0
HGBL.US,5,20251003,201000,1.59,1.59,1.59,1.59,522,0
HGBL.US,5,20251003,203000,1.6,1.6,1.58,1.59,15790,0
HGBL.US,5,20251003,203500,1.5963,1.5963,1.5963,1.5963,500,0
HGBL.US,5,20251003,205000,1.5945,1.599,1.5945,1.595,711,0
HGBL.US,5,20251003,210000,1.5987,1.5987,1.5987,1.5987,156,0
HGBL.US,5,20251003,213500,1.6,1.6,1.6,1.6,167,0
HGBL.US,5,20251003,214000,1.5901,1.5901,1.5901,1.5901,265,0
HGBL.US,5,20251003,214500,1.595,1.6,1.595,1.6,1900,0
HGBL.US,5,20251003,215000,1.5988,1.5988,1.5988,1.5988,150,0
HGBL.US,5,20251003,215500,1.5999,1.6,1.5957,1.6,4628,0
HGBL.US,5,20251006,153000,1.61,1.6445,1.61,1.6105,2411,0
HGBL.US,5,20251006,153500,1.64,1.64,1.61,1.61,3100,0
HGBL.US,5,20251006,154500,1.62,1.62,1.62,1.62,293,0
HGBL.US,5,20251006,155000,1.6294,1.6294,1.6294,1.6294,100,0
HGBL.US,5,20251006,160000,1.62,1.62,1.62,1.62,100,0
HGBL.US,5,20251006,162500,1.6299,1.6299,1.6299,1.6299,1000,0
HGBL.US,5,20251006,163000,1.62,1.62,1.62,1.62,800,0
HGBL.US,5,20251006,163500,1.6101,1.6101,1.6101,1.6101,1041,0
HGBL.US,5,20251006,164000,1.62,1.62,1.6,1.6,18713,0
HGBL.US,5,20251006,164500,1.5995,1.5995,1.5995,1.5995,312,0
HGBL.US,5,20251006,165000,1.5988,1.6,1.5988,1.6,1205,0
HGBL.US,5,20251006,170000,1.595,1.595,1.5901,1.5901,7435,0
HGBL.US,5,20251006,171000,1.59,1.5912,1.59,1.5912,1100,0
HGBL.US,5,20251006,173000,1.595,1.595,1.595,1.595,100,0
HGBL.US,5,20251006,174000,1.5999,1.5999,1.5999,1.5999,650,0
HGBL.US,5,20251006,174500,1.5975,1.5975,1.5975,1.5975,500,0
HGBL.US,5,20251006,180000,1.595,1.5994,1.595,1.5994,300,0
HGBL.US,5,20251006,180500,1.595,1.595,1.595,1.595,500,0
HGBL.US,5,20251006,181000,1.595,1.595,1.595,1.595,100,0
HGBL.US,5,20251006,181500,1.5935,1.5935,1.5935,1.5935,181,0
HGBL.US,5,20251006,182500,1.59,1.5901,1.585,1.585,5044,0
HGBL.US,5,20251006,183000,1.59,1.59,1.5893,1.5893,4000,0
HGBL.US,5,20251006,183500,1.59,1.59,1.585,1.585,2554,0
HGBL.US,5,20251006,184500,1.5874,1.5874,1.585,1.585,2100,0
HGBL.US,5,20251006,185000,1.585,1.5899,1.585,1.5899,10516,0
HGBL.US,5,20251006,185500,1.585,1.59,1.585,1.59,5924,0
HGBL.US,5,20251006,190000,1.5899,1.5899,1.585,1.585,2100,0
HGBL.US,5,20251006,191500,1.5882,1.5882,1.585,1.585,1000,0
HGBL.US,5,20251006,192000,1.5882,1.5882,1.585,1.585,1300,0
HGBL.US,5,20251006,192500,1.5885,1.5885,1.585,1.585,1008,0
HGBL.US,5,20251006,194500,1.585,1.585,1.585,1.585,8132,0
HGBL.US,5,20251006,195000,1.585,1.5894,1.585,1.5894,2350,0
HGBL.US,5,20251006,201000,1.5879,1.5879,1.5879,1.5879,2000,0
HGBL.US,5,20251006,201500,1.5898,1.5898,1.5898,1.5898,3000,0
HGBL.US,5,20251006,202000,1.585,1.625,1.585,1.62,28974,0
HGBL.US,5,20251006,202500,1.61,1.61,1.61,1.61,410,0
HGBL.US,5,20251006,203000,1.615,1.615,1.615,1.615,15000,0
HGBL.US,5,20251006,203500,1.61,1.61,1.595,1.6,4525,0
HGBL.US,5,20251006,204500,1.6,1.6096,1.6,1.6096,5000,0
HGBL.US,5,20251006,205000,1.605,1.605,1.605,1.605,700,0
HGBL.US,5,20251006,210500,1.6,1.61,1.6,1.6,300,0
HGBL.US,5,20251006,211000,1.6098,1.6098,1.6098,1.6098,625,0
HGBL.US,5,20251006,213500,1.6,1.6,1.6,1.6,500,0
HGBL.US,5,20251006,214500,1.6,1.61,1.599,1.61,4392,0
HGBL.US,5,20251006,215000,1.61,1.61,1.6,1.6,1620,0
HGBL.US,5,20251006,215500,1.61,1.61,1.6,1.6,528,0
HGBL.US,5,20251007,153000,1.61,1.64,1.6099,1.625,12245,0
HGBL.US,5,20251007,153500,1.649,1.649,1.6,1.6,14064,0
HGBL.US,5,20251007,154000,1.59,1.59,1.59,1.59,112,0
HGBL.US,5,20251007,155000,1.6201,1.6201,1.58,1.58,7872,0
HGBL.US,5,20251007,160000,1.6172,1.6172,1.6,1.6,10899,0
HGBL.US,5,20251007,160500,1.615,1.615,1.5999,1.5999,5198,0
HGBL.US,5,20251007,161000,1.6297,1.6297,1.599,1.6001,40428,0
HGBL.US,5,20251007,161500,1.5901,1.5908,1.59,1.5908,8982,0
HGBL.US,5,20251007,162000,1.6,1.6,1.6,1.6,501,0
HGBL.US,5,20251007,162500,1.6,1.6001,1.6,1.6,12940,0
HGBL.US,5,20251007,163000,1.595,1.595,1.595,1.595,4320,0
HGBL.US,5,20251007,163500,1.6,1.6101,1.59,1.61,34102,0
HGBL.US,5,20251007,164000,1.6,1.6001,1.59,1.6,5080,0
HGBL.US,5,20251007,165000,1.6115,1.6115,1.6115,1.6115,199,0
HGBL.US,5,20251007,165500,1.63,1.63,1.59,1.63,11115,0
HGBL.US,5,20251007,170000,1.64,1.65,1.64,1.65,9713,0
HGBL.US,5,20251007,170500,1.623,1.623,1.62,1.62,499,0
HGBL.US,5,20251007,171000,1.621,1.621,1.605,1.605,9335,0
HGBL.US,5,20251007,172000,1.605,1.61,1.605,1.61,200,0
HGBL.US,5,20251007,172500,1.61,1.65,1.61,1.65,6900,0
HGBL.US,5,20251007,173000,1.634,1.634,1.634,1.634,100,0
HGBL.US,5,20251007,175000,1.625,1.64,1.625,1.64,400,0
HGBL.US,5,20251007,180500,1.6387,1.6387,1.6387,1.6387,2200,0
HGBL.US,5,20251007,181000,1.625,1.625,1.625,1.625,1167,0
HGBL.US,5,20251007,182500,1.62,1.62,1.62,1.62,200,0
HGBL.US,5,20251007,183000,1.63,1.63,1.63,1.63,350,0
HGBL.US,5,20251007,183500,1.6399,1.6399,1.62,1.62,1610,0
HGBL.US,5,20251007,184000,1.6304,1.6304,1.62,1.62,1100,0
HGBL.US,5,20251007,185500,1.63,1.63,1.62,1.625,3377,0
HGBL.US,5,20251007,190000,1.625,1.63,1.61,1.61,10578,0
HGBL.US,5,20251007,191000,1.615,1.615,1.615,1.615,1500,0
HGBL.US,5,20251007,191500,1.615,1.615,1.615,1.615,200,0
HGBL.US,5,20251007,193000,1.6159,1.6159,1.61,1.6155,11012,0
HGBL.US,5,20251007,194000,1.605,1.605,1.59,1.6,11881,0
HGBL.US,5,20251007,194500,1.5901,1.5901,1.5901,1.5901,10000,0
HGBL.US,5,20251007,195000,1.5923,1.5999,1.5923,1.595,6167,0
HGBL.US,5,20251007,195500,1.595,1.595,1.595,1.595,425,0
HGBL.US,5,20251007,200000,1.595,1.595,1.595,1.595,1133,0
HGBL.US,5,20251007,201000,1.598,1.598,1.598,1.598,100,0
HGBL.US,5,20251007,201500,1.5986,1.6,1.59,1.59,426,0
HGBL.US,5,20251007,202500,1.5903,1.5903,1.5903,1.5903,380,0
HGBL.US,5,20251007,203000,1.6,1.6,1.59,1.5901,9774,0
HGBL.US,5,20251007,204000,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251007,205000,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251007,205500,1.6,1.6,1.6,1.6,600,0
HGBL.US,5,20251007,210500,1.61,1.61,1.61,1.61,500,0
HGBL.US,5,20251007,212500,1.6,1.6,1.6,1.6,200,0
HGBL.US,5,20251007,213000,1.5994,1.6,1.5994,1.6,300,0
HGBL.US,5,20251007,213500,1.595,1.6,1.59,1.59,10064,0
HGBL.US,5,20251007,214000,1.6,1.6,1.59,1.59,7953,0
HGBL.US,5,20251007,214500,1.58,1.58,1.575,1.575,5782,0
HGBL.US,5,20251007,215000,1.5701,1.5793,1.5701,1.5793,4384,0
HGBL.US,5,20251007,215500,1.575,1.575,1.575,1.575,445,0
HGBL.US,5,20251008,153000,1.57,1.59,1.56,1.5819,15333,0
HGBL.US,5,20251008,153500,1.6152,1.6152,1.5998,1.5998,376,0
HGBL.US,5,20251008,154000,1.5986,1.6,1.58,1.598,11705,0
HGBL.US,5,20251008,155000,1.58,1.59,1.58,1.59,4210,0
HGBL.US,5,20251008,155500,1.5813,1.59,1.5813,1.59,1230,0
HGBL.US,5,20251008,160000,1.5928,1.5999,1.5928,1.5999,1275,0
HGBL.US,5,20251008,161000,1.5983,1.5999,1.598,1.5991,932,0
HGBL.US,5,20251008,161500,1.5983,1.5983,1.5983,1.5983,500,0
HGBL.US,5,20251008,163000,1.59,1.59,1.59,1.59,300,0
HGBL.US,5,20251008,164000,1.59,1.59,1.59,1.59,500,0
HGBL.US,5,20251008,165500,1.5953,1.5953,1.5953,1.5953,100,0
HGBL.US,5,20251008,170000,1.5893,1.5893,1.5893,1.5893,100,0
HGBL.US,5,20251008,170500,1.5815,1.5815,1.5815,1.5815,1104,0
HGBL.US,5,20251008,172000,1.5855,1.5897,1.585,1.5897,2700,0
HGBL.US,5,20251008,173000,1.5898,1.5898,1.5898,1.5898,449,0
HGBL.US,5,20251008,173500,1.585,1.585,1.585,1.585,500,0
HGBL.US,5,20251008,174000,1.6,1.6,1.6,1.6,1324,0
HGBL.US,5,20251008,174500,1.5999,1.61,1.5999,1.6,18268,0
HGBL.US,5,20251008,175500,1.6,1.6,1.6,1.6,3293,0
HGBL.US,5,20251008,180000,1.61,1.61,1.6,1.6,2491,0
HGBL.US,5,20251008,182500,1.61,1.62,1.61,1.615,400,0
HGBL.US,5,20251008,183000,1.61,1.61,1.61,1.61,200,0
HGBL.US,5,20251008,184000,1.6193,1.6193,1.6193,1.6193,100,0
HGBL.US,5,20251008,184500,1.615,1.6193,1.615,1.6193,879,0
HGBL.US,5,20251008,190000,1.6194,1.6194,1.6194,1.6194,500,0
HGBL.US,5,20251008,190500,1.61,1.61,1.61,1.61,200,0
HGBL.US,5,20251008,194000,1.615,1.62,1.615,1.615,16874,0
HGBL.US,5,20251008,195000,1.6107,1.6107,1.6107,1.6107,200,0
HGBL.US,5,20251008,202500,1.63,1.63,1.63,1.63,200,0
HGBL.US,5,20251008,203500,1.625,1.63,1.625,1.625,4100,0
HGBL.US,5,20251008,204000,1.620927,1.620927,1.620927,1.620927,500,0
HGBL.US,5,20251008,204500,1.625,1.625,1.625,1.625,3703,0
HGBL.US,5,20251008,205000,1.63,1.644,1.63,1.63,7584,0
HGBL.US,5,20251008,210500,1.635,1.635,1.635,1.635,600,0
HGBL.US,5,20251008,211000,1.63,1.63,1.63,1.63,2260,0
HGBL.US,5,20251008,211500,1.63,1.6399,1.63,1.63,2800,0
HGBL.US,5,20251008,212000,1.62,1.62,1.62,1.62,2200,0
HGBL.US,5,20251008,212500,1.625,1.625,1.625,1.625,100,0
HGBL.US,5,20251008,213000,1.62,1.6387,1.615,1.6387,600,0
HGBL.US,5,20251008,213500,1.6316,1.6316,1.6316,1.6316,350,0
HGBL.US,5,20251008,214000,1.63,1.63,1.63,1.63,5000,0
HGBL.US,5,20251008,214500,1.62,1.625,1.62,1.625,1410,0
HGBL.US,5,20251008,215000,1.615,1.615,1.615,1.615,1300,0
HGBL.US,5,20251008,215500,1.615,1.615,1.61,1.61,317,0
HGBL.US,5,20251009,153000,1.61,1.646,1.61,1.646,1637,0
HGBL.US,5,20251009,154000,1.634,1.634,1.634,1.634,3000,0
HGBL.US,5,20251009,154500,1.63,1.63,1.63,1.63,200,0
HGBL.US,5,20251009,155000,1.6225,1.6225,1.6225,1.6225,778,0
HGBL.US,5,20251009,155500,1.63,1.64,1.63,1.64,319,0
HGBL.US,5,20251009,160000,1.63,1.63,1.62,1.63,2608,0
HGBL.US,5,20251009,162000,1.6213,1.6213,1.6213,1.6213,305,0
HGBL.US,5,20251009,163000,1.63,1.63,1.63,1.63,730,0
HGBL.US,5,20251009,163500,1.63,1.63,1.63,1.63,100,0
HGBL.US,5,20251009,165500,1.6201,1.6201,1.6201,1.6201,100,0
HGBL.US,5,20251009,171500,1.62,1.62,1.61,1.62,4854,0
HGBL.US,5,20251009,172500,1.62,1.62,1.61,1.61,1000,0
HGBL.US,5,20251009,173500,1.62,1.62,1.61,1.61,211,0
HGBL.US,5,20251009,174500,1.6239,1.6239,1.6239,1.6239,6606,0
HGBL.US,5,20251009,175500,1.63,1.63,1.63,1.63,300,0
HGBL.US,5,20251009,180000,1.6308,1.6308,1.6308,1.6308,500,0
HGBL.US,5,20251009,180500,1.61,1.62,1.6,1.6,7124,0
HGBL.US,5,20251009,182500,1.6041,1.6041,1.6,1.6,6745,0
HGBL.US,5,20251009,184000,1.62,1.62,1.62,1.62,1850,0
HGBL.US,5,20251009,184500,1.6,1.605,1.6,1.605,1527,0
HGBL.US,5,20251009,185000,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251009,190000,1.6,1.6,1.6,1.6,200,0
HGBL.US,5,20251009,190500,1.595,1.595,1.595,1.595,1500,0
HGBL.US,5,20251009,191000,1.59,1.59,1.58,1.59,2468,0
HGBL.US,5,20251009,191500,1.6,1.6,1.6,1.6,100,0
HGBL.US,5,20251009,192000,1.59,1.59,1.58,1.58,700,0
HGBL.US,5,20251009,192500,1.5811,1.585,1.58,1.58,6507,0
HGBL.US,5,20251009,193000,1.5765,1.5765,1.575,1.575,5000,0
HGBL.US,5,20251009,193500,1.575,1.59,1.5745,1.58,6450,0
HGBL.US,5,20251009,194500,1.58,1.58,1.58,1.58,200,0
HGBL.US,5,20251009,195000,1.58,1.58,1.575,1.58,400,0
HGBL.US,5,20251009,195500,1.58,1.58,1.58,1.58,500,0
HGBL.US,5,20251009,200000,1.58,1.58,1.575,1.575,200,0
HGBL.US,5,20251009,202500,1.5706,1.5706,1.5706,1.5706,100,0
HGBL.US,5,20251009,203500,1.58,1.58,1.58,1.58,1000,0
HGBL.US,5,20251009,205500,1.58,1.58,1.58,1.58,100,0
HGBL.US,5,20251009,210000,1.59,1.59,1.59,1.59,1100,0
HGBL.US,5,20251009,211000,1.59,1.59,1.58,1.58,1916,0
HGBL.US,5,20251009,211500,1.58,1.58,1.58,1.58,1354,0
HGBL.US,5,20251009,212500,1.58,1.58,1.58,1.58,1200,0
HGBL.US,5,20251009,213000,1.58,1.58,1.57,1.5742,12878,0
HGBL.US,5,20251009,214000,1.575,1.575,1.575,1.575,100,0
HGBL.US,5,20251009,214500,1.58,1.582,1.575,1.582,1400,0
HGBL.US,5,20251009,215000,1.58,1.58,1.572,1.575,2581,0
HGBL.US,5,20251009,215500,1.57,1.575,1.56,1.57,12887,0
HGBL.US,5,20251010,153000,1.57,1.57,1.57,1.57,1890,0
HGBL.US,5,20251010,154500,1.57,1.57,1.57,1.57,100,0
HGBL.US,5,20251010,160000,1.5755,1.59,1.5755,1.59,3300,0
HGBL.US,5,20251010,160500,1.57,1.6,1.57,1.6,1600,0
HGBL.US,5,20251010,161000,1.57,1.585,1.57,1.57,1459,0
HGBL.US,5,20251010,161500,1.57,1.57,1.57,1.57,1363,0
HGBL.US,5,20251010,163000,1.57,1.57,1.57,1.57,100,0
HGBL.US,5,20251010,164000,1.5819,1.5819,1.57,1.57,1212,0
HGBL.US,5,20251010,164500,1.57,1.57,1.57,1.57,362,0
HGBL.US,5,20251010,165000,1.57,1.57,1.57,1.57,500,0
HGBL.US,5,20251010,170000,1.57,1.57,1.57,1.57,100,0
HGBL.US,5,20251010,171000,1.58,1.58,1.58,1.58,773,0
HGBL.US,5,20251010,172000,1.57,1.57,1.57,1.57,2205,0
HGBL.US,5,20251010,173500,1.57,1.57,1.57,1.57,961,0
HGBL.US,5,20251010,175000,1.58,1.58,1.58,1.58,5000,0
HGBL.US,5,20251010,175500,1.57,1.57,1.57,1.57,1151,0
HGBL.US,5,20251010,180000,1.5795,1.5795,1.5795,1.5795,1900,0
HGBL.US,5,20251010,181000,1.5748,1.5748,1.57,1.57,1100,0
HGBL.US,5,20251010,181500,1.5701,1.5701,1.5701,1.5701,132,0
HGBL.US,5,20251010,182000,1.574,1.574,1.574,1.574,4400,0
HGBL.US,5,20251010,183000,1.57,1.5701,1.57,1.5701,200,0
HGBL.US,5,20251010,184000,1.5793,1.5793,1.56,1.56,8611,0
HGBL.US,5,20251010,184500,1.555,1.555,1.53,1.53,9304,0
HGBL.US,5,20251010,185000,1.5356,1.54,1.535,1.535,2400,0
HGBL.US,5,20251010,185500,1.55,1.55,1.53,1.53,3800,0
HGBL.US,5,20251010,190500,1.54,1.542,1.53,1.53,1375,0
HGBL.US,5,20251010,191000,1.535,1.535,1.535,1.535,2709,0
HGBL.US,5,20251010,191500,1.5311,1.5311,1.5301,1.5301,10150,0
HGBL.US,5,20251010,192000,1.535,1.535,1.5101,1.52,12289,0
HGBL.US,5,20251010,193000,1.525,1.525,1.525,1.525,300,0
HGBL.US,5,20251010,194500,1.53,1.53,1.53,1.53,5000,0
HGBL.US,5,20251010,195000,1.53,1.53,1.53,1.53,800,0
HGBL.US,5,20251010,200000,1.53,1.53,1.53,1.53,100,0
HGBL.US,5,20251010,200500,1.54,1.54,1.54,1.54,100,0
HGBL.US,5,20251010,201000,1.53,1.53,1.53,1.53,100,0
HGBL.US,5,20251010,201500,1.53,1.53,1.53,1.53,100,0
HGBL.US,5,20251010,202500,1.5332,1.535,1.5332,1.535,327,0
HGBL.US,5,20251010,204000,1.53,1.53,1.515,1.52,7025,0
HGBL.US,5,20251010,204500,1.52,1.52,1.52,1.52,1000,0
HGBL.US,5,20251010,210000,1.5199,1.5199,1.5199,1.5199,1000,0
HGBL.US,5,20251010,210500,1.5199,1.5199,1.51,1.51,1200,0
HGBL.US,5,20251010,212000,1.515,1.515,1.515,1.515,1000,0
HGBL.US,5,20251010,212500,1.515,1.515,1.515,1.515,4200,0
HGBL.US,5,20251010,213500,1.515,1.515,1.515,1.515,105,0
HGBL.US,5,20251010,214500,1.52,1.5392,1.52,1.5392,5203,0
HGBL.US,5,20251010,215500,1.525,1.525,1.525,1.525,2500,0
HGBL.US,5,20251013,153000,1.51,1.5699,1.51,1.545,10432,0
HGBL.US,5,20251013,154000,1.56,1.56,1.545,1.56,646,0
HGBL.US,5,20251013,160000,1.527,1.54,1.527,1.54,1100,0
HGBL.US,5,20251013,161000,1.52,1.53,1.52,1.52,2018,0
HGBL.US,5,20251013,161500,1.5299,1.5299,1.5299,1.5299,250,0
HGBL.US,5,20251013,162000,1.52,1.525,1.52,1.525,522,0
HGBL.US,5,20251013,162500,1.525,1.525,1.52,1.52,1260,0
HGBL.US,5,20251013,164000,1.5291,1.5291,1.52,1.5288,3750,0
HGBL.US,5,20251013,171000,1.52,1.525,1.52,1.525,406,0
HGBL.US,5,20251013,171500,1.5299,1.56,1.52,1.56,16002,0
HGBL.US,5,20251013,174000,1.56,1.57,1.56,1.57,1061,0
HGBL.US,5,20251013,175000,1.5501,1.57,1.54,1.548,10918,0
HGBL.US,5,20251013,175500,1.55,1.57,1.55,1.57,3553,0
HGBL.US,5,20251013,180000,1.57,1.57,1.57,1.57,100,0
HGBL.US,5,20251013,181000,1.56,1.57,1.56,1.56,4610,0
HGBL.US,5,20251013,181500,1.5562,1.5562,1.5562,1.5562,500,0
HGBL.US,5,20251013,182000,1.56,1.56,1.56,1.56,100,0
HGBL.US,5,20251013,184500,1.5513,1.5513,1.5513,1.5513,334,0
HGBL.US,5,20251013,191000,1.57,1.57,1.57,1.57,325,0
HGBL.US,5,20251013,193500,1.56,1.56,1.56,1.56,600,0
HGBL.US,5,20251013,194000,1.57,1.57,1.57,1.57,100,0
HGBL.US,5,20251013,195500,1.56,1.57,1.56,1.57,789,0
HGBL.US,5,20251013,201000,1.56,1.56,1.55,1.55,652,0
HGBL.US,5,20251013,201500,1.54,1.54,1.54,1.54,320,0
HGBL.US,5,20251013,204000,1.555,1.56,1.555,1.56,570,0
HGBL.US,5,20251013,204500,1.56,1.56,1.56,1.56,100,0
HGBL.US,5,20251013,205500,1.555,1.555,1.555,1.555,500,0
HGBL.US,5,20251013,210000,1.55,1.55,1.55,1.55,500,0
HGBL.US,5,20251013,211000,1.555,1.56,1.555,1.56,328,0
HGBL.US,5,20251013,211500,1.565,1.565,1.565,1.565,100,0
HGBL.US,5,20251013,213000,1.56,1.56,1.56,1.56,200,0
HGBL.US,5,20251013,213500,1.56,1.56,1.56,1.56,681,0
HGBL.US,5,20251013,214000,1.5676,1.5676,1.5676,1.5676,130,0
HGBL.US,5,20251013,215500,1.56,1.56,1.56,1.56,5869,0
HGBL.US,5,20251014,153000,1.57,1.61,1.57,1.61,3678,0
HGBL.US,5,20251014,154000,1.585,1.585,1.575,1.5794,650,0
HGBL.US,5,20251014,155000,1.5786,1.5786,1.5786,1.5786,500,0
HGBL.US,5,20251014,155500,1.56,1.56,1.56,1.56,100,0
HGBL.US,5,20251014,160000,1.567,1.58,1.567,1.58,900,0
HGBL.US,5,20251014,161000,1.5792,1.59,1.5792,1.59,3414,0
HGBL.US,5,20251014,162000,1.58,1.58,1.53,1.58,10913,0
HGBL.US,5,20251014,162500,1.58,1.58,1.58,1.58,100,0
HGBL.US,5,20251014,163000,1.58,1.58,1.58,1.58,100,0
HGBL.US,5,20251014,163500,1.575,1.575,1.575,1.575,100,0
HGBL.US,5,20251014,164000,1.58,1.58,1.58,1.58,100,0
HGBL.US,5,20251014,164500,1.58,1.58,1.58,1.58,100,0
HGBL.US,5,20251014,165000,1.57,1.57,1.57,1.57,100,0
HGBL.US,5,20251014,171500,1.56,1.56,1.56,1.56,200,0
HGBL.US,5,20251014,172000,1.569,1.57,1.569,1.57,597,0
HGBL.US,5,20251014,175000,1.5602,1.5602,1.5602,1.5602,100,0
HGBL.US,5,20251014,182500,1.56,1.56,1.55,1.55,200,0
HGBL.US,5,20251014,190500,1.555,1.555,1.555,1.555,240,0
HGBL.US,5,20251014,194500,1.55,1.55,1.55,1.55,100,0
HGBL.US,5,20251014,200000,1.5501,1.5501,1.51,1.535,18509,0
HGBL.US,5,20251014,200500,1.535,1.535,1.53,1.53,200,0
HGBL.US,5,20251014,201000,1.53,1.53,1.53,1.53,630,0
