<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20251118,190000,1.08,1.08,1.08,1.08,400,0
HYPR.US,5,20251118,190500,1.09,1.09,1.09,1.09,1000,0
HYPR.US,5,20251118,191500,1.09,1.09,1.09,1.09,200,0
HYPR.US,5,20251118,192500,1.08,1.08,1.07,1.08,50380,0
HYPR.US,5,20251118,193000,1.08,1.08,1.08,1.08,100,0
HYPR.US,5,20251118,193500,1.0879,1.0879,1.08,1.08,1100,0
HYPR.US,5,20251118,194000,1.08,1.085,1.08,1.085,800,0
HYPR.US,5,20251118,194500,1.08,1.08,1.08,1.08,1701,0
HYPR.US,5,20251118,195000,1.08,1.08,1.08,1.08,100,0
HYPR.US,5,20251118,195500,1.08,1.08,1.08,1.08,600,0
HYPR.US,5,20251118,200000,1.07,1.07,1.07,1.07,100,0
HYPR.US,5,20251118,200500,1.08,1.08,1.0704,1.08,22175,0
HYPR.US,5,20251118,201000,1.075,1.08,1.0744,1.08,1000,0
HYPR.US,5,20251118,201500,1.09,1.09,1.075,1.08,1286,0
HYPR.US,5,20251118,202000,1.09,1.09,1.08,1.08,901,0
HYPR.US,5,20251118,202500,1.08,1.08,1.08,1.08,800,0
HYPR.US,5,20251118,203000,1.085,1.085,1.085,1.085,400,0
HYPR.US,5,20251118,203500,1.08,1.08,1.08,1.08,100,0
HYPR.US,5,20251118,204000,1.085,1.09,1.085,1.09,1000,0
HYPR.US,5,20251118,204500,1.085,1.085,1.085,1.085,1100,0
HYPR.US,5,20251118,210000,1.08,1.08,1.075,1.075,416,0
HYPR.US,5,20251118,210500,1.08,1.09,1.08,1.09,1240,0
HYPR.US,5,20251118,211000,1.08,1.08,1.08,1.08,200,0
HYPR.US,5,20251118,211500,1.08,1.09,1.08,1.09,1150,0
HYPR.US,5,20251118,213000,1.08,1.08,1.075,1.08,4008,0
HYPR.US,5,20251118,213500,1.09,1.09,1.09,1.09,600,0
HYPR.US,5,20251118,214500,1.095,1.095,1.095,1.095,100,0
HYPR.US,5,20251118,215000,1.1,1.1,1.1,1.1,100,0
HYPR.US,5,20251118,215500,1.095,1.1,1.0725,1.075,14649,0
HYPR.US,5,20251119,153000,1.08,1.0958,1.07,1.0958,6892,0
HYPR.US,5,20251119,153500,1.0919,1.13,1.09,1.1,14452,0
HYPR.US,5,20251119,154000,1.099,1.11,1.099,1.1,3390,0
HYPR.US,5,20251119,154500,1.095,1.095,1.095,1.095,710,0
HYPR.US,5,20251119,155000,1.095,1.095,1.08,1.09,17808,0
HYPR.US,5,20251119,155500,1.0935,1.0935,1.09,1.09,5557,0
HYPR.US,5,20251119,160000,1.09,1.09,1.09,1.09,800,0
HYPR.US,5,20251119,160500,1.0973,1.0999,1.09,1.09,9418,0
HYPR.US,5,20251119,161000,1.1,1.1,1.1,1.1,100,0
HYPR.US,5,20251119,161500,1.0953,1.0953,1.095,1.095,362,0
HYPR.US,5,20251119,162000,1.0979,1.0979,1.095,1.095,484,0
HYPR.US,5,20251119,162500,1.09,1.095,1.09,1.095,1405,0
HYPR.US,5,20251119,163000,1.095,1.095,1.095,1.095,100,0
HYPR.US,5,20251119,163500,1.0955,1.0955,1.09,1.09,561,0
HYPR.US,5,20251119,164000,1.095,1.095,1.095,1.095,100,0
HYPR.US,5,20251119,164500,1.095,1.095,1.095,1.095,301,0
HYPR.US,5,20251119,165000,1.095,1.095,1.09,1.09,7535,0
HYPR.US,5,20251119,165500,1.08,1.09,1.073,1.09,8765,0
HYPR.US,5,20251119,170000,1.0964,1.1,1.09,1.09,1150,0
HYPR.US,5,20251119,170500,1.095,1.095,1.09,1.09,400,0
HYPR.US,5,20251119,171500,1.095,1.095,1.09,1.095,7400,0
HYPR.US,5,20251119,172000,1.09,1.09,1.06,1.065,6905,0
HYPR.US,5,20251119,172500,1.06,1.06,1.05,1.0509,12772,0
HYPR.US,5,20251119,173000,1.06,1.075,1.06,1.06,2456,0
HYPR.US,5,20251119,173500,1.07,1.07,1.065,1.065,1051,0
HYPR.US,5,20251119,174000,1.0615,1.0615,1.05,1.05,12954,0
HYPR.US,5,20251119,174500,1.0586,1.0586,1.055,1.055,471,0
HYPR.US,5,20251119,175000,1.05,1.0599,1.05,1.0599,11218,0
HYPR.US,5,20251119,175500,1.055,1.0699,1.055,1.06,20985,0
HYPR.US,5,20251119,180000,1.07,1.08,1.06,1.08,6286,0
HYPR.US,5,20251119,180500,1.06,1.06,1.055,1.055,700,0
HYPR.US,5,20251119,181000,1.055,1.065,1.055,1.06,8442,0
HYPR.US,5,20251119,181500,1.06,1.07,1.06,1.07,3467,0
HYPR.US,5,20251119,182500,1.07,1.07,1.055,1.06,62743,0
HYPR.US,5,20251119,183000,1.07,1.07,1.07,1.07,200,0
HYPR.US,5,20251119,183500,1.065,1.065,1.06,1.06,600,0
HYPR.US,5,20251119,184000,1.07,1.08,1.07,1.07,780,0
HYPR.US,5,20251119,184500,1.08,1.08,1.06,1.075,857,0
HYPR.US,5,20251119,185000,1.075,1.075,1.075,1.075,400,0
HYPR.US,5,20251119,185500,1.075,1.075,1.0728,1.0728,480,0
HYPR.US,5,20251119,190000,1.0756,1.08,1.075,1.08,788,0
HYPR.US,5,20251119,190500,1.08,1.0898,1.08,1.0898,1800,0
HYPR.US,5,20251119,191000,1.08,1.08,1.08,1.08,200,0
HYPR.US,5,20251119,191500,1.08,1.08,1.07,1.07,1006,0
HYPR.US,5,20251119,192000,1.08,1.08,1.08,1.08,400,0
HYPR.US,5,20251119,192500,1.0801,1.0801,1.0801,1.0801,300,0
HYPR.US,5,20251119,193000,1.085,1.1,1.07,1.08,55882,0
HYPR.US,5,20251119,193500,1.08,1.08,1.08,1.08,1200,0
HYPR.US,5,20251119,194000,1.08,1.08,1.08,1.08,4200,0
HYPR.US,5,20251119,194500,1.08,1.09,1.08,1.09,1905,0
HYPR.US,5,20251119,195000,1.09,1.09,1.09,1.09,1223,0
HYPR.US,5,20251119,195500,1.09,1.09,1.08,1.085,2460,0
HYPR.US,5,20251119,200000,1.085,1.085,1.08,1.08,700,0
HYPR.US,5,20251119,200500,1.0896,1.0896,1.08,1.085,925,0
HYPR.US,5,20251119,201000,1.085,1.085,1.085,1.085,302,0
HYPR.US,5,20251119,201500,1.085,1.085,1.08,1.08,600,0
HYPR.US,5,20251119,202000,1.085,1.085,1.085,1.085,100,0
HYPR.US,5,20251119,202500,1.085,1.085,1.08,1.08,700,0
HYPR.US,5,20251119,203000,1.08,1.08,1.075,1.08,1961,0
HYPR.US,5,20251119,203500,1.0874,1.0874,1.085,1.0867,1600,0
HYPR.US,5,20251119,204000,1.085,1.085,1.07,1.075,55085,0
HYPR.US,5,20251119,204500,1.08,1.08,1.075,1.075,494,0
HYPR.US,5,20251119,205000,1.08,1.08,1.08,1.08,610,0
HYPR.US,5,20251119,205500,1.08,1.08,1.08,1.08,400,0
HYPR.US,5,20251119,210000,1.08,1.08,1.08,1.08,400,0
HYPR.US,5,20251119,210500,1.08,1.09,1.08,1.0868,2080,0
HYPR.US,5,20251119,211000,1.09,1.09,1.085,1.085,800,0
HYPR.US,5,20251119,211500,1.09,1.0931,1.0853,1.09,3058,0
HYPR.US,5,20251119,212000,1.09,1.09,1.09,1.09,1133,0
HYPR.US,5,20251119,212500,1.09,1.09,1.09,1.09,100,0
HYPR.US,5,20251119,213000,1.085,1.09,1.085,1.09,2980,0
HYPR.US,5,20251119,213500,1.085,1.085,1.085,1.085,200,0
HYPR.US,5,20251119,214000,1.085,1.085,1.085,1.085,500,0
HYPR.US,5,20251119,214500,1.085,1.09,1.075,1.08,3006,0
HYPR.US,5,20251119,215000,1.08,1.08,1.07,1.07,10577,0
HYPR.US,5,20251119,215500,1.07,1.075,1.03,1.05,108269,0
HYPR.US,5,20251120,153000,1.09,1.09,1.09,1.09,267,0
HYPR.US,5,20251120,153500,1.07,1.07,1.07,1.07,290,0
HYPR.US,5,20251120,154000,1.07,1.0899,1.07,1.07,3500,0
HYPR.US,5,20251120,154500,1.08,1.1,1.08,1.1,4000,0
HYPR.US,5,20251120,155000,1.11,1.11,1.1,1.1,953,0
HYPR.US,5,20251120,155500,1.095,1.095,1.085,1.085,1300,0
HYPR.US,5,20251120,160000,1.085,1.11,1.085,1.095,2316,0
HYPR.US,5,20251120,160500,1.09,1.09,1.09,1.09,339,0
HYPR.US,5,20251120,161000,1.1,1.1,1.085,1.085,800,0
HYPR.US,5,20251120,161500,1.09,1.09,1.08,1.08,400,0
HYPR.US,5,20251120,162000,1.1,1.1,1.1,1.1,422,0
HYPR.US,5,20251120,163000,1.1,1.1,1.1,1.1,100,0
HYPR.US,5,20251120,163500,1.11,1.11,1.085,1.09,16576,0
HYPR.US,5,20251120,164000,1.0985,1.1097,1.0985,1.105,1560,0
HYPR.US,5,20251120,164500,1.105,1.105,1.105,1.105,1400,0
HYPR.US,5,20251120,165000,1.105,1.105,1.105,1.105,736,0
HYPR.US,5,20251120,165500,1.09,1.09,1.085,1.09,800,0
HYPR.US,5,20251120,170500,1.08,1.085,1.08,1.085,400,0
HYPR.US,5,20251120,171000,1.085,1.085,1.085,1.085,300,0
HYPR.US,5,20251120,171500,1.085,1.09,1.08,1.09,2577,0
HYPR.US,5,20251120,172500,1.095,1.095,1.08,1.08,772,0
HYPR.US,5,20251120,173000,1.08,1.0801,1.08,1.0801,1600,0
HYPR.US,5,20251120,173500,1.09,1.09,1.085,1.085,262,0
HYPR.US,5,20251120,174000,1.085,1.085,1.065,1.065,11920,0
HYPR.US,5,20251120,174500,1.065,1.065,1.065,1.065,773,0
HYPR.US,5,20251120,175000,1.06,1.065,1.06,1.065,529,0
HYPR.US,5,20251120,175500,1.07,1.07,1.06,1.06,11549,0
HYPR.US,5,20251120,180000,1.055,1.055,1.055,1.055,400,0
HYPR.US,5,20251120,180500,1.06,1.07,1.06,1.06,1288,0
HYPR.US,5,20251120,181000,1.06,1.06,1.06,1.06,4265,0
HYPR.US,5,20251120,182000,1.05,1.05,1.04,1.04,4274,0
HYPR.US,5,20251120,182500,1.05,1.05,1.04,1.04,2900,0
HYPR.US,5,20251120,183000,1.05,1.05,1.05,1.05,400,0
HYPR.US,5,20251120,183500,1.05,1.05,1.05,1.05,1000,0
HYPR.US,5,20251120,184000,1.0571,1.0571,1.04,1.04,300,0
HYPR.US,5,20251120,184500,1.04,1.04,1.04,1.04,200,0
HYPR.US,5,20251120,185000,1.05,1.05,1.04,1.04,420,0
HYPR.US,5,20251120,185500,1.04,1.04,1.0301,1.0301,363,0
HYPR.US,5,20251120,190000,1.045,1.045,1.045,1.045,500,0
HYPR.US,5,20251120,190500,1.05,1.06,1.05,1.06,500,0
HYPR.US,5,20251120,191000,1.055,1.055,1.055,1.055,200,0
HYPR.US,5,20251120,191500,1.06,1.06,1.06,1.06,634,0
HYPR.US,5,20251120,192500,1.065,1.065,1.045,1.045,750,0
HYPR.US,5,20251120,193000,1.04,1.06,1.03,1.055,2128,0
HYPR.US,5,20251120,193500,1.055,1.0599,1.045,1.045,6486,0
HYPR.US,5,20251120,194000,1.045,1.05,1.0401,1.05,330,0
HYPR.US,5,20251120,195000,1.04,1.0493,1.04,1.0493,1956,0
HYPR.US,5,20251120,195500,1.0424,1.05,1.04,1.05,2435,0
HYPR.US,5,20251120,200000,1.04,1.04,1.035,1.035,700,0
HYPR.US,5,20251120,200500,1.04,1.04,1.035,1.035,697,0
HYPR.US,5,20251120,201000,1.035,1.04,1.035,1.035,800,0
HYPR.US,5,20251120,201500,1.04,1.04,1.035,1.035,200,0
HYPR.US,5,20251120,202000,1.035,1.045,1.035,1.045,2491,0
HYPR.US,5,20251120,202500,1.04,1.045,1.04,1.045,300,0
HYPR.US,5,20251120,203500,1.04,1.04,1.035,1.035,300,0
HYPR.US,5,20251120,204000,1.035,1.035,1.035,1.035,100,0
HYPR.US,5,20251120,204500,1.04,1.04,1.035,1.04,600,0
HYPR.US,5,20251120,205000,1.04,1.04,1.035,1.035,1500,0
HYPR.US,5,20251120,205500,1.04,1.05,1.04,1.05,1100,0
HYPR.US,5,20251120,210000,1.045,1.045,1.045,1.045,701,0
HYPR.US,5,20251120,210500,1.045,1.045,1.035,1.035,1953,0
HYPR.US,5,20251120,211000,1.04,1.04,1.0301,1.035,1500,0
HYPR.US,5,20251120,211500,1.0357,1.04,1.035,1.04,900,0
HYPR.US,5,20251120,212000,1.04,1.0465,1.035,1.035,13967,0
HYPR.US,5,20251120,212500,1.04,1.04,1.035,1.035,1714,0
HYPR.US,5,20251120,213000,1.035,1.035,1.035,1.035,1700,0
HYPR.US,5,20251120,213500,1.035,1.035,1.035,1.035,200,0
HYPR.US,5,20251120,214000,1.03,1.035,1.03,1.03,43452,0
HYPR.US,5,20251120,214500,1.03,1.035,1.03,1.03,7716,0
HYPR.US,5,20251120,215000,1.03,1.03,1.025,1.025,12727,0
HYPR.US,5,20251120,215500,1.025,1.0299,1.02,1.025,34040,0
HYPR.US,5,20251121,153000,1.03,1.03,1.02,1.02,1525,0
HYPR.US,5,20251121,153500,1.03,1.03,1.03,1.03,1060,0
HYPR.US,5,20251121,154000,1.03,1.03,1.025,1.025,710,0
HYPR.US,5,20251121,154500,1.025,1.025,1.02,1.025,25318,0
HYPR.US,5,20251121,155000,1.025,1.025,1.025,1.025,100,0
HYPR.US,5,20251121,155500,1.03,1.03,1.03,1.03,300,0
HYPR.US,5,20251121,160000,1.03,1.03,1.03,1.03,300,0
HYPR.US,5,20251121,160500,1.03,1.04,1.03,1.035,3752,0
HYPR.US,5,20251121,161000,1.04,1.04,1.035,1.035,1578,0
HYPR.US,5,20251121,161500,1.035,1.035,1.035,1.035,200,0
HYPR.US,5,20251121,162000,1.03,1.03,1.015,1.015,5875,0
HYPR.US,5,20251121,162500,1.0151,1.025,1.015,1.02,4190,0
HYPR.US,5,20251121,163000,1.0101,1.0101,1.0101,1.0101,600,0
HYPR.US,5,20251121,163500,1.01,1.01,1,1.005,1775,0
HYPR.US,5,20251121,164000,1.005,1.02,1.005,1.015,4130,0
HYPR.US,5,20251121,164500,1.015,1.03,1.01,1.03,20862,0
HYPR.US,5,20251121,165500,1.02,1.02,1.02,1.02,200,0
HYPR.US,5,20251121,170000,1.0251,1.0251,1.02,1.02,442,0
HYPR.US,5,20251121,170500,1.02,1.025,1.02,1.02,895,0
HYPR.US,5,20251121,171000,1.025,1.025,1.025,1.025,1740,0
HYPR.US,5,20251121,171500,1.025,1.03,1.02,1.02,1571,0
HYPR.US,5,20251121,172000,1.02,1.025,1.02,1.025,1210,0
HYPR.US,5,20251121,172500,1.025,1.04,1.025,1.04,2791,0
HYPR.US,5,20251121,173000,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20251121,173500,1.045,1.045,1.045,1.045,200,0
HYPR.US,5,20251121,174500,1.04,1.04,1.04,1.04,250,0
HYPR.US,5,20251121,175000,1.04,1.065,1.04,1.06,3895,0
HYPR.US,5,20251121,175500,1.06,1.06,1.06,1.06,1400,0
HYPR.US,5,20251121,180500,1.05,1.06,1.05,1.06,1029,0
HYPR.US,5,20251121,181000,1.06,1.07,1.05,1.05,8168,0
HYPR.US,5,20251121,182000,1.05,1.05,1.05,1.05,300,0
HYPR.US,5,20251121,182500,1.0401,1.0547,1.0401,1.0547,2480,0
HYPR.US,5,20251121,183000,1.05,1.05,1.045,1.045,320,0
HYPR.US,5,20251121,183500,1.045,1.055,1.045,1.05,3238,0
HYPR.US,5,20251121,185000,1.04,1.04,1.035,1.04,1220,0
HYPR.US,5,20251121,185500,1.04,1.04,1.025,1.025,1120,0
HYPR.US,5,20251121,190000,1.03,1.035,1.03,1.035,5476,0
HYPR.US,5,20251121,190500,1.035,1.035,1.035,1.035,200,0
HYPR.US,5,20251121,191000,1.03,1.03,1.03,1.03,114,0
HYPR.US,5,20251121,191500,1.025,1.03,1.025,1.025,9282,0
HYPR.US,5,20251121,192000,1.025,1.03,1.025,1.03,1560,0
HYPR.US,5,20251121,192500,1.025,1.03,1.02,1.025,17176,0
HYPR.US,5,20251121,193000,1.03,1.03,1.02,1.025,2170,0
HYPR.US,5,20251121,193500,1.025,1.025,1.02,1.02,300,0
HYPR.US,5,20251121,194000,1.025,1.025,1.02,1.02,3531,0
HYPR.US,5,20251121,194500,1.02,1.025,1.0194,1.02,2790,0
HYPR.US,5,20251121,195000,1.02,1.02,1.02,1.02,200,0
HYPR.US,5,20251121,195500,1.025,1.025,1.0222,1.0222,400,0
HYPR.US,5,20251121,200000,1.025,1.025,1.01,1.02,3770,0
HYPR.US,5,20251121,200500,1.025,1.035,1.02,1.03,2938,0
HYPR.US,5,20251121,201000,1.0388,1.0388,1.035,1.035,450,0
HYPR.US,5,20251121,201500,1.03,1.035,1.03,1.035,300,0
HYPR.US,5,20251121,202000,1.035,1.035,1.03,1.03,200,0
HYPR.US,5,20251121,202500,1.04,1.04,1.035,1.04,14140,0
HYPR.US,5,20251121,203000,1.05,1.05,1.04,1.04,1460,0
HYPR.US,5,20251121,203500,1.04,1.04,1.04,1.04,678,0
HYPR.US,5,20251121,204000,1.04,1.045,1.03,1.045,700,0
HYPR.US,5,20251121,204500,1.045,1.045,1.04,1.04,900,0
HYPR.US,5,20251121,205000,1.04,1.04,1.03,1.03,920,0
HYPR.US,5,20251121,205500,1.04,1.04,1.03,1.0399,5826,0
HYPR.US,5,20251121,210000,1.04,1.04,1.04,1.04,300,0
HYPR.US,5,20251121,210500,1.04,1.04,1.04,1.04,500,0
HYPR.US,5,20251121,211000,1.04,1.04,1.04,1.04,300,0
HYPR.US,5,20251121,211500,1.04,1.04,1.04,1.04,200,0
HYPR.US,5,20251121,212000,1.04,1.04,1.04,1.04,500,0
HYPR.US,5,20251121,212500,1.04,1.04,1.04,1.04,100,0
HYPR.US,5,20251121,213000,1.0398,1.0401,1.0389,1.04,8300,0
HYPR.US,5,20251121,213500,1.04,1.04,1.04,1.04,200,0
HYPR.US,5,20251121,214000,1.0393,1.045,1.035,1.045,1664,0
HYPR.US,5,20251121,214500,1.045,1.055,1.045,1.055,1920,0
HYPR.US,5,20251121,215000,1.055,1.055,1.02,1.055,30301,0
HYPR.US,5,20251121,215500,1.055,1.06,1.05,1.06,17340,0
HYPR.US,5,20251124,153000,1.05,1.0636,1.04,1.04,9875,0
HYPR.US,5,20251124,153500,1.04,1.08,1.04,1.08,4600,0
HYPR.US,5,20251124,154000,1.08,1.0939,1.08,1.0939,1370,0
HYPR.US,5,20251124,154500,1.08,1.09,1.08,1.09,51660,0
HYPR.US,5,20251124,155000,1.085,1.11,1.085,1.105,8626,0
HYPR.US,5,20251124,155500,1.105,1.14,1.105,1.14,11442,0
HYPR.US,5,20251124,160000,1.13,1.13,1.1,1.12,11299,0
HYPR.US,5,20251124,160500,1.11,1.11,1.11,1.11,1267,0
HYPR.US,5,20251124,161000,1.1317,1.1317,1.11,1.12,9150,0
HYPR.US,5,20251124,161500,1.11,1.1199,1.11,1.115,3491,0
HYPR.US,5,20251124,162000,1.1105,1.1194,1.11,1.1194,1300,0
HYPR.US,5,20251124,163000,1.1199,1.12,1.1,1.11,14075,0
HYPR.US,5,20251124,163500,1.12,1.12,1.12,1.12,9786,0
HYPR.US,5,20251124,164000,1.1,1.13,1.1,1.13,800,0
HYPR.US,5,20251124,164500,1.12,1.12,1.12,1.12,100,0
HYPR.US,5,20251124,165000,1.1209,1.1209,1.1209,1.1209,550,0
HYPR.US,5,20251124,165500,1.11,1.13,1.11,1.12,3988,0
HYPR.US,5,20251124,170000,1.125,1.1252,1.125,1.1252,459,0
HYPR.US,5,20251124,170500,1.13,1.13,1.13,1.13,100,0
HYPR.US,5,20251124,171000,1.13,1.13,1.125,1.125,1199,0
HYPR.US,5,20251124,171500,1.1306,1.1306,1.12,1.125,2900,0
HYPR.US,5,20251124,172000,1.12,1.125,1.12,1.125,1300,0
HYPR.US,5,20251124,172500,1.12,1.125,1.12,1.125,4200,0
HYPR.US,5,20251124,173000,1.12,1.13,1.12,1.12,500,0
HYPR.US,5,20251124,173500,1.125,1.125,1.125,1.125,200,0
HYPR.US,5,20251124,174000,1.125,1.1299,1.125,1.125,3200,0
HYPR.US,5,20251124,174500,1.12,1.125,1.12,1.12,2715,0
HYPR.US,5,20251124,175000,1.13,1.13,1.12,1.12,5100,0
HYPR.US,5,20251124,175500,1.125,1.125,1.125,1.125,100,0
HYPR.US,5,20251124,180000,1.122,1.122,1.122,1.122,303,0
HYPR.US,5,20251124,180500,1.125,1.125,1.125,1.125,100,0
HYPR.US,5,20251124,181000,1.1234,1.125,1.12,1.1201,1052,0
HYPR.US,5,20251124,181500,1.12,1.125,1.115,1.12,3732,0
HYPR.US,5,20251124,182000,1.12,1.12,1.12,1.12,200,0
HYPR.US,5,20251124,182500,1.1201,1.1201,1.1201,1.1201,2000,0
HYPR.US,5,20251124,184000,1.125,1.125,1.1,1.12,8537,0
HYPR.US,5,20251124,184500,1.12,1.125,1.12,1.12,1000,0
HYPR.US,5,20251124,185500,1.127249,1.127249,1.127249,1.127249,889,0
HYPR.US,5,20251124,190000,1.1225,1.1225,1.12,1.1203,3400,0
HYPR.US,5,20251124,190500,1.12,1.1201,1.12,1.12,5696,0
HYPR.US,5,20251124,191000,1.11,1.11,1.105,1.11,1411,0
HYPR.US,5,20251124,191500,1.11,1.12,1.11,1.12,300,0
HYPR.US,5,20251124,192000,1.11,1.11,1.11,1.11,100,0
HYPR.US,5,20251124,192500,1.12,1.12,1.12,1.12,200,0
HYPR.US,5,20251124,193000,1.12,1.135,1.12,1.13,41302,0
HYPR.US,5,20251124,193500,1.13,1.14,1.13,1.135,12384,0
HYPR.US,5,20251124,194000,1.135,1.14,1.135,1.135,1300,0
HYPR.US,5,20251124,195500,1.14,1.15,1.14,1.15,8523,0
HYPR.US,5,20251124,200000,1.145,1.15,1.145,1.15,200,0
HYPR.US,5,20251124,200500,1.15,1.16,1.145,1.155,13368,0
HYPR.US,5,20251124,201000,1.155,1.16,1.15,1.15,1469,0
HYPR.US,5,20251124,201500,1.15,1.1772,1.15,1.175,6492,0
HYPR.US,5,20251124,202000,1.175,1.175,1.14,1.14,48473,0
HYPR.US,5,20251124,202500,1.14,1.1493,1.135,1.1493,9577,0
HYPR.US,5,20251124,203000,1.14,1.14,1.14,1.14,900,0
HYPR.US,5,20251124,205000,1.14,1.145,1.14,1.145,300,0
HYPR.US,5,20251124,210000,1.145,1.15,1.14,1.14,1241,0
HYPR.US,5,20251124,210500,1.14,1.14,1.13,1.13,500,0
HYPR.US,5,20251124,211000,1.1202,1.13,1.1202,1.13,500,0
HYPR.US,5,20251124,212000,1.1201,1.13,1.12,1.13,3434,0
HYPR.US,5,20251124,212500,1.1209,1.125,1.12,1.12,1300,0
HYPR.US,5,20251124,213000,1.13,1.13,1.13,1.13,100,0
HYPR.US,5,20251124,213500,1.12,1.13,1.12,1.13,1000,0
HYPR.US,5,20251124,214000,1.13,1.1395,1.13,1.13,638,0
HYPR.US,5,20251124,214500,1.13,1.13,1.125,1.125,500,0
HYPR.US,5,20251124,215000,1.125,1.125,1.09,1.1,52917,0
HYPR.US,5,20251124,215500,1.1,1.11,1.085,1.085,61611,0
HYPR.US,5,20251125,153000,1.11,1.11,1.1,1.1,1252,0
HYPR.US,5,20251125,153500,1.09,1.12,1.09,1.12,1529,0
HYPR.US,5,20251125,154000,1.12,1.1299,1.11,1.11,11803,0
HYPR.US,5,20251125,154500,1.11,1.11,1.11,1.11,185,0
HYPR.US,5,20251125,155500,1.12,1.13,1.115,1.12,9807,0
HYPR.US,5,20251125,160000,1.13,1.13,1.12,1.12,3904,0
HYPR.US,5,20251125,160500,1.12,1.12,1.12,1.12,1200,0
HYPR.US,5,20251125,161000,1.12,1.13,1.12,1.12,1975,0
HYPR.US,5,20251125,161500,1.12,1.13,1.095,1.095,80968,0
HYPR.US,5,20251125,162000,1.09,1.105,1.085,1.1,8503,0
HYPR.US,5,20251125,162500,1.1,1.1,1.1,1.1,300,0
HYPR.US,5,20251125,163000,1.105,1.11,1.09,1.095,54234,0
HYPR.US,5,20251125,164000,1.1,1.1,1.095,1.095,4643,0
HYPR.US,5,20251125,164500,1.1,1.1,1.095,1.095,2787,0
HYPR.US,5,20251125,165000,1.095,1.1,1.095,1.1,1631,0
HYPR.US,5,20251125,165500,1.0916,1.0916,1.0916,1.0916,3000,0
HYPR.US,5,20251125,170000,1.095,1.095,1.095,1.095,600,0
HYPR.US,5,20251125,170500,1.0901,1.0955,1.0901,1.0955,600,0
HYPR.US,5,20251125,171000,1.095,1.095,1.095,1.095,600,0
HYPR.US,5,20251125,172000,1.09,1.09,1.09,1.09,745,0
HYPR.US,5,20251125,172500,1.0904,1.095,1.09,1.0901,3467,0
HYPR.US,5,20251125,173000,1.095,1.0967,1.0949,1.095,7387,0
HYPR.US,5,20251125,174000,1.095,1.095,1.09,1.09,3300,0
HYPR.US,5,20251125,174500,1.095,1.095,1.09,1.09,1016,0
HYPR.US,5,20251125,175000,1.095,1.0998,1.095,1.0998,2000,0
HYPR.US,5,20251125,175500,1.1,1.1,1.1,1.1,400,0
HYPR.US,5,20251125,180000,1.105,1.11,1.1,1.1,2478,0
HYPR.US,5,20251125,180500,1.1,1.1001,1.1,1.1,3839,0
HYPR.US,5,20251125,182000,1.091,1.1,1.091,1.1,400,0
HYPR.US,5,20251125,182500,1.095,1.095,1.095,1.095,400,0
HYPR.US,5,20251125,183000,1.095,1.1,1.095,1.095,500,0
HYPR.US,5,20251125,183500,1.1,1.105,1.1,1.1,14346,0
HYPR.US,5,20251125,184000,1.105,1.105,1.105,1.105,200,0
HYPR.US,5,20251125,184500,1.105,1.105,1.105,1.105,200,0
HYPR.US,5,20251125,185000,1.1,1.1,1.1,1.1,1300,0
HYPR.US,5,20251125,185500,1.1031,1.105,1.1031,1.105,300,0
HYPR.US,5,20251125,191000,1.1,1.1,1.09,1.095,39856,0
HYPR.US,5,20251125,191500,1.095,1.095,1.095,1.095,100,0
HYPR.US,5,20251125,192500,1.09,1.09,1.09,1.09,200,0
HYPR.US,5,20251125,194500,1.09,1.09,1.09,1.09,588,0
HYPR.US,5,20251125,195000,1.09,1.1,1.09,1.1,4060,0
HYPR.US,5,20251125,195500,1.1,1.1,1.08,1.0856,19281,0
HYPR.US,5,20251125,201000,1.0851,1.0851,1.0851,1.0851,100,0
HYPR.US,5,20251125,202000,1.08,1.08,1.075,1.08,2855,0
HYPR.US,5,20251125,202500,1.08,1.08,1.045,1.055,109198,0
HYPR.US,5,20251125,203000,1.05,1.055,1.05,1.055,500,0
HYPR.US,5,20251125,203500,1.0508,1.055,1.0508,1.055,700,0
HYPR.US,5,20251125,204000,1.06,1.06,1.055,1.055,400,0
HYPR.US,5,20251125,204500,1.055,1.055,1.055,1.055,300,0
HYPR.US,5,20251125,205000,1.06,1.06,1.055,1.055,3263,0
HYPR.US,5,20251125,205500,1.05,1.055,1.05,1.055,1307,0
HYPR.US,5,20251125,210000,1.06,1.06,1.06,1.06,400,0
HYPR.US,5,20251125,210500,1.05,1.07,1.05,1.07,2999,0
HYPR.US,5,20251125,211000,1.07,1.07,1.07,1.07,300,0
HYPR.US,5,20251125,211500,1.07,1.07,1.07,1.07,500,0
HYPR.US,5,20251125,212000,1.07,1.07,1.07,1.07,300,0
HYPR.US,5,20251125,212500,1.07,1.075,1.07,1.07,3293,0
HYPR.US,5,20251125,213000,1.065,1.065,1.065,1.065,100,0
HYPR.US,5,20251125,213500,1.07,1.07,1.07,1.07,1250,0
HYPR.US,5,20251125,214000,1.075,1.08,1.075,1.075,2311,0
HYPR.US,5,20251125,214500,1.075,1.075,1.075,1.075,500,0
HYPR.US,5,20251125,215000,1.08,1.08,1.07,1.07,27255,0
