<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20251003,192000,0.6829,0.69,0.681,0.69,1000,0
GRRRW.US,5,20251003,194500,0.660101,0.660101,0.6601,0.6601,284,0
GRRRW.US,5,20251003,195000,0.689999,0.69,0.689999,0.69,345,0
GRRRW.US,5,20251003,200000,0.675,0.675,0.675,0.675,2957,0
GRRRW.US,5,20251003,200500,0.666,0.666,0.666,0.666,100,0
GRRRW.US,5,20251003,201000,0.69,0.69,0.69,0.69,100,0
GRRRW.US,5,20251003,205500,0.669,0.6733,0.669,0.6733,200,0
GRRRW.US,5,20251003,210000,0.6763,0.69,0.6763,0.6899,5466,0
GRRRW.US,5,20251003,210500,0.68,0.68,0.68,0.68,1100,0
GRRRW.US,5,20251003,211000,0.6833,0.6873,0.6833,0.6873,204,0
GRRRW.US,5,20251003,211500,0.665729,0.6873,0.665729,0.6873,1313,0
GRRRW.US,5,20251003,212500,0.6933,0.7,0.67,0.6999,11900,0
GRRRW.US,5,20251003,213000,0.7,0.7,0.7,0.7,100,0
GRRRW.US,5,20251003,214500,0.69,0.69,0.69,0.69,800,0
GRRRW.US,5,20251003,215000,0.7,0.7,0.7,0.7,100,0
GRRRW.US,5,20251003,215500,0.7,0.7,0.695,0.7,2139,0
GRRRW.US,5,20251006,153000,0.7,0.7,0.6998,0.6998,1000,0
GRRRW.US,5,20251006,153500,0.6998,0.71,0.6998,0.71,735,0
GRRRW.US,5,20251006,154500,0.7006,0.7006,0.6901,0.7,6285,0
GRRRW.US,5,20251006,155000,0.7,0.7,0.7,0.7,1400,0
GRRRW.US,5,20251006,155500,0.71,0.715,0.71,0.715,1642,0
GRRRW.US,5,20251006,160000,0.73,0.733,0.73,0.7302,4100,0
GRRRW.US,5,20251006,161000,0.7347,0.75,0.7347,0.7499,11977,0
GRRRW.US,5,20251006,161500,0.74,0.74,0.71,0.71,30135,0
GRRRW.US,5,20251006,162000,0.73,0.73,0.7252,0.73,4700,0
GRRRW.US,5,20251006,162500,0.73,0.73,0.7254,0.73,13800,0
GRRRW.US,5,20251006,164000,0.748,0.7594,0.7006,0.734,6036,0
GRRRW.US,5,20251006,173000,0.72,0.72,0.72,0.72,660,0
GRRRW.US,5,20251006,173500,0.72,0.72,0.72,0.72,500,0
GRRRW.US,5,20251006,174500,0.72,0.7547,0.72,0.7547,4040,0
GRRRW.US,5,20251006,175000,0.707101,0.707101,0.707,0.7071,23000,0
GRRRW.US,5,20251006,182500,0.74,0.74,0.74,0.74,100,0
GRRRW.US,5,20251006,185000,0.7299,0.73,0.7237,0.7237,568,0
GRRRW.US,5,20251006,185500,0.7277,0.7277,0.7277,0.7277,975,0
GRRRW.US,5,20251006,190500,0.7277,0.7277,0.7277,0.7277,6200,0
GRRRW.US,5,20251006,191500,0.7277,0.7277,0.7277,0.7277,684,0
GRRRW.US,5,20251006,192000,0.707,0.72,0.697,0.697,1900,0
GRRRW.US,5,20251006,195000,0.7164,0.7164,0.710999,0.710999,2000,0
GRRRW.US,5,20251006,195500,0.722,0.722,0.711,0.711,1300,0
GRRRW.US,5,20251006,200000,0.722,0.722,0.7153,0.7153,6449,0
GRRRW.US,5,20251006,200500,0.711062,0.7233,0.708,0.7195,13500,0
GRRRW.US,5,20251006,201000,0.7165,0.7165,0.7165,0.7165,1500,0
GRRRW.US,5,20251006,201500,0.7153,0.7226,0.7153,0.7226,212,0
GRRRW.US,5,20251006,202500,0.7081,0.7081,0.7081,0.7081,100,0
GRRRW.US,5,20251006,203500,0.7226,0.7226,0.7226,0.7226,150,0
GRRRW.US,5,20251006,204500,0.7081,0.7081,0.7081,0.7081,100,0
GRRRW.US,5,20251006,210000,0.708,0.708,0.708,0.708,2001,0
GRRRW.US,5,20251006,210500,0.69,0.69,0.69,0.69,100,0
GRRRW.US,5,20251006,212000,0.7,0.7,0.7,0.7,300,0
GRRRW.US,5,20251006,212500,0.719,0.719,0.719,0.719,100,0
GRRRW.US,5,20251006,213000,0.713,0.7233,0.713,0.721,5896,0
GRRRW.US,5,20251006,213500,0.7233,0.7233,0.715,0.715,5119,0
GRRRW.US,5,20251006,214000,0.7275,0.7299,0.7275,0.7297,1728,0
GRRRW.US,5,20251007,153000,0.79,0.79,0.733,0.7333,10901,0
GRRRW.US,5,20251007,153500,0.779,0.779,0.779,0.779,810,0
GRRRW.US,5,20251007,154500,0.757501,0.779,0.757501,0.779,1300,0
GRRRW.US,5,20251007,155500,0.75,0.75,0.75,0.75,275,0
GRRRW.US,5,20251007,160000,0.743,0.743,0.7316,0.7316,2816,0
GRRRW.US,5,20251007,160500,0.74,0.748,0.74,0.748,3274,0
GRRRW.US,5,20251007,161500,0.7499,0.7499,0.7499,0.7499,1200,0
GRRRW.US,5,20251007,162000,0.7499,0.7499,0.7499,0.7499,100,0
GRRRW.US,5,20251007,163500,0.7499,0.7499,0.74,0.74,800,0
GRRRW.US,5,20251007,164000,0.745,0.75,0.745,0.75,3245,0
GRRRW.US,5,20251007,164500,0.75,0.75,0.7499,0.7499,5800,0
GRRRW.US,5,20251007,165000,0.7497,0.75,0.745,0.745,5510,0
GRRRW.US,5,20251007,170000,0.748,0.748,0.745,0.745,300,0
GRRRW.US,5,20251007,170500,0.74,0.7423,0.73,0.73,22705,0
GRRRW.US,5,20251007,171000,0.7387,0.7387,0.73,0.73,4300,0
GRRRW.US,5,20251007,173000,0.7388,0.7388,0.7388,0.7388,200,0
GRRRW.US,5,20251007,174500,0.73,0.73,0.73,0.73,1500,0
GRRRW.US,5,20251007,175000,0.7101,0.7265,0.71,0.7265,10776,0
GRRRW.US,5,20251007,180000,0.7137,0.7137,0.7137,0.7137,246,0
GRRRW.US,5,20251007,180500,0.7137,0.7138,0.7137,0.7137,1000,0
GRRRW.US,5,20251007,183000,0.7178,0.7178,0.7178,0.7178,2000,0
GRRRW.US,5,20251007,185000,0.7262,0.7265,0.7225,0.7265,5430,0
GRRRW.US,5,20251007,193000,0.7265,0.7265,0.7265,0.7265,1400,0
GRRRW.US,5,20251007,203500,0.72,0.72,0.72,0.72,855,0
GRRRW.US,5,20251007,204500,0.729,0.729,0.722001,0.722001,1074,0
GRRRW.US,5,20251007,211000,0.7222,0.7222,0.7222,0.7222,500,0
GRRRW.US,5,20251007,212000,0.722,0.722,0.722,0.722,665,0
GRRRW.US,5,20251007,214500,0.729,0.729,0.7289,0.7289,1500,0
GRRRW.US,5,20251007,215000,0.7289,0.7289,0.7289,0.7289,100,0
GRRRW.US,5,20251007,215500,0.728,0.728,0.728,0.728,115,0
GRRRW.US,5,20251008,153500,0.7429,0.7429,0.7429,0.7429,109,0
GRRRW.US,5,20251008,154000,0.75,0.75,0.75,0.75,9950,0
GRRRW.US,5,20251008,160000,0.7364,0.7364,0.7364,0.7364,900,0
GRRRW.US,5,20251008,165000,0.73,0.73,0.73,0.73,500,0
GRRRW.US,5,20251008,170000,0.7356,0.7356,0.7356,0.7356,150,0
GRRRW.US,5,20251008,170500,0.74,0.7499,0.74,0.74,1000,0
GRRRW.US,5,20251008,171000,0.7499,0.7499,0.74,0.74,4600,0
GRRRW.US,5,20251008,172000,0.73,0.73,0.73,0.73,600,0
GRRRW.US,5,20251008,182000,0.7334,0.7334,0.7334,0.7334,100,0
GRRRW.US,5,20251008,184500,0.7499,0.75,0.7499,0.75,1084,0
GRRRW.US,5,20251008,185000,0.75,0.75,0.7499,0.7499,9554,0
GRRRW.US,5,20251008,190500,0.775,0.775,0.7749,0.7749,400,0
GRRRW.US,5,20251008,191000,0.775,0.775,0.7749,0.7749,1343,0
GRRRW.US,5,20251008,191500,0.775,0.775,0.775,0.775,4400,0
GRRRW.US,5,20251008,192000,0.7868,0.7896,0.7799,0.7799,2050,0
GRRRW.US,5,20251008,192500,0.7799,0.78,0.7799,0.78,4000,0
GRRRW.US,5,20251008,193500,0.7799,0.78,0.7764,0.7764,3200,0
GRRRW.US,5,20251008,194500,0.7774,0.7774,0.7774,0.7774,100,0
GRRRW.US,5,20251008,195500,0.7775,0.7775,0.775,0.775,17206,0
GRRRW.US,5,20251008,201000,0.77621,0.7769,0.7762,0.77621,1900,0
GRRRW.US,5,20251008,202000,0.7759,0.776,0.755,0.7551,1000,0
GRRRW.US,5,20251008,202500,0.755,0.755,0.73,0.73,4972,0
GRRRW.US,5,20251008,203000,0.768,0.768,0.768,0.768,700,0
GRRRW.US,5,20251008,203500,0.7518,0.7518,0.7518,0.7518,107,0
GRRRW.US,5,20251008,204000,0.7679,0.7679,0.7679,0.7679,299,0
GRRRW.US,5,20251008,204500,0.7337,0.7337,0.7337,0.7337,105,0
GRRRW.US,5,20251008,210000,0.7348,0.7348,0.7348,0.7348,164,0
GRRRW.US,5,20251008,210500,0.7273,0.7273,0.7273,0.7273,100,0
GRRRW.US,5,20251008,211000,0.7354,0.7354,0.7354,0.7354,500,0
GRRRW.US,5,20251008,214500,0.763299,0.776,0.763299,0.776,25774,0
GRRRW.US,5,20251008,215500,0.7759,0.7759,0.7759,0.7759,133,0
GRRRW.US,5,20251009,153000,0.7414,0.7414,0.7007,0.7014,2009,0
GRRRW.US,5,20251009,153500,0.76,0.76,0.7599,0.7599,200,0
GRRRW.US,5,20251009,154000,0.7141,0.7141,0.7007,0.7007,1150,0
GRRRW.US,5,20251009,154500,0.7596,0.7596,0.72,0.7201,4100,0
GRRRW.US,5,20251009,155000,0.7386,0.7386,0.7324,0.7324,3352,0
GRRRW.US,5,20251009,155500,0.73,0.73,0.73,0.73,200,0
GRRRW.US,5,20251009,161500,0.74,0.74,0.74,0.74,100,0
GRRRW.US,5,20251009,163500,0.75,0.750051,0.721,0.721,6393,0
GRRRW.US,5,20251009,165500,0.75,0.755,0.725,0.7251,25854,0
GRRRW.US,5,20251009,171000,0.727,0.7271,0.727,0.7271,8000,0
GRRRW.US,5,20251009,171500,0.7393,0.7431,0.728906,0.7431,13369,0
GRRRW.US,5,20251009,172000,0.7431,0.7431,0.7431,0.7431,100,0
GRRRW.US,5,20251009,173500,0.7433,0.77,0.7433,0.77,10936,0
GRRRW.US,5,20251009,174000,0.7643,0.7672,0.7586,0.7586,600,0
GRRRW.US,5,20251009,182000,0.767,0.77,0.767,0.7699,1528,0
GRRRW.US,5,20251009,183000,0.737,0.75,0.72051,0.72051,12279,0
GRRRW.US,5,20251009,190500,0.7205,0.7205,0.71,0.71,4009,0
GRRRW.US,5,20251009,191000,0.71,0.71,0.7,0.7,1055,0
GRRRW.US,5,20251009,201500,0.725001,0.725001,0.725001,0.725001,1006,0
GRRRW.US,5,20251009,202500,0.700101,0.700101,0.700101,0.700101,500,0
GRRRW.US,5,20251009,203000,0.7,0.7002,0.7,0.7002,8452,0
GRRRW.US,5,20251009,211000,0.701,0.7011,0.701,0.7011,1000,0
GRRRW.US,5,20251009,211500,0.701,0.737049,0.701,0.737049,4733,0
GRRRW.US,5,20251009,212000,0.701,0.7012,0.701,0.7012,4530,0
GRRRW.US,5,20251010,153000,0.725001,0.725001,0.725001,0.725001,2000,0
GRRRW.US,5,20251010,153500,0.705,0.71,0.705,0.71,5000,0
GRRRW.US,5,20251010,154000,0.71,0.71,0.71,0.71,330,0
GRRRW.US,5,20251010,154500,0.7487,0.7487,0.6861,0.6862,27467,0
GRRRW.US,5,20251010,162000,0.7,0.7,0.7,0.7,4500,0
GRRRW.US,5,20251010,163000,0.7098,0.7098,0.7098,0.7098,1929,0
GRRRW.US,5,20251010,164000,0.7235,0.74,0.7235,0.7375,4074,0
GRRRW.US,5,20251010,164500,0.7367,0.7375,0.7367,0.7375,2573,0
GRRRW.US,5,20251010,165000,0.735,0.7351,0.735,0.7351,400,0
GRRRW.US,5,20251010,165500,0.7287,0.7375,0.7287,0.7375,1225,0
GRRRW.US,5,20251010,170000,0.72,0.72,0.72,0.72,5319,0
GRRRW.US,5,20251010,172000,0.72,0.72,0.71,0.71,5370,0
GRRRW.US,5,20251010,173000,0.724,0.724,0.71,0.7101,3540,0
GRRRW.US,5,20251010,173500,0.7098,0.7099,0.7098,0.7099,5400,0
GRRRW.US,5,20251010,174000,0.71,0.71,0.7098,0.7099,2400,0
GRRRW.US,5,20251010,183500,0.715,0.715,0.715,0.715,240,0
GRRRW.US,5,20251010,185500,0.7171,0.7172,0.7171,0.7172,558,0
GRRRW.US,5,20251010,190000,0.71,0.7102,0.71,0.7102,2000,0
GRRRW.US,5,20251010,191000,0.7119,0.7171,0.7101,0.7171,3101,0
GRRRW.US,5,20251010,191500,0.717,0.7171,0.71,0.71,4000,0
GRRRW.US,5,20251010,192000,0.71,0.71,0.71,0.71,2000,0
GRRRW.US,5,20251010,192500,0.71,0.7101,0.71,0.7101,6374,0
GRRRW.US,5,20251010,193000,0.71,0.7101,0.71,0.7101,98680,0
GRRRW.US,5,20251010,194000,0.7141,0.7141,0.71,0.71,3038,0
GRRRW.US,5,20251010,195000,0.7141,0.7141,0.714,0.714,200,0
GRRRW.US,5,20251010,200000,0.714,0.7142,0.6908,0.6908,9700,0
GRRRW.US,5,20251010,201000,0.7,0.7171,0.7,0.7149,11416,0
GRRRW.US,5,20251010,203000,0.7041,0.7171,0.7041,0.7171,3721,0
GRRRW.US,5,20251010,203500,0.717,0.7171,0.717,0.7171,760,0
GRRRW.US,5,20251010,204000,0.7097,0.7097,0.7097,0.7097,3000,0
GRRRW.US,5,20251010,204500,0.7171,0.7171,0.7171,0.7171,100,0
GRRRW.US,5,20251010,212000,0.6986,0.6986,0.6986,0.6986,8000,0
GRRRW.US,5,20251010,214000,0.7171,0.7171,0.717,0.717,1000,0
GRRRW.US,5,20251010,214500,0.7171,0.7171,0.7145,0.7145,1907,0
GRRRW.US,5,20251013,153000,0.71,0.7101,0.69,0.69,21004,0
GRRRW.US,5,20251013,155500,0.6966,0.6966,0.6966,0.6966,300,0
GRRRW.US,5,20251013,160500,0.6966,0.6966,0.6966,0.6966,200,0
GRRRW.US,5,20251013,161500,0.695,0.695,0.695,0.695,200,0
GRRRW.US,5,20251013,162000,0.695,0.7025,0.695,0.7025,200,0
GRRRW.US,5,20251013,163000,0.695,0.703,0.695,0.703,964,0
GRRRW.US,5,20251013,164500,0.71,0.7175,0.7065,0.714,26488,0
GRRRW.US,5,20251013,171000,0.703,0.7031,0.703,0.7031,6934,0
GRRRW.US,5,20251013,172000,0.703,0.7032,0.703,0.7032,800,0
GRRRW.US,5,20251013,172500,0.7033,0.7033,0.703,0.703,6000,0
GRRRW.US,5,20251013,173500,0.71,0.71,0.7065,0.71,2931,0
GRRRW.US,5,20251013,175000,0.703,0.703,0.703,0.703,1886,0
GRRRW.US,5,20251013,175500,0.7008,0.7008,0.7,0.7001,3900,0
GRRRW.US,5,20251013,184000,0.7,0.7001,0.7,0.7001,240,0
GRRRW.US,5,20251013,201500,0.7,0.70005,0.7,0.70005,5126,0
GRRRW.US,5,20251013,204500,0.69,0.6901,0.69,0.6901,800,0
GRRRW.US,5,20251013,210000,0.7,0.7,0.7,0.7,100,0
GRRRW.US,5,20251013,211000,0.7,0.7,0.7,0.7,700,0
GRRRW.US,5,20251013,212000,0.7,0.7,0.7,0.7,100,0
GRRRW.US,5,20251013,213500,0.7042,0.7042,0.7,0.7,345,0
GRRRW.US,5,20251014,153000,0.7,0.7,0.69,0.6901,2542,0
GRRRW.US,5,20251014,153500,0.69,0.69,0.69,0.69,490,0
GRRRW.US,5,20251014,154500,0.6932,0.6932,0.6932,0.6932,2000,0
GRRRW.US,5,20251014,155500,0.69,0.693651,0.69,0.693651,2434,0
GRRRW.US,5,20251014,160500,0.6801,0.6801,0.6801,0.6801,1165,0
GRRRW.US,5,20251014,161000,0.7,0.7,0.6999,0.6999,4000,0
GRRRW.US,5,20251014,162500,0.68,0.68274,0.68,0.68274,2100,0
GRRRW.US,5,20251014,163500,0.69,0.69,0.69,0.69,500,0
GRRRW.US,5,20251014,170000,0.6803,0.6803,0.68,0.68,3000,0
GRRRW.US,5,20251014,171000,0.68,0.68,0.68,0.68,6313,0
GRRRW.US,5,20251014,174500,0.6814,0.6814,0.68,0.68,4400,0
GRRRW.US,5,20251014,175500,0.6882,0.6882,0.6882,0.6882,800,0
GRRRW.US,5,20251014,180000,0.68,0.6802,0.68,0.6801,600,0
GRRRW.US,5,20251014,180500,0.6802,0.6802,0.68,0.68001,8690,0
GRRRW.US,5,20251014,182000,0.6777,0.6777,0.6777,0.6777,100,0
GRRRW.US,5,20251014,182500,0.6777,0.6777,0.6777,0.6777,127,0
GRRRW.US,5,20251014,185000,0.69,0.69,0.69,0.69,1044,0
GRRRW.US,5,20251014,185500,0.677,0.7,0.677,0.6945,5414,0
GRRRW.US,5,20251014,191500,0.7,0.7,0.6999,0.6999,736,0
GRRRW.US,5,20251014,193000,0.7,0.7,0.7,0.7,100,0
GRRRW.US,5,20251014,195000,0.6944,0.6944,0.6944,0.6944,179,0
GRRRW.US,5,20251014,195500,0.7,0.7,0.7,0.7,100,0
GRRRW.US,5,20251014,200500,0.672,0.672,0.672,0.672,1148,0
GRRRW.US,5,20251014,201500,0.65,0.65,0.65,0.65,500,0
GRRRW.US,5,20251014,202500,0.68,0.68,0.68,0.68,100,0
GRRRW.US,5,20251014,203000,0.68,0.68,0.68,0.68,4708,0
GRRRW.US,5,20251014,204000,0.69,0.69,0.69,0.69,100,0
GRRRW.US,5,20251014,205000,0.69,0.69,0.69,0.69,200,0
GRRRW.US,5,20251014,205500,0.6899,0.69,0.6899,0.69,1200,0
GRRRW.US,5,20251014,210000,0.69,0.6917,0.69,0.6917,851,0
GRRRW.US,5,20251014,212000,0.6997,0.6997,0.6997,0.6997,100,0
GRRRW.US,5,20251014,213000,0.6899,0.6919,0.6899,0.6919,500,0
GRRRW.US,5,20251014,215500,0.67,0.67,0.67,0.67,2515,0
GRRRW.US,5,20251015,153000,0.67,0.67,0.67,0.67,851,0
GRRRW.US,5,20251015,154500,0.6701,0.6784,0.67,0.6703,8000,0
GRRRW.US,5,20251015,155000,0.690491,0.690491,0.690491,0.690491,2000,0
GRRRW.US,5,20251015,162500,0.68,0.7,0.68,0.6999,5982,0
GRRRW.US,5,20251015,163500,0.739,0.739,0.700101,0.700101,1617,0
GRRRW.US,5,20251015,171500,0.701,0.701,0.7007,0.7007,905,0
GRRRW.US,5,20251015,172000,0.7,0.7,0.7,0.7,3565,0
GRRRW.US,5,20251015,173500,0.7,0.7,0.7,0.7,14244,0
GRRRW.US,5,20251015,174500,0.6722,0.67715,0.6722,0.67715,1498,0
GRRRW.US,5,20251015,175000,0.6722,0.6722,0.6722,0.6722,100,0
GRRRW.US,5,20251015,181000,0.6882,0.6882,0.6882,0.6882,100,0
GRRRW.US,5,20251015,181500,0.69859,0.69859,0.69859,0.69859,1000,0
GRRRW.US,5,20251015,183500,0.6986,0.6986,0.6986,0.6986,100,0
GRRRW.US,5,20251015,184000,0.6985,0.6986,0.6985,0.6986,800,0
GRRRW.US,5,20251015,190500,0.69,0.69,0.69,0.69,100,0
GRRRW.US,5,20251015,191000,0.67,0.67,0.67,0.67,600,0
GRRRW.US,5,20251015,191500,0.689899,0.689899,0.65,0.65,5100,0
GRRRW.US,5,20251015,192000,0.678,0.7,0.678,0.7,5000,0
GRRRW.US,5,20251015,192500,0.69,0.6901,0.68,0.6801,4000,0
GRRRW.US,5,20251015,195500,0.7,0.7,0.7,0.7,100,0
GRRRW.US,5,20251015,202500,0.69,0.7,0.69,0.7,220,0
GRRRW.US,5,20251015,211500,0.6851,0.6851,0.6851,0.6851,4000,0
GRRRW.US,5,20251015,213000,0.6999,0.6999,0.6999,0.6999,100,0
GRRRW.US,5,20251015,215000,0.6801,0.6801,0.68,0.68,200,0
GRRRW.US,5,20251016,154000,0.65,0.65,0.65,0.65,4891,0
GRRRW.US,5,20251016,155000,0.65,0.6501,0.65,0.6501,2000,0
GRRRW.US,5,20251016,160000,0.66,0.66,0.66,0.66,100,0
GRRRW.US,5,20251016,160500,0.667001,0.667001,0.667001,0.667001,5000,0
GRRRW.US,5,20251016,161000,0.667,0.668,0.667,0.668,700,0
GRRRW.US,5,20251016,162500,0.656,0.656,0.652,0.652,500,0
GRRRW.US,5,20251016,163500,0.6533,0.6533,0.6441,0.6441,1870,0
GRRRW.US,5,20251016,165500,0.6551,0.6551,0.655,0.655,324,0
GRRRW.US,5,20251016,172500,0.655,0.655,0.655,0.655,338,0
GRRRW.US,5,20251016,173500,0.685,0.685,0.685,0.685,500,0
GRRRW.US,5,20251016,180500,0.679,0.679,0.679,0.679,100,0
GRRRW.US,5,20251016,182000,0.6443,0.6444,0.640551,0.640551,3786,0
GRRRW.US,5,20251016,182500,0.64055,0.644,0.63,0.63,6064,0
GRRRW.US,5,20251016,190500,0.634001,0.6764,0.634001,0.6764,2400,0
GRRRW.US,5,20251016,193500,0.65515,0.6764,0.65515,0.6764,600,0
GRRRW.US,5,20251016,201500,0.647776,0.649267,0.6339,0.649267,2200,0
GRRRW.US,5,20251016,202000,0.6301,0.6367,0.63,0.63,11395,0
GRRRW.US,5,20251016,203500,0.63,0.63,0.63,0.63,200,0
GRRRW.US,5,20251016,213500,0.633,0.633,0.633,0.633,1201,0
GRRRW.US,5,20251016,214000,0.64,0.64,0.64,0.64,1178,0
GRRRW.US,5,20251016,215000,0.613,0.613,0.56,0.5912,7801,0
GRRRW.US,5,20251016,215500,0.61,0.61,0.61,0.61,140,0
GRRRW.US,5,20251017,154000,0.6446,0.6446,0.6042,0.6042,6400,0
GRRRW.US,5,20251017,162000,0.5912,0.5912,0.5912,0.5912,1000,0
GRRRW.US,5,20251017,162500,0.6153,0.6153,0.6153,0.6153,818,0
GRRRW.US,5,20251017,164500,0.6154,0.6154,0.6154,0.6154,131,0
GRRRW.US,5,20251017,165500,0.5907,0.5907,0.5907,0.5907,200,0
GRRRW.US,5,20251017,175000,0.6101,0.616,0.6101,0.616,700,0
GRRRW.US,5,20251017,175500,0.6107,0.6107,0.6107,0.6107,100,0
GRRRW.US,5,20251017,184500,0.6353,0.6353,0.6312,0.6312,400,0
GRRRW.US,5,20251017,185000,0.6354,0.6354,0.6354,0.6354,200,0
GRRRW.US,5,20251017,190000,0.6353,0.6353,0.6353,0.6353,2000,0
GRRRW.US,5,20251017,191000,0.6296,0.6296,0.625,0.625,4300,0
GRRRW.US,5,20251017,192000,0.6251,0.6251,0.6251,0.6251,200,0
GRRRW.US,5,20251017,193500,0.6251,0.6251,0.6251,0.6251,100,0
GRRRW.US,5,20251017,195000,0.629,0.629,0.629,0.629,1661,0
GRRRW.US,5,20251017,195500,0.633,0.633,0.633,0.633,599,0
GRRRW.US,5,20251017,200500,0.633,0.633,0.633,0.633,1954,0
GRRRW.US,5,20251017,202000,0.6353,0.639,0.6342,0.6354,5288,0
GRRRW.US,5,20251017,204500,0.639,0.6397,0.636,0.6389,5900,0
GRRRW.US,5,20251017,212000,0.633,0.6331,0.633,0.6331,300,0
GRRRW.US,5,20251017,212500,0.6331,0.6331,0.6331,0.6331,100,0
GRRRW.US,5,20251017,213500,0.63305,0.63305,0.63305,0.63305,1000,0
GRRRW.US,5,20251017,215000,0.6331,0.6331,0.6331,0.6331,450,0
GRRRW.US,5,20251017,215500,0.6331,0.6331,0.633,0.6331,600,0
GRRRW.US,5,20251020,153000,0.6589,0.6589,0.6589,0.6589,314,0
GRRRW.US,5,20251020,154500,0.659,0.659,0.659,0.659,100,0
GRRRW.US,5,20251020,155000,0.6445,0.6445,0.62,0.62,6100,0
GRRRW.US,5,20251020,160000,0.62,0.62,0.62,0.62,100,0
GRRRW.US,5,20251020,160500,0.6145,0.62,0.6145,0.6178,10288,0
GRRRW.US,5,20251020,161000,0.62,0.62,0.62,0.62,200,0
GRRRW.US,5,20251020,162000,0.62,0.62,0.611,0.62,1960,0
GRRRW.US,5,20251020,164000,0.6079,0.6079,0.6079,0.6079,100,0
GRRRW.US,5,20251020,165000,0.6,0.6056,0.6,0.6055,6300,0
GRRRW.US,5,20251020,171000,0.611,0.615,0.61,0.615,400,0
GRRRW.US,5,20251020,172000,0.61,0.610001,0.61,0.61,15841,0
GRRRW.US,5,20251020,172500,0.6012,0.6025,0.6012,0.6025,500,0
GRRRW.US,5,20251020,173500,0.6096,0.6125,0.6062,0.6062,5659,0
GRRRW.US,5,20251020,174000,0.6,0.6,0.6,0.6,1000,0
GRRRW.US,5,20251020,174500,0.6,0.6,0.6,0.6,14375,0
GRRRW.US,5,20251020,175000,0.5931,0.5931,0.5931,0.5931,600,0
GRRRW.US,5,20251020,180000,0.6052,0.6052,0.6052,0.6052,2500,0
GRRRW.US,5,20251020,180500,0.609899,0.61,0.6,0.6009,15726,0
GRRRW.US,5,20251020,181000,0.5989,0.6088,0.5989,0.6088,1124,0
GRRRW.US,5,20251020,190500,0.61,0.61,0.6069,0.6069,1198,0
GRRRW.US,5,20251020,191000,0.61,0.61,0.61,0.61,3000,0
GRRRW.US,5,20251020,192000,0.6069,0.6069,0.6069,0.6069,100,0
GRRRW.US,5,20251020,192500,0.6069,0.6069,0.6069,0.6069,411,0
GRRRW.US,5,20251020,193000,0.6069,0.6069,0.6069,0.6069,100,0
GRRRW.US,5,20251020,194000,0.607,0.607,0.607,0.607,700,0
GRRRW.US,5,20251020,194500,0.6069,0.6069,0.6069,0.6069,100,0
GRRRW.US,5,20251020,201000,0.6069,0.6069,0.6069,0.6069,100,0
GRRRW.US,5,20251020,202500,0.6069,0.607,0.6069,0.607,2700,0
GRRRW.US,5,20251020,203000,0.6007,0.6007,0.6,0.6,483,0
GRRRW.US,5,20251020,205500,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251020,212000,0.6001,0.6001,0.6001,0.6001,100,0
GRRRW.US,5,20251020,212500,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251020,214500,0.61,0.61,0.606351,0.6099,9422,0
GRRRW.US,5,20251020,215000,0.6,0.6,0.6,0.6,968,0
GRRRW.US,5,20251020,215500,0.61,0.61,0.61,0.61,10000,0
GRRRW.US,5,20251021,153000,0.6,0.6,0.59,0.59,1995,0
GRRRW.US,5,20251021,153500,0.605001,0.605001,0.59,0.600951,1211,0
GRRRW.US,5,20251021,155500,0.61,0.613651,0.61,0.613651,2364,0
GRRRW.US,5,20251021,160000,0.6197,0.62,0.5907,0.62,8788,0
GRRRW.US,5,20251021,161500,0.6,0.6,0.6,0.6,3200,0
GRRRW.US,5,20251021,162000,0.62,0.62,0.6025,0.6103,2800,0
GRRRW.US,5,20251021,162500,0.6077,0.62,0.6,0.61,3600,0
GRRRW.US,5,20251021,163000,0.6,0.6,0.6,0.6,117,0
GRRRW.US,5,20251021,163500,0.5907,0.5908,0.5907,0.5908,200,0
GRRRW.US,5,20251021,164000,0.5846,0.6,0.5846,0.5999,5650,0
GRRRW.US,5,20251021,164500,0.6,0.6,0.590501,0.5999,18600,0
GRRRW.US,5,20251021,165000,0.6,0.6,0.6,0.6,600,0
GRRRW.US,5,20251021,165500,0.599999,0.62,0.599999,0.6199,1700,0
GRRRW.US,5,20251021,171000,0.62,0.62,0.6131,0.6131,14600,0
GRRRW.US,5,20251021,171500,0.62,0.62,0.6199,0.62,1100,0
GRRRW.US,5,20251021,172000,0.62,0.62,0.6194,0.62,6000,0
GRRRW.US,5,20251021,172500,0.63,0.6333,0.63,0.6333,1100,0
GRRRW.US,5,20251021,173000,0.6333,0.6333,0.6006,0.6006,2450,0
GRRRW.US,5,20251021,173500,0.6006,0.6006,0.6006,0.6006,300,0
GRRRW.US,5,20251021,174000,0.6006,0.6006,0.6,0.6,2000,0
GRRRW.US,5,20251021,180500,0.6168,0.6168,0.6168,0.6168,500,0
GRRRW.US,5,20251021,181500,0.6003,0.61515,0.6003,0.61515,6020,0
