<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMAW.US,5,20251231,201500,0.0875,0.0875,0.0875,0.0875,6858,0
HUMAW.US,5,20251231,211500,0.0875,0.0875,0.0875,0.0875,3000,0
HUMAW.US,5,20251231,212000,0.0975,0.0975,0.0875,0.0875,14800,0
HUMAW.US,5,20251231,212500,0.0875,0.0937,0.0875,0.0937,14300,0
HUMAW.US,5,20260102,155500,0.1075,0.1075,0.1075,0.1075,100,0
HUMAW.US,5,20260102,160000,0.0875,0.0875,0.0875,0.0875,1600,0
HUMAW.US,5,20260102,181000,0.1046,0.1046,0.1046,0.1046,100,0
HUMAW.US,5,20260102,205000,0.0877,0.0877,0.0877,0.0877,300,0
HUMAW.US,5,20260102,214500,0.08875,0.08875,0.08875,0.08875,1000,0
HUMAW.US,5,20260102,215500,0.1,0.1,0.0996,0.0996,200,0
HUMAW.US,5,20260105,173500,0.0882,0.0962,0.0878,0.0962,2000,0
HUMAW.US,5,20260105,180500,0.0996,0.0996,0.0975,0.0984,4354,0
HUMAW.US,5,20260105,182000,0.0975,0.0975,0.0975,0.0975,200,0
HUMAW.US,5,20260105,184000,0.0975,0.10125,0.0975,0.09751,5488,0
HUMAW.US,5,20260105,190500,0.095,0.095,0.095,0.095,1000,0
HUMAW.US,5,20260105,205000,0.095,0.095,0.0861,0.0879,3600,0
HUMAW.US,5,20260105,210500,0.105,0.1075,0.105,0.1054,902,0
HUMAW.US,5,20260107,153000,0.095934,0.095934,0.095934,0.095934,288,0
HUMAW.US,5,20260107,154500,0.1,0.1,0.1,0.1,250,0
HUMAW.US,5,20260107,155500,0.1,0.1,0.1,0.1,750,0
HUMAW.US,5,20260107,162500,0.0999,0.0999,0.0999,0.0999,100,0
HUMAW.US,5,20260107,164500,0.09999,0.09999,0.09999,0.09999,2136,0
HUMAW.US,5,20260107,170500,0.0946,0.0946,0.0925,0.0925,2100,0
HUMAW.US,5,20260107,175000,0.0925,0.0925,0.0901,0.0901,4000,0
HUMAW.US,5,20260107,180500,0.1,0.1,0.1,0.1,715,0
HUMAW.US,5,20260107,182000,0.1,0.1,0.1,0.1,103,0
HUMAW.US,5,20260107,185500,0.1001,0.1001,0.1001,0.1001,1000,0
HUMAW.US,5,20260107,202500,0.1076,0.11,0.1038,0.11,7862,0
HUMAW.US,5,20260107,203000,0.12,0.129,0.12,0.1289,1482,0
HUMAW.US,5,20260107,212000,0.129,0.129,0.129,0.129,100,0
HUMAW.US,5,20260107,215500,0.129,0.1499,0.129,0.1499,10000,0
HUMAW.US,5,20260108,161500,0.109631,0.109631,0.109631,0.109631,288,0
HUMAW.US,5,20260108,171000,0.120001,0.120001,0.120001,0.120001,1000,0
HUMAW.US,5,20260108,172000,0.148,0.15,0.148,0.1499,17800,0
HUMAW.US,5,20260109,195000,0.125,0.125,0.125,0.125,100,0
HUMAW.US,5,20260109,201000,0.1101,0.1101,0.1101,0.1101,360,0
HUMAW.US,5,20260109,201500,0.1242,0.1242,0.1242,0.1242,300,0
HUMAW.US,5,20260109,203500,0.1101,0.1101,0.1101,0.1101,2000,0
HUMAW.US,5,20260109,204500,0.135,0.135,0.135,0.135,100,0
HUMAW.US,5,20260109,214000,0.134999,0.135,0.134999,0.135,12041,0
HUMAW.US,5,20260109,214500,0.14,0.14,0.135,0.1375,5782,0
HUMAW.US,5,20260112,154500,0.1379,0.1379,0.1379,0.1379,100,0
HUMAW.US,5,20260112,161000,0.135,0.135,0.135,0.135,894,0
HUMAW.US,5,20260112,163000,0.135,0.135,0.135,0.135,22900,0
HUMAW.US,5,20260112,165500,0.1201,0.1201,0.1201,0.1201,421,0
HUMAW.US,5,20260112,170000,0.1201,0.12609,0.1201,0.12609,1100,0
HUMAW.US,5,20260112,171500,0.1201,0.1201,0.1201,0.1201,100,0
HUMAW.US,5,20260112,174000,0.1201,0.1201,0.1201,0.1201,100,0
HUMAW.US,5,20260112,174500,0.138,0.138,0.138,0.138,100,0
HUMAW.US,5,20260112,214500,0.12,0.12,0.1021,0.1021,9693,0
HUMAW.US,5,20260112,215500,0.1022,0.12,0.1022,0.1199,4700,0
HUMAW.US,5,20260113,194000,0.11,0.11,0.11,0.11,296,0
HUMAW.US,5,20260113,195000,0.11,0.1264,0.109967,0.109967,1154,0
HUMAW.US,5,20260113,200000,0.11,0.11,0.11,0.11,100,0
HUMAW.US,5,20260113,201000,0.1288,0.1288,0.1288,0.1288,100,0
HUMAW.US,5,20260114,173000,0.1003,0.1003,0.1003,0.1003,859,0
HUMAW.US,5,20260114,174000,0.114049,0.1249,0.114049,0.124,400,0
HUMAW.US,5,20260114,210000,0.1236,0.1249,0.1236,0.1249,500,0
HUMAW.US,5,20260115,155500,0.1233,0.1235,0.1151,0.123,4000,0
HUMAW.US,5,20260115,164000,0.1149,0.1233,0.1149,0.123,1000,0
HUMAW.US,5,20260115,173500,0.123,0.1248,0.123,0.1247,5240,0
HUMAW.US,5,20260115,181000,0.138,0.138,0.138,0.138,100,0
HUMAW.US,5,20260115,215500,0.131399,0.131399,0.131399,0.131399,500,0
HUMAW.US,5,20260116,153500,0.138,0.138,0.138,0.138,300,0
HUMAW.US,5,20260116,171500,0.1434,0.1439,0.138,0.142013,15100,0
HUMAW.US,5,20260116,180000,0.1381,0.1381,0.1381,0.1381,100,0
HUMAW.US,5,20260116,184500,0.1381,0.1381,0.138,0.1381,3132,0
HUMAW.US,5,20260116,190500,0.1381,0.1381,0.1381,0.1381,100,0
HUMAW.US,5,20260116,193000,0.1381,0.1381,0.1381,0.1381,1071,0
HUMAW.US,5,20260116,194000,0.1381,0.1472,0.1381,0.1472,900,0
HUMAW.US,5,20260116,200500,0.1498,0.1498,0.1498,0.1498,100,0
HUMAW.US,5,20260116,203000,0.1475,0.1475,0.1475,0.1475,6063,0
HUMAW.US,5,20260116,205500,0.1476,0.1476,0.1475,0.1475,13260,0
HUMAW.US,5,20260116,211500,0.1475,0.1475,0.1475,0.1475,688,0
HUMAW.US,5,20260116,212000,0.1476,0.1476,0.1475,0.1475,1324,0
HUMAW.US,5,20260116,215500,0.1475,0.15,0.1475,0.15,300,0
HUMAW.US,5,20260120,182000,0.1325,0.1325,0.1325,0.1325,1000,0
HUMAW.US,5,20260120,192000,0.1325,0.1325,0.1325,0.1325,1000,0
HUMAW.US,5,20260120,203500,0.1354,0.1354,0.1325,0.133,1134,0
HUMAW.US,5,20260120,213000,0.1498,0.1498,0.1497,0.1497,200,0
HUMAW.US,5,20260121,215500,0.13,0.1497,0.1299,0.1496,800,0
HUMAW.US,5,20260122,154500,0.1434,0.15,0.137199,0.1495,2000,0
HUMAW.US,5,20260122,162000,0.1399,0.1399,0.1398,0.1398,200,0
HUMAW.US,5,20260122,163500,0.1304,0.15,0.1304,0.1499,6500,0
HUMAW.US,5,20260122,164000,0.15,0.15,0.1499,0.1499,400,0
HUMAW.US,5,20260122,190500,0.14,0.148,0.1399,0.148,5200,0
HUMAW.US,5,20260122,195500,0.148,0.148,0.140113,0.140113,3200,0
HUMAW.US,5,20260122,211500,0.1372,0.1372,0.1372,0.1372,1000,0
HUMAW.US,5,20260122,212000,0.1364,0.1364,0.1364,0.1364,100,0
HUMAW.US,5,20260122,212500,0.1364,0.148,0.1364,0.140113,1700,0
HUMAW.US,5,20260123,153000,0.15,0.15,0.15,0.15,1369,0
HUMAW.US,5,20260123,183000,0.1252,0.1253,0.1252,0.1253,400,0
HUMAW.US,5,20260123,183500,0.1252,0.1252,0.1252,0.1252,274,0
HUMAW.US,5,20260123,195500,0.1276,0.1276,0.1252,0.1252,2300,0
HUMAW.US,5,20260123,201500,0.112951,0.1147,0.112951,0.1146,1325,0
HUMAW.US,5,20260123,202000,0.1146,0.1251,0.1129,0.1129,1780,0
HUMAW.US,5,20260123,202500,0.1252,0.1252,0.1252,0.1252,1192,0
