<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20251007,195000,6.335,6.34,6.32,6.33,319820,0
GRAB.US,5,20251007,195500,6.325,6.34,6.32,6.335,226709,0
GRAB.US,5,20251007,200000,6.335,6.34,6.32,6.3301,321596,0
GRAB.US,5,20251007,200500,6.3383,6.35,6.33,6.3457,136651,0
GRAB.US,5,20251007,201000,6.34,6.35,6.32,6.34,381097,0
GRAB.US,5,20251007,201500,6.3452,6.35,6.33,6.335,143231,0
GRAB.US,5,20251007,202000,6.335,6.34,6.33,6.335,68020,0
GRAB.US,5,20251007,202500,6.335,6.34,6.32,6.325,113234,0
GRAB.US,5,20251007,203000,6.325,6.33,6.29,6.295,779253,0
GRAB.US,5,20251007,203500,6.295,6.3,6.28,6.2863,83770,0
GRAB.US,5,20251007,204000,6.285,6.295,6.275,6.29,229077,0
GRAB.US,5,20251007,204500,6.3,6.3,6.29,6.2999,175904,0
GRAB.US,5,20251007,205000,6.295,6.31,6.2901,6.305,370236,0
GRAB.US,5,20251007,205500,6.3,6.31,6.3,6.305,75832,0
GRAB.US,5,20251007,210000,6.3,6.31,6.29,6.295,172091,0
GRAB.US,5,20251007,210500,6.29,6.3,6.28,6.285,390034,0
GRAB.US,5,20251007,211000,6.2829,6.29,6.28,6.285,142152,0
GRAB.US,5,20251007,211500,6.285,6.29,6.28,6.2881,123887,0
GRAB.US,5,20251007,212000,6.28,6.29,6.2732,6.28,256500,0
GRAB.US,5,20251007,212500,6.28,6.2899,6.27,6.275,222730,0
GRAB.US,5,20251007,213000,6.275,6.29,6.27,6.276689,403565,0
GRAB.US,5,20251007,213500,6.27,6.28,6.27,6.275,203289,0
GRAB.US,5,20251007,214000,6.275,6.29,6.26,6.29,615095,0
GRAB.US,5,20251007,214500,6.29,6.29,6.28,6.285,227781,0
GRAB.US,5,20251007,215000,6.285,6.29,6.28,6.29,404360,0
GRAB.US,5,20251007,215500,6.29,6.29,6.26,6.27,2751888,0
GRAB.US,5,20251008,153000,6.33,6.3498,6.3,6.3001,1216830,0
GRAB.US,5,20251008,153500,6.3003,6.305,6.23,6.2435,1070803,0
GRAB.US,5,20251008,154000,6.245,6.3,6.24,6.2988,293438,0
GRAB.US,5,20251008,154500,6.3,6.3,6.27,6.275,262097,0
GRAB.US,5,20251008,155000,6.275,6.285,6.26,6.2745,412186,0
GRAB.US,5,20251008,155500,6.275,6.3299,6.2701,6.325,322421,0
GRAB.US,5,20251008,160000,6.325,6.37,6.3235,6.365,443585,0
GRAB.US,5,20251008,160500,6.365,6.4,6.36,6.395,675959,0
GRAB.US,5,20251008,161000,6.395,6.41,6.37,6.3715,385884,0
GRAB.US,5,20251008,161500,6.375,6.43,6.375,6.43,475815,0
GRAB.US,5,20251008,162000,6.4282,6.43,6.4,6.405,543313,0
GRAB.US,5,20251008,162500,6.405,6.41,6.39,6.395,659047,0
GRAB.US,5,20251008,163000,6.4,6.41,6.38,6.405,550242,0
GRAB.US,5,20251008,163500,6.41,6.4387,6.4,6.428,663111,0
GRAB.US,5,20251008,164000,6.425,6.43,6.41,6.41,224158,0
GRAB.US,5,20251008,164500,6.41,6.42,6.37,6.38,426498,0
GRAB.US,5,20251008,165000,6.3701,6.38,6.34,6.35,287203,0
GRAB.US,5,20251008,165500,6.355,6.37,6.35,6.36,215343,0
GRAB.US,5,20251008,170000,6.365,6.3675,6.34,6.36,430384,0
GRAB.US,5,20251008,170500,6.3531,6.36,6.34,6.348,376949,0
GRAB.US,5,20251008,171000,6.3444,6.36,6.34,6.36,219188,0
GRAB.US,5,20251008,171500,6.355,6.36,6.35,6.35,186649,0
GRAB.US,5,20251008,172000,6.355,6.37,6.33,6.34,302716,0
GRAB.US,5,20251008,172500,6.33,6.35,6.33,6.335,498965,0
GRAB.US,5,20251008,173000,6.3365,6.3365,6.28,6.285,646472,0
GRAB.US,5,20251008,173500,6.285,6.29,6.26,6.2836,574863,0
GRAB.US,5,20251008,174000,6.29,6.3,6.285,6.29,364150,0
GRAB.US,5,20251008,174500,6.295,6.3,6.28,6.295,544289,0
GRAB.US,5,20251008,175000,6.295,6.3,6.29,6.3,95328,0
GRAB.US,5,20251008,175500,6.2951,6.3,6.275,6.2951,574806,0
GRAB.US,5,20251008,180000,6.298,6.31,6.285,6.31,345867,0
GRAB.US,5,20251008,180500,6.3099,6.32,6.3063,6.3152,133768,0
GRAB.US,5,20251008,181000,6.32,6.34,6.31,6.325,303860,0
GRAB.US,5,20251008,181500,6.325,6.33,6.31,6.325,391678,0
GRAB.US,5,20251008,182000,6.325,6.33,6.32,6.33,122308,0
GRAB.US,5,20251008,182500,6.325,6.33,6.32,6.325,159514,0
GRAB.US,5,20251008,183000,6.325,6.32785,6.2935,6.2997,341320,0
GRAB.US,5,20251008,183500,6.2997,6.3,6.29,6.295,108577,0
GRAB.US,5,20251008,184000,6.295,6.3,6.29,6.3,212124,0
GRAB.US,5,20251008,184500,6.2949,6.32,6.2935,6.315,216950,0
GRAB.US,5,20251008,185000,6.3199,6.325,6.31,6.32,312456,0
GRAB.US,5,20251008,185500,6.315,6.33,6.31,6.325,223399,0
GRAB.US,5,20251008,190000,6.3265,6.34,6.32,6.3315,187934,0
GRAB.US,5,20251008,190500,6.34,6.34,6.33,6.33,118145,0
GRAB.US,5,20251008,191000,6.34,6.34,6.33,6.335,323733,0
GRAB.US,5,20251008,191500,6.33,6.34,6.33,6.335,252753,0
GRAB.US,5,20251008,192000,6.335,6.3473,6.33,6.3395,243501,0
GRAB.US,5,20251008,192500,6.34,6.34,6.33,6.335,93920,0
GRAB.US,5,20251008,193000,6.34,6.35,6.335,6.3469,133044,0
GRAB.US,5,20251008,193500,6.3418,6.345,6.32,6.3236,318340,0
GRAB.US,5,20251008,194000,6.325,6.34,6.315,6.3344,283628,0
GRAB.US,5,20251008,194500,6.33,6.34,6.33,6.335,144302,0
GRAB.US,5,20251008,195000,6.335,6.34,6.33,6.34,115809,0
GRAB.US,5,20251008,195500,6.335,6.345,6.33,6.34,203507,0
GRAB.US,5,20251008,200000,6.335,6.34,6.33,6.335,223310,0
GRAB.US,5,20251008,200500,6.34,6.35,6.33,6.335,352234,0
GRAB.US,5,20251008,201000,6.335,6.34,6.33,6.335,67172,0
GRAB.US,5,20251008,201500,6.335,6.34,6.33,6.34,135775,0
GRAB.US,5,20251008,202000,6.335,6.34,6.33,6.335,139712,0
GRAB.US,5,20251008,202500,6.335,6.34,6.33,6.335,190086,0
GRAB.US,5,20251008,203000,6.335,6.34,6.33,6.335,64656,0
GRAB.US,5,20251008,203500,6.34,6.34,6.32,6.3337,315662,0
GRAB.US,5,20251008,204000,6.335,6.34,6.32,6.335,304629,0
GRAB.US,5,20251008,204500,6.335,6.3399,6.3143,6.3176,287889,0
GRAB.US,5,20251008,205000,6.3199,6.32,6.31,6.315,126819,0
GRAB.US,5,20251008,205500,6.315,6.34,6.31,6.34,343361,0
GRAB.US,5,20251008,210000,6.335,6.35,6.33,6.345,398052,0
GRAB.US,5,20251008,210500,6.35,6.35,6.34,6.34,292319,0
GRAB.US,5,20251008,211000,6.345,6.35,6.34,6.345,176807,0
GRAB.US,5,20251008,211500,6.34,6.36,6.34,6.36,197560,0
GRAB.US,5,20251008,212000,6.355,6.365,6.35,6.3563,539289,0
GRAB.US,5,20251008,212500,6.36,6.36,6.35,6.36,88016,0
GRAB.US,5,20251008,213000,6.36,6.38,6.35,6.38,553576,0
GRAB.US,5,20251008,213500,6.38,6.39,6.37,6.385,197570,0
GRAB.US,5,20251008,214000,6.385,6.39,6.37,6.38,482116,0
GRAB.US,5,20251008,214500,6.38,6.38,6.36,6.365,478875,0
GRAB.US,5,20251008,215000,6.365,6.39,6.352,6.385,808692,0
GRAB.US,5,20251008,215500,6.385,6.39,6.35,6.36,2471286,0
GRAB.US,5,20251009,153000,6.385,6.4,6.28,6.305,1193991,0
GRAB.US,5,20251009,153500,6.3,6.33,6.3,6.32,333922,0
GRAB.US,5,20251009,154000,6.32,6.32,6.27,6.2799,470311,0
GRAB.US,5,20251009,154500,6.275,6.28,6.25,6.27,351969,0
GRAB.US,5,20251009,155000,6.2635,6.275,6.22,6.225,855975,0
GRAB.US,5,20251009,155500,6.225,6.24,6.21,6.21,464064,0
GRAB.US,5,20251009,160000,6.21,6.24,6.18,6.205,1063153,0
GRAB.US,5,20251009,160500,6.2099,6.21,6.19,6.1901,376236,0
GRAB.US,5,20251009,161000,6.195,6.21,6.19,6.205,316018,0
GRAB.US,5,20251009,161500,6.2045,6.21,6.2,6.2,162677,0
GRAB.US,5,20251009,162000,6.205,6.21,6.19,6.195,438173,0
GRAB.US,5,20251009,162500,6.199,6.21,6.17,6.1855,671324,0
GRAB.US,5,20251009,163000,6.18,6.19,6.17,6.175,293505,0
GRAB.US,5,20251009,163500,6.175,6.18,6.16,6.1645,397822,0
GRAB.US,5,20251009,164000,6.165,6.18,6.16,6.175,541026,0
GRAB.US,5,20251009,164500,6.175,6.18,6.16,6.17,546976,0
GRAB.US,5,20251009,165000,6.175,6.18,6.16,6.17,851411,0
GRAB.US,5,20251009,165500,6.1634,6.17,6.15,6.16,1227679,0
GRAB.US,5,20251009,170000,6.16,6.16,6.14,6.155,1115203,0
GRAB.US,5,20251009,170500,6.155,6.16,6.14,6.15,1073233,0
GRAB.US,5,20251009,171000,6.14,6.17,6.14,6.1638,549653,0
GRAB.US,5,20251009,171500,6.17,6.18,6.15,6.15,1193389,0
GRAB.US,5,20251009,172000,6.1532,6.16,6.14,6.15,469138,0
GRAB.US,5,20251009,172500,6.14,6.15,6.12,6.1258,899529,0
GRAB.US,5,20251009,173000,6.125,6.14,6.125,6.1358,388265,0
GRAB.US,5,20251009,173500,6.1341,6.14,6.13,6.138,663406,0
GRAB.US,5,20251009,174000,6.135,6.14,6.12,6.125,379059,0
GRAB.US,5,20251009,174500,6.125,6.15,6.12,6.13,557306,0
GRAB.US,5,20251009,175000,6.1301,6.14,6.13,6.1397,110722,0
GRAB.US,5,20251009,175500,6.1356,6.15,6.13,6.145,247564,0
GRAB.US,5,20251009,180000,6.145,6.16,6.13,6.1305,481954,0
GRAB.US,5,20251009,180500,6.135,6.14,6.11,6.1329,649393,0
GRAB.US,5,20251009,181000,6.1301,6.14,6.13,6.135,146162,0
GRAB.US,5,20251009,181500,6.13,6.14,6.13,6.1365,140269,0
GRAB.US,5,20251009,182000,6.1311,6.1459,6.12,6.14,414781,0
GRAB.US,5,20251009,182500,6.15,6.15,6.14,6.14,170398,0
GRAB.US,5,20251009,183000,6.14,6.14,6.13,6.13,431564,0
GRAB.US,5,20251009,183500,6.14,6.14,6.13,6.135,149604,0
GRAB.US,5,20251009,184000,6.13,6.1378,6.12,6.13,416315,0
GRAB.US,5,20251009,184500,6.135,6.14,6.13,6.135,151938,0
GRAB.US,5,20251009,185000,6.135,6.14,6.12,6.1235,249993,0
GRAB.US,5,20251009,185500,6.1299,6.13,6.08,6.08,866962,0
GRAB.US,5,20251009,190000,6.085,6.09,6.075,6.08,596370,0
GRAB.US,5,20251009,190500,6.085,6.1,6.07,6.095,532737,0
GRAB.US,5,20251009,191000,6.095,6.11,6.09,6.105,523695,0
GRAB.US,5,20251009,191500,6.1047,6.11,6.1,6.1,140400,0
GRAB.US,5,20251009,192000,6.105,6.12,6.1,6.115,398041,0
GRAB.US,5,20251009,192500,6.115,6.14,6.11,6.1373,546141,0
GRAB.US,5,20251009,193000,6.135,6.14,6.13,6.135,178820,0
GRAB.US,5,20251009,193500,6.14,6.15,6.13,6.145,205218,0
GRAB.US,5,20251009,194000,6.145,6.17,6.145,6.15,527169,0
GRAB.US,5,20251009,194500,6.15,6.16,6.15,6.16,218794,0
GRAB.US,5,20251009,195000,6.16,6.16,6.15,6.1555,304562,0
GRAB.US,5,20251009,195500,6.155,6.1699,6.15,6.165,206344,0
GRAB.US,5,20251009,200000,6.1625,6.17,6.15,6.16,306007,0
GRAB.US,5,20251009,200500,6.15,6.16,6.15,6.155,185955,0
GRAB.US,5,20251009,201000,6.155,6.17,6.15,6.165,223962,0
GRAB.US,5,20251009,201500,6.165,6.17,6.16,6.165,105512,0
GRAB.US,5,20251009,202000,6.165,6.17,6.16,6.16,164970,0
GRAB.US,5,20251009,202500,6.165,6.17,6.16,6.1604,111652,0
GRAB.US,5,20251009,203000,6.16,6.17,6.15,6.16,141358,0
GRAB.US,5,20251009,203500,6.15,6.17,6.15,6.16,204501,0
GRAB.US,5,20251009,204000,6.16,6.175,6.16,6.165,356194,0
GRAB.US,5,20251009,204500,6.165,6.17,6.16,6.165,141821,0
GRAB.US,5,20251009,205000,6.1655,6.17,6.16,6.17,103486,0
GRAB.US,5,20251009,205500,6.165,6.18,6.16,6.1749,182499,0
GRAB.US,5,20251009,210000,6.175,6.18,6.17,6.18,181102,0
GRAB.US,5,20251009,210500,6.18,6.18,6.17,6.18,135729,0
GRAB.US,5,20251009,211000,6.175,6.18,6.17,6.175,167510,0
GRAB.US,5,20251009,211500,6.18,6.18,6.17,6.175,132842,0
GRAB.US,5,20251009,212000,6.1739,6.19,6.17,6.1835,294288,0
GRAB.US,5,20251009,212500,6.19,6.19,6.18,6.185,141896,0
GRAB.US,5,20251009,213000,6.185,6.19,6.18,6.185,125847,0
GRAB.US,5,20251009,213500,6.185,6.2,6.18,6.195,352111,0
GRAB.US,5,20251009,214000,6.2,6.2,6.19,6.195,123106,0
GRAB.US,5,20251009,214500,6.195,6.2,6.18,6.185,279467,0
GRAB.US,5,20251009,215000,6.185,6.2,6.17,6.175,893944,0
GRAB.US,5,20251009,215500,6.175,6.18,6.16,6.17,2403565,0
GRAB.US,5,20251010,153000,6.12,6.13,6.07,6.0963,1298551,0
GRAB.US,5,20251010,153500,6.095,6.12,6.09,6.1,351852,0
GRAB.US,5,20251010,154000,6.1055,6.12,6.1,6.11,336625,0
GRAB.US,5,20251010,154500,6.11,6.13,6.11,6.115,230062,0
GRAB.US,5,20251010,155000,6.12,6.14,6.11,6.115,349028,0
GRAB.US,5,20251010,155500,6.115,6.12,6.11,6.12,127146,0
GRAB.US,5,20251010,160000,6.115,6.13,6.1,6.11,449681,0
GRAB.US,5,20251010,160500,6.11,6.11,6.09,6.105,470212,0
GRAB.US,5,20251010,161000,6.109,6.11,6.1,6.11,206073,0
GRAB.US,5,20251010,161500,6.105,6.11,6.07,6.07,908529,0
GRAB.US,5,20251010,162000,6.07,6.09,6.07,6.09,202454,0
GRAB.US,5,20251010,162500,6.085,6.1,6.08,6.095,434714,0
GRAB.US,5,20251010,163000,6.09,6.1,6.09,6.095,453206,0
GRAB.US,5,20251010,163500,6.1,6.1,6.09,6.0963,228185,0
GRAB.US,5,20251010,164000,6.09,6.1,6.09,6.09,252364,0
GRAB.US,5,20251010,164500,6.09,6.1,6.08,6.095,595547,0
GRAB.US,5,20251010,165000,6.095,6.1,6.08,6.09,306816,0
GRAB.US,5,20251010,165500,6.08,6.09,6.02,6.0362,776497,0
GRAB.US,5,20251010,170000,6.035,6.04,5.99,5.995,904910,0
GRAB.US,5,20251010,170500,5.995,6.03,5.99,6.005,600787,0
GRAB.US,5,20251010,171000,6.005,6.03,5.99,6,604526,0
GRAB.US,5,20251010,171500,5.995,6,5.94,5.9453,1272097,0
GRAB.US,5,20251010,172000,5.94,5.95,5.91,5.9251,1321376,0
GRAB.US,5,20251010,172500,5.926,5.95,5.9,5.925,1223076,0
GRAB.US,5,20251010,173000,5.925,5.93,5.88,5.88,1530283,0
GRAB.US,5,20251010,173500,5.8875,5.95,5.88,5.935,943052,0
GRAB.US,5,20251010,174000,5.9343,5.99,5.92,5.99,757579,0
GRAB.US,5,20251010,174500,5.9899,6,5.97,5.9721,824148,0
GRAB.US,5,20251010,175000,5.975,6.01,5.97,6.0099,582268,0
GRAB.US,5,20251010,175500,6.001,6.0099,5.99,5.9965,337195,0
GRAB.US,5,20251010,180000,5.995,6,5.97,5.9786,390816,0
GRAB.US,5,20251010,180500,5.98,5.99,5.975,5.985,151890,0
GRAB.US,5,20251010,181000,5.985,5.99,5.97,5.98,297876,0
GRAB.US,5,20251010,181500,5.985,5.99,5.97,5.9863,304712,0
GRAB.US,5,20251010,182000,5.98,6.01,5.98,6.005,261107,0
GRAB.US,5,20251010,182500,6.005,6.01,5.99,6.01,287528,0
GRAB.US,5,20251010,183000,6.01,6.01,5.99,6,269113,0
GRAB.US,5,20251010,183500,5.99,6,5.98,5.99,379728,0
GRAB.US,5,20251010,184000,5.99,5.99,5.97,5.9755,485241,0
GRAB.US,5,20251010,184500,5.975,5.99,5.97,5.97,407661,0
GRAB.US,5,20251010,185000,5.974,5.9756,5.96,5.9665,343282,0
GRAB.US,5,20251010,185500,5.965,5.97,5.95,5.955,341692,0
GRAB.US,5,20251010,190000,5.955,5.96,5.92,5.9201,583150,0
GRAB.US,5,20251010,190500,5.925,5.93,5.91,5.91,305915,0
GRAB.US,5,20251010,191000,5.915,5.94,5.91,5.915,541335,0
GRAB.US,5,20251010,191500,5.92,5.94,5.92,5.925,653895,0
GRAB.US,5,20251010,192000,5.9203,5.95,5.92,5.9431,380297,0
GRAB.US,5,20251010,192500,5.94,5.96,5.94,5.955,214340,0
GRAB.US,5,20251010,193000,5.9599,5.97,5.95,5.96,208724,0
GRAB.US,5,20251010,193500,5.965,5.965,5.95,5.95,181336,0
GRAB.US,5,20251010,194000,5.955,5.97,5.95,5.96,201511,0
GRAB.US,5,20251010,194500,5.965,5.97,5.93,5.935,328416,0
GRAB.US,5,20251010,195000,5.935,6.01,5.92,6,1962847,0
GRAB.US,5,20251010,195500,6,6.01,5.95,5.9651,635994,0
GRAB.US,5,20251010,200000,5.96,6.005,5.94,6.005,2089185,0
GRAB.US,5,20251010,200500,6.005,6.015,5.9801,5.995,619503,0
GRAB.US,5,20251010,201000,5.995,6,5.9801,5.9933,192205,0
GRAB.US,5,20251010,201500,5.995,6,5.98,5.985,147552,0
GRAB.US,5,20251010,202000,5.99,6,5.98,5.9965,114129,0
GRAB.US,5,20251010,202500,5.995,6.01,5.97,5.9701,443835,0
GRAB.US,5,20251010,203000,5.975,5.98,5.95,5.955,265022,0
GRAB.US,5,20251010,203500,5.955,5.98,5.95,5.965,509897,0
GRAB.US,5,20251010,204000,5.965,5.98,5.96,5.975,178476,0
GRAB.US,5,20251010,204500,5.97,5.9799,5.96,5.965,197238,0
GRAB.US,5,20251010,205000,5.96,5.97,5.95,5.9677,150489,0
GRAB.US,5,20251010,205500,5.965,5.97,5.96,5.9613,147631,0
GRAB.US,5,20251010,210000,5.965,5.97,5.96,5.9651,120498,0
GRAB.US,5,20251010,210500,5.965,5.97,5.96,5.96,122013,0
GRAB.US,5,20251010,211000,5.96,5.965,5.95,5.955,309180,0
GRAB.US,5,20251010,211500,5.955,5.955,5.94,5.95,222718,0
GRAB.US,5,20251010,212000,5.945,5.95,5.94,5.945,352102,0
GRAB.US,5,20251010,212500,5.9462,5.96,5.93,5.9388,387989,0
GRAB.US,5,20251010,213000,5.93,5.94,5.92,5.9282,317398,0
GRAB.US,5,20251010,213500,5.925,5.93,5.91,5.915,406482,0
GRAB.US,5,20251010,214000,5.9148,5.93,5.91,5.9258,456760,0
GRAB.US,5,20251010,214500,5.925,5.94,5.92,5.9258,525886,0
GRAB.US,5,20251010,215000,5.92,5.93,5.87,5.875,1796262,0
GRAB.US,5,20251010,215500,5.87,5.88,5.84,5.86,5039609,0
GRAB.US,5,20251013,153000,5.99,6.07,5.98,6.045,1347732,0
GRAB.US,5,20251013,153500,6.048,6.06,6.01,6.025,686125,0
GRAB.US,5,20251013,154000,6.0201,6.04,5.99,6.025,447007,0
GRAB.US,5,20251013,154500,6.025,6.03,6.005,6.0144,385051,0
GRAB.US,5,20251013,155000,6.015,6.02,5.99,6,363005,0
GRAB.US,5,20251013,155500,5.995,6,5.97,5.985,297024,0
GRAB.US,5,20251013,160000,5.985,5.995,5.95,5.9556,454979,0
GRAB.US,5,20251013,160500,5.95,5.98,5.95,5.965,453504,0
GRAB.US,5,20251013,161000,5.97,5.98,5.96,5.975,198333,0
GRAB.US,5,20251013,161500,5.97,5.98,5.94,5.945,424111,0
GRAB.US,5,20251013,162000,5.94,5.95,5.93,5.945,560808,0
GRAB.US,5,20251013,162500,5.945,5.95,5.93,5.94,393306,0
GRAB.US,5,20251013,163000,5.94,5.97,5.93,5.965,482987,0
GRAB.US,5,20251013,163500,5.965,5.98,5.96,5.98,297044,0
GRAB.US,5,20251013,164000,5.97,5.98,5.95,5.95,382615,0
GRAB.US,5,20251013,164500,5.95,5.96,5.93,5.95,375955,0
GRAB.US,5,20251013,165000,5.94,5.95,5.92,5.9212,429586,0
GRAB.US,5,20251013,165500,5.925,5.93,5.92,5.92,205014,0
GRAB.US,5,20251013,170000,5.93,5.93,5.92,5.92,286587,0
GRAB.US,5,20251013,170500,5.92,5.93,5.92,5.925,315014,0
GRAB.US,5,20251013,171000,5.93,5.945,5.92,5.935,391248,0
GRAB.US,5,20251013,171500,5.935,5.96,5.93,5.96,186046,0
GRAB.US,5,20251013,172000,5.96,5.97,5.95,5.97,314581,0
GRAB.US,5,20251013,172500,5.97,5.97,5.95,5.9569,269306,0
GRAB.US,5,20251013,173000,5.9552,5.96,5.94,5.95,373210,0
GRAB.US,5,20251013,173500,5.945,5.95,5.94,5.94,157205,0
GRAB.US,5,20251013,174000,5.94,5.95,5.93,5.94,342170,0
GRAB.US,5,20251013,174500,5.9401,5.95,5.93,5.94,173244,0
GRAB.US,5,20251013,175000,5.93,5.94,5.93,5.935,158831,0
GRAB.US,5,20251013,175500,5.93,5.94,5.92,5.925,242109,0
GRAB.US,5,20251013,180000,5.925,5.93,5.92,5.92,124917,0
GRAB.US,5,20251013,180500,5.93,5.93,5.91,5.915,513755,0
GRAB.US,5,20251013,181000,5.9199,5.93,5.91,5.91,257633,0
GRAB.US,5,20251013,181500,5.915,5.92,5.91,5.915,109078,0
GRAB.US,5,20251013,182000,5.92,5.92,5.9,5.915,356331,0
GRAB.US,5,20251013,182500,5.915,5.93,5.91,5.9212,248439,0
GRAB.US,5,20251013,183000,5.9287,5.94,5.92,5.93,212162,0
GRAB.US,5,20251013,183500,5.9285,5.93,5.92,5.92,102812,0
GRAB.US,5,20251013,184000,5.92,5.93,5.92,5.9245,273488,0
GRAB.US,5,20251013,184500,5.92,5.94,5.92,5.94,261151,0
GRAB.US,5,20251013,185000,5.93,5.94,5.93,5.94,167040,0
GRAB.US,5,20251013,185500,5.935,5.94,5.93,5.94,126331,0
GRAB.US,5,20251013,190000,5.94,5.95,5.93,5.95,204814,0
GRAB.US,5,20251013,190500,5.945,5.96,5.94,5.955,306556,0
GRAB.US,5,20251013,191000,5.96,5.96,5.94,5.94,307384,0
GRAB.US,5,20251013,191500,5.945,5.95,5.93,5.94,222911,0
GRAB.US,5,20251013,192000,5.93,5.95,5.93,5.945,202071,0
GRAB.US,5,20251013,192500,5.945,5.95,5.94,5.95,88160,0
GRAB.US,5,20251013,193000,5.945,5.95,5.94,5.945,46397,0
GRAB.US,5,20251013,193500,5.945,5.9499,5.93,5.935,203394,0
GRAB.US,5,20251013,194000,5.93,5.94,5.93,5.93,78508,0
GRAB.US,5,20251013,194500,5.9399,5.94,5.93,5.935,101453,0
GRAB.US,5,20251013,195000,5.935,5.94,5.93,5.935,101586,0
GRAB.US,5,20251013,195500,5.935,5.94,5.93,5.935,71216,0
GRAB.US,5,20251013,200000,5.94,5.95,5.935,5.945,119789,0
GRAB.US,5,20251013,200500,5.945,5.95,5.94,5.945,225828,0
GRAB.US,5,20251013,201000,5.945,5.95,5.94,5.945,82414,0
GRAB.US,5,20251013,201500,5.9489,5.95,5.94,5.9401,129712,0
GRAB.US,5,20251013,202000,5.94,5.95,5.94,5.95,120822,0
GRAB.US,5,20251013,202500,5.94,5.95,5.94,5.945,90874,0
GRAB.US,5,20251013,203000,5.945,5.95,5.94,5.94,70722,0
GRAB.US,5,20251013,203500,5.945,5.95,5.94,5.94,79367,0
GRAB.US,5,20251013,204000,5.9456,5.95,5.93,5.935,138353,0
GRAB.US,5,20251013,204500,5.94,5.94,5.92,5.925,251149,0
GRAB.US,5,20251013,205000,5.9299,5.94,5.92,5.93,188544,0
GRAB.US,5,20251013,205500,5.93,5.93,5.92,5.92,63459,0
GRAB.US,5,20251013,210000,5.925,5.93,5.91,5.9102,394158,0
GRAB.US,5,20251013,210500,5.915,5.94,5.91,5.94,249267,0
GRAB.US,5,20251013,211000,5.935,5.94,5.93,5.935,116209,0
GRAB.US,5,20251013,211500,5.935,5.94,5.93,5.935,183108,0
GRAB.US,5,20251013,212000,5.93,5.95,5.93,5.935,454895,0
GRAB.US,5,20251013,212500,5.9359,5.94,5.92,5.93,184761,0
GRAB.US,5,20251013,213000,5.925,5.93,5.92,5.925,203337,0
GRAB.US,5,20251013,213500,5.925,5.93,5.91,5.915,272865,0
GRAB.US,5,20251013,214000,5.92,5.92,5.9,5.915,465655,0
GRAB.US,5,20251013,214500,5.915,5.92,5.9,5.905,276712,0
GRAB.US,5,20251013,215000,5.905,5.915,5.89,5.915,987693,0
GRAB.US,5,20251013,215500,5.915,5.93,5.91,5.93,2889553,0
GRAB.US,5,20251014,153000,5.79,5.8,5.72,5.73,2904480,0
GRAB.US,5,20251014,153500,5.7397,5.775,5.7,5.769,1397098,0
GRAB.US,5,20251014,154000,5.77,5.79,5.7603,5.7761,337422,0
GRAB.US,5,20251014,154500,5.7752,5.81,5.77,5.8,473541,0
GRAB.US,5,20251014,155000,5.805,5.84,5.79,5.825,588398,0
GRAB.US,5,20251014,155500,5.8288,5.88,5.82,5.87,613636,0
GRAB.US,5,20251014,160000,5.87,5.88,5.85,5.86,452604,0
GRAB.US,5,20251014,160500,5.8658,5.9,5.86,5.89,389726,0
GRAB.US,5,20251014,161000,5.885,5.92,5.88,5.91,590302,0
GRAB.US,5,20251014,161500,5.915,5.93,5.9,5.925,781314,0
GRAB.US,5,20251014,162000,5.93,5.94,5.9101,5.9299,568472,0
GRAB.US,5,20251014,162500,5.93,5.95,5.92,5.95,414684,0
GRAB.US,5,20251014,163000,5.9461,5.96,5.94,5.9556,570014,0
GRAB.US,5,20251014,163500,5.96,5.96,5.95,5.95,283186,0
GRAB.US,5,20251014,164000,5.95,5.96,5.94,5.945,1101864,0
GRAB.US,5,20251014,164500,5.94,5.96,5.94,5.96,240118,0
GRAB.US,5,20251014,165000,5.9599,5.96,5.94,5.95,458672,0
GRAB.US,5,20251014,165500,5.94,5.95,5.94,5.945,235531,0
GRAB.US,5,20251014,170000,5.945,5.96,5.94,5.95,409343,0
GRAB.US,5,20251014,170500,5.95,5.96,5.94,5.95,249281,0
GRAB.US,5,20251014,171000,5.95,5.95,5.94,5.9401,251549,0
GRAB.US,5,20251014,171500,5.945,5.95,5.93,5.94,219385,0
GRAB.US,5,20251014,172000,5.935,5.94,5.93,5.935,212906,0
GRAB.US,5,20251014,172500,5.9385,5.94,5.93,5.93,122721,0
GRAB.US,5,20251014,173000,5.94,5.94,5.93,5.94,183204,0
GRAB.US,5,20251014,173500,5.935,5.95,5.91,5.91,461049,0
GRAB.US,5,20251014,174000,5.92,5.95,5.91,5.94,303050,0
GRAB.US,5,20251014,174500,5.94,5.95,5.94,5.95,139271,0
GRAB.US,5,20251014,175000,5.95,5.96,5.94,5.95,280547,0
GRAB.US,5,20251014,175500,5.955,5.96,5.95,5.95,119468,0
GRAB.US,5,20251014,180000,5.9575,5.96,5.93,5.93,368405,0
GRAB.US,5,20251014,180500,5.94,5.94,5.93,5.94,80482,0
GRAB.US,5,20251014,181000,5.935,5.94,5.93,5.93,184044,0
GRAB.US,5,20251014,181500,5.935,5.96,5.93,5.96,211141,0
