<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20250919,212000,32.3265,32.3265,32.229,32.25,194.80000009740002,0
HUBC.US,5,20250919,213000,32.2455,32.25,32.1,32.175,346.46666683990003,0
HUBC.US,5,20250919,213500,32.175,32.175,32.1,32.175,148.20000007410002,0
HUBC.US,5,20250919,214000,32.1015,32.175,32.1015,32.175,259.46666679640003,0
HUBC.US,5,20250919,214500,32.25,32.325,31.95,31.95,126.7333333967,0
HUBC.US,5,20250919,215000,32.1,32.7,32.1,32.25,1429.1333340479,0
HUBC.US,5,20250919,215500,32.4,32.775,32.4,32.7,2262.7333344647,0
HUBC.US,5,20250922,153000,32.7,33.45,32.7,33.3,2601.2000013006,0
HUBC.US,5,20250922,153500,33.3,33.7485,33.3,33.3,305.0666668192,0
HUBC.US,5,20250922,154000,33.75,33.9,33.3,33.6,863.1333337649,0
HUBC.US,5,20250922,154500,33.525,34.05,33.525,33.75,683.6666670085,0
HUBC.US,5,20250922,155000,33.825,34.05,33.825,33.825,126.66666673,0
HUBC.US,5,20250922,155500,33.75,34.023,33.75,33.9,251.6000001258,0
HUBC.US,5,20250922,160000,34.044,34.044,33.4125,33.4125,156.66666674500001,0
HUBC.US,5,20250922,160500,33.525,33.525,33.3,33.3,53.333333360000005,0
HUBC.US,5,20250922,161000,33.3015,33.7455,33.3,33.4125,581.4666669574,0
HUBC.US,5,20250922,161500,33.45,34.035,33.3,33.75,321.0666668272,0
HUBC.US,5,20250922,162000,33.75,33.9,33.75,33.75,213.33333344000002,0
HUBC.US,5,20250922,162500,33.75,33.9,33.45,33.6,385.80000019290003,0
HUBC.US,5,20250922,163000,33.6,33.75,33.3,33.6,733.4000003667,0
HUBC.US,5,20250922,163500,33.6,34.05,33.6,34.05,80.00000004,0
HUBC.US,5,20250922,164000,34.008,34.008,33.3,33.675,292.0666668127,0
HUBC.US,5,20250922,164500,33.744,34.05,33.3,33.6525,108.666666721,0
HUBC.US,5,20250922,165000,33.7515,34.008,33.7515,34.008,23.333333345,0
HUBC.US,5,20250922,165500,33.75,34.05,33.675,33.675,144.40000007220002,0
HUBC.US,5,20250922,170000,34.05,34.05,34.05,34.05,13.333333340000001,0
HUBC.US,5,20250922,170500,33.9,33.96,33.825,33.96,33.666666683500004,0
HUBC.US,5,20250922,171000,33.3,33.675,33.3,33.675,920.00000046,0
HUBC.US,5,20250922,171500,33.87,34.05,33.75,33.9,483.33333357500004,0
HUBC.US,5,20250922,172000,34.05,34.35,33.9,34.2,361.0000001805,0
HUBC.US,5,20250922,172500,34.2,34.3485,33.75,34.05,512.666666923,0
HUBC.US,5,20250922,173000,33.75,34.3485,33.75,34.3485,115.5333333911,0
HUBC.US,5,20250922,173500,34.2015,34.2015,33.75,33.975,179.9333334233,0
HUBC.US,5,20250922,174000,34.185,34.185,33.975,34.05,229.0000001145,0
HUBC.US,5,20250922,174500,33.975,33.975,33.975,33.975,6.666666670000001,0
HUBC.US,5,20250922,175000,33.75,34.098,33.75,33.975,127.4000000637,0
HUBC.US,5,20250922,175500,33.9,34.2,33.8865,33.8865,159.333333413,0
HUBC.US,5,20250922,180000,33.831,33.831,33.831,33.831,13.333333340000001,0
HUBC.US,5,20250922,181500,33.75,33.75,33.75,33.75,106.66666672000001,0
HUBC.US,5,20250922,182000,33.75,33.75,33.75,33.75,6.666666670000001,0
HUBC.US,5,20250922,182500,34.143,34.143,34.143,34.143,20.00000001,0
HUBC.US,5,20250922,183000,34.176,34.176,33.762,33.762,93.33333338,0
HUBC.US,5,20250922,183500,33.897,33.897,33.897,33.897,11.6666666725,0
HUBC.US,5,20250922,184500,33.828,33.828,33.75,33.75,43.2666666883,0
HUBC.US,5,20250922,185000,33.9,33.9,33.9,33.9,13.333333340000001,0
HUBC.US,5,20250922,185500,33.75,34.1505,33.75,34.1505,253.4000001267,0
HUBC.US,5,20250922,190500,33.9525,34.1505,33.9,34.1145,116.000000058,0
HUBC.US,5,20250922,191500,34.1955,34.1955,33.75,33.75,43.333333355,0
HUBC.US,5,20250922,192000,34.0995,34.0995,33.75,33.75,20.666666677000002,0
HUBC.US,5,20250922,192500,33.807,34.05,33.807,34.05,80.00000004,0
HUBC.US,5,20250922,193000,33.9,33.9,33.9,33.9,14.2666666738,0
HUBC.US,5,20250922,193500,33.9045,34.026,33.9045,34.026,23.333333345,0
HUBC.US,5,20250922,194000,34.2,34.2,33.975,34.1985,106.66666672000001,0
HUBC.US,5,20250922,194500,33.9075,34.05,33.9075,34.05,52.000000026,0
HUBC.US,5,20250922,195000,34.1985,34.1985,34.1985,34.1985,16.666666675000002,0
HUBC.US,5,20250922,195500,34.05,34.05,33.9,33.9,240.00000012,0
HUBC.US,5,20250922,200000,34.05,34.2,33.9,34.2,53.333333360000005,0
HUBC.US,5,20250922,200500,34.05,34.4625,33.9,33.9,1216.8000006084,0
HUBC.US,5,20250922,201000,33.9,33.9,33.9,33.9,8.000000004,0
HUBC.US,5,20250922,201500,33.7515,34.2,33.7515,33.975,30.1333333484,0
HUBC.US,5,20250922,202000,33.975,33.975,33.807,33.807,40.00000002,0
HUBC.US,5,20250922,202500,33.7515,34.0905,33.7515,33.9,33.333333350000004,0
HUBC.US,5,20250922,203000,33.975,33.975,33.75,33.75,73.33333337,0
HUBC.US,5,20250922,203500,33.6,33.675,33.4635,33.675,225.8666667796,0
HUBC.US,5,20250922,204000,33.6,33.675,33.6,33.6,1322.1333339944001,0
HUBC.US,5,20250922,205000,33.6,33.6,33.45,33.6,130.1333333984,0
HUBC.US,5,20250922,210000,33.6,33.75,33.6,33.75,20.00000001,0
HUBC.US,5,20250922,210500,33.603,33.75,33.6,33.75,266.66666680000003,0
HUBC.US,5,20250922,211500,33.675,33.75,33.675,33.675,63.333333365,0
HUBC.US,5,20250922,212000,33.75,33.75,33.666,33.666,180.00000009000001,0
HUBC.US,5,20250922,212500,33.732,33.732,33.732,33.732,6.666666670000001,0
HUBC.US,5,20250922,213000,33.6705,33.75,33.6,33.675,246.000000123,0
HUBC.US,5,20250922,213500,33.615,33.615,33.615,33.615,26.666666680000002,0
HUBC.US,5,20250922,214000,33.6,33.6,33.6,33.6,183.333333425,0
HUBC.US,5,20250922,214500,33.6,33.75,33.525,33.75,143.9333334053,0
HUBC.US,5,20250922,215000,33.75,33.75,33.621,33.621,138.2000000691,0
HUBC.US,5,20250922,215500,33.675,33.915,33.6,33.75,3204.2666682688,0
HUBC.US,5,20250923,153000,34.05,34.2,33.7575,34.2,1026.1333338464,0
HUBC.US,5,20250923,153500,34.275,35.1,33.9,35.1,1199.9333339333,0
HUBC.US,5,20250923,154000,34.9845,35.1,34.524,34.95,504.20000025210004,0
HUBC.US,5,20250923,154500,34.701,35.1,34.65,35.0085,442.8666668881,0
HUBC.US,5,20250923,155000,34.65,35.1,33.75,33.75,884.2666671088,0
HUBC.US,5,20250923,155500,34.278,34.5,33.9,34.2,349.2000001746,0
HUBC.US,5,20250923,160000,34.05,34.35,33.9833,34.35,40.00000002,0
HUBC.US,5,20250923,160500,33.96,34.35,33.96,34.35,313.8000001569,0
HUBC.US,5,20250923,161000,34.209,34.209,34.209,34.209,33.333333350000004,0
HUBC.US,5,20250923,161500,34.35,34.35,33.9,33.9,313.33333349000003,0
HUBC.US,5,20250923,162000,34.275,34.3935,34.2,34.3935,1192.2666672628,0
HUBC.US,5,20250923,162500,34.2,34.2825,34.05,34.05,227.93333344730001,0
HUBC.US,5,20250923,163000,33.975,33.975,33.9,33.9,66.66666670000001,0
HUBC.US,5,20250923,164000,33.9,34.05,33.75,33.75,370.2000001851,0
HUBC.US,5,20250923,165000,33.9,33.9,32.25,33.441,8412.5333375396,0
HUBC.US,5,20250923,165500,32.85,32.85,32.85,32.85,60.00000003,0
HUBC.US,5,20250923,170000,33.3915,33.4305,33,33.4305,79.4000000397,0
HUBC.US,5,20250923,170500,33.3165,33.3345,33.3165,33.3345,26.666666680000002,0
HUBC.US,5,20250923,171000,33.3,33.3,33.3,33.3,51.333333359,0
HUBC.US,5,20250923,171500,33.2505,33.294,32.7,32.7,92.7333333797,0
HUBC.US,5,20250923,172000,33,33,33,33,33.333333350000004,0
HUBC.US,5,20250923,172500,32.7,33,32.7,33,239.9333334533,0
HUBC.US,5,20250923,173000,33.24,33.24,33,33,40.00000002,0
HUBC.US,5,20250923,173500,33,33.3,32.7975,32.85,223.6666667785,0
HUBC.US,5,20250923,175000,33,33,33,33,33.333333350000004,0
HUBC.US,5,20250923,175500,32.85,33,32.7,32.775,345.2000001726,0
HUBC.US,5,20250923,180000,32.55,32.85,32.55,32.85,139.7333334032,0
HUBC.US,5,20250923,180500,32.925,33,32.925,32.9955,152.666666743,0
HUBC.US,5,20250923,181000,32.85,32.85,32.85,32.85,213.33333344000002,0
HUBC.US,5,20250923,181500,32.7,32.85,32.7,32.85,137.333333402,0
HUBC.US,5,20250923,182000,32.9505,33,32.9505,33,1021.7333338442,0
HUBC.US,5,20250923,182500,32.8635,32.8635,32.8305,32.85,83.7333333752,0
HUBC.US,5,20250923,183000,32.7645,32.85,32.7645,32.814,37.0666666852,0
HUBC.US,5,20250923,183500,32.8545,32.8545,32.8545,32.8545,6.666666670000001,0
HUBC.US,5,20250923,185000,32.85,32.85,32.85,32.85,6.666666670000001,0
HUBC.US,5,20250923,185500,32.85,32.9715,32.85,32.85,191.13333342890002,0
HUBC.US,5,20250923,190000,32.9505,32.9505,32.85,32.85,13.333333340000001,0
HUBC.US,5,20250923,190500,32.85,33,32.85,33,394.000000197,0
HUBC.US,5,20250923,191000,32.754,32.754,32.7435,32.7435,153.33333341,0
HUBC.US,5,20250923,191500,32.8695,32.8695,32.85,32.85,143.333333405,0
HUBC.US,5,20250923,192000,32.85,32.85,32.6985,32.7,493.33333358,0
HUBC.US,5,20250923,192500,32.8425,32.85,32.8425,32.8485,146.7333334067,0
HUBC.US,5,20250923,193000,32.7,32.85,32.6985,32.7,897.3333337820001,0
HUBC.US,5,20250923,193500,32.589,32.589,32.55,32.55,118.666666726,0
HUBC.US,5,20250923,194000,32.55,32.7,32.5455,32.5455,291.9333334793,0
HUBC.US,5,20250923,194500,32.4,32.4,32.4,32.4,40.733333353700004,0
HUBC.US,5,20250923,195000,32.55,32.85,32.55,32.85,44.9333333558,0
HUBC.US,5,20250923,201000,32.6205,32.6295,32.6205,32.6295,93.33333338,0
HUBC.US,5,20250923,202000,32.55,32.55,32.4,32.55,113.33333339,0
HUBC.US,5,20250923,202500,32.55,32.55,32.4,32.55,279.6666668065,0
HUBC.US,5,20250923,203000,32.55,32.55,32.4,32.4,44.666666689,0
HUBC.US,5,20250923,204500,32.475,32.475,32.4705,32.4705,20.00000001,0
HUBC.US,5,20250923,205000,32.4,32.475,32.4,32.4,133.33333340000001,0
HUBC.US,5,20250923,205500,32.466,32.466,32.4015,32.4015,14.6000000073,0
HUBC.US,5,20250923,210000,32.475,32.55,32.4,32.475,423.333333545,0
HUBC.US,5,20250923,211000,32.475,32.6505,32.4,32.6505,113.33333339,0
HUBC.US,5,20250923,211500,32.55,32.7,32.55,32.625,98.66666671600001,0
HUBC.US,5,20250923,212500,32.6835,32.7,32.55,32.625,296.5333334816,0
HUBC.US,5,20250923,213000,32.625,32.625,32.55,32.55,304.4000001522,0
HUBC.US,5,20250923,213500,32.55,32.679,32.4,32.55,228.06666678070002,0
HUBC.US,5,20250923,214000,32.55,32.6625,32.4,32.55,86.66666671,0
HUBC.US,5,20250923,214500,32.4,32.625,32.4,32.625,170.4666667519,0
HUBC.US,5,20250923,215000,32.7,32.85,32.4,32.4,1404.4666673689,0
HUBC.US,5,20250923,215500,32.55,32.55,32.4,32.55,2076.0666677047,0
HUBC.US,5,20250924,153000,32.25,32.655,32.25,32.655,189.6000000948,0
HUBC.US,5,20250924,153500,32.6985,32.6985,32.25,32.325,267.4666668004,0
HUBC.US,5,20250924,154000,32.376,32.379,31.8765,31.8765,8092.2000040461,0
HUBC.US,5,20250924,154500,31.95,32.0985,31.905,32.0985,74.000000037,0
HUBC.US,5,20250924,155000,31.95,32.088,31.848,32.088,93.33333338,0
HUBC.US,5,20250924,155500,31.824,32.0895,31.803,31.9515,596.666666965,0
HUBC.US,5,20250924,160000,32.097,32.097,31.95,31.9515,116.666666725,0
HUBC.US,5,20250924,160500,32.025,32.304,31.95,32.304,451.20000022560004,0
HUBC.US,5,20250924,161000,32.25,32.25,32.1,32.1,46.66666669,0
HUBC.US,5,20250924,161500,32.25,32.55,32.175,32.4,826.4000004132,0
HUBC.US,5,20250924,162000,32.625,32.625,32.4,32.4,26.666666680000002,0
HUBC.US,5,20250924,162500,32.625,32.625,32.55,32.625,84.3333333755,0
HUBC.US,5,20250924,163000,32.625,32.835,32.55,32.835,138.8000000694,0
HUBC.US,5,20250924,163500,32.7,32.7,32.55,32.55,435.4666668844,0
HUBC.US,5,20250924,164000,32.4,32.673,32.4,32.673,198.9333334328,0
HUBC.US,5,20250924,164500,32.403,32.403,32.25,32.262,666.9333336668,0
HUBC.US,5,20250924,165000,32.4,32.4,32.4,32.4,11.6666666725,0
HUBC.US,5,20250924,165500,32.55,32.55,32.4,32.4,33.333333350000004,0
HUBC.US,5,20250924,170000,32.475,32.475,32.475,32.475,25.333333346,0
HUBC.US,5,20250924,170500,32.55,32.55,32.55,32.55,10.800000005400001,0
HUBC.US,5,20250924,171000,32.6745,32.7,32.475,32.475,390.0666668617,0
HUBC.US,5,20250924,171500,32.4,32.4735,32.4,32.4,289.5333334781,0
HUBC.US,5,20250924,173000,32.25,32.4,32.25,32.4,64.8000000324,0
HUBC.US,5,20250924,173500,32.25,32.4,32.25,32.4,722.666667028,0
HUBC.US,5,20250924,174000,32.2635,32.2635,32.25,32.25,1276.6666673050001,0
HUBC.US,5,20250924,174500,32.325,32.325,32.325,32.325,20.00000001,0
HUBC.US,5,20250924,180000,32.325,32.55,32.325,32.55,86.66666671,0
HUBC.US,5,20250924,180500,32.4,32.4,32.4,32.4,16.666666675000002,0
HUBC.US,5,20250924,181000,32.5125,32.5125,32.5125,32.5125,13.333333340000001,0
HUBC.US,5,20250924,181500,32.25,32.4,32.25,32.2515,94.000000047,0
HUBC.US,5,20250924,182000,32.325,32.325,32.325,32.325,6.666666670000001,0
HUBC.US,5,20250924,183000,32.325,32.325,32.325,32.325,10.000000005,0
HUBC.US,5,20250924,183500,32.3985,32.55,32.3985,32.55,440.00000022,0
HUBC.US,5,20250924,184000,32.673,32.673,32.673,32.673,66.66666670000001,0
HUBC.US,5,20250924,184500,32.4015,32.55,32.4,32.4,44.666666689,0
HUBC.US,5,20250924,185000,32.55,32.55,32.55,32.55,10.000000005,0
HUBC.US,5,20250924,185500,32.55,32.658,32.475,32.475,365.8000001829,0
HUBC.US,5,20250924,190000,32.4,32.4705,32.4,32.4705,40.00000002,0
HUBC.US,5,20250924,190500,32.412,32.412,32.412,32.412,100.00000005,0
HUBC.US,5,20250924,191500,32.4,32.4,32.4,32.4,7.2000000036000005,0
HUBC.US,5,20250924,192000,32.4,32.6385,32.4,32.6385,202.20000010110002,0
HUBC.US,5,20250924,192500,32.625,32.7,32.625,32.625,35.5333333511,0
HUBC.US,5,20250924,193000,32.625,32.775,32.625,32.7,507.60000025380003,0
HUBC.US,5,20250924,193500,32.7,32.7,32.6985,32.7,529.6000002648,0
HUBC.US,5,20250924,194500,32.718,32.718,32.7015,32.7015,33.333333350000004,0
HUBC.US,5,20250924,195000,32.7,32.7,32.55,32.55,227.0666667802,0
HUBC.US,5,20250924,195500,32.55,32.7,32.55,32.7,26.5333333466,0
HUBC.US,5,20250924,200000,32.565,32.565,32.55,32.55,126.66666673,0
HUBC.US,5,20250924,200500,32.55,32.55,32.4,32.4,528.5333335976001,0
HUBC.US,5,20250924,201000,32.4,32.4,32.4,32.4,40.00000002,0
HUBC.US,5,20250924,201500,32.4,32.4,32.4,32.4,6.666666670000001,0
HUBC.US,5,20250924,202000,32.325,32.325,32.325,32.325,36.666666685,0
HUBC.US,5,20250924,203000,32.4,32.4,32.4,32.4,6.666666670000001,0
HUBC.US,5,20250924,203500,32.25,32.25,32.25,32.25,20.00000001,0
HUBC.US,5,20250924,204000,32.25,32.325,32.25,32.325,14.666666674,0
HUBC.US,5,20250924,204500,32.382,32.382,32.25,32.25,22.8000000114,0
HUBC.US,5,20250924,205000,32.25,32.25,32.25,32.25,343.7333335052,0
HUBC.US,5,20250924,205500,32.25,32.25,32.109,32.109,253.33333346,0
HUBC.US,5,20250924,210000,32.166,32.388,32.166,32.388,104.0666667187,0
HUBC.US,5,20250924,210500,32.325,32.85,32.25,32.25,555.9333336113,0
HUBC.US,5,20250924,211000,32.325,32.3625,32.325,32.3625,13.333333340000001,0
HUBC.US,5,20250924,211500,32.4,32.55,32.325,32.55,193.7333334302,0
HUBC.US,5,20250924,212000,32.7,32.7,32.7,32.7,6.666666670000001,0
HUBC.US,5,20250924,212500,32.4,32.55,32.1,32.25,948.5333338076,0
HUBC.US,5,20250924,213000,32.25,32.25,32.175,32.175,100.00000005,0
HUBC.US,5,20250924,213500,32.175,32.175,32.175,32.175,53.333333360000005,0
HUBC.US,5,20250924,214000,32.175,32.175,32.175,32.175,60.00000003,0
HUBC.US,5,20250924,214500,32.175,32.175,32.175,32.175,53.333333360000005,0
HUBC.US,5,20250924,215000,32.175,32.25,32.1,32.175,491.333333579,0
HUBC.US,5,20250924,215500,32.175,32.547,32.1,32.25,704.4000003522,0
HUBC.US,5,20250925,153000,32.25,32.6445,32.25,32.25,5318.666669326,0
HUBC.US,5,20250925,153500,32.25,32.628,31.35,31.5,6076.3333363715,0
HUBC.US,5,20250925,154000,32.025,32.025,30.9,30.9,4006.0666686697,0
HUBC.US,5,20250925,154500,31.05,31.6875,29.85,30.3,12030.400006015201,0
HUBC.US,5,20250925,155000,30.3,31.3305,30.1905,30.6,2444.3333345555,0
HUBC.US,5,20250925,155500,30.75,30.75,30.3,30.3,1396.8000006984,0
HUBC.US,5,20250925,160000,30.3,30.45,29.8635,29.8635,13310.666673322,0
HUBC.US,5,20250925,160500,29.943,30.3,29.8695,30,3024.1333348454,0
HUBC.US,5,20250925,161000,29.85,30,29.85,29.85,257.4000001287,0
HUBC.US,5,20250925,161500,29.925,30.15,29.8635,29.8635,2291.8000011459,0
HUBC.US,5,20250925,162000,29.925,30,29.85,29.925,3466.8000017334,0
HUBC.US,5,20250925,162500,29.85,29.85,29.55,29.676,1799.8666675666,0
HUBC.US,5,20250925,163000,29.6985,29.7,29.625,29.655,674.8666670041,0
HUBC.US,5,20250925,163500,29.7,29.85,29.625,29.85,277.2666668053,0
HUBC.US,5,20250925,164000,29.8695,29.979,29.7,29.7,220.66666677700002,0
HUBC.US,5,20250925,164500,29.964,29.964,28.65,28.884,6377.9333365223,0
HUBC.US,5,20250925,165000,28.95,29.6595,28.9039,29.4,1106.8000005534,0
HUBC.US,5,20250925,165500,29.025,29.4,28.6905,29.25,1134.2000005671,0
HUBC.US,5,20250925,170000,29.361,29.4,28.8,28.947,846.6000004233,0
HUBC.US,5,20250925,170500,28.725,28.7835,28.5,28.626,1554.3333341105001,0
HUBC.US,5,20250925,171000,28.575,28.632,28.35,28.425,1374.2000006871,0
HUBC.US,5,20250925,171500,28.485,28.5,28.35,28.35,427.333333547,0
HUBC.US,5,20250925,172000,28.353,28.5,28.35,28.485,552.6000002763,0
HUBC.US,5,20250925,172500,28.35,28.4985,28.05,28.2,972.8000004864,0
HUBC.US,5,20250925,173000,28.284,28.35,28.155,28.275,446.3333335565,0
HUBC.US,5,20250925,173500,28.275,28.3485,28.2,28.2,173.33333342,0
HUBC.US,5,20250925,174000,28.2615,28.3485,28.2,28.344,576.8000002884,0
HUBC.US,5,20250925,174500,28.275,28.35,28.2,28.332,818.4000004092001,0
HUBC.US,5,20250925,175000,28.3335,28.3335,28.125,28.1865,202.9333334348,0
HUBC.US,5,20250925,175500,28.125,28.35,28.05,28.2,2079.1333343729,0
HUBC.US,5,20250925,180000,28.2,28.4865,28.2,28.4865,631.2666669823,0
HUBC.US,5,20250925,180500,28.47,28.5,28.305,28.35,364.6000001823,0
HUBC.US,5,20250925,181000,28.425,28.5,28.35,28.4085,559.6666669465,0
HUBC.US,5,20250925,181500,28.425,28.65,28.425,28.5,523.8000002619,0
HUBC.US,5,20250925,182000,28.425,28.5,28.3515,28.425,619.6666669765,0
HUBC.US,5,20250925,182500,28.5,28.575,28.425,28.4745,486.73333357670003,0
HUBC.US,5,20250925,183000,28.5015,28.6395,28.5,28.6395,489.7333335782,0
HUBC.US,5,20250925,183500,28.575,28.65,28.5,28.6215,498.5333335826,0
HUBC.US,5,20250925,184000,28.5,28.8,28.5,28.77,1159.333333913,0
HUBC.US,5,20250925,184500,28.8,28.95,28.725,28.725,597.8000002989,0
HUBC.US,5,20250925,185000,28.734,28.8,28.6695,28.8,162.2666667478,0
HUBC.US,5,20250925,185500,28.725,28.788,28.725,28.788,247.4000001237,0
HUBC.US,5,20250925,190000,28.7655,28.7805,28.7205,28.7205,120.9333333938,0
HUBC.US,5,20250925,190500,28.65,28.7985,28.65,28.725,538.8666669361,0
HUBC.US,5,20250925,191000,28.8,28.8,28.725,28.7805,73.6666667035,0
HUBC.US,5,20250925,191500,28.734,28.7895,28.65,28.6515,546.66666694,0
HUBC.US,5,20250925,192000,28.7205,28.794,28.5825,28.6395,594.5333336306,0
HUBC.US,5,20250925,192500,28.575,28.6665,28.575,28.6665,1279.8666673066,0
HUBC.US,5,20250925,193000,28.7985,28.8,28.725,28.8,108.666666721,0
HUBC.US,5,20250925,193500,28.725,28.7985,28.725,28.725,57.0666666952,0
HUBC.US,5,20250925,194000,28.8,28.8,28.725,28.725,206.66666677,0
HUBC.US,5,20250925,194500,28.725,29.19,28.725,28.8,1410.9333340388,0
HUBC.US,5,20250925,195000,28.875,28.875,28.875,28.875,6.666666670000001,0
HUBC.US,5,20250925,195500,28.875,29.25,28.8525,29.1,1775.2000008876,0
HUBC.US,5,20250925,200000,29.025,29.034,28.875,28.9215,208.8000001044,0
HUBC.US,5,20250925,200500,28.875,28.95,28.812,28.875,360.26666684680004,0
HUBC.US,5,20250925,201000,28.875,29.25,28.8015,29.1,1063.0000005315,0
HUBC.US,5,20250925,201500,29.1,29.373,29.1,29.1,1886.66666761,0
HUBC.US,5,20250925,202000,29.391,29.391,29.1,29.256,486.66666691,0
HUBC.US,5,20250925,202500,29.397,29.397,29.397,29.397,20.4000000102,0
HUBC.US,5,20250925,203000,29.175,29.4,29.1,29.1,1397.4000006987,0
HUBC.US,5,20250925,203500,29.175,30,29.1,29.25,1440.0000007200001,0
HUBC.US,5,20250925,204000,29.8485,29.8485,29.55,29.55,28.3333333475,0
HUBC.US,5,20250925,204500,29.55,30,29.55,29.7,4425.0000022125005,0
HUBC.US,5,20250925,205000,29.775,29.85,29.775,29.775,137.8000000689,0
HUBC.US,5,20250925,205500,29.847,29.85,29.7015,29.85,163.0000000815,0
HUBC.US,5,20250925,210000,29.775,29.8455,29.775,29.8125,33.333333350000004,0
HUBC.US,5,20250925,210500,29.7645,29.85,29.7645,29.85,46.66666669,0
HUBC.US,5,20250925,211000,29.85,29.85,29.7525,29.775,213.33333344000002,0
HUBC.US,5,20250925,211500,29.775,29.85,29.7,29.7,146.66666674,0
HUBC.US,5,20250925,212000,29.55,29.6985,29.55,29.55,203.53333343510002,0
HUBC.US,5,20250925,212500,29.625,29.625,29.4,29.4525,345.0000001725,0
HUBC.US,5,20250925,213000,29.475,29.55,29.4105,29.475,297.8000001489,0
HUBC.US,5,20250925,213500,29.475,29.7015,29.475,29.7,836.4000004182001,0
HUBC.US,5,20250925,214000,29.5785,29.7,29.5785,29.625,186.9333334268,0
HUBC.US,5,20250925,214500,29.625,29.685,29.475,29.6505,459.0000002295,0
HUBC.US,5,20250925,215000,29.55,29.7,29.4,29.7,313.33333349000003,0
HUBC.US,5,20250925,215500,29.625,29.7,29.4,29.55,605.5333336361,0
HUBC.US,5,20250926,153000,30.15,30.543,30,30,268.7333334677,0
HUBC.US,5,20250926,153500,30,30.096,29.85,29.955,320.5333334936,0
HUBC.US,5,20250926,154000,30,30,29.25,29.307,1791.1333342289001,0
HUBC.US,5,20250926,154500,29.25,29.3865,29.25,29.25,417.93333354230003,0
HUBC.US,5,20250926,155000,29.25,29.3865,28.5,28.65,1265.8666672996,0
HUBC.US,5,20250926,155500,29.0745,29.0745,28.65,28.827,283.1333334749,0
HUBC.US,5,20250926,160000,28.827,29.1,28.806,28.95,544.3333336055,0
HUBC.US,5,20250926,160500,29.1,29.1,28.8,28.875,547.4000002737,0
HUBC.US,5,20250926,161000,28.8015,29.25,28.8015,29.1,472.4666669029,0
HUBC.US,5,20250926,161500,29.247,29.247,29.247,29.247,6.666666670000001,0
HUBC.US,5,20250926,162000,29.2065,29.2065,29.109,29.109,28.7333333477,0
HUBC.US,5,20250926,162500,29.109,29.2035,28.95,29.0775,346.66666684,0
HUBC.US,5,20250926,163000,29.1,29.1,28.65,28.65,1485.8000007429,0
HUBC.US,5,20250926,163500,28.725,28.8,28.65,28.725,113.33333339,0
HUBC.US,5,20250926,164000,28.65,28.65,28.5,28.5,1057.2666671953,0
HUBC.US,5,20250926,164500,28.5,28.5,28.35,28.4865,692.4666670129001,0
HUBC.US,5,20250926,165000,28.4115,28.425,28.2,28.35,1738.666667536,0
HUBC.US,5,20250926,165500,28.275,28.275,28.05,28.05,3851.6666685925,0
HUBC.US,5,20250926,170000,28.05,28.1985,28.05,28.05,381.6666668575,0
HUBC.US,5,20250926,170500,28.1775,28.275,28.119,28.119,541.9333336043001,0
HUBC.US,5,20250926,171000,28.2,28.2,28.125,28.125,123.0666667282,0
HUBC.US,5,20250926,171500,28.2,28.2,28.1025,28.125,913.33333379,0
HUBC.US,5,20250926,172000,28.125,28.1985,28.125,28.125,290.000000145,0
HUBC.US,5,20250926,172500,28.125,28.1985,28.125,28.125,213.33333344000002,0
HUBC.US,5,20250926,173000,28.1835,28.3485,28.1835,28.3455,486.66666691,0
HUBC.US,5,20250926,173500,28.275,28.443,28.2,28.35,784.0000003920001,0
HUBC.US,5,20250926,174000,28.275,28.3245,28.275,28.275,60.00000003,0
HUBC.US,5,20250926,174500,28.275,28.35,28.2,28.275,711.0666670222,0
HUBC.US,5,20250926,175000,28.275,28.4985,28.275,28.425,736.000000368,0
HUBC.US,5,20250926,175500,28.425,28.5,28.425,28.5,661.4000003307,0
HUBC.US,5,20250926,180000,28.5,28.5,28.3515,28.3515,160.00000008,0
HUBC.US,5,20250926,180500,28.65,28.65,28.632,28.632,173.33333342,0
HUBC.US,5,20250926,181000,28.5,28.5,28.3725,28.5,226.66666678,0
HUBC.US,5,20250926,181500,28.575,28.6365,28.5225,28.5225,207.06666677020002,0
HUBC.US,5,20250926,182000,28.575,28.65,28.5,28.5225,496.666666915,0
HUBC.US,5,20250926,182500,28.641,28.6485,28.5,28.575,200.0000001,0
HUBC.US,5,20250926,183000,28.575,28.575,28.5,28.521,20.00000001,0
HUBC.US,5,20250926,185000,28.575,28.575,28.575,28.575,68.3333333675,0
HUBC.US,5,20250926,185500,28.6335,28.6335,28.6335,28.6335,8.1333333374,0
HUBC.US,5,20250926,190000,28.5135,28.5135,28.5135,28.5135,66.66666670000001,0
HUBC.US,5,20250926,191000,28.593,28.593,28.5,28.575,80.00000004,0
HUBC.US,5,20250926,191500,28.5,28.6485,28.5,28.6485,165.2000000826,0
HUBC.US,5,20250926,192000,28.575,28.575,28.5,28.5,293.2666668133,0
HUBC.US,5,20250926,192500,28.6455,28.6455,28.5,28.575,472.666666903,0
HUBC.US,5,20250926,193000,28.5,28.5,28.5,28.5,173.33333342,0
