<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20251107,155000,4.63,4.63,4.53,4.53,2168,0
GNPX.US,5,20251107,155500,4.51,4.5618,4.5,4.525,4215,0
GNPX.US,5,20251107,160000,4.53,4.53,4.47,4.48,879,0
GNPX.US,5,20251107,160500,4.441,4.441,4.36,4.36,1550,0
GNPX.US,5,20251107,161000,4.38,4.437066,4.38,4.437066,4194,0
GNPX.US,5,20251107,161500,4.4316,4.4316,4.4018,4.4103,479,0
GNPX.US,5,20251107,162000,4.41,4.41,4.379,4.379,1301,0
GNPX.US,5,20251107,162500,4.35,4.4268,4.35,4.35,1415,0
GNPX.US,5,20251107,163000,4.37,4.37,4.37,4.37,150,0
GNPX.US,5,20251107,163500,4.41,4.41,4.31,4.3604,2348,0
GNPX.US,5,20251107,164000,4.3,4.3,4.2201,4.245,2227,0
GNPX.US,5,20251107,164500,4.242,4.25,4.22,4.23,5522,0
GNPX.US,5,20251107,165000,4.242,4.242,4.2304,4.242,841,0
GNPX.US,5,20251107,165500,4.26,4.3411,4.26,4.3411,7061,0
GNPX.US,5,20251107,170000,4.3457,4.38,4.3457,4.38,1824,0
GNPX.US,5,20251107,170500,4.3585,4.3585,4.3,4.3,1604,0
GNPX.US,5,20251107,171000,4.3,4.3,4.3,4.3,11119,0
GNPX.US,5,20251107,171500,4.3,4.3,4.3,4.3,100,0
GNPX.US,5,20251107,172000,4.3,4.3,4.3,4.3,100,0
GNPX.US,5,20251107,172500,4.24,4.255,4.22,4.255,921,0
GNPX.US,5,20251107,173000,4.23,4.2393,4.225,4.225,945,0
GNPX.US,5,20251107,174000,4.26,4.26,4.26,4.26,100,0
GNPX.US,5,20251107,174500,4.25,4.26,4.205,4.2099,2278,0
GNPX.US,5,20251107,175000,4.235,4.26,4.235,4.25,2023,0
GNPX.US,5,20251107,175500,4.31,4.31,4.31,4.31,109,0
GNPX.US,5,20251107,180000,4.27,4.27,4.24,4.24,1050,0
GNPX.US,5,20251107,180500,4.21,4.22,4.21,4.22,400,0
GNPX.US,5,20251107,181000,4.22,4.22,4.22,4.22,102,0
GNPX.US,5,20251107,181500,4.22,4.265,4.22,4.265,770,0
GNPX.US,5,20251107,182000,4.285,4.3,4.285,4.3,1100,0
GNPX.US,5,20251107,182500,4.33,4.33,4.33,4.33,430,0
GNPX.US,5,20251107,183500,4.25,4.25,4.25,4.25,300,0
GNPX.US,5,20251107,184000,4.32,4.32,4.32,4.32,1000,0
GNPX.US,5,20251107,185000,4.26,4.26,4.25,4.25,200,0
GNPX.US,5,20251107,185500,4.2627,4.2627,4.2627,4.2627,100,0
GNPX.US,5,20251107,190500,4.2794,4.2794,4.2635,4.2785,430,0
GNPX.US,5,20251107,191000,4.27,4.28,4.265,4.28,300,0
GNPX.US,5,20251107,191500,4.27,4.3,4.27,4.3,300,0
GNPX.US,5,20251107,192000,4.32,4.32,4.32,4.32,247,0
GNPX.US,5,20251107,192500,4.28,4.3,4.26,4.28,4530,0
GNPX.US,5,20251107,193000,4.31,4.3297,4.31,4.3297,350,0
GNPX.US,5,20251107,193500,4.315,4.315,4.31,4.31,1192,0
GNPX.US,5,20251107,194000,4.33,4.4117,4.33,4.4117,771,0
GNPX.US,5,20251107,200000,4.3899,4.39,4.3899,4.39,2400,0
GNPX.US,5,20251107,201000,4.33,4.349,4.2881,4.2881,2200,0
GNPX.US,5,20251107,201500,4.3799,4.3799,4.34,4.34,1985,0
GNPX.US,5,20251107,202000,4.3611,4.3611,4.3611,4.3611,116,0
GNPX.US,5,20251107,203000,4.38,4.38,4.38,4.38,100,0
GNPX.US,5,20251107,203500,4.2901,4.42,4.2901,4.42,670,0
GNPX.US,5,20251107,204500,4.36,4.39,4.35,4.39,6096,0
GNPX.US,5,20251107,205500,4.42,4.44,4.42,4.43,720,0
GNPX.US,5,20251107,210500,4.4226,4.4295,4.4226,4.4295,286,0
GNPX.US,5,20251107,211000,4.44,4.45,4.28,4.28,15941,0
GNPX.US,5,20251107,211500,4.315,4.315,4.28,4.315,650,0
GNPX.US,5,20251107,212000,4.3332,4.3332,4.3165,4.3165,1350,0
GNPX.US,5,20251107,212500,4.3499,4.35,4.325,4.325,4365,0
GNPX.US,5,20251107,213500,4.33,4.4,4.3,4.35,1861,0
GNPX.US,5,20251107,214000,4.4075,4.41,4.4075,4.41,300,0
GNPX.US,5,20251107,214500,4.36,4.4,4.17,4.23,12032,0
GNPX.US,5,20251107,215000,4.24,4.275,4.2,4.22,5842,0
GNPX.US,5,20251107,215500,4.22,4.25,4.16,4.21,27942,0
GNPX.US,5,20251110,153000,4.37,4.58,4.37,4.45,7091,0
GNPX.US,5,20251110,153500,4.45,4.45,4.4101,4.4101,798,0
GNPX.US,5,20251110,154000,4.42,4.4454,4.41,4.4454,5400,0
GNPX.US,5,20251110,154500,4.4,4.4,4.2865,4.305,8538,0
GNPX.US,5,20251110,155000,4.2901,4.315,4.2894,4.31,2400,0
GNPX.US,5,20251110,155500,4.31,4.34,4.29,4.29,583,0
GNPX.US,5,20251110,160000,4.29,4.32,4.28,4.31,4900,0
GNPX.US,5,20251110,160500,4.33,4.4676,4.32,4.4676,3095,0
GNPX.US,5,20251110,161000,4.45,4.45,4.33,4.33,1078,0
GNPX.US,5,20251110,162000,4.3288,4.3288,4.31,4.31,455,0
GNPX.US,5,20251110,162500,4.42,4.42,4.31,4.31,653,0
GNPX.US,5,20251110,163000,4.3736,4.3736,4.26,4.26,530,0
GNPX.US,5,20251110,163500,4.315,4.32,4.315,4.32,395,0
GNPX.US,5,20251110,164000,4.24,4.2742,4.15,4.16,5716,0
GNPX.US,5,20251110,164500,4.131,4.1342,4.1,4.1342,7693,0
GNPX.US,5,20251110,165000,4.175,4.175,4.1662,4.1662,1890,0
GNPX.US,5,20251110,170000,4.16,4.1985,4.16,4.1985,200,0
GNPX.US,5,20251110,170500,4.255,4.26,4.2,4.26,816,0
GNPX.US,5,20251110,171000,4.24,4.25,4.16,4.16,574,0
GNPX.US,5,20251110,171500,4.13,4.13,4.12,4.12,1294,0
GNPX.US,5,20251110,172500,4.1678,4.1678,4.1401,4.1401,1561,0
GNPX.US,5,20251110,173000,4.14,4.2616,4.1,4.2616,3786,0
GNPX.US,5,20251110,173500,4.1536,4.1536,4.1536,4.1536,100,0
GNPX.US,5,20251110,174000,4.14,4.14,4.14,4.14,1500,0
GNPX.US,5,20251110,175000,4.164401,4.21,4.164401,4.21,1100,0
GNPX.US,5,20251110,175500,4.23,4.23,4.19,4.19,1700,0
GNPX.US,5,20251110,180000,4.2749,4.2749,4.214,4.214,1000,0
GNPX.US,5,20251110,180500,4.18,4.18,4.18,4.18,126,0
GNPX.US,5,20251110,181000,4.197,4.197,4.197,4.197,111,0
GNPX.US,5,20251110,181500,4.2004,4.2004,4.18,4.18,1236,0
GNPX.US,5,20251110,182000,4.18,4.18,4.18,4.18,184,0
GNPX.US,5,20251110,182500,4.1972,4.3,4.1972,4.3,4760,0
GNPX.US,5,20251110,183500,4.2302,4.2302,4.2302,4.2302,162,0
GNPX.US,5,20251110,184000,4.22,4.23,4.22,4.23,1228,0
GNPX.US,5,20251110,184500,4.21,4.23,4.21,4.23,1088,0
GNPX.US,5,20251110,185000,4.25,4.25,4.25,4.25,100,0
GNPX.US,5,20251110,185500,4.2459,4.2459,4.2459,4.2459,152,0
GNPX.US,5,20251110,190500,4.2999,4.2999,4.25,4.25,2300,0
GNPX.US,5,20251110,191000,4.275,4.275,4.26,4.26,300,0
GNPX.US,5,20251110,192000,4.28,4.28,4.25,4.25,2015,0
GNPX.US,5,20251110,193000,4.2049,4.2049,4.07,4.1127,17149,0
GNPX.US,5,20251110,193500,4.11,4.12,4.11,4.11,445,0
GNPX.US,5,20251110,194500,4.13,4.13,4.13,4.13,500,0
GNPX.US,5,20251110,195500,4.07,4.13,4,4.01,13726,0
GNPX.US,5,20251110,200000,4.02,4.09,4.02,4.0402,2900,0
GNPX.US,5,20251110,200500,4.0868,4.0868,4.0868,4.0868,300,0
GNPX.US,5,20251110,201000,4.1518,4.1518,4.11,4.12,423,0
GNPX.US,5,20251110,201500,4.0971,4.1399,4.0971,4.1399,1550,0
GNPX.US,5,20251110,202000,4.14,4.181,4.14,4.181,228,0
GNPX.US,5,20251110,202500,4.16,4.16,4.12,4.12,10478,0
GNPX.US,5,20251110,203000,4.1591,4.1591,4.0809,4.0809,400,0
GNPX.US,5,20251110,203500,4.152,4.152,4.06,4.06,2592,0
GNPX.US,5,20251110,204000,4.09,4.09,4.0752,4.08,1341,0
GNPX.US,5,20251110,204500,4.095,4.12,4.095,4.12,945,0
GNPX.US,5,20251110,205500,4.161,4.161,4.14,4.14,300,0
GNPX.US,5,20251110,211500,4.1773,4.18,4.1773,4.18,225,0
GNPX.US,5,20251110,212000,4.17,4.18,4.17,4.18,700,0
GNPX.US,5,20251110,212500,4.22,4.22,4.22,4.22,650,0
GNPX.US,5,20251110,213000,4.185,4.185,4.185,4.185,100,0
GNPX.US,5,20251110,213500,4.17,4.17,4.16,4.16,761,0
GNPX.US,5,20251110,214000,4.17,4.1834,4.17,4.17,1100,0
GNPX.US,5,20251110,214500,4.18,4.2051,3.98,4.0365,26675,0
GNPX.US,5,20251110,215000,4.0395,4.05,3.9,4.0473,21404,0
GNPX.US,5,20251110,215500,3.98,4.0293,3.975,4,6256,0
GNPX.US,5,20251111,153000,3.92,4,3.9,3.9,7356,0
GNPX.US,5,20251111,153500,3.92,3.92,3.92,3.92,247,0
GNPX.US,5,20251111,154000,4.01,4.07,3.98,3.981,1350,0
GNPX.US,5,20251111,154500,4.0625,4.0625,4.0625,4.0625,500,0
GNPX.US,5,20251111,155000,4.02,4.025,3.9907,4.025,550,0
GNPX.US,5,20251111,160000,3.98,4.025,3.98,4.025,200,0
GNPX.US,5,20251111,161000,3.98,3.98,3.96,3.96,1923,0
GNPX.US,5,20251111,161500,4.0273,4.0399,3.96,3.96,1407,0
GNPX.US,5,20251111,162000,3.91,3.925,3.9,3.925,1069,0
GNPX.US,5,20251111,162500,3.95,3.95,3.95,3.95,100,0
GNPX.US,5,20251111,163000,4.005,4.005,4.005,4.005,590,0
GNPX.US,5,20251111,165000,3.9556,3.9556,3.9556,3.9556,170,0
GNPX.US,5,20251111,165500,3.97,3.97,3.97,3.97,100,0
GNPX.US,5,20251111,170000,3.9799,3.9799,3.9799,3.9799,200,0
GNPX.US,5,20251111,170500,3.97,3.97,3.97,3.97,518,0
GNPX.US,5,20251111,171000,3.97,3.9774,3.97,3.9774,401,0
GNPX.US,5,20251111,172000,3.97,4,3.97,4,4631,0
GNPX.US,5,20251111,172500,3.99,3.99,3.99,3.99,100,0
GNPX.US,5,20251111,173500,3.97,3.98,3.955,3.955,800,0
GNPX.US,5,20251111,174000,3.97,3.97,3.91,3.97,3988,0
GNPX.US,5,20251111,174500,3.92,3.96,3.92,3.96,367,0
GNPX.US,5,20251111,175000,3.98,4.04,3.98,4.03,2500,0
GNPX.US,5,20251111,175500,3.97,4.0294,3.97,4,1700,0
GNPX.US,5,20251111,180000,4,4.0221,4,4,1600,0
GNPX.US,5,20251111,180500,4.0299,4.0299,3.99,3.99,5950,0
GNPX.US,5,20251111,181500,4,4.0073,3.99,4.0073,6100,0
GNPX.US,5,20251111,182000,4,4.03,4,4.03,4240,0
GNPX.US,5,20251111,182500,4.0284,4.0284,4,4,200,0
GNPX.US,5,20251111,183000,3.99,3.99,3.99,3.99,950,0
GNPX.US,5,20251111,184500,4.005,4.01,4.005,4.01,616,0
GNPX.US,5,20251111,185000,3.96,4.0017,3.96,4.0017,300,0
GNPX.US,5,20251111,185500,3.96,3.96,3.96,3.96,100,0
GNPX.US,5,20251111,190000,3.97,3.97,3.92,3.92,3990,0
GNPX.US,5,20251111,191000,3.93,3.93,3.9205,3.9205,200,0
GNPX.US,5,20251111,192000,3.91,3.95,3.91,3.93,3208,0
GNPX.US,5,20251111,192500,3.962,3.962,3.9295,3.94,5526,0
GNPX.US,5,20251111,193000,3.96,3.96,3.94,3.94,200,0
GNPX.US,5,20251111,193500,3.96,3.96,3.96,3.96,500,0
GNPX.US,5,20251111,194500,3.96,4,3.96,4,2402,0
GNPX.US,5,20251111,195000,3.985,4,3.95,4,2800,0
GNPX.US,5,20251111,200000,3.985,3.985,3.94,3.94,1200,0
GNPX.US,5,20251111,201500,3.9538,4.03,3.9538,4,6362,0
GNPX.US,5,20251111,202000,4,4,3.9701,3.9701,400,0
GNPX.US,5,20251111,202500,4,4,4,4,1418,0
GNPX.US,5,20251111,203000,4,4,3.98,3.99,1948,0
GNPX.US,5,20251111,203500,3.99,4.005,3.98,4,1791,0
GNPX.US,5,20251111,204000,3.96,3.96,3.96,3.96,100,0
GNPX.US,5,20251111,204500,3.98,3.98,3.95,3.95,6261,0
GNPX.US,5,20251111,205000,3.9557,3.9557,3.9557,3.9557,100,0
GNPX.US,5,20251111,210500,3.95,3.95,3.95,3.95,100,0
GNPX.US,5,20251111,211000,3.94,3.94,3.94,3.94,308,0
GNPX.US,5,20251111,211500,3.98,4.0199,3.98,3.9901,24107,0
GNPX.US,5,20251111,212000,4.005,4.005,3.97,3.99,5100,0
GNPX.US,5,20251111,213000,3.9896,3.9896,3.97,3.97,5000,0
GNPX.US,5,20251111,213500,3.95,4.0021,3.95,4,4603,0
GNPX.US,5,20251111,214000,4.0017,4.05,3.995,4.05,28957,0
GNPX.US,5,20251111,214500,4.045,4.07,4.0108,4.07,1393,0
GNPX.US,5,20251111,215000,4.04,4.0466,4.04,4.04,1615,0
GNPX.US,5,20251111,215500,4.03,4.05,4.0201,4.0277,2646,0
GNPX.US,5,20251112,153000,4.15,4.15,4.072,4.11,6762,0
GNPX.US,5,20251112,153500,4.1998,4.1998,4.1,4.1816,4239,0
GNPX.US,5,20251112,154000,4.19,4.19,4.11,4.19,7134,0
GNPX.US,5,20251112,154500,4.15,4.1701,4.15,4.16,5648,0
GNPX.US,5,20251112,155500,4.17,4.17,4.17,4.17,563,0
GNPX.US,5,20251112,160000,4.19,4.19,4.16,4.19,8578,0
GNPX.US,5,20251112,160500,4.1999,4.2299,4.1866,4.2299,11022,0
GNPX.US,5,20251112,161000,4.205,4.21,4.16,4.16,3901,0
GNPX.US,5,20251112,161500,4.2252,4.2252,4.14,4.14,2262,0
GNPX.US,5,20251112,162000,4.18,4.18,4.18,4.18,200,0
GNPX.US,5,20251112,162500,4.18,4.23,4.18,4.1874,1756,0
GNPX.US,5,20251112,163000,4.2297,4.2297,4.1801,4.1801,2171,0
GNPX.US,5,20251112,163500,4.19,4.2,4.12,4.12,2342,0
GNPX.US,5,20251112,164000,4.11,4.11,4.11,4.11,980,0
GNPX.US,5,20251112,165000,4.1749,4.1749,4.12,4.14,3192,0
GNPX.US,5,20251112,165500,4.135,4.14,4.11,4.11,2298,0
GNPX.US,5,20251112,170000,4.1004,4.12,4.09,4.09,2076,0
GNPX.US,5,20251112,170500,4.0832,4.1146,4.0832,4.1146,249,0
GNPX.US,5,20251112,171000,4.14,4.14,4.05,4.08,5170,0
GNPX.US,5,20251112,171500,4.1071,4.1071,4.0201,4.0201,660,0
GNPX.US,5,20251112,172000,4.07,4.1,4.021,4.1,1077,0
GNPX.US,5,20251112,172500,4.1,4.2,4.09,4.135,6196,0
GNPX.US,5,20251112,173000,4.135,4.15,4.09,4.15,2391,0
GNPX.US,5,20251112,173500,4.12,4.172,4.1149,4.14,12925,0
GNPX.US,5,20251112,174500,4.18,4.18,4.1004,4.164,2803,0
GNPX.US,5,20251112,175000,4.11,4.14,4.11,4.14,200,0
GNPX.US,5,20251112,175500,4.164,4.164,4.11,4.11,700,0
GNPX.US,5,20251112,180000,4.14,4.1709,4.11,4.14,4773,0
GNPX.US,5,20251112,180500,4.136,4.166,4.136,4.145,1650,0
GNPX.US,5,20251112,181000,4.139,4.1799,4.139,4.1799,835,0
GNPX.US,5,20251112,181500,4.1221,4.145,4.1221,4.145,247,0
GNPX.US,5,20251112,182000,4.1795,4.1795,4.13,4.15,1150,0
GNPX.US,5,20251112,182500,4.147,4.168,4.13,4.15,1200,0
GNPX.US,5,20251112,183000,4.15,4.15,4.15,4.15,1400,0
GNPX.US,5,20251112,183500,4.15,4.15,4.147,4.15,1400,0
GNPX.US,5,20251112,184000,4.155,4.155,4.1304,4.1304,350,0
GNPX.US,5,20251112,184500,4.15,4.1525,4.15,4.1525,600,0
GNPX.US,5,20251112,185000,4.14,4.15,4.14,4.15,700,0
GNPX.US,5,20251112,185500,4.15,4.17,4.135,4.17,6830,0
GNPX.US,5,20251112,190000,4.176,4.176,4.14,4.155,10753,0
GNPX.US,5,20251112,190500,4.15,4.1799,4.14,4.156,4226,0
GNPX.US,5,20251112,191000,4.162,4.2045,4.159,4.2045,2926,0
GNPX.US,5,20251112,191500,4.185,4.28,4.185,4.28,4861,0
GNPX.US,5,20251112,192000,4.2585,4.33,4.2561,4.285,13552,0
GNPX.US,5,20251112,192500,4.3299,4.3299,4.2895,4.2895,4808,0
GNPX.US,5,20251112,193000,4.2704,4.3,4.23,4.3,1625,0
GNPX.US,5,20251112,193500,4.29,4.3,4.29,4.3,5267,0
GNPX.US,5,20251112,194000,4.3,4.35,4.2408,4.32,39629,0
GNPX.US,5,20251112,194500,4.32,4.4332,4.32,4.4312,5474,0
GNPX.US,5,20251112,195000,4.42,4.49,4.41,4.46,7453,0
GNPX.US,5,20251112,195500,4.44,4.44,4.34,4.43,8062,0
GNPX.US,5,20251112,200000,4.48,4.48,4.415,4.45,2351,0
GNPX.US,5,20251112,200500,4.4405,4.48,4.43,4.4374,13283,0
GNPX.US,5,20251112,201000,4.3916,4.3916,4.3916,4.3916,500,0
GNPX.US,5,20251112,201500,4.44,4.4708,4.39,4.39,13950,0
GNPX.US,5,20251112,202000,4.43,4.43,4.39,4.4283,6489,0
GNPX.US,5,20251112,202500,4.435,4.435,4.405,4.405,300,0
GNPX.US,5,20251112,203000,4.415,4.415,4.38,4.4,1934,0
GNPX.US,5,20251112,203500,4.415,4.44,4.415,4.44,2212,0
GNPX.US,5,20251112,204000,4.435,4.4589,4.4,4.4302,3397,0
GNPX.US,5,20251112,204500,4.4246,4.445,4.4,4.43,4197,0
GNPX.US,5,20251112,205000,4.4255,4.4297,4.38,4.4073,4937,0
GNPX.US,5,20251112,205500,4.4,4.4084,4.4,4.405,1518,0
GNPX.US,5,20251112,210000,4.39,4.43,4.39,4.41,25419,0
GNPX.US,5,20251112,210500,4.4,4.4185,4.36,4.4185,3142,0
GNPX.US,5,20251112,211000,4.3812,4.4,4.375,4.38,3235,0
GNPX.US,5,20251112,211500,4.38,4.4,4.36,4.39,3208,0
GNPX.US,5,20251112,212000,4.39,4.4,4.39,4.4,2424,0
GNPX.US,5,20251112,212500,4.41,4.46,4.4,4.425,18136,0
GNPX.US,5,20251112,213000,4.435,4.46,4.435,4.44,16834,0
GNPX.US,5,20251112,213500,4.44,4.47,4.4399,4.4634,12220,0
GNPX.US,5,20251112,214000,4.44,4.7985,4.4,4.7794,58998,0
GNPX.US,5,20251112,214500,4.79,5,4.6901,4.9999,131594,0
GNPX.US,5,20251112,215000,4.9556,4.9612,4.5801,4.67,59334,0
GNPX.US,5,20251112,215500,4.6501,4.7,4.58,4.585,30269,0
GNPX.US,5,20251113,153000,4.6,4.6891,4.51,4.6384,19727,0
GNPX.US,5,20251113,153500,4.5444,4.6399,4.54,4.57,5697,0
GNPX.US,5,20251113,154000,4.57,4.61,4.5001,4.53,10850,0
GNPX.US,5,20251113,154500,4.52,4.6,4.5,4.6,2500,0
GNPX.US,5,20251113,155000,4.6101,4.6101,4.501,4.51,5104,0
GNPX.US,5,20251113,155500,4.6,4.6,4.6,4.6,1000,0
GNPX.US,5,20251113,160000,4.5667,4.5667,4.53,4.55,5101,0
GNPX.US,5,20251113,160500,4.5551,4.6199,4.48,4.6199,6845,0
GNPX.US,5,20251113,161000,4.55,4.55,4.49,4.49,4907,0
GNPX.US,5,20251113,161500,4.6072,4.6072,4.52,4.58,900,0
GNPX.US,5,20251113,162000,4.48,4.48,4.35,4.4734,4625,0
GNPX.US,5,20251113,162500,4.41,4.42,4.3715,4.42,3229,0
GNPX.US,5,20251113,163000,4.4581,4.4581,4.4,4.458,11161,0
GNPX.US,5,20251113,163500,4.38,4.42,4.35,4.42,5220,0
GNPX.US,5,20251113,164000,4.41,4.42,4.35,4.4,1790,0
GNPX.US,5,20251113,164500,4.375,4.38,4.3225,4.3344,13387,0
GNPX.US,5,20251113,165000,4.3488,4.387,4.3207,4.38,2037,0
GNPX.US,5,20251113,165500,4.38,4.436,4.38,4.436,430,0
GNPX.US,5,20251113,170000,4.422,4.4299,4.4,4.4299,627,0
GNPX.US,5,20251113,170500,4.41,4.41,4.3395,4.3395,1710,0
GNPX.US,5,20251113,171000,4.45,4.45,4.33,4.395,2152,0
GNPX.US,5,20251113,171500,4.4486,4.4486,4.3,4.4386,2793,0
GNPX.US,5,20251113,172000,4.42,4.42,4.35,4.35,1100,0
GNPX.US,5,20251113,173000,4.35,4.4083,4.35,4.375,3904,0
GNPX.US,5,20251113,173500,4.375,4.375,4.29,4.29,1230,0
GNPX.US,5,20251113,174000,4.37,4.37,4.37,4.37,300,0
GNPX.US,5,20251113,174500,4.3129,4.3129,4.3129,4.3129,115,0
GNPX.US,5,20251113,175000,4.29,4.29,4.29,4.29,738,0
GNPX.US,5,20251113,175500,4.27,4.36,4.2301,4.25,12254,0
GNPX.US,5,20251113,180000,4.2648,4.2648,4.23,4.25,450,0
GNPX.US,5,20251113,180500,4.25,4.25,4.2001,4.23,4018,0
GNPX.US,5,20251113,181000,4.21,4.2201,4.19,4.2201,1925,0
GNPX.US,5,20251113,181500,4.315,4.39,4.23,4.23,2482,0
GNPX.US,5,20251113,182000,4.39,4.39,4.24,4.3644,4735,0
GNPX.US,5,20251113,182500,4.37,4.3899,4.23,4.3899,4304,0
GNPX.US,5,20251113,183000,4.2567,4.3464,4.2243,4.3464,600,0
GNPX.US,5,20251113,183500,4.3681,4.3681,4.17,4.26,2037,0
GNPX.US,5,20251113,184000,4.1771,4.264,4.1771,4.264,300,0
GNPX.US,5,20251113,184500,4.26,4.26,4.26,4.26,115,0
GNPX.US,5,20251113,185000,4.31,4.31,4.31,4.31,100,0
GNPX.US,5,20251113,185500,4.19,4.31,4.19,4.31,1564,0
GNPX.US,5,20251113,190000,4.295,4.295,4.295,4.295,250,0
GNPX.US,5,20251113,190500,4.2345,4.43,4.21,4.36,3235,0
GNPX.US,5,20251113,191000,4.325,4.325,4.325,4.325,100,0
GNPX.US,5,20251113,191500,4.3,4.398,4.2123,4.398,2187,0
GNPX.US,5,20251113,192000,4.25,4.33,4.25,4.33,848,0
GNPX.US,5,20251113,192500,4.26,4.281,4.17,4.18,8912,0
GNPX.US,5,20251113,193000,4.14,4.236,4.1004,4.236,11120,0
GNPX.US,5,20251113,193500,4.15,4.15,4.13,4.13,2000,0
GNPX.US,5,20251113,194000,4.2179,4.2237,4.2179,4.2237,1100,0
GNPX.US,5,20251113,194500,4.205,4.21,4.205,4.21,700,0
GNPX.US,5,20251113,195000,4.2095,4.248,4.15,4.2,1550,0
GNPX.US,5,20251113,195500,4.21,4.24,4.21,4.24,200,0
GNPX.US,5,20251113,200000,4.298,4.298,4.21,4.21,418,0
GNPX.US,5,20251113,200500,4.22,4.24,4.2101,4.24,1149,0
GNPX.US,5,20251113,201000,4.307,4.392,4.307,4.392,751,0
GNPX.US,5,20251113,201500,4.21,4.22,4.2,4.2,1892,0
GNPX.US,5,20251113,202000,4.19,4.276483,4.18,4.19,513,0
GNPX.US,5,20251113,203000,4.1802,4.23,4.1802,4.23,1100,0
GNPX.US,5,20251113,203500,4.2,4.224,4.2,4.21,431,0
GNPX.US,5,20251113,204000,4.23,4.23,4.23,4.23,100,0
GNPX.US,5,20251113,204500,4.22,4.22,4.21,4.21,733,0
GNPX.US,5,20251113,205000,4.21,4.21,4.19,4.2,3774,0
GNPX.US,5,20251113,205500,4.2,4.2,4.19,4.19,1347,0
GNPX.US,5,20251113,210000,4.12,4.12,4.12,4.12,713,0
GNPX.US,5,20251113,210500,4.1,4.19,4.1,4.1,1008,0
GNPX.US,5,20251113,211000,4.122,4.1396,4.1,4.1,2592,0
GNPX.US,5,20251113,211500,4.07,4.17,4.05,4.17,5203,0
GNPX.US,5,20251113,212000,4.1001,4.112,4.06,4.07,7187,0
GNPX.US,5,20251113,212500,4.065,4.1,4.0605,4.1,953,0
GNPX.US,5,20251113,213000,4.1148,4.12,4.11,4.12,610,0
GNPX.US,5,20251113,213500,4.12,4.1582,4.09,4.1,2330,0
GNPX.US,5,20251113,214000,4.12,4.158,4.1,4.13,1405,0
GNPX.US,5,20251113,214500,4.11,4.16,4.09,4.09,1194,0
GNPX.US,5,20251113,215000,4.09,4.16,4.09,4.16,2000,0
GNPX.US,5,20251113,215500,4.1,4.14,4.07,4.14,4552,0
GNPX.US,5,20251114,153000,4.07,4.0903,4.0508,4.0903,1223,0
GNPX.US,5,20251114,153500,4.015,4.05,3.97,4.05,10265,0
GNPX.US,5,20251114,154000,4.0439,4.11,4.0439,4.087,3618,0
GNPX.US,5,20251114,154500,4.0502,4.1119,4.0502,4.1119,400,0
GNPX.US,5,20251114,155000,4.1589,4.1589,4.1589,4.1589,100,0
GNPX.US,5,20251114,155500,4.15,4.25,4.15,4.25,6516,0
GNPX.US,5,20251114,160000,4.25,4.25,4.205,4.205,2195,0
GNPX.US,5,20251114,160500,4.184,4.184,4.184,4.184,200,0
GNPX.US,5,20251114,161000,4.1328,4.15,4.1202,4.13,1205,0
GNPX.US,5,20251114,161500,4.2,4.2,4.2,4.2,740,0
GNPX.US,5,20251114,162000,4.21,4.2499,4.205,4.2499,910,0
GNPX.US,5,20251114,162500,4.2301,4.2301,4.2,4.2,437,0
GNPX.US,5,20251114,163500,4.18,4.18,4.17,4.18,863,0
GNPX.US,5,20251114,164000,4.198,4.198,4.198,4.198,130,0
GNPX.US,5,20251114,164500,4.19,4.229,4.1706,4.2099,5379,0
GNPX.US,5,20251114,165000,4.21,4.21,4.21,4.21,411,0
GNPX.US,5,20251114,170000,4.2039,4.2039,4.181,4.181,928,0
GNPX.US,5,20251114,171500,4.23,4.25,4.2102,4.2102,2824,0
GNPX.US,5,20251114,172000,4.25,4.25,4.25,4.25,100,0
GNPX.US,5,20251114,172500,4.3,4.365,4.3,4.34,7494,0
GNPX.US,5,20251114,173000,4.35,4.37,4.33,4.33,2362,0
GNPX.US,5,20251114,174000,4.295,4.295,4.295,4.295,250,0
GNPX.US,5,20251114,174500,4.32,4.32,4.32,4.32,100,0
GNPX.US,5,20251114,175000,4.33,4.386,4.33,4.3605,2114,0
GNPX.US,5,20251114,175500,4.3584,4.37,4.3301,4.35,2694,0
GNPX.US,5,20251114,180000,4.3423,4.3696,4.3423,4.361,1059,0
GNPX.US,5,20251114,180500,4.37,4.37,4.37,4.37,200,0
GNPX.US,5,20251114,181000,4.32,4.3263,4.32,4.32,491,0
GNPX.US,5,20251114,181500,4.3299,4.33,4.3294,4.3294,1675,0
GNPX.US,5,20251114,182000,4.37,4.4829,4.37,4.43,4979,0
GNPX.US,5,20251114,182500,4.49,4.49,4.415,4.46,2486,0
GNPX.US,5,20251114,183000,4.425,4.4482,4.34,4.395,3652,0
GNPX.US,5,20251114,184000,4.35,4.45,4.3401,4.3886,1808,0
GNPX.US,5,20251114,184500,4.4,4.4,4.4,4.4,817,0
GNPX.US,5,20251114,185000,4.3998,4.3998,4.33,4.33,975,0
GNPX.US,5,20251114,190000,4.3,4.3086,4.3,4.3,2295,0
GNPX.US,5,20251114,190500,4.2807,4.31,4.2708,4.31,2600,0
