<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20251030,173000,0.7193,0.7193,0.715,0.715,1271,0
ICCM.US,5,20251030,173500,0.7124,0.7124,0.71,0.71,8517,0
ICCM.US,5,20251030,174500,0.7164,0.7164,0.7164,0.7164,200,0
ICCM.US,5,20251030,175000,0.71,0.7102,0.71,0.71,3600,0
ICCM.US,5,20251030,175500,0.7146,0.715,0.7125,0.715,15567,0
ICCM.US,5,20251030,180000,0.7195,0.72,0.71505,0.7199,3528,0
ICCM.US,5,20251030,181000,0.7135,0.7135,0.7135,0.7135,310,0
ICCM.US,5,20251030,181500,0.72,0.72,0.72,0.72,1000,0
ICCM.US,5,20251030,182500,0.71989,0.71989,0.7151,0.7151,1594,0
ICCM.US,5,20251030,183000,0.71505,0.71505,0.71505,0.71505,422,0
ICCM.US,5,20251030,183500,0.7102,0.7102,0.7102,0.7102,500,0
ICCM.US,5,20251030,184000,0.7103,0.7103,0.7103,0.7103,400,0
ICCM.US,5,20251030,185000,0.719999,0.719999,0.719999,0.719999,200,0
ICCM.US,5,20251030,190500,0.71695,0.7198,0.7142,0.717,13893,0
ICCM.US,5,20251030,191000,0.717,0.7176,0.717,0.7176,400,0
ICCM.US,5,20251030,191500,0.7198,0.7198,0.7155,0.7155,2215,0
ICCM.US,5,20251030,192000,0.7183,0.7183,0.7176,0.7176,4181,0
ICCM.US,5,20251030,192500,0.7177,0.7177,0.7177,0.7177,1822,0
ICCM.US,5,20251030,194500,0.7176,0.7176,0.7176,0.7176,100,0
ICCM.US,5,20251030,195000,0.7177,0.7177,0.714,0.714,3261,0
ICCM.US,5,20251030,200000,0.7151,0.7151,0.7134,0.7151,930,0
ICCM.US,5,20251030,200500,0.7133,0.7142,0.71325,0.7142,3200,0
ICCM.US,5,20251030,201000,0.714,0.714,0.714,0.714,940,0
ICCM.US,5,20251030,201500,0.716687,0.716687,0.7135,0.7135,1300,0
ICCM.US,5,20251030,202000,0.7134,0.7159,0.7134,0.7159,6730,0
ICCM.US,5,20251030,202500,0.7133,0.71525,0.7133,0.71525,6700,0
ICCM.US,5,20251030,204000,0.7152,0.7152,0.7139,0.7146,2000,0
ICCM.US,5,20251030,204500,0.7146,0.7146,0.7115,0.7115,1965,0
ICCM.US,5,20251030,205000,0.7138,0.7138,0.7127,0.7127,742,0
ICCM.US,5,20251030,205500,0.7133,0.716269,0.71,0.71,13194,0
ICCM.US,5,20251031,143000,0.71,0.7125,0.71,0.7125,4198,0
ICCM.US,5,20251031,143500,0.7151,0.7174,0.7151,0.7171,700,0
ICCM.US,5,20251031,144500,0.7127,0.7127,0.705,0.7091,26030,0
ICCM.US,5,20251031,145000,0.70735,0.7082,0.7029,0.703,30558,0
ICCM.US,5,20251031,145500,0.701,0.701,0.7,0.700449,12033,0
ICCM.US,5,20251031,150000,0.7009,0.7177,0.7009,0.7177,7040,0
ICCM.US,5,20251031,150500,0.7078,0.7088,0.7078,0.7088,2005,0
ICCM.US,5,20251031,151000,0.7064,0.71,0.7064,0.71,979,0
ICCM.US,5,20251031,151500,0.71,0.71265,0.71,0.71265,593,0
ICCM.US,5,20251031,152000,0.71265,0.718,0.7075,0.71235,2399,0
ICCM.US,5,20251031,152500,0.7099,0.714,0.7099,0.714,1191,0
ICCM.US,5,20251031,153000,0.7125,0.71405,0.7125,0.7125,2555,0
ICCM.US,5,20251031,153500,0.71,0.7189,0.7099,0.7099,16480,0
ICCM.US,5,20251031,154000,0.7091,0.70915,0.7091,0.7091,400,0
ICCM.US,5,20251031,154500,0.7093,0.7093,0.70915,0.70915,3232,0
ICCM.US,5,20251031,155000,0.7099,0.71365,0.7099,0.7125,3000,0
ICCM.US,5,20251031,155500,0.7171,0.7171,0.7171,0.7171,1000,0
ICCM.US,5,20251031,160000,0.7127,0.716999,0.7127,0.716999,1254,0
ICCM.US,5,20251031,160500,0.7119,0.7167,0.7084,0.7084,1819,0
ICCM.US,5,20251031,161000,0.70965,0.70965,0.7085,0.7085,500,0
ICCM.US,5,20251031,162500,0.71365,0.71365,0.71365,0.71365,200,0
ICCM.US,5,20251031,163000,0.709,0.709,0.709,0.709,1119,0
ICCM.US,5,20251031,163500,0.71,0.71,0.7081,0.7081,2687,0
ICCM.US,5,20251031,164000,0.7081,0.7081,0.7078,0.7078,1100,0
ICCM.US,5,20251031,164500,0.7128,0.7128,0.708,0.708,512,0
ICCM.US,5,20251031,165500,0.7133,0.7146,0.7133,0.7146,1299,0
ICCM.US,5,20251031,170500,0.7121,0.7121,0.7121,0.7121,800,0
ICCM.US,5,20251031,171000,0.7086,0.7087,0.7036,0.70405,17829,0
ICCM.US,5,20251031,171500,0.708,0.708,0.708,0.708,5100,0
ICCM.US,5,20251031,172000,0.703999,0.7048,0.703999,0.704,2901,0
ICCM.US,5,20251031,172500,0.704,0.704,0.704,0.704,852,0
ICCM.US,5,20251031,173000,0.704001,0.70405,0.704,0.70405,1593,0
ICCM.US,5,20251031,174000,0.704,0.7041,0.704,0.70405,715,0
ICCM.US,5,20251031,174500,0.7041,0.7143,0.704,0.704,15228,0
ICCM.US,5,20251031,180500,0.704,0.704,0.7031,0.7031,8262,0
ICCM.US,5,20251031,181500,0.703101,0.7059,0.7031,0.7059,871,0
ICCM.US,5,20251031,182000,0.7031,0.71,0.7031,0.70695,20348,0
ICCM.US,5,20251031,183000,0.7101,0.7101,0.70575,0.70575,7200,0
ICCM.US,5,20251031,183500,0.709,0.709,0.705749,0.705749,391,0
ICCM.US,5,20251031,184000,0.7101,0.7101,0.7101,0.7101,142,0
ICCM.US,5,20251031,184500,0.709999,0.709999,0.705999,0.706,1401,0
ICCM.US,5,20251031,190000,0.706,0.708001,0.706,0.708001,649,0
ICCM.US,5,20251031,190500,0.7095,0.71,0.7095,0.71,5847,0
ICCM.US,5,20251031,191000,0.7095,0.7095,0.709,0.709,1079,0
ICCM.US,5,20251031,192000,0.71,0.71,0.7095,0.7095,1050,0
ICCM.US,5,20251031,192500,0.7091,0.71,0.709,0.71,7920,0
ICCM.US,5,20251031,193000,0.71,0.7107,0.71,0.71,12781,0
ICCM.US,5,20251031,193500,0.7056,0.7128,0.7056,0.7128,6107,0
ICCM.US,5,20251031,194500,0.71,0.71,0.71,0.71,3000,0
ICCM.US,5,20251031,195000,0.705601,0.705601,0.7056,0.7056,5150,0
ICCM.US,5,20251031,200000,0.7056,0.71,0.7056,0.7091,2342,0
ICCM.US,5,20251031,200500,0.7109,0.7109,0.7108,0.7108,1500,0
ICCM.US,5,20251031,201000,0.71,0.71,0.71,0.71,5600,0
ICCM.US,5,20251031,201500,0.7062,0.7062,0.7062,0.7062,101,0
ICCM.US,5,20251031,203500,0.71,0.71,0.7097,0.7097,420,0
ICCM.US,5,20251031,204000,0.7062,0.7127,0.7062,0.7112,7779,0
ICCM.US,5,20251031,204500,0.7094,0.7094,0.7094,0.7094,900,0
ICCM.US,5,20251031,205000,0.7127,0.713,0.706201,0.7127,7548,0
ICCM.US,5,20251031,205500,0.7127,0.7131,0.7069,0.7125,8980,0
ICCM.US,5,20251103,153000,0.74,0.7558,0.735,0.742749,33543,0
ICCM.US,5,20251103,153500,0.74,0.7427,0.731,0.7383,6892,0
ICCM.US,5,20251103,154000,0.7309,0.7386,0.7309,0.7349,1904,0
ICCM.US,5,20251103,154500,0.7349,0.738,0.73,0.73195,14482,0
ICCM.US,5,20251103,155000,0.7299,0.7299,0.7214,0.7217,6754,0
ICCM.US,5,20251103,155500,0.7315,0.7315,0.7315,0.7315,1000,0
ICCM.US,5,20251103,160000,0.7266,0.7315,0.7266,0.72915,19428,0
ICCM.US,5,20251103,160500,0.7315,0.7315,0.7287,0.73,29002,0
ICCM.US,5,20251103,161000,0.7312,0.743519,0.7312,0.7428,16047,0
ICCM.US,5,20251103,161500,0.74,0.7418,0.7354,0.7398,4659,0
ICCM.US,5,20251103,162000,0.7399,0.743099,0.7391,0.742,4530,0
ICCM.US,5,20251103,162500,0.738851,0.7426,0.735,0.74,32250,0
ICCM.US,5,20251103,163000,0.7381,0.7381,0.725,0.7297,23373,0
ICCM.US,5,20251103,163500,0.7282,0.7338,0.726,0.7338,15877,0
ICCM.US,5,20251103,164000,0.7399,0.7399,0.726101,0.736,5242,0
ICCM.US,5,20251103,164500,0.735,0.7399,0.735,0.7399,29531,0
ICCM.US,5,20251103,165000,0.7351,0.7375,0.735,0.73745,15860,0
ICCM.US,5,20251103,165500,0.7351,0.7367,0.7351,0.7366,1258,0
ICCM.US,5,20251103,170000,0.739699,0.739699,0.7381,0.7381,900,0
ICCM.US,5,20251103,171000,0.7395,0.7395,0.735,0.7351,1515,0
ICCM.US,5,20251103,171500,0.735,0.7351,0.735,0.7351,496,0
ICCM.US,5,20251103,172000,0.737449,0.737449,0.737449,0.737449,100,0
ICCM.US,5,20251103,173500,0.7373,0.7373,0.735,0.735,2490,0
ICCM.US,5,20251103,174500,0.7375,0.7375,0.7375,0.7375,500,0
ICCM.US,5,20251103,175000,0.735,0.735,0.735,0.735,200,0
ICCM.US,5,20251103,175500,0.735,0.735,0.735,0.735,2292,0
ICCM.US,5,20251103,180000,0.735,0.735,0.7301,0.7301,2010,0
ICCM.US,5,20251103,180500,0.731,0.7399,0.7305,0.7309,8073,0
ICCM.US,5,20251103,181000,0.730801,0.730801,0.730801,0.730801,500,0
ICCM.US,5,20251103,181500,0.7398,0.7398,0.7398,0.7398,250,0
ICCM.US,5,20251103,182000,0.7354,0.7371,0.7308,0.7367,12543,0
ICCM.US,5,20251103,182500,0.7309,0.73535,0.73,0.73,20744,0
ICCM.US,5,20251103,183000,0.7333,0.7399,0.7333,0.7357,2569,0
ICCM.US,5,20251103,184000,0.738903,0.738903,0.738903,0.738903,100,0
ICCM.US,5,20251103,185000,0.7352,0.7352,0.7351,0.7351,300,0
ICCM.US,5,20251103,185500,0.7351,0.7351,0.7351,0.7351,1100,0
ICCM.US,5,20251103,190000,0.7351,0.7351,0.7305,0.7351,2559,0
ICCM.US,5,20251103,191000,0.7305,0.7367,0.7305,0.7326,25603,0
ICCM.US,5,20251103,191500,0.735,0.7351,0.7326,0.7326,1510,0
ICCM.US,5,20251103,192000,0.7351,0.7351,0.7351,0.7351,1174,0
ICCM.US,5,20251103,192500,0.7326,0.7399,0.7302,0.73495,40926,0
ICCM.US,5,20251103,193000,0.73495,0.73495,0.73495,0.73495,400,0
ICCM.US,5,20251103,193500,0.735,0.735,0.7349,0.735,2771,0
ICCM.US,5,20251103,194000,0.7372,0.7399,0.735,0.735,3793,0
ICCM.US,5,20251103,194500,0.737399,0.737399,0.737399,0.737399,700,0
ICCM.US,5,20251103,195000,0.7349,0.7358,0.7349,0.7358,25559,0
ICCM.US,5,20251103,195500,0.7358,0.7359,0.7358,0.7358,1700,0
ICCM.US,5,20251103,200000,0.7358,0.7369,0.7352,0.7369,3840,0
ICCM.US,5,20251103,200500,0.7362,0.7362,0.7307,0.7307,42790,0
ICCM.US,5,20251103,201000,0.7301,0.7371,0.7251,0.7265,12322,0
ICCM.US,5,20251103,201500,0.7265,0.7265,0.725,0.725,16652,0
ICCM.US,5,20251103,202000,0.725,0.725,0.7221,0.7226,700,0
ICCM.US,5,20251103,204500,0.737099,0.737099,0.7296,0.732799,1214,0
ICCM.US,5,20251103,205000,0.72745,0.7275,0.7274,0.7274,850,0
ICCM.US,5,20251103,205500,0.73,0.73,0.73,0.73,400,0
ICCM.US,5,20251103,210000,0.7224,0.7271,0.7224,0.7271,5000,0
ICCM.US,5,20251103,210500,0.72715,0.7322,0.7266,0.73,23372,0
ICCM.US,5,20251103,212000,0.7253,0.7253,0.7253,0.7253,350,0
ICCM.US,5,20251103,213000,0.7288,0.7288,0.7288,0.7288,2000,0
ICCM.US,5,20251103,213500,0.7256,0.7288,0.7228,0.72285,6000,0
ICCM.US,5,20251103,214000,0.7222,0.73,0.722,0.7284,47165,0
ICCM.US,5,20251103,214500,0.7259,0.7259,0.7259,0.7259,470,0
ICCM.US,5,20251103,215000,0.73,0.73,0.73,0.73,1000,0
ICCM.US,5,20251103,215500,0.72695,0.72935,0.7262,0.72935,2038,0
ICCM.US,5,20251104,153000,0.7276,0.7276,0.72,0.7201,9603,0
ICCM.US,5,20251104,153500,0.725001,0.725001,0.72,0.72,2100,0
ICCM.US,5,20251104,154000,0.72,0.7833,0.719,0.7274,41438,0
ICCM.US,5,20251104,154500,0.7271,0.7275,0.7271,0.7274,1285,0
ICCM.US,5,20251104,155000,0.7275,0.737449,0.7274,0.735,2780,0
ICCM.US,5,20251104,155500,0.735,0.7355,0.7282,0.7355,1041,0
ICCM.US,5,20251104,160000,0.739799,0.739799,0.7301,0.7396,6811,0
ICCM.US,5,20251104,160500,0.7284,0.73,0.7282,0.7282,2089,0
ICCM.US,5,20251104,161000,0.7282,0.7282,0.7282,0.7282,2000,0
ICCM.US,5,20251104,161500,0.7282,0.735,0.7282,0.7341,2910,0
ICCM.US,5,20251104,162500,0.7395,0.7395,0.7395,0.7395,100,0
ICCM.US,5,20251104,163000,0.7343,0.7343,0.7335,0.7335,300,0
ICCM.US,5,20251104,163500,0.7334,0.7334,0.7292,0.7292,15274,0
ICCM.US,5,20251104,164000,0.7291,0.73,0.7291,0.73,610,0
ICCM.US,5,20251104,164500,0.7283,0.7292,0.7282,0.7283,4187,0
ICCM.US,5,20251104,165500,0.7282,0.7291,0.7282,0.7291,7156,0
ICCM.US,5,20251104,170000,0.7284,0.7284,0.7283,0.7283,1281,0
ICCM.US,5,20251104,170500,0.7299,0.73,0.7299,0.73,200,0
ICCM.US,5,20251104,171000,0.729551,0.7296,0.729551,0.7296,4669,0
ICCM.US,5,20251104,171500,0.7296,0.7296,0.729549,0.729549,2821,0
ICCM.US,5,20251104,172000,0.7291,0.7295,0.7291,0.7292,1173,0
ICCM.US,5,20251104,172500,0.73,0.73,0.7295,0.7295,1513,0
ICCM.US,5,20251104,173000,0.7299,0.7299,0.7299,0.7299,200,0
ICCM.US,5,20251104,173500,0.72975,0.72975,0.7218,0.7237,18051,0
ICCM.US,5,20251104,174000,0.721801,0.721801,0.721801,0.721801,700,0
ICCM.US,5,20251104,174500,0.7264,0.7299,0.7264,0.7299,11625,0
ICCM.US,5,20251104,175500,0.7299,0.7299,0.7299,0.7299,250,0
ICCM.US,5,20251104,182000,0.7264,0.7298,0.7264,0.7298,4210,0
ICCM.US,5,20251104,183000,0.726399,0.7264,0.726399,0.7264,300,0
ICCM.US,5,20251104,185000,0.723,0.723,0.723,0.723,2305,0
ICCM.US,5,20251104,190000,0.7219,0.72499,0.7219,0.7219,15363,0
ICCM.US,5,20251104,190500,0.72191,0.72191,0.7218,0.7219,9229,0
ICCM.US,5,20251104,191500,0.72,0.72,0.72,0.72,1300,0
ICCM.US,5,20251104,192000,0.7195,0.7195,0.7137,0.715,7326,0
ICCM.US,5,20251104,192500,0.72,0.72,0.71755,0.71755,674,0
ICCM.US,5,20251104,194000,0.716051,0.717,0.7151,0.7151,7100,0
ICCM.US,5,20251104,194500,0.7161,0.7161,0.7151,0.7151,2561,0
ICCM.US,5,20251104,195000,0.7163,0.7218,0.7163,0.7218,17757,0
ICCM.US,5,20251104,201000,0.728,0.729,0.7249,0.727,5598,0
ICCM.US,5,20251104,202500,0.72335,0.72335,0.72335,0.72335,135,0
ICCM.US,5,20251104,203000,0.7284,0.7284,0.7284,0.7284,100,0
ICCM.US,5,20251104,203500,0.7282,0.7282,0.7227,0.7227,383,0
ICCM.US,5,20251104,205000,0.7213,0.7213,0.7213,0.7213,1745,0
ICCM.US,5,20251104,205500,0.718136,0.72,0.7172,0.7198,6607,0
ICCM.US,5,20251104,210000,0.72,0.72,0.72,0.72,100,0
ICCM.US,5,20251104,210500,0.7241,0.7281,0.7241,0.7281,200,0
ICCM.US,5,20251104,211000,0.7174,0.7174,0.7174,0.7174,141,0
ICCM.US,5,20251104,213500,0.7186,0.7233,0.7151,0.715101,26011,0
ICCM.US,5,20251104,214000,0.7171,0.7188,0.71511,0.715301,16755,0
ICCM.US,5,20251104,214500,0.7202,0.7202,0.7154,0.7154,1500,0
ICCM.US,5,20251104,215000,0.7222,0.7222,0.7221,0.7221,582,0
ICCM.US,5,20251104,215500,0.7221,0.7241,0.72,0.7241,945,0
ICCM.US,5,20251105,153000,0.72,0.7305,0.72,0.729182,6821,0
ICCM.US,5,20251105,154000,0.723,0.723,0.723,0.723,1320,0
ICCM.US,5,20251105,154500,0.724,0.7284,0.724,0.7284,1699,0
ICCM.US,5,20251105,160000,0.728,0.728,0.7221,0.7221,5100,0
ICCM.US,5,20251105,160500,0.722,0.7279,0.722,0.7279,300,0
ICCM.US,5,20251105,162000,0.7248,0.727799,0.7248,0.727799,2680,0
ICCM.US,5,20251105,162500,0.7278,0.7278,0.7278,0.7278,500,0
ICCM.US,5,20251105,163000,0.7244,0.72475,0.7244,0.72475,10350,0
ICCM.US,5,20251105,163500,0.723578,0.7278,0.723578,0.7278,1660,0
ICCM.US,5,20251105,164000,0.7248,0.7248,0.7218,0.722,3044,0
ICCM.US,5,20251105,164500,0.7217,0.7217,0.7216,0.7217,1650,0
ICCM.US,5,20251105,165000,0.72475,0.72475,0.72475,0.72475,190,0
ICCM.US,5,20251105,165500,0.7218,0.7218,0.7218,0.7218,450,0
ICCM.US,5,20251105,170000,0.724849,0.724849,0.7219,0.7221,1700,0
ICCM.US,5,20251105,170500,0.7219,0.7219,0.7219,0.7219,200,0
ICCM.US,5,20251105,171000,0.72495,0.72495,0.72495,0.72495,596,0
ICCM.US,5,20251105,171500,0.725,0.725,0.7222,0.7222,1376,0
ICCM.US,5,20251105,172000,0.7221,0.7221,0.7221,0.7221,660,0
ICCM.US,5,20251105,173000,0.722745,0.72495,0.722745,0.72495,4988,0
ICCM.US,5,20251105,173500,0.7228,0.7228,0.7228,0.7228,203,0
ICCM.US,5,20251105,174000,0.7255,0.7255,0.7015,0.7179,71825,0
ICCM.US,5,20251105,174500,0.7179,0.7186,0.7179,0.7186,520,0
ICCM.US,5,20251105,175500,0.7223,0.7223,0.7223,0.7223,900,0
ICCM.US,5,20251105,180000,0.7227,0.72749,0.7227,0.72749,2000,0
ICCM.US,5,20251105,180500,0.718101,0.718101,0.718101,0.718101,420,0
ICCM.US,5,20251105,181000,0.7182,0.7182,0.7181,0.7181,600,0
ICCM.US,5,20251105,181500,0.724523,0.724523,0.7182,0.7182,400,0
ICCM.US,5,20251105,182000,0.7228,0.724,0.7181,0.724,1177,0
ICCM.US,5,20251105,183000,0.7182,0.727,0.7182,0.727,2500,0
ICCM.US,5,20251105,184000,0.7269,0.73,0.7258,0.72989,5470,0
ICCM.US,5,20251105,184500,0.7271,0.7271,0.7271,0.7271,1000,0
ICCM.US,5,20251105,185000,0.7265,0.7271,0.7253,0.7271,915,0
ICCM.US,5,20251105,190000,0.72285,0.72285,0.7216,0.7216,470,0
ICCM.US,5,20251105,191500,0.72,0.72,0.7169,0.7169,1200,0
ICCM.US,5,20251105,192500,0.7172,0.7172,0.7172,0.7172,100,0
ICCM.US,5,20251105,193000,0.7173,0.719675,0.7173,0.719675,3141,0
ICCM.US,5,20251105,193500,0.72,0.72,0.7171,0.7171,5100,0
ICCM.US,5,20251105,195000,0.7222,0.726076,0.7222,0.726076,785,0
ICCM.US,5,20251105,195500,0.7222,0.7222,0.7222,0.7222,830,0
ICCM.US,5,20251105,200000,0.7222,0.7222,0.7172,0.7172,1100,0
ICCM.US,5,20251105,200500,0.7171,0.7171,0.71,0.7106,9779,0
ICCM.US,5,20251105,201000,0.71,0.71345,0.71,0.71345,8557,0
ICCM.US,5,20251105,201500,0.7134,0.71689,0.7134,0.71689,5800,0
ICCM.US,5,20251105,202000,0.71689,0.7171,0.7134,0.7169,12807,0
ICCM.US,5,20251105,202500,0.7169,0.716934,0.7169,0.716934,5034,0
ICCM.US,5,20251105,204500,0.7171,0.7171,0.7171,0.7171,1227,0
ICCM.US,5,20251105,211500,0.717,0.7171,0.7169,0.7171,4327,0
ICCM.US,5,20251105,212000,0.717,0.717,0.717,0.717,1000,0
ICCM.US,5,20251105,212500,0.7171,0.7171,0.71435,0.71435,10000,0
ICCM.US,5,20251105,213000,0.7135,0.7135,0.7135,0.7135,100,0
ICCM.US,5,20251105,213500,0.7171,0.7171,0.717,0.7171,909,0
ICCM.US,5,20251105,214000,0.7171,0.7171,0.7171,0.7171,2323,0
ICCM.US,5,20251105,214500,0.7171,0.7171,0.7131,0.7131,2112,0
ICCM.US,5,20251105,215000,0.7155,0.7171,0.7144,0.717,3369,0
ICCM.US,5,20251105,215500,0.7199,0.7199,0.71,0.71,1900,0
ICCM.US,5,20251106,153000,0.72,0.72,0.7189,0.7189,7440,0
ICCM.US,5,20251106,153500,0.719,0.719,0.719,0.719,400,0
ICCM.US,5,20251106,154000,0.719,0.719,0.71,0.71,6146,0
ICCM.US,5,20251106,155000,0.7102,0.715,0.7102,0.7104,1350,0
ICCM.US,5,20251106,155500,0.711,0.7145,0.7104,0.7104,2864,0
ICCM.US,5,20251106,160500,0.7105,0.7157,0.7105,0.7157,400,0
ICCM.US,5,20251106,161000,0.7146,0.7146,0.7031,0.7031,27002,0
ICCM.US,5,20251106,161500,0.7101,0.7151,0.7101,0.7151,200,0
ICCM.US,5,20251106,162000,0.71,0.7183,0.7031,0.7182,25475,0
ICCM.US,5,20251106,162500,0.7051,0.7064,0.7051,0.7064,1800,0
ICCM.US,5,20251106,163000,0.714,0.714,0.706255,0.706255,2645,0
ICCM.US,5,20251106,163500,0.71,0.71,0.705,0.705,2800,0
ICCM.US,5,20251106,164000,0.7032,0.7032,0.7005,0.7005,11148,0
ICCM.US,5,20251106,164500,0.706674,0.706674,0.7,0.7,25254,0
ICCM.US,5,20251106,165000,0.6972,0.6998,0.6902,0.6934,22793,0
ICCM.US,5,20251106,165500,0.6933,0.6941,0.6933,0.6941,300,0
ICCM.US,5,20251106,170000,0.6944,0.6967,0.6944,0.6959,3645,0
ICCM.US,5,20251106,170500,0.698791,0.6998,0.698791,0.6998,1943,0
ICCM.US,5,20251106,171000,0.699014,0.6999,0.699014,0.6998,1200,0
ICCM.US,5,20251106,171500,0.699799,0.699799,0.699799,0.699799,250,0
ICCM.US,5,20251106,172500,0.6952,0.69925,0.6937,0.6937,5075,0
ICCM.US,5,20251106,173000,0.6943,0.6943,0.6939,0.6939,200,0
ICCM.US,5,20251106,174000,0.695201,0.695201,0.695201,0.695201,500,0
ICCM.US,5,20251106,174500,0.695,0.6951,0.69,0.69,9655,0
ICCM.US,5,20251106,175000,0.69,0.690001,0.6851,0.6851,8380,0
ICCM.US,5,20251106,175500,0.6852,0.6899,0.6852,0.6899,1240,0
ICCM.US,5,20251106,180000,0.6852,0.6852,0.6827,0.6835,9180,0
ICCM.US,5,20251106,180500,0.68415,0.689,0.6834,0.689,15762,0
ICCM.US,5,20251106,181000,0.692,0.692,0.685,0.685,300,0
ICCM.US,5,20251106,182000,0.685,0.6858,0.685,0.6858,949,0
ICCM.US,5,20251106,182500,0.685,0.68725,0.685,0.68725,6800,0
ICCM.US,5,20251106,183000,0.685,0.689199,0.6815,0.6815,32938,0
ICCM.US,5,20251106,183500,0.6807,0.6807,0.6807,0.6807,1000,0
ICCM.US,5,20251106,184000,0.6807,0.6814,0.6805,0.6814,2000,0
ICCM.US,5,20251106,184500,0.689499,0.689499,0.689499,0.689499,500,0
ICCM.US,5,20251106,190000,0.6802,0.6802,0.6802,0.6802,100,0
ICCM.US,5,20251106,190500,0.6824,0.68459,0.6823,0.6823,20100,0
ICCM.US,5,20251106,191000,0.6806,0.6847,0.6803,0.684,1019,0
ICCM.US,5,20251106,192000,0.6865,0.6865,0.6865,0.6865,100,0
ICCM.US,5,20251106,192500,0.689013,0.689013,0.6871,0.6871,694,0
ICCM.US,5,20251106,194000,0.69,0.6934,0.6895,0.6927,6300,0
ICCM.US,5,20251106,194500,0.6951,0.6998,0.6951,0.6951,3248,0
ICCM.US,5,20251106,195500,0.6951,0.6951,0.69495,0.69495,600,0
ICCM.US,5,20251106,200000,0.6949,0.6949,0.6949,0.6949,100,0
ICCM.US,5,20251106,201000,0.699699,0.699699,0.6955,0.6955,200,0
ICCM.US,5,20251106,201500,0.691237,0.691237,0.691237,0.691237,500,0
ICCM.US,5,20251106,202500,0.695,0.695,0.695,0.695,100,0
ICCM.US,5,20251106,203000,0.699599,0.699599,0.695,0.695,831,0
ICCM.US,5,20251106,203500,0.695,0.6995,0.6904,0.6938,7960,0
ICCM.US,5,20251106,204000,0.6939,0.695,0.6939,0.6939,2335,0
ICCM.US,5,20251106,205000,0.6939,0.6939,0.6939,0.6939,1000,0
ICCM.US,5,20251106,210000,0.6939,0.6939,0.6939,0.6939,2000,0
ICCM.US,5,20251106,210500,0.6939,0.6939,0.6922,0.6939,300,0
ICCM.US,5,20251106,211000,0.6939,0.6939,0.6904,0.6921,3178,0
ICCM.US,5,20251106,211500,0.6939,0.6939,0.693,0.693,200,0
ICCM.US,5,20251106,212000,0.6939,0.6968,0.6935,0.6951,6813,0
ICCM.US,5,20251106,213000,0.69515,0.6952,0.6951,0.6951,900,0
ICCM.US,5,20251106,213500,0.696,0.6967,0.6954,0.6962,13710,0
ICCM.US,5,20251106,214000,0.6966,0.6966,0.6916,0.6916,3300,0
ICCM.US,5,20251106,214500,0.69165,0.69649,0.6901,0.6933,48695,0
ICCM.US,5,20251106,215500,0.6902,0.6902,0.685,0.6868,8408,0
ICCM.US,5,20251107,153000,0.7014,0.7014,0.6888,0.6888,6330,0
ICCM.US,5,20251107,153500,0.6811,0.6811,0.6811,0.6811,240,0
ICCM.US,5,20251107,154000,0.6888,0.6893,0.6833,0.6872,7110,0
ICCM.US,5,20251107,154500,0.6899,0.6899,0.6899,0.6899,325,0
ICCM.US,5,20251107,155000,0.6869,0.689,0.6869,0.68755,2349,0
ICCM.US,5,20251107,160000,0.6875,0.6877,0.6851,0.6877,10800,0
ICCM.US,5,20251107,160500,0.6833,0.6845,0.6702,0.6815,40435,0
ICCM.US,5,20251107,161000,0.6857,0.68979,0.671,0.6804,35354,0
ICCM.US,5,20251107,161500,0.6802,0.6802,0.6732,0.6732,5128,0
ICCM.US,5,20251107,162000,0.6786,0.6786,0.6786,0.6786,500,0
ICCM.US,5,20251107,162500,0.6786,0.6786,0.6786,0.6786,750,0
ICCM.US,5,20251107,163000,0.6747,0.6747,0.6746,0.6746,811,0
ICCM.US,5,20251107,163500,0.6759,0.6759,0.6717,0.673,1225,0
ICCM.US,5,20251107,164000,0.674,0.674,0.674,0.674,500,0
ICCM.US,5,20251107,164500,0.6732,0.6732,0.6732,0.6732,125,0
ICCM.US,5,20251107,165000,0.6766,0.6766,0.6758,0.6759,5669,0
ICCM.US,5,20251107,165500,0.6739,0.6746,0.6733,0.674015,6061,0
ICCM.US,5,20251107,170000,0.6734,0.6736,0.6702,0.6707,34044,0
ICCM.US,5,20251107,170500,0.6703,0.6779,0.6703,0.6779,1517,0
ICCM.US,5,20251107,171000,0.6702,0.670571,0.6616,0.6676,42683,0
ICCM.US,5,20251107,171500,0.6616,0.6738,0.6616,0.6738,2293,0
ICCM.US,5,20251107,172000,0.6679,0.6738,0.662,0.67,1725,0
ICCM.US,5,20251107,172500,0.6738,0.6738,0.662766,0.6738,2687,0
ICCM.US,5,20251107,173000,0.6617,0.6668,0.6617,0.6617,414,0
ICCM.US,5,20251107,173500,0.6719,0.6719,0.6719,0.6719,174,0
ICCM.US,5,20251107,174000,0.6681,0.6681,0.6681,0.6681,100,0
ICCM.US,5,20251107,174500,0.6668,0.6668,0.6668,0.6668,170,0
ICCM.US,5,20251107,175000,0.6681,0.6681,0.6681,0.6681,500,0
