<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20251013,213500,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20251013,215500,2.92,2.93,2.92,2.92,1690,0
ICMB.US,5,20251014,153000,2.89,2.89,2.89,2.89,2625,0
ICMB.US,5,20251014,155000,2.91,2.91,2.91,2.91,800,0
ICMB.US,5,20251014,155500,2.9,2.9,2.9,2.9,1000,0
ICMB.US,5,20251014,160500,2.9471,2.9471,2.9471,2.9471,6098,0
ICMB.US,5,20251014,162000,2.9399,2.9399,2.9399,2.9399,900,0
ICMB.US,5,20251014,163500,2.915,2.93,2.915,2.92,3034,0
ICMB.US,5,20251014,165000,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251014,170000,2.905,2.905,2.905,2.905,170,0
ICMB.US,5,20251014,170500,2.91,2.91,2.91,2.91,1700,0
ICMB.US,5,20251014,172000,2.94,2.94,2.94,2.94,300,0
ICMB.US,5,20251014,180000,2.93,2.93,2.93,2.93,570,0
ICMB.US,5,20251014,182500,2.9138,2.9138,2.91,2.91,1000,0
ICMB.US,5,20251014,185500,2.91,2.91,2.91,2.91,3736,0
ICMB.US,5,20251014,191000,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251014,192000,2.925,2.925,2.925,2.925,4600,0
ICMB.US,5,20251014,192500,2.925,2.925,2.91,2.915,2345,0
ICMB.US,5,20251014,193000,2.92,2.92,2.92,2.92,9100,0
ICMB.US,5,20251014,195000,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251014,200000,2.9101,2.9101,2.9101,2.9101,100,0
ICMB.US,5,20251014,201000,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251014,202000,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251014,203500,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251014,205000,2.94,2.94,2.94,2.94,400,0
ICMB.US,5,20251014,205500,2.94,2.94,2.934,2.94,400,0
ICMB.US,5,20251014,210000,2.94,2.94,2.94,2.94,400,0
ICMB.US,5,20251014,210500,2.94,2.94,2.93,2.93,1566,0
ICMB.US,5,20251014,211000,2.9129,2.93,2.9129,2.93,2268,0
ICMB.US,5,20251014,211500,2.93,2.93,2.93,2.93,400,0
ICMB.US,5,20251014,212000,2.93,2.93,2.93,2.93,400,0
ICMB.US,5,20251014,212500,2.93,2.93,2.93,2.93,500,0
ICMB.US,5,20251014,213000,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251014,213500,2.94,2.95,2.93,2.95,600,0
ICMB.US,5,20251014,214000,2.95,2.98,2.95,2.98,15559,0
ICMB.US,5,20251014,214500,2.95,2.9502,2.9415,2.9415,1100,0
ICMB.US,5,20251014,215000,2.96,2.96,2.96,2.96,1477,0
ICMB.US,5,20251014,215500,3.01,3.01,3,3,1500,0
ICMB.US,5,20251015,153000,2.97,2.97,2.97,2.97,2900,0
ICMB.US,5,20251015,154500,2.955,2.955,2.955,2.955,200,0
ICMB.US,5,20251015,155000,2.9762,2.9762,2.955,2.955,300,0
ICMB.US,5,20251015,162000,2.9201,2.9201,2.9201,2.9201,500,0
ICMB.US,5,20251015,165500,2.9655,2.9655,2.9655,2.9655,481,0
ICMB.US,5,20251015,171000,2.9755,2.9755,2.9755,2.9755,100,0
ICMB.US,5,20251015,171500,2.955,2.98,2.9349,2.95,5282,0
ICMB.US,5,20251015,174000,2.95,2.95,2.95,2.95,165,0
ICMB.US,5,20251015,175000,2.9537,2.9537,2.9537,2.9537,550,0
ICMB.US,5,20251015,191500,2.948,2.948,2.948,2.948,135,0
ICMB.US,5,20251015,192000,2.95,2.95,2.91,2.9425,5979,0
ICMB.US,5,20251015,193000,2.96,2.96,2.96,2.96,300,0
ICMB.US,5,20251015,194500,2.9799,2.9799,2.9799,2.9799,6549,0
ICMB.US,5,20251015,200500,2.9555,2.9555,2.9555,2.9555,115,0
ICMB.US,5,20251015,201500,2.97,2.97,2.96,2.97,631,0
ICMB.US,5,20251015,212000,2.92,2.9317,2.915,2.9317,1695,0
ICMB.US,5,20251015,213500,2.9346,2.9346,2.9346,2.9346,100,0
ICMB.US,5,20251015,214500,2.9246,2.9246,2.9246,2.9246,110,0
ICMB.US,5,20251015,215000,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251015,215500,2.918,2.918,2.918,2.918,100,0
ICMB.US,5,20251016,153000,2.99,2.99,2.9201,2.9201,8851,0
ICMB.US,5,20251016,153500,2.92,2.92,2.92,2.92,203,0
ICMB.US,5,20251016,154000,2.91,2.91,2.91,2.91,401,0
ICMB.US,5,20251016,155000,2.96,2.96,2.9512,2.9512,200,0
ICMB.US,5,20251016,160000,2.9224,2.97,2.9224,2.93,623,0
ICMB.US,5,20251016,161500,2.9301,2.9482,2.93,2.93,400,0
ICMB.US,5,20251016,162000,2.95,2.95,2.95,2.95,200,0
ICMB.US,5,20251016,174000,2.901,2.901,2.901,2.901,1000,0
ICMB.US,5,20251016,181000,2.9,2.9,2.9,2.9,162,0
ICMB.US,5,20251016,185000,2.92,2.92,2.92,2.92,200,0
ICMB.US,5,20251016,193500,2.91,2.91,2.91,2.91,300,0
ICMB.US,5,20251016,194500,2.9001,2.9001,2.9001,2.9001,1225,0
ICMB.US,5,20251016,200000,2.9,2.9001,2.84,2.84,10586,0
ICMB.US,5,20251016,203000,2.852,2.8556,2.85,2.85,1200,0
ICMB.US,5,20251016,211500,2.88,2.88,2.85,2.85,379,0
ICMB.US,5,20251016,215500,2.93,2.93,2.85,2.93,607,0
ICMB.US,5,20251017,153000,2.91,2.91,2.91,2.91,274,0
ICMB.US,5,20251017,163000,2.875,2.875,2.875,2.875,100,0
ICMB.US,5,20251017,164000,2.91,2.91,2.9,2.9,2700,0
ICMB.US,5,20251017,173500,2.95,2.95,2.95,2.95,330,0
ICMB.US,5,20251017,181000,2.91,2.91,2.91,2.91,185,0
ICMB.US,5,20251017,181500,2.9155,2.9155,2.9155,2.9155,373,0
ICMB.US,5,20251017,182000,2.9018,2.9018,2.89,2.89,875,0
ICMB.US,5,20251017,182500,2.87,2.87,2.87,2.87,100,0
ICMB.US,5,20251017,184500,2.8712,2.8712,2.87,2.87,477,0
ICMB.US,5,20251017,192500,2.87,2.87,2.87,2.87,450,0
ICMB.US,5,20251017,212000,2.89,2.9,2.87,2.9,576,0
ICMB.US,5,20251017,212500,2.8868,2.8868,2.87,2.87,290,0
ICMB.US,5,20251017,213500,2.8805,2.9,2.8805,2.9,411,0
ICMB.US,5,20251017,214500,2.87,2.87,2.87,2.87,100,0
ICMB.US,5,20251017,215000,2.89,2.89,2.89,2.89,124,0
ICMB.US,5,20251017,215500,2.87,2.87,2.87,2.87,100,0
ICMB.US,5,20251020,153000,2.9,2.9,2.9,2.9,151,0
ICMB.US,5,20251020,163000,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251020,163500,2.8936,2.8936,2.8936,2.8936,1000,0
ICMB.US,5,20251020,164500,2.87,2.87,2.86,2.86,4800,0
ICMB.US,5,20251020,173500,2.86,2.86,2.86,2.86,100,0
ICMB.US,5,20251020,175000,2.861,2.8776,2.861,2.8776,300,0
ICMB.US,5,20251020,181500,2.86,2.86,2.86,2.86,200,0
ICMB.US,5,20251020,183500,2.89,2.89,2.89,2.89,2000,0
ICMB.US,5,20251020,184500,2.86,2.86,2.84,2.84,10846,0
ICMB.US,5,20251020,190500,2.861556,2.861556,2.861556,2.861556,1000,0
ICMB.US,5,20251020,193000,2.84,2.84,2.84,2.84,420,0
ICMB.US,5,20251020,201000,2.8792,2.8792,2.8792,2.8792,100,0
ICMB.US,5,20251020,211000,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251020,211500,2.9,2.9,2.9,2.9,3500,0
ICMB.US,5,20251020,213000,2.84,2.84,2.84,2.84,119,0
ICMB.US,5,20251020,213500,2.9,2.9,2.9,2.9,200,0
ICMB.US,5,20251020,215500,2.8759,2.8759,2.84,2.84,944,0
ICMB.US,5,20251021,153000,2.86,2.86,2.78,2.7877,7243,0
ICMB.US,5,20251021,160000,2.7911,2.85,2.7911,2.85,340,0
ICMB.US,5,20251021,161000,2.83,2.83,2.79,2.79,3300,0
ICMB.US,5,20251021,170500,2.8364,2.8364,2.8364,2.8364,350,0
ICMB.US,5,20251021,194000,2.8599,2.8599,2.8599,2.8599,3500,0
ICMB.US,5,20251021,213000,2.81,2.81,2.81,2.81,325,0
ICMB.US,5,20251021,215000,2.81,2.81,2.81,2.81,300,0
ICMB.US,5,20251021,215500,2.8397,2.86,2.82,2.82,5542,0
ICMB.US,5,20251022,153000,2.83,2.83,2.83,2.83,1021,0
ICMB.US,5,20251022,162500,2.845,2.845,2.845,2.845,100,0
ICMB.US,5,20251022,170000,2.8492,2.8492,2.8492,2.8492,200,0
ICMB.US,5,20251022,174000,2.856,2.856,2.856,2.856,100,0
ICMB.US,5,20251022,175500,2.88,2.88,2.82,2.82,4888,0
ICMB.US,5,20251022,180000,2.8201,2.855,2.8201,2.855,840,0
ICMB.US,5,20251022,191500,2.85,2.85,2.84,2.85,1598,0
ICMB.US,5,20251022,192000,2.84,2.84,2.82,2.82,200,0
ICMB.US,5,20251022,192500,2.855,2.855,2.82,2.82,600,0
ICMB.US,5,20251022,193000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251022,194000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251022,195000,2.85,2.85,2.85,2.85,1000,0
ICMB.US,5,20251022,195500,2.81,2.81,2.81,2.81,190,0
ICMB.US,5,20251022,200500,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251022,202000,2.81,2.81,2.81,2.81,453,0
ICMB.US,5,20251022,204500,2.81,2.81,2.81,2.81,400,0
ICMB.US,5,20251022,211000,2.81,2.81,2.79,2.79,2183,0
ICMB.US,5,20251022,214000,2.81,2.8499,2.8,2.8,4872,0
ICMB.US,5,20251022,215500,2.8,2.83,2.8,2.815,517,0
ICMB.US,5,20251023,153000,2.83,2.83,2.83,2.83,251,0
ICMB.US,5,20251023,162000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20251023,171000,2.835,2.835,2.835,2.835,100,0
ICMB.US,5,20251023,172500,2.82,2.8201,2.82,2.8201,200,0
ICMB.US,5,20251023,201500,2.835,2.835,2.835,2.835,100,0
ICMB.US,5,20251023,211500,2.8205,2.8205,2.82,2.82,900,0
ICMB.US,5,20251023,212000,2.8407,2.8407,2.81,2.81,375,0
ICMB.US,5,20251023,214500,2.84,2.84,2.81,2.81,600,0
ICMB.US,5,20251023,215500,2.81,2.82,2.81,2.813,879,0
ICMB.US,5,20251024,153000,2.84,2.84,2.84,2.84,146,0
ICMB.US,5,20251024,153500,2.8388,2.845,2.8388,2.845,293,0
ICMB.US,5,20251024,162500,2.8508,2.8508,2.8508,2.8508,700,0
ICMB.US,5,20251024,164000,2.8764,2.8764,2.844,2.844,305,0
ICMB.US,5,20251024,165000,2.83,2.83,2.83,2.83,200,0
ICMB.US,5,20251024,175500,2.8501,2.8501,2.8501,2.8501,500,0
ICMB.US,5,20251024,184000,2.84,2.84,2.84,2.84,229,0
ICMB.US,5,20251024,194500,2.84,2.85,2.84,2.84,1423,0
ICMB.US,5,20251024,205000,2.831,2.831,2.831,2.831,100,0
ICMB.US,5,20251024,210000,2.8359,2.8359,2.8359,2.8359,251,0
ICMB.US,5,20251024,211500,2.82,2.82,2.82,2.82,200,0
ICMB.US,5,20251024,213500,2.859,2.859,2.859,2.859,1291,0
ICMB.US,5,20251024,215500,2.82,2.83,2.82,2.83,319,0
ICMB.US,5,20251027,143000,2.85,2.85,2.85,2.85,496,0
ICMB.US,5,20251027,153000,2.8452,2.85,2.8452,2.85,700,0
ICMB.US,5,20251027,153500,2.8587,2.8587,2.8587,2.8587,250,0
ICMB.US,5,20251027,161500,2.82,2.82,2.82,2.82,183,0
ICMB.US,5,20251027,163000,2.8203,2.8203,2.8203,2.8203,832,0
ICMB.US,5,20251027,164000,2.8395,2.8395,2.8395,2.8395,200,0
ICMB.US,5,20251027,164500,2.83,2.83,2.83,2.83,248,0
ICMB.US,5,20251027,165000,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20251027,165500,2.83,2.83,2.83,2.83,351,0
ICMB.US,5,20251027,171000,2.85,2.85,2.85,2.85,7182,0
ICMB.US,5,20251027,173000,2.8101,2.8101,2.8101,2.8101,1000,0
ICMB.US,5,20251027,175000,2.82,2.82,2.82,2.82,100,0
ICMB.US,5,20251027,185000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251027,192000,2.8,2.8,2.8,2.8,349,0
ICMB.US,5,20251027,193000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251027,194000,2.8314,2.8314,2.8104,2.8104,1241,0
ICMB.US,5,20251027,195000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251027,200000,2.8274,2.8274,2.8274,2.8274,300,0
ICMB.US,5,20251027,203500,2.81,2.82,2.81,2.82,800,0
ICMB.US,5,20251027,204500,2.82,2.82,2.82,2.82,200,0
ICMB.US,5,20251027,205500,2.81,2.814,2.81,2.814,459,0
ICMB.US,5,20251028,143000,2.84,2.84,2.84,2.84,1008,0
ICMB.US,5,20251028,143500,2.84,2.84,2.84,2.84,766,0
ICMB.US,5,20251028,144000,2.82,2.82,2.82,2.82,1000,0
ICMB.US,5,20251028,144500,2.84,2.84,2.84,2.84,500,0
ICMB.US,5,20251028,145500,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251028,153500,2.8238,2.8238,2.8238,2.8238,147,0
ICMB.US,5,20251028,155500,2.83,2.83,2.83,2.83,2000,0
ICMB.US,5,20251028,172500,2.835,2.85,2.835,2.85,4819,0
ICMB.US,5,20251028,173500,2.8358,2.84,2.8358,2.84,900,0
ICMB.US,5,20251028,180000,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251028,181000,2.83,2.83,2.83,2.83,389,0
ICMB.US,5,20251028,182500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251028,184500,2.83,2.8428,2.83,2.8428,2600,0
ICMB.US,5,20251028,190500,2.83,2.83,2.83,2.83,513,0
ICMB.US,5,20251028,191000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251028,193000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251028,194500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251028,200500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251028,201000,2.8395,2.8395,2.8395,2.8395,1000,0
ICMB.US,5,20251028,202000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251028,203000,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251028,203500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251028,204500,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251028,205500,2.83,2.83,2.83,2.83,305,0
ICMB.US,5,20251029,143000,2.85,2.85,2.85,2.85,1096,0
ICMB.US,5,20251029,144500,2.82,2.82,2.81,2.81,3446,0
ICMB.US,5,20251029,145000,2.83,2.83,2.8247,2.8247,1100,0
ICMB.US,5,20251029,145500,2.83,2.83,2.83,2.83,283,0
ICMB.US,5,20251029,150000,2.855,2.855,2.855,2.855,100,0
ICMB.US,5,20251029,151000,2.8568,2.8568,2.8568,2.8568,175,0
ICMB.US,5,20251029,152500,2.8999,2.8999,2.8999,2.8999,100,0
ICMB.US,5,20251029,163500,2.8638,2.8638,2.8638,2.8638,173,0
ICMB.US,5,20251029,164500,2.85,2.86,2.85,2.86,600,0
ICMB.US,5,20251029,170500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251029,171000,2.8322,2.8322,2.8322,2.8322,173,0
ICMB.US,5,20251029,181500,2.8301,2.839,2.83,2.83,1260,0
ICMB.US,5,20251029,183000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251029,184000,2.8301,2.8301,2.8301,2.8301,400,0
ICMB.US,5,20251029,184500,2.845,2.845,2.845,2.845,1000,0
ICMB.US,5,20251029,190500,2.83,2.845,2.83,2.845,300,0
ICMB.US,5,20251029,192000,2.855,2.855,2.855,2.855,940,0
ICMB.US,5,20251029,192500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251029,194000,2.85,2.85,2.85,2.85,488,0
ICMB.US,5,20251029,195500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251029,201000,2.85,2.85,2.85,2.85,450,0
ICMB.US,5,20251029,203500,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251029,205000,2.86,2.86,2.86,2.86,349,0
ICMB.US,5,20251029,205500,2.85,2.85,2.85,2.85,103,0
ICMB.US,5,20251030,143000,2.86,2.86,2.86,2.86,339,0
ICMB.US,5,20251030,150000,2.8512,2.8512,2.8512,2.8512,174,0
ICMB.US,5,20251030,151000,2.845,2.845,2.845,2.845,483,0
ICMB.US,5,20251030,152000,2.845,2.845,2.845,2.845,175,0
ICMB.US,5,20251030,155000,2.8575,2.8575,2.8575,2.8575,1500,0
ICMB.US,5,20251030,162000,2.8564,2.8564,2.8564,2.8564,100,0
ICMB.US,5,20251030,164000,2.85,2.85,2.85,2.85,1500,0
ICMB.US,5,20251030,170500,2.83,2.83,2.83,2.83,1136,0
ICMB.US,5,20251030,171000,2.83,2.83,2.83,2.83,375,0
ICMB.US,5,20251030,182500,2.8427,2.8427,2.8427,2.8427,400,0
ICMB.US,5,20251030,185000,2.8201,2.8201,2.8201,2.8201,100,0
ICMB.US,5,20251030,185500,2.822,2.822,2.82,2.82,400,0
ICMB.US,5,20251030,190000,2.82,2.82,2.81,2.81,600,0
ICMB.US,5,20251030,190500,2.815,2.82,2.81,2.82,900,0
ICMB.US,5,20251030,191000,2.815,2.815,2.81,2.81,600,0
ICMB.US,5,20251030,191500,2.81,2.825,2.81,2.81,700,0
ICMB.US,5,20251030,192000,2.81,2.83,2.81,2.815,10876,0
ICMB.US,5,20251030,192500,2.812,2.812,2.81,2.81,700,0
ICMB.US,5,20251030,193000,2.81,2.815,2.81,2.81,900,0
ICMB.US,5,20251030,193500,2.81,2.83,2.81,2.81,700,0
ICMB.US,5,20251030,194000,2.81,2.81,2.81,2.81,700,0
ICMB.US,5,20251030,194500,2.81,2.81,2.81,2.81,200,0
ICMB.US,5,20251030,195000,2.81,2.815,2.81,2.81,500,0
ICMB.US,5,20251030,195500,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251030,201000,2.8,2.81,2.8,2.8,7276,0
ICMB.US,5,20251030,202000,2.795,2.795,2.795,2.795,245,0
ICMB.US,5,20251030,203000,2.7822,2.7822,2.7822,2.7822,582,0
ICMB.US,5,20251030,205000,2.79,2.79,2.79,2.79,1060,0
ICMB.US,5,20251030,205500,2.79,2.8,2.79,2.8,250,0
ICMB.US,5,20251031,143500,2.8007,2.8007,2.785,2.785,10700,0
ICMB.US,5,20251031,144500,2.79,2.79,2.79,2.79,177,0
ICMB.US,5,20251031,145500,2.7976,2.7976,2.7976,2.7976,300,0
ICMB.US,5,20251031,150500,2.7962,2.8,2.79,2.79,2010,0
ICMB.US,5,20251031,153000,2.79,2.79,2.79,2.79,1050,0
ICMB.US,5,20251031,172000,2.7999,2.81,2.7999,2.8,2740,0
ICMB.US,5,20251031,173500,2.8,2.806,2.8,2.8036,500,0
ICMB.US,5,20251031,174000,2.806,2.806,2.8,2.8042,600,0
ICMB.US,5,20251031,174500,2.8054,2.8054,2.8,2.8,600,0
ICMB.US,5,20251031,175000,2.8,2.8,2.8,2.8,800,0
ICMB.US,5,20251031,175500,2.8,2.8,2.8,2.8,600,0
ICMB.US,5,20251031,180000,2.8,2.8,2.8,2.8,500,0
ICMB.US,5,20251031,180500,2.8,2.8,2.8,2.8,201,0
ICMB.US,5,20251031,181500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251031,183500,2.79,2.79,2.79,2.79,500,0
ICMB.US,5,20251031,184500,2.7986,2.8,2.78,2.78,1450,0
ICMB.US,5,20251031,185000,2.78,2.78,2.7799,2.7799,1000,0
ICMB.US,5,20251031,190500,2.7709,2.775,2.7709,2.775,471,0
ICMB.US,5,20251031,191000,2.78,2.78,2.7799,2.7799,1112,0
ICMB.US,5,20251031,192500,2.7703,2.785,2.7703,2.785,200,0
ICMB.US,5,20251031,194500,2.7801,2.7801,2.7801,2.7801,300,0
ICMB.US,5,20251031,195500,2.7999,2.81,2.7999,2.8,800,0
ICMB.US,5,20251031,200000,2.8,2.8,2.8,2.8,9400,0
ICMB.US,5,20251031,200500,2.8,2.8,2.8,2.8,200,0
ICMB.US,5,20251031,201000,2.802,2.809,2.8,2.809,500,0
ICMB.US,5,20251031,201500,2.8072,2.8072,2.8,2.8072,500,0
ICMB.US,5,20251031,202000,2.808,2.808,2.8,2.8,500,0
ICMB.US,5,20251031,202500,2.8,2.8,2.8,2.8,8502,0
ICMB.US,5,20251031,203000,2.805,2.8499,2.8,2.802,4300,0
ICMB.US,5,20251031,203500,2.8,2.8355,2.8,2.8,967,0
ICMB.US,5,20251031,205500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251103,153000,2.82,2.82,2.82,2.82,2195,0
ICMB.US,5,20251103,153500,2.79,2.79,2.79,2.79,945,0
ICMB.US,5,20251103,154500,2.77,2.78,2.77,2.78,1152,0
ICMB.US,5,20251103,161000,2.78,2.78,2.77,2.77,2454,0
ICMB.US,5,20251103,162000,2.77,2.77,2.77,2.77,468,0
ICMB.US,5,20251103,170500,2.764,2.764,2.764,2.764,500,0
ICMB.US,5,20251103,171500,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20251103,175000,2.768,2.768,2.768,2.768,725,0
ICMB.US,5,20251103,181500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251103,184000,2.765,2.765,2.765,2.765,104,0
ICMB.US,5,20251103,185500,2.82,2.82,2.82,2.82,800,0
ICMB.US,5,20251103,193500,2.7948,2.7948,2.7948,2.7948,100,0
ICMB.US,5,20251103,195000,2.78,2.7999,2.78,2.7999,600,0
ICMB.US,5,20251103,202000,2.78,2.78,2.78,2.78,918,0
ICMB.US,5,20251103,212500,2.78,2.78,2.78,2.78,150,0
ICMB.US,5,20251103,213500,2.76,2.76,2.76,2.76,8830,0
ICMB.US,5,20251104,153000,2.75,2.75,2.75,2.75,590,0
ICMB.US,5,20251104,162000,2.7766,2.7766,2.7766,2.7766,200,0
ICMB.US,5,20251104,171000,2.76,2.76,2.76,2.76,100,0
ICMB.US,5,20251104,171500,2.78,2.78,2.78,2.78,400,0
ICMB.US,5,20251104,174500,2.78,2.78,2.77,2.77,378,0
ICMB.US,5,20251104,195000,2.76,2.76,2.76,2.76,3987,0
ICMB.US,5,20251104,203500,2.755,2.755,2.755,2.755,200,0
ICMB.US,5,20251104,205000,2.75,2.76,2.75,2.75,7527,0
ICMB.US,5,20251104,212000,2.7585,2.7585,2.7585,2.7585,100,0
ICMB.US,5,20251104,213500,2.75,2.75,2.74,2.75,1999,0
ICMB.US,5,20251104,214500,2.74,2.74,2.74,2.74,181,0
ICMB.US,5,20251104,215500,2.74,2.74,2.74,2.74,167,0
ICMB.US,5,20251105,153000,2.77,2.775,2.77,2.775,1334,0
ICMB.US,5,20251105,164500,2.75,2.75,2.75,2.75,848,0
ICMB.US,5,20251105,170500,2.74,2.74,2.74,2.74,350,0
ICMB.US,5,20251105,181500,2.7499,2.7499,2.7499,2.7499,100,0
ICMB.US,5,20251105,194500,2.75,2.75,2.75,2.75,206,0
ICMB.US,5,20251105,211000,2.76,2.76,2.76,2.76,1000,0
ICMB.US,5,20251105,214500,2.78,2.78,2.78,2.78,100,0
ICMB.US,5,20251105,215500,2.78,2.78,2.75,2.75,2145,0
ICMB.US,5,20251106,153000,2.72,2.7235,2.72,2.7235,2255,0
ICMB.US,5,20251106,153500,2.7245,2.7245,2.7245,2.7245,100,0
ICMB.US,5,20251106,154000,2.7285,2.7299,2.72,2.72,3933,0
ICMB.US,5,20251106,154500,2.73,2.73,2.72,2.72,2582,0
ICMB.US,5,20251106,155500,2.7145,2.7145,2.7145,2.7145,100,0
ICMB.US,5,20251106,160500,2.73,2.73,2.73,2.73,841,0
ICMB.US,5,20251106,161500,2.755,2.755,2.755,2.755,100,0
ICMB.US,5,20251106,173000,2.7325,2.7325,2.7325,2.7325,230,0
ICMB.US,5,20251106,180000,2.75,2.75,2.75,2.75,100,0
ICMB.US,5,20251106,184500,2.73,2.73,2.73,2.73,190,0
ICMB.US,5,20251106,185000,2.72,2.72,2.72,2.72,100,0
ICMB.US,5,20251106,190500,2.7292,2.7292,2.7292,2.7292,450,0
ICMB.US,5,20251106,191000,2.73,2.73,2.73,2.73,100,0
ICMB.US,5,20251106,192000,2.719,2.719,2.719,2.719,436,0
ICMB.US,5,20251106,195500,2.73,2.76,2.73,2.76,1000,0
ICMB.US,5,20251106,215500,2.72,2.72,2.72,2.72,100,0
ICMB.US,5,20251107,170500,2.765,2.765,2.765,2.765,200,0
ICMB.US,5,20251107,181500,2.745,2.745,2.745,2.745,200,0
ICMB.US,5,20251107,182000,2.745,2.745,2.745,2.745,100,0
ICMB.US,5,20251107,205500,2.75,2.75,2.75,2.75,112,0
ICMB.US,5,20251110,153000,2.78,2.78,2.78,2.78,306,0
ICMB.US,5,20251110,155500,2.7684,2.7684,2.7684,2.7684,100,0
ICMB.US,5,20251110,161000,2.7679,2.7679,2.7679,2.7679,100,0
ICMB.US,5,20251110,170000,2.7501,2.7501,2.7501,2.7501,750,0
ICMB.US,5,20251110,183000,2.75,2.75,2.75,2.75,2337,0
ICMB.US,5,20251110,183500,2.7429,2.7429,2.7429,2.7429,100,0
ICMB.US,5,20251110,190000,2.75,2.75,2.75,2.75,115,0
ICMB.US,5,20251110,195500,2.752,2.752,2.752,2.752,200,0
ICMB.US,5,20251110,200000,2.76,2.76,2.76,2.76,400,0
ICMB.US,5,20251110,202500,2.77,2.77,2.77,2.77,114,0
ICMB.US,5,20251110,213500,2.7501,2.7501,2.7501,2.7501,500,0
ICMB.US,5,20251111,153000,2.8,2.8,2.79,2.8,451,0
ICMB.US,5,20251111,154500,2.786,2.786,2.786,2.786,200,0
ICMB.US,5,20251111,164500,2.78,2.78,2.76,2.76,1501,0
ICMB.US,5,20251111,171000,2.755,2.76,2.755,2.7587,400,0
ICMB.US,5,20251111,174500,2.75,2.75,2.75,2.75,400,0
ICMB.US,5,20251111,190000,2.76,2.76,2.76,2.76,1100,0
ICMB.US,5,20251111,190500,2.7568,2.778,2.7568,2.778,4039,0
ICMB.US,5,20251111,191500,2.7816,2.7816,2.7816,2.7816,100,0
ICMB.US,5,20251111,195500,2.767,2.767,2.767,2.767,150,0
ICMB.US,5,20251111,205000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251111,215500,2.7732,2.78,2.7732,2.78,492,0
ICMB.US,5,20251112,163000,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251112,165500,2.7844,2.7844,2.7844,2.7844,100,0
ICMB.US,5,20251112,170000,2.7844,2.7844,2.7844,2.7844,100,0
ICMB.US,5,20251112,171500,2.79,2.79,2.79,2.79,100,0
ICMB.US,5,20251112,175000,2.75,2.75,2.75,2.75,325,0
ICMB.US,5,20251112,175500,2.7974,2.7974,2.7974,2.7974,650,0
ICMB.US,5,20251112,182000,2.76,2.77,2.74,2.74,6386,0
ICMB.US,5,20251112,182500,2.73,2.73,2.73,2.73,930,0
ICMB.US,5,20251112,183000,2.72,2.72,2.72,2.72,1200,0
ICMB.US,5,20251112,183500,2.72,2.72,2.72,2.72,800,0
ICMB.US,5,20251112,184000,2.72,2.73,2.72,2.7254,892,0
ICMB.US,5,20251112,184500,2.72,2.72,2.72,2.72,570,0
