<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,5,20260122,173000,0.275,0.275,0.275,0.275,726,0
HVIIR.US,5,20260122,174000,0.2732,0.2751,0.2725,0.2725,835,0
HVIIR.US,5,20260122,174500,0.3048,0.3048,0.2751,0.2751,60202,0
HVIIR.US,5,20260122,175000,0.2751,0.2751,0.2751,0.2751,200,0
HVIIR.US,5,20260122,180000,0.2751,0.2752,0.2751,0.2751,400,0
HVIIR.US,5,20260122,182000,0.2751,0.2751,0.2751,0.2751,100,0
HVIIR.US,5,20260122,182500,0.2752,0.2752,0.2752,0.2752,100,0
HVIIR.US,5,20260122,185500,0.2751,0.2751,0.274,0.274,200,0
HVIIR.US,5,20260122,190000,0.2701,0.2702,0.27,0.2701,1200,0
HVIIR.US,5,20260122,190500,0.2701,0.2701,0.2701,0.2701,400,0
HVIIR.US,5,20260122,191500,0.2707,0.28,0.2703,0.28,12000,0
HVIIR.US,5,20260122,192000,0.2702,0.2702,0.27,0.27,7100,0
HVIIR.US,5,20260122,192500,0.2501,0.2501,0.2501,0.2501,600,0
HVIIR.US,5,20260122,193000,0.275,0.275,0.275,0.275,129,0
HVIIR.US,5,20260122,200500,0.252,0.252,0.252,0.252,100,0
HVIIR.US,5,20260122,213500,0.2533,0.296,0.2531,0.296,5628,0
HVIIR.US,5,20260123,153000,0.266,0.266,0.266,0.266,226,0
HVIIR.US,5,20260123,154000,0.2659,0.2659,0.2659,0.2659,600,0
HVIIR.US,5,20260123,164500,0.30429,0.30429,0.30429,0.30429,500,0
HVIIR.US,5,20260123,195000,0.3,0.3,0.3,0.3,271,0
