<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20250916,194000,1.6004,1.6004,1.6004,1.6004,100,0
GXAI.US,5,20250916,195000,1.61,1.61,1.61,1.61,600,0
GXAI.US,5,20250916,195500,1.601,1.601,1.601,1.601,200,0
GXAI.US,5,20250916,201000,1.6053,1.6053,1.6053,1.6053,100,0
GXAI.US,5,20250916,201500,1.6,1.6001,1.6,1.6001,2900,0
GXAI.US,5,20250916,202000,1.5992,1.5992,1.5992,1.5992,363,0
GXAI.US,5,20250916,202500,1.59,1.5985,1.59,1.5985,1300,0
GXAI.US,5,20250916,203000,1.5994,1.5994,1.5994,1.5994,1000,0
GXAI.US,5,20250916,203500,1.59,1.59,1.57,1.58,12383,0
GXAI.US,5,20250916,204000,1.585,1.585,1.585,1.585,1408,0
GXAI.US,5,20250916,204500,1.585,1.5875,1.585,1.5875,300,0
GXAI.US,5,20250916,205000,1.5823,1.585,1.5823,1.585,5100,0
GXAI.US,5,20250916,205500,1.5801,1.5801,1.5801,1.5801,1000,0
GXAI.US,5,20250916,210000,1.585,1.5897,1.585,1.585,3565,0
GXAI.US,5,20250916,210500,1.585,1.585,1.585,1.585,2414,0
GXAI.US,5,20250916,211500,1.585,1.59,1.585,1.59,5000,0
GXAI.US,5,20250916,212000,1.59,1.59,1.58,1.58,10250,0
GXAI.US,5,20250916,212500,1.5703,1.58,1.5703,1.575,3410,0
GXAI.US,5,20250916,213000,1.5799,1.58,1.575,1.58,3405,0
GXAI.US,5,20250916,213500,1.5845,1.5845,1.5845,1.5845,500,0
GXAI.US,5,20250916,214000,1.5855,1.5882,1.5855,1.5882,815,0
GXAI.US,5,20250916,214500,1.585,1.585,1.575,1.575,5354,0
GXAI.US,5,20250916,215000,1.575,1.6,1.575,1.6,13088,0
GXAI.US,5,20250916,215500,1.595,1.595,1.54,1.58,124280,0
GXAI.US,5,20250917,153000,1.56,1.59,1.56,1.5865,10121,0
GXAI.US,5,20250917,153500,1.57,1.571,1.57,1.571,328,0
GXAI.US,5,20250917,154500,1.5817,1.5817,1.57,1.575,2395,0
GXAI.US,5,20250917,155000,1.58,1.585,1.5703,1.5703,1713,0
GXAI.US,5,20250917,155500,1.585,1.59,1.57,1.59,7709,0
GXAI.US,5,20250917,160000,1.59,1.61,1.59,1.6,5943,0
GXAI.US,5,20250917,160500,1.6,1.63,1.6,1.63,3882,0
GXAI.US,5,20250917,161000,1.63,1.635,1.6186,1.6186,13353,0
GXAI.US,5,20250917,161500,1.6,1.6,1.59,1.6,1063,0
GXAI.US,5,20250917,162000,1.58,1.5972,1.58,1.5972,1100,0
GXAI.US,5,20250917,163000,1.58,1.5835,1.58,1.5835,5933,0
GXAI.US,5,20250917,163500,1.58,1.5801,1.57,1.57,5644,0
GXAI.US,5,20250917,164000,1.5681,1.5681,1.56,1.565,4250,0
GXAI.US,5,20250917,164500,1.57,1.58,1.565,1.5794,2919,0
GXAI.US,5,20250917,165000,1.58,1.6,1.58,1.6,7884,0
GXAI.US,5,20250917,165500,1.595,1.595,1.59,1.59,1100,0
GXAI.US,5,20250917,170500,1.6,1.6,1.6,1.6,100,0
GXAI.US,5,20250917,171000,1.59,1.6,1.59,1.6,1000,0
GXAI.US,5,20250917,171500,1.615,1.6493,1.615,1.6493,17575,0
GXAI.US,5,20250917,172000,1.64,1.6401,1.63,1.63,3020,0
GXAI.US,5,20250917,172500,1.63,1.635,1.63,1.635,3100,0
GXAI.US,5,20250917,173500,1.635,1.64,1.6347,1.6347,2186,0
GXAI.US,5,20250917,174500,1.6332,1.6332,1.62,1.625,8408,0
GXAI.US,5,20250917,175000,1.625,1.63,1.625,1.63,6072,0
GXAI.US,5,20250917,175500,1.625,1.625,1.625,1.625,380,0
GXAI.US,5,20250917,180000,1.63,1.63,1.63,1.63,200,0
GXAI.US,5,20250917,180500,1.6299,1.6299,1.61,1.62,6050,0
GXAI.US,5,20250917,184000,1.625,1.625,1.625,1.625,6578,0
GXAI.US,5,20250917,184500,1.6257,1.6257,1.62,1.62,608,0
GXAI.US,5,20250917,185500,1.6282,1.6282,1.6282,1.6282,200,0
GXAI.US,5,20250917,190000,1.625,1.625,1.625,1.625,300,0
GXAI.US,5,20250917,191500,1.62,1.62,1.615,1.619,3971,0
GXAI.US,5,20250917,192000,1.62,1.62,1.62,1.62,100,0
GXAI.US,5,20250917,192500,1.625,1.645,1.625,1.645,8327,0
GXAI.US,5,20250917,193000,1.64,1.65,1.64,1.645,24501,0
GXAI.US,5,20250917,193500,1.6406,1.6406,1.6406,1.6406,250,0
GXAI.US,5,20250917,194000,1.645,1.645,1.6401,1.645,3200,0
GXAI.US,5,20250917,194500,1.645,1.645,1.645,1.645,2500,0
GXAI.US,5,20250917,195500,1.645,1.645,1.6445,1.6445,325,0
GXAI.US,5,20250917,200000,1.65,1.66,1.649,1.66,2359,0
GXAI.US,5,20250917,200500,1.66,1.68,1.66,1.675,6928,0
GXAI.US,5,20250917,201000,1.675,1.68,1.64,1.64,4020,0
GXAI.US,5,20250917,201500,1.625,1.625,1.625,1.625,4002,0
GXAI.US,5,20250917,202500,1.625,1.63,1.62,1.63,2700,0
GXAI.US,5,20250917,203000,1.63,1.63,1.62,1.62,500,0
GXAI.US,5,20250917,203500,1.61,1.61,1.6,1.6,2870,0
GXAI.US,5,20250917,204500,1.59,1.62,1.59,1.6058,8194,0
GXAI.US,5,20250917,205000,1.62,1.62,1.62,1.62,1100,0
GXAI.US,5,20250917,205500,1.6301,1.6301,1.6301,1.6301,167,0
GXAI.US,5,20250917,211000,1.615,1.63,1.6112,1.615,24687,0
GXAI.US,5,20250917,211500,1.62,1.62,1.62,1.62,309,0
GXAI.US,5,20250917,212500,1.62,1.64,1.6001,1.6001,760,0
GXAI.US,5,20250917,213000,1.6,1.605,1.6,1.6,1570,0
GXAI.US,5,20250917,213500,1.6,1.6,1.595,1.6,1393,0
GXAI.US,5,20250917,214000,1.5901,1.595,1.59,1.595,6680,0
GXAI.US,5,20250917,215000,1.595,1.61,1.59,1.6,4119,0
GXAI.US,5,20250917,215500,1.605,1.61,1.6,1.61,6064,0
GXAI.US,5,20250918,153000,1.68,1.68,1.6625,1.67,16346,0
GXAI.US,5,20250918,153500,1.69,1.7396,1.69,1.71,18297,0
GXAI.US,5,20250918,154000,1.7,1.7,1.675,1.68,11027,0
GXAI.US,5,20250918,154500,1.67,1.67,1.67,1.67,643,0
GXAI.US,5,20250918,155000,1.663,1.67,1.66,1.66,3926,0
GXAI.US,5,20250918,160000,1.67,1.675,1.67,1.675,1200,0
GXAI.US,5,20250918,160500,1.6794,1.6794,1.6601,1.6601,5939,0
GXAI.US,5,20250918,161000,1.6657,1.6657,1.6606,1.6606,1630,0
GXAI.US,5,20250918,161500,1.66,1.6601,1.655,1.6601,7523,0
GXAI.US,5,20250918,162000,1.6665,1.6665,1.6606,1.6606,1400,0
GXAI.US,5,20250918,162500,1.665,1.665,1.66,1.66,2013,0
GXAI.US,5,20250918,163000,1.6509,1.655,1.6509,1.655,850,0
GXAI.US,5,20250918,163500,1.655,1.655,1.655,1.655,100,0
GXAI.US,5,20250918,164000,1.65,1.65,1.65,1.65,3387,0
GXAI.US,5,20250918,164500,1.6494,1.6494,1.6494,1.6494,200,0
GXAI.US,5,20250918,165000,1.645,1.645,1.645,1.645,248,0
GXAI.US,5,20250918,165500,1.64,1.645,1.64,1.645,3725,0
GXAI.US,5,20250918,170000,1.645,1.645,1.645,1.645,300,0
GXAI.US,5,20250918,170500,1.645,1.645,1.64,1.64,2400,0
GXAI.US,5,20250918,171000,1.65,1.65,1.64,1.64,325,0
GXAI.US,5,20250918,171500,1.6495,1.6495,1.6306,1.6306,2358,0
GXAI.US,5,20250918,172500,1.635,1.64,1.635,1.64,457,0
GXAI.US,5,20250918,173000,1.6323,1.64,1.6323,1.64,2100,0
GXAI.US,5,20250918,173500,1.6493,1.66,1.6493,1.6519,3238,0
GXAI.US,5,20250918,174500,1.6581,1.6581,1.6581,1.6581,100,0
GXAI.US,5,20250918,175000,1.6594,1.6595,1.655,1.655,2635,0
GXAI.US,5,20250918,175500,1.6506,1.6506,1.6503,1.6503,471,0
GXAI.US,5,20250918,180000,1.6501,1.655,1.645,1.645,3000,0
GXAI.US,5,20250918,180500,1.6494,1.6494,1.6494,1.6494,231,0
GXAI.US,5,20250918,181000,1.64,1.655,1.64,1.655,1721,0
GXAI.US,5,20250918,181500,1.6503,1.6503,1.6503,1.6503,400,0
GXAI.US,5,20250918,182000,1.6506,1.6551,1.6506,1.6551,1222,0
GXAI.US,5,20250918,182500,1.6506,1.6536,1.645,1.65,1300,0
GXAI.US,5,20250918,183500,1.64,1.6405,1.64,1.6405,1704,0
GXAI.US,5,20250918,184500,1.65,1.65,1.64,1.64,946,0
GXAI.US,5,20250918,185000,1.65,1.65,1.6488,1.6488,2222,0
GXAI.US,5,20250918,185500,1.64,1.645,1.63,1.63,10253,0
GXAI.US,5,20250918,191500,1.6362,1.6362,1.6306,1.6306,540,0
GXAI.US,5,20250918,192000,1.631,1.631,1.6206,1.6206,7407,0
GXAI.US,5,20250918,192500,1.621,1.621,1.6109,1.6147,3440,0
GXAI.US,5,20250918,193000,1.611,1.615,1.6,1.6001,14090,0
GXAI.US,5,20250918,193500,1.61,1.61,1.609,1.609,1100,0
GXAI.US,5,20250918,194500,1.605,1.6051,1.605,1.605,1197,0
GXAI.US,5,20250918,195000,1.6048,1.6068,1.6048,1.605,6148,0
GXAI.US,5,20250918,195500,1.6082,1.6082,1.605,1.605,235,0
GXAI.US,5,20250918,200000,1.602,1.61,1.602,1.605,3025,0
GXAI.US,5,20250918,200500,1.61,1.61,1.6008,1.6008,1958,0
GXAI.US,5,20250918,201000,1.605,1.605,1.605,1.605,1000,0
GXAI.US,5,20250918,201500,1.605,1.609,1.6,1.6,8438,0
GXAI.US,5,20250918,202000,1.5994,1.5994,1.57,1.575,25876,0
GXAI.US,5,20250918,202500,1.575,1.5792,1.57,1.5706,9257,0
GXAI.US,5,20250918,203000,1.5703,1.575,1.5703,1.575,200,0
GXAI.US,5,20250918,203500,1.5797,1.5797,1.5706,1.5706,2525,0
GXAI.US,5,20250918,204000,1.57,1.58,1.57,1.575,3691,0
GXAI.US,5,20250918,204500,1.5855,1.5855,1.5855,1.5855,100,0
GXAI.US,5,20250918,205000,1.59,1.59,1.59,1.59,200,0
GXAI.US,5,20250918,205500,1.59,1.593,1.59,1.593,1404,0
GXAI.US,5,20250918,210000,1.59,1.59,1.59,1.59,400,0
GXAI.US,5,20250918,210500,1.5996,1.5996,1.5996,1.5996,314,0
GXAI.US,5,20250918,211000,1.5902,1.5999,1.59,1.5999,5500,0
GXAI.US,5,20250918,211500,1.585,1.585,1.585,1.585,200,0
GXAI.US,5,20250918,212000,1.59,1.595,1.588,1.595,2420,0
GXAI.US,5,20250918,213000,1.5954,1.5955,1.58,1.59,11324,0
GXAI.US,5,20250918,213500,1.585,1.585,1.585,1.585,100,0
GXAI.US,5,20250918,214000,1.59,1.59,1.59,1.59,300,0
GXAI.US,5,20250918,214500,1.59,1.59,1.58,1.585,12966,0
GXAI.US,5,20250918,215000,1.58,1.5911,1.575,1.5911,15888,0
GXAI.US,5,20250918,215500,1.595,1.65,1.595,1.6,20101,0
GXAI.US,5,20250919,153000,1.59,1.61,1.59,1.61,7118,0
GXAI.US,5,20250919,153500,1.607,1.6183,1.607,1.6121,5031,0
GXAI.US,5,20250919,154000,1.62,1.66,1.6155,1.63,15527,0
GXAI.US,5,20250919,154500,1.63,1.65,1.63,1.64,15607,0
GXAI.US,5,20250919,155000,1.643,1.66,1.6395,1.66,4672,0
GXAI.US,5,20250919,155500,1.6501,1.6501,1.6236,1.63,4668,0
GXAI.US,5,20250919,160000,1.62,1.635,1.62,1.6332,6184,0
GXAI.US,5,20250919,160500,1.635,1.6499,1.63,1.6408,2452,0
GXAI.US,5,20250919,161000,1.64,1.65,1.64,1.65,2024,0
GXAI.US,5,20250919,161500,1.66,1.66,1.65,1.65,4100,0
GXAI.US,5,20250919,162000,1.66,1.66,1.65,1.65,1400,0
GXAI.US,5,20250919,162500,1.6492,1.68,1.645,1.68,4412,0
GXAI.US,5,20250919,163000,1.66,1.67,1.66,1.6698,2200,0
GXAI.US,5,20250919,163500,1.6601,1.665,1.6601,1.665,860,0
GXAI.US,5,20250919,164000,1.66,1.66,1.65,1.65,3600,0
GXAI.US,5,20250919,164500,1.65,1.66,1.65,1.6503,1370,0
GXAI.US,5,20250919,165000,1.65,1.65,1.65,1.65,1100,0
GXAI.US,5,20250919,165500,1.6598,1.6598,1.64,1.6476,1100,0
GXAI.US,5,20250919,170000,1.65,1.65,1.6406,1.6406,964,0
GXAI.US,5,20250919,170500,1.66,1.66,1.653,1.653,2281,0
GXAI.US,5,20250919,171000,1.66,1.66,1.655,1.6596,2360,0
GXAI.US,5,20250919,172000,1.65,1.65,1.64,1.65,6204,0
GXAI.US,5,20250919,172500,1.645,1.645,1.64,1.64,650,0
GXAI.US,5,20250919,173000,1.64,1.64,1.63,1.63,1110,0
GXAI.US,5,20250919,173500,1.63,1.63,1.63,1.63,700,0
GXAI.US,5,20250919,174000,1.64,1.64,1.64,1.64,430,0
GXAI.US,5,20250919,174500,1.64,1.65,1.64,1.65,2951,0
GXAI.US,5,20250919,175000,1.6499,1.6499,1.6499,1.6499,1900,0
GXAI.US,5,20250919,175500,1.65,1.66,1.65,1.6557,6399,0
GXAI.US,5,20250919,180000,1.655,1.665,1.655,1.6602,2963,0
GXAI.US,5,20250919,181500,1.665,1.67,1.665,1.67,472,0
GXAI.US,5,20250919,182500,1.6626,1.68,1.6626,1.68,8949,0
GXAI.US,5,20250919,183000,1.6797,1.6798,1.675,1.675,4400,0
GXAI.US,5,20250919,183500,1.675,1.675,1.675,1.675,2400,0
GXAI.US,5,20250919,185500,1.675,1.675,1.675,1.675,356,0
GXAI.US,5,20250919,190000,1.675,1.675,1.675,1.675,297,0
GXAI.US,5,20250919,192000,1.6702,1.68,1.67,1.68,4868,0
GXAI.US,5,20250919,193000,1.68,1.6897,1.67,1.6897,3829,0
GXAI.US,5,20250919,193500,1.685,1.6899,1.6808,1.6808,5012,0
GXAI.US,5,20250919,194000,1.69,1.69,1.69,1.69,200,0
GXAI.US,5,20250919,194500,1.685,1.69,1.685,1.69,5000,0
GXAI.US,5,20250919,195000,1.6801,1.685,1.6795,1.68,17080,0
GXAI.US,5,20250919,195500,1.6764,1.685,1.6764,1.685,3240,0
GXAI.US,5,20250919,200000,1.685,1.6898,1.6806,1.6806,999,0
GXAI.US,5,20250919,200500,1.6837,1.685,1.6801,1.6818,671,0
GXAI.US,5,20250919,201000,1.685,1.6899,1.6832,1.6899,2350,0
GXAI.US,5,20250919,201500,1.685,1.685,1.6701,1.6701,2690,0
GXAI.US,5,20250919,202000,1.68,1.7,1.68,1.6892,11406,0
GXAI.US,5,20250919,202500,1.685,1.685,1.67,1.6725,8813,0
GXAI.US,5,20250919,203000,1.67,1.67,1.67,1.67,662,0
GXAI.US,5,20250919,203500,1.665,1.69,1.665,1.675,14506,0
GXAI.US,5,20250919,204000,1.67,1.67,1.66,1.66,300,0
GXAI.US,5,20250919,204500,1.66,1.66,1.65,1.65,1800,0
GXAI.US,5,20250919,205000,1.6494,1.6494,1.6494,1.6494,271,0
GXAI.US,5,20250919,205500,1.6493,1.655,1.64,1.655,13546,0
GXAI.US,5,20250919,210000,1.655,1.655,1.655,1.655,500,0
GXAI.US,5,20250919,210500,1.66,1.66,1.645,1.645,6777,0
GXAI.US,5,20250919,211000,1.645,1.645,1.645,1.645,1000,0
GXAI.US,5,20250919,211500,1.65,1.6501,1.65,1.6501,1100,0
GXAI.US,5,20250919,212000,1.65,1.65,1.65,1.65,100,0
GXAI.US,5,20250919,213000,1.64,1.64,1.6208,1.64,15411,0
GXAI.US,5,20250919,213500,1.645,1.645,1.642,1.642,700,0
GXAI.US,5,20250919,214000,1.65,1.65,1.65,1.65,699,0
GXAI.US,5,20250919,214500,1.65,1.65,1.64,1.64,500,0
GXAI.US,5,20250919,215000,1.66,1.69,1.655,1.69,4821,0
GXAI.US,5,20250919,215500,1.69,1.71,1.6809,1.695,15077,0
GXAI.US,5,20250922,153000,1.73,1.75,1.7204,1.735,17959,0
GXAI.US,5,20250922,153500,1.73,1.7326,1.66,1.6602,41155,0
GXAI.US,5,20250922,154000,1.68,1.68,1.65,1.6506,18803,0
GXAI.US,5,20250922,154500,1.65,1.66,1.65,1.6599,800,0
GXAI.US,5,20250922,155000,1.6599,1.6799,1.6599,1.6799,6220,0
GXAI.US,5,20250922,155500,1.67,1.68,1.67,1.68,9838,0
GXAI.US,5,20250922,160000,1.6802,1.6899,1.68,1.6899,13878,0
GXAI.US,5,20250922,160500,1.6894,1.69,1.68,1.69,5974,0
GXAI.US,5,20250922,161000,1.69,1.69,1.6883,1.6894,1129,0
GXAI.US,5,20250922,161500,1.69,1.7,1.69,1.6999,3300,0
GXAI.US,5,20250922,162000,1.695,1.695,1.69,1.69,369,0
GXAI.US,5,20250922,162500,1.695,1.695,1.69,1.69,3100,0
GXAI.US,5,20250922,163000,1.6901,1.6901,1.6901,1.6901,100,0
GXAI.US,5,20250922,163500,1.69,1.69,1.69,1.69,100,0
GXAI.US,5,20250922,165000,1.6906,1.6906,1.6906,1.6906,874,0
GXAI.US,5,20250922,165500,1.69,1.69,1.68,1.68,2947,0
GXAI.US,5,20250922,170000,1.6818,1.6818,1.6806,1.6806,588,0
GXAI.US,5,20250922,170500,1.685,1.69,1.68,1.6816,3251,0
GXAI.US,5,20250922,171000,1.685,1.685,1.685,1.685,500,0
GXAI.US,5,20250922,171500,1.6811,1.6893,1.6811,1.685,891,0
GXAI.US,5,20250922,172000,1.685,1.685,1.685,1.685,101,0
GXAI.US,5,20250922,173000,1.6853,1.6853,1.6853,1.6853,190,0
GXAI.US,5,20250922,173500,1.685,1.705,1.685,1.7,21818,0
GXAI.US,5,20250922,174000,1.705,1.71,1.705,1.71,430,0
GXAI.US,5,20250922,174500,1.71,1.71,1.7098,1.7098,1100,0
GXAI.US,5,20250922,175000,1.7,1.71,1.69,1.7,4855,0
GXAI.US,5,20250922,175500,1.71,1.73,1.7098,1.7187,6501,0
GXAI.US,5,20250922,180500,1.7199,1.7199,1.7199,1.7199,750,0
GXAI.US,5,20250922,181000,1.7101,1.7199,1.7101,1.7199,2745,0
GXAI.US,5,20250922,181500,1.72,1.73,1.7195,1.7195,2216,0
GXAI.US,5,20250922,182000,1.73,1.7399,1.7291,1.7399,11320,0
GXAI.US,5,20250922,182500,1.7399,1.745,1.7399,1.74,1950,0
GXAI.US,5,20250922,183000,1.7499,1.7499,1.7499,1.7499,100,0
GXAI.US,5,20250922,183500,1.73,1.7494,1.73,1.7494,8116,0
GXAI.US,5,20250922,184000,1.74,1.75,1.74,1.7499,7346,0
GXAI.US,5,20250922,184500,1.75,1.76,1.745,1.7591,6562,0
GXAI.US,5,20250922,185000,1.76,1.78,1.76,1.77,18529,0
GXAI.US,5,20250922,185500,1.7694,1.77,1.7607,1.7607,1722,0
GXAI.US,5,20250922,190000,1.76,1.765,1.76,1.76,2169,0
GXAI.US,5,20250922,190500,1.75,1.75,1.7339,1.7364,6057,0
GXAI.US,5,20250922,191000,1.74,1.74,1.73,1.73,1737,0
GXAI.US,5,20250922,191500,1.735,1.735,1.73,1.735,10510,0
GXAI.US,5,20250922,192000,1.74,1.7599,1.7399,1.7599,3231,0
GXAI.US,5,20250922,192500,1.75,1.75,1.75,1.75,1000,0
GXAI.US,5,20250922,193000,1.75,1.75,1.75,1.75,300,0
GXAI.US,5,20250922,193500,1.7547,1.7598,1.7547,1.7568,6915,0
GXAI.US,5,20250922,194000,1.75,1.7698,1.75,1.7698,3200,0
GXAI.US,5,20250922,194500,1.769,1.775,1.765,1.775,4539,0
GXAI.US,5,20250922,195000,1.775,1.775,1.77,1.77,417,0
GXAI.US,5,20250922,195500,1.78,1.8298,1.78,1.815,22517,0
GXAI.US,5,20250922,200000,1.8147,1.815,1.8,1.8,6984,0
GXAI.US,5,20250922,200500,1.7901,1.805,1.7901,1.8,4516,0
GXAI.US,5,20250922,201000,1.81,1.81,1.8091,1.8091,500,0
GXAI.US,5,20250922,201500,1.8099,1.81,1.8099,1.81,3463,0
GXAI.US,5,20250922,202000,1.81,1.815,1.8094,1.81,2450,0
GXAI.US,5,20250922,202500,1.805,1.8078,1.8,1.8078,1411,0
GXAI.US,5,20250922,203000,1.81,1.815,1.81,1.815,400,0
GXAI.US,5,20250922,203500,1.8193,1.8193,1.8193,1.8193,1200,0
GXAI.US,5,20250922,204000,1.815,1.82,1.81,1.82,1199,0
GXAI.US,5,20250922,204500,1.8106,1.8106,1.8106,1.8106,700,0
GXAI.US,5,20250922,205000,1.82,1.825,1.82,1.825,4310,0
GXAI.US,5,20250922,205500,1.83,1.83,1.8299,1.8299,232,0
GXAI.US,5,20250922,210000,1.825,1.83,1.8211,1.83,1271,0
GXAI.US,5,20250922,210500,1.82,1.8299,1.82,1.8243,1739,0
GXAI.US,5,20250922,211500,1.825,1.85,1.82,1.85,33435,0
GXAI.US,5,20250922,212000,1.855,1.86,1.84,1.8534,5700,0
GXAI.US,5,20250922,212500,1.8541,1.8555,1.845,1.8455,7904,0
GXAI.US,5,20250922,213000,1.85,1.86,1.8402,1.845,4520,0
GXAI.US,5,20250922,213500,1.85,1.88,1.85,1.855,12726,0
GXAI.US,5,20250922,214000,1.855,1.855,1.841,1.85,1809,0
GXAI.US,5,20250922,214500,1.845,1.845,1.84,1.845,1684,0
GXAI.US,5,20250922,215000,1.85,1.855,1.8401,1.855,10931,0
GXAI.US,5,20250922,215500,1.86,1.88,1.855,1.88,12086,0
GXAI.US,5,20250923,153000,2,2,1.92,1.93,22850,0
GXAI.US,5,20250923,153500,1.96,1.96,1.9,1.94,15211,0
GXAI.US,5,20250923,154000,1.93,1.9672,1.91,1.91,16492,0
GXAI.US,5,20250923,154500,1.91,1.91,1.88,1.88,15971,0
GXAI.US,5,20250923,155000,1.88,1.9299,1.88,1.9299,6019,0
GXAI.US,5,20250923,155500,1.915,1.93,1.88,1.9,8113,0
GXAI.US,5,20250923,160000,1.8871,1.9,1.8871,1.89,3556,0
GXAI.US,5,20250923,160500,1.89,1.89,1.88,1.89,5149,0
GXAI.US,5,20250923,161000,1.89,1.9,1.88,1.8942,7468,0
GXAI.US,5,20250923,161500,1.89,1.89,1.89,1.89,398,0
GXAI.US,5,20250923,162000,1.8819,1.89,1.85,1.85,15965,0
GXAI.US,5,20250923,162500,1.84,1.8894,1.84,1.88,22286,0
GXAI.US,5,20250923,163000,1.8893,1.8893,1.88,1.88,6442,0
GXAI.US,5,20250923,163500,1.89,1.89,1.8707,1.88,2892,0
GXAI.US,5,20250923,164000,1.8702,1.8702,1.8514,1.8514,3334,0
GXAI.US,5,20250923,164500,1.85,1.8608,1.85,1.8608,2188,0
GXAI.US,5,20250923,165000,1.8706,1.8706,1.8601,1.8601,958,0
GXAI.US,5,20250923,165500,1.8793,1.8793,1.84,1.845,11423,0
GXAI.US,5,20250923,170000,1.8409,1.8575,1.835,1.835,1546,0
GXAI.US,5,20250923,170500,1.83,1.845,1.83,1.83,13988,0
GXAI.US,5,20250923,171000,1.82,1.82,1.8,1.8,15675,0
GXAI.US,5,20250923,171500,1.8044,1.82,1.8,1.8,6428,0
GXAI.US,5,20250923,172000,1.7848,1.81,1.78,1.81,11419,0
GXAI.US,5,20250923,172500,1.8,1.81,1.8,1.81,11195,0
GXAI.US,5,20250923,173000,1.81,1.81,1.81,1.81,1800,0
GXAI.US,5,20250923,173500,1.81,1.8161,1.8,1.8,1612,0
GXAI.US,5,20250923,174000,1.805,1.805,1.8007,1.8007,1160,0
GXAI.US,5,20250923,174500,1.805,1.8099,1.8045,1.805,2688,0
GXAI.US,5,20250923,175000,1.8009,1.8099,1.8,1.8099,3600,0
GXAI.US,5,20250923,175500,1.81,1.8173,1.81,1.8173,1158,0
GXAI.US,5,20250923,180000,1.82,1.84,1.82,1.8306,2636,0
GXAI.US,5,20250923,180500,1.84,1.8577,1.84,1.845,16568,0
GXAI.US,5,20250923,181000,1.845,1.845,1.82,1.82,2850,0
GXAI.US,5,20250923,181500,1.82,1.83,1.82,1.83,1196,0
GXAI.US,5,20250923,182000,1.835,1.835,1.8301,1.8301,700,0
GXAI.US,5,20250923,182500,1.8399,1.8399,1.8399,1.8399,100,0
GXAI.US,5,20250923,183000,1.825,1.825,1.825,1.825,1000,0
GXAI.US,5,20250923,183500,1.8395,1.8395,1.8395,1.8395,100,0
GXAI.US,5,20250923,184000,1.84,1.84,1.83,1.83,300,0
GXAI.US,5,20250923,184500,1.8365,1.8365,1.8365,1.8365,500,0
GXAI.US,5,20250923,185500,1.83,1.83,1.83,1.83,100,0
GXAI.US,5,20250923,191000,1.82,1.82,1.81,1.81,2385,0
GXAI.US,5,20250923,191500,1.82,1.82,1.8,1.81,1740,0
GXAI.US,5,20250923,192500,1.8,1.8199,1.8,1.8199,1910,0
GXAI.US,5,20250923,193000,1.8,1.8,1.8,1.8,113,0
GXAI.US,5,20250923,193500,1.8,1.81,1.8,1.8,12484,0
GXAI.US,5,20250923,194000,1.79,1.79,1.73,1.75,47994,0
GXAI.US,5,20250923,194500,1.74,1.75,1.74,1.75,1612,0
GXAI.US,5,20250923,195000,1.75,1.7602,1.73,1.75,10172,0
GXAI.US,5,20250923,195500,1.78,1.78,1.755,1.77,500,0
GXAI.US,5,20250923,200000,1.75,1.77,1.75,1.77,300,0
GXAI.US,5,20250923,200500,1.775,1.775,1.7574,1.77,700,0
GXAI.US,5,20250923,201000,1.77,1.77,1.77,1.77,7100,0
GXAI.US,5,20250923,201500,1.7781,1.7781,1.7601,1.765,909,0
GXAI.US,5,20250923,202000,1.76,1.76,1.76,1.76,500,0
GXAI.US,5,20250923,203500,1.7625,1.7759,1.7625,1.7759,2200,0
GXAI.US,5,20250923,204000,1.784,1.8063,1.775,1.8063,11100,0
GXAI.US,5,20250923,204500,1.8,1.8,1.7984,1.7984,450,0
GXAI.US,5,20250923,205000,1.8,1.8,1.78,1.78,998,0
GXAI.US,5,20250923,205500,1.78,1.81,1.761,1.81,72216,0
GXAI.US,5,20250923,210000,1.81,1.81,1.795,1.795,2057,0
GXAI.US,5,20250923,210500,1.81,1.81,1.795,1.795,500,0
GXAI.US,5,20250923,211000,1.81,1.81,1.81,1.81,100,0
GXAI.US,5,20250923,211500,1.81,1.81,1.795,1.795,331,0
GXAI.US,5,20250923,212000,1.81,1.81,1.79,1.79,2774,0
GXAI.US,5,20250923,212500,1.78,1.78,1.77,1.77,2300,0
GXAI.US,5,20250923,213000,1.765,1.775,1.7601,1.775,5734,0
GXAI.US,5,20250923,213500,1.7735,1.78,1.7735,1.78,4400,0
GXAI.US,5,20250923,214000,1.7793,1.7793,1.77,1.77,1400,0
GXAI.US,5,20250923,214500,1.765,1.77,1.75,1.7628,11356,0
GXAI.US,5,20250923,215000,1.77,1.77,1.76,1.76,4630,0
GXAI.US,5,20250923,215500,1.75,1.76,1.735,1.74,10228,0
GXAI.US,5,20250924,153000,1.74,1.79,1.74,1.77,23435,0
GXAI.US,5,20250924,153500,1.7799,1.7984,1.767,1.7984,5033,0
GXAI.US,5,20250924,154000,1.8,1.82,1.785,1.785,9025,0
GXAI.US,5,20250924,154500,1.7986,1.8706,1.78,1.8706,96365,0
GXAI.US,5,20250924,155000,1.87,1.9298,1.87,1.91,34185,0
GXAI.US,5,20250924,155500,1.9099,1.9099,1.8446,1.8503,10156,0
GXAI.US,5,20250924,160000,1.855,1.86,1.8444,1.85,6067,0
