<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20250917,173000,3.1564,3.16,3.15,3.15,1700,0
HOUR.US,5,20250917,173500,3.165,3.1808,3.165,3.1808,4623,0
HOUR.US,5,20250917,174000,3.1559,3.1601,3.1559,3.1601,820,0
HOUR.US,5,20250917,175000,3.175,3.19,3.175,3.1806,1338,0
HOUR.US,5,20250917,175500,3.185,3.185,3.185,3.185,200,0
HOUR.US,5,20250917,180000,3.19,3.19,3.185,3.185,2178,0
HOUR.US,5,20250917,180500,3.1857,3.19,3.18,3.18,4523,0
HOUR.US,5,20250917,181000,3.185,3.1899,3.1837,3.1837,900,0
HOUR.US,5,20250917,181500,3.19,3.19,3.185,3.185,4479,0
HOUR.US,5,20250917,182000,3.185,3.19,3.185,3.185,300,0
HOUR.US,5,20250917,182500,3.18,3.185,3.18,3.185,1605,0
HOUR.US,5,20250917,183000,3.185,3.185,3.1,3.145,20102,0
HOUR.US,5,20250917,183500,3.15,3.15,3.15,3.15,100,0
HOUR.US,5,20250917,184500,3.14,3.14,3.14,3.14,1102,0
HOUR.US,5,20250917,185000,3.14,3.14,3.14,3.14,1976,0
HOUR.US,5,20250917,185500,3.13,3.13,3.11,3.11,1420,0
HOUR.US,5,20250917,190500,3.1375,3.14,3.125,3.14,2080,0
HOUR.US,5,20250917,191500,3.15,3.15,3.15,3.15,1200,0
HOUR.US,5,20250917,192000,3.1595,3.1595,3.1216,3.1216,1650,0
HOUR.US,5,20250917,192500,3.135,3.135,3.135,3.135,501,0
HOUR.US,5,20250917,193000,3.14,3.14,3.14,3.14,100,0
HOUR.US,5,20250917,193500,3.14,3.14,3.12,3.1231,1360,0
HOUR.US,5,20250917,194000,3.13,3.14,3.13,3.1395,670,0
HOUR.US,5,20250917,194500,3.14,3.14,3.135,3.14,900,0
HOUR.US,5,20250917,195000,3.135,3.155,3.13,3.155,7630,0
HOUR.US,5,20250917,195500,3.1598,3.16,3.1579,3.16,9969,0
HOUR.US,5,20250917,200000,3.16,3.16,3.1396,3.1396,713,0
HOUR.US,5,20250917,200500,3.14,3.14,3.14,3.14,301,0
HOUR.US,5,20250917,202000,3.19,3.19,3.18,3.18,400,0
HOUR.US,5,20250917,202500,3.16,3.1646,3.15,3.16,2504,0
HOUR.US,5,20250917,203500,3.18,3.18,3.16,3.16,420,0
HOUR.US,5,20250917,204500,3.13,3.13,3.1,3.1269,5806,0
HOUR.US,5,20250917,205000,3.1372,3.1372,3.12,3.12,1500,0
HOUR.US,5,20250917,205500,3.11,3.11,3.11,3.11,3450,0
HOUR.US,5,20250917,210000,3.15,3.15,3.1316,3.1316,2300,0
HOUR.US,5,20250917,210500,3.1307,3.15,3.1307,3.15,456,0
HOUR.US,5,20250917,211000,3.111,3.12,3.111,3.1111,1900,0
HOUR.US,5,20250917,211500,3.1203,3.125,3.1203,3.125,324,0
HOUR.US,5,20250917,212000,3.12,3.14,3.12,3.14,924,0
HOUR.US,5,20250917,212500,3.1459,3.1459,3.14,3.14,1100,0
HOUR.US,5,20250917,213000,3.14,3.14,3.14,3.14,680,0
HOUR.US,5,20250917,213500,3.1501,3.1501,3.1501,3.1501,100,0
HOUR.US,5,20250917,214000,3.13,3.13,3.12,3.12,614,0
HOUR.US,5,20250917,214500,3.15,3.15,3.13,3.13,5278,0
HOUR.US,5,20250917,215000,3.132,3.132,3.115,3.13,1285,0
HOUR.US,5,20250917,215500,3.15,3.15,3.11,3.11,14774,0
HOUR.US,5,20250918,153000,3.1,3.1317,3.0811,3.0811,11547,0
HOUR.US,5,20250918,153500,3.11,3.1613,3.08,3.15,8652,0
HOUR.US,5,20250918,154000,3.15,3.15,3.1283,3.1283,330,0
HOUR.US,5,20250918,154500,3.13,3.1617,3.13,3.1617,1100,0
HOUR.US,5,20250918,155000,3.1302,3.14,3.13,3.14,2637,0
HOUR.US,5,20250918,155500,3.13,3.1893,3.12,3.13,2983,0
HOUR.US,5,20250918,160000,3.12,3.14,3.12,3.14,250,0
HOUR.US,5,20250918,160500,3.1415,3.1415,3.12,3.12,720,0
HOUR.US,5,20250918,161000,3.111,3.13,3.1013,3.1206,1650,0
HOUR.US,5,20250918,161500,3.1618,3.1618,3.1425,3.1425,410,0
HOUR.US,5,20250918,162000,3.17,3.2,3.17,3.197,23060,0
HOUR.US,5,20250918,162500,3.18,3.18,3.1783,3.1783,900,0
HOUR.US,5,20250918,163000,3.19,3.2,3.1821,3.2,4695,0
HOUR.US,5,20250918,163500,3.2099,3.2099,3.1501,3.182,17625,0
HOUR.US,5,20250918,164000,3.1618,3.1699,3.1618,3.1699,1234,0
HOUR.US,5,20250918,164500,3.18,3.18,3.18,3.18,125,0
HOUR.US,5,20250918,165000,3.16,3.16,3.1267,3.15,1425,0
HOUR.US,5,20250918,165500,3.14,3.15,3.1201,3.135,2674,0
HOUR.US,5,20250918,170000,3.1266,3.1266,3.1266,3.1266,201,0
HOUR.US,5,20250918,171000,3.14,3.15,3.13,3.135,1822,0
HOUR.US,5,20250918,171500,3.12,3.12,3.08,3.115,11770,0
HOUR.US,5,20250918,172000,3.1089,3.14,3.09,3.11,1077,0
HOUR.US,5,20250918,172500,3.08,3.1299,3.08,3.09,1000,0
HOUR.US,5,20250918,173000,3.1,3.12,3.1,3.12,2200,0
HOUR.US,5,20250918,173500,3.0803,3.1199,3.0803,3.1065,1191,0
HOUR.US,5,20250918,174000,3.13,3.13,3.08,3.08,2309,0
HOUR.US,5,20250918,174500,3.09,3.1183,3.08,3.09,2508,0
HOUR.US,5,20250918,175000,3.0897,3.1296,3.0897,3.105,1330,0
HOUR.US,5,20250918,175500,3.1,3.1,3.09,3.09,1156,0
HOUR.US,5,20250918,180500,3.09,3.09,3.09,3.09,2350,0
HOUR.US,5,20250918,181000,3.1014,3.11,3.1,3.105,4282,0
HOUR.US,5,20250918,181500,3.105,3.105,3.105,3.105,805,0
HOUR.US,5,20250918,182000,3.1011,3.12,3.1011,3.1181,3112,0
HOUR.US,5,20250918,182500,3.105,3.12,3.105,3.12,800,0
HOUR.US,5,20250918,183500,3.1,3.1,3.1,3.1,105,0
HOUR.US,5,20250918,184000,3.1083,3.1083,3.1083,3.1083,3224,0
HOUR.US,5,20250918,184500,3.09,3.09,3.09,3.09,200,0
HOUR.US,5,20250918,185000,3.0909,3.095,3.09,3.09,3325,0
HOUR.US,5,20250918,185500,3.085,3.09,3.085,3.09,500,0
HOUR.US,5,20250918,190000,3.0994,3.115,3.0994,3.115,930,0
HOUR.US,5,20250918,190500,3.11,3.11,3.11,3.11,327,0
HOUR.US,5,20250918,191000,3.11,3.115,3.08,3.09,3384,0
HOUR.US,5,20250918,191500,3.092,3.105,3.092,3.105,3200,0
HOUR.US,5,20250918,192000,3.105,3.108,3.0938,3.0938,1118,0
HOUR.US,5,20250918,193000,3.105,3.105,3.105,3.105,800,0
HOUR.US,5,20250918,193500,3.105,3.105,3.105,3.105,280,0
HOUR.US,5,20250918,194000,3.105,3.12,3.09,3.09,1565,0
HOUR.US,5,20250918,194500,3.091,3.091,3.082,3.09,2760,0
HOUR.US,5,20250918,195000,3.0905,3.0905,3.0905,3.0905,500,0
HOUR.US,5,20250918,195500,3.095,3.095,3.0943,3.0943,2147,0
HOUR.US,5,20250918,200000,3.095,3.095,3.095,3.095,200,0
HOUR.US,5,20250918,200500,3.1,3.12,3.1,3.11,300,0
HOUR.US,5,20250918,201500,3.1101,3.1101,3.1101,3.1101,200,0
HOUR.US,5,20250918,202500,3.12,3.12,3.11,3.11,950,0
HOUR.US,5,20250918,203000,3.12,3.12,3.111,3.111,1110,0
HOUR.US,5,20250918,203500,3.1,3.1,3.1,3.1,235,0
HOUR.US,5,20250918,204000,3.11,3.11,3.1,3.11,10080,0
HOUR.US,5,20250918,204500,3.1,3.1199,3.1,3.1199,1100,0
HOUR.US,5,20250918,205000,3.12,3.12,3.1191,3.12,403,0
HOUR.US,5,20250918,205500,3.11,3.11,3.11,3.11,1000,0
HOUR.US,5,20250918,210000,3.1042,3.105,3.1002,3.105,3850,0
HOUR.US,5,20250918,210500,3.11,3.12,3.11,3.1111,6304,0
HOUR.US,5,20250918,211000,3.12,3.14,3.12,3.12,4489,0
HOUR.US,5,20250918,211500,3.12,3.12,3.11,3.11,505,0
HOUR.US,5,20250918,212000,3.13,3.22,3.13,3.171,33021,0
HOUR.US,5,20250918,212500,3.17,3.17,3.17,3.17,7000,0
HOUR.US,5,20250918,213500,3.175,3.175,3.145,3.145,770,0
HOUR.US,5,20250918,214000,3.14,3.14,3.14,3.14,100,0
HOUR.US,5,20250918,214500,3.1301,3.145,3.1301,3.145,800,0
HOUR.US,5,20250918,215000,3.16,3.19,3.16,3.18,17551,0
HOUR.US,5,20250918,215500,3.21,3.28,3.205,3.27,20668,0
HOUR.US,5,20250919,153000,3.19,3.26,3.19,3.2228,17341,0
HOUR.US,5,20250919,153500,3.22,3.2516,3.206,3.206,2240,0
HOUR.US,5,20250919,154000,3.2425,3.2425,3.212,3.212,290,0
HOUR.US,5,20250919,155000,3.2259,3.2316,3.21,3.21,1000,0
HOUR.US,5,20250919,155500,3.235,3.2425,3.21,3.21,400,0
HOUR.US,5,20250919,160000,3.255,3.255,3.2301,3.2301,2788,0
HOUR.US,5,20250919,160500,3.248,3.2568,3.245,3.245,1010,0
HOUR.US,5,20250919,161000,3.26,3.3,3.2307,3.2691,5379,0
HOUR.US,5,20250919,161500,3.24,3.25,3.23,3.25,420,0
HOUR.US,5,20250919,162000,3.2456,3.2456,3.2316,3.2406,2460,0
HOUR.US,5,20250919,162500,3.2347,3.2347,3.2347,3.2347,100,0
HOUR.US,5,20250919,163000,3.23,3.2657,3.23,3.2657,3571,0
HOUR.US,5,20250919,163500,3.24,3.24,3.21,3.2333,2700,0
HOUR.US,5,20250919,165000,3.21,3.21,3.21,3.21,500,0
HOUR.US,5,20250919,165500,3.2173,3.224,3.15,3.15,5656,0
HOUR.US,5,20250919,170000,3.1878,3.21,3.16,3.2085,922,0
HOUR.US,5,20250919,170500,3.151,3.151,3.151,3.151,644,0
HOUR.US,5,20250919,171500,3.15,3.15,3.15,3.15,350,0
HOUR.US,5,20250919,172000,3.1593,3.161,3.156,3.161,7006,0
HOUR.US,5,20250919,172500,3.15,3.15,3.15,3.15,2000,0
HOUR.US,5,20250919,173000,3.15,3.15,3.125,3.15,3786,0
HOUR.US,5,20250919,173500,3.13,3.2,3.13,3.2,4175,0
HOUR.US,5,20250919,174000,3.195,3.21,3.195,3.21,400,0
HOUR.US,5,20250919,180500,3.175,3.1751,3.1505,3.1505,4375,0
HOUR.US,5,20250919,181500,3.1616,3.2,3.1616,3.2,200,0
HOUR.US,5,20250919,182000,3.2,3.2,3.2,3.2,100,0
HOUR.US,5,20250919,182500,3.1846,3.1846,3.1846,3.1846,7000,0
HOUR.US,5,20250919,183500,3.19,3.2,3.1816,3.2,400,0
HOUR.US,5,20250919,185500,3.1812,3.2,3.18,3.18,2667,0
HOUR.US,5,20250919,190000,3.17,3.17,3.17,3.17,1000,0
HOUR.US,5,20250919,190500,3.17,3.17,3.15,3.15,400,0
HOUR.US,5,20250919,191000,3.14,3.14,3.14,3.14,2400,0
HOUR.US,5,20250919,192000,3.13,3.13,3.13,3.13,950,0
HOUR.US,5,20250919,192500,3.13,3.14,3.13,3.135,1500,0
HOUR.US,5,20250919,193000,3.135,3.135,3.135,3.135,1530,0
HOUR.US,5,20250919,193500,3.1596,3.1596,3.1396,3.1396,581,0
HOUR.US,5,20250919,194000,3.13,3.1308,3.12,3.125,2318,0
HOUR.US,5,20250919,194500,3.1172,3.14,3.1172,3.13,355,0
HOUR.US,5,20250919,195500,3.14,3.14,3.14,3.14,100,0
HOUR.US,5,20250919,200000,3.1507,3.19,3.1507,3.17,6247,0
HOUR.US,5,20250919,200500,3.1452,3.1452,3.1452,3.1452,1000,0
HOUR.US,5,20250919,201500,3.1524,3.1524,3.14,3.14,289,0
HOUR.US,5,20250919,202500,3.165,3.165,3.165,3.165,4890,0
HOUR.US,5,20250919,204000,3.15,3.16,3.15,3.16,1700,0
HOUR.US,5,20250919,204500,3.14,3.15,3.14,3.15,360,0
HOUR.US,5,20250919,205000,3.15,3.16,3.1,3.105,17473,0
HOUR.US,5,20250919,205500,3.115,3.12,3.115,3.12,370,0
HOUR.US,5,20250919,210000,3.12,3.12,3.12,3.12,115,0
HOUR.US,5,20250919,210500,3.12,3.13,3.12,3.13,475,0
HOUR.US,5,20250919,211000,3.158,3.158,3.158,3.158,153,0
HOUR.US,5,20250919,212000,3.1101,3.15,3.1101,3.15,1100,0
HOUR.US,5,20250919,212500,3.135,3.135,3.135,3.135,100,0
HOUR.US,5,20250919,213000,3.135,3.16,3.135,3.16,265,0
HOUR.US,5,20250919,213500,3.124,3.124,3.124,3.124,1000,0
HOUR.US,5,20250919,214000,3.14,3.14,3.14,3.14,100,0
HOUR.US,5,20250919,214500,3.13,3.135,3.13,3.135,1000,0
HOUR.US,5,20250919,215000,3.12,3.145,3.12,3.13,5994,0
HOUR.US,5,20250919,215500,3.13,3.15,3.1015,3.12,2000,0
HOUR.US,5,20250922,153000,3.09,3.1,3.04,3.1,16235,0
HOUR.US,5,20250922,153500,3.0538,3.07,3.0538,3.07,5057,0
HOUR.US,5,20250922,154000,3.0402,3.0402,3,3,9597,0
HOUR.US,5,20250922,154500,3,3.09,3,3.01,8414,0
HOUR.US,5,20250922,155000,3.06,3.06,3.055,3.0598,1125,0
HOUR.US,5,20250922,155500,3.05,3.05,3.05,3.05,250,0
HOUR.US,5,20250922,160000,3.0082,3.05,3.0065,3.05,5957,0
HOUR.US,5,20250922,160500,3.005,3.0183,3.005,3.0183,1135,0
HOUR.US,5,20250922,161000,3,3.0124,3,3.0011,4330,0
HOUR.US,5,20250922,161500,3,3.0484,3,3.0484,800,0
HOUR.US,5,20250922,162000,3.0393,3.0393,3.01,3.01,2848,0
HOUR.US,5,20250922,162500,3.0104,3.0104,3.0104,3.0104,210,0
HOUR.US,5,20250922,163000,3.03,3.05,3.01,3.03,1200,0
HOUR.US,5,20250922,164500,3.0312,3.0312,3.0252,3.0252,500,0
HOUR.US,5,20250922,165000,3.0111,3.0246,3.0111,3.0246,1115,0
HOUR.US,5,20250922,165500,3.01,3.01,2.99,3,2429,0
HOUR.US,5,20250922,170000,2.98,3.0199,2.97,3.0144,1875,0
HOUR.US,5,20250922,170500,2.97,2.97,2.97,2.97,1133,0
HOUR.US,5,20250922,171000,2.97,2.97,2.97,2.97,100,0
HOUR.US,5,20250922,171500,2.94,2.949,2.91,2.915,12370,0
HOUR.US,5,20250922,172500,2.914,2.93,2.9,2.91,9231,0
HOUR.US,5,20250922,173000,2.915,2.915,2.91,2.915,737,0
HOUR.US,5,20250922,173500,2.91,2.925,2.91,2.925,441,0
HOUR.US,5,20250922,175000,2.9412,2.9412,2.9201,2.9201,900,0
HOUR.US,5,20250922,175500,2.94,2.945,2.92,2.945,1234,0
HOUR.US,5,20250922,180000,2.9245,2.9335,2.9245,2.9335,754,0
HOUR.US,5,20250922,180500,2.96,2.96,2.96,2.96,1000,0
HOUR.US,5,20250922,181000,2.93,2.93,2.93,2.93,100,0
HOUR.US,5,20250922,181500,2.93,2.93,2.93,2.93,100,0
HOUR.US,5,20250922,182000,2.9488,2.9488,2.9488,2.9488,100,0
HOUR.US,5,20250922,182500,2.93,2.93,2.93,2.93,1200,0
HOUR.US,5,20250922,183000,2.92,2.9273,2.92,2.9273,200,0
HOUR.US,5,20250922,183500,2.9026,2.9026,2.9026,2.9026,730,0
HOUR.US,5,20250922,184000,2.95,2.95,2.9093,2.925,1565,0
HOUR.US,5,20250922,184500,2.9433,2.9454,2.91,2.9454,767,0
HOUR.US,5,20250922,185000,2.9,2.92,2.9,2.917,1687,0
HOUR.US,5,20250922,185500,2.9153,2.9153,2.88,2.88,4632,0
HOUR.US,5,20250922,190000,2.885,2.885,2.87,2.87,300,0
HOUR.US,5,20250922,190500,2.8673,2.88,2.8673,2.88,1600,0
HOUR.US,5,20250922,191000,2.8945,2.97,2.8945,2.95,17904,0
HOUR.US,5,20250922,191500,2.9302,2.9302,2.93,2.93,333,0
HOUR.US,5,20250922,192000,2.9483,2.9483,2.9483,2.9483,928,0
HOUR.US,5,20250922,192500,2.925,2.925,2.901,2.901,1000,0
HOUR.US,5,20250922,193000,2.925,2.925,2.925,2.925,300,0
HOUR.US,5,20250922,193500,2.9,2.9155,2.9,2.9155,4100,0
HOUR.US,5,20250922,194500,2.895,2.9,2.895,2.9,200,0
HOUR.US,5,20250922,195000,2.9053,2.9053,2.9053,2.9053,100,0
HOUR.US,5,20250922,195500,2.87,2.9146,2.87,2.8784,1092,0
HOUR.US,5,20250922,200000,2.88,2.88,2.88,2.88,100,0
HOUR.US,5,20250922,200500,2.9,2.9,2.89,2.89,250,0
HOUR.US,5,20250922,201000,2.882,2.882,2.88,2.88,5500,0
HOUR.US,5,20250922,201500,2.9073,2.9073,2.9073,2.9073,200,0
HOUR.US,5,20250922,202000,2.88,2.88,2.88,2.88,200,0
HOUR.US,5,20250922,202500,2.9097,2.91,2.88,2.88,1429,0
HOUR.US,5,20250922,203000,2.89,2.9,2.89,2.9,7163,0
HOUR.US,5,20250922,203500,2.915,2.915,2.915,2.915,722,0
HOUR.US,5,20250922,204000,2.8935,2.91,2.8935,2.91,263,0
HOUR.US,5,20250922,205000,2.88,2.89,2.88,2.88,600,0
HOUR.US,5,20250922,210000,2.9,2.9,2.9,2.9,250,0
HOUR.US,5,20250922,211000,2.9102,2.9102,2.89,2.89,600,0
HOUR.US,5,20250922,211500,2.9,2.9014,2.9,2.9014,250,0
HOUR.US,5,20250922,212500,2.89,2.9,2.85,2.86,5890,0
HOUR.US,5,20250922,213000,2.8612,2.9399,2.8612,2.9399,1623,0
HOUR.US,5,20250922,213500,2.885,2.92,2.885,2.92,1900,0
HOUR.US,5,20250922,214000,2.8688,2.8688,2.8688,2.8688,2809,0
HOUR.US,5,20250922,214500,2.8851,2.8888,2.85,2.85,1256,0
HOUR.US,5,20250922,215000,2.87,2.87,2.85,2.85,300,0
HOUR.US,5,20250922,215500,2.89,2.91,2.87,2.91,7200,0
HOUR.US,5,20250923,153000,2.86,2.9162,2.86,2.91,5613,0
HOUR.US,5,20250923,153500,2.9148,2.9148,2.9148,2.9148,460,0
HOUR.US,5,20250923,154000,2.8803,2.9597,2.79,2.9597,28516,0
HOUR.US,5,20250923,154500,2.79,2.8959,2.79,2.8959,392,0
HOUR.US,5,20250923,155000,2.8989,2.935663,2.8989,2.935663,600,0
HOUR.US,5,20250923,155500,2.875,2.875,2.875,2.875,170,0
HOUR.US,5,20250923,160000,2.9,2.9145,2.87,2.87,600,0
HOUR.US,5,20250923,160500,2.875464,2.89,2.875464,2.89,650,0
HOUR.US,5,20250923,161500,2.8456,2.88,2.8456,2.88,350,0
HOUR.US,5,20250923,162000,2.88,2.88,2.8665,2.8665,2242,0
HOUR.US,5,20250923,162500,2.8447,2.85,2.84,2.85,1081,0
HOUR.US,5,20250923,163500,2.82,2.82,2.78,2.78,12860,0
HOUR.US,5,20250923,164000,2.78,2.85,2.78,2.8494,8227,0
HOUR.US,5,20250923,165000,2.78,2.815,2.76,2.815,10605,0
HOUR.US,5,20250923,165500,2.82,2.822,2.81,2.822,8023,0
HOUR.US,5,20250923,170000,2.82,2.82,2.78,2.79,4250,0
HOUR.US,5,20250923,170500,2.7899,2.79,2.78,2.78,755,0
HOUR.US,5,20250923,171000,2.79,2.79,2.79,2.79,601,0
HOUR.US,5,20250923,171500,2.775,2.775,2.775,2.775,500,0
HOUR.US,5,20250923,172000,2.775,2.805,2.775,2.805,3299,0
HOUR.US,5,20250923,172500,2.82,2.82,2.82,2.82,100,0
HOUR.US,5,20250923,173500,2.8,2.8,2.77,2.78,7766,0
HOUR.US,5,20250923,174000,2.78,2.8,2.76,2.8,1550,0
HOUR.US,5,20250923,175500,2.78,2.78,2.78,2.78,100,0
HOUR.US,5,20250923,180000,2.7951,2.7951,2.7681,2.7681,565,0
HOUR.US,5,20250923,180500,2.7919,2.7919,2.7919,2.7919,100,0
HOUR.US,5,20250923,181000,2.76,2.76,2.76,2.76,180,0
HOUR.US,5,20250923,182000,2.77,2.77,2.7604,2.7604,762,0
HOUR.US,5,20250923,183000,2.8,2.8,2.79,2.79,8800,0
HOUR.US,5,20250923,183500,2.78,2.8,2.78,2.8,10000,0
HOUR.US,5,20250923,184000,2.8394,2.8394,2.78,2.78,875,0
HOUR.US,5,20250923,184500,2.79,2.79,2.78,2.78,900,0
HOUR.US,5,20250923,190500,2.78,2.78,2.78,2.78,261,0
HOUR.US,5,20250923,191500,2.78,2.78,2.77,2.77,439,0
HOUR.US,5,20250923,192000,2.78,2.78,2.78,2.78,544,0
HOUR.US,5,20250923,192500,2.78,2.81,2.78,2.81,576,0
HOUR.US,5,20250923,194500,2.81,2.81,2.8,2.8,1377,0
HOUR.US,5,20250923,195000,2.79,2.7902,2.77,2.77,3850,0
HOUR.US,5,20250923,200500,2.765,2.7832,2.765,2.771,1055,0
HOUR.US,5,20250923,201000,2.7857,2.7857,2.7857,2.7857,200,0
HOUR.US,5,20250923,201500,2.77,2.77,2.77,2.77,100,0
HOUR.US,5,20250923,203000,2.775,2.775,2.775,2.775,200,0
HOUR.US,5,20250923,205000,2.77,2.77,2.77,2.77,197,0
HOUR.US,5,20250923,205500,2.775,2.775,2.74,2.7618,5790,0
HOUR.US,5,20250923,210500,2.7665,2.7665,2.73,2.73,1535,0
HOUR.US,5,20250923,211000,2.73,2.74,2.73,2.74,1117,0
HOUR.US,5,20250923,211500,2.73,2.73,2.725,2.725,200,0
HOUR.US,5,20250923,212000,2.72,2.7298,2.72,2.72,2790,0
HOUR.US,5,20250923,212500,2.72,2.72,2.72,2.72,333,0
HOUR.US,5,20250923,213000,2.725,2.725,2.715,2.715,1008,0
HOUR.US,5,20250923,213500,2.715,2.72,2.71,2.71,3006,0
HOUR.US,5,20250923,214500,2.723,2.73,2.72,2.73,1168,0
HOUR.US,5,20250923,215000,2.755,2.7712,2.7218,2.755,2858,0
HOUR.US,5,20250923,215500,2.759,2.78,2.73,2.78,4636,0
HOUR.US,5,20250924,153000,2.68,2.75,2.68,2.75,3278,0
HOUR.US,5,20250924,153500,2.72,2.72,2.7,2.7,335,0
HOUR.US,5,20250924,154000,2.7458,2.7458,2.7458,2.7458,200,0
HOUR.US,5,20250924,155500,2.7307,2.7307,2.7254,2.7254,400,0
HOUR.US,5,20250924,160000,2.7301,2.7301,2.64,2.665,6103,0
HOUR.US,5,20250924,160500,2.7,2.7,2.6702,2.69,1000,0
HOUR.US,5,20250924,161500,2.68,2.7471,2.68,2.71,5567,0
HOUR.US,5,20250924,162000,2.71,2.71,2.68,2.68,1100,0
HOUR.US,5,20250924,162500,2.72,2.72,2.72,2.72,100,0
HOUR.US,5,20250924,163000,2.7117,2.73,2.7117,2.73,500,0
HOUR.US,5,20250924,163500,2.75,2.85,2.7465,2.78,6163,0
HOUR.US,5,20250924,164000,2.69,2.73,2.69,2.73,6423,0
HOUR.US,5,20250924,164500,2.73,2.82,2.73,2.82,1120,0
HOUR.US,5,20250924,165000,2.7707,2.835,2.7191,2.775,658,0
HOUR.US,5,20250924,170000,2.785,2.785,2.785,2.785,1000,0
HOUR.US,5,20250924,171000,2.79,2.81,2.79,2.795,1656,0
HOUR.US,5,20250924,171500,2.82,2.845,2.79,2.845,1191,0
HOUR.US,5,20250924,172000,2.8773,2.8786,2.7513,2.85,3472,0
HOUR.US,5,20250924,172500,2.87,2.87,2.7513,2.7513,2100,0
HOUR.US,5,20250924,173000,2.815,2.815,2.815,2.815,300,0
HOUR.US,5,20250924,173500,2.8,2.8,2.8,2.8,401,0
HOUR.US,5,20250924,174000,2.7907,2.7907,2.7907,2.7907,3285,0
HOUR.US,5,20250924,174500,2.79,2.81,2.79,2.81,300,0
HOUR.US,5,20250924,175000,2.7765,2.7765,2.7765,2.7765,200,0
HOUR.US,5,20250924,175500,2.7892,2.7892,2.7892,2.7892,100,0
HOUR.US,5,20250924,180500,2.75,2.75,2.75,2.75,100,0
HOUR.US,5,20250924,181000,2.7581,2.7581,2.7581,2.7581,150,0
HOUR.US,5,20250924,182000,2.73,2.7699,2.73,2.7699,580,0
HOUR.US,5,20250924,182500,2.77,2.77,2.77,2.77,100,0
HOUR.US,5,20250924,184500,2.77,2.78,2.77,2.77,750,0
HOUR.US,5,20250924,190000,2.7999,2.7999,2.7999,2.7999,300,0
HOUR.US,5,20250924,194000,2.7834,2.7834,2.775,2.775,282,0
HOUR.US,5,20250924,195000,2.76,2.762,2.76,2.762,452,0
HOUR.US,5,20250924,195500,2.73,2.76,2.73,2.76,568,0
HOUR.US,5,20250924,200000,2.7697,2.7697,2.74,2.745,1457,0
HOUR.US,5,20250924,200500,2.74,2.775,2.73,2.775,1073,0
HOUR.US,5,20250924,201500,2.775,2.775,2.775,2.775,100,0
HOUR.US,5,20250924,202000,2.73,2.7967,2.71,2.7967,1162,0
HOUR.US,5,20250924,204000,2.73,2.73,2.73,2.73,1500,0
HOUR.US,5,20250924,204500,2.765,2.765,2.765,2.765,962,0
HOUR.US,5,20250924,210000,2.79,2.79,2.79,2.79,100,0
HOUR.US,5,20250924,210500,2.7817,2.7817,2.7817,2.7817,300,0
HOUR.US,5,20250924,211500,2.76,2.76,2.7031,2.7031,645,0
HOUR.US,5,20250924,212500,2.7522,2.7522,2.7522,2.7522,100,0
HOUR.US,5,20250924,213000,2.73,2.76,2.73,2.76,200,0
HOUR.US,5,20250924,213500,2.76,2.76,2.73,2.73,303,0
HOUR.US,5,20250924,214000,2.7001,2.75,2.7001,2.75,773,0
HOUR.US,5,20250924,215000,2.79,2.79,2.79,2.79,200,0
HOUR.US,5,20250924,215500,2.755,2.78,2.73,2.73,2088,0
HOUR.US,5,20250925,153000,2.73,2.73,2.73,2.73,784,0
HOUR.US,5,20250925,154000,2.715,2.715,2.69,2.69,700,0
HOUR.US,5,20250925,154500,2.7077,2.7077,2.65,2.6501,9072,0
HOUR.US,5,20250925,155000,2.6698,2.7071,2.6698,2.7071,253,0
HOUR.US,5,20250925,155500,2.67,2.69,2.67,2.69,352,0
HOUR.US,5,20250925,160500,2.7008,2.7008,2.7008,2.7008,100,0
HOUR.US,5,20250925,161500,2.6645,2.6645,2.6645,2.6645,197,0
HOUR.US,5,20250925,162000,2.6651,2.69,2.6651,2.685,858,0
HOUR.US,5,20250925,163000,2.6503,2.66,2.6337,2.6337,16065,0
HOUR.US,5,20250925,164000,2.64,2.6409,2.64,2.6409,810,0
HOUR.US,5,20250925,165000,2.6429,2.6429,2.6429,2.6429,100,0
HOUR.US,5,20250925,165500,2.635,2.65,2.635,2.65,5404,0
HOUR.US,5,20250925,170000,2.65,2.65,2.65,2.65,182,0
HOUR.US,5,20250925,171000,2.6475,2.6475,2.6475,2.6475,500,0
HOUR.US,5,20250925,172500,2.655,2.655,2.655,2.655,600,0
HOUR.US,5,20250925,173500,2.65,2.6501,2.65,2.6501,420,0
HOUR.US,5,20250925,174000,2.6516,2.6516,2.65,2.65,250,0
HOUR.US,5,20250925,174500,2.63,2.63,2.63,2.63,210,0
HOUR.US,5,20250925,175000,2.6302,2.64,2.6302,2.64,275,0
HOUR.US,5,20250925,175500,2.64,2.65,2.64,2.65,900,0
HOUR.US,5,20250925,180500,2.675,2.675,2.675,2.675,100,0
HOUR.US,5,20250925,183000,2.67,2.68,2.67,2.68,200,0
HOUR.US,5,20250925,184500,2.6501,2.68,2.65,2.68,1000,0
HOUR.US,5,20250925,191500,2.657,2.67,2.657,2.67,594,0
