<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20251027,161000,1.7042,1.705,1.7,1.7,400,0
GRWG.US,5,20251027,161500,1.7008,1.71,1.7,1.7099,3450,0
GRWG.US,5,20251027,162000,1.7,1.7089,1.7,1.7089,3234,0
GRWG.US,5,20251027,162500,1.705,1.715,1.705,1.715,1500,0
GRWG.US,5,20251027,163000,1.715,1.715,1.7136,1.7136,275,0
GRWG.US,5,20251027,163500,1.7199,1.7199,1.7199,1.7199,100,0
GRWG.US,5,20251027,165000,1.71,1.71,1.7,1.7,6034,0
GRWG.US,5,20251027,165500,1.7,1.708,1.7,1.708,1110,0
GRWG.US,5,20251027,170000,1.705,1.71,1.705,1.705,5895,0
GRWG.US,5,20251027,170500,1.705,1.705,1.7,1.7,200,0
GRWG.US,5,20251027,171000,1.705,1.705,1.705,1.705,100,0
GRWG.US,5,20251027,171500,1.7001,1.7099,1.7001,1.7032,493,0
GRWG.US,5,20251027,172000,1.71,1.71,1.7041,1.705,2825,0
GRWG.US,5,20251027,172500,1.71,1.71,1.7,1.7,341,0
GRWG.US,5,20251027,173000,1.7099,1.7099,1.7,1.7,210,0
GRWG.US,5,20251027,174000,1.705,1.7065,1.7,1.7,6710,0
GRWG.US,5,20251027,174500,1.71,1.71,1.705,1.705,500,0
GRWG.US,5,20251027,175000,1.705,1.705,1.705,1.705,100,0
GRWG.US,5,20251027,175500,1.7001,1.7001,1.7001,1.7001,100,0
GRWG.US,5,20251027,181500,1.7,1.7076,1.7,1.7001,1810,0
GRWG.US,5,20251027,182000,1.7003,1.7003,1.7,1.7,422,0
GRWG.US,5,20251027,182500,1.7099,1.7099,1.705,1.705,16158,0
GRWG.US,5,20251027,183500,1.705,1.705,1.705,1.705,100,0
GRWG.US,5,20251027,184000,1.71,1.71,1.71,1.71,100,0
GRWG.US,5,20251027,184500,1.705,1.7063,1.7,1.7063,12059,0
GRWG.US,5,20251027,185000,1.71,1.71,1.705,1.705,428,0
GRWG.US,5,20251027,185500,1.7077,1.7077,1.705,1.705,600,0
GRWG.US,5,20251027,190000,1.7,1.7,1.695,1.7,30057,0
GRWG.US,5,20251027,190500,1.698,1.7,1.6927,1.7,6760,0
GRWG.US,5,20251027,191000,1.6975,1.6975,1.6964,1.6964,887,0
GRWG.US,5,20251027,191500,1.695,1.695,1.695,1.695,500,0
GRWG.US,5,20251027,192000,1.695,1.695,1.69,1.69,670,0
GRWG.US,5,20251027,193000,1.695,1.695,1.695,1.695,100,0
GRWG.US,5,20251027,193500,1.6945,1.6945,1.6945,1.6945,200,0
GRWG.US,5,20251027,194000,1.695,1.695,1.695,1.695,100,0
GRWG.US,5,20251027,195000,1.69,1.69,1.6801,1.685,6722,0
GRWG.US,5,20251027,195500,1.685,1.69,1.685,1.685,411,0
GRWG.US,5,20251027,200000,1.6803,1.685,1.6803,1.685,500,0
GRWG.US,5,20251027,200500,1.685,1.685,1.685,1.685,461,0
GRWG.US,5,20251027,201000,1.685,1.6965,1.6801,1.6965,7426,0
GRWG.US,5,20251027,201500,1.6901,1.6956,1.6901,1.6902,2100,0
GRWG.US,5,20251027,202000,1.695,1.695,1.6843,1.6843,1750,0
GRWG.US,5,20251027,202500,1.685,1.685,1.6844,1.685,941,0
GRWG.US,5,20251027,203000,1.69,1.69,1.685,1.685,600,0
GRWG.US,5,20251027,203500,1.685,1.685,1.685,1.685,208,0
GRWG.US,5,20251027,204000,1.68,1.685,1.68,1.685,5197,0
GRWG.US,5,20251027,204500,1.6801,1.695,1.68,1.695,17515,0
GRWG.US,5,20251027,205000,1.695,1.7,1.695,1.7,3031,0
GRWG.US,5,20251027,205500,1.695,1.7,1.69,1.69,8895,0
GRWG.US,5,20251028,143000,1.68,1.695,1.68,1.69,7678,0
GRWG.US,5,20251028,143500,1.6901,1.6901,1.6901,1.6901,231,0
GRWG.US,5,20251028,144000,1.69,1.69,1.68,1.68,3650,0
GRWG.US,5,20251028,144500,1.6865,1.6865,1.67,1.6744,4952,0
GRWG.US,5,20251028,145000,1.6788,1.6788,1.6732,1.6732,250,0
GRWG.US,5,20251028,145500,1.6745,1.68,1.66,1.675,24994,0
GRWG.US,5,20251028,150000,1.672,1.6797,1.67,1.675,3204,0
GRWG.US,5,20251028,150500,1.675,1.675,1.67,1.6703,326,0
GRWG.US,5,20251028,151500,1.6777,1.6777,1.6777,1.6777,100,0
GRWG.US,5,20251028,152500,1.6701,1.6701,1.6701,1.6701,300,0
GRWG.US,5,20251028,153500,1.6725,1.6725,1.67,1.67,2170,0
GRWG.US,5,20251028,154000,1.67,1.67,1.6625,1.6657,8150,0
GRWG.US,5,20251028,154500,1.66,1.67,1.66,1.665,11915,0
GRWG.US,5,20251028,155000,1.6626,1.6698,1.6626,1.665,2607,0
GRWG.US,5,20251028,155500,1.66,1.66,1.66,1.66,126,0
GRWG.US,5,20251028,160000,1.6619,1.6656,1.66,1.6656,2093,0
GRWG.US,5,20251028,160500,1.67,1.67,1.67,1.67,250,0
GRWG.US,5,20251028,161500,1.665,1.665,1.66,1.66,300,0
GRWG.US,5,20251028,162000,1.67,1.67,1.67,1.67,100,0
GRWG.US,5,20251028,163000,1.6665,1.6698,1.6642,1.6642,2200,0
GRWG.US,5,20251028,164000,1.66,1.66,1.66,1.66,139,0
GRWG.US,5,20251028,164500,1.67,1.675,1.6635,1.675,9208,0
GRWG.US,5,20251028,165000,1.6701,1.6743,1.6701,1.6743,1611,0
GRWG.US,5,20251028,165500,1.67,1.67,1.67,1.67,300,0
GRWG.US,5,20251028,170000,1.67,1.6751,1.67,1.6751,1774,0
GRWG.US,5,20251028,170500,1.6701,1.6748,1.6701,1.6748,1111,0
GRWG.US,5,20251028,171000,1.67,1.67,1.665,1.665,300,0
GRWG.US,5,20251028,172500,1.6654,1.6654,1.665,1.665,400,0
GRWG.US,5,20251028,174000,1.66,1.66,1.6544,1.6544,16096,0
GRWG.US,5,20251028,174500,1.655,1.68,1.655,1.675,11582,0
GRWG.US,5,20251028,175000,1.675,1.68,1.675,1.675,3300,0
GRWG.US,5,20251028,175500,1.67,1.67,1.67,1.67,100,0
GRWG.US,5,20251028,180500,1.6713,1.6713,1.67,1.67,2332,0
GRWG.US,5,20251028,181000,1.665,1.6656,1.665,1.6656,800,0
GRWG.US,5,20251028,181500,1.67,1.67,1.67,1.67,315,0
GRWG.US,5,20251028,182000,1.67,1.67,1.6698,1.6698,205,0
GRWG.US,5,20251028,182500,1.665,1.67,1.6614,1.662,900,0
GRWG.US,5,20251028,183000,1.66,1.66,1.66,1.66,200,0
GRWG.US,5,20251028,183500,1.6617,1.6617,1.6617,1.6617,100,0
GRWG.US,5,20251028,184000,1.6653,1.6653,1.66,1.66,800,0
GRWG.US,5,20251028,184500,1.6601,1.665,1.66,1.66,633,0
GRWG.US,5,20251028,185000,1.6599,1.6599,1.6599,1.6599,100,0
GRWG.US,5,20251028,190000,1.66,1.66,1.655,1.655,508,0
GRWG.US,5,20251028,190500,1.65,1.665,1.65,1.665,5124,0
GRWG.US,5,20251028,191000,1.67,1.67,1.669,1.67,400,0
GRWG.US,5,20251028,191500,1.67,1.67,1.67,1.67,514,0
GRWG.US,5,20251028,192500,1.6652,1.6652,1.6652,1.6652,100,0
GRWG.US,5,20251028,194000,1.665,1.665,1.665,1.665,3000,0
GRWG.US,5,20251028,194500,1.66,1.66,1.66,1.66,2200,0
GRWG.US,5,20251028,195000,1.665,1.665,1.66,1.665,4195,0
GRWG.US,5,20251028,195500,1.6613,1.665,1.6613,1.665,3600,0
GRWG.US,5,20251028,200000,1.66,1.66,1.655,1.655,600,0
GRWG.US,5,20251028,200500,1.65,1.655,1.65,1.65,1303,0
GRWG.US,5,20251028,201000,1.6542,1.6542,1.6542,1.6542,100,0
GRWG.US,5,20251028,201500,1.65,1.655,1.65,1.655,1350,0
GRWG.US,5,20251028,202000,1.655,1.655,1.64,1.64,19727,0
GRWG.US,5,20251028,202500,1.6425,1.6425,1.635,1.635,1765,0
GRWG.US,5,20251028,203000,1.64,1.64,1.62,1.625,32109,0
GRWG.US,5,20251028,203500,1.625,1.625,1.615,1.62,5566,0
GRWG.US,5,20251028,204000,1.625,1.63,1.62,1.63,2154,0
GRWG.US,5,20251028,204500,1.62,1.63,1.62,1.63,16662,0
GRWG.US,5,20251028,205000,1.62,1.64,1.62,1.635,19730,0
GRWG.US,5,20251028,205500,1.63,1.64,1.62,1.62,10677,0
GRWG.US,5,20251029,143000,1.61,1.619,1.58,1.585,26401,0
GRWG.US,5,20251029,143500,1.5844,1.61,1.5821,1.59,15766,0
GRWG.US,5,20251029,144000,1.585,1.6,1.57,1.6,16869,0
GRWG.US,5,20251029,144500,1.6,1.6,1.59,1.595,4045,0
GRWG.US,5,20251029,145000,1.6,1.605,1.6,1.6,3606,0
GRWG.US,5,20251029,145500,1.6099,1.6099,1.6,1.6,968,0
GRWG.US,5,20251029,150000,1.6013,1.6013,1.59,1.59,1024,0
GRWG.US,5,20251029,150500,1.59,1.61,1.585,1.595,8582,0
GRWG.US,5,20251029,151000,1.59,1.59,1.5823,1.5823,5344,0
GRWG.US,5,20251029,151500,1.585,1.59,1.585,1.59,700,0
GRWG.US,5,20251029,152000,1.58,1.5876,1.58,1.585,525,0
GRWG.US,5,20251029,152500,1.585,1.585,1.58,1.58,800,0
GRWG.US,5,20251029,153000,1.5893,1.5893,1.5817,1.5817,1990,0
GRWG.US,5,20251029,153500,1.585,1.61,1.585,1.5974,18986,0
GRWG.US,5,20251029,154000,1.59,1.59,1.58,1.585,3468,0
GRWG.US,5,20251029,154500,1.5846,1.59,1.58,1.58,593,0
GRWG.US,5,20251029,155000,1.5835,1.585,1.5801,1.5801,5985,0
GRWG.US,5,20251029,155500,1.58,1.585,1.58,1.585,3800,0
GRWG.US,5,20251029,160000,1.58,1.5822,1.58,1.5822,758,0
GRWG.US,5,20251029,160500,1.59,1.59,1.58,1.585,1547,0
GRWG.US,5,20251029,161000,1.585,1.62,1.58,1.605,17751,0
GRWG.US,5,20251029,161500,1.61,1.61,1.6,1.6,1388,0
GRWG.US,5,20251029,162000,1.6,1.6,1.6,1.6,800,0
GRWG.US,5,20251029,162500,1.605,1.61,1.6,1.605,1843,0
GRWG.US,5,20251029,163000,1.602,1.61,1.6,1.6,15151,0
GRWG.US,5,20251029,163500,1.6,1.605,1.6,1.605,400,0
GRWG.US,5,20251029,164000,1.605,1.605,1.6,1.6,298,0
GRWG.US,5,20251029,164500,1.605,1.605,1.605,1.605,1620,0
GRWG.US,5,20251029,165000,1.6,1.6056,1.6,1.6056,918,0
GRWG.US,5,20251029,165500,1.6,1.6,1.6,1.6,200,0
GRWG.US,5,20251029,170000,1.6,1.61,1.6,1.605,9803,0
GRWG.US,5,20251029,170500,1.605,1.605,1.6,1.6,298,0
GRWG.US,5,20251029,171000,1.605,1.605,1.6,1.6,1100,0
GRWG.US,5,20251029,171500,1.6,1.6096,1.6,1.6096,200,0
GRWG.US,5,20251029,172000,1.6,1.6,1.6,1.6,300,0
GRWG.US,5,20251029,172500,1.6,1.6054,1.6,1.6,500,0
GRWG.US,5,20251029,173000,1.605,1.605,1.6001,1.6001,422,0
GRWG.US,5,20251029,173500,1.6,1.605,1.6,1.605,300,0
GRWG.US,5,20251029,174000,1.6044,1.605,1.6,1.605,446,0
GRWG.US,5,20251029,174500,1.6003,1.6003,1.59,1.59,5100,0
GRWG.US,5,20251029,175000,1.5988,1.5988,1.595,1.595,270,0
GRWG.US,5,20251029,175500,1.595,1.6,1.5946,1.595,1700,0
GRWG.US,5,20251029,180000,1.6,1.6,1.6,1.6,119,0
GRWG.US,5,20251029,180500,1.5987,1.5987,1.59,1.59,1500,0
GRWG.US,5,20251029,181000,1.59,1.59,1.59,1.59,200,0
GRWG.US,5,20251029,181500,1.595,1.595,1.59,1.59,6704,0
GRWG.US,5,20251029,182000,1.59,1.59,1.59,1.59,100,0
GRWG.US,5,20251029,182500,1.5897,1.5897,1.5801,1.5801,350,0
GRWG.US,5,20251029,183000,1.58,1.5899,1.58,1.5899,311,0
GRWG.US,5,20251029,183500,1.58,1.58,1.58,1.58,100,0
GRWG.US,5,20251029,184000,1.59,1.59,1.5802,1.5802,280,0
GRWG.US,5,20251029,184500,1.585,1.59,1.585,1.59,7505,0
GRWG.US,5,20251029,185000,1.59,1.59,1.59,1.59,422,0
GRWG.US,5,20251029,190000,1.585,1.59,1.585,1.59,701,0
GRWG.US,5,20251029,191000,1.585,1.585,1.585,1.585,200,0
GRWG.US,5,20251029,191500,1.58,1.58,1.58,1.58,100,0
GRWG.US,5,20251029,192000,1.58,1.58,1.57,1.58,4200,0
GRWG.US,5,20251029,192500,1.57,1.5765,1.565,1.565,11985,0
GRWG.US,5,20251029,193000,1.57,1.58,1.5699,1.58,3902,0
GRWG.US,5,20251029,193500,1.58,1.58,1.57,1.57,3616,0
GRWG.US,5,20251029,194000,1.55,1.55,1.54,1.545,13869,0
GRWG.US,5,20251029,194500,1.55,1.55,1.545,1.5451,1505,0
GRWG.US,5,20251029,195000,1.545,1.545,1.5441,1.545,1536,0
GRWG.US,5,20251029,195500,1.5465,1.5465,1.545,1.5465,888,0
GRWG.US,5,20251029,200000,1.55,1.55,1.54,1.548,2900,0
GRWG.US,5,20251029,200500,1.545,1.555,1.545,1.555,3615,0
GRWG.US,5,20251029,201000,1.555,1.5699,1.555,1.5601,4120,0
GRWG.US,5,20251029,201500,1.56,1.56,1.56,1.56,1025,0
GRWG.US,5,20251029,202000,1.552,1.5596,1.552,1.555,1350,0
GRWG.US,5,20251029,202500,1.555,1.5556,1.555,1.555,2066,0
GRWG.US,5,20251029,203000,1.55,1.5511,1.55,1.55,3219,0
GRWG.US,5,20251029,203500,1.545,1.5499,1.54,1.545,1743,0
GRWG.US,5,20251029,204000,1.5495,1.55,1.54,1.55,10304,0
GRWG.US,5,20251029,204500,1.54,1.5456,1.54,1.545,4490,0
GRWG.US,5,20251029,205000,1.545,1.55,1.54,1.545,1027,0
GRWG.US,5,20251029,205500,1.54,1.57,1.54,1.56,18360,0
GRWG.US,5,20251030,143000,1.53,1.54,1.53,1.53,10626,0
GRWG.US,5,20251030,143500,1.53,1.535,1.53,1.535,3725,0
GRWG.US,5,20251030,144500,1.5399,1.5399,1.53,1.535,1100,0
GRWG.US,5,20251030,145500,1.5313,1.535,1.53,1.53,1848,0
GRWG.US,5,20251030,150000,1.53,1.53,1.51,1.52,38270,0
GRWG.US,5,20251030,150500,1.53,1.53,1.52,1.525,3650,0
GRWG.US,5,20251030,151000,1.525,1.525,1.515,1.515,22781,0
GRWG.US,5,20251030,151500,1.5182,1.52,1.515,1.515,8513,0
GRWG.US,5,20251030,152000,1.5101,1.5187,1.5101,1.515,3382,0
GRWG.US,5,20251030,152500,1.5156,1.52,1.5156,1.52,300,0
GRWG.US,5,20251030,153000,1.52,1.52,1.5135,1.5135,10680,0
GRWG.US,5,20251030,153500,1.52,1.52,1.5101,1.5101,900,0
GRWG.US,5,20251030,154000,1.52,1.52,1.5197,1.5199,300,0
GRWG.US,5,20251030,154500,1.5158,1.5158,1.5158,1.5158,298,0
GRWG.US,5,20251030,155000,1.512,1.5193,1.51,1.51,42425,0
GRWG.US,5,20251030,155500,1.515,1.5155,1.51,1.515,18550,0
GRWG.US,5,20251030,160000,1.515,1.52,1.51,1.52,10092,0
GRWG.US,5,20251030,160500,1.5199,1.5199,1.5199,1.5199,100,0
GRWG.US,5,20251030,161500,1.515,1.52,1.515,1.5199,27825,0
GRWG.US,5,20251030,162000,1.52,1.54,1.52,1.54,12689,0
GRWG.US,5,20251030,162500,1.53,1.54,1.53,1.5376,3145,0
GRWG.US,5,20251030,163000,1.535,1.54,1.535,1.535,1038,0
GRWG.US,5,20251030,163500,1.5372,1.5372,1.53,1.535,3300,0
GRWG.US,5,20251030,164000,1.53,1.5382,1.53,1.5382,4420,0
GRWG.US,5,20251030,164500,1.53,1.54,1.53,1.54,22900,0
GRWG.US,5,20251030,165000,1.53,1.535,1.53,1.535,600,0
GRWG.US,5,20251030,165500,1.5315,1.5344,1.5315,1.5337,3837,0
GRWG.US,5,20251030,170000,1.5337,1.5337,1.5337,1.5337,1000,0
GRWG.US,5,20251030,170500,1.53,1.535,1.53,1.535,300,0
GRWG.US,5,20251030,171000,1.54,1.56,1.535,1.555,6964,0
GRWG.US,5,20251030,171500,1.56,1.56,1.5597,1.5597,256,0
GRWG.US,5,20251030,172000,1.555,1.555,1.555,1.555,1045,0
GRWG.US,5,20251030,172500,1.5599,1.5599,1.555,1.555,900,0
GRWG.US,5,20251030,173000,1.555,1.555,1.54,1.545,18731,0
GRWG.US,5,20251030,173500,1.545,1.55,1.545,1.545,3500,0
GRWG.US,5,20251030,174500,1.545,1.545,1.54,1.54,2896,0
GRWG.US,5,20251030,175000,1.535,1.535,1.535,1.535,100,0
GRWG.US,5,20251030,175500,1.535,1.535,1.535,1.535,100,0
GRWG.US,5,20251030,180000,1.5356,1.5356,1.535,1.535,350,0
GRWG.US,5,20251030,180500,1.53,1.53,1.53,1.53,700,0
GRWG.US,5,20251030,182500,1.535,1.5356,1.535,1.5356,500,0
GRWG.US,5,20251030,183000,1.54,1.54,1.535,1.54,10700,0
GRWG.US,5,20251030,183500,1.5301,1.5301,1.5301,1.5301,1000,0
GRWG.US,5,20251030,184000,1.5399,1.5399,1.5399,1.5399,1100,0
GRWG.US,5,20251030,184500,1.535,1.535,1.535,1.535,100,0
GRWG.US,5,20251030,185500,1.535,1.535,1.535,1.535,100,0
GRWG.US,5,20251030,190000,1.535,1.54,1.535,1.54,5550,0
GRWG.US,5,20251030,191000,1.535,1.536,1.535,1.536,600,0
GRWG.US,5,20251030,191500,1.535,1.55,1.53,1.535,14671,0
GRWG.US,5,20251030,193000,1.54,1.54,1.525,1.53,9502,0
GRWG.US,5,20251030,193500,1.525,1.53,1.525,1.53,2070,0
GRWG.US,5,20251030,194000,1.53,1.53,1.53,1.53,200,0
GRWG.US,5,20251030,194500,1.525,1.5256,1.525,1.525,400,0
GRWG.US,5,20251030,195500,1.5259,1.53,1.5259,1.53,350,0
GRWG.US,5,20251030,200000,1.525,1.5289,1.525,1.525,330,0
GRWG.US,5,20251030,200500,1.525,1.525,1.525,1.525,200,0
GRWG.US,5,20251030,201000,1.52,1.5218,1.52,1.5218,816,0
GRWG.US,5,20251030,201500,1.525,1.525,1.525,1.525,256,0
GRWG.US,5,20251030,202000,1.525,1.525,1.525,1.525,410,0
GRWG.US,5,20251030,202500,1.5243,1.525,1.5243,1.525,2100,0
GRWG.US,5,20251030,203000,1.53,1.53,1.525,1.525,900,0
GRWG.US,5,20251030,203500,1.525,1.525,1.525,1.525,240,0
GRWG.US,5,20251030,204000,1.525,1.525,1.525,1.525,535,0
GRWG.US,5,20251030,204500,1.52,1.525,1.52,1.52,8241,0
GRWG.US,5,20251030,205000,1.52,1.52,1.51,1.51,20776,0
GRWG.US,5,20251030,205500,1.51,1.52,1.51,1.52,7266,0
GRWG.US,5,20251031,143000,1.51,1.53,1.51,1.52,4383,0
GRWG.US,5,20251031,143500,1.525,1.5292,1.525,1.5292,1713,0
GRWG.US,5,20251031,144000,1.52,1.52,1.51,1.5199,4590,0
GRWG.US,5,20251031,144500,1.515,1.54,1.515,1.529,1785,0
GRWG.US,5,20251031,145000,1.525,1.53,1.525,1.53,2887,0
GRWG.US,5,20251031,145500,1.54,1.5498,1.54,1.5498,400,0
GRWG.US,5,20251031,150000,1.555,1.555,1.545,1.545,1930,0
GRWG.US,5,20251031,150500,1.55,1.55,1.54,1.54,2770,0
GRWG.US,5,20251031,151000,1.5425,1.545,1.5425,1.545,300,0
GRWG.US,5,20251031,152000,1.545,1.545,1.5326,1.5363,11973,0
GRWG.US,5,20251031,152500,1.54,1.55,1.54,1.545,681,0
GRWG.US,5,20251031,153000,1.5435,1.5456,1.5435,1.5456,1225,0
GRWG.US,5,20251031,154000,1.545,1.55,1.545,1.55,200,0
GRWG.US,5,20251031,154500,1.5418,1.5418,1.5418,1.5418,300,0
GRWG.US,5,20251031,155500,1.5424,1.5426,1.5424,1.5426,434,0
GRWG.US,5,20251031,160000,1.55,1.55,1.55,1.55,700,0
GRWG.US,5,20251031,160500,1.555,1.58,1.555,1.58,22048,0
GRWG.US,5,20251031,161000,1.57,1.57,1.56,1.56,3135,0
GRWG.US,5,20251031,161500,1.5673,1.5673,1.5619,1.5619,684,0
GRWG.US,5,20251031,162000,1.56,1.565,1.56,1.565,425,0
GRWG.US,5,20251031,162500,1.5678,1.5678,1.5678,1.5678,318,0
GRWG.US,5,20251031,163000,1.56,1.56,1.56,1.56,500,0
GRWG.US,5,20251031,163500,1.56,1.56,1.56,1.56,1350,0
GRWG.US,5,20251031,164000,1.5548,1.555,1.5535,1.5535,1300,0
GRWG.US,5,20251031,165000,1.555,1.555,1.555,1.555,100,0
GRWG.US,5,20251031,165500,1.555,1.555,1.55,1.555,700,0
GRWG.US,5,20251031,170000,1.555,1.555,1.55,1.55,600,0
GRWG.US,5,20251031,170500,1.55,1.55,1.55,1.55,100,0
GRWG.US,5,20251031,171000,1.55,1.55,1.545,1.545,1960,0
GRWG.US,5,20251031,171500,1.54,1.54,1.535,1.535,2438,0
GRWG.US,5,20251031,172000,1.53,1.535,1.53,1.535,1630,0
GRWG.US,5,20251031,172500,1.535,1.54,1.5303,1.535,5733,0
GRWG.US,5,20251031,173000,1.535,1.535,1.535,1.535,100,0
GRWG.US,5,20251031,173500,1.535,1.535,1.535,1.535,100,0
GRWG.US,5,20251031,174000,1.5399,1.5399,1.53,1.53,681,0
GRWG.US,5,20251031,174500,1.53,1.535,1.53,1.53,300,0
GRWG.US,5,20251031,175000,1.5301,1.5333,1.5301,1.5333,1100,0
GRWG.US,5,20251031,175500,1.53,1.53,1.5201,1.5201,1209,0
GRWG.US,5,20251031,180000,1.525,1.525,1.5244,1.5244,916,0
GRWG.US,5,20251031,180500,1.52,1.52,1.52,1.52,100,0
GRWG.US,5,20251031,181000,1.52,1.53,1.52,1.53,1100,0
GRWG.US,5,20251031,181500,1.52,1.525,1.52,1.525,1800,0
GRWG.US,5,20251031,182500,1.525,1.525,1.525,1.525,100,0
GRWG.US,5,20251031,183000,1.525,1.525,1.525,1.525,100,0
GRWG.US,5,20251031,183500,1.525,1.53,1.525,1.525,1300,0
GRWG.US,5,20251031,184000,1.525,1.525,1.525,1.525,530,0
GRWG.US,5,20251031,184500,1.525,1.525,1.525,1.525,200,0
GRWG.US,5,20251031,185500,1.525,1.525,1.52,1.525,1360,0
GRWG.US,5,20251031,190000,1.525,1.53,1.5244,1.53,3566,0
GRWG.US,5,20251031,190500,1.525,1.525,1.525,1.525,200,0
GRWG.US,5,20251031,191000,1.525,1.5298,1.525,1.525,1300,0
GRWG.US,5,20251031,192000,1.5201,1.525,1.52,1.52,1250,0
GRWG.US,5,20251031,193000,1.525,1.525,1.525,1.525,100,0
GRWG.US,5,20251031,193500,1.52,1.53,1.52,1.525,1350,0
GRWG.US,5,20251031,194000,1.525,1.525,1.52,1.525,2700,0
GRWG.US,5,20251031,194500,1.52,1.52,1.52,1.52,2600,0
GRWG.US,5,20251031,195000,1.52,1.52,1.52,1.52,200,0
GRWG.US,5,20251031,195500,1.52,1.525,1.52,1.525,430,0
GRWG.US,5,20251031,200000,1.525,1.525,1.52,1.525,765,0
GRWG.US,5,20251031,200500,1.53,1.53,1.52,1.525,2600,0
GRWG.US,5,20251031,201000,1.525,1.525,1.525,1.525,1244,0
GRWG.US,5,20251031,201500,1.525,1.525,1.52,1.52,1340,0
GRWG.US,5,20251031,202000,1.525,1.525,1.52,1.525,6102,0
GRWG.US,5,20251031,202500,1.52,1.528,1.52,1.525,5211,0
GRWG.US,5,20251031,203000,1.525,1.525,1.52,1.52,1469,0
GRWG.US,5,20251031,203500,1.52,1.5282,1.52,1.52,3418,0
GRWG.US,5,20251031,204000,1.52,1.525,1.52,1.525,200,0
GRWG.US,5,20251031,204500,1.52,1.52,1.52,1.52,1300,0
GRWG.US,5,20251031,205000,1.52,1.5265,1.52,1.52,8997,0
GRWG.US,5,20251031,205500,1.52,1.53,1.52,1.522,23906,0
GRWG.US,5,20251103,153000,1.55,1.55,1.5,1.5,48020,0
GRWG.US,5,20251103,153500,1.5,1.51,1.5,1.5,5863,0
GRWG.US,5,20251103,154000,1.51,1.51,1.505,1.51,2571,0
GRWG.US,5,20251103,154500,1.515,1.5159,1.51,1.515,2788,0
GRWG.US,5,20251103,155000,1.51,1.5145,1.51,1.5145,2165,0
GRWG.US,5,20251103,155500,1.515,1.52,1.515,1.52,300,0
GRWG.US,5,20251103,160000,1.52,1.52,1.51,1.5101,2500,0
GRWG.US,5,20251103,160500,1.52,1.52,1.515,1.5172,3530,0
GRWG.US,5,20251103,161000,1.51,1.515,1.5,1.5,1200,0
GRWG.US,5,20251103,161500,1.5078,1.5078,1.5,1.505,2117,0
GRWG.US,5,20251103,162000,1.5002,1.5002,1.49,1.4937,14516,0
GRWG.US,5,20251103,162500,1.49,1.4929,1.485,1.4891,33391,0
GRWG.US,5,20251103,163000,1.49,1.49,1.4845,1.485,1332,0
GRWG.US,5,20251103,163500,1.485,1.495,1.485,1.495,2700,0
GRWG.US,5,20251103,164000,1.495,1.5,1.495,1.5,692,0
GRWG.US,5,20251103,164500,1.4956,1.5099,1.49,1.5099,5831,0
GRWG.US,5,20251103,165000,1.51,1.515,1.51,1.515,788,0
GRWG.US,5,20251103,165500,1.516,1.516,1.516,1.516,100,0
GRWG.US,5,20251103,170500,1.51,1.51,1.5,1.51,5559,0
GRWG.US,5,20251103,171000,1.5199,1.5199,1.5101,1.5101,329,0
GRWG.US,5,20251103,171500,1.5165,1.5165,1.5165,1.5165,111,0
GRWG.US,5,20251103,172500,1.5165,1.5165,1.5165,1.5165,112,0
GRWG.US,5,20251103,173000,1.5155,1.5155,1.5155,1.5155,222,0
GRWG.US,5,20251103,173500,1.5113,1.5155,1.5113,1.515,555,0
GRWG.US,5,20251103,174000,1.52,1.52,1.5143,1.515,2220,0
GRWG.US,5,20251103,174500,1.515,1.5165,1.51,1.5101,10288,0
GRWG.US,5,20251103,175000,1.5155,1.5155,1.51,1.51,300,0
GRWG.US,5,20251103,175500,1.51,1.5199,1.51,1.5199,2182,0
GRWG.US,5,20251103,180000,1.51,1.5101,1.505,1.505,1267,0
GRWG.US,5,20251103,180500,1.5001,1.5001,1.5001,1.5001,100,0
GRWG.US,5,20251103,181000,1.5001,1.5051,1.5001,1.5051,2100,0
GRWG.US,5,20251103,181500,1.505,1.5051,1.505,1.505,2350,0
GRWG.US,5,20251103,182000,1.505,1.51,1.505,1.505,4198,0
GRWG.US,5,20251103,182500,1.51,1.51,1.51,1.51,200,0
GRWG.US,5,20251103,183500,1.515,1.515,1.51,1.51,2724,0
GRWG.US,5,20251103,184000,1.515,1.515,1.515,1.515,400,0
GRWG.US,5,20251103,185000,1.515,1.52,1.515,1.52,800,0
GRWG.US,5,20251103,185500,1.52,1.52,1.515,1.515,252,0
GRWG.US,5,20251103,190500,1.5101,1.5127,1.5101,1.5127,235,0
GRWG.US,5,20251103,191000,1.51,1.51,1.505,1.505,1100,0
GRWG.US,5,20251103,191500,1.505,1.505,1.5006,1.5006,2974,0
GRWG.US,5,20251103,192500,1.505,1.505,1.505,1.505,100,0
GRWG.US,5,20251103,193000,1.505,1.505,1.505,1.505,450,0
GRWG.US,5,20251103,193500,1.505,1.505,1.5,1.505,7685,0
GRWG.US,5,20251103,194000,1.51,1.51,1.51,1.51,500,0
GRWG.US,5,20251103,195000,1.505,1.505,1.48,1.485,53559,0
GRWG.US,5,20251103,195500,1.485,1.485,1.4838,1.4838,1200,0
