<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,5,20251107,170000,30.8101,30.8101,30.8101,30.8101,500,0
HWBK.US,5,20251107,180500,30.814,31.01,30.814,30.86,400,0
HWBK.US,5,20251107,182000,31.14,31.18,31.14,31.18,200,0
HWBK.US,5,20251107,195500,31.47,31.47,31.47,31.47,100,0
HWBK.US,5,20251107,200000,31.33,31.33,31.33,31.33,100,0
HWBK.US,5,20251110,153000,31.28,31.28,31.28,31.28,184,0
HWBK.US,5,20251110,180500,31.01,31.01,31.01,31.01,100,0
HWBK.US,5,20251110,205000,31.071,31.115,30.9019,30.9019,500,0
HWBK.US,5,20251110,215500,31,31,31,31,1031,0
HWBK.US,5,20251111,153000,31.18,31.18,31.18,31.18,185,0
HWBK.US,5,20251111,154500,31.2418,31.2418,31.2418,31.2418,100,0
HWBK.US,5,20251111,155500,31.0388,31.104,30.8301,30.8301,300,0
HWBK.US,5,20251111,205000,31.165,31.165,30.83,30.83,3163,0
HWBK.US,5,20251111,205500,31.19,31.19,31.19,31.19,100,0
HWBK.US,5,20251111,210000,31.235,31.235,31.21,31.215,400,0
HWBK.US,5,20251111,210500,30.86,31.03,30.86,31.03,300,0
HWBK.US,5,20251111,213500,31.17,31.19,31.17,31.19,500,0
HWBK.US,5,20251111,215000,31.115,31.115,31.115,31.115,100,0
HWBK.US,5,20251111,215500,31.48,31.48,31.48,31.48,1232,0
HWBK.US,5,20251112,183000,31.0515,31.17,31.01,31.01,407,0
HWBK.US,5,20251112,192500,31.33,31.33,31.33,31.33,100,0
HWBK.US,5,20251112,202500,31.385,31.385,31.385,31.385,100,0
HWBK.US,5,20251112,211500,31.2625,31.2625,31.2625,31.2625,100,0
HWBK.US,5,20251112,213500,31.31,31.41,31.25,31.41,500,0
HWBK.US,5,20251112,214000,31.57,31.57,31.57,31.57,167,0
HWBK.US,5,20251112,214500,31.94,31.94,31.94,31.94,200,0
HWBK.US,5,20251112,215000,31.92,31.92,31.78,31.78,200,0
HWBK.US,5,20251112,215500,31.56,31.56,31.56,31.56,1820,0
HWBK.US,5,20251113,160000,31.41,31.41,31.41,31.41,214,0
HWBK.US,5,20251113,172500,31.6,31.6,31.6,31.6,226,0
HWBK.US,5,20251113,173000,31.635,31.635,31.635,31.635,162,0
HWBK.US,5,20251113,185500,31.621,31.621,31.59,31.59,200,0
HWBK.US,5,20251113,202000,31.63,31.63,31.63,31.63,100,0
HWBK.US,5,20251113,204500,31.755,31.755,31.755,31.755,100,0
HWBK.US,5,20251113,205500,31.76,31.77,31.76,31.77,200,0
HWBK.US,5,20251113,210000,31.76,31.76,31.76,31.76,100,0
HWBK.US,5,20251113,212000,31.74,31.74,31.74,31.74,100,0
HWBK.US,5,20251113,212500,31.75,31.75,31.75,31.75,519,0
HWBK.US,5,20251113,215000,31.8,31.8,31.8,31.8,100,0
HWBK.US,5,20251113,215500,31.955,31.955,31.61,31.61,200,0
HWBK.US,5,20251114,153000,31.82,31.82,31.82,31.82,219,0
HWBK.US,5,20251114,182000,31.44,31.44,31.44,31.44,121,0
HWBK.US,5,20251114,205000,31.87,31.87,31.87,31.87,100,0
HWBK.US,5,20251114,213500,31.875,31.875,31.875,31.875,100,0
HWBK.US,5,20251117,184000,31.1333,31.1333,31.1333,31.1333,250,0
HWBK.US,5,20251117,193000,31.72,31.72,31.72,31.72,100,0
HWBK.US,5,20251117,215000,31.63,31.63,31.63,31.63,100,0
HWBK.US,5,20251118,205500,31.2924,31.2924,31.2924,31.2924,154,0
HWBK.US,5,20251118,210500,31.01,31.7099,31.01,31.7099,700,0
HWBK.US,5,20251118,211500,31.5,31.5,31.5,31.5,448,0
HWBK.US,5,20251118,213500,31.64,31.66,31.64,31.66,200,0
HWBK.US,5,20251118,214500,31.6196,31.6196,31.6196,31.6196,141,0
HWBK.US,5,20251118,215500,31.755,31.755,31.755,31.755,100,0
HWBK.US,5,20251119,153000,31.86,31.86,31.86,31.86,100,0
HWBK.US,5,20251119,181000,32,32,31.9,31.9,974,0
HWBK.US,5,20251119,192500,31.6501,31.6501,31.6501,31.6501,100,0
HWBK.US,5,20251120,153000,32.01,32.01,32.01,32.01,128,0
HWBK.US,5,20251120,153500,31.98,32,31.98,32,388,0
HWBK.US,5,20251120,154000,32,32,32,32,100,0
HWBK.US,5,20251120,155500,32.025,32.025,32.025,32.025,100,0
HWBK.US,5,20251120,183500,32,32.04,32,32.04,421,0
HWBK.US,5,20251120,205000,32,32,32,32,144,0
HWBK.US,5,20251120,214000,31.99,31.99,31.99,31.99,173,0
HWBK.US,5,20251120,215000,31.82,31.82,31.82,31.82,100,0
HWBK.US,5,20251120,215500,31.82,31.82,31.82,31.82,150,0
HWBK.US,5,20251121,154500,31.85,31.85,31.85,31.85,100,0
HWBK.US,5,20251121,161500,32.13,32.13,31.76,31.91,1861,0
HWBK.US,5,20251121,164000,32.14,32.15,32.12,32.15,691,0
HWBK.US,5,20251121,191500,32.67,32.67,32.67,32.67,100,0
HWBK.US,5,20251121,193000,32.67,32.67,32.67,32.67,100,0
HWBK.US,5,20251121,200500,32.4754,32.4754,32.4754,32.4754,130,0
HWBK.US,5,20251121,202500,32.91,32.91,32.91,32.91,139,0
HWBK.US,5,20251121,212000,32.85,32.85,32.85,32.85,100,0
HWBK.US,5,20251121,213000,32.75,32.78,32.75,32.78,211,0
HWBK.US,5,20251121,214000,32.9,32.9,32.9,32.9,100,0
HWBK.US,5,20251121,215500,32.82,32.82,32.82,32.82,100,0
HWBK.US,5,20251124,195000,32.6544,32.6544,32.6544,32.6544,125,0
HWBK.US,5,20251124,202500,32.56,32.56,32.56,32.56,100,0
HWBK.US,5,20251125,160000,32.95,33,32.95,33,300,0
HWBK.US,5,20251125,162000,33,33,33,33,584,0
HWBK.US,5,20251125,162500,33,33,33,33,1396,0
HWBK.US,5,20251125,165000,33.2223,33.2543,33.2223,33.2543,366,0
HWBK.US,5,20251125,175000,33.28,33.28,33.28,33.28,100,0
HWBK.US,5,20251125,180500,33.2,33.2,33.2,33.2,100,0
HWBK.US,5,20251125,183000,33.3,33.3,33.3,33.3,273,0
HWBK.US,5,20251125,190000,33.385,33.385,33.385,33.385,200,0
HWBK.US,5,20251125,201000,33.595,33.595,33.595,33.595,100,0
HWBK.US,5,20251125,203000,33.5,33.5,33.5,33.5,100,0
HWBK.US,5,20251125,215500,33.78,33.78,33.78,33.78,1961,0
HWBK.US,5,20251126,154000,33.6673,33.6673,33.6673,33.6673,111,0
HWBK.US,5,20251126,174500,33.8999,33.8999,33.885,33.885,2654,0
HWBK.US,5,20251126,183500,33.545,33.545,33.545,33.545,100,0
HWBK.US,5,20251126,210000,33.3,33.3,33.2592,33.2592,505,0
HWBK.US,5,20251126,210500,33.25,33.25,33.25,33.25,148,0
HWBK.US,5,20251126,212000,33.337,33.615,33.337,33.615,698,0
HWBK.US,5,20251126,214500,33.675,33.675,33.675,33.675,150,0
HWBK.US,5,20251126,215000,33.885,33.885,33.885,33.885,192,0
HWBK.US,5,20251128,175000,33.64,33.64,33.64,33.64,100,0
HWBK.US,5,20251128,180000,33.73,33.7301,33.55,33.7058,951,0
HWBK.US,5,20251128,180500,33.585,33.86,33.585,33.86,243,0
HWBK.US,5,20251128,182500,33.74,33.74,33.74,33.74,100,0
HWBK.US,5,20251128,185500,34,34,34,34,100,0
HWBK.US,5,20251128,190000,34,34,34,34,1688,0
HWBK.US,5,20251201,153000,34,34,34,34,642,0
HWBK.US,5,20251201,155000,33.7035,33.985,33.7035,33.97,400,0
HWBK.US,5,20251201,160000,34.1,34.2,34.025,34.025,426,0
HWBK.US,5,20251201,182000,33.94,33.945,33.94,33.945,200,0
HWBK.US,5,20251201,183500,33.94,33.94,33.94,33.94,200,0
HWBK.US,5,20251201,184000,33.75,33.75,33.44,33.75,1193,0
HWBK.US,5,20251201,193000,33.7,33.7,33.7,33.7,221,0
HWBK.US,5,20251201,210000,33.99,33.99,33.99,33.99,206,0
HWBK.US,5,20251201,215500,33.91,33.91,33.7,33.7,1455,0
HWBK.US,5,20251202,170000,34.015,34.015,34.015,34.015,148,0
HWBK.US,5,20251202,171000,34,34,34,34,200,0
HWBK.US,5,20251202,215000,33.84,33.84,33.84,33.84,112,0
HWBK.US,5,20251202,215500,34.03,34.03,34.03,34.03,1439,0
HWBK.US,5,20251203,164500,34.2,34.2,34.2,34.2,200,0
HWBK.US,5,20251203,165000,34,34,34,34,262,0
HWBK.US,5,20251203,185000,34.23,34.23,34.23,34.23,100,0
HWBK.US,5,20251203,195500,34.49,34.49,34.49,34.49,100,0
HWBK.US,5,20251203,201000,34.6,34.6,34.6,34.6,107,0
HWBK.US,5,20251203,202500,34.6,34.6,34.6,34.6,100,0
HWBK.US,5,20251203,210000,34.7,34.7,34.7,34.7,245,0
HWBK.US,5,20251203,210500,34.7,34.7,34.7,34.7,107,0
HWBK.US,5,20251203,215500,34.8,34.83,34.8,34.83,3603,0
HWBK.US,5,20251204,184000,34.585,34.8,34.38,34.66,1291,0
HWBK.US,5,20251204,200000,34.9,34.9,34.9,34.9,100,0
HWBK.US,5,20251204,205500,34.92,34.92,34.83,34.83,200,0
HWBK.US,5,20251204,215000,35,35,35,35,100,0
HWBK.US,5,20251204,215500,35.09,35.09,35.09,35.09,1435,0
HWBK.US,5,20251205,153500,34.4,34.4,34.4,34.4,100,0
HWBK.US,5,20251205,164000,34.1901,34.1901,34.1901,34.1901,440,0
HWBK.US,5,20251205,171000,35.1,35.1,34.91,34.91,1100,0
HWBK.US,5,20251205,211500,34.3405,34.3405,34.3405,34.3405,1500,0
HWBK.US,5,20251205,215500,34.3,34.3,34.3,34.3,958,0
HWBK.US,5,20251208,153000,34.61,34.61,34.61,34.61,140,0
HWBK.US,5,20251208,171500,35.09,35.09,35.09,35.09,100,0
HWBK.US,5,20251208,180000,35.0626,35.0626,35.0626,35.0626,100,0
HWBK.US,5,20251208,203000,34.835,34.835,34.835,34.835,1300,0
HWBK.US,5,20251208,204000,34.6,34.6,33.98,34.39,2230,0
HWBK.US,5,20251208,215000,33.76,33.76,33.7,33.7,403,0
HWBK.US,5,20251208,215500,33.73,33.835,33.7,33.835,800,0
HWBK.US,5,20251209,181500,34.375,34.375,34.375,34.375,100,0
HWBK.US,5,20251209,200000,34.75,34.75,34.75,34.75,100,0
HWBK.US,5,20251209,200500,34.3,34.3,34.3,34.3,100,0
HWBK.US,5,20251209,210000,34.2,34.2,34.2,34.2,100,0
HWBK.US,5,20251209,210500,34.1,34.1,34,34,2482,0
HWBK.US,5,20251209,215500,33.85,33.85,33.85,33.85,1279,0
HWBK.US,5,20251210,155500,34.1,34.1,34.1,34.1,200,0
HWBK.US,5,20251210,181500,34.105,34.105,34.105,34.105,199,0
HWBK.US,5,20251210,183500,34.0497,34.0497,34.0497,34.0497,100,0
HWBK.US,5,20251210,203000,34.8,34.8,34.8,34.8,100,0
HWBK.US,5,20251210,204000,34.835,34.95,34.835,34.95,500,0
HWBK.US,5,20251210,211000,34.97,34.97,34.85,34.85,400,0
HWBK.US,5,20251210,215000,34.3,34.3,34.3,34.3,124,0
HWBK.US,5,20251210,215500,34.44,34.44,34.44,34.44,149,0
HWBK.US,5,20251211,165500,34.1201,34.1201,34.1201,34.1201,1174,0
HWBK.US,5,20251211,174500,34.61,34.99,34.61,34.71,329,0
HWBK.US,5,20251211,185000,35.1,35.1,35.1,35.1,136,0
HWBK.US,5,20251211,204500,35.025,35.025,35.025,35.025,100,0
HWBK.US,5,20251211,212000,34.85,34.955,34.85,34.955,200,0
HWBK.US,5,20251211,215500,34.88,34.88,34.88,34.88,2893,0
HWBK.US,5,20251212,174000,34.99,34.99,34.99,34.99,101,0
HWBK.US,5,20251212,182000,35.2,35.2,35.2,35.2,189,0
HWBK.US,5,20251212,190500,34.66,34.66,33.99,33.99,3339,0
HWBK.US,5,20251212,192000,34,34,34,34,590,0
HWBK.US,5,20251212,192500,34,34,34,34,553,0
HWBK.US,5,20251212,193000,33.85,33.85,33.85,33.85,1779,0
HWBK.US,5,20251212,193500,33.85,33.85,33.8499,33.85,13375,0
HWBK.US,5,20251212,194000,34.145,34.145,33.98,33.98,347,0
HWBK.US,5,20251212,195000,34.05,34.05,34.05,34.05,146,0
HWBK.US,5,20251212,200000,34.295,34.3,34.295,34.3,287,0
HWBK.US,5,20251212,201500,34.295,34.295,34.295,34.295,112,0
HWBK.US,5,20251212,204500,34.315,34.315,34.315,34.315,395,0
HWBK.US,5,20251212,212500,34.32,34.32,34.32,34.32,100,0
HWBK.US,5,20251212,215500,34.285,34.45,33.88,33.88,4109,0
HWBK.US,5,20251215,160000,34.15,34.15,34.15,34.15,126,0
HWBK.US,5,20251215,165500,33.8956,33.8956,33.8956,33.8956,101,0
HWBK.US,5,20251215,202000,35.24,35.24,35.24,35.24,100,0
HWBK.US,5,20251215,213000,35.1,35.13,35.1,35.13,200,0
HWBK.US,5,20251215,213500,35.11,35.13,35.11,35.13,500,0
HWBK.US,5,20251215,214500,35.13,35.13,35.13,35.13,100,0
HWBK.US,5,20251215,215000,35.04,35.04,35.02,35.02,200,0
HWBK.US,5,20251215,215500,35.02,35.03,34.9343,35.03,300,0
HWBK.US,5,20251216,163000,34.59,34.98,34.59,34.98,1200,0
HWBK.US,5,20251216,164000,34.99,34.99,34.99,34.99,100,0
HWBK.US,5,20251216,171500,34.7854,34.7854,34.7854,34.7854,105,0
HWBK.US,5,20251216,181500,34.99,34.99,34.99,34.99,200,0
HWBK.US,5,20251216,183000,34.99,34.99,34.99,34.99,100,0
HWBK.US,5,20251216,193000,34.99,34.99,34.99,34.99,100,0
HWBK.US,5,20251216,200000,34.99,34.99,34.99,34.99,100,0
HWBK.US,5,20251216,203000,34.99,34.99,34.99,34.99,100,0
HWBK.US,5,20251216,210000,34.97,34.97,34.97,34.97,100,0
HWBK.US,5,20251216,213000,35,35.03,35,35.03,400,0
HWBK.US,5,20251216,214000,34.98,35.05,34.98,35.05,200,0
HWBK.US,5,20251216,215000,35.13,35.13,35.12,35.13,300,0
HWBK.US,5,20251216,215500,35.13,35.13,35.04,35.06,521,0
HWBK.US,5,20251217,180500,35.22,35.22,35.22,35.22,100,0
HWBK.US,5,20251217,184500,35.22,35.22,35.22,35.22,100,0
HWBK.US,5,20251217,185500,35.067,35.085,35.067,35.085,1000,0
HWBK.US,5,20251217,190000,35.215,35.215,35.215,35.215,100,0
HWBK.US,5,20251217,194500,35.23,35.23,35.23,35.23,100,0
HWBK.US,5,20251217,210000,35.23,35.23,35.22,35.22,200,0
HWBK.US,5,20251217,214000,35.19,35.19,35.19,35.19,100,0
HWBK.US,5,20251217,214500,35.2,35.2,35.2,35.2,105,0
HWBK.US,5,20251217,215000,35.23,35.3,35.23,35.3,500,0
HWBK.US,5,20251217,215500,35.39,35.57,35.39,35.57,3098,0
HWBK.US,5,20251218,160500,35.6,35.7,35.6,35.7,208,0
HWBK.US,5,20251218,162500,35.7,35.7,35.7,35.7,200,0
HWBK.US,5,20251218,164500,35.37,35.37,35.37,35.37,181,0
HWBK.US,5,20251218,175000,35.69,35.69,35.69,35.69,115,0
HWBK.US,5,20251218,182500,35.4,35.4,35.4,35.4,894,0
HWBK.US,5,20251218,184000,35.66,35.66,35.66,35.66,100,0
HWBK.US,5,20251218,191500,35.68,35.68,35.68,35.68,100,0
HWBK.US,5,20251218,202500,35.65,35.65,35.65,35.65,265,0
HWBK.US,5,20251218,213500,35.68,35.8,35.68,35.8,400,0
HWBK.US,5,20251218,214000,35.865,35.865,35.865,35.865,200,0
HWBK.US,5,20251218,215000,35.91,35.91,35.91,35.91,100,0
HWBK.US,5,20251218,215500,35.97,35.99,35.93,35.99,700,0
HWBK.US,5,20251219,153000,35.86,35.86,35.86,35.86,2722,0
HWBK.US,5,20251219,154000,35.75,35.75,35.75,35.75,100,0
HWBK.US,5,20251219,164000,35.5101,35.5101,35.1383,35.1383,813,0
HWBK.US,5,20251219,164500,35.705,35.705,35.705,35.705,100,0
HWBK.US,5,20251219,165000,35.705,35.705,35.705,35.705,100,0
HWBK.US,5,20251219,180500,35.365,35.365,35.365,35.365,100,0
HWBK.US,5,20251219,182500,35.36,35.36,35.36,35.36,133,0
HWBK.US,5,20251219,183000,35.36,35.36,35.36,35.36,694,0
HWBK.US,5,20251219,195000,35.355,35.355,35.355,35.355,100,0
HWBK.US,5,20251219,215000,35.69,35.875,35.68,35.68,1404,0
HWBK.US,5,20251219,215500,35.99,36.49,35.99,36.49,2162,0
HWBK.US,5,20251222,153000,36.2,36.2,34.5717,34.5717,1001,0
HWBK.US,5,20251222,154000,36.2,36.2,36.19,36.2,3885,0
HWBK.US,5,20251222,155000,35.87,35.87,35.87,35.87,100,0
HWBK.US,5,20251222,155500,35.73,35.73,35.73,35.73,100,0
HWBK.US,5,20251222,173500,35.195,35.195,35.195,35.195,100,0
HWBK.US,5,20251222,183500,35.17,35.17,35.17,35.17,100,0
HWBK.US,5,20251222,185000,34.95,34.95,34.95,34.95,398,0
HWBK.US,5,20251222,190000,34.98,34.98,34.98,34.98,100,0
HWBK.US,5,20251222,191500,34.81,34.81,34.81,34.81,100,0
HWBK.US,5,20251222,210500,34.46,34.46,34.46,34.46,100,0
HWBK.US,5,20251222,215500,34.42,34.42,34.42,34.42,2081,0
HWBK.US,5,20251223,155500,34.4943,34.4943,34.4943,34.4943,160,0
HWBK.US,5,20251223,162500,34.51,34.51,34.51,34.51,100,0
HWBK.US,5,20251223,174000,33.56,33.56,33.56,33.56,100,0
HWBK.US,5,20251223,200500,33.675,33.675,33.67,33.67,200,0
HWBK.US,5,20251223,202500,33.7716,33.7716,33.7716,33.7716,500,0
HWBK.US,5,20251223,205500,33.325,33.325,33.325,33.325,100,0
HWBK.US,5,20251223,210500,33.26,33.26,33.26,33.26,600,0
HWBK.US,5,20251223,215500,33.1,33.1,33.04,33.04,1782,0
HWBK.US,5,20251224,175500,33,33,32.82,32.825,478,0
HWBK.US,5,20251224,180500,32.61,32.61,32.61,32.61,100,0
HWBK.US,5,20251224,185500,32.55,32.55,32.55,32.55,100,0
HWBK.US,5,20251224,190000,32.56,32.56,32.56,32.56,1252,0
HWBK.US,5,20251226,162500,32.59,32.59,32.51,32.55,724,0
HWBK.US,5,20251226,163000,33.05,33.05,32.4901,32.4901,1299,0
HWBK.US,5,20251226,170000,32.32,32.32,32.32,32.32,100,0
HWBK.US,5,20251226,193000,32.29,32.29,32.29,32.29,100,0
HWBK.US,5,20251226,193500,32.305,32.305,32.305,32.305,100,0
HWBK.US,5,20251226,200500,32.225,32.225,32.225,32.225,100,0
HWBK.US,5,20251226,204500,32.43,32.43,32.43,32.43,200,0
HWBK.US,5,20251226,212000,32.18,32.18,32.18,32.18,100,0
HWBK.US,5,20251226,213500,32.11,32.11,32.11,32.11,100,0
HWBK.US,5,20251226,214000,32.23,32.25,32.23,32.25,200,0
HWBK.US,5,20251226,215000,32.22,32.22,32.22,32.22,200,0
HWBK.US,5,20251226,215500,32.07,32.21,32.07,32.21,861,0
HWBK.US,5,20251229,153000,32.1,32.1,32.1,32.1,599,0
HWBK.US,5,20251229,190000,32.305,32.59,32.19,32.59,1410,0
HWBK.US,5,20251229,192000,32.61,32.61,32.61,32.61,100,0
HWBK.US,5,20251229,193000,32.5651,32.5651,32.565,32.565,800,0
HWBK.US,5,20251229,214000,32.66,32.66,32.66,32.66,100,0
HWBK.US,5,20251229,214500,32.755,32.755,32.755,32.755,100,0
HWBK.US,5,20251229,215500,32.84,32.84,32.84,32.84,1748,0
HWBK.US,5,20251230,153000,33,33,33,33,103,0
HWBK.US,5,20251230,155000,33.05,33.05,33.05,33.05,100,0
HWBK.US,5,20251230,192000,32.81,32.81,32.6531,32.6532,1700,0
HWBK.US,5,20251230,210500,32.7509,32.7509,32.7509,32.7509,160,0
HWBK.US,5,20251230,215500,32.32,32.32,32.32,32.32,1139,0
HWBK.US,5,20251231,153000,32.5,32.5,32.5,32.5,297,0
HWBK.US,5,20251231,160500,32.6,32.6,32.6,32.6,271,0
HWBK.US,5,20251231,162000,32.06,32.06,32.03,32.03,200,0
HWBK.US,5,20251231,172000,32.64,32.64,32.64,32.64,100,0
HWBK.US,5,20251231,183000,33.34,33.34,32.98,33.34,1900,0
HWBK.US,5,20251231,184500,33.25,33.25,33.25,33.25,100,0
HWBK.US,5,20251231,185500,33.3,33.3,33.27,33.3,600,0
HWBK.US,5,20251231,193000,34.2,34.36,34.2,34.36,300,0
HWBK.US,5,20251231,193500,34.29,34.29,34.29,34.29,100,0
HWBK.US,5,20251231,200500,34.55,34.55,34.55,34.55,100,0
HWBK.US,5,20251231,201500,34.45,34.55,34.45,34.55,200,0
HWBK.US,5,20251231,202000,34.21,34.21,34.21,34.21,100,0
HWBK.US,5,20251231,203500,34.47,34.47,34.47,34.47,100,0
HWBK.US,5,20251231,205500,34.52,34.745,34.45,34.51,1300,0
HWBK.US,5,20251231,210000,34.77,34.97,34.51,34.97,800,0
HWBK.US,5,20251231,210500,35.005,35.005,34.57,34.9775,800,0
HWBK.US,5,20251231,211000,34.96,35,34.95,35,439,0
HWBK.US,5,20251231,211500,35.1,35.15,34.82,34.92,420,0
HWBK.US,5,20251231,212500,35.68,35.68,35.65,35.68,600,0
HWBK.US,5,20251231,213000,35.68,35.68,35.65,35.665,400,0
HWBK.US,5,20251231,213500,35.68,35.68,35.209,35.209,700,0
HWBK.US,5,20251231,214000,35.21,35.22,35.05,35.05,500,0
HWBK.US,5,20251231,214500,34.925,34.925,34.81,34.81,320,0
HWBK.US,5,20251231,215500,34.71,34.88,34.71,34.88,2371,0
HWBK.US,5,20260102,153000,34.89,34.89,34.89,34.89,581,0
HWBK.US,5,20260102,153500,34.89,34.89,34.88,34.88,200,0
HWBK.US,5,20260102,164500,34.7,34.75,34.7,34.75,200,0
HWBK.US,5,20260102,175000,34.6499,34.6499,34.58,34.64,1329,0
HWBK.US,5,20260102,204500,34.27,34.64,34.27,34.64,1200,0
HWBK.US,5,20260102,205000,34.68,35.25,34.68,35.25,736,0
HWBK.US,5,20260102,214000,34.35,34.35,34.35,34.35,100,0
HWBK.US,5,20260102,215500,33.85,33.85,33.85,33.85,1180,0
HWBK.US,5,20260105,153000,33.7,34.68,33.7,34.68,1731,0
HWBK.US,5,20260105,154000,34.7875,34.7875,34.7875,34.7875,160,0
HWBK.US,5,20260105,163000,34.125,34.125,34.125,34.125,199,0
HWBK.US,5,20260105,174500,34.0552,34.0552,34.0552,34.0552,147,0
HWBK.US,5,20260105,202500,34.25,34.25,34.25,34.25,100,0
HWBK.US,5,20260105,205500,34.1,34.1,34.1,34.1,998,0
HWBK.US,5,20260105,214500,33.8,33.82,33.8,33.82,300,0
HWBK.US,5,20260105,215000,33.8,33.8,33.8,33.8,100,0
HWBK.US,5,20260106,153000,33.61,33.61,33.61,33.61,109,0
HWBK.US,5,20260106,200000,33.2,33.2,33.2,33.2,100,0
HWBK.US,5,20260106,200500,33.175,33.215,33.175,33.215,200,0
HWBK.US,5,20260106,202000,32.95,32.95,32.95,32.95,100,0
HWBK.US,5,20260106,203000,33.075,33.075,33.075,33.075,100,0
HWBK.US,5,20260106,204500,33.25,33.47,33.25,33.47,928,0
HWBK.US,5,20260106,205500,33.545,33.55,33.505,33.505,1447,0
HWBK.US,5,20260106,212500,33.7,33.8,33.61,33.8,300,0
HWBK.US,5,20260106,213000,33.8,33.8,33.7,33.7,400,0
HWBK.US,5,20260106,214000,33.705,33.77,33.705,33.77,300,0
HWBK.US,5,20260106,215500,33.56,33.56,33.47,33.48,2231,0
HWBK.US,5,20260107,153000,33.78,33.78,33.78,33.78,220,0
HWBK.US,5,20260107,163500,33.21,33.21,33.21,33.21,100,0
HWBK.US,5,20260107,192500,32.65,32.65,32.65,32.65,100,0
HWBK.US,5,20260107,194000,32.54,32.54,32.54,32.54,100,0
HWBK.US,5,20260107,195500,32.48,32.48,32.48,32.48,100,0
HWBK.US,5,20260107,215500,31.92,31.92,31.92,31.92,1600,0
HWBK.US,5,20260108,171000,32.2,32.2,32.2,32.2,100,0
HWBK.US,5,20260108,172500,32.2,32.2,32.2,32.2,100,0
HWBK.US,5,20260108,173000,32.365,32.365,32.125,32.125,914,0
HWBK.US,5,20260108,173500,32.2,32.22,32.2,32.22,359,0
HWBK.US,5,20260108,174000,32.15,32.15,32.15,32.15,826,0
HWBK.US,5,20260108,174500,32.15,32.15,32.15,32.15,1000,0
HWBK.US,5,20260108,182000,32.04,32.04,32.04,32.04,250,0
HWBK.US,5,20260108,195500,32.56,32.56,32.56,32.56,100,0
HWBK.US,5,20260108,204500,32.46,32.78,32.46,32.78,317,0
HWBK.US,5,20260108,215500,32.42,32.42,32.42,32.42,1596,0
HWBK.US,5,20260109,160500,32.103,32.103,32.07,32.07,200,0
HWBK.US,5,20260109,161500,32.15,32.15,32.15,32.15,200,0
HWBK.US,5,20260109,165000,32.5,32.5,32.45,32.45,977,0
HWBK.US,5,20260109,171500,32.65,32.65,32.65,32.65,100,0
HWBK.US,5,20260109,174500,32.51,32.51,32.51,32.51,300,0
HWBK.US,5,20260109,182500,32.695,32.695,32.695,32.695,100,0
HWBK.US,5,20260109,201500,32.3,32.3,32.3,32.3,147,0
HWBK.US,5,20260109,204500,32.18,32.18,32.18,32.18,200,0
HWBK.US,5,20260109,210000,32.21,32.25,32.21,32.25,200,0
HWBK.US,5,20260109,214000,32.09,32.09,32.09,32.09,100,0
HWBK.US,5,20260109,215500,31.9,31.9,31.9,31.9,1459,0
HWBK.US,5,20260112,153000,31.59,31.59,31.59,31.59,441,0
HWBK.US,5,20260112,190000,32.1803,32.1803,32.1803,32.1803,2000,0
HWBK.US,5,20260112,191500,31.41,31.41,31.41,31.41,105,0
HWBK.US,5,20260112,192000,31.72,31.72,31.72,31.72,100,0
HWBK.US,5,20260112,192500,31.5,31.5,31.5,31.5,108,0
HWBK.US,5,20260112,194500,31.5,31.5,31.5,31.5,105,0
HWBK.US,5,20260112,200000,31.5,31.5,31.5,31.5,108,0
HWBK.US,5,20260112,201500,31.52,31.52,31.52,31.52,100,0
HWBK.US,5,20260112,202500,31.44,31.44,31.44,31.44,105,0
HWBK.US,5,20260112,205500,31.4,31.4,31.4,31.4,136,0
HWBK.US,5,20260112,212000,31.81,31.81,31.81,31.81,130,0
HWBK.US,5,20260112,213000,32.07,32.07,32.07,32.07,100,0
HWBK.US,5,20260112,214500,31.7,31.7,31.6,31.6,251,0
HWBK.US,5,20260112,215000,31.73,31.73,31.73,31.73,100,0
HWBK.US,5,20260112,215500,31.59,31.7,31.465,31.7,1530,0
HWBK.US,5,20260113,153000,31.77,31.77,31.77,31.77,104,0
HWBK.US,5,20260113,171500,31.4,31.4,31.4,31.4,200,0
HWBK.US,5,20260113,183000,31.4,31.4,31.4,31.4,640,0
HWBK.US,5,20260113,191500,31.41,31.525,31.41,31.525,300,0
HWBK.US,5,20260113,192500,31.75,31.75,31.75,31.75,100,0
HWBK.US,5,20260113,203000,31.3249,31.3249,31.3249,31.3249,126,0
HWBK.US,5,20260113,205000,31.51,31.51,31.51,31.51,100,0
HWBK.US,5,20260113,211500,31.54,31.54,31.54,31.54,100,0
HWBK.US,5,20260113,212000,31.64,31.64,31.64,31.64,100,0
HWBK.US,5,20260113,215500,31.34,31.45,31.33,31.45,1175,0
HWBK.US,5,20260114,154500,32,32,32,32,100,0
HWBK.US,5,20260114,185500,31.37,31.68,31.37,31.68,1000,0
HWBK.US,5,20260114,190500,31.74,31.74,31.74,31.74,100,0
HWBK.US,5,20260114,195000,31.66,31.66,31.66,31.66,100,0
HWBK.US,5,20260114,203500,31.43,31.43,31.43,31.43,135,0
