<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20251202,153000,8.52,8.52,8.52,8.52,167,0
HQI.US,5,20251202,161500,8.485,8.485,8.485,8.485,100,0
HQI.US,5,20251202,162500,8.36,8.36,8.29,8.34,1325,0
HQI.US,5,20251202,170500,8.3199,8.3199,8.3199,8.3199,1000,0
HQI.US,5,20251202,171000,8.31,8.31,8.31,8.31,100,0
HQI.US,5,20251202,171500,8.23,8.23,8.22,8.22,801,0
HQI.US,5,20251202,172500,8.22,8.22,8.22,8.22,148,0
HQI.US,5,20251202,173000,8.21,8.21,8.21,8.21,657,0
HQI.US,5,20251202,174000,8.21,8.21,8.21,8.21,100,0
HQI.US,5,20251202,174500,8.21,8.21,8.21,8.21,100,0
HQI.US,5,20251202,175500,8.23,8.23,8.2,8.2,1426,0
HQI.US,5,20251202,190500,8.2,8.2,8.2,8.2,210,0
HQI.US,5,20251202,192500,8.28,8.28,8.27,8.27,200,0
HQI.US,5,20251202,202000,8.2299,8.2299,8.2299,8.2299,414,0
HQI.US,5,20251202,203500,8.22,8.22,8.1,8.1,1354,0
HQI.US,5,20251202,210500,8.24,8.24,8.24,8.24,800,0
HQI.US,5,20251202,211500,8.1335,8.1335,8.1335,8.1335,400,0
HQI.US,5,20251202,212000,8.18,8.2,8.105,8.1144,5646,0
HQI.US,5,20251202,213000,8.17,8.17,8.17,8.17,110,0
HQI.US,5,20251202,215000,8.13,8.17,8.13,8.17,1150,0
HQI.US,5,20251202,215500,8.12,8.12,8.05,8.05,1069,0
HQI.US,5,20251203,153000,8.21,8.21,8.21,8.21,523,0
HQI.US,5,20251203,153500,8.855,8.855,8.4,8.795,515,0
HQI.US,5,20251203,154500,8.23,8.23,8.23,8.23,100,0
HQI.US,5,20251203,183000,8.23,8.23,8.23,8.23,188,0
HQI.US,5,20251203,194000,8.23,8.44,8.03,8.44,3370,0
HQI.US,5,20251203,195000,8.48,8.48,8.48,8.48,200,0
HQI.US,5,20251203,195500,8.48,8.5,8.31,8.31,3787,0
HQI.US,5,20251203,200500,8.25,8.35,8.25,8.35,502,0
HQI.US,5,20251203,201000,8.415,8.415,8.415,8.415,350,0
HQI.US,5,20251203,205500,8.51,8.51,8.3,8.3,5614,0
HQI.US,5,20251203,212500,8.42,8.51,8.41,8.51,1800,0
HQI.US,5,20251203,214000,8.5,8.5,8.47,8.475,4316,0
HQI.US,5,20251203,215000,8.345,8.5,8.345,8.42,419,0
HQI.US,5,20251203,215500,8.35,8.49,8.35,8.49,3717,0
HQI.US,5,20251204,153000,8.5,8.5,8.49,8.49,1165,0
HQI.US,5,20251204,161000,8.21,8.21,8.18,8.18,200,0
HQI.US,5,20251204,161500,8.125,8.125,8.125,8.125,100,0
HQI.US,5,20251204,162500,8.115,8.115,8.115,8.115,100,0
HQI.US,5,20251204,163000,8.115,8.115,8.115,8.115,100,0
HQI.US,5,20251204,174000,8.2069,8.22,8.2069,8.22,241,0
HQI.US,5,20251204,174500,8.4999,8.4999,8.4999,8.4999,141,0
HQI.US,5,20251204,180500,8.2745,8.295,8.2745,8.295,282,0
HQI.US,5,20251204,184500,8.3253,8.3253,8.3253,8.3253,141,0
HQI.US,5,20251204,190500,8.3726,8.3726,8.3724,8.3724,270,0
HQI.US,5,20251204,192000,8.35,8.38,8.2984,8.38,400,0
HQI.US,5,20251204,193000,8.18,8.18,8.18,8.18,128,0
HQI.US,5,20251204,201500,8.4783,8.4783,8.4783,8.4783,140,0
HQI.US,5,20251204,214000,8.38,8.38,8.38,8.38,100,0
HQI.US,5,20251204,215500,8.26,8.325,8.26,8.325,1673,0
HQI.US,5,20251205,153000,8.33,8.33,8.33,8.33,100,0
HQI.US,5,20251205,163000,8.3444,8.485,8.3,8.3,2548,0
HQI.US,5,20251205,163500,8.265,8.35,8.265,8.31,5848,0
HQI.US,5,20251205,164500,8.31,8.31,8.31,8.31,100,0
HQI.US,5,20251205,165000,8.285,8.285,8.285,8.285,100,0
HQI.US,5,20251205,173000,8.24,8.24,8.24,8.24,100,0
HQI.US,5,20251205,181500,8.2926,8.2926,8.2926,8.2926,122,0
HQI.US,5,20251205,183000,8.24,8.24,8.24,8.24,400,0
HQI.US,5,20251205,185000,8.24,8.24,8.24,8.24,100,0
HQI.US,5,20251205,191500,8.17,8.17,8.17,8.17,100,0
HQI.US,5,20251205,193500,8.23,8.23,8.23,8.23,300,0
HQI.US,5,20251205,200000,8.22,8.22,8.22,8.22,120,0
HQI.US,5,20251205,201500,8.06,8.06,8.05,8.05,200,0
HQI.US,5,20251205,202000,8.1144,8.1144,8.1144,8.1144,300,0
HQI.US,5,20251205,211000,8.05,8.05,8.05,8.05,400,0
HQI.US,5,20251205,213500,8.1138,8.1138,7.95,7.95,400,0
HQI.US,5,20251205,215500,7.95,7.95,7.84,7.9,2813,0
HQI.US,5,20251208,153000,8.05,8.05,8.05,8.05,2284,0
HQI.US,5,20251208,160000,8.225,8.225,8.225,8.225,108,0
HQI.US,5,20251208,160500,8.205,8.22,8.205,8.22,1900,0
HQI.US,5,20251208,161000,8.235,8.25,8.235,8.25,208,0
HQI.US,5,20251208,161500,8.2911,8.2911,8.22,8.225,2176,0
HQI.US,5,20251208,162000,8.22,8.2911,8.22,8.2911,252,0
HQI.US,5,20251208,163000,8.275,8.275,8.275,8.275,100,0
HQI.US,5,20251208,164000,8.15,8.15,8.15,8.15,790,0
HQI.US,5,20251208,164500,8.03,8.15,8.03,8.15,252,0
HQI.US,5,20251208,165000,8.115,8.1375,8.115,8.1375,310,0
HQI.US,5,20251208,170000,8.125,8.15,8.125,8.15,294,0
HQI.US,5,20251208,170500,8.125,8.125,8.125,8.125,100,0
HQI.US,5,20251208,171000,8.125,8.15,8.1,8.13,7120,0
HQI.US,5,20251208,171500,8.1,8.14,8.1,8.1,2000,0
HQI.US,5,20251208,172000,8.07,8.07,8.07,8.07,252,0
HQI.US,5,20251208,172500,8.04,8.09,7.995,8.09,3110,0
HQI.US,5,20251208,173000,8.0667,8.0667,8.01,8.01,246,0
HQI.US,5,20251208,173500,8.0899,8.0899,8.0899,8.0899,152,0
HQI.US,5,20251208,175500,8.25,8.2599,8.25,8.2599,752,0
HQI.US,5,20251208,183000,8.2469,8.2469,8.2469,8.2469,152,0
HQI.US,5,20251208,183500,8.31,8.31,8.31,8.31,100,0
HQI.US,5,20251208,185500,8.205,8.22,8.04,8.1,11636,0
HQI.US,5,20251208,190000,8.1,8.1,8.1,8.1,5800,0
HQI.US,5,20251208,190500,8.3599,8.3599,8.3599,8.3599,152,0
HQI.US,5,20251208,191000,8.2111,8.2111,8.2111,8.2111,300,0
HQI.US,5,20251208,192000,8.09,8.09,8.09,8.09,100,0
HQI.US,5,20251208,192500,8.25,8.25,8.25,8.25,100,0
HQI.US,5,20251208,193500,8.185,8.185,8.185,8.185,100,0
HQI.US,5,20251208,194000,8.25,8.25,8.25,8.25,112,0
HQI.US,5,20251208,201000,8.09,8.09,8.09,8.09,100,0
HQI.US,5,20251208,201500,8.1599,8.1599,8.1599,8.1599,100,0
HQI.US,5,20251208,202000,7.92,7.92,7.92,7.92,100,0
HQI.US,5,20251208,205000,8.045,8.045,8.045,8.045,120,0
HQI.US,5,20251208,212000,7.95,7.95,7.95,7.95,100,0
HQI.US,5,20251208,212500,8,8,8,8,100,0
HQI.US,5,20251208,213000,8,8,8,8,100,0
HQI.US,5,20251208,215000,8.07,8.07,8.07,8.07,100,0
HQI.US,5,20251208,215500,8.26,8.26,8.26,8.26,1188,0
HQI.US,5,20251209,153000,8.35,8.35,8.35,8.35,1112,0
HQI.US,5,20251209,153500,8.31,8.5,8.26,8.26,747,0
HQI.US,5,20251209,154000,8.24,8.24,8.24,8.24,121,0
HQI.US,5,20251209,155000,8.155,8.155,8.155,8.155,117,0
HQI.US,5,20251209,160500,8.25,8.25,8.25,8.25,100,0
HQI.US,5,20251209,161500,8.135,8.135,8.135,8.135,145,0
HQI.US,5,20251209,162000,8.1872,8.1872,8.1872,8.1872,145,0
HQI.US,5,20251209,163500,8.135,8.135,8.135,8.135,200,0
HQI.US,5,20251209,164000,8.1871,8.1871,8.1871,8.1871,145,0
HQI.US,5,20251209,164500,8.135,8.15,8.135,8.14,345,0
HQI.US,5,20251209,165000,8.1871,8.1871,8.14,8.14,390,0
HQI.US,5,20251209,165500,8.2699,8.2699,8.2699,8.2699,145,0
HQI.US,5,20251209,171000,8.14,8.14,8.14,8.14,133,0
HQI.US,5,20251209,171500,8.152,8.152,8.152,8.152,145,0
HQI.US,5,20251209,172000,8.14,8.14,8.14,8.14,145,0
HQI.US,5,20251209,172500,8.2317,8.2317,8.2317,8.2317,145,0
HQI.US,5,20251209,173000,8.15,8.15,8.15,8.15,100,0
HQI.US,5,20251209,173500,8.24,8.24,8.24,8.24,100,0
HQI.US,5,20251209,174000,8.1875,8.1875,8.1875,8.1875,145,0
HQI.US,5,20251209,174500,8.3,8.3,8.215,8.215,300,0
HQI.US,5,20251209,175500,8.4806,8.4806,8.4806,8.4806,145,0
HQI.US,5,20251209,180000,8.4806,8.4806,8.29,8.29,245,0
HQI.US,5,20251209,181000,8.53,8.53,8.4476,8.4476,290,0
HQI.US,5,20251209,181500,8.4827,8.4827,8.4827,8.4827,145,0
HQI.US,5,20251209,182000,8.4436,8.4436,8.4436,8.4436,250,0
HQI.US,5,20251209,182500,8.39,8.39,8.39,8.39,145,0
HQI.US,5,20251209,183000,8.29,8.29,8.28,8.28,216,0
HQI.US,5,20251209,183500,8.4399,8.4399,8.4399,8.4399,145,0
HQI.US,5,20251209,184000,8.4007,8.4007,8.4007,8.4007,145,0
HQI.US,5,20251209,184500,8.4567,8.4567,8.4567,8.4567,145,0
HQI.US,5,20251209,185000,8.5099,8.5099,8.5099,8.5099,145,0
HQI.US,5,20251209,190500,8.4477,8.4477,8.39,8.39,245,0
HQI.US,5,20251209,191000,8.4439,8.4439,8.29,8.32,1560,0
HQI.US,5,20251209,192500,8.25,8.27,8.23,8.2691,400,0
HQI.US,5,20251209,193500,8.4299,8.4299,8.4299,8.4299,145,0
HQI.US,5,20251209,194000,8.395,8.395,8.28,8.28,490,0
HQI.US,5,20251209,195500,8.27,8.27,8.27,8.27,145,0
HQI.US,5,20251209,200500,8.27,8.394,8.27,8.394,245,0
HQI.US,5,20251209,201000,8.4999,8.4999,8.4999,8.4999,145,0
HQI.US,5,20251209,202500,8.4999,8.4999,8.4999,8.4999,145,0
HQI.US,5,20251209,203000,8.4042,8.4042,8.4042,8.4042,145,0
HQI.US,5,20251209,203500,8.4042,8.4042,8.4042,8.4042,145,0
HQI.US,5,20251209,204000,8.36,8.36,8.36,8.36,100,0
HQI.US,5,20251209,205500,8.25,8.25,8.25,8.25,100,0
HQI.US,5,20251209,210000,8.37,8.37,8.37,8.37,138,0
HQI.US,5,20251209,213500,8.283,8.3014,8.26,8.28,3578,0
HQI.US,5,20251209,215500,8.18,8.25,8.135,8.23,1860,0
HQI.US,5,20251210,153000,8.08,8.08,8.08,8.08,1854,0
HQI.US,5,20251210,160000,8.05,8.05,8.05,8.05,100,0
HQI.US,5,20251210,161500,8.05,8.05,8.05,8.05,100,0
HQI.US,5,20251210,163000,8.02,8.03,7.94,7.94,970,0
HQI.US,5,20251210,164500,8.04,8.04,8.04,8.04,100,0
HQI.US,5,20251210,165000,7.9761,7.9761,7.9761,7.9761,200,0
HQI.US,5,20251210,170000,8.04,8.04,8.04,8.04,200,0
HQI.US,5,20251210,170500,8.035,8.035,8.035,8.035,146,0
HQI.US,5,20251210,171500,8.03,8.03,8.03,8.03,100,0
HQI.US,5,20251210,172500,8.0375,8.0375,7.9797,7.9797,246,0
HQI.US,5,20251210,174000,8.11,8.11,8.035,8.035,446,0
HQI.US,5,20251210,180500,7.9876,7.9876,7.9876,7.9876,146,0
HQI.US,5,20251210,181500,7.9577,7.9577,7.9577,7.9577,146,0
HQI.US,5,20251210,182000,8.04,8.04,8.04,8.04,146,0
HQI.US,5,20251210,183000,8.0189,8.0189,8.015,8.015,246,0
HQI.US,5,20251210,184500,7.93,7.93,7.851,7.851,535,0
HQI.US,5,20251210,185000,7.89,7.95,7.875,7.95,800,0
HQI.US,5,20251210,190000,7.9014,7.9014,7.9014,7.9014,146,0
HQI.US,5,20251210,191500,7.96,7.96,7.9,7.9,446,0
HQI.US,5,20251210,193000,7.955,8,7.95,7.995,775,0
HQI.US,5,20251210,193500,8.03,8.03,8.03,8.03,100,0
HQI.US,5,20251210,195000,8.0043,8.008,8.0043,8.008,217,0
HQI.US,5,20251210,200000,7.9701,7.9701,7.9701,7.9701,116,0
HQI.US,5,20251210,201000,8.0383,8.065,7.99,8.065,409,0
HQI.US,5,20251210,203000,8.045,8.1,8.045,8.05,300,0
HQI.US,5,20251210,203500,8.08,8.08,8.02,8.02,200,0
HQI.US,5,20251210,204000,8.03,8.03,8.03,8.03,100,0
HQI.US,5,20251210,205500,8.07,8.12,8.07,8.12,200,0
HQI.US,5,20251210,210000,8.15,8.15,8.1,8.11,893,0
HQI.US,5,20251210,210500,8.07,8.08,8.06,8.06,1633,0
HQI.US,5,20251210,211000,7.96,8.07,7.96,8.07,1721,0
HQI.US,5,20251210,211500,8.015,8.015,8.015,8.015,100,0
HQI.US,5,20251210,212500,8.02,8.02,8.02,8.02,100,0
HQI.US,5,20251210,213500,7.97,7.97,7.97,7.97,100,0
HQI.US,5,20251210,214000,8.015,8.05,8.01,8.01,400,0
HQI.US,5,20251210,214500,8.01,8.01,8,8,300,0
HQI.US,5,20251210,215000,7.95,7.95,7.52,7.6,5408,0
HQI.US,5,20251210,215500,7.81,7.84,7.54,7.69,26731,0
HQI.US,5,20251211,153000,7.74,8.135,7.74,8.135,1280,0
HQI.US,5,20251211,154500,7.975,8.14,7.69,8.14,9231,0
HQI.US,5,20251211,160000,8.05,8.05,8.05,8.05,621,0
HQI.US,5,20251211,161500,7.9695,7.9695,7.9695,7.9695,100,0
HQI.US,5,20251211,162000,7.95,7.95,7.95,7.95,105,0
HQI.US,5,20251211,162500,8.08,8.09,8.06,8.08,800,0
HQI.US,5,20251211,163000,8.1727,8.1727,8.1727,8.1727,600,0
HQI.US,5,20251211,165500,8.2532,8.2532,8.2532,8.2532,621,0
HQI.US,5,20251211,170000,8.3634,8.3634,8.35,8.35,250,0
HQI.US,5,20251211,173000,8.3025,8.305,8.3025,8.305,549,0
HQI.US,5,20251211,173500,8.3533,8.3533,8.3533,8.3533,158,0
HQI.US,5,20251211,174000,8.23,8.24,8.21,8.22,900,0
HQI.US,5,20251211,180500,8.183,8.183,8.183,8.183,158,0
HQI.US,5,20251211,181000,8.1827,8.1827,8.1827,8.1827,135,0
HQI.US,5,20251211,183000,8.155,8.155,8.12,8.12,613,0
HQI.US,5,20251211,183500,8.1,8.1,8.1,8.1,100,0
HQI.US,5,20251211,185500,8.08,8.08,8.08,8.08,158,0
HQI.US,5,20251211,191000,8.01,8.01,7.96,7.96,400,0
HQI.US,5,20251211,192000,7.925,7.925,7.925,7.925,277,0
HQI.US,5,20251211,202500,7.8854,7.8854,7.85,7.85,815,0
HQI.US,5,20251211,203500,7.885,7.885,7.83,7.855,2078,0
HQI.US,5,20251211,204500,7.83,7.83,7.83,7.83,200,0
HQI.US,5,20251211,205000,7.88,7.88,7.88,7.88,100,0
HQI.US,5,20251211,213000,7.995,8.11,7.995,8.1,1200,0
HQI.US,5,20251211,213500,8.025,8.025,8.025,8.025,100,0
HQI.US,5,20251211,214000,8.03,8.04,8.03,8.04,300,0
HQI.US,5,20251211,215500,8.06,8.12,8.06,8.11,3913,0
HQI.US,5,20251212,153000,8.03,8.03,7.6649,7.6649,621,0
HQI.US,5,20251212,154000,8.2,8.2,8.2,8.2,100,0
HQI.US,5,20251212,154500,8.275,8.275,8.275,8.275,119,0
HQI.US,5,20251212,160000,8.2,8.2,8.2,8.2,508,0
HQI.US,5,20251212,162500,8.11,8.11,8.11,8.11,100,0
HQI.US,5,20251212,163000,8.125,8.125,8.125,8.125,100,0
HQI.US,5,20251212,165000,8.0692,8.11,8.0692,8.11,793,0
HQI.US,5,20251212,170000,8.085,8.085,8.085,8.085,200,0
HQI.US,5,20251212,171500,7.95,8.09,7.95,8.09,500,0
HQI.US,5,20251212,174000,8.065,8.065,7.99,7.995,900,0
HQI.US,5,20251212,174500,7.94,7.94,7.94,7.94,200,0
HQI.US,5,20251212,190500,8.19,8.2,8.14,8.15,782,0
HQI.US,5,20251212,191000,8.18,8.18,8.18,8.18,100,0
HQI.US,5,20251212,191500,8.15,8.15,8.07,8.07,300,0
HQI.US,5,20251212,192000,7.95,7.97,7.88,7.9,6849,0
HQI.US,5,20251212,192500,7.915,8.01,7.915,8.01,200,0
HQI.US,5,20251212,193000,7.86,7.91,7.85,7.91,3287,0
HQI.US,5,20251212,194500,7.9016,7.9016,7.9016,7.9016,500,0
HQI.US,5,20251212,195500,7.8818,7.8818,7.8818,7.8818,500,0
HQI.US,5,20251212,201000,7.88,7.95,7.88,7.95,339,0
HQI.US,5,20251212,201500,7.81,7.81,7.81,7.81,500,0
HQI.US,5,20251212,202000,7.88,7.88,7.88,7.88,100,0
HQI.US,5,20251212,204500,7.96,7.96,7.96,7.96,100,0
HQI.US,5,20251212,212500,8.01,8.01,8.01,8.01,100,0
HQI.US,5,20251212,214500,8.01,8.01,8.01,8.01,200,0
HQI.US,5,20251212,215500,8.03,8.03,7.9,7.9,3554,0
HQI.US,5,20251215,153000,7.95,7.95,7.95,7.95,2464,0
HQI.US,5,20251215,155000,7.91,7.91,7.91,7.91,131,0
HQI.US,5,20251215,160000,7.86,7.86,7.86,7.86,100,0
HQI.US,5,20251215,161000,8.01,8.23,8.01,8.0585,713,0
HQI.US,5,20251215,162000,8.16,8.16,7.9006,7.9006,304,0
HQI.US,5,20251215,163000,7.89,7.98,7.89,7.91,852,0
HQI.US,5,20251215,163500,7.85,7.855,7.85,7.85,685,0
HQI.US,5,20251215,164000,7.8574,7.8574,7.8574,7.8574,152,0
HQI.US,5,20251215,165000,7.895,7.895,7.89,7.89,552,0
HQI.US,5,20251215,165500,7.8001,7.8001,7.8001,7.8001,106,0
HQI.US,5,20251215,170000,7.8866,7.8866,7.8866,7.8866,152,0
HQI.US,5,20251215,170500,7.8576,7.8576,7.8576,7.8576,152,0
HQI.US,5,20251215,171000,7.885,7.885,7.885,7.885,152,0
HQI.US,5,20251215,171500,7.89,7.93,7.89,7.89,300,0
HQI.US,5,20251215,173000,7.8718,7.88,7.8718,7.88,304,0
HQI.US,5,20251215,173500,7.9459,7.9459,7.8,7.8373,656,0
HQI.US,5,20251215,174000,7.8018,7.8018,7.8018,7.8018,152,0
HQI.US,5,20251215,175500,7.81,7.81,7.81,7.81,100,0
HQI.US,5,20251215,180000,7.81,7.81,7.81,7.81,200,0
HQI.US,5,20251215,180500,7.8255,7.8255,7.8254,7.8254,304,0
HQI.US,5,20251215,181000,7.8,7.8177,7.8,7.8,870,0
HQI.US,5,20251215,181500,7.785,7.785,7.7,7.7,252,0
HQI.US,5,20251215,183500,7.71,7.71,7.71,7.71,152,0
HQI.US,5,20251215,184500,7.57,7.57,7.57,7.57,100,0
HQI.US,5,20251215,185000,7.5354,7.5354,7.52,7.52,304,0
HQI.US,5,20251215,191500,7.509,7.509,7.502,7.502,304,0
HQI.US,5,20251215,192500,7.4201,7.4201,7.4201,7.4201,152,0
HQI.US,5,20251215,193000,7.4201,7.4201,7.4201,7.4201,152,0
HQI.US,5,20251215,194000,7.46,7.46,7.46,7.46,152,0
HQI.US,5,20251215,194500,7.5126,7.5126,7.5126,7.5126,152,0
HQI.US,5,20251215,195000,7.535,7.535,7.535,7.535,152,0
HQI.US,5,20251215,195500,7.62,7.66,7.62,7.66,223,0
HQI.US,5,20251215,200000,7.6201,7.6201,7.6201,7.6201,152,0
HQI.US,5,20251215,200500,7.675,7.675,7.6365,7.65,504,0
HQI.US,5,20251215,201000,7.65,7.65,7.65,7.65,100,0
HQI.US,5,20251215,202000,7.63,7.6301,7.59928,7.59928,352,0
HQI.US,5,20251215,202500,7.5041,7.5041,7.5041,7.5041,152,0
HQI.US,5,20251215,204000,7.5601,7.59,7.5601,7.585,446,0
HQI.US,5,20251215,205000,7.6,7.6,7.6,7.6,100,0
HQI.US,5,20251215,205500,7.5963,7.62,7.5963,7.62,700,0
HQI.US,5,20251215,211000,7.6241,7.6241,7.6241,7.6241,442,0
HQI.US,5,20251215,211500,7.6699,7.6699,7.6699,7.6699,500,0
HQI.US,5,20251215,212000,7.657,7.657,7.657,7.657,435,0
HQI.US,5,20251215,212500,7.67,7.67,7.67,7.67,300,0
HQI.US,5,20251215,214000,7.73,7.77,7.72,7.77,524,0
HQI.US,5,20251215,214500,7.7944,7.82,7.7944,7.82,230,0
HQI.US,5,20251215,215500,7.74,7.8,7.74,7.8,200,0
HQI.US,5,20251216,153000,7.78,7.78,7.78,7.78,600,0
HQI.US,5,20251216,162500,8.035,8.035,8.035,8.035,1000,0
HQI.US,5,20251216,163000,7.975,7.975,7.9,7.9001,3000,0
HQI.US,5,20251216,163500,7.9,7.9,7.64,7.64,1400,0
HQI.US,5,20251216,165000,7.62,7.62,7.62,7.62,100,0
HQI.US,5,20251216,170500,7.64,7.73,7.64,7.65,882,0
HQI.US,5,20251216,172500,7.665,7.665,7.665,7.665,750,0
HQI.US,5,20251216,173500,7.67,7.67,7.67,7.67,100,0
HQI.US,5,20251216,174000,7.6767,7.6767,7.6767,7.6767,100,0
HQI.US,5,20251216,192500,7.685,7.71,7.685,7.71,218,0
HQI.US,5,20251216,193000,7.75,7.75,7.75,7.75,200,0
HQI.US,5,20251216,194000,7.7,7.7,7.7,7.7,500,0
HQI.US,5,20251216,200000,7.745,7.745,7.745,7.745,135,0
HQI.US,5,20251216,201000,7.7671,7.7671,7.7671,7.7671,200,0
HQI.US,5,20251216,204500,7.73,7.73,7.73,7.73,311,0
HQI.US,5,20251216,213500,7.67,7.67,7.67,7.67,100,0
HQI.US,5,20251216,214000,7.71,7.71,7.69,7.69,318,0
HQI.US,5,20251216,215000,7.695,7.72,7.695,7.71,1155,0
HQI.US,5,20251216,215500,7.695,7.72,7.695,7.695,6065,0
HQI.US,5,20251217,154500,7.7,7.7,7.7,7.7,100,0
HQI.US,5,20251217,163000,7.705,7.723,7.705,7.723,300,0
HQI.US,5,20251217,165000,7.701,7.701,7.701,7.701,100,0
HQI.US,5,20251217,171000,7.7,7.7,7.7,7.7,100,0
HQI.US,5,20251217,171500,7.7,7.7,7.7,7.7,200,0
HQI.US,5,20251217,172000,7.78,7.78,7.78,7.78,100,0
HQI.US,5,20251217,172500,7.725,7.725,7.725,7.725,400,0
HQI.US,5,20251217,182000,7.8,7.8,7.6301,7.7413,500,0
HQI.US,5,20251217,182500,7.7413,7.7413,7.7413,7.7413,100,0
HQI.US,5,20251217,183500,7.64,7.65,7.54,7.635,1244,0
HQI.US,5,20251217,184500,7.5969,7.5969,7.5969,7.5969,500,0
HQI.US,5,20251217,185500,7.54,7.54,7.38,7.38,1304,0
HQI.US,5,20251217,192000,7.46,7.4712,7.46,7.4712,1500,0
HQI.US,5,20251217,193000,7.46,7.46,7.46,7.46,100,0
HQI.US,5,20251217,194500,7.455,7.455,7.38,7.455,1800,0
HQI.US,5,20251217,195000,7.42,7.44,7.41,7.44,698,0
HQI.US,5,20251217,195500,7.5,7.5,7.495,7.495,200,0
HQI.US,5,20251217,200000,7.54,7.54,7.53,7.53,200,0
HQI.US,5,20251217,200500,7.57,7.57,7.57,7.57,100,0
HQI.US,5,20251217,201500,7.6,7.63,7.6,7.63,300,0
HQI.US,5,20251217,202500,7.6595,7.6595,7.6595,7.6595,100,0
HQI.US,5,20251217,203000,7.63,7.63,7.63,7.63,100,0
HQI.US,5,20251217,204000,7.635,7.6917,7.635,7.6917,200,0
HQI.US,5,20251217,204500,7.7186,7.7777,7.635,7.6708,6349,0
HQI.US,5,20251217,205000,7.6995,7.6995,7.6708,7.6863,300,0
HQI.US,5,20251217,213000,7.53,7.53,7.53,7.53,100,0
HQI.US,5,20251217,214500,7.6,7.6,7.6,7.6,100,0
HQI.US,5,20251217,215000,7.68,7.68,7.605,7.64,1234,0
HQI.US,5,20251217,215500,7.695,7.72,7.62,7.72,892,0
HQI.US,5,20251218,153000,8.19,8.25,8.19,8.25,4992,0
HQI.US,5,20251218,153500,8.545,8.555,8.54,8.555,2088,0
HQI.US,5,20251218,154000,8.62,8.62,8.4,8.4,3982,0
HQI.US,5,20251218,154500,8.41,8.56,8.41,8.56,3167,0
HQI.US,5,20251218,155000,8.49,8.59,8.33,8.395,4489,0
HQI.US,5,20251218,155500,8.52,8.6175,8.52,8.6175,312,0
HQI.US,5,20251218,160000,8.56,8.56,8.45,8.46,1400,0
HQI.US,5,20251218,160500,8.57,8.57,8.32,8.495,5454,0
HQI.US,5,20251218,161000,8.495,8.495,8.495,8.495,608,0
HQI.US,5,20251218,161500,8.64,8.64,8.6259,8.6259,200,0
HQI.US,5,20251218,162000,8.64,8.76,8.58,8.665,6274,0
HQI.US,5,20251218,162500,8.76,8.91,8.69,8.76,14272,0
HQI.US,5,20251218,163000,8.6424,8.6424,8.415,8.415,4884,0
HQI.US,5,20251218,163500,8.42,8.42,8.42,8.42,200,0
HQI.US,5,20251218,164500,8.465,8.465,8.465,8.465,235,0
HQI.US,5,20251218,165500,8.41,8.41,8.4,8.4,942,0
HQI.US,5,20251218,170000,8.355,8.46,8.355,8.355,2409,0
HQI.US,5,20251218,170500,8.24,8.3,8.24,8.3,600,0
HQI.US,5,20251218,171000,8.25,8.25,8.23,8.23,400,0
HQI.US,5,20251218,171500,8.361,8.361,8.361,8.361,2000,0
HQI.US,5,20251218,172000,8.255,8.3,8.255,8.3,308,0
HQI.US,5,20251218,173000,8.42,8.45,8.41,8.41,400,0
HQI.US,5,20251218,173500,8.43,8.47,8.4,8.4499,948,0
HQI.US,5,20251218,175000,8.48,8.48,8.47,8.47,1778,0
HQI.US,5,20251218,181000,8.3659,8.3659,8.3659,8.3659,1300,0
HQI.US,5,20251218,182500,8.43,8.43,8.43,8.43,100,0
HQI.US,5,20251218,190000,8.25,8.25,8.25,8.25,100,0
HQI.US,5,20251218,190500,8.375,8.38,8.32,8.38,400,0
HQI.US,5,20251218,191000,8.405,8.405,8.405,8.405,100,0
HQI.US,5,20251218,193000,8.38,8.38,8.38,8.38,100,0
HQI.US,5,20251218,193500,8.34,8.39,8.33,8.39,400,0
HQI.US,5,20251218,194000,8.45,8.45,8.27,8.27,882,0
HQI.US,5,20251218,194500,8.33,8.33,8.33,8.33,100,0
HQI.US,5,20251218,201000,8.2244,8.45,8.2,8.34,6078,0
HQI.US,5,20251218,201500,8.45,8.45,8.445,8.445,300,0
HQI.US,5,20251218,202000,8.405,8.405,8.11,8.2,3792,0
HQI.US,5,20251218,202500,8.2,8.2,8.1999,8.1999,400,0
HQI.US,5,20251218,203000,8.2,8.2,8.0325,8.1,2720,0
HQI.US,5,20251218,203500,8.13,8.13,8.13,8.13,200,0
HQI.US,5,20251218,204000,8.13,8.2,8.13,8.2,1657,0
HQI.US,5,20251218,204500,8.2,8.46,8.19,8.41,2463,0
HQI.US,5,20251218,212500,8.38,8.38,8.38,8.38,100,0
HQI.US,5,20251218,213000,8.5,8.5,8.5,8.5,100,0
HQI.US,5,20251218,214500,8.46,8.53,8.4525,8.53,907,0
HQI.US,5,20251218,215000,8.59,8.62,8.5101,8.55,1040,0
HQI.US,5,20251218,215500,8.56,8.74,8.55,8.7,1902,0
HQI.US,5,20251219,153000,8.61,8.61,8.535,8.54,3602,0
HQI.US,5,20251219,171000,8.585,8.585,8.47,8.47,400,0
