<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20250916,160000,5.24,5.282,5.24,5.274,1039.1000000000001,0
IMG.US,5,20250916,160500,5.238,5.38,5.22,5.38,3205.2000000000003,0
IMG.US,5,20250916,161000,5.38,5.49,5.378,5.45,10523.550000000001,0
IMG.US,5,20250916,161500,5.448,5.454,5.4,5.402,785.1500000000001,0
IMG.US,5,20250916,162000,5.424,5.5,5.422,5.462,4634.95,0
IMG.US,5,20250916,162500,5.442,5.442,5.328,5.4,2156.9500000000003,0
IMG.US,5,20250916,163000,5.39928,5.39928,5.35202,5.38,344.75,0
IMG.US,5,20250916,163500,5.4,5.4,5.352,5.352,273.15000000000003,0
IMG.US,5,20250916,164000,5.378,5.46,5.378,5.46,783,0
IMG.US,5,20250916,164500,5.41,5.412,5.382,5.386,346.35,0
IMG.US,5,20250916,165000,5.386,5.402,5.386,5.4,430,0
IMG.US,5,20250916,165500,5.392,5.392,5.384,5.384,231.60000000000002,0
IMG.US,5,20250916,170000,5.364,5.3699,5.362,5.362,22.35,0
IMG.US,5,20250916,170500,5.36998,5.37,5.26,5.358,1264,0
IMG.US,5,20250916,171000,5.356,5.37,5.296,5.3698,310,0
IMG.US,5,20250916,171500,5.28952,5.36,5.278,5.36,266.45,0
IMG.US,5,20250916,172000,5.324,5.32734,5.324,5.32734,25,0
IMG.US,5,20250916,172500,5.35,5.37,5.34598,5.37,125.30000000000001,0
IMG.US,5,20250916,173000,5.322,5.366,5.28,5.284,9085.75,0
IMG.US,5,20250916,173500,5.298,5.302,5.26,5.261,804.2,0
IMG.US,5,20250916,174000,5.266,5.362,5.264,5.362,517.95,0
IMG.US,5,20250916,174500,5.288,5.288,5.186,5.192,2705.2000000000003,0
IMG.US,5,20250916,175000,5.186,5.264,5.186,5.264,890,0
IMG.US,5,20250916,175500,5.202,5.202,5.2,5.2,15,0
IMG.US,5,20250916,180000,5.20202,5.22,5.20202,5.22,80,0
IMG.US,5,20250916,180500,5.23,5.264,5.2,5.264,1185,0
IMG.US,5,20250916,181000,5.224,5.224,5.224,5.224,100,0
IMG.US,5,20250916,181500,5.31,5.314,5.31,5.314,50,0
IMG.US,5,20250916,182000,5.29016,5.306,5.29016,5.306,643.5,0
IMG.US,5,20250916,182500,5.252,5.252,5.23082,5.23082,42.25,0
IMG.US,5,20250916,183000,5.304,5.304,5.252,5.252,85,0
IMG.US,5,20250916,184000,5.2022,5.2022,5.2022,5.2022,200,0
IMG.US,5,20250916,184500,5.22,5.22,5.202,5.202,60,0
IMG.US,5,20250916,185000,5.254,5.261,5.254,5.261,119.35000000000001,0
IMG.US,5,20250916,190000,5.261,5.261,5.22,5.234,565,0
IMG.US,5,20250916,190500,5.22082,5.224,5.22082,5.224,625,0
IMG.US,5,20250916,191000,5.224,5.28,5.224,5.25,1037.9,0
IMG.US,5,20250916,191500,5.222,5.222,5.22002,5.22002,161.9,0
IMG.US,5,20250916,192000,5.24,5.24,5.22,5.222,305,0
IMG.US,5,20250916,192500,5.28,5.28,5.248,5.248,195,0
IMG.US,5,20250916,193000,5.232,5.232,5.228,5.228,10,0
IMG.US,5,20250916,193500,5.234,5.234,5.222,5.222,52.900000000000006,0
IMG.US,5,20250916,194000,5.222,5.224,5.22,5.22,452.25,0
IMG.US,5,20250916,194500,5.204,5.218,5.204,5.218,70,0
IMG.US,5,20250916,195000,5.234,5.234,5.218,5.218,165,0
IMG.US,5,20250916,195500,5.227,5.232,5.227,5.232,10,0
IMG.US,5,20250916,200000,5.224,5.224,5.222,5.222,200,0
IMG.US,5,20250916,200500,5.22398,5.24,5.204,5.204,824.1,0
IMG.US,5,20250916,201000,5.206,5.206,5.206,5.206,25,0
IMG.US,5,20250916,201500,5.2,5.222,5.2,5.208,869.6500000000001,0
IMG.US,5,20250916,203000,5.222,5.222,5.21,5.21,155,0
IMG.US,5,20250916,204000,5.206,5.22,5.2,5.21,350,0
IMG.US,5,20250916,204500,5.21,5.21,5.202,5.202,55,0
IMG.US,5,20250916,205000,5.202,5.216,5.2,5.2,1102.2,0
IMG.US,5,20250916,205500,5.202,5.21,5.2,5.2,1277.25,0
IMG.US,5,20250916,210000,5.202,5.23998,5.202,5.23998,259.5,0
IMG.US,5,20250916,210500,5.232,5.232,5.2,5.216,140.25,0
IMG.US,5,20250916,211000,5.216,5.24,5.202,5.202,299.25,0
IMG.US,5,20250916,211500,5.202,5.248,5.202,5.224,770,0
IMG.US,5,20250916,212000,5.226,5.248,5.2,5.22814,1349.95,0
IMG.US,5,20250916,212500,5.228,5.267,5.20002,5.20002,820,0
IMG.US,5,20250916,213000,5.214,5.27,5.20438,5.27,2486.2000000000003,0
IMG.US,5,20250916,213500,5.208,5.218,5.202,5.202,120,0
IMG.US,5,20250916,214000,5.296,5.332,5.206,5.206,132.20000000000002,0
IMG.US,5,20250916,214500,5.294,5.294,5.294,5.294,102.5,0
IMG.US,5,20250916,215000,5.29,5.29,5.24,5.24,90.60000000000001,0
IMG.US,5,20250916,215500,5.23,5.32,5.2,5.32,1333.2,0
IMG.US,5,20250917,153000,5.08,5.36298,5.08,5.36298,1692.3000000000002,0
IMG.US,5,20250917,153500,5.292,5.34,5.292,5.338,345.6,0
IMG.US,5,20250917,154000,5.284,5.3,5.274,5.3,565.75,0
IMG.US,5,20250917,154500,5.248,5.3,5.248,5.248,2625.2000000000003,0
IMG.US,5,20250917,155000,5.3,5.3,5.25002,5.254,1418.15,0
IMG.US,5,20250917,155500,5.25,5.338,5.248,5.328,1673.9,0
IMG.US,5,20250917,160000,5.328,5.4,5.328,5.36,1304.5500000000002,0
IMG.US,5,20250917,160500,5.398,5.49,5.392,5.49,2256.55,0
IMG.US,5,20250917,161000,5.484,5.498,5.4,5.4,1951.25,0
IMG.US,5,20250917,161500,5.38,5.4,5.3,5.3,981.25,0
IMG.US,5,20250917,162000,5.31,5.32,5.282,5.316,886.5500000000001,0
IMG.US,5,20250917,162500,5.298,5.32,5.298,5.31,27.700000000000003,0
IMG.US,5,20250917,163000,5.32,5.348,5.312,5.326,751.0500000000001,0
IMG.US,5,20250917,163500,5.366,5.366,5.338,5.338,430,0
IMG.US,5,20250917,164000,5.36,5.4,5.36,5.38,1833.3500000000001,0
IMG.US,5,20250917,164500,5.4,5.4,5.362,5.364,1592.6000000000001,0
IMG.US,5,20250917,165000,5.4,5.418,5.368,5.41,1080,0
IMG.US,5,20250917,165500,5.404,5.408,5.36,5.402,931.6500000000001,0
IMG.US,5,20250917,170000,5.406,5.406,5.32,5.32,1368.8500000000001,0
IMG.US,5,20250917,170500,5.318,5.318,5.266,5.268,4916.5,0
IMG.US,5,20250917,171000,5.267,5.267,5.266,5.266,75,0
IMG.US,5,20250917,171500,5.266,5.272,5.244,5.268,3679.6000000000004,0
IMG.US,5,20250917,172000,5.266,5.268,5.2,5.2,3191.5,0
IMG.US,5,20250917,172500,5.2,5.396,5.2,5.268,1140.15,0
IMG.US,5,20250917,173000,5.268,5.268,5.268,5.268,75,0
IMG.US,5,20250917,174000,5.316,5.32,5.268,5.268,450.1,0
IMG.US,5,20250917,175500,5.288,5.98,5.288,5.78,46384.05,0
IMG.US,5,20250917,180000,5.758,5.858,5.402,5.80202,67871.95,0
IMG.US,5,20250917,180500,5.802,5.98,5.4,5.505,71044.95,0
IMG.US,5,20250917,181000,5.506,5.758,5.5,5.722,17195.75,0
IMG.US,5,20250917,181500,5.738,5.896,5.646,5.744,25862.600000000002,0
IMG.US,5,20250917,182000,5.732,5.786,5.542,5.634,19803.850000000002,0
IMG.US,5,20250917,182500,5.604,5.634,5.52,5.578,6884,0
IMG.US,5,20250917,183000,5.578,5.606,5.5,5.52598,2671.3500000000004,0
IMG.US,5,20250917,183500,5.49,5.49,5.222,5.398,8355.25,0
IMG.US,5,20250917,184000,5.434,5.528,5.378,5.5,1860.3000000000002,0
IMG.US,5,20250917,184500,5.498,5.498,5.4,5.4,3775.8,0
IMG.US,5,20250917,185000,5.47906,5.47906,5.34,5.402,2238.75,0
IMG.US,5,20250917,185500,5.342,5.42998,5.34,5.34,2284.4500000000003,0
IMG.US,5,20250917,190000,5.368,5.4,5.31,5.318,5901.85,0
IMG.US,5,20250917,190500,5.344,5.344,5.312,5.312,1471.8000000000002,0
IMG.US,5,20250917,191000,5.368,5.37,5.34,5.366,1901.5,0
IMG.US,5,20250917,191500,5.37,5.4,5.37,5.378,2617.5,0
IMG.US,5,20250917,192000,5.378,5.4,5.34,5.39998,2168.8,0
IMG.US,5,20250917,192500,5.4,5.4,5.342,5.386,808.6,0
IMG.US,5,20250917,193000,5.4,5.472,5.38,5.472,4684.400000000001,0
IMG.US,5,20250917,193500,5.478,5.57598,5.44,5.544,6401.05,0
IMG.US,5,20250917,194000,5.482,5.56,5.482,5.56,1354.75,0
IMG.US,5,20250917,194500,5.53,5.53,5.48,5.50198,427.25,0
IMG.US,5,20250917,195000,5.51998,5.76,5.486,5.74,10118,0
IMG.US,5,20250917,195500,5.664,5.78,5.66,5.7,5704.650000000001,0
IMG.US,5,20250917,200000,5.662,5.728,5.64,5.702,5153.150000000001,0
IMG.US,5,20250917,200500,5.704,5.704,5.64202,5.69,1619.15,0
IMG.US,5,20250917,201000,5.682,5.69,5.502,5.538,6073.950000000001,0
IMG.US,5,20250917,201500,5.51,5.616,5.502,5.616,1834.8000000000002,0
IMG.US,5,20250917,202000,5.56,5.56,5.502,5.56,846.9000000000001,0
IMG.US,5,20250917,202500,5.62,5.62,5.54,5.56,2647.8500000000004,0
IMG.US,5,20250917,203000,5.55998,5.6,5.502,5.502,2594.65,0
IMG.US,5,20250917,203500,5.54,5.614,5.502,5.586,1282.5,0
IMG.US,5,20250917,204000,5.6,5.6,5.56,5.592,478.95000000000005,0
IMG.US,5,20250917,204500,5.538,5.598,5.52,5.52,833.85,0
IMG.US,5,20250917,205000,5.528,5.596,5.528,5.58998,516.45,0
IMG.US,5,20250917,205500,5.588,5.62,5.54,5.6,1901.6000000000001,0
IMG.US,5,20250917,210000,5.654,5.654,5.542,5.542,80.45,0
IMG.US,5,20250917,210500,5.642,5.68,5.64,5.64,2789.1000000000004,0
IMG.US,5,20250917,211000,5.623,5.68,5.623,5.64,88.45,0
IMG.US,5,20250917,211500,5.64,5.642,5.621,5.621,562.65,0
IMG.US,5,20250917,212000,5.62,5.62,5.61,5.612,584.4,0
IMG.US,5,20250917,212500,5.61,5.622,5.56,5.56,7527.55,0
IMG.US,5,20250917,213000,5.594,5.598,5.56,5.596,264.55,0
IMG.US,5,20250917,213500,5.596,5.596,5.56,5.582,3244.8,0
IMG.US,5,20250917,214000,5.592,5.64398,5.584,5.64398,794,0
IMG.US,5,20250917,214500,5.622,5.76,5.62,5.738,11063.800000000001,0
IMG.US,5,20250917,215000,5.736,5.738,5.67,5.736,1490.2,0
IMG.US,5,20250917,215500,5.71,5.788,5.66,5.77302,6790.700000000001,0
IMG.US,5,20250918,153000,5.606,5.606,5.444,5.568,5360.400000000001,0
IMG.US,5,20250918,153500,5.598,5.68,5.42,5.678,2524.6000000000004,0
IMG.US,5,20250918,154000,5.66324,5.666,5.594,5.594,28.05,0
IMG.US,5,20250918,154500,5.562,5.57,5.486,5.494,3248.75,0
IMG.US,5,20250918,155000,5.504,5.62198,5.504,5.54,1907.1000000000001,0
IMG.US,5,20250918,155500,5.54,5.604,5.52,5.604,1099.8,0
IMG.US,5,20250918,160000,5.54,5.594,5.54,5.58,1109.3,0
IMG.US,5,20250918,160500,5.624,5.634,5.602,5.634,1086.7,0
IMG.US,5,20250918,161000,5.634,5.68,5.602,5.678,3792.75,0
IMG.US,5,20250918,161500,5.678,5.8,5.678,5.79,9194.35,0
IMG.US,5,20250918,162000,5.712,5.78,5.708,5.716,818.3000000000001,0
IMG.US,5,20250918,162500,5.71402,5.78,5.644,5.78,5952.1,0
IMG.US,5,20250918,163000,5.72,5.72,5.69,5.69,191.10000000000002,0
IMG.US,5,20250918,163500,5.72702,5.72702,5.64,5.64,223.10000000000002,0
IMG.US,5,20250918,164000,5.764,5.764,5.662,5.662,85,0
IMG.US,5,20250918,164500,5.664,5.7,5.664,5.7,15,0
IMG.US,5,20250918,165000,5.662,5.68,5.59,5.634,1857.3000000000002,0
IMG.US,5,20250918,165500,5.56938,5.606,5.552,5.5602,1074.75,0
IMG.US,5,20250918,170000,5.632,5.652,5.598,5.6,188,0
IMG.US,5,20250918,170500,5.634,5.634,5.512,5.514,907.95,0
IMG.US,5,20250918,171000,5.58998,5.59,5.545,5.578,1233.9,0
IMG.US,5,20250918,171500,5.578,5.578,5.514,5.564,849.3000000000001,0
IMG.US,5,20250918,172000,5.566,5.634,5.522,5.588,4354.400000000001,0
IMG.US,5,20250918,172500,5.578,5.63398,5.576,5.63398,184.05,0
IMG.US,5,20250918,173000,5.594,5.612,5.588,5.588,260,0
IMG.US,5,20250918,173500,5.588,5.59,5.54,5.588,773.8000000000001,0
IMG.US,5,20250918,174000,5.562,5.562,5.526,5.538,184.70000000000002,0
IMG.US,5,20250918,174500,5.53598,5.558,5.514,5.52,294.45,0
IMG.US,5,20250918,175000,5.522,5.55198,5.494,5.55198,1894.6000000000001,0
IMG.US,5,20250918,175500,5.492,5.496,5.48,5.482,188.5,0
IMG.US,5,20250918,180000,5.54798,5.54798,5.466,5.502,713.1,0
IMG.US,5,20250918,180500,5.5,5.5,5.466,5.466,3070.1000000000004,0
IMG.US,5,20250918,181000,5.466,5.51,5.466,5.468,230.25,0
IMG.US,5,20250918,181500,5.55,5.55198,5.47,5.55198,779.8000000000001,0
IMG.US,5,20250918,182000,5.5,5.516,5.48,5.516,110,0
IMG.US,5,20250918,182500,5.482,5.488,5.48,5.488,80,0
IMG.US,5,20250918,183000,5.48,5.532,5.472,5.472,76.25,0
IMG.US,5,20250918,183500,5.588,5.588,5.468,5.47,554.4,0
IMG.US,5,20250918,184000,5.472,5.533,5.47,5.48,270,0
IMG.US,5,20250918,185000,5.5,5.5,5.5,5.5,222.55,0
IMG.US,5,20250918,185500,5.55798,5.558,5.52,5.552,41.25,0
IMG.US,5,20250918,190000,5.482,5.554,5.48,5.518,552.95,0
IMG.US,5,20250918,190500,5.554,5.598,5.48,5.5,807.5,0
IMG.US,5,20250918,191000,5.598,5.598,5.5,5.596,100.95,0
IMG.US,5,20250918,191500,5.578,5.598,5.5,5.596,220.8,0
IMG.US,5,20250918,192000,5.5,5.504,5.5,5.50002,110,0
IMG.US,5,20250918,192500,5.59,5.594,5.50202,5.50202,719.9000000000001,0
IMG.US,5,20250918,193000,5.52,5.55,5.502,5.55,1622.75,0
IMG.US,5,20250918,193500,5.55,5.598,5.502,5.598,638.35,0
IMG.US,5,20250918,194000,5.504,5.506,5.504,5.506,145.95000000000002,0
IMG.US,5,20250918,194500,5.506,5.59,5.504,5.508,78,0
IMG.US,5,20250918,195000,5.552,5.598,5.522,5.59598,738.75,0
IMG.US,5,20250918,195500,5.552,5.552,5.55,5.55,47.25,0
IMG.US,5,20250918,200000,5.506,5.506,5.502,5.504,86.30000000000001,0
IMG.US,5,20250918,200500,5.5022,5.578,5.502,5.578,761.3000000000001,0
IMG.US,5,20250918,201000,5.54102,5.566,5.502,5.53,223.60000000000002,0
IMG.US,5,20250918,201500,5.578,5.578,5.502,5.504,50.650000000000006,0
IMG.US,5,20250918,202000,5.568,5.57,5.502,5.56998,632.95,0
IMG.US,5,20250918,202500,5.504,5.542,5.504,5.504,525,0
IMG.US,5,20250918,203000,5.504,5.524,5.478,5.48002,1130.45,0
IMG.US,5,20250918,204000,5.482,5.568,5.482,5.562,439.25,0
IMG.US,5,20250918,204500,5.562,5.566,5.5,5.524,120,0
IMG.US,5,20250918,205000,5.5,5.5962,5.5,5.596,5123.8,0
IMG.US,5,20250918,205500,5.596,5.596,5.584,5.592,597.6,0
IMG.US,5,20250918,210000,5.55,5.572,5.546,5.546,66.2,0
IMG.US,5,20250918,210500,5.594,5.594,5.466,5.492,5217.3,0
IMG.US,5,20250918,211000,5.534,5.556,5.468,5.556,1037.5,0
IMG.US,5,20250918,211500,5.472,5.472,5.466,5.472,72.5,0
IMG.US,5,20250918,212000,5.474,5.474,5.466,5.466,3618.4500000000003,0
IMG.US,5,20250918,212500,5.464,5.464,5.4,5.432,2053.4500000000003,0
IMG.US,5,20250918,213000,5.438,5.438,5.4,5.422,199,0
IMG.US,5,20250918,213500,5.452,5.452,5.4,5.4,858.1,0
IMG.US,5,20250918,214000,5.4,5.52,5.4,5.478,464.70000000000005,0
IMG.US,5,20250918,214500,5.498,5.498,5.44,5.44,38.7,0
IMG.US,5,20250918,215000,5.48,5.54,5.48,5.488,454.15000000000003,0
IMG.US,5,20250918,215500,5.466,5.54,5.4,5.445,2134.9,0
IMG.US,5,20250919,153000,5.366,5.6,5.366,5.462,2423.1,0
IMG.US,5,20250919,153500,5.42,5.6,5.3,5.31,4525.55,0
IMG.US,5,20250919,154000,5.396,5.396,5.29,5.38,1485,0
IMG.US,5,20250919,154500,5.368,5.43,5.3,5.43,2215.4500000000003,0
IMG.US,5,20250919,155500,5.37,5.37,5.37,5.37,175,0
IMG.US,5,20250919,160000,5.37,5.5,5.37,5.5,4480.150000000001,0
IMG.US,5,20250919,160500,5.45,5.496,5.398,5.449,993.75,0
IMG.US,5,20250919,161000,5.4,5.446,5.398,5.435,300,0
IMG.US,5,20250919,161500,5.4,5.4998,5.4,5.452,547.85,0
IMG.US,5,20250919,162000,5.482,5.5,5.406,5.42066,119.35000000000001,0
IMG.US,5,20250919,162500,5.406,5.453,5.406,5.408,448.8,0
IMG.US,5,20250919,163000,5.406,5.492,5.406,5.492,582.0500000000001,0
IMG.US,5,20250919,163500,5.5,5.5,5.408,5.408,201.75,0
IMG.US,5,20250919,164000,5.424,5.468,5.406,5.406,1433.0500000000002,0
IMG.US,5,20250919,164500,5.406,5.434,5.37,5.37,743.5500000000001,0
IMG.US,5,20250919,165000,5.42,5.43,5.38,5.38,276.05,0
IMG.US,5,20250919,165500,5.37,5.37,5.37,5.37,280,0
IMG.US,5,20250919,170000,5.4,5.4,5.3,5.32,251,0
IMG.US,5,20250919,170500,5.388,5.4,5.342,5.382,386.75,0
IMG.US,5,20250919,171000,5.398,5.398,5.30002,5.382,431.8,0
IMG.US,5,20250919,171500,5.352,5.4,5.303,5.4,2316.2000000000003,0
IMG.US,5,20250919,172000,5.4,5.4,5.292,5.292,4620.8,0
IMG.US,5,20250919,172500,5.36,5.374,5.3,5.3,124.9,0
IMG.US,5,20250919,173000,5.3998,5.3998,5.3,5.386,676.5500000000001,0
IMG.US,5,20250919,173500,5.386,5.39998,5.386,5.388,65,0
IMG.US,5,20250919,174000,5.37,5.4,5.356,5.398,844.45,0
IMG.US,5,20250919,174500,5.32,5.4,5.32,5.4,2640.65,0
IMG.US,5,20250919,175000,5.394,5.394,5.386,5.388,35,0
IMG.US,5,20250919,175500,5.394,5.394,5.322,5.384,200,0
IMG.US,5,20250919,180000,5.35698,5.386,5.35698,5.386,669.75,0
IMG.US,5,20250919,180500,5.386,5.386,5.336,5.386,124.95,0
IMG.US,5,20250919,181000,5.336,5.392,5.324,5.382,644.9000000000001,0
IMG.US,5,20250919,181500,5.384,5.384,5.384,5.384,10,0
IMG.US,5,20250919,182000,5.384,5.384,5.324,5.382,65,0
IMG.US,5,20250919,182500,5.384,5.392,5.296,5.34,262.35,0
IMG.US,5,20250919,183000,5.31,5.39,5.31,5.334,268.5,0
IMG.US,5,20250919,183500,5.39,5.39,5.33,5.39,1845.5,0
IMG.US,5,20250919,184000,5.392,5.392,5.392,5.392,50,0
IMG.US,5,20250919,184500,5.366,5.386,5.346,5.374,172.60000000000002,0
IMG.US,5,20250919,185000,5.382,5.382,5.368,5.382,231.60000000000002,0
IMG.US,5,20250919,185500,5.38,5.38,5.32,5.38,2086.4500000000003,0
IMG.US,5,20250919,190000,5.38,5.38,5.32,5.374,42.5,0
IMG.US,5,20250919,190500,5.374,5.376,5.26,5.3306,1099.3,0
IMG.US,5,20250919,191000,5.32,5.388,5.32,5.384,750.5,0
IMG.US,5,20250919,192000,5.39,5.39,5.382,5.382,105,0
IMG.US,5,20250919,192500,5.382,5.382,5.382,5.382,5,0
IMG.US,5,20250919,193000,5.382,5.39,5.322,5.322,2084.7000000000003,0
IMG.US,5,20250919,193500,5.384,5.384,5.382,5.382,10,0
IMG.US,5,20250919,194000,5.38,5.384,5.3,5.384,530,0
IMG.US,5,20250919,194500,5.392,5.392,5.346,5.346,369.45000000000005,0
IMG.US,5,20250919,195000,5.346,5.3818,5.288,5.3818,2013.5,0
IMG.US,5,20250919,195500,5.38,5.38,5.378,5.378,10,0
IMG.US,5,20250919,200000,5.38,5.38,5.334,5.368,245,0
IMG.US,5,20250919,200500,5.288,5.368,5.288,5.368,74.45,0
IMG.US,5,20250919,201000,5.368,5.38,5.302,5.38,42.800000000000004,0
IMG.US,5,20250919,201500,5.341,5.378,5.302,5.378,769.95,0
IMG.US,5,20250919,202000,5.34,5.372,5.288,5.362,358.3,0
IMG.US,5,20250919,202500,5.382,5.382,5.382,5.382,71.10000000000001,0
IMG.US,5,20250919,203000,5.36606,5.392,5.36606,5.392,345.8,0
IMG.US,5,20250919,203500,5.354,5.374,5.354,5.374,10,0
IMG.US,5,20250919,204000,5.34698,5.34698,5.34698,5.34698,70,0
IMG.US,5,20250919,204500,5.39,5.392,5.384,5.392,1030,0
IMG.US,5,20250919,205000,5.384,5.392,5.33,5.334,495,0
IMG.US,5,20250919,205500,5.384,5.384,5.282,5.288,100.5,0
IMG.US,5,20250919,210500,5.304,5.374,5.284,5.374,196.8,0
IMG.US,5,20250919,211000,5.282,6.464,5.282,5.398,62753,0
IMG.US,5,20250919,211500,5.28402,5.482,5.2,5.362,24735.800000000003,0
IMG.US,5,20250919,212000,5.35598,5.462,5.314,5.458,3981.75,0
IMG.US,5,20250919,212500,5.458,5.57,5.402,5.466,7485.150000000001,0
IMG.US,5,20250919,213000,5.466,5.49,5.466,5.472,2824.8500000000004,0
IMG.US,5,20250919,213500,5.47,5.47,5.364,5.388,3330.1000000000004,0
IMG.US,5,20250919,214000,5.386,5.408,5.38,5.4,321,0
IMG.US,5,20250919,214500,5.401,5.444,5.4,5.444,1432.8000000000002,0
IMG.US,5,20250919,215000,5.468,5.63,5.454,5.558,4701.400000000001,0
IMG.US,5,20250919,215500,5.518,5.6,5.474,5.5,5506.75,0
IMG.US,5,20250922,153000,5.33,5.472,5.33,5.4,2924.3,0
IMG.US,5,20250922,153500,5.33402,5.398,5.33,5.33,1958.45,0
IMG.US,5,20250922,154000,5.31,5.32,5.28,5.298,2083.8,0
IMG.US,5,20250922,154500,5.392,5.394,5.27,5.332,2398.65,0
IMG.US,5,20250922,155000,5.386,5.394,5.33,5.33002,3257.6000000000004,0
IMG.US,5,20250922,155500,5.332,5.456,5.304,5.456,642.2,0
IMG.US,5,20250922,160000,5.38,5.45798,5.38,5.382,277,0
IMG.US,5,20250922,160500,5.378,5.38,5.306,5.3132,922,0
IMG.US,5,20250922,161000,5.36,5.38,5.342,5.35,677.5500000000001,0
IMG.US,5,20250922,161500,5.342,5.38,5.342,5.378,735,0
IMG.US,5,20250922,162000,5.4,5.4,5.37,5.37,80,0
IMG.US,5,20250922,162500,5.31,5.398,5.31,5.354,225,0
IMG.US,5,20250922,163000,5.39798,5.39798,5.31,5.312,1332.45,0
IMG.US,5,20250922,163500,5.318,5.398,5.314,5.398,316.15000000000003,0
IMG.US,5,20250922,164000,5.356,5.356,5.356,5.356,10,0
IMG.US,5,20250922,164500,5.32,5.324,5.32,5.322,278.3,0
IMG.US,5,20250922,165000,5.398,5.398,5.398,5.398,5,0
IMG.US,5,20250922,165500,5.344,5.344,5.324,5.324,85,0
IMG.US,5,20250922,170000,5.322,5.344,5.322,5.334,857.25,0
IMG.US,5,20250922,170500,5.344,5.344,5.334,5.3438,30,0
IMG.US,5,20250922,171000,5.338,5.364,5.202,5.364,6668.8,0
IMG.US,5,20250922,171500,5.364,5.366,5.352,5.366,132.5,0
IMG.US,5,20250922,172000,5.354,5.366,5.354,5.366,191.15,0
IMG.US,5,20250922,172500,5.364,5.364,5.32402,5.32402,268.55,0
IMG.US,5,20250922,173000,5.332,5.346,5.332,5.332,28.55,0
IMG.US,5,20250922,173500,5.334,5.366,5.326,5.3658,232.15,0
IMG.US,5,20250922,174000,5.345,5.345,5.345,5.345,31.25,0
IMG.US,5,20250922,174500,5.345,5.374,5.328,5.334,4161.45,0
IMG.US,5,20250922,175000,5.326,5.374,5.26,5.26,7516.5,0
IMG.US,5,20250922,175500,5.378,5.378,5.284,5.284,15,0
IMG.US,5,20250922,180000,5.327,5.37798,5.286,5.286,74.25,0
IMG.US,5,20250922,180500,5.376,5.4178,5.288,5.416,125.80000000000001,0
IMG.US,5,20250922,181000,5.3,5.3,5.3,5.3,50.45,0
IMG.US,5,20250922,182000,5.302,5.304,5.302,5.304,145,0
IMG.US,5,20250922,182500,5.41798,5.41798,5.41798,5.41798,50,0
IMG.US,5,20250922,183000,5.402,5.418,5.364,5.364,675,0
IMG.US,5,20250922,183500,5.38,5.384,5.38,5.38,801.8000000000001,0
IMG.US,5,20250922,184000,5.36,5.376,5.34,5.376,130,0
IMG.US,5,20250922,184500,5.34,5.34,5.34,5.34,15,0
IMG.US,5,20250922,185000,5.356,5.356,5.304,5.304,228.10000000000002,0
IMG.US,5,20250922,185500,5.32588,5.332,5.304,5.332,1161.05,0
IMG.US,5,20250922,190000,5.324,5.324,5.284,5.284,1005.25,0
IMG.US,5,20250922,190500,5.284,5.284,5.284,5.284,5,0
IMG.US,5,20250922,191000,5.32398,5.32398,5.272,5.272,60,0
IMG.US,5,20250922,191500,5.284,5.356,5.284,5.30102,111,0
IMG.US,5,20250922,192000,5.302,5.302,5.274,5.274,255,0
IMG.US,5,20250922,192500,5.284,5.284,5.282,5.284,267.8,0
IMG.US,5,20250922,193000,5.284,5.29238,5.282,5.282,470,0
IMG.US,5,20250922,193500,5.27,5.36,5.202,5.322,2604.4,0
IMG.US,5,20250922,194000,5.22,5.288,5.2,5.232,858.35,0
IMG.US,5,20250922,194500,5.2,5.27198,5.168,5.27,3424.4,0
IMG.US,5,20250922,195000,5.176,5.272,5.173,5.258,671.2,0
IMG.US,5,20250922,195500,5.202,5.272,5.172,5.2,996.45,0
IMG.US,5,20250922,200000,5.212,5.272,5.208,5.22,1345.1000000000001,0
IMG.US,5,20250922,200500,5.209,5.3438,5.208,5.3438,798,0
IMG.US,5,20250922,201000,5.312,5.312,5.208,5.211,475,0
IMG.US,5,20250922,201500,5.21,5.318,5.21,5.213,425,0
IMG.US,5,20250922,202000,5.224,5.228,5.212,5.218,154.45000000000002,0
IMG.US,5,20250922,202500,5.218,5.354,5.212,5.22,347,0
IMG.US,5,20250922,203000,5.22,5.398,5.22,5.398,1112.8,0
IMG.US,5,20250922,203500,5.39798,5.39798,5.246,5.262,2466.15,0
IMG.US,5,20250922,204000,5.29,5.298,5.248,5.248,843.5500000000001,0
IMG.US,5,20250922,204500,5.298,5.298,5.246,5.246,90,0
IMG.US,5,20250922,205000,5.246,5.248,5.238,5.24,195,0
IMG.US,5,20250922,205500,5.238,5.29598,5.212,5.24,244.5,0
IMG.US,5,20250922,210000,5.24,5.246,5.24,5.242,210,0
IMG.US,5,20250922,210500,5.242,5.29,5.24,5.29,155,0
IMG.US,5,20250922,211000,5.292,5.352,5.24,5.241,475,0
IMG.US,5,20250922,211500,5.24,5.33,5.24,5.243,373,0
IMG.US,5,20250922,212000,5.252,5.33,5.242,5.249,547.35,0
IMG.US,5,20250922,212500,5.314,5.322,5.298,5.314,116.95,0
