<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20251009,202500,116.76,116.84,116.705,116.84,14467,0
GILD.US,5,20251009,203000,116.84,116.96,116.805,116.96,18346,0
GILD.US,5,20251009,203500,116.97,117.06,116.9495,117,16960,0
GILD.US,5,20251009,204000,116.995,117.02,116.912,116.94,15183,0
GILD.US,5,20251009,204500,116.95,116.99,116.88,116.9,16690,0
GILD.US,5,20251009,205000,116.9,116.93,116.77,116.775,25234,0
GILD.US,5,20251009,205500,116.79,116.95,116.79,116.89,25335,0
GILD.US,5,20251009,210000,116.89,116.98,116.82,116.87,18002,0
GILD.US,5,20251009,210500,116.88,116.925,116.84,116.915,31797,0
GILD.US,5,20251009,211000,116.915,116.985,116.83,116.92,23702,0
GILD.US,5,20251009,211500,116.915,116.915,116.84,116.87,21112,0
GILD.US,5,20251009,212000,116.87,116.89,116.81,116.86,19973,0
GILD.US,5,20251009,212500,116.865,116.9,116.8,116.801,22692,0
GILD.US,5,20251009,213000,116.81,116.86,116.79,116.82,27476,0
GILD.US,5,20251009,213500,116.82,116.87,116.8,116.85,28163,0
GILD.US,5,20251009,214000,116.86,116.9,116.79,116.8513,40365,0
GILD.US,5,20251009,214500,116.86,117.04,116.86,117.0347,45832,0
GILD.US,5,20251009,215000,117.05,117.105,116.84,116.88,104012,0
GILD.US,5,20251009,215500,116.87,116.87,116.65,116.74,1099328,0
GILD.US,5,20251010,153000,117.65,118.3,116.5,118.25,180374,0
GILD.US,5,20251010,153500,118.165,118.49,117.96,118.26,104227,0
GILD.US,5,20251010,154000,118.3008,118.58,118.17,118.46,111439,0
GILD.US,5,20251010,154500,118.46,119.0599,118.45,118.7721,55316,0
GILD.US,5,20251010,155000,118.775,119.1722,118.6,118.655,75456,0
GILD.US,5,20251010,155500,118.655,118.655,118.44,118.495,39550,0
GILD.US,5,20251010,160000,118.49,119.27,118.46,118.845,64327,0
GILD.US,5,20251010,160500,118.845,119.09,118.57,119.045,62159,0
GILD.US,5,20251010,161000,119.04,119.33,118.93,118.99,40445,0
GILD.US,5,20251010,161500,118.965,119.05,118.86,118.89,66217,0
GILD.US,5,20251010,162000,118.898,118.898,118.47,118.55,56807,0
GILD.US,5,20251010,162500,118.57,118.64,118.42,118.45,53575,0
GILD.US,5,20251010,163000,118.48,118.5299,117.835,117.8845,53835,0
GILD.US,5,20251010,163500,117.93,118.1,117.85,117.965,53226,0
GILD.US,5,20251010,164000,117.98,118.185,117.795,118,65193,0
GILD.US,5,20251010,164500,117.99,118.2,117.93,117.95,94848,0
GILD.US,5,20251010,165000,117.93,118.195,117.76,118.02,36042,0
GILD.US,5,20251010,165500,118.03,118.045,117.49,117.555,31367,0
GILD.US,5,20251010,170000,117.535,117.715,117.35,117.595,85431,0
GILD.US,5,20251010,170500,117.61,117.64,117.26,117.3,38394,0
GILD.US,5,20251010,171000,117.31,117.965,117.31,117.965,166181,0
GILD.US,5,20251010,171500,117.94,118.14,117.84,118.095,79101,0
GILD.US,5,20251010,172000,118.13,118.14,117.87,118.11,138908,0
GILD.US,5,20251010,172500,118.08,118.08,117.49,117.71,66559,0
GILD.US,5,20251010,173000,117.715,117.91,117.515,117.82,70460,0
GILD.US,5,20251010,173500,117.86,117.9,117.45,117.677,70478,0
GILD.US,5,20251010,174000,117.68,118.12,117.5,118.12,50582,0
GILD.US,5,20251010,174500,118.14,118.29,117.75,117.86,80764,0
GILD.US,5,20251010,175000,117.75,117.92,117.39,117.42,92109,0
GILD.US,5,20251010,175500,117.415,117.415,117.11,117.24,93662,0
GILD.US,5,20251010,180000,117.22,117.46,117.04,117.09,59097,0
GILD.US,5,20251010,180500,117.08,117.175,116.92,117.17,26325,0
GILD.US,5,20251010,181000,117.1525,117.45,117.12,117.36,25865,0
GILD.US,5,20251010,181500,117.37,117.86,117.35,117.81,34661,0
GILD.US,5,20251010,182000,117.81,117.84,117.65,117.745,40462,0
GILD.US,5,20251010,182500,117.75,117.905,117.67,117.825,35405,0
GILD.US,5,20251010,183000,117.81,117.97,117.78,117.8225,38760,0
GILD.US,5,20251010,183500,117.86,118.03,117.84,117.975,33354,0
GILD.US,5,20251010,184000,117.99,118.0897,117.67,117.812,35761,0
GILD.US,5,20251010,184500,117.79,117.98,117.78,117.88,24755,0
GILD.US,5,20251010,185000,117.88,117.9,117.66,117.715,19976,0
GILD.US,5,20251010,185500,117.72,117.85,117.59,117.71,10004,0
GILD.US,5,20251010,190000,117.7,118.14,117.635,118.09,65758,0
GILD.US,5,20251010,190500,118.085,118.16,118.045,118.11,23734,0
GILD.US,5,20251010,191000,118.11,118.2216,118.05,118.09,23206,0
GILD.US,5,20251010,191500,118.1,118.175,117.92,117.94,43256,0
GILD.US,5,20251010,192000,117.94,117.98,117.82,117.955,40706,0
GILD.US,5,20251010,192500,117.93,118.0951,117.93,118.065,27422,0
GILD.US,5,20251010,193000,118.0553,118.165,118.04,118.1283,31036,0
GILD.US,5,20251010,193500,118.15,118.175,118.05,118.13,27956,0
GILD.US,5,20251010,194000,118.15,118.17,117.915,117.915,26591,0
GILD.US,5,20251010,194500,117.91,118,117.82,117.97,27141,0
GILD.US,5,20251010,195000,118,118.01,117.875,117.89,18044,0
GILD.US,5,20251010,195500,117.91,117.925,117.74,117.91,30073,0
GILD.US,5,20251010,200000,117.915,117.915,117.78,117.83,14756,0
GILD.US,5,20251010,200500,117.85,117.93,117.8,117.805,20667,0
GILD.US,5,20251010,201000,117.8,117.905,117.73,117.77,27129,0
GILD.US,5,20251010,201500,117.78,117.81,117.615,117.67,25296,0
GILD.US,5,20251010,202000,117.66,117.835,117.63,117.7088,17333,0
GILD.US,5,20251010,202500,117.71,117.8,117.69,117.72,13975,0
GILD.US,5,20251010,203000,117.7,117.7,117.21,117.24,21626,0
GILD.US,5,20251010,203500,117.23,117.39,117.08,117.345,18101,0
GILD.US,5,20251010,204000,117.39,117.39,117.24,117.3,21062,0
GILD.US,5,20251010,204500,117.31,117.355,117.245,117.275,14053,0
GILD.US,5,20251010,205000,117.26,117.27,117.14,117.18,22456,0
GILD.US,5,20251010,205500,117.15,117.23,117.06,117.08,30081,0
GILD.US,5,20251010,210000,117.05,117.13,116.9575,117.11,18632,0
GILD.US,5,20251010,210500,117.12,117.265,117.05,117.19,22181,0
GILD.US,5,20251010,211000,117.17,117.23,117,117.05,26420,0
GILD.US,5,20251010,211500,117.04,117.14,116.978,117.005,24145,0
GILD.US,5,20251010,212000,117.02,117.05,116.88,116.88,22558,0
GILD.US,5,20251010,212500,116.9,116.96,116.72,116.925,41217,0
GILD.US,5,20251010,213000,116.96,117.17,116.85,117.14,46851,0
GILD.US,5,20251010,213500,117.14,117.21,117.1,117.1375,30909,0
GILD.US,5,20251010,214000,117.16,117.35,117.135,117.295,59907,0
GILD.US,5,20251010,214500,117.295,117.55,117.285,117.455,123488,0
GILD.US,5,20251010,215000,117.47,117.47,117.25,117.36,187867,0
GILD.US,5,20251010,215500,117.35,117.4,117.09,117.19,261736,0
GILD.US,5,20251013,153000,116.34,117.37,115.8,117.33,131181,0
GILD.US,5,20251013,153500,117.39,117.56,117.04,117.44,63291,0
GILD.US,5,20251013,154000,117.42,117.42,116.71,116.78,32748,0
GILD.US,5,20251013,154500,116.8,116.8301,116.525,116.63,25767,0
GILD.US,5,20251013,155000,116.6079,117,116.53,116.94,48513,0
GILD.US,5,20251013,155500,116.94,117.3,116.88,117.295,23023,0
GILD.US,5,20251013,160000,117.32,117.42,117.07,117.225,56776,0
GILD.US,5,20251013,160500,117.2162,117.5487,117.1711,117.51,43441,0
GILD.US,5,20251013,161000,117.49,117.52,117.17,117.305,33920,0
GILD.US,5,20251013,161500,117.305,117.56,117.206,117.335,20670,0
GILD.US,5,20251013,162000,117.35,117.475,117.23,117.44,63381,0
GILD.US,5,20251013,162500,117.44,117.695,117.26,117.43,75410,0
GILD.US,5,20251013,163000,117.3928,117.6099,117.29,117.29,18754,0
GILD.US,5,20251013,163500,117.32,117.61,117.32,117.57,27127,0
GILD.US,5,20251013,164000,117.5,117.79,117.4554,117.59,37040,0
GILD.US,5,20251013,164500,117.55,117.66,117.431,117.595,80748,0
GILD.US,5,20251013,165000,117.58,117.6,117.31,117.34,28922,0
GILD.US,5,20251013,165500,117.4088,117.635,117.28,117.31,39855,0
GILD.US,5,20251013,170000,117.31,117.47,116.945,117,24475,0
GILD.US,5,20251013,170500,116.96,117.005,116.6011,116.69,17629,0
GILD.US,5,20251013,171000,116.695,116.95,116.69,116.835,14374,0
GILD.US,5,20251013,171500,116.845,117.06,116.7,117,23373,0
GILD.US,5,20251013,172000,116.9826,117.16,116.9826,117.045,19297,0
GILD.US,5,20251013,172500,117.04,117.14,116.96,116.972,20822,0
GILD.US,5,20251013,173000,116.975,117.56,116.96,117.54,158010,0
GILD.US,5,20251013,173500,117.52,117.57,117.345,117.425,57437,0
GILD.US,5,20251013,174000,117.425,117.45,117.21,117.27,43120,0
GILD.US,5,20251013,174500,117.3,117.55,117.3,117.54,46020,0
GILD.US,5,20251013,175000,117.54,117.55,117.42,117.4474,25303,0
GILD.US,5,20251013,175500,117.4405,117.52,117.415,117.455,26242,0
GILD.US,5,20251013,180000,117.45,117.57,117.44,117.44,27040,0
GILD.US,5,20251013,180500,117.43,117.43,117.17,117.21,20819,0
GILD.US,5,20251013,181000,117.21,117.24,116.935,117.185,24222,0
GILD.US,5,20251013,181500,117.2283,117.31,117.22,117.28,9288,0
GILD.US,5,20251013,182000,117.265,117.29,117.15,117.25,24517,0
GILD.US,5,20251013,182500,117.26,117.32,117.23,117.24,28256,0
GILD.US,5,20251013,183000,117.27,117.28,117.185,117.19,20061,0
GILD.US,5,20251013,183500,117.19,117.21,117.125,117.155,44340,0
GILD.US,5,20251013,184000,117.2,117.33,117.16,117.235,17413,0
GILD.US,5,20251013,184500,117.25,117.29,117.19,117.28,13640,0
GILD.US,5,20251013,185000,117.26,117.48,117.24,117.45,13411,0
GILD.US,5,20251013,185500,117.45,117.6,117.4,117.445,17040,0
GILD.US,5,20251013,190000,117.46,117.53,117.4476,117.5199,14084,0
GILD.US,5,20251013,190500,117.51,117.63,117.51,117.57,30228,0
GILD.US,5,20251013,191000,117.5401,117.74,117.46,117.735,31489,0
GILD.US,5,20251013,191500,117.72,117.7488,117.57,117.64,14445,0
GILD.US,5,20251013,192000,117.645,117.86,117.62,117.785,24382,0
GILD.US,5,20251013,192500,117.78,117.85,117.75,117.75,9888,0
GILD.US,5,20251013,193000,117.77,117.86,117.715,117.755,17290,0
GILD.US,5,20251013,193500,117.78,117.85,117.7229,117.76,15249,0
GILD.US,5,20251013,194000,117.74,117.78,117.7,117.765,12121,0
GILD.US,5,20251013,194500,117.765,117.84,117.73,117.77,16450,0
GILD.US,5,20251013,195000,117.79,117.79,117.67,117.72,14450,0
GILD.US,5,20251013,195500,117.72,117.78,117.685,117.76,14533,0
GILD.US,5,20251013,200000,117.78,118.03,117.78,118.02,26272,0
GILD.US,5,20251013,200500,118.04,118.1078,117.955,118.105,16099,0
GILD.US,5,20251013,201000,118.11,118.2,118.1,118.18,22478,0
GILD.US,5,20251013,201500,118.185,118.27,118.161,118.17,15948,0
GILD.US,5,20251013,202000,118.21,118.24,118.12,118.225,16468,0
GILD.US,5,20251013,202500,118.21,118.235,118.18,118.19,8935,0
GILD.US,5,20251013,203000,118.19,118.3,118.19,118.24,21669,0
GILD.US,5,20251013,203500,118.24,118.24,118.09,118.19,17054,0
GILD.US,5,20251013,204000,118.21,118.5,118.21,118.455,25515,0
GILD.US,5,20251013,204500,118.455,118.525,118.43,118.525,19624,0
GILD.US,5,20251013,205000,118.525,118.57,118.5,118.56,29221,0
GILD.US,5,20251013,205500,118.56,118.6,118.3601,118.38,39022,0
GILD.US,5,20251013,210000,118.41,118.45,118.36,118.385,37526,0
GILD.US,5,20251013,210500,118.39,118.39,118.27,118.31,42440,0
GILD.US,5,20251013,211000,118.32,118.37,117.9901,118.1,36934,0
GILD.US,5,20251013,211500,118.09,118.24,118.09,118.22,15759,0
GILD.US,5,20251013,212000,118.23,118.465,118.23,118.465,30868,0
GILD.US,5,20251013,212500,118.465,118.49,118.33,118.4,42586,0
GILD.US,5,20251013,213000,118.4,118.585,118.38,118.585,35380,0
GILD.US,5,20251013,213500,118.585,118.65,118.55,118.625,64449,0
GILD.US,5,20251013,214000,118.64,118.78,118.6228,118.73,49969,0
GILD.US,5,20251013,214500,118.73,118.78,118.61,118.615,57704,0
GILD.US,5,20251013,215000,118.61,118.7,118.485,118.6,110556,0
GILD.US,5,20251013,215500,118.59,118.59,118.18,118.21,1022701,0
GILD.US,5,20251014,153000,117.515,118.075,117.09,117.31,131555,0
GILD.US,5,20251014,153500,117.4145,117.6888,117.04,117.51,48588,0
GILD.US,5,20251014,154000,117.51,117.52,117.2,117.35,25206,0
GILD.US,5,20251014,154500,117.33,117.35,117.1165,117.28,26579,0
GILD.US,5,20251014,155000,117.32,117.62,117.28,117.485,86904,0
GILD.US,5,20251014,155500,117.485,117.485,116.74,116.74,26198,0
GILD.US,5,20251014,160000,116.8,116.91,116.64,116.84,33163,0
GILD.US,5,20251014,160500,116.8,117.2,116.625,117.2,21755,0
GILD.US,5,20251014,161000,117.21,117.37,117.15,117.255,19351,0
GILD.US,5,20251014,161500,117.235,117.72,117.235,117.605,20760,0
GILD.US,5,20251014,162000,117.59,117.75,117.505,117.71,23214,0
GILD.US,5,20251014,162500,117.69,117.94,117.62,117.85,114852,0
GILD.US,5,20251014,163000,117.81,118.05,117.71,118.05,48549,0
GILD.US,5,20251014,163500,118.035,118.34,118.02,118.28,41756,0
GILD.US,5,20251014,164000,118.225,118.26,118.01,118.045,38527,0
GILD.US,5,20251014,164500,118.04,118.285,117.99,118.265,24311,0
GILD.US,5,20251014,165000,118.24,118.45,118.19,118.205,38664,0
GILD.US,5,20251014,165500,118.215,118.25,117.98,118.215,37019,0
GILD.US,5,20251014,170000,118.18,118.23,117.95,118.225,26741,0
GILD.US,5,20251014,170500,118.2031,118.205,118.07,118.18,19186,0
GILD.US,5,20251014,171000,118.18,118.18,118.01,118.075,16622,0
GILD.US,5,20251014,171500,118.04,118.165,117.97,118.06,28584,0
GILD.US,5,20251014,172000,118.0493,118.13,118.01405,118.015,23608,0
GILD.US,5,20251014,172500,118.03,118.08,117.87,117.97,24477,0
GILD.US,5,20251014,173000,117.9001,118.05,117.85,117.935,27440,0
GILD.US,5,20251014,173500,117.935,118.2,117.93,118.1,32311,0
GILD.US,5,20251014,174000,118.13,118.16,118,118.13,21918,0
GILD.US,5,20251014,174500,118.13,118.39,118.07,118.39,68075,0
GILD.US,5,20251014,175000,118.4,118.51,118.28,118.4799,38990,0
GILD.US,5,20251014,175500,118.455,118.47,118.35,118.455,22694,0
GILD.US,5,20251014,180000,118.47,118.66,118.425,118.485,25702,0
GILD.US,5,20251014,180500,118.485,118.52,118.275,118.295,26807,0
GILD.US,5,20251014,181000,118.295,118.3,118.125,118.19,32999,0
GILD.US,5,20251014,181500,118.18,118.48,118.17,118.475,29261,0
GILD.US,5,20251014,182000,118.475,118.58,118.43,118.435,22756,0
GILD.US,5,20251014,182500,118.43,118.53,118.395,118.485,27592,0
GILD.US,5,20251014,183000,118.475,118.485,118.421,118.48,32466,0
GILD.US,5,20251014,183500,118.47,118.51,118.37,118.475,28044,0
GILD.US,5,20251014,184000,118.48,118.55,118.4224,118.435,20147,0
GILD.US,5,20251014,184500,118.43,118.505,118.41,118.445,22442,0
GILD.US,5,20251014,185000,118.46,118.56,118.43,118.525,21067,0
GILD.US,5,20251014,185500,118.525,118.525,118.46,118.51,17334,0
GILD.US,5,20251014,190000,118.52,118.73,118.5,118.72,22494,0
GILD.US,5,20251014,190500,118.71,118.75,118.68,118.71,20849,0
GILD.US,5,20251014,191000,118.7,118.72,118.56,118.57,19405,0
GILD.US,5,20251014,191500,118.565,118.65,118.565,118.62,22272,0
GILD.US,5,20251014,192000,118.63,118.745,118.63,118.73,23344,0
GILD.US,5,20251014,192500,118.73,118.795,118.67,118.78,19144,0
GILD.US,5,20251014,193000,118.79,118.91,118.79,118.885,26767,0
GILD.US,5,20251014,193500,118.86,119.0265,118.86,119.0265,31965,0
GILD.US,5,20251014,194000,119.02,119.09,118.96,119.09,20102,0
GILD.US,5,20251014,194500,119.09,119.21,119.09,119.19,31219,0
GILD.US,5,20251014,195000,119.18,119.2,119.04,119.17,25168,0
GILD.US,5,20251014,195500,119.165,119.215,119.13,119.2,32744,0
GILD.US,5,20251014,200000,119.21,119.3347,119.21,119.29,32951,0
GILD.US,5,20251014,200500,119.28,119.32,119.18,119.2,21947,0
GILD.US,5,20251014,201000,119.205,119.31,119.18,119.2405,22586,0
GILD.US,5,20251014,201500,119.25,119.3296,119.235,119.235,14083,0
GILD.US,5,20251014,202000,119.22,119.23,119.095,119.095,32644,0
GILD.US,5,20251014,202500,119.0869,119.2,119.04,119.135,28267,0
GILD.US,5,20251014,203000,119.135,119.17,119.04,119.04,21957,0
GILD.US,5,20251014,203500,119.0436,119.115,119.0436,119.09,21088,0
GILD.US,5,20251014,204000,119.09,119.09,118.98,118.98,26759,0
GILD.US,5,20251014,204500,118.96,118.99,118.65,118.65,25468,0
GILD.US,5,20251014,205000,118.65,118.66,118.4,118.54,31862,0
GILD.US,5,20251014,205500,118.5329,118.57,118.435,118.565,22587,0
GILD.US,5,20251014,210000,118.55,118.6,118.44,118.4565,16007,0
GILD.US,5,20251014,210500,118.4526,118.53,118.4526,118.52,23669,0
GILD.US,5,20251014,211000,118.52,118.75,118.51,118.66,47845,0
GILD.US,5,20251014,211500,118.66,118.75,118.655,118.66,34058,0
GILD.US,5,20251014,212000,118.65,118.655,118.525,118.555,23029,0
GILD.US,5,20251014,212500,118.555,118.58,118.45,118.58,28811,0
GILD.US,5,20251014,213000,118.58,118.61,118.475,118.57,36822,0
GILD.US,5,20251014,213500,118.57,118.6,118.135,118.31,41678,0
GILD.US,5,20251014,214000,118.295,118.32,118.12,118.19,38212,0
GILD.US,5,20251014,214500,118.18,118.36,118,118.23,118642,0
GILD.US,5,20251014,215000,118.26,118.41,118.17,118.26,114309,0
GILD.US,5,20251014,215500,118.26,118.6,118.22,118.48,1475636,0
GILD.US,5,20251015,153000,118.08,118.7,117.81,118.24,119994,0
GILD.US,5,20251015,153500,118.104,118.73,118.1,118.505,39630,0
GILD.US,5,20251015,154000,118.5168,118.815,118.46,118.49,27870,0
GILD.US,5,20251015,154500,118.455,118.6,118.1819,118.2591,23339,0
GILD.US,5,20251015,155000,118.2155,118.78,118.18,118.7,50839,0
GILD.US,5,20251015,155500,118.69,118.89,118.585,118.59,25369,0
GILD.US,5,20251015,160000,118.5935,118.94,118.51,118.815,38349,0
GILD.US,5,20251015,160500,118.84,119.07,118.78,119.04,38584,0
GILD.US,5,20251015,161000,119.035,119.05,118.77,118.835,20595,0
GILD.US,5,20251015,161500,118.835,118.86,118.48,118.5573,30976,0
GILD.US,5,20251015,162000,118.61,118.76,118.56,118.56,19722,0
GILD.US,5,20251015,162500,118.57,118.57,118.22,118.355,26439,0
GILD.US,5,20251015,163000,118.355,118.48,118.22,118.245,30478,0
GILD.US,5,20251015,163500,118.245,118.47,118.24,118.445,32699,0
GILD.US,5,20251015,164000,118.47,118.5299,118.29,118.35,36355,0
GILD.US,5,20251015,164500,118.35,118.45,118.27,118.31,32301,0
GILD.US,5,20251015,165000,118.29,118.485,118.1,118.15,35551,0
GILD.US,5,20251015,165500,118.18,118.255,117.98,118.195,18195,0
GILD.US,5,20251015,170000,118.195,118.3,117.98,118.25,32378,0
GILD.US,5,20251015,170500,118.265,118.4399,118.22,118.34,28071,0
GILD.US,5,20251015,171000,118.325,118.3649,118.16,118.2,41471,0
GILD.US,5,20251015,171500,118.195,118.26,118.07,118.24,20635,0
GILD.US,5,20251015,172000,118.24,118.4,118.19,118.3477,24488,0
GILD.US,5,20251015,172500,118.39,118.52,118.25,118.305,27745,0
GILD.US,5,20251015,173000,118.33,118.5599,118.33,118.35,33030,0
GILD.US,5,20251015,173500,118.375,118.55,118.33,118.54,21875,0
GILD.US,5,20251015,174000,118.54,118.68,118.53,118.68,18222,0
GILD.US,5,20251015,174500,118.69,118.8,118.595,118.8,19724,0
GILD.US,5,20251015,175000,118.825,118.8295,118.6001,118.64,22074,0
GILD.US,5,20251015,175500,118.64,118.68,118.51,118.51,19574,0
GILD.US,5,20251015,180000,118.51,118.51,118.3,118.31,23342,0
GILD.US,5,20251015,180500,118.31,118.34,118.08,118.24,17808,0
GILD.US,5,20251015,181000,118.24,118.25,118.12,118.2,16625,0
GILD.US,5,20251015,181500,118.22,118.32,118.15,118.19,21395,0
GILD.US,5,20251015,182000,118.19,118.28,118.04,118.27,14709,0
GILD.US,5,20251015,182500,118.2659,118.35,118.17,118.18,17290,0
GILD.US,5,20251015,183000,118.1997,118.23,118.14,118.185,11355,0
GILD.US,5,20251015,183500,118.22,118.315,118.16,118.315,11458,0
GILD.US,5,20251015,184000,118.29,118.33,118.2,118.29,8743,0
GILD.US,5,20251015,184500,118.255,118.255,118.065,118.135,20274,0
GILD.US,5,20251015,185000,118.12,118.12,117.97,118.02,24255,0
GILD.US,5,20251015,185500,118.025,118.06,117.92,117.95,10002,0
GILD.US,5,20251015,190000,117.95,117.95,117.7,117.845,19524,0
GILD.US,5,20251015,190500,117.83,117.8478,117.64,117.71,14783,0
GILD.US,5,20251015,191000,117.72,117.76,117.44,117.44,12628,0
GILD.US,5,20251015,191500,117.425,117.43,117.25,117.36,20647,0
GILD.US,5,20251015,192000,117.36,117.38,117.27,117.3,13662,0
GILD.US,5,20251015,192500,117.33,117.46,117.21,117.215,15310,0
GILD.US,5,20251015,193000,117.215,117.28,117.07,117.22,33160,0
GILD.US,5,20251015,193500,117.24,117.425,117.22,117.415,18763,0
GILD.US,5,20251015,194000,117.41,117.54,117.39,117.495,33484,0
GILD.US,5,20251015,194500,117.495,117.55,117.472,117.505,10503,0
GILD.US,5,20251015,195000,117.505,117.805,117.505,117.72,19930,0
GILD.US,5,20251015,195500,117.725,117.92,117.665,117.92,25539,0
GILD.US,5,20251015,200000,117.91,118.02,117.88,118,19423,0
GILD.US,5,20251015,200500,117.99,118.17,117.99,118.15,29817,0
GILD.US,5,20251015,201000,118.15,118.205,118.09,118.19,20509,0
GILD.US,5,20251015,201500,118.2,118.36,118.165,118.295,19088,0
GILD.US,5,20251015,202000,118.295,118.32,118.2,118.205,16601,0
GILD.US,5,20251015,202500,118.205,118.285,118.17,118.215,16497,0
GILD.US,5,20251015,203000,118.21,118.28,118.175,118.23,12979,0
GILD.US,5,20251015,203500,118.22,118.2397,118.07,118.11,14959,0
GILD.US,5,20251015,204000,118.12,118.2,118.075,118.095,13695,0
GILD.US,5,20251015,204500,118.1,118.14,118.0209,118.12,15369,0
GILD.US,5,20251015,205000,118.135,118.15,118.05,118.11,24949,0
GILD.US,5,20251015,205500,118.12,118.23,118.12,118.195,13999,0
GILD.US,5,20251015,210000,118.2,118.23,118.13,118.13,34976,0
GILD.US,5,20251015,210500,118.15,118.23,118.09,118.09,13743,0
GILD.US,5,20251015,211000,118.08,118.19,118.08,118.18,19879,0
GILD.US,5,20251015,211500,118.16,118.21,118.1,118.13,22390,0
GILD.US,5,20251015,212000,118.15,118.19,118.111,118.155,21863,0
GILD.US,5,20251015,212500,118.155,118.18,118.085,118.09,17275,0
GILD.US,5,20251015,213000,118.09,118.11,118.03,118.065,24466,0
GILD.US,5,20251015,213500,118.065,118.07,117.8664,117.91,43062,0
GILD.US,5,20251015,214000,117.92,118.06,117.92,118.06,28572,0
GILD.US,5,20251015,214500,118.08,118.3,118.04,118.24,33599,0
GILD.US,5,20251015,215000,118.23,118.26,117.92,117.94,59943,0
GILD.US,5,20251015,215500,117.94,118.36,117.94,118.3,1065521,0
GILD.US,5,20251016,153000,117.98,120.21,117.98,119.555,231185,0
GILD.US,5,20251016,153500,119.55,119.91,119.48,119.78,104103,0
GILD.US,5,20251016,154000,119.73,120.09,119.72,120.09,44846,0
GILD.US,5,20251016,154500,120.04,120.31,119.95,120,28864,0
GILD.US,5,20251016,155000,119.96,120.39,119.96,120.3,25496,0
GILD.US,5,20251016,155500,120.34,120.8,120.17,120.75,45116,0
GILD.US,5,20251016,160000,120.75,121.21,120.75,121.18,143759,0
GILD.US,5,20251016,160500,121.2,121.45,121.07,121.365,134001,0
GILD.US,5,20251016,161000,121.37,121.57,120.67,120.7058,111098,0
GILD.US,5,20251016,161500,120.725,120.78,120.44,120.53,66140,0
GILD.US,5,20251016,162000,120.5,120.55,120.25,120.265,47258,0
GILD.US,5,20251016,162500,120.27,120.425,120.115,120.395,43510,0
GILD.US,5,20251016,163000,120.37,120.41,119.995,120.175,39490,0
GILD.US,5,20251016,163500,120.17,120.4,120.1,120.25,37537,0
GILD.US,5,20251016,164000,120.24,120.42,120.21,120.285,54427,0
GILD.US,5,20251016,164500,120.275,120.64,120.275,120.485,45067,0
GILD.US,5,20251016,165000,120.47,120.47,120.07,120.085,39969,0
GILD.US,5,20251016,165500,120.08,120.36,119.9808,120.34,28316,0
GILD.US,5,20251016,170000,120.33,120.4,119.7219,119.97,32697,0
GILD.US,5,20251016,170500,120,120.01,119.635,119.64,22351,0
GILD.US,5,20251016,171000,119.68,119.965,119.59,119.66,21906,0
GILD.US,5,20251016,171500,119.65,119.7,119.415,119.465,24995,0
GILD.US,5,20251016,172000,119.42,119.56,119.31,119.52,65655,0
GILD.US,5,20251016,172500,119.53,119.6,119.44,119.52,23601,0
GILD.US,5,20251016,173000,119.53,119.53,118.92,119.05,40585,0
GILD.US,5,20251016,173500,119.1,119.42,119.0305,119.355,30995,0
GILD.US,5,20251016,174000,119.355,119.355,118.9828,118.9828,23472,0
GILD.US,5,20251016,174500,118.995,119.02,118.81,118.855,21926,0
GILD.US,5,20251016,175000,118.825,119.0602,118.825,119.02,52038,0
GILD.US,5,20251016,175500,119,119.22,118.9968,119.2,36731,0
GILD.US,5,20251016,180000,119.2,119.22,119.03,119.12,29133,0
GILD.US,5,20251016,180500,119.08,119.215,119,119.1757,16433,0
GILD.US,5,20251016,181000,119.205,119.215,119.01,119.07,12790,0
GILD.US,5,20251016,181500,119.14,119.26,118.99,119.075,15354,0
GILD.US,5,20251016,182000,119.075,119.155,119.05,119.13,16884,0
GILD.US,5,20251016,182500,119.12,119.12,118.82,118.835,19410,0
GILD.US,5,20251016,183000,118.79,118.85,118.675,118.745,29954,0
GILD.US,5,20251016,183500,118.72,118.805,118.64,118.69,18187,0
GILD.US,5,20251016,184000,118.64,118.83,118.5001,118.578,23180,0
GILD.US,5,20251016,184500,118.57,118.62,118.41,118.58,23554,0
GILD.US,5,20251016,185000,118.57,118.685,118.49,118.61,20260,0
GILD.US,5,20251016,185500,118.66,119,118.65,118.9,29909,0
GILD.US,5,20251016,190000,118.9,119.14,118.705,118.745,51560,0
GILD.US,5,20251016,190500,118.745,118.745,118.49,118.535,19619,0
GILD.US,5,20251016,191000,118.54,118.705,118.49,118.68,10755,0
GILD.US,5,20251016,191500,118.675,118.675,118.42,118.56,70124,0
GILD.US,5,20251016,192000,118.5,118.51,118.1932,118.22,23553,0
GILD.US,5,20251016,192500,118.18,118.4454,118.095,118.435,19726,0
GILD.US,5,20251016,193000,118.41,118.46,118.27,118.31,43437,0
GILD.US,5,20251016,193500,118.3,118.5299,118.24,118.35,12961,0
GILD.US,5,20251016,194000,118.35,118.44,118.28,118.385,18741,0
GILD.US,5,20251016,194500,118.36,118.375,118.22,118.375,20532,0
GILD.US,5,20251016,195000,118.365,118.37,118.25,118.33,27333,0
GILD.US,5,20251016,195500,118.31,118.44,118.31,118.44,11379,0
