<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20250923,215000,6.502,6.561,6.5,6.561,345,0
ILAG.US,5,20250924,162500,6.5,6.5,6.5,6.5,30,0
ILAG.US,5,20250924,163500,6.53501,6.53501,6.5,6.501,150.20000000000002,0
ILAG.US,5,20250924,164000,6.401,6.406,6.4,6.406,340,0
ILAG.US,5,20250924,164500,6.4,6.401,6.333,6.356,101.80000000000001,0
ILAG.US,5,20250924,165000,6.407,6.407,6.407,6.407,70,0
ILAG.US,5,20250924,170000,6.407,6.407,6.407,6.407,42.7,0
ILAG.US,5,20250924,172500,6.441,6.535,6.441,6.535,264.8,0
ILAG.US,5,20250924,174000,6.566,6.566,6.566,6.566,70,0
ILAG.US,5,20250924,185000,6.569,6.569,6.569,6.569,10,0
ILAG.US,5,20250924,190000,6.569,6.569,6.569,6.569,119.7,0
ILAG.US,5,20250924,193500,6.848,6.849,6.848,6.849,100,0
ILAG.US,5,20250924,194000,6.848,6.849,6.758,6.758,1152.9,0
ILAG.US,5,20250924,194500,6.802,6.802,6.802,6.802,100,0
ILAG.US,5,20250924,195500,6.802,6.802,6.8,6.802,223.60000000000002,0
ILAG.US,5,20250924,213000,6.7,6.7,6.7,6.7,340,0
ILAG.US,5,20250925,153000,6.6,6.725,6.361,6.4,1108,0
ILAG.US,5,20250925,153500,6.621,6.621,6.621,6.621,10,0
ILAG.US,5,20250925,162000,6.79,6.797,6.79,6.797,40,0
ILAG.US,5,20250925,181500,6.767,6.767,6.767,6.767,10,0
ILAG.US,5,20250925,185500,6.599,6.599,6.599,6.599,10,0
ILAG.US,5,20250925,191000,6.675,6.71,6.675,6.71,36.7,0
ILAG.US,5,20250925,191500,6.689,6.689,6.581,6.581,150,0
ILAG.US,5,20250925,194000,6.599,6.599,6.599,6.599,10,0
ILAG.US,5,20250925,195500,6.5,6.5,6.5,6.5,197,0
ILAG.US,5,20250925,201500,6.60101,6.60101,6.60101,6.60101,40,0
ILAG.US,5,20250925,203500,6.6,6.6,6.6,6.6,20,0
ILAG.US,5,20250925,204500,6.6,6.6,6.6,6.6,10,0
ILAG.US,5,20250925,205000,6.6,6.6,6.6,6.6,10,0
ILAG.US,5,20250925,215500,6.59,6.59,6.59,6.59,47.300000000000004,0
ILAG.US,5,20250926,163500,6.59,6.59,6.59,6.59,10,0
ILAG.US,5,20250926,171500,6.501,6.501,6.501,6.501,162.10000000000002,0
ILAG.US,5,20250926,172000,6.58,6.58,6.58,6.58,10,0
ILAG.US,5,20250926,173000,6.501,6.501,6.501,6.501,50,0
ILAG.US,5,20250926,181000,6.58,6.58,6.54,6.5799,30,0
ILAG.US,5,20250926,183500,6.58,6.58,6.58,6.58,10,0
ILAG.US,5,20250926,185000,6.579,6.579,6.579,6.579,10,0
ILAG.US,5,20250926,194000,6.54,6.54,6.54,6.54,30,0
ILAG.US,5,20250926,202500,6.579,6.579,6.579,6.579,33.300000000000004,0
ILAG.US,5,20250926,203500,6.533,6.53999,6.532,6.53999,117.5,0
ILAG.US,5,20250926,212500,6.522,6.522,6.522,6.522,10,0
ILAG.US,5,20250926,213000,6.54,6.54,6.53,6.53,35.9,0
ILAG.US,5,20250926,213500,6.53,6.53,6.501,6.501,55,0
ILAG.US,5,20250929,153000,6.316,6.316,6.316,6.316,100,0
ILAG.US,5,20250929,153500,6.315,6.3302,6.315,6.3302,220.10000000000002,0
ILAG.US,5,20250929,155000,6.316,6.41,6.316,6.41,120,0
ILAG.US,5,20250929,161000,6.503,6.584,6.436,6.584,620,0
ILAG.US,5,20250929,163000,6.584,6.584,6.31601,6.31601,290.5,0
ILAG.US,5,20250929,165000,6.649,6.649,6.649,6.649,10,0
ILAG.US,5,20250929,170000,6.4,6.4,6.4,6.4,10,0
ILAG.US,5,20250929,171000,6.649,6.797,6.649,6.797,953.8000000000001,0
ILAG.US,5,20250929,173500,6.55,6.55,6.55,6.55,11.5,0
ILAG.US,5,20250929,180000,6.6,6.6,6.6,6.6,10,0
ILAG.US,5,20250929,181000,6.7,6.7,6.7,6.7,10,0
ILAG.US,5,20250929,181500,6.7,6.7,6.7,6.7,10,0
ILAG.US,5,20250929,182500,6.6,6.6,6.6,6.6,10,0
ILAG.US,5,20250929,194000,6.708,6.708,6.708,6.708,10,0
ILAG.US,5,20250929,194500,6.404,6.404,6.404,6.404,10,0
ILAG.US,5,20250929,200000,6.5565,6.708,6.5565,6.708,68,0
ILAG.US,5,20250929,203000,6.408,6.408,6.408,6.408,10,0
ILAG.US,5,20250929,205000,6.558,6.558,6.558,6.558,10.8,0
ILAG.US,5,20250929,213500,6.474,6.474,6.474,6.474,10,0
ILAG.US,5,20250929,214000,6.6,6.6,6.421,6.421,292.5,0
ILAG.US,5,20250929,214500,6.5,6.5,6.5,6.5,52.400000000000006,0
ILAG.US,5,20250929,215500,6.598,6.6959,6.598,6.609,40,0
ILAG.US,5,20250930,153500,6.554,6.554,6.554,6.554,827,0
ILAG.US,5,20250930,154000,6.353,6.554,6.3,6.3,1000,0
ILAG.US,5,20250930,155000,6.401,6.401,6.401,6.401,190.9,0
ILAG.US,5,20250930,155500,6.4,6.5,6.19999,6.492,4584.6,0
ILAG.US,5,20250930,160000,6.5,6.5,6.5,6.5,10,0
ILAG.US,5,20250930,160500,6.413,6.413,6.413,6.413,1000,0
ILAG.US,5,20250930,162500,6.505,6.598,6.505,6.598,20,0
ILAG.US,5,20250930,170000,6.588,6.588,6.588,6.588,20,0
ILAG.US,5,20250930,171500,6.4,6.4,6.4,6.4,10,0
ILAG.US,5,20250930,172500,6.583,6.583,6.583,6.583,10,0
ILAG.US,5,20250930,201500,6.4395,6.4395,6.4395,6.4395,10,0
ILAG.US,5,20250930,203000,6.44,6.44,6.44,6.44,150,0
ILAG.US,5,20250930,203500,6.309,6.309,6.309,6.309,10.5,0
ILAG.US,5,20250930,215500,6.34999,6.34999,6.34999,6.34999,10,0
ILAG.US,5,20251001,154000,6.59999,6.59999,6.59999,6.59999,89.7,0
ILAG.US,5,20251001,155500,6.36,6.36,6.36,6.36,10,0
ILAG.US,5,20251001,161500,6.35,6.35,6.35,6.35,20,0
ILAG.US,5,20251001,162000,6.44,6.55,6.44,6.55,147.5,0
ILAG.US,5,20251001,163500,6.425,6.425,6.425,6.425,40,0
ILAG.US,5,20251001,164000,6.6,6.6,6.6,6.6,10,0
ILAG.US,5,20251001,170000,6.6,6.6,6.6,6.6,20,0
ILAG.US,5,20251001,171000,6.5,6.5,6.5,6.5,30,0
ILAG.US,5,20251001,175000,6.444,6.444,6.444,6.444,10,0
ILAG.US,5,20251001,182500,6.4,6.4,6.4,6.4,71.60000000000001,0
ILAG.US,5,20251001,183500,6.4,6.4,6.4,6.4,20,0
ILAG.US,5,20251001,192500,6.4,6.4,6.38,6.38,280,0
ILAG.US,5,20251001,194000,6.37,6.37,6.37,6.37,10,0
ILAG.US,5,20251001,194500,6.5,6.5,6.5,6.5,30,0
ILAG.US,5,20251001,200000,6.426,6.426,6.426,6.426,28.900000000000002,0
ILAG.US,5,20251001,210000,6.352,6.352,6.352,6.352,65,0
ILAG.US,5,20251001,214000,6.4,6.4,6.38,6.38,20,0
ILAG.US,5,20251001,215000,6.4,6.4,6.4,6.4,16.900000000000002,0
ILAG.US,5,20251001,215500,6.351,6.37,6.351,6.37,77.5,0
ILAG.US,5,20251002,153500,6.542,6.542,6.542,6.542,60.7,0
ILAG.US,5,20251002,155500,6.352,6.394,6.319,6.394,77.7,0
ILAG.US,5,20251002,160500,6.3,6.3999,6.25,6.25,70,0
ILAG.US,5,20251002,163500,6.10001,6.10001,6.10001,6.10001,10,0
ILAG.US,5,20251002,164000,6.399,6.399,6.399,6.399,600,0
ILAG.US,5,20251002,170000,6.2,6.2,6.2,6.2,75,0
ILAG.US,5,20251002,170500,6.2,6.2,6.2,6.2,10,0
ILAG.US,5,20251002,171500,6.299,6.299,6.299,6.299,10,0
ILAG.US,5,20251002,172500,6.3,6.399,6.3,6.399,60,0
ILAG.US,5,20251002,175000,6.398,6.398,6.398,6.398,100,0
ILAG.US,5,20251002,181500,6.3,6.4,6.3,6.4,6526.6,0
ILAG.US,5,20251002,183000,6.47,6.4999,6.47,6.4999,20,0
ILAG.US,5,20251002,193500,6.5,6.5,6.5,6.5,10.600000000000001,0
ILAG.US,5,20251002,213000,6.44,6.441,6.44,6.441,1473,0
ILAG.US,5,20251002,213500,6.3,6.3,6.3,6.3,20,0
ILAG.US,5,20251002,214000,6.45,6.499,6.45,6.488,610,0
ILAG.US,5,20251002,215500,6.5,6.5,6.5,6.5,500,0
ILAG.US,5,20251003,153000,6.497,6.5,6.302,6.35,342.70000000000005,0
ILAG.US,5,20251003,153500,6.301,6.302,6.301,6.302,600,0
ILAG.US,5,20251003,154000,6.302,6.3505,6.3,6.3,1245,0
ILAG.US,5,20251003,155000,6.302,6.302,6.302,6.302,50,0
ILAG.US,5,20251003,155500,6.302,6.302,6.302,6.302,110,0
ILAG.US,5,20251003,160500,6.5,6.5,6.5,6.5,10,0
ILAG.US,5,20251003,162000,6.47639,6.47639,6.47639,6.47639,10,0
ILAG.US,5,20251003,164500,6.35,6.35,6.35,6.35,10,0
ILAG.US,5,20251003,170500,6.351,6.352,6.351,6.352,191.4,0
ILAG.US,5,20251003,171000,6.378,6.4,6.3,6.301,620,0
ILAG.US,5,20251003,171500,6.5,6.5,6.5,6.5,15,0
ILAG.US,5,20251003,172500,6.301,6.301,6.301,6.301,10,0
ILAG.US,5,20251003,173000,6.32501,6.32501,6.32501,6.32501,41.300000000000004,0
ILAG.US,5,20251003,173500,6.4,6.4,6.4,6.4,100,0
ILAG.US,5,20251003,174000,6.302,6.302,6.3,6.3,35,0
ILAG.US,5,20251003,175500,6.5,6.5,6.5,6.5,10,0
ILAG.US,5,20251003,180500,6.5,6.5,6.5,6.5,10,0
ILAG.US,5,20251003,181000,6.4,6.4,6.4,6.4,15,0
ILAG.US,5,20251003,181500,6.5,6.5,6.5,6.5,45,0
ILAG.US,5,20251003,183000,6.3,6.3,6.3,6.3,10,0
ILAG.US,5,20251003,190500,6.391,6.391,6.391,6.391,250,0
ILAG.US,5,20251003,192000,6.45,6.45,6.45,6.45,36.6,0
ILAG.US,5,20251003,194000,6.5,6.5,6.46,6.5,989.3000000000001,0
ILAG.US,5,20251003,200000,6.45,6.45,6.45,6.45,500,0
ILAG.US,5,20251003,201000,6.3,6.3,6.3,6.3,10,0
ILAG.US,5,20251003,204000,6.45,6.5999,6.45,6.5999,20,0
ILAG.US,5,20251003,204500,6.4005,6.4005,6.4005,6.4005,20,0
ILAG.US,5,20251003,211000,6.4,6.4,6.4,6.4,73.3,0
ILAG.US,5,20251003,211500,6.4,6.4,6.3,6.3,214.70000000000002,0
ILAG.US,5,20251003,214000,6.45,6.45,6.45,6.45,66.4,0
ILAG.US,5,20251003,214500,6.5,6.5,6.5,6.5,10,0
ILAG.US,5,20251003,215000,6.4,6.4,6.4,6.4,247,0
ILAG.US,5,20251003,215500,6.4,6.4,6.4,6.4,55.1,0
ILAG.US,5,20251006,153500,6.599,6.599,6.599,6.599,10,0
ILAG.US,5,20251006,155000,6.5,6.5,6.5,6.5,294.6,0
ILAG.US,5,20251006,160000,6.599,6.599,6.599,6.599,10,0
ILAG.US,5,20251006,163500,6.356,6.356,6.356,6.356,10,0
ILAG.US,5,20251006,164000,6.598,6.598,6.598,6.598,10,0
ILAG.US,5,20251006,173000,6.3,6.3,6.3,6.3,500,0
ILAG.US,5,20251006,173500,6.3,6.3,6.3,6.3,167.4,0
ILAG.US,5,20251006,174000,6.4,6.4,6.4,6.4,20,0
ILAG.US,5,20251006,175500,6.384,6.4999,6.384,6.4999,40,0
ILAG.US,5,20251006,202500,6.3,6.3,6.3,6.3,10,0
ILAG.US,5,20251006,211500,6.32,6.32,6.32,6.32,50,0
ILAG.US,5,20251006,213000,6.335,6.335,6.3,6.313,1000,0
ILAG.US,5,20251006,214000,6.383,6.383,6.383,6.383,522.7,0
ILAG.US,5,20251006,215000,6.3,6.3,6.3,6.3,10,0
ILAG.US,5,20251006,215500,6.4,6.4999,6.4,6.4999,40,0
ILAG.US,5,20251007,155000,6.474,6.474,6.474,6.474,23.1,0
ILAG.US,5,20251007,160000,6.265,6.265,6.265,6.265,10,0
ILAG.US,5,20251007,161500,6.496,6.496,6.496,6.496,10,0
ILAG.US,5,20251007,165000,6.39,6.39,6.39,6.39,30.700000000000003,0
ILAG.US,5,20251007,170000,6.265,6.269,6.238,6.269,633.2,0
ILAG.US,5,20251007,170500,6.269,6.269,6.2,6.206,30,0
ILAG.US,5,20251007,171000,6.201,6.201,6.1,6.2,700,0
ILAG.US,5,20251007,171500,6.3,6.45,6.3,6.45,30,0
ILAG.US,5,20251007,173500,6.2,6.2,6.2,6.2,70,0
ILAG.US,5,20251007,183000,6.2,6.2,6.2,6.2,10,0
ILAG.US,5,20251007,184000,6.298,6.298,6.298,6.298,10,0
ILAG.US,5,20251007,184500,6.298,6.298,6.298,6.298,10,0
ILAG.US,5,20251007,191000,6.201,6.201,6.201,6.201,10,0
ILAG.US,5,20251007,192000,6.26,6.26,6.26,6.26,31.3,0
ILAG.US,5,20251007,195500,6.3,6.3,6.3,6.3,10,0
ILAG.US,5,20251007,201000,6.263,6.263,6.26,6.26,41.300000000000004,0
ILAG.US,5,20251008,153500,6.299,6.299,6.299,6.299,10,0
ILAG.US,5,20251008,160000,6.254,6.254,6.254,6.254,100,0
ILAG.US,5,20251008,160500,6.299,6.299,6.299,6.299,10,0
ILAG.US,5,20251008,162500,6.21,6.21,6.21,6.21,10,0
ILAG.US,5,20251008,163500,6.21,6.21,6.21,6.21,32.300000000000004,0
ILAG.US,5,20251008,164500,6.299,6.299,6.299,6.299,10,0
ILAG.US,5,20251008,165000,6.276,6.276,6.255,6.255,30,0
ILAG.US,5,20251008,170500,6.226,6.226,6.21,6.226,1550,0
ILAG.US,5,20251008,171500,6.2,6.2,6.2,6.2,110,0
ILAG.US,5,20251008,172500,6.1,6.1,6,6.1,731.3000000000001,0
ILAG.US,5,20251008,173000,6.2,6.20001,6.2,6.20001,20,0
ILAG.US,5,20251008,174000,6.3,6.3,6.3,6.3,10,0
ILAG.US,5,20251008,175000,6.1,6.1,6.1,6.1,10,0
ILAG.US,5,20251008,175500,6.1,6.1,6,6.08,179.9,0
ILAG.US,5,20251008,180000,6.058,6.099,6.058,6.099,20,0
ILAG.US,5,20251008,190500,6.09899,6.09899,6.09899,6.09899,327.90000000000003,0
ILAG.US,5,20251008,191500,6.099,6.099,6.099,6.099,20,0
ILAG.US,5,20251008,192000,6.058,6.058,6.058,6.058,10,0
ILAG.US,5,20251008,193500,6.058,6.058,6.058,6.058,50,0
ILAG.US,5,20251008,195000,6,6.098,6,6.098,40,0
ILAG.US,5,20251008,195500,6.04899,6.09799,6.04899,6.09799,289.8,0
ILAG.US,5,20251008,200000,6,6,6,6,78.30000000000001,0
ILAG.US,5,20251008,200500,6.099,6.099,6.099,6.099,10,0
ILAG.US,5,20251008,201500,6,6,6,6,10,0
ILAG.US,5,20251008,204500,6.07,6.07,6.049,6.049,33,0
ILAG.US,5,20251008,205000,6.04,6.04,6.04,6.04,10,0
ILAG.US,5,20251008,210000,6,6,6,6,60,0
ILAG.US,5,20251008,212500,6.0854,6.0854,6.0854,6.0854,20,0
ILAG.US,5,20251008,215500,6.04,6.059,5.675,5.732,724.8000000000001,0
ILAG.US,5,20251009,153000,5.6,6.09,5.6,6.09,189.9,0
ILAG.US,5,20251009,153500,6.09,6.1,6.09,6.1,39.900000000000006,0
ILAG.US,5,20251009,154000,6.2,6.2,6.116,6.116,33.5,0
ILAG.US,5,20251009,155500,6.45,6.45,6.45,6.45,240.70000000000002,0
ILAG.US,5,20251009,160000,6.45,6.45,6.238,6.238,42.2,0
ILAG.US,5,20251009,160500,6.283,6.4499,6.283,6.283,40,0
ILAG.US,5,20251009,161000,6.3,6.3,6.3,6.3,519.8000000000001,0
ILAG.US,5,20251009,161500,6.3,6.3,6.3,6.3,742.6,0
ILAG.US,5,20251009,163500,6.3,6.3,5.9,5.9,70,0
ILAG.US,5,20251009,164000,5.9,5.9,5.9,5.9,22.1,0
ILAG.US,5,20251009,164500,5.9,6.252,5.813,5.943,1161.3,0
ILAG.US,5,20251009,165500,6.133,6.133,6.133,6.133,16.5,0
ILAG.US,5,20251009,170000,5.96849,5.96849,5.939,5.939,92.5,0
ILAG.US,5,20251009,171500,5.968,6.1369,5.968,6.1369,40,0
ILAG.US,5,20251009,174000,5.969,5.969,5.969,5.969,20,0
ILAG.US,5,20251009,174500,6.216,6.216,6.216,6.216,10,0
ILAG.US,5,20251009,175500,5.89,5.89,5.89,5.89,10,0
ILAG.US,5,20251009,180000,6.216,6.216,5.97,6.2159,110,0
ILAG.US,5,20251009,183500,6.216,6.216,5.82,5.82,54.6,0
ILAG.US,5,20251009,184000,6.016,6.2159,6,6,110,0
ILAG.US,5,20251009,192000,6.4479,6.4479,6.149,6.4479,40,0
ILAG.US,5,20251009,194000,6.37743,6.448,6.097,6.154,1150,0
ILAG.US,5,20251009,200000,6.424,6.424,6.424,6.424,41,0
ILAG.US,5,20251009,201000,6.379,6.379,6.379,6.379,10,0
ILAG.US,5,20251009,202000,6.379,6.379,6.379,6.379,49.2,0
ILAG.US,5,20251009,202500,6.43,6.43,6.38,6.381,344.1,0
ILAG.US,5,20251009,211000,6.117,6.117,6.117,6.117,100,0
ILAG.US,5,20251009,211500,6.117,6.3809,6.117,6.3809,20,0
ILAG.US,5,20251010,153000,6.2,6.32,6.2,6.32,65.60000000000001,0
ILAG.US,5,20251010,153500,6.33,6.33,6.33,6.33,10,0
ILAG.US,5,20251010,161000,6.067,6.2,6.067,6.2,53.5,0
ILAG.US,5,20251010,161500,6.2,6.2,6.2,6.2,70,0
ILAG.US,5,20251010,162000,6.199,6.199,6.199,6.199,10,0
ILAG.US,5,20251010,162500,6.2,6.2,6.2,6.2,148,0
ILAG.US,5,20251010,163000,6.16,6.2,6.16,6.2,204,0
ILAG.US,5,20251010,163500,6,6.2,6,6,208,0
ILAG.US,5,20251010,164000,6.1,6.2,6.1,6.2,270,0
ILAG.US,5,20251010,164500,6,6,6,6,385.5,0
ILAG.US,5,20251010,165000,6.001,6.001,6.001,6.001,20.5,0
ILAG.US,5,20251010,170000,6.169,6.2999,6.169,6.2999,20,0
ILAG.US,5,20251010,170500,6.3,6.3,6.3,6.3,100,0
ILAG.US,5,20251010,171000,6.3,6.3,6.247,6.3,330,0
ILAG.US,5,20251010,172000,6.3,6.3,6.3,6.3,280,0
ILAG.US,5,20251010,172500,6.06,6.3,5.834,6.3,403.6,0
ILAG.US,5,20251010,173000,6.3,6.3,5.82,5.82,963.9000000000001,0
ILAG.US,5,20251010,173500,6.05,6.3,6.05,6.3,570,0
ILAG.US,5,20251010,174000,6.223,6.223,6.222,6.223,519.8000000000001,0
ILAG.US,5,20251010,174500,6.3,6.3,6.258,6.3,246.10000000000002,0
ILAG.US,5,20251010,175000,6.3,6.381,6.3,6.30101,550,0
ILAG.US,5,20251010,175500,6.381,6.381,6.301,6.301,189.10000000000002,0
ILAG.US,5,20251010,180000,6.38,6.449,6.38,6.449,300,0
ILAG.US,5,20251010,180500,6.41986,6.41986,6.41986,6.41986,250,0
ILAG.US,5,20251010,185500,6.223,6.418,6.2,6.2,1118.7,0
ILAG.US,5,20251010,190000,6.309,6.418,6.309,6.41799,320,0
ILAG.US,5,20251010,191000,6.3,6.3,6.3,6.3,14,0
ILAG.US,5,20251010,193000,6.3,6.3999,6.3,6.3999,20,0
ILAG.US,5,20251010,203000,6.2,6.4,6.2,6.4,190,0
ILAG.US,5,20251010,204000,6.399,6.399,6.399,6.399,180,0
ILAG.US,5,20251010,210500,6.2,6.2,6.2,6.2,10,0
ILAG.US,5,20251010,211000,6.2,6.2,6.2,6.2,90,0
ILAG.US,5,20251010,212500,5.825,6.03,5.825,6.03,80,0
ILAG.US,5,20251010,214000,5.95,5.95,5.95,5.95,33.2,0
ILAG.US,5,20251010,215500,5.825,5.825,5.825,5.825,30,0
ILAG.US,5,20251013,153000,5.803,5.824,5.8,5.8,65.3,0
ILAG.US,5,20251013,155000,5.81,5.81,5.81,5.81,10.5,0
ILAG.US,5,20251013,160000,5.80001,5.80001,5.8,5.8,150,0
ILAG.US,5,20251013,160500,5.8,5.8,5.8,5.8,51.7,0
ILAG.US,5,20251013,163000,5.821,5.821,5.821,5.821,200,0
ILAG.US,5,20251013,163500,5.81,5.825,5.81,5.813,267,0
ILAG.US,5,20251013,165000,5.96,6.0999,5.95999,6.09,320,0
ILAG.US,5,20251013,165500,5.801,5.801,5.801,5.801,10,0
ILAG.US,5,20251013,170000,5.8,5.8,5.8,5.8,500,0
ILAG.US,5,20251013,170500,6.1,6.1,6.1,6.1,53.7,0
ILAG.US,5,20251013,171000,6.196,6.196,6.196,6.196,20,0
ILAG.US,5,20251013,172000,6.247,6.2999,6.247,6.2999,20,0
ILAG.US,5,20251013,182500,6.3,6.3,6.3,6.3,10,0
ILAG.US,5,20251013,183000,6.197,6.197,6.197,6.197,100,0
ILAG.US,5,20251013,190000,6.3,6.3,6.247,6.247,20,0
ILAG.US,5,20251013,192000,6.195,6.195,6.195,6.195,17,0
ILAG.US,5,20251013,193500,6.196,6.196,6.196,6.196,89.5,0
ILAG.US,5,20251013,194500,6.2999,6.2999,6.2475,6.2475,20,0
ILAG.US,5,20251013,195000,6.195,6.195,6.195,6.195,222.70000000000002,0
ILAG.US,5,20251013,200500,6.201,6.201,6.201,6.201,20,0
ILAG.US,5,20251013,205000,6.1,6.1,6.1,6.1,51,0
ILAG.US,5,20251013,210000,6,6,6,6,125,0
ILAG.US,5,20251013,210500,6,6,6,6,351.5,0
ILAG.US,5,20251013,215500,6,6.2,6,6.2,66.5,0
ILAG.US,5,20251014,154000,5.805,6.05,5.805,6.05,23.5,0
ILAG.US,5,20251014,154500,6.05,6.1999,6.05,6.1999,20,0
ILAG.US,5,20251014,160000,6.2,6.2,6.2,6.2,44.400000000000006,0
ILAG.US,5,20251014,163000,6,6,5.799,5.9,920,0
ILAG.US,5,20251014,163500,6.036,6.036,5.953,5.953,30,0
ILAG.US,5,20251014,165500,5.953,5.953,5.953,5.953,10,0
ILAG.US,5,20251014,170000,5.953,5.953,5.9,5.9,20,0
ILAG.US,5,20251014,172000,5.8,5.8,5.8,5.8,100,0
ILAG.US,5,20251014,173500,6.1,6.1,6.1,6.1,10,0
ILAG.US,5,20251014,200000,5.963,6,5.963,6,40,0
ILAG.US,5,20251014,203000,5.95001,6.005,5.95001,6.005,417.5,0
ILAG.US,5,20251014,215500,5.955,6.0999,5.955,6.0999,20,0
ILAG.US,5,20251015,153000,5.825,5.825,5.825,5.825,70,0
ILAG.US,5,20251015,154500,5.998,5.998,5.998,5.998,50,0
ILAG.US,5,20251015,155000,6,6,6,6,20,0
ILAG.US,5,20251015,155500,6.0999,6.0999,6,6,20,0
ILAG.US,5,20251015,164000,5.9,5.9,5.9,5.9,11.4,0
ILAG.US,5,20251015,165500,5.901,5.901,5.901,5.901,10,0
ILAG.US,5,20251015,171500,6,6.0999,6,6.0999,20,0
ILAG.US,5,20251015,180000,6,6,6,6,100,0
ILAG.US,5,20251015,185000,6,6.0999,6,6.0999,20,0
ILAG.US,5,20251015,192000,5.902,5.902,5.902,5.902,15,0
ILAG.US,5,20251015,193000,6.0999,6.0999,6,6,20,0
ILAG.US,5,20251015,200500,5.92901,5.92901,5.92901,5.92901,50,0
ILAG.US,5,20251015,212500,6.1,6.1,6.1,6.1,99.9,0
ILAG.US,5,20251016,153000,6.004,6.004,6.004,6.004,38.400000000000006,0
ILAG.US,5,20251016,160000,5.974,6.0989,5.974,6.0989,20,0
ILAG.US,5,20251017,154500,5.8,5.8,5.8,5.8,115.10000000000001,0
ILAG.US,5,20251017,163500,5.8,5.8,5.8,5.8,20,0
ILAG.US,5,20251017,164500,6.0989,6.0989,5.949,5.949,20,0
ILAG.US,5,20251017,173500,5.8,5.8,5.8,5.8,20,0
ILAG.US,5,20251017,174500,5.85,5.85,5.85,5.85,10,0
ILAG.US,5,20251017,180000,5.9,5.9999,5.9,5.9999,20,0
ILAG.US,5,20251017,180500,5.88,5.88,5.88,5.88,40,0
ILAG.US,5,20251017,181000,5.9999,5.9999,5.9,5.9,20,0
ILAG.US,5,20251017,182000,5.9,5.9,5.9,5.9,19.200000000000003,0
ILAG.US,5,20251017,185000,5.9,5.9999,5.9,5.9999,20,0
ILAG.US,5,20251017,185500,5.8495,5.8495,5.8495,5.8495,50,0
ILAG.US,5,20251017,192500,5.949,6.0989,5.949,6.0989,20,0
ILAG.US,5,20251017,194500,6,6.07,6,6.07,30,0
ILAG.US,5,20251017,195000,6.049,6.0979,6.049,6.0979,20,0
ILAG.US,5,20251017,210000,6,6,5.9,5.9,20,0
ILAG.US,5,20251017,215500,6.0989,6.0989,5.949,5.949,20,0
ILAG.US,5,20251020,161500,6.098,6.098,6.098,6.098,89.4,0
ILAG.US,5,20251020,170500,5.909,6.0979,5.909,6.0979,20,0
ILAG.US,5,20251020,183000,6.03752,6.03752,6.03752,6.03752,30,0
ILAG.US,5,20251020,205000,5.803,5.919,5.5051,5.589,2641,0
ILAG.US,5,20251020,205500,5.631,5.675,5.616,5.675,110,0
ILAG.US,5,20251020,210000,5.703,5.703,5.703,5.703,10,0
ILAG.US,5,20251020,211000,5.7,5.7,5.7,5.7,30,0
ILAG.US,5,20251020,212500,5.71,5.744,5.709,5.709,85.60000000000001,0
ILAG.US,5,20251020,213000,5.71,5.744,5.691,5.691,30,0
ILAG.US,5,20251020,214000,5.691,5.707,5.691,5.707,20,0
ILAG.US,5,20251020,214500,5.675,5.708,5.675,5.697,245.60000000000002,0
ILAG.US,5,20251020,215000,5.693,5.693,5.693,5.693,10,0
ILAG.US,5,20251020,215500,5.6979,5.6979,5.686,5.686,20,0
ILAG.US,5,20251021,153000,5.8,5.8,5.8,5.8,251.9,0
ILAG.US,5,20251021,154500,5.61715,5.8,5.598,5.742,1086.8,0
ILAG.US,5,20251021,160000,5.712,5.855,5.712,5.855,33.5,0
ILAG.US,5,20251021,162500,5.855,5.855,5.713,5.713,113,0
ILAG.US,5,20251021,163000,5.85,5.855,5.82,5.833,41.900000000000006,0
ILAG.US,5,20251021,164500,5.8549,5.8549,5.798,5.8549,40,0
ILAG.US,5,20251021,180500,5.838,5.855,5.838,5.855,500,0
ILAG.US,5,20251021,193000,5.854,5.854,5.854,5.854,67.60000000000001,0
ILAG.US,5,20251021,195000,5.798,5.798,5.798,5.798,30,0
ILAG.US,5,20251021,200000,5.798,5.798,5.798,5.798,11.3,0
ILAG.US,5,20251021,205500,5.762,5.7889,5.762,5.7889,30,0
ILAG.US,5,20251021,211500,5.788,5.893,5.77701,5.893,118.80000000000001,0
ILAG.US,5,20251021,215500,5.799,5.9999,5.65715,5.9999,117.80000000000001,0
ILAG.US,5,20251022,153000,5.741,5.99,5.741,5.99,24.700000000000003,0
ILAG.US,5,20251022,155000,5.741,5.741,5.741,5.741,10,0
ILAG.US,5,20251022,161000,5.999,5.999,5.999,5.999,10,0
ILAG.US,5,20251022,185000,5.8,5.8,5.8,5.8,10,0
ILAG.US,5,20251022,185500,5.727,5.727,5.727,5.727,20,0
ILAG.US,5,20251022,190500,5.7,5.7999,5.7,5.7999,20,0
ILAG.US,5,20251022,194500,5.60101,5.60101,5.60101,5.60101,10,0
ILAG.US,5,20251022,200000,5.8,5.8,5.8,5.8,17,0
ILAG.US,5,20251022,203000,5.8,5.8,5.8,5.8,88.4,0
ILAG.US,5,20251022,212000,5.798,5.798,5.798,5.798,32.4,0
