<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20251031,151000,4.59,4.59,4.59,4.59,100,0
IMNN.US,5,20251031,151500,4.545,4.59,4.545,4.59,1064,0
IMNN.US,5,20251031,152000,4.545,4.585,4.545,4.585,400,0
IMNN.US,5,20251031,152500,4.585,4.585,4.585,4.585,100,0
IMNN.US,5,20251031,153000,4.585,4.585,4.585,4.585,100,0
IMNN.US,5,20251031,153500,4.5103,4.5103,4.5103,4.5103,152,0
IMNN.US,5,20251031,154000,4.5315,4.5315,4.5315,4.5315,100,0
IMNN.US,5,20251031,160000,4.53,4.59,4.53,4.59,300,0
IMNN.US,5,20251031,162000,4.53,4.6,4.53,4.6,3535,0
IMNN.US,5,20251031,163000,4.615,4.65,4.615,4.65,500,0
IMNN.US,5,20251031,163500,4.6,4.6,4.59,4.59,250,0
IMNN.US,5,20251031,164000,4.6,4.61,4.6,4.61,1099,0
IMNN.US,5,20251031,165000,4.6,4.6,4.6,4.6,599,0
IMNN.US,5,20251031,165500,4.58,4.58,4.58,4.58,697,0
IMNN.US,5,20251031,171000,4.64,4.64,4.64,4.64,180,0
IMNN.US,5,20251031,173500,4.5289,4.5289,4.5289,4.5289,152,0
IMNN.US,5,20251031,175500,4.61,4.63,4.61,4.62,338,0
IMNN.US,5,20251031,180000,4.5784,4.5784,4.5784,4.5784,500,0
IMNN.US,5,20251031,181000,4.6141,4.6141,4.5932,4.5932,200,0
IMNN.US,5,20251031,182000,4.585,4.585,4.54,4.54,1202,0
IMNN.US,5,20251031,182500,4.58,4.58,4.58,4.58,150,0
IMNN.US,5,20251031,183500,4.54,4.54,4.54,4.54,200,0
IMNN.US,5,20251031,184000,4.64,4.64,4.64,4.64,3000,0
IMNN.US,5,20251031,185000,4.55,4.55,4.55,4.55,1200,0
IMNN.US,5,20251031,185500,4.55,4.55,4.55,4.55,300,0
IMNN.US,5,20251031,190000,4.5477,4.5477,4.5477,4.5477,175,0
IMNN.US,5,20251031,192000,4.55,4.5784,4.55,4.5784,250,0
IMNN.US,5,20251031,193000,4.55,4.55,4.55,4.55,100,0
IMNN.US,5,20251031,193500,4.55,4.55,4.55,4.55,100,0
IMNN.US,5,20251031,195500,4.5675,4.5675,4.5675,4.5675,100,0
IMNN.US,5,20251031,200000,4.55,4.55,4.55,4.55,2100,0
IMNN.US,5,20251031,200500,4.53,4.53,4.53,4.53,2200,0
IMNN.US,5,20251031,202000,4.55,4.55,4.55,4.55,200,0
IMNN.US,5,20251031,202500,4.55,4.55,4.55,4.55,144,0
IMNN.US,5,20251031,203500,4.55,4.55,4.55,4.55,200,0
IMNN.US,5,20251031,204000,4.55,4.55,4.55,4.55,100,0
IMNN.US,5,20251031,205000,4.555,4.555,4.53,4.53,784,0
IMNN.US,5,20251031,205500,4.55,4.57,4.53,4.55,3387,0
IMNN.US,5,20251103,153000,4.6,4.6,4.53,4.55,3239,0
IMNN.US,5,20251103,153500,4.51,4.51,4.5,4.5,249,0
IMNN.US,5,20251103,154500,4.46,4.5162,4.44,4.5,4663,0
IMNN.US,5,20251103,155000,4.42,4.42,4.33,4.33,1510,0
IMNN.US,5,20251103,155500,4.35,4.35,4.33,4.34,1002,0
IMNN.US,5,20251103,160000,4.4,4.4,4.3391,4.3391,300,0
IMNN.US,5,20251103,160500,4.38,4.38,4.3514,4.36,1623,0
IMNN.US,5,20251103,161000,4.3938,4.4,4.38,4.38,763,0
IMNN.US,5,20251103,162000,4.35,4.35,4.35,4.35,245,0
IMNN.US,5,20251103,163500,4.35,4.46,4.35,4.46,230,0
IMNN.US,5,20251103,164000,4.3412,4.3412,4.3412,4.3412,100,0
IMNN.US,5,20251103,164500,4.4,4.4,4.4,4.4,273,0
IMNN.US,5,20251103,165000,4.39,4.39,4.34,4.34,700,0
IMNN.US,5,20251103,165500,4.35,4.35,4.35,4.35,300,0
IMNN.US,5,20251103,170000,4.4124,4.4124,4.4124,4.4124,300,0
IMNN.US,5,20251103,171000,4.35,4.35,4.35,4.35,225,0
IMNN.US,5,20251103,171500,4.35,4.35,4.35,4.35,100,0
IMNN.US,5,20251103,172000,4.35,4.35,4.35,4.35,601,0
IMNN.US,5,20251103,172500,4.35,4.35,4.35,4.35,100,0
IMNN.US,5,20251103,173500,4.35,4.35,4.35,4.35,100,0
IMNN.US,5,20251103,174000,4.35,4.35,4.35,4.35,100,0
IMNN.US,5,20251103,174500,4.33,4.33,4.33,4.33,250,0
IMNN.US,5,20251103,175500,4.35,4.35,4.35,4.35,700,0
IMNN.US,5,20251103,180000,4.39,4.39,4.39,4.39,400,0
IMNN.US,5,20251103,180500,4.36,4.36,4.33,4.33,2655,0
IMNN.US,5,20251103,181000,4.33,4.33,4.33,4.33,263,0
IMNN.US,5,20251103,184500,4.365,4.365,4.365,4.365,100,0
IMNN.US,5,20251103,185000,4.3415,4.3415,4.3415,4.3415,650,0
IMNN.US,5,20251103,191500,4.3851,4.3851,4.3851,4.3851,113,0
IMNN.US,5,20251103,192000,4.3405,4.3405,4.3405,4.3405,119,0
IMNN.US,5,20251103,194000,4.3675,4.3675,4.3675,4.3675,150,0
IMNN.US,5,20251103,194500,4.375,4.375,4.375,4.375,307,0
IMNN.US,5,20251103,195500,4.375,4.375,4.375,4.375,100,0
IMNN.US,5,20251103,202000,4.3707,4.3707,4.3707,4.3707,170,0
IMNN.US,5,20251103,203000,4.37,4.37,4.37,4.37,100,0
IMNN.US,5,20251103,205000,4.3678,4.3678,4.35,4.35,266,0
IMNN.US,5,20251103,210000,4.35,4.35,4.35,4.35,500,0
IMNN.US,5,20251103,213000,4.38,4.38,4.38,4.38,999,0
IMNN.US,5,20251103,214500,4.35,4.35,4.35,4.35,100,0
IMNN.US,5,20251103,215500,4.37,4.375,4.35,4.35,617,0
IMNN.US,5,20251104,153000,4.19,4.19,4.02,4.18,7148,0
IMNN.US,5,20251104,153500,4.11,4.11,3.86,3.87,12624,0
IMNN.US,5,20251104,154000,3.9,4.01,3.84,3.89,46780,0
IMNN.US,5,20251104,154500,3.9115,3.94,3.86,3.88,2892,0
IMNN.US,5,20251104,155000,3.86,3.99,3.86,3.99,1064,0
IMNN.US,5,20251104,155500,3.99,4,3.9701,4,2845,0
IMNN.US,5,20251104,160000,4.05,4.122,4.05,4.0646,1387,0
IMNN.US,5,20251104,160500,4.1378,4.1378,4.0001,4.015,4870,0
IMNN.US,5,20251104,161000,4.15,4.15,4.06,4.08,1791,0
IMNN.US,5,20251104,162500,4.1,4.1,4.1,4.1,200,0
IMNN.US,5,20251104,163000,4.1,4.12,4.1,4.12,1606,0
IMNN.US,5,20251104,163500,4.088,4.1289,4.0201,4.1289,1060,0
IMNN.US,5,20251104,164000,4.021,4.043,4.0111,4.0306,3436,0
IMNN.US,5,20251104,164500,4.0278,4.0278,3.93,3.93,3104,0
IMNN.US,5,20251104,165000,3.93,3.93,3.874,3.88,3815,0
IMNN.US,5,20251104,165500,3.885,4.0201,3.866,4.0036,8067,0
IMNN.US,5,20251104,170000,4.015,4.015,3.9,3.945,3340,0
IMNN.US,5,20251104,171000,4,4.0285,4,4.0285,2100,0
IMNN.US,5,20251104,171500,4.026,4.05,4,4,1570,0
IMNN.US,5,20251104,172000,4,4,4,4,100,0
IMNN.US,5,20251104,172500,4,4,4,4,150,0
IMNN.US,5,20251104,173000,3.9325,3.9818,3.9325,3.97,1210,0
IMNN.US,5,20251104,174000,3.95,3.95,3.91,3.95,667,0
IMNN.US,5,20251104,175500,3.92,3.92,3.92,3.92,100,0
IMNN.US,5,20251104,180000,3.96,3.96,3.91,3.96,1584,0
IMNN.US,5,20251104,181000,3.96,3.96,3.9,3.941,2689,0
IMNN.US,5,20251104,181500,3.94,3.9431,3.9,3.94,2600,0
IMNN.US,5,20251104,182000,3.9,3.94,3.9,3.94,517,0
IMNN.US,5,20251104,182500,3.88,3.97,3.88,3.9691,3372,0
IMNN.US,5,20251104,183500,3.9521,3.9521,3.9,3.9,866,0
IMNN.US,5,20251104,184000,3.935,3.935,3.935,3.935,500,0
IMNN.US,5,20251104,184500,3.9526,3.9693,3.9526,3.9693,505,0
IMNN.US,5,20251104,185000,3.9699,3.9699,3.935,3.935,680,0
IMNN.US,5,20251104,185500,3.961,3.961,3.89,3.952,1200,0
IMNN.US,5,20251104,190000,3.97,3.97,3.97,3.97,100,0
IMNN.US,5,20251104,191000,3.89,3.89,3.89,3.89,200,0
IMNN.US,5,20251104,192000,3.9199,3.92,3.91,3.92,749,0
IMNN.US,5,20251104,192500,3.92,3.92,3.92,3.92,100,0
IMNN.US,5,20251104,193000,3.9449,3.9449,3.92,3.9245,3825,0
IMNN.US,5,20251104,193500,3.9461,3.9461,3.9,3.9,789,0
IMNN.US,5,20251104,200000,3.909,3.909,3.9,3.9,1400,0
IMNN.US,5,20251104,200500,3.915,3.915,3.9,3.9,200,0
IMNN.US,5,20251104,201000,3.9165,3.9165,3.9135,3.9135,233,0
IMNN.US,5,20251104,201500,3.9,3.91,3.9,3.9,2376,0
IMNN.US,5,20251104,202500,3.9099,3.91,3.9099,3.91,2300,0
IMNN.US,5,20251104,203000,3.91,3.91,3.9062,3.9062,1100,0
IMNN.US,5,20251104,203500,3.9433,3.9433,3.94,3.94,1250,0
IMNN.US,5,20251104,204000,3.946,3.946,3.935,3.935,1500,0
IMNN.US,5,20251104,204500,3.9,3.905,3.9,3.905,2084,0
IMNN.US,5,20251104,205500,3.905,3.905,3.89,3.89,200,0
IMNN.US,5,20251104,210000,3.93,3.93,3.89,3.89,201,0
IMNN.US,5,20251104,211000,3.89,3.9,3.89,3.9,891,0
IMNN.US,5,20251104,211500,3.9,3.9,3.9,3.9,100,0
IMNN.US,5,20251104,212000,3.9,3.9233,3.89,3.9233,3383,0
IMNN.US,5,20251104,212500,3.89,3.89,3.85,3.87,5500,0
IMNN.US,5,20251104,213000,3.89,3.92,3.88,3.88,900,0
IMNN.US,5,20251104,213500,3.88,3.88,3.88,3.88,156,0
IMNN.US,5,20251104,214000,3.9219,3.9219,3.87,3.87,1158,0
IMNN.US,5,20251104,214500,3.88,3.905,3.85,3.87,2717,0
IMNN.US,5,20251104,215000,3.92,3.9348,3.86,3.905,3665,0
IMNN.US,5,20251104,215500,3.8891,3.915,3.86,3.86,4454,0
IMNN.US,5,20251105,153000,3.92,3.9935,3.92,3.985,1731,0
IMNN.US,5,20251105,153500,3.99,4.0238,3.91,4.0238,4357,0
IMNN.US,5,20251105,154000,4.0084,4.0084,4.0084,4.0084,230,0
IMNN.US,5,20251105,154500,3.9653,4,3.9653,4,603,0
IMNN.US,5,20251105,155000,4.0251,4.03,4,4,2900,0
IMNN.US,5,20251105,155500,3.99,3.99,3.99,3.99,200,0
IMNN.US,5,20251105,160000,4.0073,4.0073,4,4,345,0
IMNN.US,5,20251105,160500,3.9603,3.98,3.9603,3.98,700,0
IMNN.US,5,20251105,162500,3.969,4,3.9686,4,2200,0
IMNN.US,5,20251105,165000,3.96,3.96,3.935,3.935,823,0
IMNN.US,5,20251105,165500,3.92,3.9299,3.92,3.9299,800,0
IMNN.US,5,20251105,170000,3.9,3.9,3.9,3.9,100,0
IMNN.US,5,20251105,171000,3.925,3.925,3.925,3.925,5000,0
IMNN.US,5,20251105,171500,3.9,3.9,3.9,3.9,700,0
IMNN.US,5,20251105,172000,3.9099,3.91,3.9,3.91,729,0
IMNN.US,5,20251105,173000,3.91,3.91,3.91,3.91,100,0
IMNN.US,5,20251105,174500,3.91,3.91,3.91,3.91,300,0
IMNN.US,5,20251105,175000,3.93,3.93,3.93,3.93,100,0
IMNN.US,5,20251105,180000,3.96,3.96,3.96,3.96,100,0
IMNN.US,5,20251105,181000,3.95,3.95,3.95,3.95,307,0
IMNN.US,5,20251105,181500,3.9416,3.9416,3.9416,3.9416,780,0
IMNN.US,5,20251105,182000,3.95,3.98,3.95,3.98,200,0
IMNN.US,5,20251105,183000,4,4.019,4,4.019,1844,0
IMNN.US,5,20251105,183500,4,4,4,4,604,0
IMNN.US,5,20251105,190000,4,4.02,3.985,4,2971,0
IMNN.US,5,20251105,190500,4.01,4.01,4.01,4.01,400,0
IMNN.US,5,20251105,191000,4.01,4.01,3.985,3.985,200,0
IMNN.US,5,20251105,191500,4.01,4.01,4.01,4.01,100,0
IMNN.US,5,20251105,192000,3.9308,3.9939,3.9308,3.9939,213,0
IMNN.US,5,20251105,192500,3.99,4.01,3.98,4.01,940,0
IMNN.US,5,20251105,193500,3.921,3.921,3.921,3.921,1635,0
IMNN.US,5,20251105,194000,4.01,4.01,4.01,4.01,103,0
IMNN.US,5,20251105,194500,3.97,3.97,3.97,3.97,1150,0
IMNN.US,5,20251105,195500,3.98,3.98,3.98,3.98,500,0
IMNN.US,5,20251105,200000,3.9999,4,3.985,4,3000,0
IMNN.US,5,20251105,200500,4,4,4,4,782,0
IMNN.US,5,20251105,204000,4,4,4,4,404,0
IMNN.US,5,20251105,205000,3.9936,3.9936,3.9936,3.9936,1000,0
IMNN.US,5,20251105,205500,4,4,3.995,3.995,512,0
IMNN.US,5,20251105,210000,4,4,4,4,300,0
IMNN.US,5,20251105,210500,4.01,4.01,4.01,4.01,100,0
IMNN.US,5,20251105,211500,3.9812,3.9812,3.9812,3.9812,196,0
IMNN.US,5,20251105,212000,3.9999,3.9999,3.99,3.99,900,0
IMNN.US,5,20251105,213000,3.9964,4,3.99,3.99,500,0
IMNN.US,5,20251105,213500,3.98,3.98,3.98,3.98,372,0
IMNN.US,5,20251105,214000,3.994,4.017,3.994,4.017,4700,0
IMNN.US,5,20251105,214500,4.01,4.01,4,4,1000,0
IMNN.US,5,20251105,215000,3.9801,3.9801,3.9801,3.9801,100,0
IMNN.US,5,20251105,215500,4,4.02,3.985,4,2982,0
IMNN.US,5,20251106,153000,4.05,4.05,4.0005,4.0005,2635,0
IMNN.US,5,20251106,153500,4.0069,4.0069,3.94,3.94,1794,0
IMNN.US,5,20251106,154500,4.0018,4.01,4.0018,4.01,3000,0
IMNN.US,5,20251106,155000,3.9995,3.9995,3.9504,3.9514,4997,0
IMNN.US,5,20251106,160000,4.0441,4.0441,4,4,300,0
IMNN.US,5,20251106,161000,3.99,3.99,3.99,3.99,200,0
IMNN.US,5,20251106,162000,4,4,4,4,100,0
IMNN.US,5,20251106,162500,3.99,3.99,3.99,3.99,100,0
IMNN.US,5,20251106,163500,4.01,4.01,4.01,4.01,270,0
IMNN.US,5,20251106,164000,3.995,3.995,3.98,3.98,700,0
IMNN.US,5,20251106,165000,4,4,4,4,483,0
IMNN.US,5,20251106,170500,4,4,4,4,100,0
IMNN.US,5,20251106,171500,4,4,4,4,100,0
IMNN.US,5,20251106,172500,4.005,4.005,4.005,4.005,100,0
IMNN.US,5,20251106,173000,3.98,3.98,3.98,3.98,100,0
IMNN.US,5,20251106,173500,3.995,4,3.995,4,600,0
IMNN.US,5,20251106,174000,4,4,4,4,100,0
IMNN.US,5,20251106,180000,4,4,3.985,3.985,450,0
IMNN.US,5,20251106,181500,3.9899,3.9899,3.985,3.985,1029,0
IMNN.US,5,20251106,182000,3.98,3.98,3.96,3.96,1980,0
IMNN.US,5,20251106,183500,3.97,3.97,3.97,3.97,100,0
IMNN.US,5,20251106,184500,4.01,4.01,4.01,4.01,100,0
IMNN.US,5,20251106,191000,3.99,3.99,3.99,3.99,100,0
IMNN.US,5,20251106,195500,3.99,3.99,3.99,3.99,100,0
IMNN.US,5,20251106,200500,4,4,4,4,100,0
IMNN.US,5,20251106,201000,3.9999,4,3.9993,4,6530,0
IMNN.US,5,20251106,204500,4,4,4,4,2600,0
IMNN.US,5,20251106,210000,3.955,3.955,3.955,3.955,100,0
IMNN.US,5,20251106,210500,3.99,3.99,3.99,3.99,100,0
IMNN.US,5,20251106,211000,4,4,4,4,100,0
IMNN.US,5,20251106,215000,3.9302,3.9302,3.9302,3.9302,201,0
IMNN.US,5,20251106,215500,3.93,3.94,3.9,3.9,1625,0
IMNN.US,5,20251107,153000,3.98,3.98,3.96,3.96,502,0
IMNN.US,5,20251107,154500,3.95,3.95,3.93,3.93,1000,0
IMNN.US,5,20251107,160500,3.94,3.94,3.94,3.94,440,0
IMNN.US,5,20251107,161000,3.94,3.95,3.94,3.95,492,0
IMNN.US,5,20251107,161500,3.9899,3.9899,3.9899,3.9899,1500,0
IMNN.US,5,20251107,162000,3.9403,3.9403,3.9403,3.9403,1000,0
IMNN.US,5,20251107,162500,3.96,3.96,3.96,3.96,500,0
IMNN.US,5,20251107,163000,3.96,3.96,3.96,3.96,260,0
IMNN.US,5,20251107,164000,3.953,3.953,3.953,3.953,200,0
IMNN.US,5,20251107,164500,3.9595,3.9595,3.9595,3.9595,956,0
IMNN.US,5,20251107,165000,3.9526,3.9526,3.9526,3.9526,115,0
IMNN.US,5,20251107,165500,3.94,3.94,3.92,3.9375,3094,0
IMNN.US,5,20251107,170000,3.92,3.92,3.8749,3.8749,4203,0
IMNN.US,5,20251107,172500,3.9144,3.9144,3.9144,3.9144,152,0
IMNN.US,5,20251107,173000,3.95,3.95,3.95,3.95,100,0
IMNN.US,5,20251107,173500,3.93,3.93,3.93,3.93,205,0
IMNN.US,5,20251107,175500,3.9914,3.9914,3.9914,3.9914,150,0
IMNN.US,5,20251107,180500,3.95,3.975,3.94,3.94,1078,0
IMNN.US,5,20251107,181500,3.97,3.97,3.97,3.97,100,0
IMNN.US,5,20251107,184500,3.99,4,3.99,4,7996,0
IMNN.US,5,20251107,191000,3.9898,3.9898,3.9898,3.9898,242,0
IMNN.US,5,20251107,191500,3.9891,4,3.9891,4,1309,0
IMNN.US,5,20251107,192500,4.05,4.05,4.05,4.05,100,0
IMNN.US,5,20251107,193000,4,4,4,4,1200,0
IMNN.US,5,20251107,193500,4,4,4,4,900,0
IMNN.US,5,20251107,194000,4,4.01,4,4.01,200,0
IMNN.US,5,20251107,195000,3.995,4,3.995,4,1100,0
IMNN.US,5,20251107,203000,3.97,4.05,3.97,4.04,1600,0
IMNN.US,5,20251107,204000,4.01,4.01,4,4,400,0
IMNN.US,5,20251107,204500,4,4,4,4,100,0
IMNN.US,5,20251107,205000,3.9801,3.9801,3.9801,3.9801,358,0
IMNN.US,5,20251107,211000,4,4,4,4,600,0
IMNN.US,5,20251107,212000,3.99,4,3.99,4,323,0
IMNN.US,5,20251107,212500,4,4,3.99,3.99,1285,0
IMNN.US,5,20251107,213000,3.99,3.99,3.99,3.99,655,0
IMNN.US,5,20251107,214000,4.015,4.04,4.015,4.04,1607,0
IMNN.US,5,20251107,214500,3.99,3.9969,3.98,3.9894,610,0
IMNN.US,5,20251107,215500,4.01,4.015,3.97,4,3318,0
IMNN.US,5,20251110,153000,4.07,4.1,4.02,4.1,5712,0
IMNN.US,5,20251110,153500,4.2,4.2,4.05,4.05,5593,0
IMNN.US,5,20251110,154000,4.16,4.25,4.0872,4.0872,2357,0
IMNN.US,5,20251110,155000,4.115,4.2199,4.115,4.15,2484,0
IMNN.US,5,20251110,155500,4.115,4.115,4.115,4.115,441,0
IMNN.US,5,20251110,160500,4.15,4.15,4.15,4.15,300,0
IMNN.US,5,20251110,161000,4.15,4.15,4.15,4.15,242,0
IMNN.US,5,20251110,161500,4.2074,4.2074,4.2074,4.2074,100,0
IMNN.US,5,20251110,162000,4.1418,4.1418,4.1418,4.1418,1000,0
IMNN.US,5,20251110,163000,4.15,4.1629,4.15,4.15,1871,0
IMNN.US,5,20251110,164000,4.12,4.12,4.08,4.08,2491,0
IMNN.US,5,20251110,164500,4.08,4.0898,4.05,4.05,4100,0
IMNN.US,5,20251110,165000,4,4.01,3.97,4,12934,0
IMNN.US,5,20251110,165500,3.93,3.93,3.93,3.93,300,0
IMNN.US,5,20251110,170000,3.97,3.97,3.93,3.93,1673,0
IMNN.US,5,20251110,171500,3.9828,3.9828,3.9828,3.9828,1149,0
IMNN.US,5,20251110,172500,3.925,3.925,3.925,3.925,201,0
IMNN.US,5,20251110,173000,3.975,3.975,3.975,3.975,168,0
IMNN.US,5,20251110,173500,3.97,3.97,3.97,3.97,702,0
IMNN.US,5,20251110,174000,3.9068,3.9447,3.9,3.9,2264,0
IMNN.US,5,20251110,174500,3.8512,3.909,3.8512,3.909,5448,0
IMNN.US,5,20251110,175000,3.9,3.9,3.9,3.9,100,0
IMNN.US,5,20251110,180500,3.91,3.91,3.91,3.91,100,0
IMNN.US,5,20251110,181000,3.8762,3.8762,3.8762,3.8762,184,0
IMNN.US,5,20251110,183000,3.895,4.0046,3.88,4.0046,3238,0
IMNN.US,5,20251110,190000,3.88,3.88,3.88,3.88,485,0
IMNN.US,5,20251110,191000,3.935,3.935,3.935,3.935,250,0
IMNN.US,5,20251110,192000,3.94,3.94,3.94,3.94,500,0
IMNN.US,5,20251110,192500,3.89,3.89,3.75,3.77,6639,0
IMNN.US,5,20251110,193000,3.77,3.84,3.77,3.84,1235,0
IMNN.US,5,20251110,193500,3.78,3.78,3.7,3.73,2523,0
IMNN.US,5,20251110,194000,3.74,3.8,3.74,3.8,2198,0
IMNN.US,5,20251110,194500,3.75,3.81,3.72,3.81,4599,0
IMNN.US,5,20251110,200000,3.945,3.945,3.94,3.94,1369,0
IMNN.US,5,20251110,200500,4.0867,4.0867,4.0867,4.0867,2000,0
IMNN.US,5,20251110,201000,3.9569,3.9569,3.885,3.885,555,0
IMNN.US,5,20251110,201500,3.82,3.82,3.82,3.82,136,0
IMNN.US,5,20251110,202000,3.81,3.81,3.81,3.81,100,0
IMNN.US,5,20251110,202500,3.85,3.85,3.85,3.85,100,0
IMNN.US,5,20251110,205000,3.91,3.91,3.89,3.89,1000,0
IMNN.US,5,20251110,205500,3.89,3.9,3.89,3.9,600,0
IMNN.US,5,20251110,211500,3.9494,3.9494,3.855,3.855,2150,0
IMNN.US,5,20251110,212000,3.81,3.81,3.81,3.81,100,0
IMNN.US,5,20251110,212500,3.7619,3.855,3.7619,3.77,3950,0
IMNN.US,5,20251110,213000,3.855,3.855,3.76,3.76,2700,0
IMNN.US,5,20251110,214500,3.8647,3.8647,3.76,3.76,3711,0
IMNN.US,5,20251110,215000,3.75,3.7945,3.71,3.7945,3545,0
IMNN.US,5,20251110,215500,3.855,3.855,3.76,3.81,1000,0
IMNN.US,5,20251111,153000,3.74,3.88,3.64,3.75,6716,0
IMNN.US,5,20251111,153500,3.87,3.93,3.74,3.74,3478,0
IMNN.US,5,20251111,154000,3.79,3.79,3.79,3.79,700,0
IMNN.US,5,20251111,154500,3.7585,3.7585,3.7585,3.7585,4997,0
IMNN.US,5,20251111,160000,3.7583,3.7583,3.75,3.75,262,0
IMNN.US,5,20251111,160500,3.73,3.73,3.73,3.73,100,0
IMNN.US,5,20251111,162500,3.73,3.7515,3.73,3.7515,433,0
IMNN.US,5,20251111,163000,3.75,3.795,3.73,3.795,500,0
IMNN.US,5,20251111,163500,3.8,3.85,3.8,3.85,2990,0
IMNN.US,5,20251111,164000,3.78,3.78,3.78,3.78,100,0
IMNN.US,5,20251111,170000,3.78,3.78,3.78,3.78,100,0
IMNN.US,5,20251111,171000,3.805,3.84,3.805,3.84,524,0
IMNN.US,5,20251111,172000,3.78,3.8113,3.78,3.8113,305,0
IMNN.US,5,20251111,172500,3.78,3.78,3.78,3.78,100,0
IMNN.US,5,20251111,173000,3.8045,3.807,3.8045,3.807,600,0
IMNN.US,5,20251111,173500,3.78,3.78,3.78,3.78,300,0
IMNN.US,5,20251111,174000,3.755,3.755,3.755,3.755,1000,0
IMNN.US,5,20251111,174500,3.7902,3.7902,3.7902,3.7902,170,0
IMNN.US,5,20251111,175500,3.75,3.75,3.745,3.745,300,0
IMNN.US,5,20251111,180000,3.76,3.785,3.72,3.72,1765,0
IMNN.US,5,20251111,180500,3.7284,3.7296,3.72,3.72,1193,0
IMNN.US,5,20251111,181000,3.71,3.72,3.7,3.71,1112,0
IMNN.US,5,20251111,182500,3.7441,3.7441,3.74,3.74,275,0
IMNN.US,5,20251111,183500,3.73,3.74,3.73,3.74,200,0
IMNN.US,5,20251111,185000,3.74,3.74,3.74,3.74,100,0
IMNN.US,5,20251111,190000,3.74,3.74,3.74,3.74,100,0
IMNN.US,5,20251111,190500,3.76,3.76,3.7581,3.7597,448,0
IMNN.US,5,20251111,191500,3.7648,3.7648,3.74,3.74,600,0
IMNN.US,5,20251111,193500,3.76,3.77,3.76,3.77,560,0
IMNN.US,5,20251111,194000,3.79,3.87,3.79,3.87,5795,0
IMNN.US,5,20251111,194500,3.86,3.86,3.835,3.835,1470,0
IMNN.US,5,20251111,195000,3.85,3.85,3.85,3.85,500,0
IMNN.US,5,20251111,200000,3.83,3.83,3.83,3.83,200,0
IMNN.US,5,20251111,200500,3.81,3.81,3.81,3.81,242,0
IMNN.US,5,20251111,201000,3.86,3.874,3.86,3.874,255,0
IMNN.US,5,20251111,201500,3.8571,3.8571,3.8566,3.8566,200,0
IMNN.US,5,20251111,210000,3.81,3.81,3.81,3.81,400,0
IMNN.US,5,20251111,211500,3.81,3.81,3.81,3.81,700,0
IMNN.US,5,20251111,212000,3.932,3.932,3.82,3.82,288,0
IMNN.US,5,20251111,212500,3.82,3.82,3.82,3.82,700,0
IMNN.US,5,20251111,213000,3.84,3.86,3.84,3.86,431,0
IMNN.US,5,20251111,214000,3.84,3.84,3.84,3.84,100,0
IMNN.US,5,20251111,215000,3.86,3.86,3.86,3.86,100,0
IMNN.US,5,20251111,215500,3.85,3.89,3.85,3.87,2040,0
IMNN.US,5,20251112,153000,3.84,3.87,3.84,3.87,244,0
IMNN.US,5,20251112,153500,3.8711,3.8711,3.8711,3.8711,100,0
IMNN.US,5,20251112,154000,3.935,3.935,3.8764,3.8764,1194,0
IMNN.US,5,20251112,155000,3.94,3.94,3.94,3.94,250,0
IMNN.US,5,20251112,160000,3.95,3.95,3.95,3.95,100,0
IMNN.US,5,20251112,160500,3.99,4.04,3.99,4.04,725,0
IMNN.US,5,20251112,161000,4.04,4.04,3.9574,3.9574,210,0
IMNN.US,5,20251112,161500,3.96,3.96,3.94,3.94,285,0
IMNN.US,5,20251112,163500,3.93,3.94,3.93,3.94,850,0
IMNN.US,5,20251112,164000,3.98,3.98,3.98,3.98,100,0
IMNN.US,5,20251112,170500,3.965,3.965,3.965,3.965,153,0
IMNN.US,5,20251112,173500,3.9299,3.9299,3.9,3.9,274,0
IMNN.US,5,20251112,174000,3.88,3.88,3.88,3.88,625,0
IMNN.US,5,20251112,174500,3.86,3.86,3.86,3.86,100,0
IMNN.US,5,20251112,175000,3.8501,3.9099,3.8501,3.9099,1100,0
IMNN.US,5,20251112,180000,3.8999,3.8999,3.8999,3.8999,700,0
IMNN.US,5,20251112,180500,3.8501,3.87,3.85,3.85,1429,0
IMNN.US,5,20251112,183000,3.82,3.82,3.82,3.82,100,0
IMNN.US,5,20251112,183500,3.85,3.85,3.85,3.85,110,0
IMNN.US,5,20251112,185500,3.86,3.86,3.86,3.86,100,0
IMNN.US,5,20251112,190500,3.86,3.86,3.86,3.86,100,0
IMNN.US,5,20251112,192000,3.9,3.9,3.9,3.9,808,0
IMNN.US,5,20251112,193000,3.945,3.945,3.945,3.945,100,0
IMNN.US,5,20251112,194500,3.89,3.89,3.89,3.89,100,0
IMNN.US,5,20251112,200000,3.85,3.85,3.85,3.85,2718,0
IMNN.US,5,20251112,201500,3.83,3.83,3.83,3.83,200,0
IMNN.US,5,20251112,205000,3.83,3.83,3.83,3.83,100,0
IMNN.US,5,20251112,210000,3.8784,3.8784,3.8784,3.8784,280,0
IMNN.US,5,20251112,211000,3.88,3.88,3.88,3.88,515,0
IMNN.US,5,20251112,211500,3.88,3.88,3.88,3.88,100,0
IMNN.US,5,20251112,212500,3.899,3.899,3.899,3.899,200,0
