<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20251013,192000,6.8401,6.87,6.8401,6.85,2155,0
HPK.US,5,20251013,192500,6.85,6.89,6.85,6.89,6836,0
HPK.US,5,20251013,193000,6.895,6.91,6.895,6.9013,1533,0
HPK.US,5,20251013,193500,6.9,6.91,6.9,6.91,1574,0
HPK.US,5,20251013,194000,6.9,6.9,6.89,6.89,531,0
HPK.US,5,20251013,194500,6.91,6.91,6.9084,6.91,3229,0
HPK.US,5,20251013,195000,6.91,6.91,6.91,6.91,620,0
HPK.US,5,20251013,195500,6.91,6.9177,6.91,6.9177,504,0
HPK.US,5,20251013,200000,6.915,6.915,6.915,6.915,2000,0
HPK.US,5,20251013,200500,6.915,6.94,6.915,6.94,1642,0
HPK.US,5,20251013,201000,6.94,6.96,6.94,6.96,800,0
HPK.US,5,20251013,201500,6.96,6.97,6.96,6.965,1155,0
HPK.US,5,20251013,202000,6.965,6.9651,6.96,6.9651,849,0
HPK.US,5,20251013,202500,6.97,6.97,6.965,6.97,499,0
HPK.US,5,20251013,203000,6.96,6.96,6.955,6.955,2827,0
HPK.US,5,20251013,203500,6.96,6.97,6.935,6.935,3112,0
HPK.US,5,20251013,204000,6.94,6.955,6.9398,6.945,18420,0
HPK.US,5,20251013,204500,6.945,6.9489,6.94,6.944,1237,0
HPK.US,5,20251013,205000,6.945,6.95,6.94,6.945,2020,0
HPK.US,5,20251013,205500,6.94,6.94,6.93,6.93,1560,0
HPK.US,5,20251013,210000,6.94,6.955,6.925,6.94,11708,0
HPK.US,5,20251013,210500,6.94,6.99,6.93,6.965,35999,0
HPK.US,5,20251013,211000,6.94,6.95,6.94,6.94,3939,0
HPK.US,5,20251013,211500,6.93,6.94,6.93,6.93,1403,0
HPK.US,5,20251013,212000,6.93,6.9379,6.92,6.92,856,0
HPK.US,5,20251013,212500,6.92,6.93,6.92,6.925,1900,0
HPK.US,5,20251013,213000,6.9299,6.93,6.9299,6.93,1198,0
HPK.US,5,20251013,213500,6.925,6.94,6.925,6.931,4120,0
HPK.US,5,20251013,214000,6.93,6.935,6.92,6.92,2871,0
HPK.US,5,20251013,214500,6.92,6.94,6.92,6.94,3549,0
HPK.US,5,20251013,215000,6.93,6.93,6.89,6.915,8673,0
HPK.US,5,20251013,215500,6.91,6.91,6.895,6.9,54723,0
HPK.US,5,20251014,153000,6.95,6.95,6.87,6.898,17148,0
HPK.US,5,20251014,153500,6.9,6.9,6.865,6.865,8114,0
HPK.US,5,20251014,154000,6.89,6.92,6.89,6.91,12403,0
HPK.US,5,20251014,154500,6.95,6.95,6.93,6.93,1368,0
HPK.US,5,20251014,155000,6.925,6.99,6.925,6.99,25884,0
HPK.US,5,20251014,155500,7.03,7.1,7.03,7.08,10095,0
HPK.US,5,20251014,160000,7.085,7.11,7.06,7.06,21283,0
HPK.US,5,20251014,160500,7.09,7.12,7.09,7.12,2082,0
HPK.US,5,20251014,161000,7.12,7.15,7.12,7.1318,5450,0
HPK.US,5,20251014,161500,7.14,7.1501,7.125,7.15,8602,0
HPK.US,5,20251014,162000,7.14,7.14,7.1,7.125,7193,0
HPK.US,5,20251014,162500,7.125,7.125,7.11,7.11,4872,0
HPK.US,5,20251014,163000,7.11,7.115,7.1,7.1,8139,0
HPK.US,5,20251014,163500,7.0923,7.11,7.0923,7.095,749,0
HPK.US,5,20251014,164000,7.11,7.115,7.06,7.08,1760,0
HPK.US,5,20251014,164500,7.06,7.06,7.04,7.055,4795,0
HPK.US,5,20251014,165000,7.055,7.06,7.05,7.06,1545,0
HPK.US,5,20251014,165500,7.075,7.08,7.06,7.06,7787,0
HPK.US,5,20251014,170000,7.06,7.07,7.06,7.07,900,0
HPK.US,5,20251014,170500,7.08,7.095,7.08,7.095,48230,0
HPK.US,5,20251014,171000,7.1,7.12,7.1,7.115,5278,0
HPK.US,5,20251014,171500,7.1175,7.1175,7.1,7.1,1330,0
HPK.US,5,20251014,172000,7.0999,7.12,7.0999,7.11,5360,0
HPK.US,5,20251014,172500,7.11,7.115,7.1,7.1,3319,0
HPK.US,5,20251014,173000,7.1,7.115,7.1,7.1108,6878,0
HPK.US,5,20251014,173500,7.115,7.16,7.115,7.155,8614,0
HPK.US,5,20251014,174000,7.16,7.16,7.157,7.16,636,0
HPK.US,5,20251014,174500,7.165,7.2,7.165,7.185,8852,0
HPK.US,5,20251014,175000,7.19,7.22,7.185,7.22,19828,0
HPK.US,5,20251014,175500,7.22,7.22,7.2044,7.2044,6066,0
HPK.US,5,20251014,180000,7.205,7.225,7.205,7.225,3433,0
HPK.US,5,20251014,180500,7.225,7.225,7.225,7.225,404,0
HPK.US,5,20251014,181000,7.23,7.24,7.22,7.22,2097,0
HPK.US,5,20251014,181500,7.22,7.228,7.22,7.22,1374,0
HPK.US,5,20251014,182000,7.22,7.25,7.22,7.25,3209,0
HPK.US,5,20251014,182500,7.24,7.24,7.21,7.2101,24331,0
HPK.US,5,20251014,183000,7.205,7.23,7.205,7.23,30202,0
HPK.US,5,20251014,183500,7.23,7.25,7.23,7.245,4050,0
HPK.US,5,20251014,184000,7.2499,7.28,7.235,7.26,35667,0
HPK.US,5,20251014,184500,7.2681,7.27,7.259,7.265,4490,0
HPK.US,5,20251014,185000,7.27,7.28,7.27,7.2702,3733,0
HPK.US,5,20251014,185500,7.2798,7.28,7.2798,7.28,7937,0
HPK.US,5,20251014,190000,7.275,7.28,7.27,7.275,8794,0
HPK.US,5,20251014,190500,7.275,7.305,7.21,7.21,54013,0
HPK.US,5,20251014,191000,7.2125,7.23,7.21,7.21,5009,0
HPK.US,5,20251014,191500,7.2105,7.2105,7.21,7.21,950,0
HPK.US,5,20251014,192000,7.2116,7.215,7.21,7.21,4179,0
HPK.US,5,20251014,192500,7.22,7.22,7.1901,7.1973,6610,0
HPK.US,5,20251014,193000,7.19,7.1901,7.17,7.17,8884,0
HPK.US,5,20251014,193500,7.1602,7.18,7.16,7.18,3808,0
HPK.US,5,20251014,194000,7.18,7.185,7.155,7.16,4815,0
HPK.US,5,20251014,194500,7.17,7.17,7.15,7.16,2991,0
HPK.US,5,20251014,195000,7.15,7.15,7.15,7.15,800,0
HPK.US,5,20251014,195500,7.155,7.155,7.155,7.155,885,0
HPK.US,5,20251014,200000,7.155,7.155,7.15,7.15,992,0
HPK.US,5,20251014,200500,7.14,7.15,7.12,7.13,2470,0
HPK.US,5,20251014,201000,7.13,7.14,7.13,7.14,1676,0
HPK.US,5,20251014,201500,7.15,7.15,7.13,7.13,1000,0
HPK.US,5,20251014,202000,7.122,7.133,7.12,7.12,2269,0
HPK.US,5,20251014,202500,7.115,7.12,7.11,7.1101,4381,0
HPK.US,5,20251014,203000,7.111,7.14,7.111,7.12,3410,0
HPK.US,5,20251014,203500,7.115,7.115,7.105,7.105,711,0
HPK.US,5,20251014,204000,7.105,7.105,7.09,7.09,3038,0
HPK.US,5,20251014,204500,7.085,7.11,7.085,7.11,1455,0
HPK.US,5,20251014,205000,7.1,7.11,7.09,7.11,3960,0
HPK.US,5,20251014,205500,7.105,7.11,7.105,7.11,520,0
HPK.US,5,20251014,210000,7.11,7.12,7.11,7.11,1130,0
HPK.US,5,20251014,210500,7.11,7.11,7.1,7.1,4460,0
HPK.US,5,20251014,211000,7.1,7.105,7.1,7.105,1153,0
HPK.US,5,20251014,211500,7.11,7.12,7.1,7.105,6059,0
HPK.US,5,20251014,212000,7.1,7.105,7.095,7.095,2296,0
HPK.US,5,20251014,212500,7.095,7.095,7.085,7.0882,3314,0
HPK.US,5,20251014,213000,7.085,7.12,7.085,7.115,7279,0
HPK.US,5,20251014,213500,7.115,7.12,7.05,7.09,9121,0
HPK.US,5,20251014,214000,7.09,7.09,7.07,7.075,5490,0
HPK.US,5,20251014,214500,7.075,7.08,7.065,7.08,4416,0
HPK.US,5,20251014,215000,7.09,7.11,7.085,7.1,11964,0
HPK.US,5,20251014,215500,7.1,7.1,7.06,7.07,20467,0
HPK.US,5,20251015,153000,7.1,7.1815,7.08,7.09,4959,0
HPK.US,5,20251015,153500,7.13,7.24,7.13,7.24,600,0
HPK.US,5,20251015,154000,7.17,7.22,7.17,7.22,200,0
HPK.US,5,20251015,154500,7.22,7.22,7.15,7.16,1139,0
HPK.US,5,20251015,155000,7.14,7.15,7.135,7.15,711,0
HPK.US,5,20251015,155500,7.19,7.2309,7.19,7.2,3099,0
HPK.US,5,20251015,160000,7.21,7.21,7.175,7.2,7133,0
HPK.US,5,20251015,160500,7.2,7.23,7.2,7.23,39337,0
HPK.US,5,20251015,161000,7.23,7.23,7.215,7.215,1269,0
HPK.US,5,20251015,161500,7.22,7.22,7.2,7.2,1193,0
HPK.US,5,20251015,162000,7.21,7.21,7.21,7.21,100,0
HPK.US,5,20251015,162500,7.2,7.2,7.135,7.135,16165,0
HPK.US,5,20251015,163000,7.135,7.135,7.095,7.095,617,0
HPK.US,5,20251015,163500,7.11,7.12,7.11,7.12,1600,0
HPK.US,5,20251015,164000,7.12,7.12,7.12,7.12,300,0
HPK.US,5,20251015,165000,7.105,7.105,7.105,7.105,100,0
HPK.US,5,20251015,165500,7.09,7.09,7.07,7.07,2071,0
HPK.US,5,20251015,170000,7.06,7.07,7.06,7.06,4582,0
HPK.US,5,20251015,170500,7.08,7.09,7.07,7.08,1511,0
HPK.US,5,20251015,171000,7.09,7.09,7.09,7.09,191,0
HPK.US,5,20251015,171500,7.07,7.07,7.04,7.04,10918,0
HPK.US,5,20251015,172000,7.04,7.04,7.02,7.02,3200,0
HPK.US,5,20251015,172500,7.03,7.03,7.03,7.03,900,0
HPK.US,5,20251015,173000,7.025,7.0299,7.01,7.01,2987,0
HPK.US,5,20251015,173500,7,7,6.99,6.99,2400,0
HPK.US,5,20251015,174000,6.985,6.9899,6.96,6.96,2873,0
HPK.US,5,20251015,174500,6.98,6.98,6.98,6.98,562,0
HPK.US,5,20251015,175000,6.97,6.97,6.96,6.96,630,0
HPK.US,5,20251015,175500,6.96,6.96,6.96,6.96,600,0
HPK.US,5,20251015,180000,6.96,6.96,6.955,6.96,2250,0
HPK.US,5,20251015,180500,6.95,6.95,6.94,6.94,300,0
HPK.US,5,20251015,181000,6.94,6.94,6.93,6.94,1554,0
HPK.US,5,20251015,181500,6.95,6.95,6.9445,6.9445,4600,0
HPK.US,5,20251015,182000,6.95,6.955,6.94,6.9435,2958,0
HPK.US,5,20251015,182500,6.95,6.95,6.93,6.93,17375,0
HPK.US,5,20251015,183000,6.925,6.93,6.89,6.905,2453,0
HPK.US,5,20251015,183500,6.905,6.925,6.9,6.92,3198,0
HPK.US,5,20251015,184000,6.92,6.93,6.91,6.91,2286,0
HPK.US,5,20251015,184500,6.92,6.94,6.919,6.93,8864,0
HPK.US,5,20251015,185000,6.92,6.93,6.92,6.93,5563,0
HPK.US,5,20251015,185500,6.93,6.94,6.91,6.94,6715,0
HPK.US,5,20251015,190000,6.92,6.925,6.92,6.925,3200,0
HPK.US,5,20251015,190500,6.91,6.92,6.9,6.92,7491,0
HPK.US,5,20251015,191000,6.92,6.92,6.91,6.91,500,0
HPK.US,5,20251015,191500,6.91,6.91,6.9,6.905,5305,0
HPK.US,5,20251015,192000,6.9151,6.94,6.91,6.925,4034,0
HPK.US,5,20251015,192500,6.93,6.935,6.91,6.91,2528,0
HPK.US,5,20251015,193000,6.905,6.915,6.905,6.91,2832,0
HPK.US,5,20251015,193500,6.91,6.92,6.91,6.92,3066,0
HPK.US,5,20251015,194000,6.915,6.9175,6.915,6.915,435,0
HPK.US,5,20251015,194500,6.92,6.92,6.905,6.91,4143,0
HPK.US,5,20251015,195000,6.91,6.91,6.9,6.9,1400,0
HPK.US,5,20251015,195500,6.9,6.9045,6.89,6.895,1009,0
HPK.US,5,20251015,200000,6.895,6.895,6.89,6.895,1000,0
HPK.US,5,20251015,200500,6.895,6.898831,6.895,6.895,2640,0
HPK.US,5,20251015,201000,6.89,6.901,6.89,6.895,3720,0
HPK.US,5,20251015,201500,6.9,6.9,6.9,6.9,600,0
HPK.US,5,20251015,202000,6.9,6.9,6.9,6.9,100,0
HPK.US,5,20251015,202500,6.89,6.89,6.89,6.89,2219,0
HPK.US,5,20251015,203000,6.89,6.89,6.875,6.875,1337,0
HPK.US,5,20251015,203500,6.87,6.8853,6.87,6.88,1614,0
HPK.US,5,20251015,204000,6.885,6.89,6.885,6.89,3264,0
HPK.US,5,20251015,204500,6.9,6.9,6.89,6.89,1033,0
HPK.US,5,20251015,205000,6.885,6.905,6.875,6.9,60996,0
HPK.US,5,20251015,205500,6.9,6.9,6.895,6.895,1222,0
HPK.US,5,20251015,210000,6.895,6.895,6.8946,6.895,2300,0
HPK.US,5,20251015,210500,6.89,6.89,6.865,6.87,5048,0
HPK.US,5,20251015,211000,6.87,6.875,6.865,6.87,4047,0
HPK.US,5,20251015,211500,6.87,6.88,6.86,6.88,2395,0
HPK.US,5,20251015,212000,6.8793,6.88,6.87,6.88,7635,0
HPK.US,5,20251015,212500,6.88,6.895,6.88,6.89,4492,0
HPK.US,5,20251015,213000,6.8942,6.9,6.8936,6.895,9888,0
HPK.US,5,20251015,213500,6.895,6.895,6.885,6.89,4758,0
HPK.US,5,20251015,214000,6.89,6.92,6.885,6.92,3886,0
HPK.US,5,20251015,214500,6.92,6.95,6.92,6.945,2847,0
HPK.US,5,20251015,215000,6.95,6.96,6.925,6.93,9299,0
HPK.US,5,20251015,215500,6.93,7,6.93,7,94672,0
HPK.US,5,20251016,153000,7,7.03,6.99,6.995,5670,0
HPK.US,5,20251016,153500,6.9739,7,6.94,6.94,2815,0
HPK.US,5,20251016,154000,6.92,6.95,6.92,6.95,1800,0
HPK.US,5,20251016,154500,6.93,6.93,6.9,6.905,3508,0
HPK.US,5,20251016,155000,6.88,6.892,6.86,6.8735,2391,0
HPK.US,5,20251016,155500,6.89,6.965,6.88,6.965,15760,0
HPK.US,5,20251016,160000,6.94,6.95,6.935,6.935,3000,0
HPK.US,5,20251016,160500,6.935,6.935,6.92,6.925,800,0
HPK.US,5,20251016,161000,6.91,6.94,6.9,6.92,1341,0
HPK.US,5,20251016,161500,6.94,6.94,6.91,6.91,200,0
HPK.US,5,20251016,162000,6.905,6.905,6.9,6.9,2100,0
HPK.US,5,20251016,162500,6.895,6.895,6.88,6.89,2300,0
HPK.US,5,20251016,163000,6.895,6.895,6.89,6.89,200,0
HPK.US,5,20251016,163500,6.89,6.895,6.89,6.895,1700,0
HPK.US,5,20251016,164000,6.89,6.895,6.89,6.895,1223,0
HPK.US,5,20251016,164500,6.8997,6.9,6.895,6.9,2600,0
HPK.US,5,20251016,165000,6.89,6.89,6.89,6.89,1572,0
HPK.US,5,20251016,165500,6.91,6.92,6.9,6.92,1847,0
HPK.US,5,20251016,170000,6.925,6.965,6.925,6.96,2517,0
HPK.US,5,20251016,170500,6.955,6.955,6.94,6.95,1287,0
HPK.US,5,20251016,171000,6.96,6.98,6.96,6.98,667,0
HPK.US,5,20251016,171500,6.995,6.995,6.97,6.97,1627,0
HPK.US,5,20251016,172000,6.98,6.99,6.98,6.98,1200,0
HPK.US,5,20251016,172500,6.96,6.96,6.95,6.95,868,0
HPK.US,5,20251016,173000,6.94,6.95,6.91,6.95,29637,0
HPK.US,5,20251016,173500,6.945,6.945,6.94,6.945,500,0
HPK.US,5,20251016,174000,6.94,6.94,6.93,6.93,600,0
HPK.US,5,20251016,174500,6.94,6.94,6.935,6.935,641,0
HPK.US,5,20251016,175000,6.94,6.94,6.94,6.94,1100,0
HPK.US,5,20251016,175500,6.93,6.93,6.92,6.92,674,0
HPK.US,5,20251016,180000,6.93,6.94,6.93,6.94,2206,0
HPK.US,5,20251016,180500,6.95,6.95,6.94,6.94,632,0
HPK.US,5,20251016,181000,6.93,6.93,6.91,6.92,680,0
HPK.US,5,20251016,181500,6.91,6.92,6.91,6.92,200,0
HPK.US,5,20251016,182000,6.91,6.91,6.89,6.91,695,0
HPK.US,5,20251016,182500,6.9,6.9,6.89,6.89,600,0
HPK.US,5,20251016,183000,6.88,6.88,6.85,6.86,7371,0
HPK.US,5,20251016,183500,6.87,6.87,6.87,6.87,1339,0
HPK.US,5,20251016,184000,6.87,6.88,6.87,6.88,578,0
HPK.US,5,20251016,184500,6.87,6.88,6.87,6.88,1435,0
HPK.US,5,20251016,185000,6.88,6.89,6.87,6.87,1400,0
HPK.US,5,20251016,185500,6.88,6.883,6.88,6.883,938,0
HPK.US,5,20251016,190000,6.89,6.9,6.87,6.885,2696,0
HPK.US,5,20251016,190500,6.875,6.8956,6.87,6.87,4653,0
HPK.US,5,20251016,191000,6.88,6.9025,6.88,6.8829,2335,0
HPK.US,5,20251016,191500,6.88,6.9,6.8799,6.9,2873,0
HPK.US,5,20251016,192000,6.89,6.89,6.8782,6.88,600,0
HPK.US,5,20251016,192500,6.88,6.88,6.88,6.88,611,0
HPK.US,5,20251016,193000,6.88,6.88,6.88,6.88,300,0
HPK.US,5,20251016,193500,6.88,6.88,6.87,6.87,339,0
HPK.US,5,20251016,194000,6.86,6.86,6.86,6.86,400,0
HPK.US,5,20251016,194500,6.86,6.86,6.86,6.86,300,0
HPK.US,5,20251016,195000,6.855,6.855,6.845,6.8468,2371,0
HPK.US,5,20251016,195500,6.85,6.86,6.85,6.85,1760,0
HPK.US,5,20251016,200000,6.85,6.85,6.82,6.83,6500,0
HPK.US,5,20251016,200500,6.83,6.84,6.815,6.84,6525,0
HPK.US,5,20251016,201000,6.83,6.83,6.8,6.815,13293,0
HPK.US,5,20251016,201500,6.815,6.815,6.8,6.8,1513,0
HPK.US,5,20251016,202000,6.805,6.81,6.8042,6.805,800,0
HPK.US,5,20251016,202500,6.8,6.8,6.75,6.775,18026,0
HPK.US,5,20251016,203000,6.775,6.775,6.75,6.755,2443,0
HPK.US,5,20251016,203500,6.76,6.77,6.76,6.77,4065,0
HPK.US,5,20251016,204000,6.765,6.79,6.76,6.79,3448,0
HPK.US,5,20251016,204500,6.79,6.82,6.79,6.82,3228,0
HPK.US,5,20251016,205000,6.82,6.83,6.82,6.83,492,0
HPK.US,5,20251016,205500,6.835,6.835,6.83,6.83,700,0
HPK.US,5,20251016,210000,6.82,6.82,6.82,6.82,1400,0
HPK.US,5,20251016,210500,6.82,6.82,6.82,6.82,880,0
HPK.US,5,20251016,211000,6.83,6.83,6.81,6.8199,1288,0
HPK.US,5,20251016,211500,6.81,6.815,6.79,6.8,1324,0
HPK.US,5,20251016,212000,6.8,6.81,6.79,6.8,950,0
HPK.US,5,20251016,212500,6.8,6.81,6.8,6.81,3256,0
HPK.US,5,20251016,213000,6.815,6.815,6.805,6.805,1946,0
HPK.US,5,20251016,213500,6.81,6.81,6.8088,6.8088,2113,0
HPK.US,5,20251016,214000,6.805,6.81,6.805,6.81,1166,0
HPK.US,5,20251016,214500,6.82,6.855,6.82,6.855,5858,0
HPK.US,5,20251016,215000,6.855,6.875,6.85,6.875,6624,0
HPK.US,5,20251016,215500,6.875,6.89,6.865,6.89,36724,0
HPK.US,5,20251017,153000,6.86,6.8618,6.8535,6.8618,7282,0
HPK.US,5,20251017,153500,6.87,6.9,6.87,6.9,400,0
HPK.US,5,20251017,154000,6.92,6.92,6.885,6.885,1600,0
HPK.US,5,20251017,154500,6.87,6.87,6.845,6.845,2321,0
HPK.US,5,20251017,155000,6.845,6.845,6.8,6.8,1188,0
HPK.US,5,20251017,155500,6.775,6.78,6.75,6.75,4307,0
HPK.US,5,20251017,160000,6.73,6.78,6.7,6.77,20039,0
HPK.US,5,20251017,160500,6.79,6.83,6.76,6.76,2086,0
HPK.US,5,20251017,161000,6.76,6.82,6.76,6.82,10399,0
HPK.US,5,20251017,161500,6.835,6.835,6.81,6.81,583,0
HPK.US,5,20251017,162000,6.8065,6.8065,6.77,6.8,924,0
HPK.US,5,20251017,162500,6.79,6.79,6.78,6.78,900,0
HPK.US,5,20251017,163000,6.77,6.77,6.77,6.77,100,0
HPK.US,5,20251017,163500,6.77,6.77,6.75,6.75,2642,0
HPK.US,5,20251017,164000,6.75,6.78,6.75,6.78,1482,0
HPK.US,5,20251017,164500,6.77,6.77,6.7632,6.765,1267,0
HPK.US,5,20251017,165000,6.76,6.76,6.75,6.75,200,0
HPK.US,5,20251017,165500,6.73,6.735,6.72,6.72,500,0
HPK.US,5,20251017,170000,6.735,6.77,6.735,6.765,1867,0
HPK.US,5,20251017,170500,6.78,6.78,6.78,6.78,358,0
HPK.US,5,20251017,171000,6.77,6.77,6.72,6.72,890,0
HPK.US,5,20251017,171500,6.71,6.72,6.71,6.72,651,0
HPK.US,5,20251017,172000,6.73,6.74,6.73,6.74,1618,0
HPK.US,5,20251017,172500,6.74,6.76,6.735,6.76,3547,0
HPK.US,5,20251017,173000,6.77,6.79,6.77,6.77,11078,0
HPK.US,5,20251017,173500,6.76,6.79,6.76,6.79,3276,0
HPK.US,5,20251017,174000,6.81,6.81,6.795,6.795,1100,0
HPK.US,5,20251017,174500,6.8,6.81,6.795,6.8,2950,0
HPK.US,5,20251017,175000,6.81,6.82,6.8,6.8,1529,0
HPK.US,5,20251017,175500,6.79,6.79,6.77,6.77,1133,0
HPK.US,5,20251017,180000,6.77,6.77,6.755,6.76,1837,0
HPK.US,5,20251017,180500,6.77,6.77,6.77,6.77,965,0
HPK.US,5,20251017,181000,6.75,6.75,6.74,6.74,825,0
HPK.US,5,20251017,181500,6.7416,6.75,6.735,6.74,1481,0
HPK.US,5,20251017,182000,6.74,6.74,6.73,6.73,510,0
HPK.US,5,20251017,182500,6.73,6.73,6.72,6.72,200,0
HPK.US,5,20251017,183000,6.72,6.72,6.71,6.72,903,0
HPK.US,5,20251017,183500,6.72,6.72,6.715,6.72,1846,0
HPK.US,5,20251017,184000,6.715,6.715,6.715,6.715,100,0
HPK.US,5,20251017,184500,6.71,6.72,6.705,6.715,14138,0
HPK.US,5,20251017,185000,6.715,6.715,6.71,6.71,3511,0
HPK.US,5,20251017,185500,6.71,6.71,6.7,6.71,5588,0
HPK.US,5,20251017,190000,6.71,6.71,6.71,6.71,100,0
HPK.US,5,20251017,190500,6.71,6.73,6.71,6.73,3525,0
HPK.US,5,20251017,191500,6.735,6.75,6.735,6.74,2343,0
HPK.US,5,20251017,192000,6.74,6.74,6.725,6.725,1059,0
HPK.US,5,20251017,192500,6.715,6.72,6.715,6.715,544,0
HPK.US,5,20251017,193000,6.72,6.74,6.72,6.74,1110,0
HPK.US,5,20251017,193500,6.73,6.73,6.725,6.73,1002,0
HPK.US,5,20251017,194000,6.73,6.73,6.73,6.73,500,0
HPK.US,5,20251017,194500,6.72,6.7377,6.72,6.7377,593,0
HPK.US,5,20251017,195000,6.74,6.755,6.74,6.755,3390,0
HPK.US,5,20251017,195500,6.755,6.755,6.755,6.755,200,0
HPK.US,5,20251017,200000,6.755,6.76,6.74,6.74,1000,0
HPK.US,5,20251017,200500,6.735,6.74,6.73,6.74,761,0
HPK.US,5,20251017,201500,6.73,6.74,6.73,6.74,1821,0
HPK.US,5,20251017,202000,6.75,6.75,6.7442,6.745,620,0
HPK.US,5,20251017,202500,6.73,6.7356,6.73,6.73,616,0
HPK.US,5,20251017,203000,6.73,6.74,6.73,6.74,4602,0
HPK.US,5,20251017,203500,6.73,6.76,6.73,6.75,3196,0
HPK.US,5,20251017,204000,6.745,6.745,6.745,6.745,328,0
HPK.US,5,20251017,204500,6.74,6.74,6.74,6.74,902,0
HPK.US,5,20251017,205000,6.73,6.74,6.73,6.735,1566,0
HPK.US,5,20251017,205500,6.74,6.74,6.735,6.735,1024,0
HPK.US,5,20251017,210000,6.7397,6.7397,6.735,6.735,707,0
HPK.US,5,20251017,210500,6.735,6.735,6.72,6.725,5802,0
HPK.US,5,20251017,211000,6.72,6.7365,6.72,6.73,1738,0
HPK.US,5,20251017,211500,6.725,6.725,6.72,6.72,1640,0
HPK.US,5,20251017,212000,6.715,6.72,6.715,6.72,1043,0
HPK.US,5,20251017,212500,6.71,6.71,6.705,6.71,11974,0
HPK.US,5,20251017,213000,6.715,6.715,6.7,6.71,1701,0
HPK.US,5,20251017,213500,6.71,6.7265,6.71,6.7265,4242,0
HPK.US,5,20251017,214000,6.725,6.725,6.725,6.725,150,0
HPK.US,5,20251017,214500,6.72,6.73,6.71,6.725,5006,0
HPK.US,5,20251017,215000,6.725,6.73,6.715,6.715,4985,0
HPK.US,5,20251017,215500,6.715,6.72,6.7,6.72,62243,0
HPK.US,5,20251020,153000,6.72,6.8,6.72,6.8,5748,0
HPK.US,5,20251020,153500,6.8219,6.8785,6.8219,6.8785,5250,0
HPK.US,5,20251020,154000,6.84,6.84,6.81,6.84,11543,0
HPK.US,5,20251020,154500,6.84,6.855,6.815,6.855,18065,0
HPK.US,5,20251020,155000,6.84,6.84,6.8101,6.8101,8500,0
HPK.US,5,20251020,155500,6.84,6.84,6.825,6.825,1429,0
HPK.US,5,20251020,160000,6.83,6.83,6.81,6.81,900,0
HPK.US,5,20251020,161000,6.795,6.795,6.7764,6.7764,692,0
HPK.US,5,20251020,161500,6.785,6.8,6.785,6.79,969,0
HPK.US,5,20251020,162000,6.775,6.775,6.775,6.775,100,0
HPK.US,5,20251020,162500,6.76,6.76,6.74,6.74,10680,0
HPK.US,5,20251020,163000,6.74,6.7616,6.725,6.725,1950,0
HPK.US,5,20251020,163500,6.7101,6.72,6.7,6.7,5886,0
HPK.US,5,20251020,164000,6.7072,6.73,6.7072,6.73,1399,0
HPK.US,5,20251020,164500,6.75,6.77,6.75,6.77,200,0
HPK.US,5,20251020,165000,6.755,6.77,6.755,6.77,430,0
HPK.US,5,20251020,165500,6.76,6.76,6.745,6.745,1500,0
HPK.US,5,20251020,170000,6.74,6.75,6.74,6.75,826,0
HPK.US,5,20251020,170500,6.74,6.74,6.725,6.725,1400,0
HPK.US,5,20251020,171000,6.71,6.71,6.7,6.7,500,0
HPK.US,5,20251020,171500,6.7046,6.7046,6.7,6.7026,6473,0
HPK.US,5,20251020,172000,6.705,6.73,6.705,6.72,3094,0
HPK.US,5,20251020,172500,6.73,6.74,6.73,6.74,600,0
HPK.US,5,20251020,173000,6.735,6.735,6.73,6.73,200,0
HPK.US,5,20251020,173500,6.72,6.72,6.72,6.72,200,0
HPK.US,5,20251020,174000,6.725,6.725,6.725,6.725,200,0
HPK.US,5,20251020,174500,6.7246,6.73,6.72,6.72,1480,0
HPK.US,5,20251020,175000,6.73,6.74,6.725,6.74,899,0
HPK.US,5,20251020,180000,6.74,6.76,6.74,6.75,1120,0
HPK.US,5,20251020,180500,6.76,6.77,6.76,6.76,300,0
HPK.US,5,20251020,181000,6.76,6.76,6.76,6.76,100,0
HPK.US,5,20251020,181500,6.755,6.755,6.75,6.755,300,0
HPK.US,5,20251020,182000,6.75,6.75,6.74,6.74,902,0
HPK.US,5,20251020,182500,6.75,6.7599,6.75,6.7599,712,0
HPK.US,5,20251020,183000,6.75,6.76,6.75,6.7599,1820,0
HPK.US,5,20251020,183500,6.755,6.76,6.74,6.7588,2569,0
HPK.US,5,20251020,184000,6.77,6.785,6.77,6.785,953,0
HPK.US,5,20251020,184500,6.78,6.78,6.78,6.78,337,0
HPK.US,5,20251020,185000,6.77,6.79,6.77,6.78,5382,0
HPK.US,5,20251020,185500,6.785,6.79,6.785,6.79,571,0
HPK.US,5,20251020,190000,6.785,6.795,6.785,6.795,1034,0
HPK.US,5,20251020,190500,6.795,6.795,6.78,6.78,1067,0
HPK.US,5,20251020,191000,6.78,6.78,6.76,6.77,1990,0
HPK.US,5,20251020,191500,6.775,6.775,6.775,6.775,100,0
HPK.US,5,20251020,192000,6.7799,6.7799,6.7701,6.775,2910,0
HPK.US,5,20251020,192500,6.77,6.77,6.755,6.755,785,0
