<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20251015,212500,23.155,23.155,23.155,23.155,645,0
HBANM.US,5,20251016,153000,23.22,23.22,23.22,23.22,500,0
HBANM.US,5,20251016,160500,23.1403,23.1403,23.1403,23.1403,500,0
HBANM.US,5,20251016,165000,23.1293,23.1293,23.1293,23.1293,368,0
HBANM.US,5,20251016,175500,23.1999,23.1999,23.1999,23.1999,500,0
HBANM.US,5,20251016,180000,23.12,23.1664,23.12,23.1664,400,0
HBANM.US,5,20251016,181000,23.1999,23.2,23.1999,23.2,1540,0
HBANM.US,5,20251016,183500,23.24,23.24,23.24,23.24,200,0
HBANM.US,5,20251016,184000,23.2,23.2,23.2,23.2,1144,0
HBANM.US,5,20251016,184500,23.2764,23.2764,23.2764,23.2764,111,0
HBANM.US,5,20251016,185500,23.281,23.35,23.281,23.34,2000,0
HBANM.US,5,20251016,191000,23.35,23.35,23.35,23.35,1000,0
HBANM.US,5,20251016,192000,23.3,23.3,23.3,23.3,700,0
HBANM.US,5,20251016,192500,23.2,23.2,23.2,23.2,1100,0
HBANM.US,5,20251016,193000,23.1869,23.29,23.1869,23.21,977,0
HBANM.US,5,20251016,195000,23.245,23.245,23.245,23.245,200,0
HBANM.US,5,20251016,195500,23.29,23.29,23.29,23.29,1250,0
HBANM.US,5,20251016,200500,23.25,23.25,23.25,23.25,100,0
HBANM.US,5,20251016,201500,23.21,23.21,23.2,23.2,1100,0
HBANM.US,5,20251016,202500,23.2,23.2,23.2,23.2,1000,0
HBANM.US,5,20251016,203000,23.2,23.2,23.2,23.2,700,0
HBANM.US,5,20251016,211000,23.12,23.12,23.01,23.01,2300,0
HBANM.US,5,20251016,212500,23.155,23.2,23.155,23.2,2051,0
HBANM.US,5,20251016,213000,23.2,23.25,23.195,23.25,2150,0
HBANM.US,5,20251016,213500,23.1,23.1,23.1,23.1,100,0
HBANM.US,5,20251017,161500,23.1586,23.1586,23.1586,23.1586,100,0
HBANM.US,5,20251017,165000,23.065,23.19,23.065,23.17,3166,0
HBANM.US,5,20251017,165500,23.1699,23.1699,23.06,23.15,566,0
HBANM.US,5,20251017,175500,23.17,23.17,23.17,23.17,340,0
HBANM.US,5,20251017,190500,23.17,23.17,23.1697,23.1697,510,0
HBANM.US,5,20251017,193000,23.23,23.23,23.23,23.23,1500,0
HBANM.US,5,20251017,194500,23.23,23.23,23.2293,23.2299,400,0
HBANM.US,5,20251017,195000,23.1811,23.1811,23.1811,23.1811,600,0
HBANM.US,5,20251017,214000,23.1999,23.1999,23.1999,23.1999,200,0
HBANM.US,5,20251020,153000,23.2,23.2,23.2,23.2,1002,0
HBANM.US,5,20251020,172000,23.3,23.3,23.3,23.3,200,0
HBANM.US,5,20251020,180000,23.3,23.3,23.3,23.3,100,0
HBANM.US,5,20251020,184500,23.25,23.25,23.25,23.25,100,0
HBANM.US,5,20251020,190500,23.2999,23.2999,23.2999,23.2999,500,0
HBANM.US,5,20251021,162500,23.4,23.42,23.4,23.42,700,0
HBANM.US,5,20251021,170500,23.42,23.44,23.4199,23.4199,400,0
HBANM.US,5,20251021,183000,23.4101,23.4101,23.4101,23.4101,500,0
HBANM.US,5,20251021,194500,23.3454,23.3454,23.3454,23.3454,409,0
HBANM.US,5,20251021,203000,23.33,23.33,23.33,23.33,100,0
HBANM.US,5,20251021,205500,23.3216,23.34,23.32,23.34,1214,0
HBANM.US,5,20251021,210000,23.32,23.32,23.32,23.32,100,0
HBANM.US,5,20251021,212000,23.32,23.32,23.32,23.32,100,0
HBANM.US,5,20251021,214500,23.3599,23.3599,23.3599,23.3599,800,0
HBANM.US,5,20251021,215000,23.36,23.431,23.3598,23.38,1160,0
HBANM.US,5,20251022,153000,23.43,23.43,23.43,23.43,100,0
HBANM.US,5,20251022,162000,23.38,23.38,23.38,23.38,105,0
HBANM.US,5,20251022,182500,23.4334,23.4334,23.38,23.38,660,0
HBANM.US,5,20251022,183500,23.4008,23.4008,23.4008,23.4008,233,0
HBANM.US,5,20251022,184000,23.38,23.38,23.38,23.38,571,0
HBANM.US,5,20251022,191500,23.38,23.38,23.38,23.38,750,0
HBANM.US,5,20251022,192000,23.38,23.38,23.38,23.38,229,0
HBANM.US,5,20251022,195500,23.3501,23.3501,23.3501,23.3501,176,0
HBANM.US,5,20251022,212500,23.39,23.39,23.39,23.39,200,0
HBANM.US,5,20251022,214500,23.4299,23.4299,23.4299,23.4299,425,0
HBANM.US,5,20251023,153000,23.38,23.38,23.38,23.38,152,0
HBANM.US,5,20251023,160500,23.3904,23.3904,23.3904,23.3904,100,0
HBANM.US,5,20251023,165000,23.38,23.38,23.38,23.38,200,0
HBANM.US,5,20251023,172000,23.4382,23.4382,23.4382,23.4382,500,0
HBANM.US,5,20251023,174000,23.405,23.405,23.405,23.405,225,0
HBANM.US,5,20251023,182500,23.38,23.3801,23.37,23.3702,1527,0
HBANM.US,5,20251023,200000,23.44,23.44,23.44,23.44,100,0
HBANM.US,5,20251023,200500,23.37,23.37,23.37,23.37,100,0
HBANM.US,5,20251023,202500,23.43,23.43,23.43,23.43,100,0
HBANM.US,5,20251023,204000,23.4144,23.4144,23.4144,23.4144,115,0
HBANM.US,5,20251024,154500,23.37,23.39,23.2,23.35,3067,0
HBANM.US,5,20251024,170000,23.43,23.43,23.43,23.43,400,0
HBANM.US,5,20251024,175000,23.39,23.39,23.34,23.34,232,0
HBANM.US,5,20251024,181000,23.3691,23.3691,23.3691,23.3691,2000,0
HBANM.US,5,20251024,181500,23.3745,23.3745,23.3745,23.3745,300,0
HBANM.US,5,20251024,183000,23.35,23.35,23.35,23.35,100,0
HBANM.US,5,20251024,200000,23.4,23.4,23.4,23.4,150,0
HBANM.US,5,20251024,205500,23.3501,23.385,23.3501,23.385,500,0
HBANM.US,5,20251027,151500,23.2501,23.2501,23.2,23.2501,992,0
HBANM.US,5,20251027,152500,23.25,23.25,23.25,23.25,430,0
HBANM.US,5,20251027,154000,23.2174,23.24,23.2174,23.24,582,0
HBANM.US,5,20251027,160500,23.24,23.24,23.24,23.24,300,0
HBANM.US,5,20251027,161000,23.19,23.19,23.19,23.19,200,0
HBANM.US,5,20251027,162500,23.15,23.15,23.15,23.15,962,0
HBANM.US,5,20251027,163000,23.115,23.115,23.115,23.115,1250,0
HBANM.US,5,20251027,172500,23.15,23.15,23.15,23.15,100,0
HBANM.US,5,20251027,175000,23.15,23.15,23.15,23.15,424,0
HBANM.US,5,20251027,175500,23.216,23.216,23.216,23.216,500,0
HBANM.US,5,20251027,180000,23.3,23.3,23.245,23.245,400,0
HBANM.US,5,20251027,182000,23.245,23.245,23.245,23.245,100,0
HBANM.US,5,20251027,182500,23.2051,23.2051,23.2051,23.2051,100,0
HBANM.US,5,20251027,183500,23.225,23.225,23.21,23.21,500,0
HBANM.US,5,20251027,185000,23.21,23.21,23.21,23.21,100,0
HBANM.US,5,20251027,185500,23.24,23.24,23.24,23.24,100,0
HBANM.US,5,20251027,191500,23.244,23.27,23.244,23.27,475,0
HBANM.US,5,20251027,193500,23.26,23.26,23.26,23.26,100,0
HBANM.US,5,20251027,200500,23.3399,23.3399,23.295,23.295,1000,0
HBANM.US,5,20251027,204000,23.3,23.34,23.29,23.34,5047,0
HBANM.US,5,20251027,204500,23.34,23.34,22.9001,23.34,17119,0
HBANM.US,5,20251028,143000,23.08,23.08,23.08,23.08,6105,0
HBANM.US,5,20251028,144500,23.1,23.1,23.1,23.1,971,0
HBANM.US,5,20251028,145000,23.15,23.15,23.04,23.04,2015,0
HBANM.US,5,20251028,145500,23.2,23.2,23.2,23.2,100,0
HBANM.US,5,20251028,150000,23.02,23.02,23.02,23.02,2800,0
HBANM.US,5,20251028,150500,23.05,23.05,23.02,23.02,200,0
HBANM.US,5,20251028,151500,23.055,23.055,23.055,23.055,677,0
HBANM.US,5,20251028,152000,23.03,23.08,23.03,23.08,700,0
HBANM.US,5,20251028,152500,23.08,23.08,23.08,23.08,100,0
HBANM.US,5,20251028,153000,23.0464,23.0464,23.0464,23.0464,100,0
HBANM.US,5,20251028,153500,23.0226,23.0601,23.0226,23.0601,869,0
HBANM.US,5,20251028,155000,23.08,23.08,23.08,23.08,700,0
HBANM.US,5,20251028,160500,23.05,23.08,23.05,23.08,365,0
HBANM.US,5,20251028,161500,23.03,23.03,23.03,23.03,100,0
HBANM.US,5,20251028,165500,23.03,23.03,23.03,23.03,808,0
HBANM.US,5,20251028,171500,23.05,23.05,23.05,23.05,200,0
HBANM.US,5,20251028,182000,23.06,23.0737,23.06,23.0737,372,0
HBANM.US,5,20251028,182500,23.0799,23.0799,23.07,23.07,200,0
HBANM.US,5,20251028,183000,23.08,23.08,23.0682,23.0682,400,0
HBANM.US,5,20251028,183500,23.08,23.08,23.08,23.08,2100,0
HBANM.US,5,20251028,184000,23.07,23.0799,23.07,23.0799,200,0
HBANM.US,5,20251028,185000,23.07,23.07,23.06,23.06,300,0
HBANM.US,5,20251028,195500,23.03,23.03,23.03,23.03,100,0
HBANM.US,5,20251028,200500,23.07,23.08,23.07,23.08,1449,0
HBANM.US,5,20251028,202000,23.04,23.04,23.04,23.04,100,0
HBANM.US,5,20251029,143000,23.04,23.04,23.04,23.04,1850,0
HBANM.US,5,20251029,144500,23.04,23.04,23.04,23.04,100,0
HBANM.US,5,20251029,150000,23.1599,23.1599,23.1599,23.1599,500,0
HBANM.US,5,20251029,162500,23.13,23.13,23.12,23.12,200,0
HBANM.US,5,20251029,163500,23.14,23.14,23.1202,23.1202,1098,0
HBANM.US,5,20251029,173500,23.1583,23.1583,23.1583,23.1583,110,0
HBANM.US,5,20251029,174000,23.14,23.14,23.07,23.0704,2406,0
HBANM.US,5,20251029,184000,23.0824,23.0824,23.0824,23.0824,1390,0
HBANM.US,5,20251029,191500,23.05,23.0501,23.04,23.0501,1845,0
HBANM.US,5,20251029,193500,23.02,23.02,23.02,23.02,100,0
HBANM.US,5,20251029,194000,23.2,23.2,23.1999,23.1999,1000,0
HBANM.US,5,20251030,143000,23.03,23.03,23.03,23.03,239,0
HBANM.US,5,20251030,144500,23.03,23.0303,23.01,23.01,808,0
HBANM.US,5,20251030,152000,23,23,23,23,100,0
HBANM.US,5,20251030,154500,23,23,22.84,22.84,1985,0
HBANM.US,5,20251030,155500,22.84,22.84,22.84,22.84,307,0
HBANM.US,5,20251030,160000,22.86,22.86,22.85,22.85,1140,0
HBANM.US,5,20251030,160500,22.84,22.85,22.84,22.85,785,0
HBANM.US,5,20251030,161000,22.85,22.85,22.8,22.8,3914,0
HBANM.US,5,20251030,165000,22.7896,22.795,22.7896,22.795,500,0
HBANM.US,5,20251030,170500,22.795,22.83,22.795,22.83,237,0
HBANM.US,5,20251030,171000,22.8,22.8,22.8,22.8,400,0
HBANM.US,5,20251030,171500,22.81,22.81,22.81,22.81,100,0
HBANM.US,5,20251030,175000,22.8,22.8,22.8,22.8,100,0
HBANM.US,5,20251030,175500,22.82,22.82,22.82,22.82,100,0
HBANM.US,5,20251030,180500,22.8,22.8,22.8,22.8,400,0
HBANM.US,5,20251030,181000,22.8,22.8,22.8,22.8,100,0
HBANM.US,5,20251030,182000,22.8,22.8,22.8,22.8,200,0
HBANM.US,5,20251030,183000,22.8176,22.82,22.8176,22.82,500,0
HBANM.US,5,20251030,183500,22.8,22.8,22.8,22.8,100,0
HBANM.US,5,20251030,184000,22.8,22.8,22.8,22.8,100,0
HBANM.US,5,20251030,184500,22.8,22.8,22.8,22.8,100,0
HBANM.US,5,20251030,185000,22.8,22.82,22.8,22.82,915,0
HBANM.US,5,20251030,191000,22.83,22.83,22.83,22.83,1150,0
HBANM.US,5,20251030,191500,22.82,22.84,22.82,22.839,624,0
HBANM.US,5,20251030,192500,22.81,22.81,22.81,22.81,100,0
HBANM.US,5,20251030,193500,22.93,22.93,22.93,22.93,1500,0
HBANM.US,5,20251030,202000,22.8,22.8,22.8,22.8,100,0
HBANM.US,5,20251030,203000,22.88,23.1899,22.88,23.1899,2470,0
HBANM.US,5,20251030,204000,23.0911,23.0911,23.0911,23.0911,100,0
HBANM.US,5,20251031,144500,22.95,23.085,22.95,23.085,2150,0
HBANM.US,5,20251031,145500,22.95,22.95,22.95,22.95,100,0
HBANM.US,5,20251031,154500,22.995,22.995,22.94,22.94,356,0
HBANM.US,5,20251031,160500,22.95,22.96,22.95,22.96,1294,0
HBANM.US,5,20251031,163500,22.95,22.95,22.95,22.95,100,0
HBANM.US,5,20251031,183000,23.065,23.065,23.065,23.065,400,0
HBANM.US,5,20251031,193500,23.065,23.065,23.065,23.065,600,0
HBANM.US,5,20251031,202000,23.0498,23.0498,23.0498,23.0498,400,0
HBANM.US,5,20251103,153000,23.11,23.11,23.11,23.11,1100,0
HBANM.US,5,20251103,154000,23.08,23.08,23.08,23.08,100,0
HBANM.US,5,20251103,162500,22.97,22.97,22.97,22.97,100,0
HBANM.US,5,20251103,163500,22.95,22.95,22.95,22.95,641,0
HBANM.US,5,20251103,165500,22.95,22.95,22.95,22.95,114,0
HBANM.US,5,20251103,170500,22.95,22.95,22.95,22.95,156,0
HBANM.US,5,20251103,182500,23.075,23.075,23.075,23.075,279,0
HBANM.US,5,20251103,192500,23.06,23.06,23.06,23.06,116,0
HBANM.US,5,20251103,205000,23.05,23.05,23.05,23.05,100,0
HBANM.US,5,20251103,211500,23.08,23.08,23.06,23.06,4200,0
HBANM.US,5,20251103,212000,23.06,23.06,23.06,23.06,1792,0
HBANM.US,5,20251103,212500,23.05,23.05,23.04,23.04,600,0
HBANM.US,5,20251104,153000,22.95,22.95,22.95,22.95,131,0
HBANM.US,5,20251104,160000,23.01,23.04,23.0075,23.04,1273,0
HBANM.US,5,20251104,163500,22.94,22.94,22.91,22.91,1000,0
HBANM.US,5,20251104,164000,23.0399,23.15,23.01,23.15,9857,0
HBANM.US,5,20251104,171000,23.13,23.15,23.13,23.15,600,0
HBANM.US,5,20251104,172000,23.1995,23.1995,23.1995,23.1995,130,0
HBANM.US,5,20251104,172500,23.23,23.24,23.23,23.2398,2410,0
HBANM.US,5,20251104,185000,23.15,23.15,23.15,23.15,1976,0
HBANM.US,5,20251104,185500,23.16,23.16,23.15,23.15,201,0
HBANM.US,5,20251104,190500,23.15,23.15,23.15,23.15,100,0
HBANM.US,5,20251104,194500,23.1502,23.161,23.1502,23.161,700,0
HBANM.US,5,20251104,205000,23.19,23.19,23.19,23.19,200,0
HBANM.US,5,20251104,210000,23.15,23.15,23.15,23.15,100,0
HBANM.US,5,20251104,215000,23.15,23.15,23.15,23.15,100,0
HBANM.US,5,20251105,160000,23.215,23.215,23.215,23.215,100,0
HBANM.US,5,20251105,162500,23.1508,23.1508,23.1508,23.1508,112,0
HBANM.US,5,20251105,173000,23.1,23.1,23.1,23.1,900,0
HBANM.US,5,20251105,173500,23,23.055,23,23.0275,4275,0
HBANM.US,5,20251105,183000,23.1,23.1,23.1,23.1,525,0
HBANM.US,5,20251105,195500,23.15,23.15,23.15,23.15,100,0
HBANM.US,5,20251105,205000,23.15,23.15,23.15,23.15,500,0
HBANM.US,5,20251105,215000,23.1292,23.1292,23.1292,23.1292,1085,0
HBANM.US,5,20251106,154000,23.13,23.13,23.13,23.13,179,0
HBANM.US,5,20251106,154500,23.1,23.1,23.1,23.1,415,0
HBANM.US,5,20251106,160000,23.12,23.12,23.12,23.12,300,0
HBANM.US,5,20251106,171000,23.12,23.12,23.12,23.12,200,0
HBANM.US,5,20251106,171500,23.01,23.01,23,23,1200,0
HBANM.US,5,20251106,182000,23.1145,23.1145,23.1145,23.1145,200,0
HBANM.US,5,20251106,185000,23.0224,23.0224,23.0224,23.0224,212,0
HBANM.US,5,20251106,192500,23.3599,23.3599,23.3599,23.3599,1000,0
HBANM.US,5,20251106,202500,22.9442,22.9442,22.9442,22.9442,497,0
HBANM.US,5,20251106,205500,22.96,22.96,22.96,22.96,200,0
HBANM.US,5,20251106,213500,23.14,23.14,23.14,23.14,200,0
HBANM.US,5,20251106,214500,23.13,23.3554,23.1,23.2,2336,0
HBANM.US,5,20251106,215000,23.14,23.14,23.06,23.1,2675,0
HBANM.US,5,20251107,163500,23.14,23.14,23.14,23.14,750,0
HBANM.US,5,20251107,171500,23.1756,23.1756,23.1756,23.1756,100,0
HBANM.US,5,20251107,172000,23.124,23.124,23.124,23.124,112,0
HBANM.US,5,20251107,173500,22.9878,22.9878,22.9878,22.9878,150,0
HBANM.US,5,20251107,174500,22.97,22.98,22.97,22.9701,500,0
HBANM.US,5,20251107,184500,23,23.0505,23,23.0505,244,0
HBANM.US,5,20251107,190500,23.09,23.09,22.95,22.95,300,0
HBANM.US,5,20251107,193500,23.08,23.24,23.08,23.24,933,0
HBANM.US,5,20251107,194000,23.23,23.25,23.23,23.25,333,0
HBANM.US,5,20251107,212500,23.03,23.03,23.03,23.03,200,0
HBANM.US,5,20251107,214000,23.2354,23.2354,23.2354,23.2354,100,0
HBANM.US,5,20251110,153000,23.2,23.2,23.2,23.2,154,0
HBANM.US,5,20251110,155000,23.29,23.41,23.29,23.41,2095,0
HBANM.US,5,20251110,160000,23.39,23.39,23.39,23.39,100,0
HBANM.US,5,20251110,164500,23.39,23.39,23.39,23.39,100,0
HBANM.US,5,20251110,172000,23.4,23.4,23.4,23.4,100,0
HBANM.US,5,20251110,175500,23.32,23.325,23.32,23.325,1076,0
HBANM.US,5,20251110,180000,23.3,23.32,23.3,23.32,500,0
HBANM.US,5,20251110,182000,23.264,23.264,23.264,23.264,400,0
HBANM.US,5,20251110,182500,23.2637,23.2637,23.21,23.21,1303,0
HBANM.US,5,20251110,184000,23.32,23.32,23.32,23.32,100,0
HBANM.US,5,20251110,184500,23.22,23.22,23.12,23.13,1500,0
HBANM.US,5,20251110,191500,23.13,23.1301,23.111,23.13,1787,0
HBANM.US,5,20251110,194500,23.25,23.25,23.25,23.25,100,0
HBANM.US,5,20251110,214500,23.29,23.29,23.29,23.29,100,0
HBANM.US,5,20251110,215000,23.29,23.29,23.29,23.29,100,0
HBANM.US,5,20251110,215500,23.23,23.23,23.23,23.23,100,0
HBANM.US,5,20251111,153000,23.16,23.16,23.16,23.16,100,0
HBANM.US,5,20251111,161000,23.2305,23.2305,23.2305,23.2305,250,0
HBANM.US,5,20251111,163500,23.1001,23.1001,23.1001,23.1001,557,0
HBANM.US,5,20251112,162500,23.0529,23.0529,23.0529,23.0529,179,0
HBANM.US,5,20251112,164000,23.25,23.25,23.25,23.25,100,0
HBANM.US,5,20251112,172500,23.25,23.25,23.1867,23.1867,390,0
HBANM.US,5,20251112,190500,23.12,23.12,23.12,23.12,200,0
HBANM.US,5,20251112,200000,23.169,23.169,23.169,23.169,200,0
HBANM.US,5,20251112,203500,23.13,23.13,23.12,23.12,320,0
HBANM.US,5,20251112,205000,23.13,23.13,23.13,23.13,250,0
HBANM.US,5,20251112,205500,23.121,23.121,23.121,23.121,300,0
HBANM.US,5,20251112,210000,23.125,23.125,23.125,23.125,400,0
HBANM.US,5,20251112,212500,23.1,23.1,23.1,23.1,128,0
HBANM.US,5,20251112,215000,23.13,23.13,23.1,23.1,246,0
HBANM.US,5,20251113,153500,23.08,23.08,23.08,23.08,100,0
HBANM.US,5,20251113,163500,23.08,23.09,23.08,23.09,977,0
HBANM.US,5,20251113,165000,23.205,23.205,23.205,23.205,1000,0
HBANM.US,5,20251113,180500,23.07,23.07,23.05,23.05,393,0
HBANM.US,5,20251113,203500,23.075,23.075,23.075,23.075,140,0
HBANM.US,5,20251113,210000,23.0579,23.0579,23.0579,23.0579,100,0
HBANM.US,5,20251113,211000,23.05,23.05,23.05,23.05,139,0
HBANM.US,5,20251113,211500,23.06,23.35,23.06,23.06,2000,0
HBANM.US,5,20251113,213500,23.05,23.05,23.05,23.05,100,0
HBANM.US,5,20251113,214000,23.05,23.05,23.05,23.05,100,0
HBANM.US,5,20251114,153000,22.86,22.86,22.86,22.86,201,0
HBANM.US,5,20251114,163000,22.71,22.71,22.71,22.71,100,0
HBANM.US,5,20251114,163500,22.69,22.69,22.54,22.54,716,0
HBANM.US,5,20251114,164500,22.57,22.57,22.54,22.54,1380,0
HBANM.US,5,20251114,192000,22.8999,22.8999,22.8999,22.8999,150,0
HBANM.US,5,20251114,194000,22.75,22.75,22.75,22.75,100,0
HBANM.US,5,20251114,200500,22.61,22.61,22.61,22.61,100,0
HBANM.US,5,20251114,204500,22.7199,22.7199,22.7199,22.7199,500,0
HBANM.US,5,20251114,214000,22.6,22.61,22.6,22.61,200,0
HBANM.US,5,20251114,215500,22.58,22.62,22.58,22.6199,1789,0
HBANM.US,5,20251117,162000,22.69,22.69,22.69,22.69,155,0
HBANM.US,5,20251117,162500,22.69,22.69,22.6253,22.6253,400,0
HBANM.US,5,20251117,190000,22.65,22.7299,22.628,22.628,425,0
HBANM.US,5,20251117,193500,22.5,22.5,22.5,22.5,465,0
HBANM.US,5,20251118,153500,22.5099,22.5099,22.5099,22.5099,500,0
HBANM.US,5,20251118,155000,22.421,22.421,22.4,22.4,400,0
HBANM.US,5,20251118,155500,22.32,22.32,22.32,22.32,1000,0
HBANM.US,5,20251118,162000,22.3,22.32,22.3,22.3,2933,0
HBANM.US,5,20251118,170000,22.31,22.31,22.3,22.3,1886,0
HBANM.US,5,20251118,172000,22.31,22.31,22.31,22.31,2500,0
HBANM.US,5,20251118,172500,22.35,22.35,22.35,22.35,400,0
HBANM.US,5,20251118,173000,22.33,22.35,22.33,22.35,487,0
HBANM.US,5,20251118,174000,22.35,22.35,22.35,22.35,200,0
HBANM.US,5,20251118,181000,22.3214,22.3214,22.311,22.311,1731,0
HBANM.US,5,20251118,181500,22.35,22.43,22.35,22.43,1000,0
HBANM.US,5,20251118,211000,22.31,22.31,22.31,22.31,100,0
HBANM.US,5,20251118,211500,22.35,22.35,22.35,22.35,800,0
HBANM.US,5,20251118,212000,22.351,22.3515,22.351,22.3515,1800,0
HBANM.US,5,20251118,213000,22.3542,22.3542,22.3542,22.3542,107,0
HBANM.US,5,20251118,213500,22.36,22.54,22.36,22.46,853,0
HBANM.US,5,20251119,153000,22.48,22.48,22.48,22.48,100,0
HBANM.US,5,20251119,160500,22.35,22.35,22.35,22.35,765,0
HBANM.US,5,20251119,162000,22.44,22.44,22.44,22.44,500,0
HBANM.US,5,20251119,164500,22.43,22.43,22.43,22.43,700,0
HBANM.US,5,20251119,172500,22.36,22.36,22.36,22.36,100,0
HBANM.US,5,20251119,173500,22.36,22.36,22.36,22.36,400,0
HBANM.US,5,20251119,181500,22.37,22.37,22.37,22.37,100,0
HBANM.US,5,20251119,182000,22.3601,22.3601,22.35,22.36,1000,0
HBANM.US,5,20251119,184000,22.3716,22.3716,22.35,22.3585,1400,0
HBANM.US,5,20251119,191500,22.379,22.379,22.379,22.379,100,0
HBANM.US,5,20251119,192500,22.35,22.35,22.31,22.31,200,0
HBANM.US,5,20251119,193000,22.31,22.31,22.31,22.31,100,0
HBANM.US,5,20251119,194500,22.3,22.3,22.3,22.3,200,0
HBANM.US,5,20251119,200500,22.2894,22.2894,22.2894,22.2894,1000,0
HBANM.US,5,20251119,210000,22.32,22.35,22.32,22.35,2000,0
HBANM.US,5,20251119,210500,22.3344,22.3344,22.3344,22.3344,300,0
HBANM.US,5,20251119,212000,22.35,22.35,22.32,22.35,1738,0
HBANM.US,5,20251120,155500,22.1901,22.1901,22.1901,22.1901,500,0
HBANM.US,5,20251120,160500,22.3236,22.3236,22.2264,22.275,400,0
HBANM.US,5,20251120,161000,22.3005,22.34,22.3005,22.34,400,0
HBANM.US,5,20251120,162500,22.275,22.275,22.275,22.275,200,0
HBANM.US,5,20251120,172500,22.25,22.3499,22.25,22.33,1039,0
HBANM.US,5,20251120,173500,22.25,22.25,22.25,22.25,272,0
HBANM.US,5,20251120,174500,22.3,22.31,22.3,22.3,819,0
HBANM.US,5,20251120,181000,22.305,22.305,22.27,22.27,1100,0
HBANM.US,5,20251120,181500,22.2585,22.2585,22.2585,22.2585,192,0
HBANM.US,5,20251120,192500,22.28,22.28,22.28,22.28,350,0
HBANM.US,5,20251120,193000,22.31,22.31,22.31,22.31,100,0
HBANM.US,5,20251120,195000,22.2501,22.2501,22.2501,22.2501,182,0
HBANM.US,5,20251120,203500,22.274,22.294,22.25,22.294,864,0
HBANM.US,5,20251120,204000,22.265,22.265,22.265,22.265,200,0
HBANM.US,5,20251121,153500,22.277,22.277,22.277,22.277,180,0
HBANM.US,5,20251121,155500,22.2488,22.2488,22.2488,22.2488,221,0
HBANM.US,5,20251121,174500,22.2385,22.2385,22.2385,22.2385,100,0
HBANM.US,5,20251121,175500,22.3,22.3,22.3,22.3,200,0
HBANM.US,5,20251121,182500,22.34,22.35,22.29,22.29,405,0
HBANM.US,5,20251121,184000,22.3499,22.3499,22.29,22.29,1300,0
HBANM.US,5,20251121,185000,22.29,22.35,22.29,22.3494,2062,0
HBANM.US,5,20251121,195500,22.4,22.4,22.4,22.4,275,0
HBANM.US,5,20251121,204000,22.45,22.45,22.45,22.45,223,0
HBANM.US,5,20251124,153500,22.41,22.41,22.25,22.25,2000,0
HBANM.US,5,20251124,165500,22.52,22.57,22.52,22.54,902,0
HBANM.US,5,20251124,185500,22.4,22.4,22.4,22.4,950,0
HBANM.US,5,20251124,202000,22.55,22.55,22.55,22.55,100,0
HBANM.US,5,20251124,203500,22.4706,22.4706,22.4706,22.4706,100,0
HBANM.US,5,20251124,204000,22.41,22.41,22.41,22.41,131,0
HBANM.US,5,20251124,213000,22.27,22.363324,22.27,22.332023,1600,0
HBANM.US,5,20251124,215000,22.33,22.33,22.33,22.33,100,0
HBANM.US,5,20251125,163500,22.35,22.35,22.35,22.35,100,0
HBANM.US,5,20251125,170000,22.3,22.3,22.3,22.3,100,0
HBANM.US,5,20251125,173500,22.3001,22.3001,22.3001,22.3001,494,0
HBANM.US,5,20251125,180000,22.34,22.43,22.34,22.43,1000,0
HBANM.US,5,20251125,180500,22.3505,22.3505,22.3505,22.3505,250,0
HBANM.US,5,20251125,182500,22.3001,22.3001,22.3001,22.3001,800,0
HBANM.US,5,20251125,185000,22.3,22.3,22.3,22.3,300,0
HBANM.US,5,20251125,185500,22.3404,22.3404,22.3404,22.3404,500,0
HBANM.US,5,20251125,192500,22.365,22.365,22.365,22.365,750,0
HBANM.US,5,20251125,195500,22.35,22.35,22.3,22.35,700,0
HBANM.US,5,20251126,165500,22.39,22.39,22.39,22.39,100,0
HBANM.US,5,20251126,171500,22.4,22.4,22.3101,22.3101,246,0
HBANM.US,5,20251126,181000,22.32,22.355,22.32,22.355,800,0
HBANM.US,5,20251126,182500,22.31,22.31,22.31,22.31,100,0
HBANM.US,5,20251126,191000,22.345,22.345,22.345,22.345,583,0
HBANM.US,5,20251126,200000,22.3,22.3,22.3,22.3,100,0
HBANM.US,5,20251126,213000,22.34,22.34,22.3,22.3001,1008,0
HBANM.US,5,20251126,213500,22.3232,22.3232,22.3232,22.3232,100,0
HBANM.US,5,20251128,160500,22.42,22.5,22.42,22.5,2026,0
HBANM.US,5,20251128,164500,22.27,22.27,22.2059,22.2059,2201,0
HBANM.US,5,20251128,172000,22.4999,22.4999,22.4999,22.4999,400,0
HBANM.US,5,20251128,180000,22.47,22.47,22.47,22.47,100,0
HBANM.US,5,20251128,183500,22.32,22.32,22.3,22.3,800,0
HBANM.US,5,20251128,185500,22.29,22.29,22.25,22.25,651,0
HBANM.US,5,20251201,153000,22.45,22.5499,22.45,22.5499,1782,0
HBANM.US,5,20251201,160000,22.4899,22.4899,22.4899,22.4899,149,0
HBANM.US,5,20251201,161000,22.46,22.49,22.46,22.47,1858,0
HBANM.US,5,20251201,165000,22.31,22.3101,22.19,22.19,4873,0
