<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20251028,151500,1.03,1.04,1.02,1.04,13805,0
IINN.US,5,20251028,152000,1.04,1.04,1.04,1.04,3421,0
IINN.US,5,20251028,152500,1.03,1.03,1.03,1.03,9854,0
IINN.US,5,20251028,153000,1.035,1.035,1.03,1.03,800,0
IINN.US,5,20251028,154000,1.0328,1.05,1.0328,1.05,33476,0
IINN.US,5,20251028,154500,1.05,1.05,1.0452,1.05,3500,0
IINN.US,5,20251028,155000,1.0598,1.0598,1.05,1.05,1100,0
IINN.US,5,20251028,155500,1.06,1.06,1.06,1.06,7997,0
IINN.US,5,20251028,161000,1.055,1.055,1.055,1.055,100,0
IINN.US,5,20251028,161500,1.0501,1.0501,1.0501,1.0501,600,0
IINN.US,5,20251028,163500,1.05,1.055,1.05,1.055,700,0
IINN.US,5,20251028,164000,1.0524,1.0524,1.0524,1.0524,1000,0
IINN.US,5,20251028,164500,1.05,1.06,1.05,1.06,1700,0
IINN.US,5,20251028,165000,1.06,1.06,1.05,1.05,3350,0
IINN.US,5,20251028,165500,1.0551,1.0551,1.0551,1.0551,2200,0
IINN.US,5,20251028,170000,1.05,1.055,1.05,1.055,1700,0
IINN.US,5,20251028,171000,1.055,1.055,1.055,1.055,150,0
IINN.US,5,20251028,173000,1.0558,1.0558,1.05,1.0502,6364,0
IINN.US,5,20251028,173500,1.055,1.055,1.04,1.0476,23053,0
IINN.US,5,20251028,174000,1.045,1.05,1.045,1.0491,14623,0
IINN.US,5,20251028,174500,1.05,1.06,1.05,1.0538,2250,0
IINN.US,5,20251028,175000,1.0515,1.0515,1.0515,1.0515,1000,0
IINN.US,5,20251028,175500,1.0502,1.0502,1.0501,1.0501,2000,0
IINN.US,5,20251028,180000,1.0501,1.0503,1.0501,1.0503,2000,0
IINN.US,5,20251028,181000,1.06,1.06,1.06,1.06,2830,0
IINN.US,5,20251028,181500,1.05,1.05,1.05,1.05,200,0
IINN.US,5,20251028,182000,1.0544,1.0544,1.0544,1.0544,150,0
IINN.US,5,20251028,182500,1.057,1.057,1.0554,1.0554,223,0
IINN.US,5,20251028,184500,1.0511,1.0511,1.0511,1.0511,100,0
IINN.US,5,20251028,185000,1.0515,1.0526,1.0515,1.0526,2750,0
IINN.US,5,20251028,185500,1.0525,1.0527,1.045,1.045,11825,0
IINN.US,5,20251028,190000,1.05,1.055,1.0499,1.055,4630,0
IINN.US,5,20251028,190500,1.05,1.0526,1.05,1.0526,1129,0
IINN.US,5,20251028,192500,1.055,1.055,1.055,1.055,150,0
IINN.US,5,20251028,194000,1.0585,1.0599,1.055,1.055,3400,0
IINN.US,5,20251028,194500,1.0501,1.055,1.0501,1.055,4800,0
IINN.US,5,20251028,195000,1.055,1.0592,1.055,1.055,3380,0
IINN.US,5,20251028,195500,1.055,1.055,1.055,1.055,100,0
IINN.US,5,20251028,200000,1.05,1.05,1.04,1.045,18124,0
IINN.US,5,20251028,200500,1.05,1.05,1.05,1.05,200,0
IINN.US,5,20251028,201000,1.0479,1.0479,1.0479,1.0479,100,0
IINN.US,5,20251028,201500,1.0497,1.0497,1.0497,1.0497,575,0
IINN.US,5,20251028,202500,1.04,1.04,1.04,1.04,500,0
IINN.US,5,20251028,203000,1.045,1.045,1.045,1.045,239,0
IINN.US,5,20251028,203500,1.04,1.04,1.04,1.04,1400,0
IINN.US,5,20251028,204500,1.0499,1.0499,1.0499,1.0499,500,0
IINN.US,5,20251028,205000,1.04,1.045,1.04,1.045,6750,0
IINN.US,5,20251028,205500,1.045,1.05,1.0401,1.05,4173,0
IINN.US,5,20251029,143000,1.05,1.052,1.05,1.05,4389,0
IINN.US,5,20251029,143500,1.05,1.057,1.05,1.05,700,0
IINN.US,5,20251029,144000,1.05,1.05,1.05,1.05,500,0
IINN.US,5,20251029,144500,1.05,1.05,1.05,1.05,1400,0
IINN.US,5,20251029,145500,1.0481,1.0481,1.0451,1.0451,850,0
IINN.US,5,20251029,150000,1.0408,1.0408,1.0408,1.0408,1000,0
IINN.US,5,20251029,150500,1.04,1.0473,1.04,1.04,8288,0
IINN.US,5,20251029,151000,1.03,1.03,1.02,1.0218,7919,0
IINN.US,5,20251029,152000,1.035,1.035,1.0301,1.0301,4100,0
IINN.US,5,20251029,152500,1.03,1.035,1.03,1.035,6500,0
IINN.US,5,20251029,153000,1.03,1.0301,1.03,1.0301,2585,0
IINN.US,5,20251029,153500,1.03,1.0323,1.03,1.03,3118,0
IINN.US,5,20251029,154000,1.035,1.035,1.035,1.035,1000,0
IINN.US,5,20251029,154500,1.03,1.0313,1.03,1.0313,5500,0
IINN.US,5,20251029,155000,1.0301,1.0313,1.02,1.02,13842,0
IINN.US,5,20251029,160000,1.02,1.03,1.02,1.03,26276,0
IINN.US,5,20251029,162500,1.0284,1.0284,1.0284,1.0284,735,0
IINN.US,5,20251029,163000,1.0399,1.0399,1.02,1.02,20183,0
IINN.US,5,20251029,163500,1.02,1.02,1.0199,1.02,2780,0
IINN.US,5,20251029,164500,1.0199,1.0199,1.0199,1.0199,200,0
IINN.US,5,20251029,165000,1.02,1.02,1.01,1.010356,13957,0
IINN.US,5,20251029,170000,1.01,1.01,1,1.006095,49047,0
IINN.US,5,20251029,170500,1.0033,1.0099,1.0033,1.0099,2000,0
IINN.US,5,20251029,171000,1.0099,1.01,1.0044,1.0044,2824,0
IINN.US,5,20251029,171500,1.0099,1.0099,1.005,1.005,1030,0
IINN.US,5,20251029,172000,1.01,1.01,1.01,1.01,1300,0
IINN.US,5,20251029,172500,1.01,1.01,1.01,1.01,755,0
IINN.US,5,20251029,173000,1.01,1.0199,1.01,1.0199,300,0
IINN.US,5,20251029,173500,1.015,1.015,1.015,1.015,900,0
IINN.US,5,20251029,174500,1.02,1.02,1.02,1.02,100,0
IINN.US,5,20251029,175000,1.0191,1.02,1.0125,1.0125,795,0
IINN.US,5,20251029,175500,1.015,1.02,1.01,1.01,20000,0
IINN.US,5,20251029,180000,1.0188,1.0188,1.01,1.01,800,0
IINN.US,5,20251029,181000,1.015,1.015,1.015,1.015,6000,0
IINN.US,5,20251029,181500,1.0132,1.0132,1.0132,1.0132,150,0
IINN.US,5,20251029,182000,1.01,1.0163,1.01,1.0163,2700,0
IINN.US,5,20251029,183500,1.015,1.015,1.01,1.01,1300,0
IINN.US,5,20251029,185000,1.0112,1.0112,1.0112,1.0112,1050,0
IINN.US,5,20251029,185500,1.01,1.0151,1.01,1.0151,10100,0
IINN.US,5,20251029,190000,1.0135,1.02,1.0135,1.02,1100,0
IINN.US,5,20251029,190500,1.015,1.015,1.011,1.011,1225,0
IINN.US,5,20251029,191000,1.015,1.015,1.015,1.015,500,0
IINN.US,5,20251029,191500,1.0156,1.0156,1.0156,1.0156,499,0
IINN.US,5,20251029,192000,1.0144,1.0144,1.0144,1.0144,1000,0
IINN.US,5,20251029,193000,1.0198,1.0198,1.0198,1.0198,100,0
IINN.US,5,20251029,193500,1,1.01,0.99,0.99,28800,0
IINN.US,5,20251029,194000,1.0061,1.0061,0.995,0.998662,3222,0
IINN.US,5,20251029,194500,0.99989,0.9999,0.99,0.994949,9374,0
IINN.US,5,20251029,195000,0.9999,0.9999,0.99,0.9962,9401,0
IINN.US,5,20251029,195500,0.9997,0.9998,0.99625,0.99625,6030,0
IINN.US,5,20251029,200000,0.99,0.99,0.99,0.99,2000,0
IINN.US,5,20251029,200500,0.9949,0.9997,0.9949,0.9997,1500,0
IINN.US,5,20251029,201500,0.9996,0.9996,0.9855,0.9917,10953,0
IINN.US,5,20251029,202000,0.999699,0.9997,0.99,0.99,2450,0
IINN.US,5,20251029,202500,0.9997,0.9997,0.9996,0.9996,2200,0
IINN.US,5,20251029,203500,0.9901,0.999699,0.9855,0.999699,6644,0
IINN.US,5,20251029,204500,0.99,0.9997,0.99,0.9997,7813,0
IINN.US,5,20251029,205000,0.9929,0.9997,0.99,0.9997,2615,0
IINN.US,5,20251029,205500,0.99,1,0.99,0.99,7323,0
IINN.US,5,20251030,143000,0.99,1,0.9899,0.9899,2427,0
IINN.US,5,20251030,143500,0.9898,0.9898,0.97,0.97,7750,0
IINN.US,5,20251030,144000,0.978,0.978,0.978,0.978,1000,0
IINN.US,5,20251030,144500,0.9795,0.9795,0.97,0.97,29558,0
IINN.US,5,20251030,145000,0.98,0.9824,0.98,0.9804,5398,0
IINN.US,5,20251030,145500,0.9799,0.98,0.9799,0.98,6620,0
IINN.US,5,20251030,150000,0.9804,0.9804,0.977601,0.977601,1642,0
IINN.US,5,20251030,150500,0.975976,0.975976,0.975976,0.975976,161,0
IINN.US,5,20251030,151000,0.9751,0.979,0.97,0.97,3740,0
IINN.US,5,20251030,151500,0.965051,0.965051,0.965051,0.965051,500,0
IINN.US,5,20251030,152000,0.9651,0.9699,0.96,0.96,14396,0
IINN.US,5,20251030,152500,0.975484,0.975484,0.975484,0.975484,1000,0
IINN.US,5,20251030,153500,0.97,0.97,0.9601,0.97,17625,0
IINN.US,5,20251030,154000,0.9799,0.9799,0.9799,0.9799,500,0
IINN.US,5,20251030,155000,0.9771,0.9771,0.9755,0.9755,1920,0
IINN.US,5,20251030,160000,0.97,0.97,0.97,0.97,10000,0
IINN.US,5,20251030,160500,0.9601,0.9601,0.9601,0.9601,4700,0
IINN.US,5,20251030,161500,0.965,0.965,0.965,0.965,100,0
IINN.US,5,20251030,162500,0.9601,0.9601,0.9557,0.959,7097,0
IINN.US,5,20251030,163000,0.95,0.955,0.95,0.9549,25834,0
IINN.US,5,20251030,163500,0.956899,0.956899,0.956899,0.956899,1000,0
IINN.US,5,20251030,164000,0.95,0.9569,0.95,0.9569,6983,0
IINN.US,5,20251030,164500,0.9545,0.9545,0.9545,0.9545,2000,0
IINN.US,5,20251030,165000,0.9511,0.9581,0.95,0.9581,7595,0
IINN.US,5,20251030,165500,0.9502,0.9502,0.9501,0.9501,1144,0
IINN.US,5,20251030,170000,0.9501,0.9501,0.9501,0.9501,100,0
IINN.US,5,20251030,170500,0.9501,0.9501,0.95,0.95,2200,0
IINN.US,5,20251030,172000,0.9511,0.9511,0.95,0.9501,2550,0
IINN.US,5,20251030,172500,0.95,0.95,0.95,0.95,900,0
IINN.US,5,20251030,173000,0.95,0.95,0.95,0.95,1400,0
IINN.US,5,20251030,173500,0.9501,0.9501,0.9425,0.944899,2600,0
IINN.US,5,20251030,174000,0.9449,0.9449,0.9401,0.9402,1100,0
IINN.US,5,20251030,174500,0.9401,0.95,0.9401,0.95,2050,0
IINN.US,5,20251030,175000,0.95,0.9519,0.9402,0.9461,1950,0
IINN.US,5,20251030,180500,0.95,0.95,0.9217,0.95,11522,0
IINN.US,5,20251030,181000,0.9477,0.95,0.9477,0.95,1300,0
IINN.US,5,20251030,181500,0.94,0.94,0.94,0.94,300,0
IINN.US,5,20251030,182000,0.95,0.95,0.931,0.95,2700,0
IINN.US,5,20251030,182500,0.95,0.95,0.932,0.9499,3591,0
IINN.US,5,20251030,183500,0.933374,0.933374,0.93,0.93,3500,0
IINN.US,5,20251030,184500,0.943017,0.943017,0.943017,0.943017,500,0
IINN.US,5,20251030,185000,0.9479,0.9479,0.945465,0.945465,904,0
IINN.US,5,20251030,185500,0.94,0.94,0.94,0.94,1000,0
IINN.US,5,20251030,190000,0.9311,0.94,0.9301,0.94,2000,0
IINN.US,5,20251030,191000,0.93505,0.93505,0.93505,0.93505,225,0
IINN.US,5,20251030,191500,0.9303,0.939999,0.9303,0.939999,200,0
IINN.US,5,20251030,192000,0.9399,0.9399,0.9399,0.9399,1000,0
IINN.US,5,20251030,193000,0.9364,0.9364,0.9328,0.9328,3270,0
IINN.US,5,20251030,193500,0.936572,0.936572,0.936572,0.936572,300,0
IINN.US,5,20251030,194000,0.93,0.9301,0.9286,0.9286,2148,0
IINN.US,5,20251030,194500,0.935068,0.9398,0.92,0.9398,1745,0
IINN.US,5,20251030,195000,0.93,0.94,0.93,0.94,2427,0
IINN.US,5,20251030,195500,0.9351,0.94,0.9351,0.94,350,0
IINN.US,5,20251030,200500,0.9302,0.9399,0.9301,0.9399,2104,0
IINN.US,5,20251030,202000,0.93999,0.93999,0.93999,0.93999,700,0
IINN.US,5,20251030,203000,0.9313,0.9313,0.9313,0.9313,1000,0
IINN.US,5,20251030,203500,0.9274,0.9274,0.92,0.92,1400,0
IINN.US,5,20251030,204000,0.93,0.9307,0.92615,0.93,9755,0
IINN.US,5,20251030,204500,0.93,0.9313,0.9299,0.9301,4044,0
IINN.US,5,20251030,205000,0.93,0.9337,0.93,0.9337,2800,0
IINN.US,5,20251030,205500,0.9303,0.935,0.9213,0.934,12109,0
IINN.US,5,20251031,143000,0.94,0.94,0.94,0.94,1002,0
IINN.US,5,20251031,143500,0.9501,0.9501,0.917026,0.93,3202,0
IINN.US,5,20251031,144500,0.92,0.92,0.92,0.92,5000,0
IINN.US,5,20251031,145000,0.9201,0.935,0.92,0.9219,11633,0
IINN.US,5,20251031,150000,0.9201,0.9202,0.92,0.92,1550,0
IINN.US,5,20251031,150500,0.9252,0.9323,0.915,0.9323,1150,0
IINN.US,5,20251031,151000,0.92,0.92,0.92,0.92,1725,0
IINN.US,5,20251031,151500,0.9302,0.9302,0.9302,0.9302,200,0
IINN.US,5,20251031,152000,0.9302,0.9302,0.9302,0.9302,100,0
IINN.US,5,20251031,152500,0.9282,0.9303,0.9282,0.93,10317,0
IINN.US,5,20251031,153000,0.920645,0.920645,0.920645,0.920645,200,0
IINN.US,5,20251031,153500,0.9239,0.9239,0.92,0.92,25000,0
IINN.US,5,20251031,154000,0.9327,0.9327,0.9238,0.9238,1645,0
IINN.US,5,20251031,154500,0.9269,0.9327,0.9269,0.9327,6600,0
IINN.US,5,20251031,155000,0.9156,0.9373,0.9156,0.93,13500,0
IINN.US,5,20251031,155500,0.9425,0.9425,0.9425,0.9425,100,0
IINN.US,5,20251031,160000,0.9449,0.9449,0.9449,0.9449,154,0
IINN.US,5,20251031,162500,0.94,0.94,0.94,0.94,200,0
IINN.US,5,20251031,163000,0.9434,0.9434,0.9434,0.9434,100,0
IINN.US,5,20251031,163500,0.9468,0.9468,0.9436,0.9452,1324,0
IINN.US,5,20251031,164000,0.9437,0.9437,0.93,0.93,16384,0
IINN.US,5,20251031,165500,0.93,0.93,0.93,0.93,100,0
IINN.US,5,20251031,170500,0.9419,0.9419,0.9419,0.9419,100,0
IINN.US,5,20251031,172500,0.9307,0.942025,0.93,0.9325,2242,0
IINN.US,5,20251031,173500,0.9449,0.9449,0.9449,0.9449,337,0
IINN.US,5,20251031,174000,0.942522,0.942522,0.942522,0.942522,100,0
IINN.US,5,20251031,175000,0.9419,0.9419,0.9419,0.9419,100,0
IINN.US,5,20251031,181500,0.9422,0.9422,0.9345,0.9345,200,0
IINN.US,5,20251031,183500,0.94,0.94,0.94,0.94,200,0
IINN.US,5,20251031,184500,0.9438,0.9438,0.9438,0.9438,100,0
IINN.US,5,20251031,185500,0.9438,0.9438,0.9345,0.9345,3494,0
IINN.US,5,20251031,190500,0.9345,0.9345,0.9345,0.9345,200,0
IINN.US,5,20251031,191000,0.9427,0.9427,0.9427,0.9427,100,0
IINN.US,5,20251031,192000,0.9345,0.9345,0.9345,0.9345,1100,0
IINN.US,5,20251031,192500,0.9438,0.9438,0.9438,0.9438,100,0
IINN.US,5,20251031,194000,0.9345,0.9345,0.9345,0.9345,800,0
IINN.US,5,20251031,194500,0.936,0.936,0.936,0.936,1100,0
IINN.US,5,20251031,195500,0.9454,0.9455,0.93475,0.9442,2900,0
IINN.US,5,20251031,200000,0.93475,0.93475,0.93475,0.93475,228,0
IINN.US,5,20251031,200500,0.93475,0.9455,0.93475,0.9455,700,0
IINN.US,5,20251031,202500,0.9418,0.9418,0.9418,0.9418,527,0
IINN.US,5,20251031,204000,0.94185,0.94185,0.94185,0.94185,100,0
IINN.US,5,20251031,205500,0.935,0.935,0.93,0.93,2249,0
IINN.US,5,20251103,153000,0.93,0.96,0.93,0.96,2025,0
IINN.US,5,20251103,154000,0.959,0.959,0.935,0.935,5175,0
IINN.US,5,20251103,154500,0.9301,0.94,0.93,0.93,7400,0
IINN.US,5,20251103,155500,0.9351,0.94,0.935,0.9351,1900,0
IINN.US,5,20251103,160000,0.935,0.935,0.9201,0.9201,29051,0
IINN.US,5,20251103,160500,0.93,0.93,0.93,0.93,260,0
IINN.US,5,20251103,161000,0.9202,0.9202,0.9202,0.9202,3000,0
IINN.US,5,20251103,162000,0.93,0.93,0.93,0.93,100,0
IINN.US,5,20251103,162500,0.93,0.931,0.92,0.93,1775,0
IINN.US,5,20251103,163000,0.92,0.9313,0.92,0.9313,4108,0
IINN.US,5,20251103,164000,0.931,0.931,0.931,0.931,350,0
IINN.US,5,20251103,164500,0.931,0.931,0.93,0.93,745,0
IINN.US,5,20251103,165000,0.93,0.93,0.924603,0.924603,1854,0
IINN.US,5,20251103,165500,0.924381,0.9398,0.92,0.9398,1880,0
IINN.US,5,20251103,171000,0.9399,0.94,0.9399,0.94,5100,0
IINN.US,5,20251103,171500,0.931,0.9399,0.9221,0.9399,2800,0
IINN.US,5,20251103,172000,0.9325,0.9325,0.9251,0.9305,2400,0
IINN.US,5,20251103,172500,0.9398,0.9398,0.9398,0.9398,235,0
IINN.US,5,20251103,174000,0.9325,0.9325,0.9325,0.9325,665,0
IINN.US,5,20251103,174500,0.925,0.9251,0.925,0.9251,1100,0
IINN.US,5,20251103,175000,0.925,0.9265,0.925,0.9251,1906,0
IINN.US,5,20251103,180000,0.925,0.937,0.922,0.922,12338,0
IINN.US,5,20251103,182500,0.9251,0.9309,0.922,0.93,8663,0
IINN.US,5,20251103,183000,0.9351,0.9351,0.9351,0.9351,100,0
IINN.US,5,20251103,185000,0.931,0.93505,0.9301,0.93505,300,0
IINN.US,5,20251103,185500,0.93505,0.93505,0.93505,0.93505,1020,0
IINN.US,5,20251103,190000,0.9302,0.9302,0.9302,0.9302,1425,0
IINN.US,5,20251103,191000,0.935,0.9365,0.9332,0.9332,1434,0
IINN.US,5,20251103,192000,0.9348,0.93485,0.93,0.9328,1633,0
IINN.US,5,20251103,192500,0.9328,0.9328,0.9328,0.9328,197,0
IINN.US,5,20251103,193000,0.9342,0.9366,0.93,0.93,3100,0
IINN.US,5,20251103,193500,0.9302,0.9302,0.9302,0.9302,182,0
IINN.US,5,20251103,194000,0.933,0.933,0.9304,0.9304,710,0
IINN.US,5,20251103,195000,0.9367,0.9367,0.9367,0.9367,200,0
IINN.US,5,20251103,195500,0.9351,0.9351,0.9351,0.9351,370,0
IINN.US,5,20251103,200000,0.9301,0.9301,0.9301,0.9301,2000,0
IINN.US,5,20251103,200500,0.9304,0.93405,0.93,0.93,3932,0
IINN.US,5,20251103,201000,0.93,0.93,0.9221,0.9221,1200,0
IINN.US,5,20251103,202000,0.922,0.9221,0.9201,0.9201,2103,0
IINN.US,5,20251103,202500,0.9202,0.92125,0.9055,0.9055,12760,0
IINN.US,5,20251103,203500,0.910951,0.9169,0.910951,0.9169,4000,0
IINN.US,5,20251103,204000,0.91,0.91,0.909699,0.909699,2100,0
IINN.US,5,20251103,204500,0.91,0.91,0.9026,0.9026,2861,0
IINN.US,5,20251103,205000,0.909703,0.91,0.9063,0.9063,3996,0
IINN.US,5,20251103,205500,0.9027,0.9027,0.9027,0.9027,3320,0
IINN.US,5,20251103,210500,0.90799,0.90799,0.90799,0.90799,3296,0
IINN.US,5,20251103,211500,0.906549,0.906549,0.88,0.89405,24209,0
IINN.US,5,20251103,212000,0.9009,0.9061,0.9009,0.9061,1025,0
IINN.US,5,20251103,212500,0.9031,0.9031,0.895,0.896,1600,0
IINN.US,5,20251103,213000,0.896049,0.9,0.89,0.89,3792,0
IINN.US,5,20251103,213500,0.89605,0.92,0.872,0.872,37205,0
IINN.US,5,20251103,214000,0.902125,0.902125,0.902125,0.902125,200,0
IINN.US,5,20251103,214500,0.885,0.885,0.885,0.885,208,0
IINN.US,5,20251103,215000,0.8999,0.8999,0.88,0.88,4202,0
IINN.US,5,20251103,215500,0.88,0.8882,0.872,0.8882,2024,0
IINN.US,5,20251104,153000,0.851,0.888,0.851,0.855,5162,0
IINN.US,5,20251104,153500,0.88,0.88,0.85,0.88,3356,0
IINN.US,5,20251104,154000,0.85,0.85,0.85,0.85,2450,0
IINN.US,5,20251104,154500,0.851,0.858,0.851,0.858,1200,0
IINN.US,5,20251104,155000,0.8777,0.8777,0.8777,0.8777,900,0
IINN.US,5,20251104,155500,0.8531,0.875,0.8531,0.875,1113,0
IINN.US,5,20251104,160000,0.8749,0.875,0.87,0.87,5610,0
IINN.US,5,20251104,160500,0.855,0.855,0.854,0.854,5100,0
IINN.US,5,20251104,161000,0.86,0.86,0.86,0.86,500,0
IINN.US,5,20251104,161500,0.8615,0.867,0.86,0.867,3350,0
IINN.US,5,20251104,162000,0.867,0.87,0.8617,0.87,7100,0
IINN.US,5,20251104,162500,0.865501,0.865501,0.865501,0.865501,500,0
IINN.US,5,20251104,163500,0.86,0.86,0.86,0.86,1000,0
IINN.US,5,20251104,164000,0.8779,0.8779,0.8779,0.8779,100,0
IINN.US,5,20251104,164500,0.877,0.8779,0.8769,0.87735,5000,0
IINN.US,5,20251104,165500,0.8759,0.8759,0.8759,0.8759,1500,0
IINN.US,5,20251104,170000,0.876,0.89,0.876,0.89,910,0
IINN.US,5,20251104,171000,0.8853,0.89,0.8807,0.8807,4964,0
IINN.US,5,20251104,172500,0.8807,0.8807,0.88,0.88,2655,0
IINN.US,5,20251104,173000,0.8706,0.8706,0.8706,0.8706,130,0
IINN.US,5,20251104,173500,0.8706,0.8706,0.8706,0.8706,400,0
IINN.US,5,20251104,174500,0.8706,0.8706,0.8543,0.8543,991,0
IINN.US,5,20251104,175000,0.877049,0.877049,0.8651,0.877049,1760,0
IINN.US,5,20251104,175500,0.8808,0.8808,0.8705,0.8705,1200,0
IINN.US,5,20251104,180000,0.867,0.867,0.867,0.867,100,0
IINN.US,5,20251104,181000,0.867,0.867,0.867,0.867,100,0
IINN.US,5,20251104,181500,0.871,0.874,0.8646,0.87375,12926,0
IINN.US,5,20251104,182500,0.88,0.88,0.88,0.88,1000,0
IINN.US,5,20251104,183000,0.873501,0.873501,0.873501,0.873501,140,0
IINN.US,5,20251104,184000,0.862,0.862,0.862,0.862,1000,0
IINN.US,5,20251104,185500,0.862,0.8694,0.862,0.8694,3100,0
IINN.US,5,20251104,191500,0.8701,0.88,0.87,0.8751,2400,0
IINN.US,5,20251104,192000,0.8651,0.878,0.8651,0.878,3900,0
IINN.US,5,20251104,192500,0.8652,0.878,0.8652,0.878,1400,0
IINN.US,5,20251104,194000,0.8715,0.8715,0.8715,0.8715,1000,0
IINN.US,5,20251104,194500,0.8723,0.8724,0.8723,0.8723,1000,0
IINN.US,5,20251104,195000,0.88,0.88,0.88,0.88,10000,0
IINN.US,5,20251104,200000,0.8721,0.876,0.8721,0.8747,2500,0
IINN.US,5,20251104,201000,0.875,0.875,0.875,0.875,300,0
IINN.US,5,20251104,202500,0.875,0.875,0.875,0.875,100,0
IINN.US,5,20251104,203000,0.8749,0.8749,0.8749,0.8749,2200,0
IINN.US,5,20251104,204000,0.875,0.875,0.8655,0.8655,6864,0
IINN.US,5,20251104,204500,0.8729,0.8729,0.8729,0.8729,100,0
IINN.US,5,20251104,210000,0.87,0.872551,0.8675,0.872551,2200,0
IINN.US,5,20251104,210500,0.8735,0.8735,0.8735,0.8735,338,0
IINN.US,5,20251104,211000,0.875,0.875,0.8725,0.8725,1200,0
IINN.US,5,20251104,212000,0.87255,0.87255,0.8701,0.8725,10400,0
IINN.US,5,20251104,213000,0.8701,0.8701,0.8701,0.8701,300,0
IINN.US,5,20251104,215000,0.8702,0.8725,0.8702,0.8725,331,0
IINN.US,5,20251104,215500,0.872,0.8795,0.87,0.8795,10710,0
IINN.US,5,20251105,153000,0.8726,0.88,0.8726,0.88,2156,0
IINN.US,5,20251105,153500,0.874,0.878,0.872551,0.872551,2000,0
IINN.US,5,20251105,154000,0.8749,0.8749,0.873,0.873,200,0
IINN.US,5,20251105,155000,0.8781,0.8781,0.8781,0.8781,846,0
IINN.US,5,20251105,155500,0.877549,0.877549,0.877549,0.877549,100,0
IINN.US,5,20251105,160000,0.8734,0.8734,0.8732,0.8732,500,0
IINN.US,5,20251105,160500,0.879999,0.879999,0.8799,0.8799,1450,0
IINN.US,5,20251105,161000,0.879899,0.879899,0.879899,0.879899,270,0
IINN.US,5,20251105,162500,0.8731,0.8731,0.8731,0.8731,400,0
IINN.US,5,20251105,163000,0.875201,0.8799,0.875201,0.8799,200,0
IINN.US,5,20251105,163500,0.8751,0.8875,0.873,0.8875,46860,0
IINN.US,5,20251105,164000,0.89,0.9,0.89,0.9,1400,0
IINN.US,5,20251105,164500,0.8902,0.9,0.8902,0.9,17642,0
IINN.US,5,20251105,165000,0.8931,0.8931,0.8931,0.8931,100,0
IINN.US,5,20251105,170500,0.8931,0.8931,0.8931,0.8931,1000,0
IINN.US,5,20251105,171500,0.89,0.89,0.89,0.89,100,0
IINN.US,5,20251105,172500,0.875301,0.875301,0.875301,0.875301,500,0
IINN.US,5,20251105,174000,0.8754,0.8754,0.8754,0.8754,170,0
IINN.US,5,20251105,175000,0.8784,0.8784,0.8784,0.8784,100,0
IINN.US,5,20251105,175500,0.90999,0.90999,0.90999,0.90999,550,0
IINN.US,5,20251105,181000,0.8778,0.8778,0.8778,0.8778,100,0
IINN.US,5,20251105,183000,0.875,0.875,0.875,0.875,250,0
IINN.US,5,20251105,184000,0.8824,0.8824,0.8824,0.8824,100,0
IINN.US,5,20251105,184500,0.8925,0.895,0.8925,0.895,2000,0
IINN.US,5,20251105,185000,0.8844,0.9049,0.88,0.901,29378,0
IINN.US,5,20251105,185500,0.9026,0.9026,0.9001,0.9001,500,0
IINN.US,5,20251105,190500,0.904899,0.9118,0.904899,0.9118,1967,0
IINN.US,5,20251105,191000,0.92,0.92,0.92,0.92,1200,0
IINN.US,5,20251105,193000,0.9015,0.9015,0.9015,0.9015,110,0
IINN.US,5,20251105,194000,0.9,0.9,0.9,0.9,3219,0
IINN.US,5,20251105,195000,0.91,0.91,0.91,0.91,1000,0
IINN.US,5,20251105,200000,0.9006,0.91,0.9006,0.91,3393,0
IINN.US,5,20251105,200500,0.9011,0.9011,0.9011,0.9011,100,0
IINN.US,5,20251105,202500,0.9015,0.9015,0.9015,0.9015,100,0
IINN.US,5,20251105,204000,0.91,0.91,0.91,0.91,100,0
IINN.US,5,20251105,205000,0.9017,0.9017,0.9017,0.9017,100,0
IINN.US,5,20251105,211000,0.910001,0.910001,0.910001,0.910001,900,0
IINN.US,5,20251105,211500,0.9012,0.9012,0.9012,0.9012,100,0
IINN.US,5,20251105,213000,0.9,0.9,0.9,0.9,679,0
IINN.US,5,20251105,213500,0.9,0.9,0.9,0.9,100,0
IINN.US,5,20251105,214000,0.9,0.9,0.9,0.9,910,0
IINN.US,5,20251105,214500,0.9,0.9,0.9,0.9,109,0
IINN.US,5,20251105,215000,0.9001,0.9001,0.9001,0.9001,2000,0
IINN.US,5,20251105,215500,0.9,0.91,0.9,0.91,1300,0
IINN.US,5,20251106,153000,0.98,1,0.98,0.985,28145,0
IINN.US,5,20251106,153500,0.985,0.99,0.95,0.9801,19766,0
IINN.US,5,20251106,154000,0.98,0.995999,0.964,0.9779,32891,0
IINN.US,5,20251106,154500,0.966433,1,0.955,1,6121,0
IINN.US,5,20251106,155000,0.978,1,0.965,0.9654,24942,0
IINN.US,5,20251106,155500,0.9825,0.9954,0.9825,0.9954,2952,0
IINN.US,5,20251106,160000,1,1.0244,0.99,0.99,12807,0
IINN.US,5,20251106,160500,0.9875,1,0.9875,0.9902,11200,0
