<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,5,20251104,201500,22.8,22.8,22.8,22.8,100,0
HBR.US,5,20251104,202000,22.81,22.9499,22.81,22.9499,560,0
HBR.US,5,20251104,203000,22.98,22.98,22.8,22.8,600,0
HBR.US,5,20251104,203500,22.705,22.705,22.705,22.705,300,0
HBR.US,5,20251104,204500,22.6894,22.6894,22.6894,22.6894,275,0
HBR.US,5,20251104,205000,22.66,22.66,22.62,22.62,300,0
HBR.US,5,20251104,205500,22.6,22.6,22.4925,22.4925,400,0
HBR.US,5,20251104,210000,22.6,22.6,22.545,22.545,869,0
HBR.US,5,20251104,210500,22.48,22.48,22.48,22.48,100,0
HBR.US,5,20251104,211000,22.41,22.41,22.41,22.41,100,0
HBR.US,5,20251104,211500,22.275,22.275,22.06,22.08,1825,0
HBR.US,5,20251104,212000,22.075,22.11,22.075,22.11,300,0
HBR.US,5,20251104,212500,22.2211,22.4406,22.2211,22.39,805,0
HBR.US,5,20251104,213000,22.29,22.29,22.16,22.175,853,0
HBR.US,5,20251104,213500,22.185,22.45,22.165,22.45,5380,0
HBR.US,5,20251104,214000,22.5005,22.755,22.5005,22.755,1222,0
HBR.US,5,20251104,214500,22.788,22.788,22.77,22.77,200,0
HBR.US,5,20251104,215500,22.4995,22.6738,22.4995,22.6738,1083,0
HBR.US,5,20251105,153000,23.95,23.95,23.565,23.565,924,0
HBR.US,5,20251105,153500,23.575,23.61,23.575,23.61,430,0
HBR.US,5,20251105,154000,23.76,23.76,23.6373,23.6373,1102,0
HBR.US,5,20251105,154500,23.615,23.758,23.615,23.758,1000,0
HBR.US,5,20251105,155000,23.78,23.78,23.78,23.78,100,0
HBR.US,5,20251105,160000,23.69,23.69,23.69,23.69,420,0
HBR.US,5,20251105,161000,23.6601,23.6601,23.66,23.66,250,0
HBR.US,5,20251105,161500,23.656,23.656,23.656,23.656,200,0
HBR.US,5,20251105,162500,23.6278,23.6999,23.6278,23.6999,250,0
HBR.US,5,20251105,163500,23.7291,23.7291,23.7291,23.7291,100,0
HBR.US,5,20251105,164000,23.79,23.79,23.79,23.79,100,0
HBR.US,5,20251105,165000,23.77,23.77,23.77,23.77,2000,0
HBR.US,5,20251105,170000,23.8216,23.8216,23.8216,23.8216,300,0
HBR.US,5,20251105,170500,23.78,23.78,23.78,23.78,100,0
HBR.US,5,20251105,171000,23.73,23.73,23.73,23.73,400,0
HBR.US,5,20251105,171500,23.6589,23.6589,23.6195,23.64,796,0
HBR.US,5,20251105,172000,23.545,23.545,23.498,23.498,200,0
HBR.US,5,20251105,172500,23.61,23.61,23.57,23.57,200,0
HBR.US,5,20251105,173000,23.61,23.61,23.61,23.61,100,0
HBR.US,5,20251105,174000,23.616,23.616,23.616,23.616,423,0
HBR.US,5,20251105,181000,23.75,23.75,23.75,23.75,2000,0
HBR.US,5,20251105,182000,23.845,23.845,23.845,23.845,104,0
HBR.US,5,20251105,182500,23.955,23.969,23.905,23.969,700,0
HBR.US,5,20251105,183500,24.0199,24.0199,24.0199,24.0199,1030,0
HBR.US,5,20251105,184000,24.01,24.01,24.01,24.01,250,0
HBR.US,5,20251105,184500,24.015939,24.015939,23.965,23.9901,1159,0
HBR.US,5,20251105,185000,24.02,24.02,24,24,901,0
HBR.US,5,20251105,185500,24.13,24.13,24.13,24.13,100,0
HBR.US,5,20251105,190500,23.9508,23.9508,23.9508,23.9508,378,0
HBR.US,5,20251105,192500,24.02,24.02,24.02,24.02,168,0
HBR.US,5,20251105,193000,24.045,24.045,24,24,1560,0
HBR.US,5,20251105,193500,24.04,24.04,24.04,24.04,112,0
HBR.US,5,20251105,194000,24.08,24.08,24.08,24.08,200,0
HBR.US,5,20251105,195000,24.174382,24.174382,24.174382,24.174382,135,0
HBR.US,5,20251105,195500,24.15,24.15,24.145,24.145,4300,0
HBR.US,5,20251105,200500,24.18,24.18,24.03,24.03,300,0
HBR.US,5,20251105,201500,24.09,24.09,24.0366,24.0366,630,0
HBR.US,5,20251105,202000,24.0484,24.0484,23.97,23.97,355,0
HBR.US,5,20251105,202500,24.049,24.07,24.046,24.07,2814,0
HBR.US,5,20251105,204000,24.06,24.06,24.06,24.06,207,0
HBR.US,5,20251105,204500,24.01,24.01,24.01,24.01,125,0
HBR.US,5,20251105,205500,24,24.01,24,24.01,200,0
HBR.US,5,20251105,210000,24.0787,24.0787,24.0787,24.0787,436,0
HBR.US,5,20251105,210500,24.01,24.04,24.006,24.01,800,0
HBR.US,5,20251105,211500,24.03,24.04,24.0299,24.0299,1600,0
HBR.US,5,20251105,212000,24.1098,24.11,24.1098,24.11,288,0
HBR.US,5,20251105,212500,23.9596,23.9596,23.9596,23.9596,200,0
HBR.US,5,20251105,213000,23.97,23.989,23.97,23.989,750,0
HBR.US,5,20251105,214500,23.989,24.0094,23.93,23.97,950,0
HBR.US,5,20251105,215000,23.93,23.93,23.93,23.93,208,0
HBR.US,5,20251105,215500,23.97,24.05,23.97,24.05,200,0
HBR.US,5,20251106,153000,23.11,23.11,22.9101,22.93,7412,0
HBR.US,5,20251106,153500,22.8535,22.9,22.8535,22.9,600,0
HBR.US,5,20251106,154000,22.9,22.9525,22.87,22.92,1092,0
HBR.US,5,20251106,154500,23.0079,23.05,23.0035,23.046,1973,0
HBR.US,5,20251106,155000,22.99,22.99,22.92,22.94,5091,0
HBR.US,5,20251106,160000,22.8,22.8,22.8,22.8,5000,0
HBR.US,5,20251106,160500,22.835,22.835,22.835,22.835,300,0
HBR.US,5,20251106,161000,22.89,22.89,22.85,22.85,450,0
HBR.US,5,20251106,161500,22.829,22.885,22.829,22.885,209,0
HBR.US,5,20251106,162000,22.98,22.98,22.98,22.98,100,0
HBR.US,5,20251106,162500,22.93,22.93,22.93,22.93,100,0
HBR.US,5,20251106,164500,22.57,22.61,22.57,22.61,300,0
HBR.US,5,20251106,165500,22.63,22.63,22.63,22.63,100,0
HBR.US,5,20251106,170000,22.58,22.58,22.54,22.54,200,0
HBR.US,5,20251106,170500,22.64,22.64,22.615,22.615,798,0
HBR.US,5,20251106,171000,22.58,22.58,22.56,22.56,625,0
HBR.US,5,20251106,171500,22.58,22.58,22.58,22.58,100,0
HBR.US,5,20251106,172000,22.5279,22.5279,22.5,22.5,773,0
HBR.US,5,20251106,172500,22.5482,22.564,22.5482,22.564,502,0
HBR.US,5,20251106,174000,22.4,22.4,22.32,22.39,1140,0
HBR.US,5,20251106,174500,22.4107,22.4107,22.4107,22.4107,2000,0
HBR.US,5,20251106,175000,22.4945,22.57,22.4945,22.57,200,0
HBR.US,5,20251106,180000,22.55,22.57,22.51,22.57,9519,0
HBR.US,5,20251106,180500,22.57,22.57,22.56,22.57,7100,0
HBR.US,5,20251106,181000,22.59,22.59,22.59,22.59,100,0
HBR.US,5,20251106,182500,22.596,22.599,22.596,22.599,500,0
HBR.US,5,20251106,183000,22.62,22.62,22.62,22.62,200,0
HBR.US,5,20251106,190000,22.7,22.7,22.7,22.7,1140,0
HBR.US,5,20251106,190500,22.65,22.65,22.6,22.6,300,0
HBR.US,5,20251106,191000,22.5999,22.5999,22.5999,22.5999,1000,0
HBR.US,5,20251106,191500,22.5475,22.5475,22.515,22.515,600,0
HBR.US,5,20251106,193500,22.69,22.69,22.69,22.69,275,0
HBR.US,5,20251106,194000,22.62,22.62,22.62,22.62,100,0
HBR.US,5,20251106,195000,22.67,22.67,22.67,22.67,100,0
HBR.US,5,20251106,200000,22.44,22.44,22.44,22.44,200,0
HBR.US,5,20251106,201500,22.45,22.45,22.45,22.45,100,0
HBR.US,5,20251106,202500,22.396,22.396,22.396,22.396,100,0
HBR.US,5,20251106,203000,22.31,22.31,22.31,22.31,100,0
HBR.US,5,20251106,204000,22.25,22.25,22.15,22.15,300,0
HBR.US,5,20251106,205500,22.28,22.28,22.2565,22.2565,1440,0
HBR.US,5,20251106,210000,22.39,22.39,22.39,22.39,100,0
HBR.US,5,20251106,211500,22.2896,22.2896,22.2896,22.2896,250,0
HBR.US,5,20251106,212500,22.38,22.38,22.29,22.29,700,0
HBR.US,5,20251106,213500,22.21,22.21,22.21,22.21,1948,0
HBR.US,5,20251106,214000,22.15,22.15,22.15,22.15,200,0
HBR.US,5,20251106,215000,22.077,22.077,22.077,22.077,226,0
HBR.US,5,20251106,215500,22.16,22.17,22.1,22.1,5430,0
HBR.US,5,20251107,153000,22.45,22.45,22.3075,22.3075,3185,0
HBR.US,5,20251107,153500,22.179,22.179,22.07302,22.1151,3935,0
HBR.US,5,20251107,154500,22.65,22.65,22.5505,22.5505,271,0
HBR.US,5,20251107,155000,22.71,22.71,22.71,22.71,100,0
HBR.US,5,20251107,155500,22.9199,22.92,22.9199,22.92,600,0
HBR.US,5,20251107,160000,22.8,22.8,22.743,22.743,350,0
HBR.US,5,20251107,160500,22.799,22.799,22.7225,22.7225,200,0
HBR.US,5,20251107,161000,22.95,22.95,22.8906,22.8906,200,0
HBR.US,5,20251107,161500,22.95,23,22.95,23,1731,0
HBR.US,5,20251107,162000,22.929,22.929,22.929,22.929,120,0
HBR.US,5,20251107,163000,23.05,23.06,23.05,23.06,200,0
HBR.US,5,20251107,164500,22.98,23.039,22.98,22.995,400,0
HBR.US,5,20251107,165500,23.16,23.17,23.16,23.17,999,0
HBR.US,5,20251107,170000,23.14,23.14,23.14,23.14,100,0
HBR.US,5,20251107,172000,23.256,23.256,23.256,23.256,100,0
HBR.US,5,20251107,172500,23.345,23.345,23.31,23.31,1500,0
HBR.US,5,20251107,173000,23.5147,23.5147,23.5147,23.5147,2124,0
HBR.US,5,20251107,174000,23.51,23.64,23.461,23.64,1348,0
HBR.US,5,20251107,174500,23.57,23.679,23.57,23.679,564,0
HBR.US,5,20251107,175000,23.72,23.79,23.72,23.79,1251,0
HBR.US,5,20251107,175500,23.79,23.79,23.67,23.726,2200,0
HBR.US,5,20251107,180000,23.68,23.68,23.68,23.68,200,0
HBR.US,5,20251107,180500,23.68,23.68,23.68,23.68,3310,0
HBR.US,5,20251107,181500,24.015,24.05,24.015,24.05,400,0
HBR.US,5,20251107,182500,24.08,24.112886,24.08,24.112886,200,0
HBR.US,5,20251107,183000,24.18,24.2402,24.18,24.2402,326,0
HBR.US,5,20251107,184500,24.125,24.125,24.125,24.125,104,0
HBR.US,5,20251107,185000,24.2,24.2,24.19,24.19,404,0
HBR.US,5,20251107,190000,24.32,24.36,24.32,24.3599,1700,0
HBR.US,5,20251107,190500,24.28,24.28,24.2645,24.2645,1350,0
HBR.US,5,20251107,191000,24.489,24.489,24.438,24.438,223,0
HBR.US,5,20251107,191500,24.56,24.56,24.56,24.56,100,0
HBR.US,5,20251107,192000,24.535,24.535,24.535,24.535,600,0
HBR.US,5,20251107,193500,24.69,24.75,24.69,24.75,870,0
HBR.US,5,20251107,195000,24.6164,24.6164,24.6164,24.6164,300,0
HBR.US,5,20251107,195500,24.53,24.53,24.5,24.5,200,0
HBR.US,5,20251107,200000,24.5,24.5085,24.46,24.5085,548,0
HBR.US,5,20251107,200500,24.446,24.446,24.3924,24.3924,1879,0
HBR.US,5,20251107,201000,24.43,24.43,24.43,24.43,125,0
HBR.US,5,20251107,202000,24.36,24.36,24.31,24.31,800,0
HBR.US,5,20251107,202500,24.295,24.295,24.295,24.295,400,0
HBR.US,5,20251107,203000,24.24,24.24,24.215,24.2298,526,0
HBR.US,5,20251107,203500,24.2341,24.38,24.2341,24.38,417,0
HBR.US,5,20251107,204000,24.44,24.489,24.35,24.35,1010,0
HBR.US,5,20251107,204500,24.37,24.39,24.25,24.25,600,0
HBR.US,5,20251107,205000,24.35,24.35,24.3499,24.3499,1453,0
HBR.US,5,20251107,205500,24.33,24.334,24.33,24.33,470,0
HBR.US,5,20251107,210000,24.3699,24.49,24.3699,24.47,1459,0
HBR.US,5,20251107,210500,24.44,24.44,24.32,24.32,1757,0
HBR.US,5,20251107,211000,24.4099,24.41,24.4099,24.41,400,0
HBR.US,5,20251107,212000,24.36,24.36,24.36,24.36,100,0
HBR.US,5,20251107,212500,24.33,24.33,24.33,24.33,117,0
HBR.US,5,20251107,213000,24.4275,24.4275,24.339,24.339,1551,0
HBR.US,5,20251107,214000,24.389,24.389,24.3325,24.3575,425,0
HBR.US,5,20251107,214500,24.3658,24.4042,24.33,24.33,6583,0
HBR.US,5,20251107,215000,24.33,24.33,24.29,24.29,400,0
HBR.US,5,20251107,215500,24.47,24.4796,24.42,24.44,2644,0
HBR.US,5,20251110,153000,26.38,26.425,26.2,26.425,6873,0
HBR.US,5,20251110,153500,26.338,26.379,26.338,26.379,1938,0
HBR.US,5,20251110,154000,26.4816,26.4816,26.45341,26.45341,1540,0
HBR.US,5,20251110,154500,26.48,26.48,26.2599,26.2599,669,0
HBR.US,5,20251110,155000,26.2553,26.27,26.165,26.22,1500,0
HBR.US,5,20251110,155500,26.215,26.28,26.215,26.248,1001,0
HBR.US,5,20251110,160000,26.3,26.38,26.3,26.38,1200,0
HBR.US,5,20251110,160500,26.3783,26.3783,26.308,26.308,1245,0
HBR.US,5,20251110,161000,26.1891,26.2399,26.13,26.2399,1489,0
HBR.US,5,20251110,162000,26.15,26.1799,26.14,26.1799,1290,0
HBR.US,5,20251110,162500,26.22,26.22,26.07,26.159,1590,0
HBR.US,5,20251110,163000,26.144,26.144,26.144,26.144,100,0
HBR.US,5,20251110,164000,26.02,26.02,26.01,26.01,500,0
HBR.US,5,20251110,164500,25.93,25.94,25.93,25.9399,3906,0
HBR.US,5,20251110,165000,25.755,25.755,25.6901,25.6901,350,0
HBR.US,5,20251110,165500,25.89,25.89,25.75,25.795,1900,0
HBR.US,5,20251110,170000,25.79,25.82,25.7797,25.7797,603,0
HBR.US,5,20251110,170500,25.91,25.91,25.91,25.91,100,0
HBR.US,5,20251110,171000,25.97,25.97,25.92,25.92,200,0
HBR.US,5,20251110,172000,25.9154,25.9154,25.87,25.87,211,0
HBR.US,5,20251110,173500,25.87,25.8961,25.8321,25.8961,393,0
HBR.US,5,20251110,174000,25.85,25.85,25.815,25.815,284,0
HBR.US,5,20251110,175000,25.85,25.86,25.85,25.86,300,0
HBR.US,5,20251110,175500,25.82,25.82,25.82,25.82,1200,0
HBR.US,5,20251110,180000,25.83,25.87,25.83,25.87,2900,0
HBR.US,5,20251110,180500,25.94,25.94,25.94,25.94,100,0
HBR.US,5,20251110,181000,25.95,26.03,25.95,26.03,500,0
HBR.US,5,20251110,181500,26.0065,26.086,25.99,25.99,4065,0
HBR.US,5,20251110,182000,25.91,25.91,25.91,25.91,1000,0
HBR.US,5,20251110,183000,26.05,26.05,26.05,26.05,400,0
HBR.US,5,20251110,183500,26.11,26.25,26.11,26.25,2800,0
HBR.US,5,20251110,184000,26.25,26.25,26.25,26.25,190,0
HBR.US,5,20251110,185500,26.1655,26.1655,26.1655,26.1655,300,0
HBR.US,5,20251110,190000,26.25,26.25,26.24,26.24,1900,0
HBR.US,5,20251110,190500,26.35,26.359,26.24,26.28,700,0
HBR.US,5,20251110,191000,26.1988,26.1988,26.1988,26.1988,200,0
HBR.US,5,20251110,193000,26.3357,26.36,26.3357,26.36,394,0
HBR.US,5,20251110,194500,26.372,26.474,26.372,26.474,483,0
HBR.US,5,20251110,195000,26.46,26.54,26.45,26.54,3600,0
HBR.US,5,20251110,200000,26.33,26.33,26.33,26.33,100,0
HBR.US,5,20251110,201500,26.611,26.62,26.611,26.62,600,0
HBR.US,5,20251110,202000,26.4695,26.4695,26.4695,26.4695,377,0
HBR.US,5,20251110,202500,26.416,26.44,26.416,26.44,418,0
HBR.US,5,20251110,203500,26.3355,26.4,26.3355,26.4,715,0
HBR.US,5,20251110,204000,26.4746,26.57,26.4746,26.57,651,0
HBR.US,5,20251110,204500,26.47,26.5,26.47,26.5,200,0
HBR.US,5,20251110,205000,26.5,26.5,26.4072,26.4103,400,0
HBR.US,5,20251110,205500,26.37,26.37,26.37,26.37,1000,0
HBR.US,5,20251110,210000,26.42,26.47,26.3942,26.47,1200,0
HBR.US,5,20251110,211000,26.44,26.46,26.44,26.45,300,0
HBR.US,5,20251110,211500,26.53,26.57,26.47,26.47,600,0
HBR.US,5,20251110,212000,26.425,26.425,26.425,26.425,295,0
HBR.US,5,20251110,212500,26.38,26.46,26.37,26.38,500,0
HBR.US,5,20251110,213000,26.37,26.43,26.34,26.34,980,0
HBR.US,5,20251110,213500,26.332,26.332,26.332,26.332,100,0
HBR.US,5,20251110,214000,26.43,26.55,26.42,26.55,300,0
HBR.US,5,20251110,214500,26.57,26.61,26.54,26.61,1644,0
HBR.US,5,20251110,215000,26.63,26.64,26.53,26.5996,3028,0
HBR.US,5,20251110,215500,26.49,26.49,26.47,26.47,300,0
HBR.US,5,20251111,153000,25.32,25.32,25.12,25.12,2920,0
HBR.US,5,20251111,154500,25.13,25.13,25.13,25.13,100,0
HBR.US,5,20251111,155000,25.13,25.13,25.13,25.13,100,0
HBR.US,5,20251111,155500,25.28,25.28,25.28,25.28,185,0
HBR.US,5,20251111,160500,25.286,25.286,25.286,25.286,1000,0
HBR.US,5,20251111,162000,25.45,25.48,25.45,25.48,300,0
HBR.US,5,20251111,162500,25.44,25.44,25.432,25.432,200,0
HBR.US,5,20251111,163000,25.37,25.37,25.37,25.37,300,0
HBR.US,5,20251111,163500,25.3784,25.43,25.3784,25.43,316,0
HBR.US,5,20251111,164500,25.37,25.37,25.325,25.325,1658,0
HBR.US,5,20251111,165000,25.35,25.35,25.35,25.35,100,0
HBR.US,5,20251111,165500,25.3494,25.3494,25.3494,25.3494,500,0
HBR.US,5,20251111,170500,25.32,25.32,25.2399,25.2399,883,0
HBR.US,5,20251111,171000,25.238,25.3441,25.238,25.3441,350,0
HBR.US,5,20251111,171500,25.27,25.27,25.27,25.27,100,0
HBR.US,5,20251111,172500,25.31,25.31,25.31,25.31,100,0
HBR.US,5,20251111,173000,25.23,25.23,25.23,25.23,100,0
HBR.US,5,20251111,174500,25.25,25.25,25.25,25.25,246,0
HBR.US,5,20251111,175000,25.25,25.25,25.25,25.25,100,0
HBR.US,5,20251111,175500,25.2295,25.2295,25.2295,25.2295,352,0
HBR.US,5,20251111,180000,25.25,25.25,25.25,25.25,100,0
HBR.US,5,20251111,180500,25.355,25.382,25.3,25.3,1562,0
HBR.US,5,20251111,181500,25.24,25.24,25.24,25.24,200,0
HBR.US,5,20251111,182000,25.16,25.16,25.16,25.16,100,0
HBR.US,5,20251111,184000,25.0101,25.02,25.0101,25.02,660,0
HBR.US,5,20251111,185000,25.13,25.13,25.13,25.13,100,0
HBR.US,5,20251111,185500,25.08,25.08,24.97,25.03,1200,0
HBR.US,5,20251111,191000,25.03,25.03,25.03,25.03,100,0
HBR.US,5,20251111,192500,24.975,24.975,24.91,24.91,911,0
HBR.US,5,20251111,194000,24.945,24.945,24.9,24.9,335,0
HBR.US,5,20251111,195000,24.934,24.934,24.934,24.934,673,0
HBR.US,5,20251111,195500,24.967841,24.9699,24.93,24.93,739,0
HBR.US,5,20251111,200000,24.89,24.89,24.89,24.89,100,0
HBR.US,5,20251111,200500,24.76,24.76,24.76,24.76,200,0
HBR.US,5,20251111,201000,24.8491,24.87,24.8491,24.85,500,0
HBR.US,5,20251111,201500,24.88,24.88,24.88,24.88,100,0
HBR.US,5,20251111,202000,24.84,24.86,24.84,24.86,300,0
HBR.US,5,20251111,203500,24.73,24.73,24.73,24.73,100,0
HBR.US,5,20251111,204000,24.733,24.733,24.733,24.733,194,0
HBR.US,5,20251111,204500,24.72,24.78,24.72,24.78,1950,0
HBR.US,5,20251111,205500,24.71,24.71,24.71,24.71,100,0
HBR.US,5,20251111,210000,24.72,24.73,24.72,24.73,370,0
HBR.US,5,20251111,210500,24.69,24.7,24.66,24.7,1051,0
HBR.US,5,20251111,211000,24.617,24.68,24.617,24.62,500,0
HBR.US,5,20251111,213000,24.7,24.71,24.7,24.7099,466,0
HBR.US,5,20251111,213500,24.6101,24.68,24.6101,24.64,1374,0
HBR.US,5,20251111,214500,24.62,24.66,24.62,24.66,524,0
HBR.US,5,20251111,215000,24.62,24.62,24.62,24.62,305,0
HBR.US,5,20251111,215500,24.5985,24.61,24.57,24.58,1220,0
HBR.US,5,20251112,153000,25.34,25.4,25.22,25.22,3028,0
HBR.US,5,20251112,153500,25.13,25.18,25.13,25.18,1027,0
HBR.US,5,20251112,154000,25.1,25.1,25.1,25.1,384,0
HBR.US,5,20251112,154500,25.164,25.164,24.77,24.78,5800,0
HBR.US,5,20251112,155000,24.83,25,24.83,24.9,4200,0
HBR.US,5,20251112,160000,24.9,24.9,24.9,24.9,700,0
HBR.US,5,20251112,161000,25.0589,25.0589,24.78,24.9186,974,0
HBR.US,5,20251112,162000,24.855,24.855,24.855,24.855,100,0
HBR.US,5,20251112,162500,24.805,24.83,24.805,24.83,1102,0
HBR.US,5,20251112,163500,24.65,24.65,24.44,24.44,7211,0
HBR.US,5,20251112,164500,24.45,24.54,24.45,24.45,1468,0
HBR.US,5,20251112,170000,24.34,24.34,24.3,24.3,600,0
HBR.US,5,20251112,170500,24.25,24.312,24.25,24.312,1744,0
HBR.US,5,20251112,171000,24.1,24.1,24.1,24.1,500,0
HBR.US,5,20251112,172000,24.16,24.16,24.16,24.16,142,0
HBR.US,5,20251112,172500,23.975,23.975,23.975,23.975,499,0
HBR.US,5,20251112,173000,23.98,24.19,23.98,24.14,475,0
HBR.US,5,20251112,173500,24.13,24.13,24.13,24.13,413,0
HBR.US,5,20251112,175000,24.03,24.03,24.03,24.03,100,0
HBR.US,5,20251112,180000,24.06,24.06,24.06,24.06,400,0
HBR.US,5,20251112,181000,24.03,24.03,23.96,23.96,300,0
HBR.US,5,20251112,182000,23.93,23.93,23.93,23.93,252,0
HBR.US,5,20251112,182500,23.855,23.855,23.8,23.8,400,0
HBR.US,5,20251112,183500,24.01,24.0788,24.01,24.0788,224,0
HBR.US,5,20251112,184000,24.2,24.2,24.2,24.2,100,0
HBR.US,5,20251112,185000,23.95,23.95,23.95,23.95,128,0
HBR.US,5,20251112,185500,24.05,24.05,24.05,24.05,100,0
HBR.US,5,20251112,191500,24.06,24.06,24.06,24.06,100,0
HBR.US,5,20251112,193000,24,24.05,24,24.05,200,0
HBR.US,5,20251112,194000,24.07,24.07,24,24,300,0
HBR.US,5,20251112,195500,23.9,23.97,23.9,23.97,810,0
HBR.US,5,20251112,200000,23.88,23.88,23.88,23.88,100,0
HBR.US,5,20251112,200500,23.8675,23.8675,23.7917,23.7917,590,0
HBR.US,5,20251112,202000,23.84,23.84,23.84,23.84,100,0
HBR.US,5,20251112,204000,23.8892,23.925,23.865,23.865,509,0
HBR.US,5,20251112,204500,23.856,23.88,23.7915,23.849,1100,0
HBR.US,5,20251112,205000,23.85,23.85,23.7985,23.835,800,0
HBR.US,5,20251112,205500,23.8405,23.939,23.8405,23.939,700,0
HBR.US,5,20251112,210000,23.899,23.9,23.899,23.9,721,0
HBR.US,5,20251112,211000,23.95,23.9618,23.95,23.9618,615,0
HBR.US,5,20251112,211500,23.95,24.05,23.95,24.05,1031,0
HBR.US,5,20251112,212000,24.05,24.05,23.93,23.9815,825,0
HBR.US,5,20251112,213000,24,24.03,24,24.0289,2320,0
HBR.US,5,20251112,213500,23.95,24,23.95,24,200,0
HBR.US,5,20251112,214000,24,24.07,24,24.07,1014,0
HBR.US,5,20251112,214500,23.985,23.985,23.985,23.985,208,0
HBR.US,5,20251112,215000,24.06,24.06,24.06,24.06,200,0
HBR.US,5,20251112,215500,24.01,24.01,23.95,23.95,950,0
HBR.US,5,20251113,153000,24.22,24.24,24.1255,24.2049,2864,0
HBR.US,5,20251113,153500,24.15,24.15,24.0399,24.04,834,0
HBR.US,5,20251113,154000,24.0854,24.0854,23.9975,23.9975,1249,0
HBR.US,5,20251113,154500,24.15,24.2075,24.07,24.2075,459,0
HBR.US,5,20251113,155000,24.323,24.5106,24.323,24.474,500,0
HBR.US,5,20251113,155500,24.5,24.5,24.4084,24.4084,262,0
HBR.US,5,20251113,160000,24.3064,24.3064,24.3064,24.3064,425,0
HBR.US,5,20251113,161000,24.3457,24.3999,24.3457,24.3999,5539,0
HBR.US,5,20251113,161500,24.35,24.35,24.3,24.3,200,0
HBR.US,5,20251113,162000,24.205,24.205,24.205,24.205,606,0
HBR.US,5,20251113,163500,24.09,24.09,24.03,24.03,330,0
HBR.US,5,20251113,164000,24.08,24.08,24.03,24.03,714,0
HBR.US,5,20251113,164500,24,24,23.99,23.99,600,0
HBR.US,5,20251113,170500,24.11,24.11,24.11,24.11,100,0
HBR.US,5,20251113,171500,24.125,24.125,24.08,24.08,800,0
HBR.US,5,20251113,172000,23.99,23.99,23.99,23.99,1262,0
HBR.US,5,20251113,172500,23.93,23.9398,23.83,23.9398,700,0
HBR.US,5,20251113,173000,23.9649,23.9884,23.9649,23.9884,235,0
HBR.US,5,20251113,173500,23.95,23.95,23.95,23.95,200,0
HBR.US,5,20251113,174000,23.87,23.87,23.86,23.86,525,0
HBR.US,5,20251113,175000,23.82,23.82,23.8,23.8,300,0
HBR.US,5,20251113,180000,23.75,23.75,23.75,23.75,100,0
HBR.US,5,20251113,180500,23.799,23.799,23.72,23.72,409,0
HBR.US,5,20251113,181000,23.652,23.652,23.652,23.652,200,0
HBR.US,5,20251113,182000,23.63,23.64,23.63,23.64,3465,0
HBR.US,5,20251113,183000,23.65,23.65,23.65,23.65,100,0
HBR.US,5,20251113,183500,23.65,23.65,23.5,23.5,700,0
HBR.US,5,20251113,184000,23.41,23.4535,23.35,23.35,512,0
HBR.US,5,20251113,184500,23.35,23.395,23.3435,23.3435,500,0
HBR.US,5,20251113,185000,23.3399,23.3399,23.23,23.23,300,0
HBR.US,5,20251113,185500,23.3061,23.3061,23.3061,23.3061,2000,0
HBR.US,5,20251113,190000,23.27,23.2775,23.2,23.2,400,0
HBR.US,5,20251113,190500,23.1102,23.18,23.1102,23.13,6317,0
HBR.US,5,20251113,191500,23.08,23.08,23.02,23.054,561,0
HBR.US,5,20251113,192000,23.04,23.0517,23.04,23.0517,210,0
HBR.US,5,20251113,192500,23,23.0083,23,23.0083,450,0
HBR.US,5,20251113,193000,23.0285,23.0285,22.9,22.9,1190,0
HBR.US,5,20251113,193500,22.84,22.94,22.84,22.94,2000,0
HBR.US,5,20251113,194000,22.9355,22.9355,22.9355,22.9355,100,0
HBR.US,5,20251113,194500,22.94,23.0222,22.94,23.0222,250,0
HBR.US,5,20251113,195000,22.935,22.9399,22.84,22.9399,810,0
HBR.US,5,20251113,195500,22.8538,22.8538,22.8538,22.8538,1410,0
HBR.US,5,20251113,200000,22.874824,22.874824,22.84,22.84,700,0
HBR.US,5,20251113,201000,22.8,22.8,22.8,22.8,100,0
HBR.US,5,20251113,201500,22.77,22.77,22.77,22.77,200,0
HBR.US,5,20251113,203000,22.78,22.82,22.78,22.8175,950,0
HBR.US,5,20251113,203500,22.8,22.8,22.75,22.75,944,0
HBR.US,5,20251113,204500,22.68,22.68,22.68,22.68,200,0
HBR.US,5,20251113,205000,22.69,22.69,22.69,22.69,300,0
HBR.US,5,20251113,205500,22.63,22.6589,22.54,22.5955,671,0
HBR.US,5,20251113,210000,22.55,22.55,22.55,22.55,100,0
HBR.US,5,20251113,210500,22.4,22.4,22.22,22.37,3038,0
HBR.US,5,20251113,211000,22.57,22.57,22.57,22.57,100,0
HBR.US,5,20251113,211500,22.48,22.48,22.48,22.48,100,0
HBR.US,5,20251113,213000,22.36,22.36,22.22,22.22,613,0
HBR.US,5,20251113,214000,22.3955,22.4899,22.37,22.37,600,0
HBR.US,5,20251113,215500,22.308,22.31,22.308,22.31,330,0
HBR.US,5,20251114,153000,21.64,21.64,21.3511,21.3511,7474,0
HBR.US,5,20251114,153500,21.71,21.71,21.71,21.71,275,0
