<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20251030,172500,2.04,2.04,2,2,4182,0
HKIT.US,5,20251030,174500,2,2.06,2,2.0599,8700,0
HKIT.US,5,20251030,175000,2.11,2.11,2.11,2.11,779,0
HKIT.US,5,20251030,182500,2,2,2,2,200,0
HKIT.US,5,20251030,183000,2.03,2.03,2.03,2.03,100,0
HKIT.US,5,20251030,185500,2.06,2.06,2.06,2.06,150,0
HKIT.US,5,20251030,191000,2.01,2.01,2.01,2.01,100,0
HKIT.US,5,20251030,191500,2.0268,2.0268,2.012,2.02,1000,0
HKIT.US,5,20251030,192500,2.04,2.04,2.04,2.04,100,0
HKIT.US,5,20251030,193500,2.0503,2.0503,2.0503,2.0503,250,0
HKIT.US,5,20251030,200500,2.04,2.04,1.99,1.99,10213,0
HKIT.US,5,20251030,201000,2.005,2.02,2.005,2.02,5115,0
HKIT.US,5,20251030,203500,2,2,1.99,1.99,356,0
HKIT.US,5,20251030,204500,1.99,1.99,1.99,1.99,100,0
HKIT.US,5,20251030,205500,2.0293,2.07,2,2.06,1709,0
HKIT.US,5,20251031,143000,2.08,2.08,2.08,2.08,1581,0
HKIT.US,5,20251031,150000,2.14,2.24,2.12,2.12,17172,0
HKIT.US,5,20251031,150500,2.13,2.13,2.1,2.1,16181,0
HKIT.US,5,20251031,151000,2.1,2.21,2.1,2.1,25137,0
HKIT.US,5,20251031,151500,2.1,2.24,2.09,2.1101,7334,0
HKIT.US,5,20251031,152000,2.1101,2.111,2.09,2.09,7250,0
HKIT.US,5,20251031,152500,2.1072,2.1072,2.09,2.09,800,0
HKIT.US,5,20251031,153000,2.11,2.11,2.09,2.09,4600,0
HKIT.US,5,20251031,153500,2.09,2.09,2.05,2.05,13023,0
HKIT.US,5,20251031,154000,2.05,2.05,2.05,2.05,4000,0
HKIT.US,5,20251031,154500,2.105,2.12,2.105,2.12,800,0
HKIT.US,5,20251031,155000,2.1499,2.18,2.06,2.06,16000,0
HKIT.US,5,20251031,155500,2.13,2.17,2.08,2.0871,10834,0
HKIT.US,5,20251031,160000,2.12,2.1639,2.07,2.07,6000,0
HKIT.US,5,20251031,160500,2.07,2.071,2.07,2.07,2927,0
HKIT.US,5,20251031,161000,2.07,2.07,2.06,2.07,864,0
HKIT.US,5,20251031,161500,2.1,2.1,2.06,2.06,3996,0
HKIT.US,5,20251031,162000,2.06,2.17,2,2.1,11244,0
HKIT.US,5,20251031,162500,2.1,2.11,2.07,2.1,1915,0
HKIT.US,5,20251031,163000,2.061,2.061,2.06,2.06,1500,0
HKIT.US,5,20251031,164500,2.0702,2.0702,2.0702,2.0702,432,0
HKIT.US,5,20251031,165000,2.07,2.07,2.07,2.07,1500,0
HKIT.US,5,20251031,170000,2.095,2.17,2.095,2.17,7706,0
HKIT.US,5,20251031,171500,2.17,2.17,2.17,2.17,8283,0
HKIT.US,5,20251031,172000,2.14,2.14,2.14,2.14,100,0
HKIT.US,5,20251031,172500,2.11,2.1101,2.11,2.11,5500,0
HKIT.US,5,20251031,173500,2.11,2.15,2.11,2.11,5000,0
HKIT.US,5,20251031,175500,2.0898,2.0898,2.0898,2.0898,500,0
HKIT.US,5,20251031,180000,2.0848,2.0848,2.0848,2.0848,1000,0
HKIT.US,5,20251031,193000,2.1142,2.1142,2.1142,2.1142,500,0
HKIT.US,5,20251031,193500,2.1142,2.1142,2.1,2.1,5365,0
HKIT.US,5,20251031,194000,2.1,2.1,2.061,2.061,1795,0
HKIT.US,5,20251031,194500,2.14,2.17,2.14,2.17,4646,0
HKIT.US,5,20251031,195000,2.1519,2.168,2.07,2.07,7200,0
HKIT.US,5,20251031,195500,2.07,2.07,2.06,2.06,2397,0
HKIT.US,5,20251031,201000,2.04,2.04,2,2,21227,0
HKIT.US,5,20251031,201500,2.02,2.11,2,2.01,8485,0
HKIT.US,5,20251031,202000,2.011,2.011,2,2.01,2469,0
HKIT.US,5,20251031,202500,2,2.02,1.99,2.02,4590,0
HKIT.US,5,20251031,203000,2.04,2.04,2.04,2.04,500,0
HKIT.US,5,20251031,204000,2.04,2.04,1.97,1.98,1743,0
HKIT.US,5,20251031,205500,1.99,1.99,1.98,1.98,1352,0
HKIT.US,5,20251103,153000,1.96,1.97,1.96,1.968,1019,0
HKIT.US,5,20251103,153500,1.968,1.968,1.968,1.968,1000,0
HKIT.US,5,20251103,160000,2.0301,2.0301,1.96,1.96,4600,0
HKIT.US,5,20251103,162000,2.02,2.02,2.02,2.02,200,0
HKIT.US,5,20251103,162500,2.01,2.05,2.01,2.05,400,0
HKIT.US,5,20251103,164500,2,2,1.96,1.96,5840,0
HKIT.US,5,20251103,165000,2,2,2,2,100,0
HKIT.US,5,20251103,170500,2,2,2,2,200,0
HKIT.US,5,20251103,171000,2.01,2.01,2.01,2.01,1160,0
HKIT.US,5,20251103,174000,2.05,2.05,2.05,2.05,100,0
HKIT.US,5,20251103,175000,2.01,2.06,2.01,2.01,400,0
HKIT.US,5,20251103,180000,2.01,2.01,2.01,2.01,100,0
HKIT.US,5,20251103,184500,2.0532,2.0591,2.03,2.03,2750,0
HKIT.US,5,20251103,185000,2.03,2.03,2.02,2.02,900,0
HKIT.US,5,20251103,185500,2.03,2.03,2.03,2.03,1400,0
HKIT.US,5,20251103,190500,2.03,2.03,2.03,2.03,300,0
HKIT.US,5,20251103,194000,2.0401,2.0401,2.0401,2.0401,300,0
HKIT.US,5,20251103,195500,2.07,2.07,2.07,2.07,100,0
HKIT.US,5,20251103,203500,2.07,2.07,2.07,2.07,1000,0
HKIT.US,5,20251103,205500,2.0565,2.0565,2.0565,2.0565,500,0
HKIT.US,5,20251103,211000,2.055,2.055,2.055,2.055,102,0
HKIT.US,5,20251103,211500,2.07,2.07,2.07,2.07,100,0
HKIT.US,5,20251103,212000,2.0694,2.08,2.06,2.0799,4207,0
HKIT.US,5,20251103,213000,2.0404,2.06,2.0404,2.06,4780,0
HKIT.US,5,20251103,214000,2.05,2.05,2.05,2.05,100,0
HKIT.US,5,20251103,215500,2.065,2.08,2.03,2.03,2083,0
HKIT.US,5,20251104,153000,1.94,1.95,1.94,1.95,1758,0
HKIT.US,5,20251104,153500,1.97,1.97,1.97,1.97,100,0
HKIT.US,5,20251104,154000,2,2,1.9998,1.9998,821,0
HKIT.US,5,20251104,155000,2.0226,2.0226,2.0181,2.0181,700,0
HKIT.US,5,20251104,155500,2.0181,2.0211,2.01,2.01,4000,0
HKIT.US,5,20251104,160000,2.04,2.04,1.9954,2,1218,0
HKIT.US,5,20251104,160500,2,2,1.97,1.97,699,0
HKIT.US,5,20251104,161000,2.03,2.05,2.03,2.05,9990,0
HKIT.US,5,20251104,161500,2.04,2.06,2.04,2.05,4888,0
HKIT.US,5,20251104,162500,2.0022,2.0022,2.0022,2.0022,500,0
HKIT.US,5,20251104,163000,2.0037,2.0037,1.99,1.99,600,0
HKIT.US,5,20251104,163500,1.9978,1.9978,1.9978,1.9978,200,0
HKIT.US,5,20251104,164000,1.9838,1.9838,1.9838,1.9838,300,0
HKIT.US,5,20251104,165000,2.01,2.01,2.01,2.01,100,0
HKIT.US,5,20251104,170000,2.0204,2.03,2.01,2.01,2100,0
HKIT.US,5,20251104,172500,2.01,2.01,2.01,2.01,100,0
HKIT.US,5,20251104,174500,2.027,2.027,2.027,2.027,100,0
HKIT.US,5,20251104,175500,2.01,2.07,2.01,2.07,200,0
HKIT.US,5,20251104,181500,2.04,2.04,2.04,2.04,300,0
HKIT.US,5,20251104,182500,2.01,2.01,2.01,2.01,100,0
HKIT.US,5,20251104,184000,2.03,2.04,2.03,2.04,2535,0
HKIT.US,5,20251104,185000,2.04,2.06,2.04,2.06,200,0
HKIT.US,5,20251104,191500,2.04,2.04,2.03,2.03,4121,0
HKIT.US,5,20251104,194500,2.0284,2.0284,2.01,2.01,2117,0
HKIT.US,5,20251104,195000,2.0204,2.0263,1.97,1.97,1700,0
HKIT.US,5,20251104,204000,1.9825,2.035,1.98,1.98,2600,0
HKIT.US,5,20251104,204500,1.9802,2.04,1.97,2.0398,8270,0
HKIT.US,5,20251104,205000,1.995,1.995,1.987,1.987,400,0
HKIT.US,5,20251104,205500,1.9858,2.025,1.97,1.97,2316,0
HKIT.US,5,20251104,210000,1.97,1.98,1.96,1.98,1030,0
HKIT.US,5,20251104,210500,1.97,2.03,1.95,1.95,2099,0
HKIT.US,5,20251104,211000,1.96,1.96,1.95,1.95,1917,0
HKIT.US,5,20251104,213000,1.92,1.92,1.91,1.91,400,0
HKIT.US,5,20251104,213500,1.92,1.92,1.91,1.91,700,0
HKIT.US,5,20251104,214000,1.95,2,1.93,2,1012,0
HKIT.US,5,20251105,153000,2.04,2.04,2.04,2.04,200,0
HKIT.US,5,20251105,153500,2.0731,2.0731,2.0731,2.0731,250,0
HKIT.US,5,20251105,154000,2.07,2.08,2.07,2.07,6182,0
HKIT.US,5,20251105,154500,2.07,2.07,2.0253,2.0253,11344,0
HKIT.US,5,20251105,155000,2.0253,2.0564,2,2.0119,2800,0
HKIT.US,5,20251105,155500,2,2.01,2,2.01,1100,0
HKIT.US,5,20251105,160000,2.02,2.02,2,2,1200,0
HKIT.US,5,20251105,161000,2,2,2,2,200,0
HKIT.US,5,20251105,161500,2,2,2,2,600,0
HKIT.US,5,20251105,162500,2,2,2,2,1300,0
HKIT.US,5,20251105,163000,1.96,1.96,1.96,1.96,100,0
HKIT.US,5,20251105,163500,2.08,2.26,1.96,1.97,11562,0
HKIT.US,5,20251105,170000,2.0314,2.0314,2.0314,2.0314,500,0
HKIT.US,5,20251105,181000,2.05,2.05,2.05,2.05,100,0
HKIT.US,5,20251105,190000,2.05,2.05,2.05,2.05,200,0
HKIT.US,5,20251105,190500,2.01,2.01,2,2.01,4427,0
HKIT.US,5,20251105,191000,2.01,2.01,1.98,1.98,3541,0
HKIT.US,5,20251105,193500,2.025,2.025,1.95,1.95,600,0
HKIT.US,5,20251105,202500,1.9586,1.9586,1.9586,1.9586,110,0
HKIT.US,5,20251105,211000,2.035,2.035,2.0225,2.0225,370,0
HKIT.US,5,20251105,215500,2.07,2.07,2.07,2.07,345,0
HKIT.US,5,20251106,153000,2.07,2.07,2.06,2.06,216,0
HKIT.US,5,20251106,153500,2.0579,2.0579,2.0579,2.0579,100,0
HKIT.US,5,20251106,154000,2.06,2.06,2.06,2.06,500,0
HKIT.US,5,20251106,154500,2.0304,2.045,2.02,2.03,6300,0
HKIT.US,5,20251106,155000,2.03,2.03,2,2,3400,0
HKIT.US,5,20251106,155500,2,2,1.97,1.97,1269,0
HKIT.US,5,20251106,160500,1.98,1.99,1.97,1.99,4000,0
HKIT.US,5,20251106,161000,2,2.015,1.97,1.97,2070,0
HKIT.US,5,20251106,162000,1.97,2,1.97,2,1047,0
HKIT.US,5,20251106,162500,2,2.28,1.97,2.17,13177,0
HKIT.US,5,20251106,163500,2.11,2.14,2.07,2.08,1000,0
HKIT.US,5,20251106,164000,2.04,2.1,2.04,2.09,1800,0
HKIT.US,5,20251106,164500,2.078,2.16,2.078,2.16,1805,0
HKIT.US,5,20251106,165000,2.15,2.15,2.15,2.15,776,0
HKIT.US,5,20251106,170000,2.07,2.07,2.07,2.07,210,0
HKIT.US,5,20251106,171000,2.15,2.15,2.15,2.15,200,0
HKIT.US,5,20251106,174000,2.1062,2.11,2.05,2.05,6473,0
HKIT.US,5,20251106,174500,2.025,2.025,2,2,11697,0
HKIT.US,5,20251106,175000,1.98,2.26,1.93,2.04,46766,0
HKIT.US,5,20251106,175500,2.07,2.085,2.0601,2.08,1060,0
HKIT.US,5,20251106,180500,2.06,2.06,2.06,2.06,100,0
HKIT.US,5,20251106,181000,2.06,2.06,2.06,2.06,300,0
HKIT.US,5,20251106,181500,2.075,2.075,1.97,2.01,5711,0
HKIT.US,5,20251106,182000,1.9813,2.01,1.97,1.97,2400,0
HKIT.US,5,20251106,182500,2.03,2.22,2.03,2.08,21212,0
HKIT.US,5,20251106,183000,2.135,2.135,2.135,2.135,100,0
HKIT.US,5,20251106,184500,2.14,2.16,2.14,2.16,200,0
HKIT.US,5,20251106,190000,2.15,2.15,2.15,2.15,100,0
HKIT.US,5,20251106,192500,2.145,2.19,2.145,2.19,1000,0
HKIT.US,5,20251106,193000,2.17,2.17,2.17,2.17,200,0
HKIT.US,5,20251106,193500,2.19,2.19,2.185,2.19,1900,0
HKIT.US,5,20251106,194000,2.17,2.17,2.17,2.17,100,0
HKIT.US,5,20251106,195500,2.1001,2.1001,2.1001,2.1001,1600,0
HKIT.US,5,20251106,201000,2.145,2.145,2.145,2.145,100,0
HKIT.US,5,20251106,203500,2.14,2.14,2.14,2.14,100,0
HKIT.US,5,20251106,204500,2.14,2.14,2.14,2.14,500,0
HKIT.US,5,20251106,205000,2.13,2.13,2.13,2.13,107,0
HKIT.US,5,20251106,210500,2.15,2.25,2.15,2.15,3972,0
HKIT.US,5,20251106,211000,2.19,2.19,2.18,2.185,1416,0
HKIT.US,5,20251106,211500,2.16,2.26,2.1598,2.26,9990,0
HKIT.US,5,20251106,213000,2.1674,2.1674,2.1674,2.1674,186,0
HKIT.US,5,20251106,214000,2.22,2.25,2.22,2.225,2860,0
HKIT.US,5,20251106,214500,2.24,2.255,2.24,2.255,2437,0
HKIT.US,5,20251106,215500,2.2392,2.2392,2.2392,2.2392,797,0
HKIT.US,5,20251107,153000,2.13,2.25,2.1,2.18,18289,0
HKIT.US,5,20251107,153500,2.11,2.18,2.11,2.145,500,0
HKIT.US,5,20251107,154000,2.1142,2.1214,2.1142,2.1214,623,0
HKIT.US,5,20251107,154500,2.145,2.19,2.145,2.16,1000,0
HKIT.US,5,20251107,155000,2.17,2.17,2.1001,2.1017,5200,0
HKIT.US,5,20251107,160000,2.14,2.17,2.03,2.04,13766,0
HKIT.US,5,20251107,160500,2.04,2.13,2.039,2.039,391,0
HKIT.US,5,20251107,161000,2.06,2.1,2.0415,2.086,2450,0
HKIT.US,5,20251107,161500,2.084,2.24,2.084,2.24,16212,0
HKIT.US,5,20251107,162000,2.19,2.2,2.17,2.17,7334,0
HKIT.US,5,20251107,162500,2.14,2.14,2.14,2.14,1000,0
HKIT.US,5,20251107,163000,2.1451,2.1451,2.1451,2.1451,500,0
HKIT.US,5,20251107,163500,2.15,2.15,2.15,2.15,175,0
HKIT.US,5,20251107,164000,2.1586,2.1586,2.15,2.15,400,0
HKIT.US,5,20251107,165000,2.15,2.15,2.15,2.15,200,0
HKIT.US,5,20251107,165500,2.14,2.14,2.14,2.14,773,0
HKIT.US,5,20251107,170000,2.14,2.14,2.14,2.14,958,0
HKIT.US,5,20251107,174000,2.13,2.158,2.13,2.13,1425,0
HKIT.US,5,20251107,175000,2.145,2.15,2.145,2.15,600,0
HKIT.US,5,20251107,175500,2.145,2.15,2.13,2.13,2922,0
HKIT.US,5,20251107,184000,2.105,2.12,2.105,2.12,1100,0
HKIT.US,5,20251107,184500,2.125,2.125,2.125,2.125,405,0
HKIT.US,5,20251107,185000,2.115,2.115,2.11,2.11,520,0
HKIT.US,5,20251107,191000,2.115,2.12,2.115,2.12,284,0
HKIT.US,5,20251107,191500,2.14,2.14,2.14,2.14,1394,0
HKIT.US,5,20251107,192000,2.1386,2.1386,2.1386,2.1386,450,0
HKIT.US,5,20251107,194500,2.145,2.145,2.145,2.145,450,0
HKIT.US,5,20251107,205000,2.19,2.28,2.14,2.14,9866,0
HKIT.US,5,20251107,205500,2.2143,2.2143,2.2143,2.2143,100,0
HKIT.US,5,20251107,213500,2.14,2.18,2.14,2.18,500,0
HKIT.US,5,20251107,214500,2.18,2.18,2.18,2.18,495,0
HKIT.US,5,20251107,215000,2.15,2.15,2.15,2.15,111,0
HKIT.US,5,20251107,215500,2.18,2.18,2.1001,2.1001,677,0
HKIT.US,5,20251110,153000,2.22,2.44,2.22,2.2939,37684,0
HKIT.US,5,20251110,153500,2.28,2.69,2.28,2.68,109547,0
HKIT.US,5,20251110,154000,2.69,2.76,2.41,2.5899,137515,0
HKIT.US,5,20251110,154500,2.59,2.7,2.5,2.65,19025,0
HKIT.US,5,20251110,155000,2.62,2.69,2.5524,2.635,14901,0
HKIT.US,5,20251110,155500,2.56,2.58,2.53,2.58,2757,0
HKIT.US,5,20251110,160000,2.56,2.57,2.56,2.57,741,0
HKIT.US,5,20251110,160500,2.58,2.6,2.5601,2.562,3979,0
HKIT.US,5,20251110,161000,2.57,2.64,2.57,2.64,2700,0
HKIT.US,5,20251110,161500,2.56,2.58,2.56,2.58,968,0
HKIT.US,5,20251110,162000,2.59,2.63,2.57,2.57,2090,0
HKIT.US,5,20251110,162500,2.5612,2.5612,2.53,2.55,3157,0
HKIT.US,5,20251110,163000,2.5599,2.59,2.5599,2.5899,10723,0
HKIT.US,5,20251110,163500,2.59,2.7,2.59,2.66,20517,0
HKIT.US,5,20251110,164000,2.66,2.661,2.6142,2.6142,7639,0
HKIT.US,5,20251110,164500,2.6101,2.62,2.61,2.62,1852,0
HKIT.US,5,20251110,165000,2.61,2.62,2.61,2.615,1859,0
HKIT.US,5,20251110,165500,2.62,2.625,2.56,2.56,3068,0
HKIT.US,5,20251110,170000,2.565,2.565,2.51,2.51,10473,0
HKIT.US,5,20251110,170500,2.554,2.59,2.4409,2.5,10928,0
HKIT.US,5,20251110,171000,2.51,2.55,2.5,2.54,2860,0
HKIT.US,5,20251110,171500,2.502,2.54,2.5,2.5,3921,0
HKIT.US,5,20251110,172500,2.45,2.45,2.45,2.45,200,0
HKIT.US,5,20251110,173000,2.491,2.5,2.4796,2.5,2831,0
HKIT.US,5,20251110,174000,2.46,2.46,2.34,2.383,8572,0
HKIT.US,5,20251110,174500,2.47,2.51,2.47,2.47,15180,0
HKIT.US,5,20251110,175000,2.51,2.51,2.51,2.51,256,0
HKIT.US,5,20251110,175500,2.47,2.47,2.47,2.47,176,0
HKIT.US,5,20251110,180000,2.47,2.5,2.47,2.49,2468,0
HKIT.US,5,20251110,180500,2.43,2.43,2.36,2.4,17630,0
HKIT.US,5,20251110,181500,2.3785,2.3785,2.36,2.36,250,0
HKIT.US,5,20251110,182000,2.36,2.37,2.35,2.3501,9032,0
HKIT.US,5,20251110,182500,2.35,2.36,2.35,2.36,12618,0
HKIT.US,5,20251110,183000,2.34,2.34,2.3,2.3,10093,0
HKIT.US,5,20251110,183500,2.2954,2.31,2.29,2.31,1972,0
HKIT.US,5,20251110,184000,2.295,2.3,2.295,2.3,500,0
HKIT.US,5,20251110,184500,2.3,2.33,2.3,2.33,835,0
HKIT.US,5,20251110,185000,2.3008,2.3008,2.3008,2.3008,1100,0
HKIT.US,5,20251110,190000,2.31,2.94,2.31,2.87,343008,0
HKIT.US,5,20251110,190500,2.845,3.04,2.78,2.95,398003,0
HKIT.US,5,20251110,191000,2.955,3.04,2.86,2.995,175369,0
HKIT.US,5,20251110,191500,3,3,2.79,2.79,109417,0
HKIT.US,5,20251110,192000,2.79,2.97,2.6,2.87,164667,0
HKIT.US,5,20251110,192500,2.8601,3.0468,2.8,3.0468,136202,0
HKIT.US,5,20251110,193000,3.0411,3.1,3,3.0398,96697,0
HKIT.US,5,20251110,193500,3.0399,3.2,2.95,3.2,202547,0
HKIT.US,5,20251110,194000,3.1974,3.23,3.05,3.2144,174308,0
HKIT.US,5,20251110,194500,3.227,3.23,3.02,3.0201,156659,0
HKIT.US,5,20251110,195000,3.02,3.11,3,3.06,122686,0
HKIT.US,5,20251110,195500,3.07,3.2,3.05,3.13,69922,0
HKIT.US,5,20251110,200000,3.13,3.15,3.05,3.1,104739,0
HKIT.US,5,20251110,200500,3.1,3.14,3.08,3.14,56211,0
HKIT.US,5,20251110,201000,3.15,3.17,3.1,3.115,104046,0
HKIT.US,5,20251110,201500,3.13,3.1513,3.1,3.1493,76446,0
HKIT.US,5,20251110,202000,3.14,3.25,3.1399,3.24,72395,0
HKIT.US,5,20251110,202500,3.23,3.27,3.2,3.2699,119973,0
HKIT.US,5,20251110,203000,3.2688,3.31,3.23,3.23,98903,0
HKIT.US,5,20251110,203500,3.221,3.26,3.2,3.24,76929,0
HKIT.US,5,20251110,204000,3.24,3.33,3.24,3.33,54795,0
HKIT.US,5,20251110,204500,3.34,3.4,3.3,3.33,221436,0
HKIT.US,5,20251110,205000,3.35,3.47,3.33,3.47,143942,0
HKIT.US,5,20251110,205500,3.475,3.51,3.45,3.45,263368,0
HKIT.US,5,20251110,210000,3.45,3.7199,3.4,3.4902,178720,0
HKIT.US,5,20251110,210500,3.49,3.5,3.14,3.18,286705,0
HKIT.US,5,20251110,211000,3.1899,3.44,3.1806,3.4374,121097,0
HKIT.US,5,20251110,211500,3.435,3.7399,3.41,3.49,145771,0
HKIT.US,5,20251110,212000,3.4941,3.8499,3.4699,3.5998,233952,0
HKIT.US,5,20251110,212500,3.6,3.6,3.45,3.5,227240,0
HKIT.US,5,20251110,213000,3.51,3.6,3.4548,3.585,167487,0
HKIT.US,5,20251110,213500,3.5979,3.7,3.59,3.6901,331978,0
HKIT.US,5,20251110,214000,3.6905,4.0399,3.63,3.99,595294,0
HKIT.US,5,20251110,214500,3.99,4.07,3.9,3.9504,474912,0
HKIT.US,5,20251110,215000,3.95,4.1,3.95,4,305581,0
HKIT.US,5,20251110,215500,4.015,4.18,3.95,4.18,325258,0
HKIT.US,5,20251111,153000,2.53,2.6,2.45,2.491,36878,0
HKIT.US,5,20251111,153500,2.58,2.58,2.42,2.46,6950,0
HKIT.US,5,20251111,154000,2.412,2.6638,2.4,2.6,10944,0
HKIT.US,5,20251111,154500,2.62,2.7,2.6186,2.628,15770,0
HKIT.US,5,20251111,155000,2.59,2.63,2.55,2.61,8281,0
HKIT.US,5,20251111,155500,2.615,2.66,2.615,2.66,6436,0
HKIT.US,5,20251111,160000,2.65,2.7,2.63,2.635,2420,0
HKIT.US,5,20251111,160500,2.69,2.69,2.6791,2.6791,1400,0
HKIT.US,5,20251111,161000,2.68,2.7,2.6118,2.62,12252,0
HKIT.US,5,20251111,161500,2.62,2.62,2.5,2.5002,8333,0
HKIT.US,5,20251111,162000,2.51,2.5806,2.51,2.5806,6245,0
HKIT.US,5,20251111,162500,2.6221,2.6221,2.605,2.605,450,0
HKIT.US,5,20251111,163000,2.65,2.78,2.62,2.705,14955,0
HKIT.US,5,20251111,163500,2.759,2.76,2.67,2.67,3404,0
HKIT.US,5,20251111,164000,2.67,2.6953,2.63,2.67,2135,0
HKIT.US,5,20251111,164500,2.6106,2.66,2.6106,2.66,405,0
HKIT.US,5,20251111,165000,2.68,2.68,2.66,2.66,700,0
HKIT.US,5,20251111,170000,2.721,2.798,2.6167,2.79,5410,0
HKIT.US,5,20251111,170500,2.75,2.84,2.691,2.81,6206,0
HKIT.US,5,20251111,171000,2.8307,2.9,2.805,2.805,9761,0
HKIT.US,5,20251111,171500,2.88,2.88,2.7801,2.8201,3186,0
HKIT.US,5,20251111,172000,2.75,2.765,2.75,2.765,905,0
HKIT.US,5,20251111,172500,2.8,2.8,2.8,2.8,500,0
HKIT.US,5,20251111,173000,2.8,2.84,2.755,2.755,2048,0
HKIT.US,5,20251111,173500,2.75,2.79,2.75,2.79,964,0
HKIT.US,5,20251111,174000,2.765,2.765,2.73,2.73,4757,0
HKIT.US,5,20251111,174500,2.66,2.7687,2.66,2.675,1900,0
HKIT.US,5,20251111,175000,2.64,2.6799,2.6008,2.63,6873,0
HKIT.US,5,20251111,175500,2.65,2.665,2.65,2.65,720,0
HKIT.US,5,20251111,180000,2.68,2.68,2.67,2.67,700,0
HKIT.US,5,20251111,180500,2.63,2.66,2.63,2.66,200,0
HKIT.US,5,20251111,181000,2.66,2.68,2.66,2.68,2002,0
HKIT.US,5,20251111,181500,2.75,2.7699,2.7056,2.74,4068,0
HKIT.US,5,20251111,182000,2.77,2.78,2.74,2.74,1719,0
HKIT.US,5,20251111,182500,2.73,2.74,2.73,2.74,1319,0
HKIT.US,5,20251111,183000,2.8125,2.8125,2.8125,2.8125,100,0
HKIT.US,5,20251111,183500,2.79,2.88,2.79,2.845,2588,0
HKIT.US,5,20251111,184000,2.82,2.82,2.79,2.79,3603,0
HKIT.US,5,20251111,184500,2.78,2.7846,2.78,2.7846,596,0
HKIT.US,5,20251111,185000,2.7629,2.7629,2.745,2.745,200,0
HKIT.US,5,20251111,185500,2.73,2.77,2.73,2.77,300,0
HKIT.US,5,20251111,190000,2.79,2.8,2.77,2.77,3200,0
HKIT.US,5,20251111,190500,2.79,2.82,2.79,2.82,917,0
HKIT.US,5,20251111,191000,2.79,2.79,2.79,2.79,674,0
HKIT.US,5,20251111,191500,2.73,2.73,2.7207,2.73,2260,0
HKIT.US,5,20251111,192500,2.7463,2.76,2.7463,2.76,376,0
HKIT.US,5,20251111,193000,2.78,2.78,2.78,2.78,976,0
HKIT.US,5,20251111,194000,2.72,2.78,2.72,2.72,3150,0
HKIT.US,5,20251111,194500,2.71,2.73,2.71,2.73,6699,0
HKIT.US,5,20251111,195000,2.71,2.71,2.71,2.71,1600,0
HKIT.US,5,20251111,195500,2.7,2.71,2.7,2.71,611,0
HKIT.US,5,20251111,200000,2.725,2.725,2.725,2.725,200,0
HKIT.US,5,20251111,200500,2.71,2.71,2.71,2.71,450,0
HKIT.US,5,20251111,201500,2.71,2.71,2.705,2.705,572,0
HKIT.US,5,20251111,202000,2.7003,2.7003,2.7,2.7,714,0
HKIT.US,5,20251111,202500,2.6602,2.6602,2.63,2.635,1682,0
HKIT.US,5,20251111,203000,2.635,2.67,2.62,2.66,2675,0
HKIT.US,5,20251111,203500,2.6515,2.6515,2.635,2.635,476,0
HKIT.US,5,20251111,204000,2.64,2.68,2.62,2.62,1162,0
HKIT.US,5,20251111,205500,2.6201,2.6201,2.6201,2.6201,1850,0
HKIT.US,5,20251111,210000,2.65,2.68,2.62,2.68,1260,0
HKIT.US,5,20251111,210500,2.62,2.68,2.62,2.65,1170,0
HKIT.US,5,20251111,211000,2.62,2.67,2.62,2.67,300,0
HKIT.US,5,20251111,211500,2.65,2.65,2.65,2.65,100,0
HKIT.US,5,20251111,212000,2.6364,2.65,2.6364,2.65,253,0
HKIT.US,5,20251111,213000,2.63,2.64,2.62,2.635,4299,0
HKIT.US,5,20251111,213500,2.62,2.6368,2.62,2.6368,1978,0
HKIT.US,5,20251111,214000,2.63,2.63,2.625,2.63,1554,0
HKIT.US,5,20251111,214500,2.65,2.65,2.63,2.64,2403,0
HKIT.US,5,20251111,215000,2.65,2.68,2.65,2.67,1120,0
HKIT.US,5,20251111,215500,2.68,2.77,2.66,2.75,7123,0
HKIT.US,5,20251112,153000,2.59,2.61,2.55,2.59,3394,0
HKIT.US,5,20251112,153500,2.6,2.6,2.56,2.56,350,0
HKIT.US,5,20251112,154000,2.551,2.57,2.55,2.56,3018,0
HKIT.US,5,20251112,154500,2.57,2.61,2.57,2.585,1000,0
HKIT.US,5,20251112,155000,2.5868,2.66,2.5868,2.65,3551,0
HKIT.US,5,20251112,155500,2.61,2.615,2.6018,2.615,410,0
HKIT.US,5,20251112,160000,2.59,2.615,2.59,2.615,1960,0
HKIT.US,5,20251112,160500,2.63,2.65,2.63,2.65,762,0
HKIT.US,5,20251112,161000,2.68,2.68,2.59,2.65,3005,0
HKIT.US,5,20251112,161500,2.637,2.637,2.63,2.63,306,0
HKIT.US,5,20251112,162000,2.65,2.68,2.64,2.66,11320,0
HKIT.US,5,20251112,162500,2.7,2.738,2.66,2.66,3959,0
HKIT.US,5,20251112,163000,2.6126,2.6126,2.61,2.61,449,0
HKIT.US,5,20251112,163500,2.63,2.6899,2.63,2.67,5400,0
HKIT.US,5,20251112,164000,2.655,2.67,2.615,2.62,500,0
HKIT.US,5,20251112,164500,2.644,2.644,2.63,2.63,1299,0
