<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEO.US,5,20251009,153000,0.9225,0.9225,0.9225,0.9225,149,0
INEO.US,5,20251009,153500,0.925,0.9251,0.925,0.9251,1500,0
INEO.US,5,20251009,154000,0.9251,0.9373,0.9251,0.93,1311,0
INEO.US,5,20251009,154500,0.931,0.933,0.93,0.933,1044,0
INEO.US,5,20251009,160000,0.93,0.93,0.93,0.93,100,0
INEO.US,5,20251009,160500,0.933,0.9346,0.933,0.9346,1500,0
INEO.US,5,20251009,171500,0.93,0.9446,0.9267,0.9446,4290,0
INEO.US,5,20251009,175000,0.9393,0.9393,0.9393,0.9393,127,0
INEO.US,5,20251009,180000,0.9401,0.9401,0.9401,0.9401,100,0
INEO.US,5,20251009,182500,0.9401,0.9401,0.9384,0.9384,1800,0
INEO.US,5,20251009,194500,0.9401,0.9401,0.9401,0.9401,1000,0
INEO.US,5,20251009,200000,0.9388,0.9388,0.9388,0.9388,500,0
INEO.US,5,20251009,213000,0.9387,0.9387,0.9323,0.9323,2447,0
INEO.US,5,20251009,214500,0.930201,0.9387,0.930201,0.9387,318,0
INEO.US,5,20251009,215000,0.93735,0.93735,0.93735,0.93735,500,0
INEO.US,5,20251010,154000,0.95,0.9679,0.9458,0.95,3479,0
INEO.US,5,20251010,154500,0.9502,0.9502,0.9458,0.9458,6401,0
INEO.US,5,20251010,161500,0.950101,0.950101,0.950101,0.950101,400,0
INEO.US,5,20251010,162500,0.95,0.95,0.95,0.95,870,0
INEO.US,5,20251010,163500,0.950001,0.950001,0.950001,0.950001,1000,0
INEO.US,5,20251010,165000,0.962,0.962,0.950101,0.950101,1300,0
INEO.US,5,20251010,174500,0.96,0.96,0.96,0.96,300,0
INEO.US,5,20251010,175500,0.96,0.96,0.96,0.96,150,0
INEO.US,5,20251010,201500,0.9509,0.9517,0.9501,0.9501,9882,0
INEO.US,5,20251010,202000,0.9501,0.9501,0.9501,0.9501,2000,0
INEO.US,5,20251010,204000,0.95,0.95,0.95,0.95,100,0
INEO.US,5,20251010,205000,0.94,0.94,0.93,0.93,12462,0
INEO.US,5,20251010,205500,0.924,0.928,0.924,0.9275,1015,0
INEO.US,5,20251010,211000,0.92,0.92,0.92,0.92,300,0
INEO.US,5,20251010,212500,0.92,0.9201,0.92,0.9201,2500,0
INEO.US,5,20251010,213000,0.9222,0.9222,0.9222,0.9222,271,0
INEO.US,5,20251010,213500,0.935,0.935,0.935,0.935,100,0
INEO.US,5,20251010,214500,0.9198,0.9198,0.9198,0.9198,100,0
INEO.US,5,20251010,215000,0.9198,0.9198,0.9102,0.9198,600,0
INEO.US,5,20251010,215500,0.9102,0.9324,0.9102,0.9299,558,0
INEO.US,5,20251013,153000,0.92,0.9301,0.92,0.9204,778,0
INEO.US,5,20251013,154000,0.95,0.95,0.919,0.919,1824,0
INEO.US,5,20251013,155000,0.915101,0.9525,0.915101,0.9256,1853,0
INEO.US,5,20251013,172000,0.9301,0.9301,0.9301,0.9301,200,0
INEO.US,5,20251013,172500,0.9301,0.9301,0.9301,0.9301,300,0
INEO.US,5,20251013,173000,0.93,0.933,0.93,0.933,300,0
INEO.US,5,20251013,174500,0.9369,0.9369,0.9301,0.9301,200,0
INEO.US,5,20251013,180500,0.93,0.93,0.92,0.92,3539,0
INEO.US,5,20251013,181000,0.922549,0.922549,0.9225,0.9225,200,0
INEO.US,5,20251013,182000,0.916,0.9199,0.9103,0.9199,4356,0
INEO.US,5,20251013,185500,0.9199,0.9199,0.9199,0.9199,600,0
INEO.US,5,20251013,190000,0.9151,0.9151,0.9151,0.9151,100,0
INEO.US,5,20251013,193500,0.9102,0.9102,0.91,0.91,985,0
INEO.US,5,20251013,201000,0.9082,0.9082,0.9,0.9,5084,0
INEO.US,5,20251013,201500,0.9004,0.9008,0.9002,0.9002,400,0
INEO.US,5,20251013,202000,0.9099,0.9099,0.9099,0.9099,300,0
INEO.US,5,20251013,203500,0.9001,0.9001,0.9001,0.9001,150,0
INEO.US,5,20251013,210000,0.9,0.9,0.9,0.9,123,0
INEO.US,5,20251013,211000,0.9,0.9,0.9,0.9,2262,0
INEO.US,5,20251013,212500,0.9,0.9,0.9,0.9,228,0
INEO.US,5,20251013,215000,0.905001,0.905001,0.8995,0.8995,4869,0
INEO.US,5,20251013,215500,0.8971,0.898,0.8971,0.898,1548,0
INEO.US,5,20251014,153000,0.88,0.906,0.88,0.88,10986,0
INEO.US,5,20251014,153500,0.8801,0.8801,0.88,0.88,3930,0
INEO.US,5,20251014,154000,0.88,0.88,0.88,0.88,4634,0
INEO.US,5,20251014,160500,0.88,0.88,0.88,0.88,2000,0
INEO.US,5,20251014,161500,0.905949,0.905949,0.905949,0.905949,233,0
INEO.US,5,20251014,164500,0.904,0.9044,0.9006,0.9044,1393,0
INEO.US,5,20251014,170000,0.9449,0.9564,0.9201,0.9201,1200,0
INEO.US,5,20251014,180000,0.9103,0.9103,0.9103,0.9103,400,0
INEO.US,5,20251014,181500,0.93525,0.93525,0.93525,0.93525,200,0
INEO.US,5,20251014,190000,0.9104,0.9104,0.88,0.88,15349,0
INEO.US,5,20251014,191000,0.949999,0.949999,0.949999,0.949999,100,0
INEO.US,5,20251014,192000,0.93525,0.93525,0.88,0.9,8787,0
INEO.US,5,20251014,192500,0.895,0.89875,0.88,0.89,8039,0
INEO.US,5,20251014,193000,0.8925,0.9086,0.8925,0.9038,1961,0
INEO.US,5,20251014,200500,0.88,0.88,0.88,0.88,100,0
INEO.US,5,20251014,201000,0.915,0.931,0.915,0.931,1197,0
INEO.US,5,20251014,202000,0.92,0.92,0.92,0.92,1197,0
INEO.US,5,20251014,204500,0.9494,0.9494,0.890101,0.890101,1100,0
INEO.US,5,20251014,211500,0.9002,0.9025,0.9002,0.9025,499,0
INEO.US,5,20251014,212000,0.9026,0.9026,0.88,0.9001,2358,0
INEO.US,5,20251014,212500,0.911,0.9195,0.911,0.9195,7308,0
INEO.US,5,20251014,213000,0.95,0.95,0.95,0.95,700,0
INEO.US,5,20251014,214000,0.8849,0.8849,0.8849,0.8849,100,0
INEO.US,5,20251014,215000,0.8893,0.949999,0.8893,0.8901,5900,0
INEO.US,5,20251014,215500,0.88,0.8999,0.88,0.8999,11936,0
INEO.US,5,20251015,153000,0.92,0.92,0.92,0.92,500,0
INEO.US,5,20251015,154500,0.9231,0.9231,0.9201,0.9201,1207,0
INEO.US,5,20251015,161000,0.9107,0.9107,0.903,0.903,337,0
INEO.US,5,20251015,161500,0.903,0.903,0.903,0.903,830,0
INEO.US,5,20251015,163000,0.8999,0.8999,0.897,0.897,1222,0
INEO.US,5,20251015,170000,0.8901,0.8901,0.8901,0.8901,500,0
INEO.US,5,20251015,172500,0.8892,0.8892,0.88,0.88,1484,0
INEO.US,5,20251015,173000,0.876,0.878999,0.8725,0.876,1835,0
INEO.US,5,20251015,174000,0.873101,0.873101,0.873101,0.873101,1100,0
INEO.US,5,20251015,174500,0.8716,0.8716,0.8702,0.8702,200,0
INEO.US,5,20251015,175000,0.8702,0.8702,0.8702,0.8702,200,0
INEO.US,5,20251015,175500,0.870301,0.870301,0.870301,0.870301,1000,0
INEO.US,5,20251015,180000,0.8703,0.8703,0.8703,0.8703,500,0
INEO.US,5,20251015,181000,0.8801,0.8801,0.8801,0.8801,100,0
INEO.US,5,20251015,184500,0.8905,0.8905,0.8905,0.8905,102,0
INEO.US,5,20251015,194000,0.8801,0.8801,0.8801,0.8801,203,0
INEO.US,5,20251015,211500,0.9,0.9,0.9,0.9,200,0
INEO.US,5,20251015,215000,0.9001,0.9001,0.881,0.881,230,0
INEO.US,5,20251015,215500,0.919,0.92,0.9162,0.92,759,0
INEO.US,5,20251016,153000,0.9168,0.9168,0.9003,0.9003,1079,0
INEO.US,5,20251016,154500,0.9052,0.9052,0.9052,0.9052,500,0
INEO.US,5,20251016,163500,0.8991,0.8991,0.8991,0.8991,105,0
INEO.US,5,20251016,165000,0.8997,0.8997,0.8991,0.8991,200,0
INEO.US,5,20251016,175000,0.8991,0.8992,0.8991,0.8991,928,0
INEO.US,5,20251016,180000,0.8991,0.8991,0.8991,0.8991,369,0
INEO.US,5,20251016,181500,0.8991,0.8992,0.8991,0.8992,464,0
INEO.US,5,20251016,183000,0.9,0.9,0.8991,0.8991,1202,0
INEO.US,5,20251016,184000,0.8904,0.8904,0.8843,0.8843,400,0
INEO.US,5,20251016,184500,0.888,0.888,0.888,0.888,100,0
INEO.US,5,20251016,185000,0.8816,0.8817,0.8816,0.8817,200,0
INEO.US,5,20251016,185500,0.8825,0.8825,0.8825,0.8825,200,0
INEO.US,5,20251016,195000,0.89,0.89,0.89,0.89,100,0
INEO.US,5,20251016,201500,0.8804,0.8804,0.8804,0.8804,500,0
INEO.US,5,20251016,203000,0.9,0.9,0.9,0.9,100,0
INEO.US,5,20251016,214000,0.88,0.88,0.88,0.88,186,0
INEO.US,5,20251016,215500,0.89,0.91,0.89,0.91,646,0
INEO.US,5,20251017,153000,0.8821,0.8821,0.8821,0.8821,100,0
INEO.US,5,20251017,153500,0.882201,0.882201,0.882201,0.882201,100,0
INEO.US,5,20251017,155000,0.8822,0.8822,0.8822,0.8822,200,0
INEO.US,5,20251017,155500,0.8822,0.8822,0.8822,0.8822,432,0
INEO.US,5,20251017,160000,0.8821,0.8821,0.8821,0.8821,100,0
INEO.US,5,20251017,161000,0.88,0.88,0.8749,0.879,1571,0
INEO.US,5,20251017,161500,0.8735,0.8735,0.8735,0.8735,300,0
INEO.US,5,20251017,162500,0.8734,0.875,0.8734,0.875,632,0
INEO.US,5,20251017,165000,0.8734,0.8734,0.8734,0.8734,200,0
INEO.US,5,20251017,173000,0.879899,0.879899,0.879899,0.879899,500,0
INEO.US,5,20251017,175000,0.8734,0.87665,0.8734,0.87665,300,0
INEO.US,5,20251017,175500,0.8767,0.8767,0.8767,0.8767,634,0
INEO.US,5,20251017,182000,0.876651,0.876651,0.876651,0.876651,120,0
INEO.US,5,20251017,183500,0.8799,0.8799,0.8799,0.8799,400,0
INEO.US,5,20251017,185000,0.8734,0.8734,0.8733,0.8733,5219,0
INEO.US,5,20251017,190000,0.87,0.87,0.87,0.87,3024,0
INEO.US,5,20251017,190500,0.87,0.87,0.87,0.87,100,0
INEO.US,5,20251017,191000,0.87,0.87,0.8612,0.8612,5557,0
INEO.US,5,20251017,191500,0.8613,0.8613,0.8613,0.8613,600,0
INEO.US,5,20251017,192000,0.8613,0.8613,0.8613,0.8613,200,0
INEO.US,5,20251017,193000,0.8612,0.8612,0.81,0.8111,30541,0
INEO.US,5,20251017,193500,0.86,0.87,0.86,0.87,200,0
INEO.US,5,20251017,194000,0.87,0.87,0.87,0.87,342,0
INEO.US,5,20251017,195500,0.8612,0.8612,0.8612,0.8612,100,0
INEO.US,5,20251017,200000,0.87,0.87,0.87,0.87,500,0
INEO.US,5,20251017,201500,0.8524,0.8524,0.8524,0.8524,100,0
INEO.US,5,20251017,202000,0.8524,0.8524,0.8524,0.8524,100,0
INEO.US,5,20251017,203000,0.8469,0.85005,0.8469,0.85005,331,0
INEO.US,5,20251017,205500,0.85,0.85,0.8499,0.8499,200,0
INEO.US,5,20251017,211000,0.8302,0.8302,0.8301,0.8301,200,0
INEO.US,5,20251017,212000,0.8499,0.8499,0.8499,0.8499,100,0
INEO.US,5,20251017,213000,0.8302,0.8302,0.8301,0.8301,200,0
INEO.US,5,20251017,213500,0.8353,0.8353,0.8311,0.8311,10099,0
INEO.US,5,20251017,214000,0.87,0.87,0.831,0.831,700,0
INEO.US,5,20251017,214500,0.8353,0.8353,0.8353,0.8353,400,0
INEO.US,5,20251017,215000,0.8353,0.8508,0.8316,0.8317,1080,0
INEO.US,5,20251017,215500,0.8302,0.87,0.8216,0.8216,1000,0
INEO.US,5,20251020,153000,0.8301,0.833,0.8301,0.833,210,0
INEO.US,5,20251020,153500,0.83,0.83,0.83,0.83,1929,0
INEO.US,5,20251020,154000,0.83,0.875,0.83,0.875,7330,0
INEO.US,5,20251020,165000,0.8301,0.8301,0.8301,0.8301,100,0
INEO.US,5,20251020,183500,0.8701,0.8701,0.8701,0.8701,400,0
INEO.US,5,20251020,185000,0.83,0.8301,0.83,0.8301,200,0
INEO.US,5,20251020,190500,0.8301,0.8301,0.8301,0.8301,100,0
INEO.US,5,20251020,192000,0.8525,0.8525,0.8525,0.8525,1000,0
INEO.US,5,20251020,192500,0.83001,0.8306,0.83,0.8301,985,0
INEO.US,5,20251020,203500,0.8301,0.8301,0.8301,0.8301,101,0
INEO.US,5,20251020,205500,0.852499,0.852499,0.852499,0.852499,500,0
INEO.US,5,20251020,210500,0.8549,0.8549,0.84,0.84,300,0
INEO.US,5,20251020,212500,0.8369,0.8369,0.8369,0.8369,100,0
INEO.US,5,20251020,214000,0.849,0.87,0.837,0.85005,2400,0
INEO.US,5,20251020,215500,0.8535,0.8535,0.8535,0.8535,146,0
INEO.US,5,20251021,153000,0.8536,0.8536,0.8536,0.8536,100,0
INEO.US,5,20251021,154500,0.861,0.861,0.861,0.861,230,0
INEO.US,5,20251021,160000,0.8569,0.8569,0.8569,0.8569,231,0
INEO.US,5,20251021,160500,0.8535,0.8535,0.8535,0.8535,282,0
INEO.US,5,20251021,161000,0.85,0.8501,0.85,0.85,5657,0
INEO.US,5,20251021,161500,0.8501,0.8501,0.83,0.83,7891,0
INEO.US,5,20251021,163000,0.83,0.83,0.83,0.83,100,0
INEO.US,5,20251021,164500,0.8305,0.8305,0.8304,0.8304,200,0
INEO.US,5,20251021,170000,0.8301,0.8301,0.8301,0.8301,100,0
INEO.US,5,20251021,170500,0.84,0.84,0.84,0.84,100,0
INEO.US,5,20251021,171500,0.84,0.84,0.84,0.84,100,0
INEO.US,5,20251021,172000,0.84,0.84,0.84,0.84,100,0
INEO.US,5,20251021,173000,0.84,0.84,0.84,0.84,100,0
INEO.US,5,20251021,175000,0.84,0.84,0.84,0.84,200,0
INEO.US,5,20251021,180500,0.8401,0.8401,0.8401,0.8401,100,0
INEO.US,5,20251021,181500,0.8404,0.8404,0.8404,0.8404,100,0
INEO.US,5,20251021,183500,0.8311,0.8311,0.831,0.831,10000,0
INEO.US,5,20251021,184000,0.8311,0.8585,0.83,0.83,10209,0
INEO.US,5,20251021,190000,0.8316,0.8316,0.8316,0.8316,100,0
INEO.US,5,20251021,191000,0.8309,0.8309,0.8309,0.8309,100,0
INEO.US,5,20251021,191500,0.8304,0.8304,0.8304,0.8304,100,0
INEO.US,5,20251021,192500,0.832,0.832,0.832,0.832,100,0
INEO.US,5,20251021,193500,0.8317,0.8317,0.8317,0.8317,100,0
INEO.US,5,20251021,194000,0.8316,0.8316,0.8316,0.8316,100,0
INEO.US,5,20251021,194500,0.8584,0.8584,0.8584,0.8584,203,0
INEO.US,5,20251021,195000,0.838,0.838,0.838,0.838,100,0
INEO.US,5,20251021,195500,0.8319,0.8319,0.8319,0.8319,100,0
INEO.US,5,20251021,200500,0.8319,0.8319,0.8319,0.8319,100,0
INEO.US,5,20251021,201500,0.8319,0.8319,0.8319,0.8319,100,0
INEO.US,5,20251021,202000,0.8319,0.8319,0.8319,0.8319,100,0
INEO.US,5,20251021,202500,0.8316,0.8321,0.811,0.811,11478,0
INEO.US,5,20251021,203000,0.8113,0.8858,0.811,0.811,600,0
INEO.US,5,20251021,204500,0.8302,0.8302,0.8302,0.8302,100,0
INEO.US,5,20251021,205500,0.81,0.81,0.81,0.81,200,0
INEO.US,5,20251021,210000,0.848,0.848,0.81,0.81,650,0
INEO.US,5,20251021,210500,0.81,0.81,0.81,0.81,100,0
INEO.US,5,20251021,211000,0.8201,0.8201,0.8201,0.8201,100,0
INEO.US,5,20251021,211500,0.81,0.81,0.81,0.81,100,0
INEO.US,5,20251021,212000,0.848,0.848,0.81,0.81,300,0
INEO.US,5,20251021,213000,0.811,0.811,0.811,0.811,200,0
INEO.US,5,20251021,213500,0.8013,0.8013,0.8013,0.8013,100,0
INEO.US,5,20251021,214000,0.8015,0.8015,0.8015,0.8015,100,0
INEO.US,5,20251021,214500,0.8014,0.81265,0.8014,0.8014,300,0
INEO.US,5,20251021,215000,0.8013,0.8013,0.8013,0.8013,200,0
INEO.US,5,20251021,215500,0.8013,0.813,0.8,0.813,2771,0
INEO.US,5,20251022,153000,0.7972,0.8007,0.7972,0.7972,758,0
INEO.US,5,20251022,154000,0.8,0.83,0.8,0.81,2170,0
INEO.US,5,20251022,154500,0.83,0.83,0.83,0.83,2300,0
INEO.US,5,20251022,155000,0.8,0.8,0.79,0.79,10619,0
INEO.US,5,20251022,162000,0.7937,0.7937,0.7937,0.7937,100,0
INEO.US,5,20251022,163000,0.79,0.79,0.79,0.79,100,0
INEO.US,5,20251022,163500,0.7937,0.7937,0.79,0.79,1201,0
INEO.US,5,20251022,164000,0.7802,0.7806,0.78,0.78,4100,0
INEO.US,5,20251022,164500,0.78,0.78,0.78,0.78,200,0
INEO.US,5,20251022,165000,0.78,0.78,0.78,0.78,200,0
INEO.US,5,20251022,165500,0.78,0.78,0.78,0.78,200,0
INEO.US,5,20251022,171500,0.7801,0.7801,0.7801,0.7801,100,0
INEO.US,5,20251022,173000,0.78,0.78,0.78,0.78,1296,0
INEO.US,5,20251022,173500,0.7801,0.7801,0.78,0.78,1000,0
INEO.US,5,20251022,174000,0.78,0.7801,0.78,0.78,337,0
INEO.US,5,20251022,174500,0.8136,0.8136,0.8136,0.8136,200,0
INEO.US,5,20251022,175500,0.7806,0.7806,0.7806,0.7806,100,0
INEO.US,5,20251022,182500,0.7801,0.7801,0.7801,0.7801,100,0
INEO.US,5,20251022,184000,0.7801,0.7801,0.78,0.78,648,0
INEO.US,5,20251022,185000,0.78,0.7801,0.777,0.777,9583,0
INEO.US,5,20251022,195000,0.77,0.7701,0.77,0.7701,300,0
INEO.US,5,20251022,202000,0.77,0.77,0.77,0.77,100,0
INEO.US,5,20251022,205000,0.77,0.77,0.77,0.77,200,0
INEO.US,5,20251022,205500,0.7873,0.7873,0.7873,0.7873,140,0
INEO.US,5,20251022,210500,0.77,0.77,0.77,0.77,385,0
INEO.US,5,20251022,211000,0.7701,0.7701,0.77,0.77,600,0
INEO.US,5,20251022,215000,0.794599,0.794599,0.7702,0.7702,700,0
INEO.US,5,20251022,215500,0.7708,0.7824,0.7702,0.7824,399,0
INEO.US,5,20251023,153000,0.8404,0.85,0.824,0.833,34362,0
INEO.US,5,20251023,153500,0.83,0.851,0.81,0.8418,52694,0
INEO.US,5,20251023,154000,0.8416,0.847,0.8334,0.847,24623,0
INEO.US,5,20251023,154500,0.847,0.847,0.84,0.8454,9360,0
INEO.US,5,20251023,155000,0.8458,0.8509,0.84,0.848,7915,0
INEO.US,5,20251023,155500,0.856,0.9492,0.8536,0.939,75249,0
INEO.US,5,20251023,160000,0.9336,0.95,0.8651,0.9345,128366,0
INEO.US,5,20251023,160500,0.927,0.9699,0.8631,0.8891,176482,0
INEO.US,5,20251023,161000,0.8995,0.91495,0.8891,0.8999,15180,0
INEO.US,5,20251023,161500,0.9099,0.92,0.8501,0.8966,15704,0
INEO.US,5,20251023,162000,0.8908,0.9278,0.884,0.925799,32436,0
INEO.US,5,20251023,162500,0.924,0.9279,0.85,0.8802,52859,0
INEO.US,5,20251023,163000,0.88,0.9,0.8505,0.870001,14365,0
INEO.US,5,20251023,163500,0.89,0.89,0.8741,0.8741,14343,0
INEO.US,5,20251023,164000,0.8742,0.89005,0.8742,0.890049,4744,0
INEO.US,5,20251023,164500,0.9,0.9,0.8802,0.8802,9730,0
INEO.US,5,20251023,165000,0.899999,0.91,0.8916,0.9099,17286,0
INEO.US,5,20251023,165500,0.91,0.925,0.91,0.9115,12304,0
INEO.US,5,20251023,170000,0.9175,0.925,0.9101,0.9175,11510,0
INEO.US,5,20251023,170500,0.9175,0.9245,0.9025,0.9025,3685,0
INEO.US,5,20251023,171000,0.88,0.94,0.88,0.9362,17873,0
INEO.US,5,20251023,171500,0.937,0.979999,0.9294,0.9716,42168,0
INEO.US,5,20251023,172000,0.969899,0.9699,0.94,0.9401,12840,0
INEO.US,5,20251023,172500,0.967599,0.967599,0.9195,0.9385,16507,0
INEO.US,5,20251023,173000,0.9385,0.96,0.9284,0.9561,25665,0
INEO.US,5,20251023,173500,0.96,0.96,0.9255,0.93,7274,0
INEO.US,5,20251023,174000,0.96,0.96,0.93,0.93,2901,0
INEO.US,5,20251023,174500,0.944899,0.9789,0.93,0.9673,15138,0
INEO.US,5,20251023,175000,0.9725,0.9725,0.930101,0.951,20818,0
INEO.US,5,20251023,175500,0.969899,0.985,0.9604,0.9849,37815,0
INEO.US,5,20251023,180000,0.985,0.99,0.959701,0.9837,32247,0
INEO.US,5,20251023,180500,0.9837,1.16,0.9746,1.09,337524,0
INEO.US,5,20251023,181000,1.1099,1.2,0.99,0.99,1597673,0
INEO.US,5,20251023,181500,0.99,1.07,0.95001,1.04,448921,0
INEO.US,5,20251023,182000,1.045,1.1,1,1.02,349419,0
INEO.US,5,20251023,182500,1.011,1.02,1,1,174577,0
INEO.US,5,20251023,183000,0.9998,1.07,0.9797,1.06,190685,0
INEO.US,5,20251023,183500,1.06,1.06,0.98,1.03,113828,0
INEO.US,5,20251023,184000,1.0401,1.055,1.02,1.0361,90786,0
INEO.US,5,20251023,184500,1.04,1.05,1.03,1.0305,54630,0
INEO.US,5,20251023,185000,1.035,1.04,0.9731,0.979,104589,0
INEO.US,5,20251023,185500,0.9812,1.02,0.9811,1,67699,0
INEO.US,5,20251023,190000,1.01,1.01,0.9851,0.993,82481,0
INEO.US,5,20251023,190500,0.9921,1.02,0.9856,1.0199,24291,0
INEO.US,5,20251023,191000,1.0102,1.02,1,1.02,21367,0
INEO.US,5,20251023,191500,1,1.02,1,1.02,26005,0
INEO.US,5,20251023,192000,1.02,1.03,1.0003,1.02,55847,0
INEO.US,5,20251023,192500,1.02,1.04,1.015,1.0299,33432,0
INEO.US,5,20251023,193000,1.025,1.03,1.02,1.0202,46636,0
INEO.US,5,20251023,193500,1.0214,1.025,0.99,1.01,34489,0
INEO.US,5,20251023,194000,1.01,1.02,0.99,1.01,14420,0
INEO.US,5,20251023,194500,1.01,1.02,0.99,1.02,29796,0
INEO.US,5,20251023,195000,1.02,1.035,1,1.0008,55004,0
INEO.US,5,20251023,195500,1,1,0.8901,0.9503,149242,0
INEO.US,5,20251023,200000,0.9467,0.9653,0.9215,0.955,60322,0
INEO.US,5,20251023,200500,0.9457,0.9654,0.9359,0.9575,32493,0
INEO.US,5,20251023,201000,0.9487,0.96,0.93,0.9454,24479,0
INEO.US,5,20251023,201500,0.9454,0.9457,0.904002,0.924899,31781,0
INEO.US,5,20251023,202000,0.9169,0.935,0.91,0.9308,9325,0
INEO.US,5,20251023,202500,0.935,0.94,0.9161,0.9399,3072,0
INEO.US,5,20251023,203000,0.9309,0.933,0.9231,0.933,14857,0
INEO.US,5,20251023,203500,0.9329,0.9413,0.9285,0.9285,852,0
INEO.US,5,20251023,204000,0.9399,0.9666,0.9301,0.9413,18065,0
INEO.US,5,20251023,204500,0.9666,0.9782,0.955599,0.9782,5961,0
INEO.US,5,20251023,205000,0.9782,0.99,0.9767,0.9899,9757,0
INEO.US,5,20251023,205500,0.99,1,0.97,0.9939,3359,0
INEO.US,5,20251023,210000,0.9737,0.99,0.97,0.98,19496,0
INEO.US,5,20251023,210500,0.97,0.97,0.95,0.950001,3731,0
INEO.US,5,20251023,211000,0.952,0.96,0.95,0.96,4489,0
INEO.US,5,20251023,211500,0.95,0.975399,0.95,0.975399,8478,0
INEO.US,5,20251023,212000,0.95105,0.965,0.9501,0.965,3048,0
INEO.US,5,20251023,212500,0.9608,0.9754,0.9511,0.963201,1888,0
INEO.US,5,20251023,213000,0.9632,0.9632,0.96,0.96,1391,0
INEO.US,5,20251023,213500,0.9551,0.99,0.95,0.98,45966,0
INEO.US,5,20251023,214000,0.9516,1,0.9516,0.9642,68531,0
INEO.US,5,20251023,214500,1,1.03,0.9877,1.02,32571,0
INEO.US,5,20251023,215000,1.0202,1.0678,1,1.03,66491,0
INEO.US,5,20251023,215500,1.03,1.05,1.0102,1.02,27309,0
INEO.US,5,20251024,153000,0.9049,0.95,0.9,0.9,10505,0
INEO.US,5,20251024,153500,0.92,0.925,0.9,0.9242,53494,0
INEO.US,5,20251024,154000,0.9242,0.9242,0.85,0.872476,13085,0
INEO.US,5,20251024,154500,0.870101,0.9,0.870101,0.8815,4643,0
INEO.US,5,20251024,155000,0.8815,0.8924,0.8815,0.89,2945,0
INEO.US,5,20251024,155500,0.879501,0.8964,0.8795,0.8795,14992,0
INEO.US,5,20251024,160000,0.88825,0.8883,0.88825,0.8883,1254,0
INEO.US,5,20251024,160500,0.88655,0.8866,0.88655,0.8866,600,0
INEO.US,5,20251024,161000,0.873101,0.875928,0.873101,0.875928,961,0
INEO.US,5,20251024,161500,0.8868,0.8868,0.8813,0.8868,547,0
INEO.US,5,20251024,162000,0.8868,0.9,0.8868,0.9,1150,0
INEO.US,5,20251024,162500,0.9,0.9019,0.9,0.9019,1667,0
INEO.US,5,20251024,163000,0.889001,0.891001,0.889001,0.891,5000,0
INEO.US,5,20251024,163500,0.891101,0.914,0.8868,0.8868,11349,0
INEO.US,5,20251024,164000,0.8942,0.9134,0.8919,0.9134,28800,0
INEO.US,5,20251024,164500,0.9115,0.9228,0.9115,0.9134,3903,0
INEO.US,5,20251024,165000,0.92,0.942,0.92,0.942,1362,0
INEO.US,5,20251024,165500,0.92,0.92,0.92,0.92,104,0
INEO.US,5,20251024,170000,0.942,0.9514,0.92,0.9514,5944,0
INEO.US,5,20251024,170500,0.9514,0.9514,0.9514,0.9514,7951,0
INEO.US,5,20251024,171000,0.92846,0.92846,0.92,0.9213,306,0
INEO.US,5,20251024,171500,0.942,0.9514,0.942,0.9514,200,0
INEO.US,5,20251024,172000,0.92408,0.95,0.92408,0.9382,4304,0
INEO.US,5,20251024,172500,0.938301,0.9514,0.938301,0.9491,8909,0
INEO.US,5,20251024,173000,0.9404,0.9586,0.9404,0.9586,774,0
INEO.US,5,20251024,174500,0.9516,0.9586,0.9516,0.9516,2200,0
INEO.US,5,20251024,175500,0.9586,0.9586,0.9586,0.9586,100,0
INEO.US,5,20251024,180000,0.96,0.96,0.96,0.96,1201,0
INEO.US,5,20251024,181500,0.946,0.946,0.9424,0.9424,1000,0
INEO.US,5,20251024,182500,0.9406,0.9499,0.9406,0.9453,1236,0
INEO.US,5,20251024,183000,0.92,0.9245,0.89,0.9245,1730,0
INEO.US,5,20251024,184000,0.9172,0.9245,0.9172,0.9173,1465,0
INEO.US,5,20251024,184500,0.9173,0.958499,0.9173,0.958499,692,0
INEO.US,5,20251024,191000,0.9201,0.9201,0.9201,0.9201,978,0
INEO.US,5,20251024,192500,0.917201,0.9336,0.917201,0.9336,978,0
INEO.US,5,20251024,193000,0.9172,0.9172,0.911,0.911,1499,0
INEO.US,5,20251024,194000,0.91,0.91,0.889,0.889,4686,0
INEO.US,5,20251024,194500,0.8922,0.8922,0.889,0.889,4500,0
INEO.US,5,20251024,195000,0.8945,0.8945,0.8945,0.8945,1300,0
INEO.US,5,20251024,201000,0.9,0.9,0.9,0.9,110,0
INEO.US,5,20251024,205500,0.8945,0.8945,0.8945,0.8945,1243,0
INEO.US,5,20251024,210000,0.8947,0.8947,0.889,0.889,1000,0
INEO.US,5,20251024,210500,0.889,0.889,0.889,0.889,2684,0
INEO.US,5,20251024,211500,0.9,0.9,0.8998,0.8998,860,0
INEO.US,5,20251024,212500,0.8891,0.8891,0.889,0.889,400,0
INEO.US,5,20251024,213500,0.8891,0.8945,0.889,0.889,10931,0
INEO.US,5,20251024,214000,0.889,0.89,0.889,0.8897,2544,0
